subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
2,34,CP3,0.096379472,0.020317603050056615,-0.053778457999999994,0.10198185,5,0.512319646,0.0,0.9955484760000001
2,37,CP2,0.09452853,0.015151707398997976,-0.007666562,0.10220639000000001,5,0.512319646,0.0,0.9955484760000001
2,58,Oz,0.094349072,0.027588764031971785,-0.037051752,0.107756394,5,0.512319646,0.0,0.9955484760000001
2,7,F3,0.09293067800000002,0.04376802754211823,-0.05577958399999999,0.10996238200000001,5,0.512319646,0.0,0.9955484760000001
2,39,CP6,0.090940744,0.004671206447014509,0.07729285,0.113939974,5,0.512319646,0.0,0.9955484760000001
2,3,AF3,0.090502516,0.016558637560449535,0.0058688,0.10332699999999999,5,0.512319646,0.0,0.9955484760000001
2,52,PO3,0.0889169,0.01787243969572005,0.015593982000000001,0.103863978,5,0.512319646,0.0,0.9955484760000001
2,19,FC2,0.08682216400000001,0.015016062118600867,0.03361855,0.10693173,5,0.512319646,0.0,0.9955484760000001
2,8,F1,0.08525891,0.024309859465809342,-0.078653628,0.096395574,5,0.512319646,0.0,0.9955484760000001
2,16,FC3,0.080986082,0.00931740043034912,-0.03874349,0.102374462,5,0.512319646,0.0,0.9955484760000001
2,29,C4,0.080493792,0.005528260868932464,0.052717448,0.09569744599999999,5,0.512319646,0.0,0.9955484760000001
2,4,AF4,0.078828376,0.022337386744700687,0.018331542,0.09096752599999999,5,0.512319646,0.0,0.9955484760000001
2,45,Pz,0.07821216,0.031468898370667506,0.07370458799999999,0.097109558,5,0.512319646,0.0,0.9955484760000001
2,26,C1,0.077183132,0.012755191879094567,0.06292326000000001,0.085125568,5,0.512319646,0.0,0.9955484760000001
2,56,PO8,0.075113494,0.012051776862993272,0.021112828,0.085350786,5,0.512319646,0.0,0.9955484760000001
2,21,FC6,0.075105218,0.02870901242435239,-9.46500000000003e-05,0.082061088,5,0.512319646,0.0,0.9955484760000001
2,59,O2,0.07392183399999999,0.027671748065214094,0.0043240200000000005,0.08369819399999999,5,0.512319646,0.0,0.9955484760000001
2,14,FT7,0.073585072,0.020219273893994562,-0.052276053999999995,0.09069606,5,0.512319646,0.0,0.9955484760000001
2,41,P7,0.07093374599999999,0.017535764949198257,-0.051072716,0.089805434,5,0.512319646,0.0,0.9955484760000001
2,54,PO4,0.065070034,0.020679536954706694,-0.043801448,0.07797984,5,0.512319646,0.0,0.9955484760000001
2,15,FC5,0.064445474,0.02508011566596793,0.007936351999999999,0.073722694,5,0.512319646,0.0,0.9955484760000001
2,12,F6,0.063969544,0.02527051558727146,0.016051072,0.07577797,5,0.512319646,0.0,0.9955484760000001
2,31,T8,0.063309872,0.015826697745572826,0.048890556,0.0735663,5,0.512319646,0.0,0.9955484760000001
2,53,POz,0.06299045,0.016026656385024603,0.0026204640000000003,0.07633994000000001,5,0.512319646,0.0,0.9955484760000001
2,36,CPz,0.06140171800000001,0.017815581383961904,0.060996968,0.068904102,5,0.512319646,0.0,0.9955484760000001
2,25,C3,0.060523994000000005,0.021357248713311135,0.007128796,0.073027676,5,0.512319646,0.0,0.9955484760000001
2,35,CP1,0.060034682000000006,0.02600264728914385,-0.02527875,0.06975433,5,0.512319646,0.0,0.9955484760000001
2,23,T7,0.059717014,0.011139247208560818,0.021474507999999996,0.06934046,5,0.512319646,0.0,0.9955484760000001
2,48,P6,0.057587096000000004,0.0155429623351448,-0.05618502400000001,0.06742752,5,0.512319646,0.0,0.9955484760000001
2,42,P5,0.056026456,0.009205758024056465,0.026732014,0.06936452200000001,5,0.512319646,0.0,0.9955484760000001
2,38,CP4,0.055100364,0.015456212627287774,-0.038798246,0.061721925999999996,5,0.512319646,0.0,0.9955484760000001
2,20,FC4,0.054481513999999995,0.01441177956834721,-0.028387196000000003,0.062345123999999995,5,0.512319646,0.0,0.9955484760000001
2,9,Fz,0.053386636,0.007288411216103959,0.051470798,0.062453524,5,0.512319646,0.0,0.9955484760000001
2,40,TP8,0.051146156,0.015485270337776804,0.009710926,0.058864468,5,0.512319646,0.0,0.9955484760000001
2,27,Cz,0.050913418,0.01762704047609155,0.016456151999999998,0.061089068,5,0.512319646,0.0,0.9955484760000001
2,30,C6,0.050512827999999996,0.010934645142590136,-0.009806704,0.057812616000000004,5,0.512319646,0.0,0.9955484760000001
2,32,TP7,0.049404882,0.010297858361963907,0.040185662,0.062309008,5,0.512319646,0.0,0.9955484760000001
2,22,FT8,0.048075666,0.013716923020759065,0.011739656000000001,0.060282670000000003,5,0.512319646,0.0,0.9955484760000001
2,10,F2,0.044734546,0.014585840202606773,-0.0027515160000000003,0.051381014,5,0.512319646,0.0,0.9955484760000001
2,0,Fp1,0.043311697999999996,0.006239013523564442,0.033315040000000004,0.05304359399999999,5,0.512319646,0.0,0.9955484760000001
2,24,C5,0.042805212,0.015271466268592875,0.02010705,0.049872914000000004,5,0.512319646,0.0,0.9955484760000001
2,2,Fp2,0.041367238,0.006862914541910747,0.012893096000000001,0.051030844,5,0.512319646,0.0,0.9955484760000001
2,44,P1,0.039975751999999996,0.024807492413833766,-0.024610522,0.047327812000000004,5,0.512319646,0.0,0.9955484760000001
2,18,FCz,0.039235152,0.017602797854908463,0.0036404359999999995,0.04735364,5,0.512319646,0.0,0.9955484760000001
2,28,C2,0.036320988,0.020506390347826215,-0.005062842,0.042165909999999994,5,0.512319646,0.0,0.9955484760000001
2,33,CP5,0.034407848,0.01559687232306112,0.006638445999999999,0.041802625999999996,5,0.512319646,0.0,0.9955484760000001
2,1,Fpz,0.018697654,0.003966395466746855,-0.0027161620000000003,0.021982956,5,0.512319646,0.0,0.9955484760000001
3,5,F7,0.141058802,0.011575582613759447,-0.017010152,0.164571708,5,0.509535416,0.0,0.8312057100000001
3,56,PO8,0.12958849,0.012893816598218701,-0.032730632,0.13849166799999998,5,0.509535416,0.0,0.8312057100000001
3,39,CP6,0.125049176,0.011117404497585304,0.056202951999999994,0.142454978,5,0.509535416,0.0,0.8312057100000001
3,55,PO6,0.121914874,0.00973298230682046,-0.017534428,0.14119337,5,0.509535416,0.0,0.8312057100000001
3,11,F4,0.103412456,0.01731405757678078,0.047462163999999994,0.11773762800000001,5,0.509535416,0.0,0.8312057100000001
3,51,PO5,0.0977533,0.017506562845040423,0.063632254,0.108418784,5,0.509535416,0.0,0.8312057100000001
3,6,F5,0.096956788,0.014395642361158117,-0.014886458,0.108107998,5,0.509535416,0.0,0.8312057100000001
3,43,P3,0.092443262,0.010179845272560389,0.092307728,0.101105432,5,0.509535416,0.0,0.8312057100000001
3,13,F8,0.091165256,0.013610450586004857,0.0773407,0.11258933200000001,5,0.509535416,0.0,0.8312057100000001
3,47,P4,0.089240424,0.008344189112480013,0.050164286,0.11673186799999999,5,0.509535416,0.0,0.8312057100000001
3,22,FT8,0.08729404199999999,0.03902705736507135,0.048047384,0.11815874,5,0.509535416,0.0,0.8312057100000001
3,48,P6,0.085286352,0.011888585557227572,-0.085286352,0.09026197799999999,5,0.509535416,0.0,0.8312057100000001
3,12,F6,0.085097178,0.017175177445867044,0.022094209999999996,0.096660166,5,0.509535416,0.0,0.8312057100000001
3,34,CP3,0.08406501200000001,0.012431661988192495,-0.03775093,0.08994521,5,0.509535416,0.0,0.8312057100000001
3,9,Fz,0.08270068,0.012501141979141346,0.082261416,0.093419186,5,0.509535416,0.0,0.8312057100000001
3,29,C4,0.082580874,0.011096073773230783,0.0531285,0.09833438,5,0.509535416,0.0,0.8312057100000001
3,31,T8,0.081492484,0.01077816984654074,0.066878816,0.105112454,5,0.509535416,0.0,0.8312057100000001
3,4,AF4,0.07635346800000001,0.013649046830788955,0.009085128,0.08294919199999999,5,0.509535416,0.0,0.8312057100000001
3,8,F1,0.07396713,0.006232123970104416,-0.066344316,0.081348418,5,0.509535416,0.0,0.8312057100000001
3,49,P8,0.07102092600000001,0.019359580374058476,0.02333932,0.076668736,5,0.509535416,0.0,0.8312057100000001
3,36,CPz,0.070786662,0.019201708145859576,0.06758125400000001,0.07566591,5,0.509535416,0.0,0.8312057100000001
3,45,Pz,0.069386298,0.009991151140287589,0.069386298,0.087987472,5,0.509535416,0.0,0.8312057100000001
3,59,O2,0.06936706200000001,0.016422470089877465,0.022725188,0.079410668,5,0.509535416,0.0,0.8312057100000001
3,3,AF3,0.069320352,0.018192467871685797,-0.020562597999999998,0.08187516,5,0.509535416,0.0,0.8312057100000001
3,19,FC2,0.068521278,0.020534213375251797,0.043429014,0.075920664,5,0.509535416,0.0,0.8312057100000001
3,30,C6,0.06747989800000001,0.0224982584943584,-0.033190404,0.073150406,5,0.509535416,0.0,0.8312057100000001
3,21,FC6,0.066642496,0.018359775836565378,-0.033853982,0.076393768,5,0.509535416,0.0,0.8312057100000001
3,58,Oz,0.066549428,0.017243490773997013,0.037608378000000005,0.095192188,5,0.509535416,0.0,0.8312057100000001
3,35,CP1,0.06588965199999999,0.013616716654774748,-0.04380508,0.078118598,5,0.509535416,0.0,0.8312057100000001
3,46,P2,0.065881354,0.01184714859828854,-0.020966040000000002,0.070327368,5,0.509535416,0.0,0.8312057100000001
3,57,O1,0.065577234,0.01318565203092475,0.021336056,0.074693626,5,0.509535416,0.0,0.8312057100000001
3,52,PO3,0.065382054,0.01865828228446767,0.015205998000000002,0.072017514,5,0.509535416,0.0,0.8312057100000001
3,27,Cz,0.064855944,0.010838763088320089,-0.004135346,0.075755306,5,0.509535416,0.0,0.8312057100000001
3,20,FC4,0.064346676,0.019943476796536252,-0.012802476000000002,0.072223824,5,0.509535416,0.0,0.8312057100000001
3,15,FC5,0.062291458,0.011929508080636437,0.038957876,0.07634191,5,0.509535416,0.0,0.8312057100000001
3,14,FT7,0.061836522000000005,0.020697692701369397,-0.048500208,0.070618386,5,0.509535416,0.0,0.8312057100000001
3,23,T7,0.061451438000000004,0.013851408650589299,-0.001900974000000001,0.065615092,5,0.509535416,0.0,0.8312057100000001
3,37,CP2,0.060553961999999996,0.01082753867437655,0.025827904000000002,0.07047441800000001,5,0.509535416,0.0,0.8312057100000001
3,32,TP7,0.059118432,0.016506519165113823,0.035766042,0.065985062,5,0.509535416,0.0,0.8312057100000001
3,7,F3,0.05805969200000001,0.016989469914120925,-0.017566936,0.07364041,5,0.509535416,0.0,0.8312057100000001
3,40,TP8,0.055471804,0.01982502258549861,0.03990997,0.06332156,5,0.509535416,0.0,0.8312057100000001
3,54,PO4,0.053135339999999996,0.011368208533539925,-0.036915154,0.066151506,5,0.509535416,0.0,0.8312057100000001
3,28,C2,0.051173782,0.024638637490086986,-0.01557963,0.06333888200000001,5,0.509535416,0.0,0.8312057100000001
3,53,POz,0.050505796000000006,0.012517562778238024,0.006064090000000001,0.056165416,5,0.509535416,0.0,0.8312057100000001
3,10,F2,0.05025493599999999,0.010585689944329558,0.025135641999999996,0.056400706,5,0.509535416,0.0,0.8312057100000001
3,44,P1,0.050060368,0.011715662893921964,-0.050060368,0.05483589,5,0.509535416,0.0,0.8312057100000001
3,25,C3,0.049350846,0.01700743272405715,0.007692344000000001,0.058638102000000004,5,0.509535416,0.0,0.8312057100000001
3,41,P7,0.048237550000000004,0.01062594206160329,-0.042597968,0.060713534,5,0.509535416,0.0,0.8312057100000001
3,2,Fp2,0.047215968,0.015252897229225664,-0.010714642,0.051492426,5,0.509535416,0.0,0.8312057100000001
3,50,PO7,0.046323502,0.005624987910886564,0.032133716,0.054987676,5,0.509535416,0.0,0.8312057100000001
3,42,P5,0.045012802,0.009237781312080298,0.018398802,0.051485242,5,0.509535416,0.0,0.8312057100000001
3,16,FC3,0.043796108,0.01006235956143836,0.0023433340000000003,0.04992397,5,0.509535416,0.0,0.8312057100000001
3,18,FCz,0.04132213999999999,0.01573786188895588,-0.0019213519999999999,0.04913348399999999,5,0.509535416,0.0,0.8312057100000001
3,0,Fp1,0.041086308,0.006357873843893888,0.041086308,0.049871132,5,0.509535416,0.0,0.8312057100000001
3,26,C1,0.040110533999999996,0.01731561320618418,0.012299550000000001,0.046253407999999996,5,0.509535416,0.0,0.8312057100000001
3,24,C5,0.039580885999999996,0.010788220501882138,0.025188418,0.046984762,5,0.509535416,0.0,0.8312057100000001
3,38,CP4,0.035387188,0.006790695711289088,-0.032294346,0.041862744,5,0.509535416,0.0,0.8312057100000001
3,17,FC1,0.032336116000000005,0.014731396180837037,0.013654566000000002,0.039589978,5,0.509535416,0.0,0.8312057100000001
3,1,Fpz,0.028364052,0.009138793398259423,0.024318212,0.033916752,5,0.509535416,0.0,0.8312057100000001
3,33,CP5,0.022065842,0.011144330576823356,0.0005316680000000001,0.026016519999999998,5,0.509535416,0.0,0.8312057100000001
4,25,C3,0.146189674,0.030845758867122722,0.034940026,0.163499244,5,0.519583766,0.0,0.9981620920000001
4,38,CP4,0.130665396,0.019168576125692803,-0.08854162400000001,0.1570819,5,0.519583766,0.0,0.9981620920000001
4,29,C4,0.12996956799999998,0.03689422403605976,0.06123209,0.141061982,5,0.519583766,0.0,0.9981620920000001
4,13,F8,0.128009656,0.029964487893436958,0.012339507999999999,0.144348936,5,0.519583766,0.0,0.9981620920000001
4,34,CP3,0.115178984,0.035137767961396324,-0.028453439999999997,0.132014088,5,0.519583766,0.0,0.9981620920000001
4,8,F1,0.114212558,0.013917605995429676,-0.089227004,0.127850874,5,0.519583766,0.0,0.9981620920000001
4,56,PO8,0.107983926,0.025647172786691912,-0.012428362000000002,0.11473565799999999,5,0.519583766,0.0,0.9981620920000001
4,46,P2,0.10751344199999999,0.029109783109138247,-0.042433778,0.115152514,5,0.519583766,0.0,0.9981620920000001
4,58,Oz,0.10577574999999999,0.012167789002920787,-0.03293063,0.116148192,5,0.519583766,0.0,0.9981620920000001
4,7,F3,0.10200810600000002,0.015512587841500855,-0.054209142,0.11259994200000001,5,0.519583766,0.0,0.9981620920000001
4,43,P3,0.09928474600000001,0.018188523364914205,0.09928474600000001,0.11291896800000001,5,0.519583766,0.0,0.9981620920000001
4,30,C6,0.09852082399999999,0.030636358516186776,-0.09340875800000001,0.12240912600000001,5,0.519583766,0.0,0.9981620920000001
4,36,CPz,0.094067304,0.02801858562042845,0.039341006,0.110433626,5,0.519583766,0.0,0.9981620920000001
4,45,Pz,0.093111844,0.023945006295441437,0.087731424,0.109436402,5,0.519583766,0.0,0.9981620920000001
4,55,PO6,0.091912112,0.010451955034292389,0.011308080000000002,0.107296308,5,0.519583766,0.0,0.9981620920000001
4,16,FC3,0.09179029200000001,0.015624811728635968,-0.03379685,0.108520598,5,0.519583766,0.0,0.9981620920000001
4,48,P6,0.090380186,0.029426662931058462,-0.078049478,0.109339824,5,0.519583766,0.0,0.9981620920000001
4,17,FC1,0.089671724,0.021197887714349745,0.048058566000000004,0.108543994,5,0.519583766,0.0,0.9981620920000001
4,35,CP1,0.089347192,0.022987247933475428,0.06204462400000001,0.111206994,5,0.519583766,0.0,0.9981620920000001
4,26,C1,0.088764496,0.017894046588197425,0.08021792,0.104998568,5,0.519583766,0.0,0.9981620920000001
4,39,CP6,0.08870863799999999,0.04228417843669154,0.010688922000000002,0.10665492000000001,5,0.519583766,0.0,0.9981620920000001
4,14,FT7,0.087604722,0.04177945212317139,-0.056796877999999995,0.114970028,5,0.519583766,0.0,0.9981620920000001
4,19,FC2,0.08756319,0.03251232394773942,0.045540979999999995,0.094990404,5,0.519583766,0.0,0.9981620920000001
4,11,F4,0.087190762,0.021548794952860356,0.033441955999999995,0.09515889200000001,5,0.519583766,0.0,0.9981620920000001
4,3,AF3,0.08319921,0.017819947307445946,0.00980682,0.092202564,5,0.519583766,0.0,0.9981620920000001
4,4,AF4,0.08246262,0.01983828953785205,-0.024612033999999998,0.104689964,5,0.519583766,0.0,0.9981620920000001
4,15,FC5,0.08239955,0.05876657743596526,0.0010915439999999994,0.09739750999999999,5,0.519583766,0.0,0.9981620920000001
4,5,F7,0.080676844,0.01972066289536891,0.042258676,0.09515579599999999,5,0.519583766,0.0,0.9981620920000001
4,31,T8,0.07919211,0.017700833372487013,0.019747110000000002,0.086904344,5,0.519583766,0.0,0.9981620920000001
4,42,P5,0.07781115599999999,0.020519977016427923,0.037044616,0.08969749,5,0.519583766,0.0,0.9981620920000001
4,57,O1,0.07743256600000001,0.025875711775154703,-0.039110372,0.09455625,5,0.519583766,0.0,0.9981620920000001
4,49,P8,0.077206886,0.016951847734392553,0.011773922000000001,0.087338414,5,0.519583766,0.0,0.9981620920000001
4,53,POz,0.074254604,0.021756419205762698,0.012144146,0.095516646,5,0.519583766,0.0,0.9981620920000001
4,20,FC4,0.073464994,0.012760477649885605,-0.020138542000000002,0.087321092,5,0.519583766,0.0,0.9981620920000001
4,59,O2,0.072920262,0.032058806950863286,0.0030368080000000006,0.079413824,5,0.519583766,0.0,0.9981620920000001
4,21,FC6,0.071097066,0.03322715494550248,0.0030967539999999997,0.07856706,5,0.519583766,0.0,0.9981620920000001
4,28,C2,0.06873395,0.023927603089713142,-0.019334092,0.082647286,5,0.519583766,0.0,0.9981620920000001
4,40,TP8,0.068610126,0.030000416420457063,0.037490992,0.074202634,5,0.519583766,0.0,0.9981620920000001
4,12,F6,0.067102178,0.02728814681372885,0.007665408,0.077266196,5,0.519583766,0.0,0.9981620920000001
4,37,CP2,0.066725804,0.014052794528200789,-0.004957086000000001,0.08548418199999999,5,0.519583766,0.0,0.9981620920000001
4,52,PO3,0.065332304,0.015137985652051928,0.03631115,0.07437764599999999,5,0.519583766,0.0,0.9981620920000001
4,0,Fp1,0.063785534,0.00409604301255858,0.063475786,0.081995946,5,0.519583766,0.0,0.9981620920000001
4,51,PO5,0.06371884800000001,0.011809415369842407,0.059336094000000006,0.07802732,5,0.519583766,0.0,0.9981620920000001
4,6,F5,0.06357650200000001,0.020466883290821792,0.004577769999999999,0.070623678,5,0.519583766,0.0,0.9981620920000001
4,9,Fz,0.059421824,0.005809943344429443,0.047686094,0.0774314,5,0.519583766,0.0,0.9981620920000001
4,24,C5,0.057331804,0.022181319564715488,-0.003980734,0.068912082,5,0.519583766,0.0,0.9981620920000001
4,47,P4,0.056017038,0.029202950010970122,-0.005051402,0.071980588,5,0.519583766,0.0,0.9981620920000001
4,33,CP5,0.054027203999999995,0.024259458730927615,0.011277002000000001,0.064464104,5,0.519583766,0.0,0.9981620920000001
4,27,Cz,0.053891908,0.022144178984978648,0.010444594,0.061827056000000005,5,0.519583766,0.0,0.9981620920000001
4,10,F2,0.05257027400000001,0.01257190606078211,-0.006715436,0.067623652,5,0.519583766,0.0,0.9981620920000001
4,32,TP7,0.052186555999999995,0.007572119330037657,-0.006140812000000001,0.063745854,5,0.519583766,0.0,0.9981620920000001
4,22,FT8,0.04970558,0.025036490886165542,-0.0009790679999999996,0.058352346,5,0.519583766,0.0,0.9981620920000001
4,54,PO4,0.049243902,0.008513688200510988,-0.028057898000000005,0.053422866,5,0.519583766,0.0,0.9981620920000001
4,23,T7,0.048145436,0.026883427506730426,0.023124118,0.055587474000000005,5,0.519583766,0.0,0.9981620920000001
