subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
12,22,P3,0.09686969,0.016090520932897107,0.09686969,0.110591372,5,0.875,0.6,0.179589802
12,23,P4,0.09621528,0.012363555867692355,-0.08100427,0.10513548400000002,5,0.875,0.6,0.179589802
12,24,T5,0.091194838,0.027264195833661957,0.06176903,0.098929534,5,0.875,0.6,0.179589802
12,5,F7,0.091013394,0.010800431291109636,0.087158708,0.10524936200000001,5,0.875,0.6,0.179589802
12,19,TP7,0.090064188,0.007851721912849441,-0.034961458,0.10251751,5,0.875,0.6,0.179589802
12,20,TP8,0.089321856,0.0009207008956387421,-0.04853053,0.10932575,5,0.875,0.6,0.179589802
12,10,FT7,0.086754174,0.006261843394043799,-0.06457535,0.10100094600000001,5,0.875,0.6,0.179589802
12,3,F3,0.083490256,0.006377822359820791,0.018425011999999998,0.09271850200000001,5,0.875,0.6,0.179589802
12,9,FC4,0.083365166,0.04295876806362154,-0.083365166,0.0978928,5,0.875,0.6,0.179589802
12,14,C4,0.083186624,0.015908354078099346,-0.067112008,0.09348869200000001,5,0.875,0.6,0.179589802
12,11,FT8,0.082733428,0.004044982753494749,-0.02144744,0.100030918,5,0.875,0.6,0.179589802
12,26,Oz,0.079156198,0.015778370139189597,0.038758908,0.08333157399999999,5,0.875,0.6,0.179589802
12,1,Fp2,0.077819728,0.003907138338428778,0.052005154,0.095113386,5,0.875,0.6,0.179589802
12,12,Cz,0.077264862,0.004054699733034498,0.062359743999999995,0.089019722,5,0.875,0.6,0.179589802
12,6,F8,0.06860353999999999,0.01201830829669883,-0.022653276,0.071401486,5,0.875,0.6,0.179589802
12,25,T6,0.064460604,0.024401283861248572,-0.036460002000000005,0.07472777,5,0.875,0.6,0.179589802
12,8,FC3,0.03502615,0.0067163996229378745,-0.0021732179999999998,0.041306054,5,0.875,0.6,0.179589802
13,21,Pz,0.156492998,0.014509053732010571,-0.004514063999999999,0.160091122,5,0.8,0.4,0.30374903600000003
13,15,T3,0.14263593000000002,0.019105502408195134,0.141460454,0.15821059399999998,5,0.8,0.4,0.30374903600000003
13,28,O2,0.14077509,0.004604244469997228,-0.022364205999999998,0.146119154,5,0.8,0.4,0.30374903600000003
13,7,FCz,0.13196535599999998,0.03089508080044346,0.13196535599999998,0.145071938,5,0.8,0.4,0.30374903600000003
13,22,P3,0.123865208,0.015197790607389945,0.11629360600000001,0.13827616599999998,5,0.8,0.4,0.30374903600000003
13,2,Fz,0.123449568,0.017992057326155622,-0.09940307200000001,0.135170498,5,0.8,0.4,0.30374903600000003
13,27,O1,0.11370085999999999,0.00780836793546513,0.043475146,0.12661914400000002,5,0.8,0.4,0.30374903600000003
13,13,C3,0.113502246,0.01787772377660059,0.077406316,0.119315824,5,0.8,0.4,0.30374903600000003
13,17,CP3,0.10740980600000001,0.013105606648023961,0.017601185999999998,0.12961662000000002,5,0.8,0.4,0.30374903600000003
13,16,T4,0.107389986,0.017634223551365395,0.02447707,0.129424318,5,0.8,0.4,0.30374903600000003
13,0,Fp1,0.106216164,0.010161345739075607,-0.09320418999999999,0.124969238,5,0.8,0.4,0.30374903600000003
13,14,C4,0.105052802,0.019183470702218354,-0.07675214799999999,0.11755057399999999,5,0.8,0.4,0.30374903600000003
13,4,F4,0.100895464,0.011311878854528544,0.017164699999999998,0.10991062999999998,5,0.8,0.4,0.30374903600000003
13,24,T5,0.098770226,0.011014777024837136,0.06217736,0.106381252,5,0.8,0.4,0.30374903600000003
13,18,CP4,0.0984593,0.011947271124518351,0.036628322000000005,0.119131758,5,0.8,0.4,0.30374903600000003
13,20,TP8,0.09468773999999999,0.02079813029506498,-0.04617264,0.11052893,5,0.8,0.4,0.30374903600000003
13,23,P4,0.094248732,0.028166605460558613,-0.06969043999999999,0.103623752,5,0.8,0.4,0.30374903600000003
13,5,F7,0.09136976,0.01437860511872414,0.085302198,0.10400663400000001,5,0.8,0.4,0.30374903600000003
13,3,F3,0.08186478999999999,0.025263064901822584,0.01374388,0.09388786,5,0.8,0.4,0.30374903600000003
13,1,Fp2,0.079374108,0.005147361532224054,0.070192,0.092303212,5,0.8,0.4,0.30374903600000003
13,19,TP7,0.077672204,0.010615929280549587,-0.039715506,0.09358915599999999,5,0.8,0.4,0.30374903600000003
13,10,FT7,0.077383232,0.014082967616820685,-0.043592127999999994,0.091053564,5,0.8,0.4,0.30374903600000003
13,12,Cz,0.074843412,0.01111061157875524,0.07437057799999999,0.089893416,5,0.8,0.4,0.30374903600000003
13,25,T6,0.07459695400000001,0.006313545571430528,-0.052028340000000006,0.09115227000000001,5,0.8,0.4,0.30374903600000003
13,26,Oz,0.069550232,0.007410371351239421,0.02933217,0.074618818,5,0.8,0.4,0.30374903600000003
13,9,FC4,0.067596472,0.010104950812377568,-0.04500306,0.090780562,5,0.8,0.4,0.30374903600000003
13,11,FT8,0.06490365000000001,0.014444275674858191,0.0017529,0.07695937,5,0.8,0.4,0.30374903600000003
13,6,F8,0.06332576999999999,0.02201358102500704,-0.024207218,0.071973328,5,0.8,0.4,0.30374903600000003
13,8,FC3,0.040674362000000006,0.010557078474860836,0.007953518,0.047700414000000003,5,0.8,0.4,0.30374903600000003
14,19,TP7,0.17310367,0.04458474460374816,-0.164884038,0.20269483400000002,5,0.725,0.2,0.7733347180000001
14,21,Pz,0.12986798,0.03059846852660032,-0.005330010000000001,0.13343894,5,0.725,0.2,0.7733347180000001
14,17,CP3,0.117243374,0.03643583293409978,0.058830584,0.150390856,5,0.725,0.2,0.7733347180000001
14,13,C3,0.11452079200000001,0.03232820615715895,0.075688864,0.134230764,5,0.725,0.2,0.7733347180000001
14,22,P3,0.11432486800000001,0.043988665697414824,0.088522574,0.13336672200000002,5,0.725,0.2,0.7733347180000001
14,16,T4,0.110268616,0.021952208231180985,0.043814360000000004,0.128326538,5,0.725,0.2,0.7733347180000001
14,15,T3,0.10622846799999999,0.0244528354931513,0.104825902,0.123774986,5,0.725,0.2,0.7733347180000001
14,27,O1,0.105265804,0.015726266450034474,0.009544210000000001,0.11355987000000001,5,0.725,0.2,0.7733347180000001
14,20,TP8,0.103704342,0.027126030700176537,-0.084635452,0.11933421200000001,5,0.725,0.2,0.7733347180000001
14,18,CP4,0.102847108,0.009137623206352396,0.023849718,0.12150638799999999,5,0.725,0.2,0.7733347180000001
14,23,P4,0.099554756,0.02097170721548272,-0.07104655200000001,0.11415338,5,0.725,0.2,0.7733347180000001
14,28,O2,0.09839772199999999,0.03019423092458425,-0.054416946,0.12348493199999999,5,0.725,0.2,0.7733347180000001
14,14,C4,0.097940136,0.025791528304913026,-0.054430488,0.10529597800000001,5,0.725,0.2,0.7733347180000001
14,26,Oz,0.097408932,0.024620506859562626,0.074605194,0.11888450399999999,5,0.725,0.2,0.7733347180000001
14,25,T6,0.093856958,0.04436435313215409,0.06432642400000001,0.109853044,5,0.725,0.2,0.7733347180000001
14,11,FT8,0.09034020000000001,0.020383129375844133,-0.036792378,0.107165384,5,0.725,0.2,0.7733347180000001
14,24,T5,0.08906317,0.05815065209943737,0.043731386,0.1257908,5,0.725,0.2,0.7733347180000001
14,4,F4,0.08497374399999999,0.020074770019073197,0.06652503400000001,0.105785624,5,0.725,0.2,0.7733347180000001
14,2,Fz,0.082276686,0.02172311148326201,-0.06592028,0.08976867200000001,5,0.725,0.2,0.7733347180000001
14,5,F7,0.080424362,0.028677740176721908,0.076587728,0.090838316,5,0.725,0.2,0.7733347180000001
14,0,Fp1,0.079618422,0.01995577433284086,-0.066660036,0.087764634,5,0.725,0.2,0.7733347180000001
14,3,F3,0.078564528,0.01939408128764469,0.04588019,0.087989422,5,0.725,0.2,0.7733347180000001
14,9,FC4,0.078174662,0.024163660941114037,-0.023406382,0.08880342999999999,5,0.725,0.2,0.7733347180000001
14,1,Fp2,0.062008164,0.029041211074664744,0.047891648,0.076627794,5,0.725,0.2,0.7733347180000001
14,10,FT7,0.059660316000000005,0.022097789198707866,-0.041222558,0.07063259,5,0.725,0.2,0.7733347180000001
14,7,FCz,0.05925218,0.005394838797327501,0.04824278,0.06931636799999999,5,0.725,0.2,0.7733347180000001
14,12,Cz,0.056545102,0.023598841889164182,0.045000042000000004,0.065826838,5,0.725,0.2,0.7733347180000001
14,8,FC3,0.052905824000000004,0.021327923006477442,0.0044737299999999995,0.062875702,5,0.725,0.2,0.7733347180000001
14,6,F8,0.041573002,0.010025780560049675,-0.010347392,0.049912972,5,0.725,0.2,0.7733347180000001
15,15,T3,0.13852516399999998,0.027551054590315233,0.136510356,0.15264397000000002,5,0.8,0.4,0.518020116
15,13,C3,0.13555531599999998,0.04264300993873884,0.11852639599999999,0.150995378,5,0.8,0.4,0.518020116
15,24,T5,0.12729470199999998,0.04424078418481153,0.071265986,0.138786724,5,0.8,0.4,0.518020116
15,17,CP3,0.12282840399999999,0.05239436717641106,0.050659364000000005,0.137479454,5,0.8,0.4,0.518020116
15,21,Pz,0.122707064,0.03184054617742651,-0.024415459999999996,0.132190426,5,0.8,0.4,0.518020116
15,0,Fp1,0.12132943199999999,0.020140473598693507,-0.096985416,0.13293264,5,0.8,0.4,0.518020116
15,20,TP8,0.11558131199999999,0.02523660535623541,-0.10395263399999999,0.134758048,5,0.8,0.4,0.518020116
15,28,O2,0.115040802,0.026671212210780178,0.0354907,0.130522402,5,0.8,0.4,0.518020116
15,14,C4,0.100193452,0.029601482464587305,-0.091996224,0.111535996,5,0.8,0.4,0.518020116
15,16,T4,0.096077492,0.029862085604319733,-0.004095986,0.115761844,5,0.8,0.4,0.518020116
15,3,F3,0.094447878,0.013763713224746803,0.011514934,0.10533872200000001,5,0.8,0.4,0.518020116
15,22,P3,0.09437522200000001,0.014229853680237546,0.06388506000000001,0.104094304,5,0.8,0.4,0.518020116
15,10,FT7,0.093369102,0.022614492765882902,-0.080451428,0.10516387,5,0.8,0.4,0.518020116
15,27,O1,0.088586308,0.03042561281169321,0.003260264,0.098739658,5,0.8,0.4,0.518020116
15,23,P4,0.08804328,0.015899527610729505,-0.037556656,0.101551196,5,0.8,0.4,0.518020116
15,18,CP4,0.082649572,0.028048767768625235,0.0027857439999999976,0.100611698,5,0.8,0.4,0.518020116
15,12,Cz,0.08241132,0.019557946886632812,0.0816315,0.099970704,5,0.8,0.4,0.518020116
15,2,Fz,0.081494676,0.030884584438318576,-0.069774526,0.090575406,5,0.8,0.4,0.518020116
15,4,F4,0.08103257999999999,0.016519369198790556,0.016433132,0.091741016,5,0.8,0.4,0.518020116
15,7,FCz,0.07798833,0.025499605774585023,0.060657357999999995,0.091083172,5,0.8,0.4,0.518020116
15,26,Oz,0.07765793400000001,0.021747565221942204,0.04028649,0.084964728,5,0.8,0.4,0.518020116
15,6,F8,0.07508482000000001,0.0339168608902637,0.009759084000000001,0.085342162,5,0.8,0.4,0.518020116
15,11,FT8,0.07456912,0.01354883009122559,0.03041691,0.087496282,5,0.8,0.4,0.518020116
15,8,FC3,0.072258958,0.07544512507967344,0.056359834,0.07882264,5,0.8,0.4,0.518020116
15,9,FC4,0.06970172599999999,0.02432304013866749,-0.018101298,0.08153604,5,0.8,0.4,0.518020116
15,19,TP7,0.069154682,0.02067476439513689,-0.031470518,0.083283892,5,0.8,0.4,0.518020116
15,25,T6,0.06831309599999999,0.023975652053142997,-0.031551622,0.083651354,5,0.8,0.4,0.518020116
15,5,F7,0.065592122,0.028673741296042447,0.053196346000000005,0.077678094,5,0.8,0.4,0.518020116
15,1,Fp2,0.06388897600000001,0.016853937162444568,0.008163072000000002,0.07626701599999999,5,0.8,0.4,0.518020116
16,21,Pz,0.153263506,0.00025258963068581526,0.006597192,0.15344313399999998,5,1.0,1.0,0.007436584
16,28,O2,0.14386195799999998,0.00013384698790035992,-0.023719341999999997,0.146604218,5,1.0,1.0,0.007436584
16,15,T3,0.126787318,0.00027764607915473365,0.126787318,0.13208440999999999,5,1.0,1.0,0.007436584
16,27,O1,0.12222411,0.00024607495006603495,0.05639431,0.132598834,5,1.0,1.0,0.007436584
16,16,T4,0.12215588200000001,0.0004721288769711111,0.013277748,0.13459106599999998,5,1.0,1.0,0.007436584
16,17,CP3,0.12130099999999999,0.00015868433397786977,0.033438212,0.13970351,5,1.0,1.0,0.007436584
16,13,C3,0.115423268,0.0003652113343257502,0.072934176,0.11770788000000001,5,1.0,1.0,0.007436584
16,18,CP4,0.110971138,0.0005414805229368826,0.03457501,0.12754986799999998,5,1.0,1.0,0.007436584
16,0,Fp1,0.10972054199999999,0.0003400178458845868,-0.09557336000000001,0.12229916199999999,5,1.0,1.0,0.007436584
16,22,P3,0.10882556800000001,0.000461443878461942,0.10882556800000001,0.11792656400000001,5,1.0,1.0,0.007436584
16,23,P4,0.10537913800000001,0.00025676607947701656,-0.093344826,0.117260382,5,1.0,1.0,0.007436584
16,24,T5,0.104898388,0.0002855092164361802,0.07370554,0.114408078,5,1.0,1.0,0.007436584
16,2,Fz,0.104217878,0.000268663001769873,-0.098974636,0.11793073000000001,5,1.0,1.0,0.007436584
16,7,FCz,0.098234654,0.00031343673202099276,0.098234654,0.113520658,5,1.0,1.0,0.007436584
16,4,F4,0.097542894,0.00042319197573913967,0.012643996,0.107709078,5,1.0,1.0,0.007436584
16,10,FT7,0.09027535,0.0005009186078596047,-0.058204924000000005,0.10389659199999998,5,1.0,1.0,0.007436584
16,20,TP8,0.0892866,0.00040051958928371764,-0.059533974,0.10852636,5,1.0,1.0,0.007436584
16,3,F3,0.08761411599999999,0.0003204673350436829,0.026963073999999997,0.09456195,5,1.0,1.0,0.007436584
16,14,C4,0.08560704599999999,0.0002695731383687916,-0.07542271,0.09626560399999999,5,1.0,1.0,0.007436584
16,19,TP7,0.08431894599999999,0.000328303229088599,-0.018397958,0.094040822,5,1.0,1.0,0.007436584
16,5,F7,0.084275768,0.0003453618711149191,0.08164903,0.097809578,5,1.0,1.0,0.007436584
16,25,T6,0.081229818,0.000307582096471816,-0.062602966,0.092634828,5,1.0,1.0,0.007436584
16,11,FT8,0.079941268,0.00033023991153402667,-0.003300426,0.09716739199999999,5,1.0,1.0,0.007436584
16,26,Oz,0.07729901,8.240532931795082e-05,0.042209994,0.079733618,5,1.0,1.0,0.007436584
16,1,Fp2,0.07722732800000001,0.00030975183392515797,0.060810982,0.09480076200000001,5,1.0,1.0,0.007436584
16,6,F8,0.077123048,0.0002946275706209389,-0.02923767,0.078093894,5,1.0,1.0,0.007436584
16,12,Cz,0.076617748,0.00031088003420934123,0.075149054,0.09196474800000001,5,1.0,1.0,0.007436584
16,9,FC4,0.058171544,0.0005029099342128776,-0.058171544,0.076506068,5,1.0,1.0,0.007436584
16,8,FC3,0.030961159999999998,0.0003209202596440426,0.006301274,0.037572406,5,1.0,1.0,0.007436584
17,18,CP4,0.14327082600000002,0.05817945242957027,0.070017784,0.16356530600000002,5,0.75,0.2,0.45583241
17,21,Pz,0.140715306,0.01833888207258638,-0.027934531999999995,0.145656104,5,0.75,0.2,0.45583241
17,14,C4,0.131325264,0.0644606333507516,-0.111151764,0.157210194,5,0.75,0.2,0.45583241
17,28,O2,0.127056006,0.025673169080934085,-0.0035380640000000005,0.129214158,5,0.75,0.2,0.45583241
17,15,T3,0.116174742,0.03833276377537067,0.094471408,0.124918602,5,0.75,0.2,0.45583241
17,7,FCz,0.111423364,0.015292889843697954,0.092886414,0.12560227,5,0.75,0.2,0.45583241
17,16,T4,0.10823393,0.046156877227397,0.013728272,0.11901503,5,0.75,0.2,0.45583241
17,24,T5,0.10433216000000001,0.0070535691388934445,0.056943438,0.11458117400000001,5,0.75,0.2,0.45583241
17,17,CP3,0.10308827599999999,0.02045667120630285,0.041958960000000003,0.120042768,5,0.75,0.2,0.45583241
17,27,O1,0.101202296,0.023603890083783434,0.065314976,0.118239056,5,0.75,0.2,0.45583241
17,23,P4,0.101068534,0.02289450936236744,-0.094230404,0.11844605999999999,5,0.75,0.2,0.45583241
17,13,C3,0.10008782000000001,0.025292133047264916,0.06257684999999999,0.111146318,5,0.75,0.2,0.45583241
17,0,Fp1,0.09665623400000001,0.026182311125867597,-0.068202738,0.110961804,5,0.75,0.2,0.45583241
17,10,FT7,0.096268792,0.017560187257564204,-0.06180251200000001,0.11050420000000001,5,0.75,0.2,0.45583241
17,2,Fz,0.096158146,0.011331710733030562,-0.091417064,0.107230058,5,0.75,0.2,0.45583241
17,22,P3,0.09336631,0.02649845798107599,0.08603620599999999,0.111401974,5,0.75,0.2,0.45583241
17,19,TP7,0.091233594,0.020564130594025367,-0.0010586799999999998,0.09869956199999999,5,0.75,0.2,0.45583241
17,4,F4,0.09014934399999999,0.01734263553775579,0.01458058,0.104323714,5,0.75,0.2,0.45583241
17,3,F3,0.089748604,0.010196399596702259,0.004763244000000001,0.09834193599999999,5,0.75,0.2,0.45583241
17,8,FC3,0.085054436,0.09069849242558241,0.045550288,0.09532739800000001,5,0.75,0.2,0.45583241
17,20,TP8,0.084912912,0.0037435391007668148,-0.05825047999999999,0.108960838,5,0.75,0.2,0.45583241
17,26,Oz,0.076159716,0.005923866768288265,0.021097929999999997,0.08118599800000001,5,0.75,0.2,0.45583241
17,12,Cz,0.075339768,0.011838291204319566,0.0668685,0.092010682,5,0.75,0.2,0.45583241
17,5,F7,0.073296532,0.021539514509381817,0.062046018,0.095743798,5,0.75,0.2,0.45583241
17,6,F8,0.07042809800000001,0.007219044779728134,-0.031353552,0.076528448,5,0.75,0.2,0.45583241
17,25,T6,0.069191634,0.017340828880817092,-0.044557866,0.08113232000000001,5,0.75,0.2,0.45583241
17,1,Fp2,0.06683873,0.020160041982171067,0.04441023400000001,0.081142178,5,0.75,0.2,0.45583241
17,11,FT8,0.06620069399999999,0.028321775698155475,-0.00065861,0.081393042,5,0.75,0.2,0.45583241
17,9,FC4,0.06090964,0.01052308272033913,-0.00871647,0.07679775,5,0.75,0.2,0.45583241
18,20,TP8,0.168790682,0.031203949642008785,0.064960694,0.185709242,5,0.575,0.0,1.168247552
18,11,FT8,0.166644306,0.04585857968653337,-0.060443816,0.178727666,5,0.575,0.0,1.168247552
18,2,Fz,0.160933038,0.05299169893616707,-0.13560155599999998,0.174365438,5,0.575,0.0,1.168247552
18,27,O1,0.151324914,0.035074564526561554,0.037362658,0.15970069,5,0.575,0.0,1.168247552
18,22,P3,0.120194524,0.05620497181455151,0.066428518,0.158367602,5,0.575,0.0,1.168247552
18,7,FCz,0.11812412800000001,0.030293346270341612,0.107142812,0.130867982,5,0.575,0.0,1.168247552
18,17,CP3,0.114809312,0.05539624123240466,-0.04936066600000001,0.128747632,5,0.575,0.0,1.168247552
18,26,Oz,0.11261644600000001,0.03524938942134217,-0.018706958000000003,0.12459339,5,0.575,0.0,1.168247552
18,21,Pz,0.11230610999999999,0.04743782686534239,-0.10807160600000001,0.12456405,5,0.575,0.0,1.168247552
18,8,FC3,0.110481868,0.09086320801568516,0.047247824,0.127613112,5,0.575,0.0,1.168247552
18,12,Cz,0.108238354,0.04383865317847458,0.105931256,0.13561971,5,0.575,0.0,1.168247552
18,24,T5,0.10813777,0.02949841025166695,-0.008628996,0.120196088,5,0.575,0.0,1.168247552
18,16,T4,0.107416798,0.030238828068621815,-0.046328284,0.11805460599999999,5,0.575,0.0,1.168247552
18,18,CP4,0.101569396,0.044335154116116826,0.049206764,0.10865669,5,0.575,0.0,1.168247552
18,28,O2,0.09560982199999998,0.035920703858795276,-0.010707964,0.11093771000000001,5,0.575,0.0,1.168247552
18,3,F3,0.084680958,0.030610375585919728,-0.025805719999999997,0.10323396599999998,5,0.575,0.0,1.168247552
18,25,T6,0.07841095000000001,0.03240738648307127,-0.005427145999999999,0.09114901,5,0.575,0.0,1.168247552
18,23,P4,0.07800746,0.02448319023246256,-0.0021348,0.08899282,5,0.575,0.0,1.168247552
18,19,TP7,0.077376416,0.017943090219940654,0.0006008940000000005,0.08680629,5,0.575,0.0,1.168247552
18,9,FC4,0.074556364,0.026836112781838017,-0.01183673,0.082675676,5,0.575,0.0,1.168247552
18,14,C4,0.072327664,0.03558828207250288,-0.005119664000000002,0.07901104,5,0.575,0.0,1.168247552
18,15,T3,0.06615349400000001,0.036579203519797696,0.051475162,0.07882871799999999,5,0.575,0.0,1.168247552
18,4,F4,0.06321034,0.021884281407591386,0.033856286,0.07557575,5,0.575,0.0,1.168247552
18,10,FT7,0.055599886,0.028159588381276635,0.026002322,0.065767398,5,0.575,0.0,1.168247552
18,13,C3,0.054662553999999995,0.03047470596979042,-0.017054419999999997,0.067579994,5,0.575,0.0,1.168247552
18,6,F8,0.040804466,0.01870667832477428,-0.02398563,0.0538624,5,0.575,0.0,1.168247552
18,0,Fp1,0.031719416,0.009718457468838869,-0.011134884,0.038950024,5,0.575,0.0,1.168247552
18,5,F7,0.03055041,0.006526016118823951,0.016621752,0.036269806,5,0.575,0.0,1.168247552
18,1,Fp2,0.027548306,0.006476062060267027,0.018604296,0.03697159,5,0.575,0.0,1.168247552
19,21,Pz,0.156446152,0.02527236000160789,0.008859773999999999,0.16798054,5,0.8,0.4,0.36495909800000004
19,28,O2,0.135992078,0.013163245861318557,-0.019318432,0.141624062,5,0.8,0.4,0.36495909800000004
19,15,T3,0.126492926,0.00911855910621464,0.123139378,0.143121182,5,0.8,0.4,0.36495909800000004
19,16,T4,0.123137114,0.022030224123399875,0.037722856,0.133720096,5,0.8,0.4,0.36495909800000004
19,22,P3,0.120098466,0.020965592925844722,0.118673242,0.133274344,5,0.8,0.4,0.36495909800000004
19,17,CP3,0.119628102,0.003296232204604214,0.010905858000000001,0.14168507,5,0.8,0.4,0.36495909800000004
19,20,TP8,0.119248866,0.03399582944832322,-0.05781664799999999,0.141307298,5,0.8,0.4,0.36495909800000004
19,18,CP4,0.11363170199999999,0.023711575070822905,0.02366434,0.132193686,5,0.8,0.4,0.36495909800000004
19,27,O1,0.10548256,0.026102540772377888,0.044976428,0.113460374,5,0.8,0.4,0.36495909800000004
19,23,P4,0.10264730200000001,0.024999097935488993,-0.089708458,0.116589286,5,0.8,0.4,0.36495909800000004
19,13,C3,0.10198128399999999,0.02901086384911056,0.054476710000000005,0.11047396599999999,5,0.8,0.4,0.36495909800000004
19,24,T5,0.10130652,0.013814465652324378,0.052891025999999994,0.11654071800000002,5,0.8,0.4,0.36495909800000004
19,5,F7,0.100430274,0.020271840541258947,0.099577582,0.118084696,5,0.8,0.4,0.36495909800000004
19,0,Fp1,0.09998247,0.019118626758518775,-0.073441748,0.11001804600000001,5,0.8,0.4,0.36495909800000004
19,11,FT8,0.099058322,0.019307148199218083,0.023379116,0.114432464,5,0.8,0.4,0.36495909800000004
19,3,F3,0.094602246,0.018248080637056872,0.023057042,0.105654404,5,0.8,0.4,0.36495909800000004
19,14,C4,0.091337768,0.023675581043833327,-0.07223119,0.10400573799999999,5,0.8,0.4,0.36495909800000004
19,7,FCz,0.090227692,0.015992230929756806,0.083386352,0.10353674799999998,5,0.8,0.4,0.36495909800000004
19,10,FT7,0.089444448,0.013986536522072577,-0.047372158,0.107279172,5,0.8,0.4,0.36495909800000004
19,2,Fz,0.08464387799999999,0.017579291246208422,-0.08047828,0.09710934,5,0.8,0.4,0.36495909800000004
19,4,F4,0.081039574,0.021368685020118336,-0.004185402,0.099210942,5,0.8,0.4,0.36495909800000004
19,25,T6,0.078320618,0.021124204498175075,-0.065450916,0.087705086,5,0.8,0.4,0.36495909800000004
19,19,TP7,0.07821356,0.02360200715906912,-0.043268094,0.09220866600000001,5,0.8,0.4,0.36495909800000004
19,26,Oz,0.076313196,0.008691890836160445,0.03843116,0.083224026,5,0.8,0.4,0.36495909800000004
19,12,Cz,0.07526178,0.00930542909416057,0.059597692,0.086230022,5,0.8,0.4,0.36495909800000004
19,1,Fp2,0.065205338,0.016798264778749326,0.049768904,0.07633079000000001,5,0.8,0.4,0.36495909800000004
19,6,F8,0.064875774,0.013635816706465733,-0.022731934000000002,0.06792825,5,0.8,0.4,0.36495909800000004
19,9,FC4,0.06313930799999999,0.011977872562672387,-0.030869772,0.079895412,5,0.8,0.4,0.36495909800000004
19,8,FC3,0.054749728,0.03031427743824137,-0.022084502,0.06312747599999999,5,0.8,0.4,0.36495909800000004
2,21,Pz,0.153360436,0.0004973735269694109,0.0069972359999999996,0.153570614,5,1.0,1.0,0.007525986
2,28,O2,0.14373098,0.00046278489695536696,-0.023440096,0.146381448,5,1.0,1.0,0.007525986
2,15,T3,0.12707642400000002,0.00023026967609739559,0.12707642400000002,0.132206384,5,1.0,1.0,0.007525986
2,27,O1,0.1219744,0.00019344819371087247,0.055732664,0.132305174,5,1.0,1.0,0.007525986
2,16,T4,0.121913396,0.00026536980824878984,0.013475614,0.13427180600000002,5,1.0,1.0,0.007525986
2,17,CP3,0.120750154,0.00013776921600996256,0.0335419,0.13919715800000002,5,1.0,1.0,0.007525986
2,13,C3,0.11522362,0.0003142009032450426,0.07257278,0.117454014,5,1.0,1.0,0.007525986
2,18,CP4,0.111609226,0.0003882421157344982,0.035198396,0.12807101999999998,5,1.0,1.0,0.007525986
2,0,Fp1,0.10981434399999998,0.0003833563660355699,-0.09625988599999999,0.122756494,5,1.0,1.0,0.007525986
2,22,P3,0.108399994,6.401479305598252e-05,0.108399994,0.117767514,5,1.0,1.0,0.007525986
2,24,T5,0.10495441800000001,0.00026806608386739514,0.073608694,0.114577288,5,1.0,1.0,0.007525986
2,2,Fz,0.104451896,0.00016612920613185206,-0.09836501,0.11777850999999999,5,1.0,1.0,0.007525986
2,23,P4,0.104442174,0.000313429081021539,-0.09247055600000001,0.116294822,5,1.0,1.0,0.007525986
2,7,FCz,0.09880119200000001,0.0002596115325250436,0.09880119200000001,0.114057284,5,1.0,1.0,0.007525986
2,4,F4,0.097704356,0.00015865403423801874,0.012429836,0.107955204,5,1.0,1.0,0.007525986
2,10,FT7,0.09035582,0.0002546644310656598,-0.058277952,0.103940382,5,1.0,1.0,0.007525986
2,20,TP8,0.089048504,0.00047393599291465136,-0.05921607599999999,0.108145004,5,1.0,1.0,0.007525986
2,3,F3,0.08771905399999999,0.0004648576864267168,0.027306922,0.094484462,5,1.0,1.0,0.007525986
2,14,C4,0.085427504,0.00037324545051480674,-0.074802236,0.095852914,5,1.0,1.0,0.007525986
2,5,F7,0.084433726,0.0002912823832297404,0.081566686,0.097928026,5,1.0,1.0,0.007525986
2,19,TP7,0.083877584,0.00028523009155767657,-0.018556566,0.093814284,5,1.0,1.0,0.007525986
2,11,FT8,0.080831038,0.00027984715912440295,-0.0032675839999999996,0.09783935,5,1.0,1.0,0.007525986
2,25,T6,0.0807257,0.00030221974952011405,-0.062067606,0.091933968,5,1.0,1.0,0.007525986
2,6,F8,0.07782017799999999,0.0001682969627473993,-0.0294775,0.07882120000000001,5,1.0,1.0,0.007525986
2,26,Oz,0.077478732,0.00031373683425763287,0.042255662,0.07998255400000001,5,1.0,1.0,0.007525986
2,12,Cz,0.077278532,0.0003132606747901829,0.075827596,0.09267394,5,1.0,1.0,0.007525986
2,1,Fp2,0.077127804,0.0002294664600328331,0.060990224,0.09460605200000001,5,1.0,1.0,0.007525986
2,9,FC4,0.057722501999999995,0.00015966490901259554,-0.057722501999999995,0.076495826,5,1.0,1.0,0.007525986
2,8,FC3,0.030441884000000002,0.00011151436557681767,0.005719594,0.03739553599999999,5,1.0,1.0,0.007525986
20,21,Pz,0.166941662,0.0281619044944819,-0.009624624000000002,0.169722868,5,0.825,0.4,0.15216326600000002
20,28,O2,0.132621346,0.02477386887603206,-0.010755999999999998,0.137494662,5,0.825,0.4,0.15216326600000002
20,17,CP3,0.12167433000000001,0.0015645352455601628,0.034038522,0.139580988,5,0.825,0.4,0.15216326600000002
