subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,5,7,FCz,0.0965606,-0.05497359,0.09790865,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,8,FC3,0.08215789,-0.08215789,0.12064278,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,9,FC4,0.01664646,0.0076778,0.02488865,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,10,FT7,0.0497406,0.01972689,0.05434452,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,11,FT8,0.04173088,-0.01695316,0.05459241,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,12,Cz,0.10489105,0.10489105,0.12787063,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,13,C3,0.13588825,-0.01971515,0.14259908,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,14,C4,0.20412521,0.00951218,0.25541541,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,15,T3,0.08865325,0.03773306,0.1065134,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,16,T4,0.05705861,0.01030246,0.06780249,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,17,CP3,0.21666494,0.05086197,0.24178845,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,18,CP4,0.1848129,-0.03416367,0.20046631,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,19,TP7,0.08734287,-0.05688261,0.10449063,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,20,TP8,0.12449874,-0.01049731,0.1518928,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,21,Pz,0.1061905,0.08601663,0.1303944,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,22,P3,0.03802557,0.00292494,0.04758176,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,23,P4,0.08410931,0.02890167,0.10200713,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,24,T5,0.12871467,0.0257802,0.17408159,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,25,T6,0.04878196,-0.03576406,0.06127514,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,26,Oz,0.03826405,-0.00221653,0.05064475,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,27,O1,0.08368517,0.03933748,0.09465108,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
8,5,28,O2,0.09602013,-0.00020506,0.11093714,0.625,0.625,"[5, 3]",0.625,False,1.32935937,0.40621424,1.11385215,True
9,1,0,Fp1,0.09454018,-0.04632755,0.10874707,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,1,Fp2,0.1151927,0.1151927,0.1228407,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,2,Fz,0.10268551,-0.10268551,0.12020019,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,3,F3,0.08462171,0.02485238,0.09239689,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,4,F4,0.08161888,0.02959724,0.08886134,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,5,F7,0.10722583,0.09274182,0.11993932,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,6,F8,0.05956538,-0.04858093,0.06688985,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,7,FCz,0.08502705,0.07679276,0.09763166,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,8,FC3,0.06361683,-0.05503914,0.09150618,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,9,FC4,0.06501523,-0.04440684,0.09419835,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,10,FT7,0.07877158,-0.05571384,0.08841228,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,11,FT8,0.09778424,0.05388518,0.10355087,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,12,Cz,0.10819135,0.09584291,0.12448876,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,13,C3,0.11265402,0.00929361,0.1190383,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,14,C4,0.10747732,-0.10747732,0.12492366,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,15,T3,0.10196522,0.09155256,0.12826568,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,16,T4,0.09227941,-0.01035354,0.10884846,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,17,CP3,0.08094351,0.00591166,0.0871474,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,18,CP4,0.14270078,0.10718605,0.15052927,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,19,TP7,0.09427848,-0.04110404,0.10748681,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,20,TP8,0.07772568,-0.0746001,0.09781241,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,21,Pz,0.10355797,0.084892,0.1343296,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,22,P3,0.07731088,0.02304972,0.0838928,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,23,P4,0.0726461,-0.02874674,0.07325817,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,24,T5,0.07656622,0.04604155,0.08940289,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,25,T6,0.09289043,-0.06625294,0.11263386,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,26,Oz,0.07812889,0.04573045,0.08578388,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,27,O1,0.10951309,0.01848599,0.13160615,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,1,28,O2,0.14905556,-0.0656781,0.16663098,0.75,0.75,"[2, 6]",0.75,False,0.70658531,0.1954083,0.59203822,True
9,2,0,Fp1,0.10953531,-0.09514669,0.12185425,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,1,Fp2,0.07788977,0.0625276,0.09566941,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,2,Fz,0.10359161,-0.09843442,0.11722064,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,3,F3,0.08757312,0.02724712,0.09420895,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,4,F4,0.09736775,0.01357241,0.10713196,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,5,F7,0.08451157,0.08114331,0.09771018,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,6,F8,0.07671846,-0.02825638,0.07788685,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,7,FCz,0.09814291,0.09814291,0.11343156,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,8,FC3,0.03060755,0.0056072,0.03763946,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,9,FC4,0.05768123,-0.05768123,0.07523439,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,10,FT7,0.09113841,-0.05860089,0.10508356,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,11,FT8,0.08081054,-0.00268494,0.09781755,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,12,Cz,0.07780821,0.07545514,0.09295353,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,13,C3,0.11339913,0.07119914,0.1156026,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,14,C4,0.08596817,-0.07645883,0.09665219,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,15,T3,0.12727085,0.12727085,0.1328584,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,16,T4,0.12239435,0.01350888,0.13525538,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,17,CP3,0.12163177,0.03196152,0.14004795,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,18,CP4,0.11056564,0.03335934,0.12722351,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,19,TP7,0.08447684,-0.01864017,0.09459765,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,20,TP8,0.08981317,-0.05943647,0.10891127,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,21,Pz,0.15281865,0.00588169,0.15294987,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,22,P3,0.10725828,0.10725828,0.11613507,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,23,P4,0.10610629,-0.09379279,0.11807313,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,24,T5,0.10585156,0.07364747,0.11516943,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,25,T6,0.08147246,-0.06272345,0.09292561,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,26,Oz,0.07760969,0.04201323,0.08016402,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,27,O1,0.12242974,0.05639876,0.13234523,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,2,28,O2,0.14349294,-0.02420788,0.14633146,0.5,0.5,"[0, 8]",1.0,True,0.01596281,0.00319436,0.01337502,True
9,3,0,Fp1,0.10783823,-0.07679934,0.11641078,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,1,Fp2,0.08793402,0.08793402,0.09446997,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,2,Fz,0.08331312,-0.06420339,0.08910728,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,3,F3,0.03608917,0.00511691,0.04559741,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,4,F4,0.07335854,0.00969644,0.08532206,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,5,F7,0.11321062,0.11321062,0.12725542,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,6,F8,0.01403926,-0.00945723,0.01485562,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,7,FCz,0.11676675,0.11676675,0.1215617,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,8,FC3,0.06368192,-0.06072763,0.09006388,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,9,FC4,0.07955176,-0.07955176,0.09885253,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,10,FT7,0.0999338,-0.03332002,0.11269858,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,11,FT8,0.09343708,0.00041501,0.11663286,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,12,Cz,0.11609031,0.11609031,0.13832372,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,13,C3,0.09191548,0.04340512,0.10751767,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,14,C4,0.10584611,-0.10584611,0.11644566,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,15,T3,0.1897278,0.1897278,0.19660598,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,16,T4,0.10248658,0.00239467,0.10932568,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,17,CP3,0.12306422,0.0482262,0.14212933,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,18,CP4,0.08178581,0.04214886,0.09395,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,19,TP7,0.0568243,-0.02135741,0.07449132,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,20,TP8,0.14003694,-0.14003694,0.1782313,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,21,Pz,0.10586343,0.05060112,0.11962914,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,22,P3,0.0941956,0.0941956,0.10759406,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,23,P4,0.10775781,-0.06558247,0.11269177,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,24,T5,0.05908639,0.00640048,0.0743524,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,25,T6,0.07846063,-0.07317302,0.10303294,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,26,Oz,0.05978499,0.01297224,0.06308801,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,27,O1,0.09134454,-0.00123841,0.1258274,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,3,28,O2,0.15098216,-0.01011374,0.15366796,0.5,0.5,"[6, 2]",0.75,False,0.57989998,0.15677819,0.48589031,True
9,4,0,Fp1,0.10969308,-0.093582,0.1210795,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,1,Fp2,0.07834761,0.06359582,0.09701321,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,2,Fz,0.1020043,-0.09662027,0.11530659,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,3,F3,0.08769664,0.02844483,0.09396996,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,4,F4,0.09538926,0.01313232,0.10511883,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,5,F7,0.08555967,0.08362018,0.09937651,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,6,F8,0.07403617,-0.02649025,0.07524174,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,7,FCz,0.10020265,0.10020265,0.11486468,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,8,FC3,0.03098878,0.00635326,0.03797962,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,9,FC4,0.05902434,-0.05902434,0.07670785,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,10,FT7,0.09052369,-0.05695426,0.10386699,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,11,FT8,0.07937543,-0.0046386,0.09705072,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,12,Cz,0.07787152,0.07550426,0.09273731,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,13,C3,0.11279616,0.07019063,0.11505991,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,14,C4,0.08630291,-0.07772593,0.09751117,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,15,T3,0.12864015,0.12864015,0.13396606,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,16,T4,0.12241919,0.01133177,0.13499339,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,17,CP3,0.12175377,0.03059001,0.14040004,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,18,CP4,0.10980625,0.03257668,0.12657854,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,19,TP7,0.08593702,-0.01819777,0.09623788,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,20,TP8,0.09123413,-0.06180566,0.11133786,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,21,Pz,0.15257701,0.00569294,0.15268666,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,22,P3,0.10662992,0.10662992,0.11554141,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,23,P4,0.10786866,-0.09497368,0.11970158,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,24,T5,0.10577717,0.07159896,0.11438549,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,25,T6,0.08173993,-0.06444342,0.09427059,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,26,Oz,0.07580741,0.04145106,0.07838564,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,27,O1,0.12089227,0.0555197,0.13172533,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,4,28,O2,0.14402558,-0.02508724,0.14715801,0.5,0.5,"[0, 8]",1.0,True,0.02941075,0.00588951,0.02464286,True
9,5,0,Fp1,0.0319715,-0.021642,0.03750305,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,1,Fp2,0.06192469,0.06192469,0.06882301,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,2,Fz,0.06935428,-0.06327368,0.12107345,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,3,F3,0.03436601,0.02784105,0.0460649,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,4,F4,0.10674748,0.10674748,0.12974212,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,5,F7,0.06716307,0.04086616,0.08542611,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,6,F8,0.01409627,-8.312e-05,0.01814842,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,7,FCz,0.06984446,0.04726682,0.08178452,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,8,FC3,0.05469137,-0.04685782,0.07571523,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,9,FC4,0.07514677,0.00778355,0.08475627,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,10,FT7,0.06464571,-0.06464571,0.0676129,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,11,FT8,0.08558027,-0.0233879,0.09155369,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,12,Cz,0.08395742,0.05669304,0.10330101,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,13,C3,0.12184609,0.01399253,0.12994093,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,14,C4,0.17859642,-0.17859642,0.20235908,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,15,T3,0.13664642,0.13664642,0.1536812,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,16,T4,0.06671749,0.01858326,0.07431026,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,17,CP3,0.16568437,-0.0047299,0.170178,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,18,CP4,0.08916559,0.08869199,0.1264172,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,19,TP7,0.03123293,-0.03123293,0.04100746,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,20,TP8,0.07717443,-0.0131463,0.09641678,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,21,Pz,0.09776341,0.0690687,0.11829039,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,22,P3,0.10983007,-0.03894795,0.11980484,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,23,P4,0.08843055,0.04671553,0.10736862,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,24,T5,0.07567346,0.02222076,0.08334395,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,25,T6,0.09332441,-0.08059978,0.1462048,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,26,Oz,0.10401858,0.0983448,0.12162116,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,27,O1,0.12509131,-0.04713187,0.12674518,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
9,5,28,O2,0.1673485,-0.03653092,0.17506075,0.5,0.5,"[2, 6]",0.75,False,1.08284468,0.24671956,0.90730084,True
10,1,0,Fp1,0.10756908,-0.10756908,0.12934867,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,1,Fp2,0.05353265,0.04429338,0.07682826,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,2,Fz,0.13389349,-0.13389349,0.1454839,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,3,F3,0.09556989,0.02496132,0.10892712,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,4,F4,0.07623315,-0.01157073,0.0928584,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,5,F7,0.09321253,0.09321253,0.10218877,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,6,F8,0.05232714,0.01076392,0.06061704,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,7,FCz,0.09430441,0.09430441,0.10438541,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,8,FC3,0.06498693,-0.00199204,0.07596364,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,9,FC4,0.03023886,-0.03023886,0.0412317,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,10,FT7,0.0871731,-0.03266713,0.10154956,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,11,FT8,0.06055781,-0.01638685,0.08126359,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,12,Cz,0.05693379,0.04282136,0.0684105,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,13,C3,0.08901265,0.08901265,0.10833328,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,14,C4,0.1010935,-0.09459147,0.11529627,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,15,T3,0.17409094,0.17409094,0.17865103,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,16,T4,0.15963896,0.03036065,0.16615793,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,17,CP3,0.1495806,0.02325723,0.16477206,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,18,CP4,0.07639239,0.05130108,0.09873495,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,19,TP7,0.04571186,-0.01581958,0.04668304,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,20,TP8,0.07936366,-0.05599833,0.12840216,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,21,Pz,0.11973559,-0.02021955,0.12218525,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,22,P3,0.14750716,0.11390042,0.16884659,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,23,P4,0.08017308,-0.08017308,0.09180527,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,24,T5,0.1114607,0.06348919,0.11808532,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,25,T6,0.07760935,-0.02506966,0.0948924,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,26,Oz,0.07416049,0.02494996,0.07967222,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,27,O1,0.10597987,0.03471481,0.11533155,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,1,28,O2,0.13958585,0.00155931,0.14331569,0.75,0.75,"[4, 4]",0.5,False,0.53577365,0.15024814,0.44891746,True
10,2,0,Fp1,0.10927074,-0.09582774,0.1222376,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,1,Fp2,0.07831815,0.06149893,0.09587677,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
