subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.079300976,0.0024067709593311925,0.062935254,0.09621913,5,0.9,0.6,0.050334902
17,26,Oz,0.078829228,0.003262709849920771,0.039999782,0.081473584,5,0.9,0.6,0.050334902
17,6,F8,0.076491312,0.0021472673191454275,-0.028292433999999998,0.077893468,5,0.9,0.6,0.050334902
17,12,Cz,0.075091618,0.005106565075764727,0.072725058,0.09142267800000001,5,0.9,0.6,0.050334902
17,11,FT8,0.074934312,0.010314808246207003,-0.004902832,0.092730152,5,0.9,0.6,0.050334902
17,9,FC4,0.058558906,0.0011454492775893642,-0.058558906,0.074295156,5,0.9,0.6,0.050334902
17,8,FC3,0.033753882,0.005751013970294282,0.007747255999999999,0.04040582,5,0.9,0.6,0.050334902
18,11,FT8,0.19513553,0.05599099144290134,-0.023199076,0.20357786400000003,5,0.6,0.0,1.223219682
18,20,TP8,0.18047632600000002,0.060149540354131795,0.039473748,0.192164592,5,0.6,0.0,1.223219682
18,27,O1,0.153610472,0.0346909576648861,0.006261198,0.16032802,5,0.6,0.0,1.223219682
18,24,T5,0.127285264,0.03615112696577978,-0.010417399999999999,0.137864976,5,0.6,0.0,1.223219682
18,26,Oz,0.126275856,0.02921655916002225,0.02350885,0.140369286,5,0.6,0.0,1.223219682
18,2,Fz,0.124581676,0.022206925628950304,-0.09373116000000001,0.149905876,5,0.6,0.0,1.223219682
18,12,Cz,0.123273382,0.03227028307911506,0.11450403,0.14019878800000002,5,0.6,0.0,1.223219682
18,7,FCz,0.120067952,0.03861223802090109,0.11328747000000002,0.13237626,5,0.6,0.0,1.223219682
18,18,CP4,0.11384603599999998,0.023675101455534038,-0.015602205999999999,0.12274393400000001,5,0.6,0.0,1.223219682
18,8,FC3,0.11318371599999999,0.05597106942036868,0.015141578,0.127377168,5,0.6,0.0,1.223219682
18,23,P4,0.108170722,0.03252939617834413,-0.022188229999999996,0.14704462599999998,5,0.6,0.0,1.223219682
18,28,O2,0.10653232799999998,0.03534140292017877,0.0013741779999999996,0.12296212,5,0.6,0.0,1.223219682
18,22,P3,0.10502747399999998,0.036295798010305955,0.008574158,0.11952247,5,0.6,0.0,1.223219682
18,19,TP7,0.101367422,0.034563803960854345,0.044553616000000004,0.111125116,5,0.6,0.0,1.223219682
18,21,Pz,0.100831064,0.03812033339223086,-0.097893384,0.11806757999999999,5,0.6,0.0,1.223219682
18,9,FC4,0.098737832,0.01964995554593241,0.064894098,0.111633964,5,0.6,0.0,1.223219682
18,14,C4,0.085244398,0.05199424896596324,-0.05981212,0.099468276,5,0.6,0.0,1.223219682
18,15,T3,0.081024688,0.03670389829855298,0.027150442000000004,0.096791292,5,0.6,0.0,1.223219682
18,16,T4,0.08000217400000001,0.03472240143114428,-0.017386918,0.09766625200000001,5,0.6,0.0,1.223219682
18,25,T6,0.077356914,0.031254817113224004,0.0031405119999999994,0.08707830999999999,5,0.6,0.0,1.223219682
18,17,CP3,0.07522651799999999,0.03236628257948029,0.03767442,0.08930753599999999,5,0.6,0.0,1.223219682
18,3,F3,0.0726493,0.02146045487343989,-0.021003808000000002,0.090186196,5,0.6,0.0,1.223219682
18,4,F4,0.06555165,0.014002796879314858,0.010786242,0.08456696799999999,5,0.6,0.0,1.223219682
18,13,C3,0.061542966,0.0387088359949906,-0.046606155999999996,0.07219269,5,0.6,0.0,1.223219682
18,10,FT7,0.053524894,0.02830178155837597,0.008144552,0.059375528,5,0.6,0.0,1.223219682
18,5,F7,0.033584858,0.00579915519383384,0.011685858,0.041086278,5,0.6,0.0,1.223219682
18,6,F8,0.032673742,0.015867144855195907,-0.019104294,0.044467194,5,0.6,0.0,1.223219682
18,1,Fp2,0.030571969999999997,0.013376264443057338,0.013784854,0.034058236,5,0.6,0.0,1.223219682
18,0,Fp1,0.021440956,0.008162452414111215,-0.008530658,0.027228164,5,0.6,0.0,1.223219682
19,21,Pz,0.166633482,0.049939766289277626,0.03908083,0.179722622,5,0.65,0.0,0.700958444
19,17,CP3,0.160860722,0.029890336293187974,-0.01670323,0.179147818,5,0.65,0.0,0.700958444
19,14,C4,0.15960271799999998,0.04981261619232289,-0.15131446799999998,0.177909026,5,0.65,0.0,0.700958444
19,18,CP4,0.155196526,0.029215646226619374,0.056416796000000005,0.167796506,5,0.65,0.0,0.700958444
19,23,P4,0.130645234,0.014030396767772816,-0.102872004,0.143709024,5,0.65,0.0,0.700958444
19,15,T3,0.12864295,0.017863170553881244,0.125881958,0.147941304,5,0.65,0.0,0.700958444
19,16,T4,0.1167921,0.009828777895328595,-0.003706617999999999,0.135825798,5,0.65,0.0,0.700958444
19,11,FT8,0.110533696,0.04463702617435754,-0.016156542,0.120696476,5,0.65,0.0,0.700958444
19,20,TP8,0.10991462,0.008336859157275599,0.010752162,0.12739456200000002,5,0.65,0.0,0.700958444
19,28,O2,0.10438297199999999,0.04065507666438683,-0.05524471399999999,0.125772304,5,0.65,0.0,0.700958444
19,19,TP7,0.104296542,0.04753718777887444,-0.034598632,0.11211141399999999,5,0.65,0.0,0.700958444
19,5,F7,0.103989934,0.034421467915342153,0.08602942999999999,0.11995376800000002,5,0.65,0.0,0.700958444
19,24,T5,0.101324806,0.011130635328584347,0.055767378,0.11679889800000001,5,0.65,0.0,0.700958444
19,13,C3,0.098332536,0.029411198263990027,0.06183669399999999,0.111955566,5,0.65,0.0,0.700958444
19,27,O1,0.098203524,0.008502326895696258,0.02339539,0.11278060000000001,5,0.65,0.0,0.700958444
19,22,P3,0.08754014800000001,0.009753751298624543,0.058066794,0.10161742600000001,5,0.65,0.0,0.700958444
19,7,FCz,0.08633118199999999,0.02576263513030392,0.08463682,0.09822536800000001,5,0.65,0.0,0.700958444
19,25,T6,0.084786186,0.021519677084348404,-0.041197333999999995,0.103269148,5,0.65,0.0,0.700958444
19,3,F3,0.08299658800000001,0.0330253893419036,0.039142678,0.090940258,5,0.65,0.0,0.700958444
19,8,FC3,0.078223122,0.039875410121219694,-0.052015376,0.08452225799999999,5,0.65,0.0,0.700958444
19,9,FC4,0.076021556,0.02462173676558439,-0.025748868,0.09281571200000001,5,0.65,0.0,0.700958444
19,2,Fz,0.07207373,0.024270301737356913,-0.06036397,0.082545302,5,0.65,0.0,0.700958444
19,12,Cz,0.068226654,0.01687174890893294,0.067674,0.08074452800000001,5,0.65,0.0,0.700958444
19,10,FT7,0.06814937600000001,0.0199078329074985,0.010510214,0.084990088,5,0.65,0.0,0.700958444
19,0,Fp1,0.0678494,0.02146867323019986,-0.042981098,0.082849876,5,0.65,0.0,0.700958444
19,4,F4,0.06369123800000001,0.014505885497964955,0.0191816,0.07853728800000001,5,0.65,0.0,0.700958444
19,26,Oz,0.060714769999999994,0.022546085234807396,0.036252111999999996,0.07195386000000001,5,0.65,0.0,0.700958444
19,1,Fp2,0.055223218,0.01338955342113283,0.021596268,0.067015188,5,0.65,0.0,0.700958444
19,6,F8,0.047548032000000004,0.01815089073736658,-0.004883178,0.052652668,5,0.65,0.0,0.700958444
2,21,Pz,0.165626204,0.01630472240643735,0.016968636000000002,0.17096393399999998,5,0.85,0.6,0.255998356
2,15,T3,0.13852022800000002,0.015196328370566033,0.13852022800000002,0.15094084,5,0.85,0.6,0.255998356
2,28,O2,0.13451429799999998,0.013521438292810052,-0.02052837,0.138500728,5,0.85,0.6,0.255998356
2,2,Fz,0.123299288,0.02676514801370096,-0.120346452,0.13731843999999999,5,0.85,0.6,0.255998356
2,18,CP4,0.11527321000000001,0.013386754984646212,0.03731364,0.12901922999999998,5,0.85,0.6,0.255998356
2,17,CP3,0.11139918,0.014563884812746564,0.036221616,0.1281187,5,0.85,0.6,0.255998356
2,16,T4,0.108419168,0.030106812835724906,0.007211115999999999,0.12085007399999999,5,0.85,0.6,0.255998356
2,24,T5,0.10674491800000001,0.004173841917426909,0.06265857799999999,0.115086854,5,0.85,0.6,0.255998356
2,13,C3,0.106678248,0.028201043496635374,0.05071251,0.10931494,5,0.85,0.6,0.255998356
2,23,P4,0.10652781600000001,0.00940734183299565,-0.083398478,0.11692702399999999,5,0.85,0.6,0.255998356
2,27,O1,0.104002402,0.025485560765212138,0.04975159999999999,0.11621217800000001,5,0.85,0.6,0.255998356
2,25,T6,0.101297686,0.03129688133975621,-0.054446726,0.11268841199999999,5,0.85,0.6,0.255998356
2,7,FCz,0.10032772999999999,0.007686441229746698,0.093958232,0.12498020000000001,5,0.85,0.6,0.255998356
2,0,Fp1,0.095581086,0.01996194930431094,-0.08093764,0.105877716,5,0.85,0.6,0.255998356
2,4,F4,0.095123074,0.0049937779759196355,0.014755670000000002,0.107785022,5,0.85,0.6,0.255998356
2,22,P3,0.09460284,0.018050922461366067,0.064832616,0.103942418,5,0.85,0.6,0.255998356
2,5,F7,0.08903325,0.009342340451522303,0.07785647799999999,0.10511706800000001,5,0.85,0.6,0.255998356
2,14,C4,0.086069688,0.015491875988919808,-0.070149532,0.10120501800000001,5,0.85,0.6,0.255998356
2,20,TP8,0.08560103999999999,0.01076701986170036,-0.058698242,0.111673218,5,0.85,0.6,0.255998356
2,19,TP7,0.085216996,0.009817513019799365,-0.020598164,0.09521705999999999,5,0.85,0.6,0.255998356
2,10,FT7,0.080791854,0.017996027472220913,-0.041336386,0.091328036,5,0.85,0.6,0.255998356
2,12,Cz,0.079844254,0.009391841772774393,0.062263358000000005,0.096254456,5,0.85,0.6,0.255998356
2,3,F3,0.07834621,0.012661833589873547,0.019254524000000002,0.083580802,5,0.85,0.6,0.255998356
2,6,F8,0.077825778,0.009990735277714552,-0.024671751999999998,0.08196413999999999,5,0.85,0.6,0.255998356
2,11,FT8,0.076042862,0.0060077438548901164,0.017193088000000002,0.091072478,5,0.85,0.6,0.255998356
2,1,Fp2,0.075869432,0.004273186750104657,0.061450158,0.097340792,5,0.85,0.6,0.255998356
2,26,Oz,0.066724368,0.019018121101347523,0.029566170000000003,0.069617948,5,0.85,0.6,0.255998356
2,9,FC4,0.05487049000000001,0.0156721405749454,-0.051374132,0.06669536000000001,5,0.85,0.6,0.255998356
2,8,FC3,0.040762418,0.0156119428369284,0.005869692,0.04704991,5,0.85,0.6,0.255998356
20,21,Pz,0.16953945799999998,0.021724401156234894,-0.055101698,0.185663942,5,0.775,0.2,0.670569442
20,4,F4,0.14546524600000002,0.0639046528894867,0.11168359800000001,0.15755094,5,0.775,0.2,0.670569442
20,19,TP7,0.139497964,0.05516144818778401,-0.09672775,0.156128032,5,0.775,0.2,0.670569442
20,18,CP4,0.13636401,0.03920162733649459,0.097686004,0.158173988,5,0.775,0.2,0.670569442
20,14,C4,0.133051854,0.058875330192095995,-0.10715274,0.14698573399999998,5,0.775,0.2,0.670569442
20,2,Fz,0.127821454,0.045669030825568,-0.12538322,0.137165018,5,0.775,0.2,0.670569442
20,24,T5,0.126362314,0.02731705902119827,0.082996682,0.144650252,5,0.775,0.2,0.670569442
20,12,Cz,0.115236568,0.04483347927461151,0.10778154,0.123496462,5,0.775,0.2,0.670569442
20,17,CP3,0.114086092,0.009769983742354441,0.036521464000000003,0.13231625,5,0.775,0.2,0.670569442
20,22,P3,0.11242606799999999,0.015231255910866968,0.078276744,0.1302185,5,0.775,0.2,0.670569442
20,16,T4,0.112280256,0.029496006965978976,-0.020306051999999998,0.129130674,5,0.775,0.2,0.670569442
20,28,O2,0.11164993599999999,0.03413682165498906,0.009496431999999999,0.11747849400000002,5,0.775,0.2,0.670569442
20,3,F3,0.10622014000000002,0.025796812463540923,-0.032189324000000005,0.122111394,5,0.775,0.2,0.670569442
20,27,O1,0.095457096,0.03274325617351274,0.013255806000000004,0.104772182,5,0.775,0.2,0.670569442
20,6,F8,0.089754482,0.018296321339213797,-0.00484152,0.103633642,5,0.775,0.2,0.670569442
20,13,C3,0.089182592,0.023377669354863413,0.07127441999999999,0.112223824,5,0.775,0.2,0.670569442
20,15,T3,0.080792348,0.04253520819330229,0.063058386,0.08457358400000001,5,0.775,0.2,0.670569442
20,5,F7,0.078054808,0.012193992482483741,0.072187004,0.09655018200000001,5,0.775,0.2,0.670569442
20,9,FC4,0.076796312,0.02030206024598292,-0.028728166,0.089058244,5,0.775,0.2,0.670569442
20,25,T6,0.075113436,0.011422207740186657,-0.063702652,0.088122296,5,0.775,0.2,0.670569442
20,23,P4,0.07285627,0.029377174252503427,-0.057640184,0.08377088,5,0.775,0.2,0.670569442
20,10,FT7,0.072015582,0.019504520272138712,-0.003310774,0.08318456199999999,5,0.775,0.2,0.670569442
20,0,Fp1,0.071246056,0.0358382153071666,-0.041140436,0.084400012,5,0.775,0.2,0.670569442
20,7,FCz,0.07103444,0.030673931841922387,0.05782472400000001,0.08200590799999999,5,0.775,0.2,0.670569442
20,11,FT8,0.070545974,0.00846052008940526,0.0021296319999999994,0.08288973,5,0.775,0.2,0.670569442
20,26,Oz,0.069980452,0.02174489060673956,0.055530961999999996,0.074076988,5,0.775,0.2,0.670569442
20,20,TP8,0.069183214,0.021126882254498176,-0.008905184,0.088553322,5,0.775,0.2,0.670569442
20,1,Fp2,0.06368386200000001,0.01608265182180694,0.039088954,0.078915082,5,0.775,0.2,0.670569442
20,8,FC3,0.06331393599999999,0.03845426614055364,0.024732534,0.072692118,5,0.775,0.2,0.670569442
21,26,Oz,0.195141282,0.05717226133416598,0.19271907400000002,0.208714418,5,0.725,0.0,0.881179326
21,18,CP4,0.162175574,0.01865339425850507,0.014783181999999997,0.17920955,5,0.725,0.0,0.881179326
21,21,Pz,0.150541868,0.019142981760367685,-0.082439768,0.164602978,5,0.725,0.0,0.881179326
21,28,O2,0.131936276,0.028439397228145147,-0.103019094,0.160859272,5,0.725,0.0,0.881179326
21,17,CP3,0.128459448,0.01646784511065033,0.015840358,0.161184716,5,0.725,0.0,0.881179326
21,13,C3,0.12238432800000001,0.02726376236410833,-0.00071301,0.143601782,5,0.725,0.0,0.881179326
21,25,T6,0.116143238,0.042960978675548926,-0.093925718,0.12809506399999998,5,0.725,0.0,0.881179326
21,2,Fz,0.115053276,0.03783937116098495,-0.047219290000000004,0.130236276,5,0.725,0.0,0.881179326
21,0,Fp1,0.102290562,0.026945045094553473,-0.08765656399999999,0.118955696,5,0.725,0.0,0.881179326
21,12,Cz,0.10178956000000002,0.022361756406507963,0.09747688800000001,0.11296646400000002,5,0.725,0.0,0.881179326
21,7,FCz,0.098051888,0.03235725508803969,0.06245590399999999,0.10750818399999999,5,0.725,0.0,0.881179326
21,23,P4,0.09721903000000001,0.014048507606059092,-0.021911868,0.10821391799999999,5,0.725,0.0,0.881179326
21,20,TP8,0.091906412,0.022123633641155563,-0.01435858,0.10473788399999999,5,0.725,0.0,0.881179326
21,15,T3,0.09028143799999999,0.017254654618657828,0.09003272799999999,0.108372196,5,0.725,0.0,0.881179326
21,5,F7,0.087679706,0.026835403682635928,0.080135348,0.097160768,5,0.725,0.0,0.881179326
21,3,F3,0.08516385600000001,0.013949767980680892,0.057035643999999996,0.101019462,5,0.725,0.0,0.881179326
21,14,C4,0.083120154,0.04437901987329464,0.049789264,0.093671124,5,0.725,0.0,0.881179326
21,16,T4,0.077380882,0.03965467095506871,0.009448986000000001,0.08886097600000001,5,0.725,0.0,0.881179326
21,27,O1,0.075518458,0.03966582445710186,0.05028239999999999,0.090052906,5,0.725,0.0,0.881179326
21,11,FT8,0.074491746,0.023084709329620767,-0.008982437999999999,0.085318936,5,0.725,0.0,0.881179326
21,4,F4,0.066433264,0.021376069328109176,-0.045901192,0.08765858600000001,5,0.725,0.0,0.881179326
21,24,T5,0.064299192,0.021596957868915707,0.00667884,0.07851159799999999,5,0.725,0.0,0.881179326
21,10,FT7,0.062088066,0.009127485322909598,-0.01058132,0.07327021,5,0.725,0.0,0.881179326
21,22,P3,0.05998545200000001,0.018917916074888377,0.046220718,0.07066275,5,0.725,0.0,0.881179326
21,19,TP7,0.059663106,0.02544957457242124,0.017489336,0.074245478,5,0.725,0.0,0.881179326
21,6,F8,0.058546508,0.021581395913359495,0.042023558,0.074757514,5,0.725,0.0,0.881179326
21,9,FC4,0.049390808,0.007612603237971228,-0.025586145999999997,0.05454113000000001,5,0.725,0.0,0.881179326
21,1,Fp2,0.043052076,0.010728984295707119,0.021945542,0.051907744,5,0.725,0.0,0.881179326
21,8,FC3,0.026389372,0.006625307007555953,-0.001012246,0.033054816,5,0.725,0.0,0.881179326
22,5,F7,0.15318253399999998,0.030767835818768265,0.148452958,0.171685158,5,0.65,0.0,0.667031138
22,12,Cz,0.14650022000000001,0.03363355000912037,0.144022794,0.16158242,5,0.65,0.0,0.667031138
22,9,FC4,0.14428553,0.038555084933311314,-0.105939486,0.15628012,5,0.65,0.0,0.667031138
22,17,CP3,0.1402071,0.00875712589960884,-0.034429314,0.155119272,5,0.65,0.0,0.667031138
22,13,C3,0.115666154,0.021234247601293305,0.10574505000000001,0.13694496,5,0.65,0.0,0.667031138
22,26,Oz,0.1119213,0.02578540697177572,0.0004703879999999994,0.134019,5,0.65,0.0,0.667031138
22,21,Pz,0.11043758000000001,0.016764402327205108,0.0072921,0.11767647,5,0.65,0.0,0.667031138
22,7,FCz,0.10994490799999998,0.041458539962129275,0.105046262,0.11350700799999999,5,0.65,0.0,0.667031138
22,18,CP4,0.10409771000000001,0.004922301134931707,0.024588162,0.13719167000000002,5,0.65,0.0,0.667031138
22,2,Fz,0.103898126,0.013554010823598679,-0.094650652,0.115802494,5,0.65,0.0,0.667031138
22,28,O2,0.09875876,0.044962663564750024,-0.005539789999999999,0.109761438,5,0.65,0.0,0.667031138
22,27,O1,0.095812014,0.01076655372934765,0.032259544,0.10802752199999999,5,0.65,0.0,0.667031138
22,0,Fp1,0.095262752,0.02237295008358576,-0.07255925199999999,0.10946991800000001,5,0.65,0.0,0.667031138
22,6,F8,0.085006672,0.023107577378390837,0.062977372,0.09948585400000001,5,0.65,0.0,0.667031138
22,16,T4,0.084716768,0.021615183684526487,0.02853879,0.092409308,5,0.65,0.0,0.667031138
22,23,P4,0.084331026,0.014970483607202878,-0.062424628,0.12368594,5,0.65,0.0,0.667031138
22,14,C4,0.08132010199999999,0.020918260391869826,-0.0697411,0.097136066,5,0.65,0.0,0.667031138
22,3,F3,0.08105902000000001,0.014253770567163978,0.032541558,0.092693582,5,0.65,0.0,0.667031138
22,20,TP8,0.08024495400000001,0.014393203562286957,-0.010858504000000001,0.09087511000000001,5,0.65,0.0,0.667031138
22,15,T3,0.071602442,0.01303213223910693,0.049885522,0.08645546800000001,5,0.65,0.0,0.667031138
22,19,TP7,0.06873378399999999,0.025999629637580995,-0.038199228,0.077308146,5,0.65,0.0,0.667031138
22,10,FT7,0.063659792,0.02402739071096298,-0.048425315999999996,0.073016274,5,0.65,0.0,0.667031138
22,11,FT8,0.061919634,0.023533873818497884,0.0029867219999999994,0.07178082,5,0.65,0.0,0.667031138
22,4,F4,0.060907746,0.004993713255942917,0.016794214000000002,0.06812041799999999,5,0.65,0.0,0.667031138
22,25,T6,0.059113216,0.0183691556909723,-0.050396726,0.079007948,5,0.65,0.0,0.667031138
22,22,P3,0.056997613999999995,0.01703724058187035,0.049091340000000004,0.067379356,5,0.65,0.0,0.667031138
22,8,FC3,0.05413311,0.010297071570553446,-0.052459203999999995,0.06679978,5,0.65,0.0,0.667031138
22,24,T5,0.052221702,0.021129263385771875,0.041891168,0.066083294,5,0.65,0.0,0.667031138
22,1,Fp2,0.037042278,0.01224269536189723,0.008619712,0.04212402,5,0.65,0.0,0.667031138
23,21,Pz,0.15352497,0.001627976709676772,0.007597006000000001,0.153771632,5,1.0,1.0,0.015524274
23,28,O2,0.143997554,0.0005754519116138115,-0.023305635999999998,0.14663178999999998,5,1.0,1.0,0.015524274
23,15,T3,0.126367676,0.00022108304894315222,0.126367676,0.13170172,5,1.0,1.0,0.015524274
23,16,T4,0.122637042,0.00034831107730016694,0.014449583999999998,0.13477686,5,1.0,1.0,0.015524274
23,27,O1,0.12230606200000001,0.0008278266348517675,0.056968304000000004,0.1326362,5,1.0,1.0,0.015524274
23,17,CP3,0.121244028,0.0004048306718493532,0.034192454,0.13960636399999998,5,1.0,1.0,0.015524274
23,13,C3,0.115342886,0.0009151188395940724,0.072710526,0.11759320799999999,5,1.0,1.0,0.015524274
23,0,Fp1,0.110473394,0.0014014174777988175,-0.096591002,0.12342726200000001,5,1.0,1.0,0.015524274
23,18,CP4,0.110371964,0.0010041671053813656,0.034959646,0.12671948400000002,5,1.0,1.0,0.015524274
23,22,P3,0.109516792,0.0010941584207828433,0.109516792,0.118705408,5,1.0,1.0,0.015524274
23,2,Fz,0.104644076,0.0005689359088948441,-0.099681672,0.11863847999999999,5,1.0,1.0,0.015524274
23,24,T5,0.104641808,0.0011403816900801202,0.073250762,0.114274494,5,1.0,1.0,0.015524274
23,23,P4,0.10426569,0.0008370514086064288,-0.09233488599999999,0.116211392,5,1.0,1.0,0.015524274
23,4,F4,0.09870954000000001,0.0007711445982434225,0.012333128,0.10926480599999999,5,1.0,1.0,0.015524274
23,7,FCz,0.09767785799999999,0.0016152330822113575,0.09767785799999999,0.113631336,5,1.0,1.0,0.015524274
23,10,FT7,0.09104961,0.0005768918575001798,-0.05892706600000001,0.104654798,5,1.0,1.0,0.015524274
23,20,TP8,0.088867988,0.0005410017335184795,-0.058859185999999994,0.107757874,5,1.0,1.0,0.015524274
23,3,F3,0.087793184,0.0005860246795400322,0.026090486000000003,0.095024414,5,1.0,1.0,0.015524274
23,19,TP7,0.084572804,0.0004879480692450787,-0.017936834000000002,0.094944962,5,1.0,1.0,0.015524274
23,14,C4,0.084407256,0.0012865143623294717,-0.074245864,0.094870016,5,1.0,1.0,0.015524274
23,5,F7,0.08332915199999999,0.002025454541842398,0.080533436,0.09644902,5,1.0,1.0,0.015524274
23,25,T6,0.080828562,0.0004902933053999434,-0.061637041999999996,0.091818626,5,1.0,1.0,0.015524274
23,11,FT8,0.07951785,0.0009541827594072354,-0.0033191440000000004,0.096558822,5,1.0,1.0,0.015524274
23,6,F8,0.077354552,0.0006657706465217556,-0.028422282,0.07842276200000001,5,1.0,1.0,0.015524274
23,1,Fp2,0.077149766,0.00041968851751030917,0.06040536,0.094325402,5,1.0,1.0,0.015524274
23,26,Oz,0.076965574,0.000553006076847261,0.042147482,0.07961309800000001,5,1.0,1.0,0.015524274
23,12,Cz,0.07633332200000001,0.0012117975324574665,0.075086692,0.09176236,5,1.0,1.0,0.015524274
23,9,FC4,0.057182449999999996,0.0003695820314896254,-0.057182449999999996,0.075728954,5,1.0,1.0,0.015524274
23,8,FC3,0.030517692000000003,0.0003799127688298985,0.0043912560000000005,0.037474966,5,1.0,1.0,0.015524274
24,21,Pz,0.14708960799999998,0.007926605015431897,0.011076546,0.14870988599999999,5,0.9,0.6,0.178426638
24,28,O2,0.13671343600000002,0.015615659070211538,-0.016256486,0.13917712,5,0.9,0.6,0.178426638
24,17,CP3,0.131399598,0.01325254483117752,0.027675608,0.151355964,5,0.9,0.6,0.178426638
24,27,O1,0.11897098799999999,0.007672365514687759,0.0639857,0.128180988,5,0.9,0.6,0.178426638
24,15,T3,0.11529781400000001,0.015760230642085468,0.11084206199999999,0.12603188599999998,5,0.9,0.6,0.178426638
24,16,T4,0.11183092800000001,0.014960757124183916,0.033034714,0.125098986,5,0.9,0.6,0.178426638
24,23,P4,0.108964916,0.00910014124416099,-0.096742116,0.12298043,5,0.9,0.6,0.178426638
24,18,CP4,0.10892074599999998,0.007260712703242706,0.023898652,0.12703845600000002,5,0.9,0.6,0.178426638
24,22,P3,0.104240538,0.005464913369434145,0.103920722,0.11761891,5,0.9,0.6,0.178426638
24,2,Fz,0.103054588,0.002975944890294504,-0.096304576,0.11712014,5,0.9,0.6,0.178426638
24,13,C3,0.098517234,0.02298237295610333,0.062794228,0.10450604000000001,5,0.9,0.6,0.178426638
24,4,F4,0.097672086,0.005952684110905771,0.01033392,0.109928714,5,0.9,0.6,0.178426638
24,25,T6,0.097160056,0.023732632373866153,-0.077945734,0.11375529,5,0.9,0.6,0.178426638
24,24,T5,0.09449811999999999,0.014744854463294979,0.06015018,0.106886878,5,0.9,0.6,0.178426638
24,19,TP7,0.091671414,0.0094633133879646,-0.035259177999999995,0.107160124,5,0.9,0.6,0.178426638
24,7,FCz,0.09132685199999999,0.010612935293321068,0.09132685199999999,0.10578475000000001,5,0.9,0.6,0.178426638
24,0,Fp1,0.090411922,0.027251550845064212,-0.073111606,0.102234242,5,0.9,0.6,0.178426638
24,6,F8,0.088782262,0.021910210847873413,-0.036500344000000004,0.09095107399999999,5,0.9,0.6,0.178426638
24,12,Cz,0.08730255,0.01748722963851764,0.084196996,0.101998204,5,0.9,0.6,0.178426638
24,11,FT8,0.086667882,0.01178294569555805,0.004260366,0.10235222800000002,5,0.9,0.6,0.178426638
24,20,TP8,0.085067108,0.01317606813072739,-0.042000105999999995,0.098594132,5,0.9,0.6,0.178426638
24,14,C4,0.08441823600000001,0.0072195754985615365,-0.06929207200000001,0.096311504,5,0.9,0.6,0.178426638
24,10,FT7,0.084000754,0.012669658463501689,-0.063479416,0.098449432,5,0.9,0.6,0.178426638
24,5,F7,0.081396094,0.010064371113958387,0.07997529,0.092605092,5,0.9,0.6,0.178426638
24,3,F3,0.07743528200000001,0.015672296402458704,0.0036936700000000005,0.091620908,5,0.9,0.6,0.178426638
24,1,Fp2,0.077069298,0.004989934368563383,0.064207948,0.10165611,5,0.9,0.6,0.178426638
24,26,Oz,0.06580409000000001,0.01692385156084453,0.024216961999999998,0.068262292,5,0.9,0.6,0.178426638
24,9,FC4,0.055853316,0.004377221976588577,-0.048369564,0.071576396,5,0.9,0.6,0.178426638
24,8,FC3,0.03831039,0.012151361330425083,-0.006746621999999999,0.043461858,5,0.9,0.6,0.178426638
25,15,T3,0.149501778,0.02662235711256179,0.149501778,0.154679182,5,0.775,0.2,0.327116212
25,28,O2,0.137292954,0.006091292628205451,-0.031491116,0.143660028,5,0.775,0.2,0.327116212
25,21,Pz,0.130078244,0.031002720223209934,-0.01017467,0.13510435199999998,5,0.775,0.2,0.327116212
25,17,CP3,0.12967303400000002,0.01622008823994278,0.045333472,0.143141682,5,0.775,0.2,0.327116212
25,27,O1,0.11952954,0.017163759813282463,0.063644338,0.13420906800000001,5,0.775,0.2,0.327116212
25,13,C3,0.116746478,0.01000753766719216,0.087930712,0.123638552,5,0.775,0.2,0.327116212
25,18,CP4,0.10942618600000001,0.013954171163112128,0.014714031999999998,0.12809732199999999,5,0.775,0.2,0.327116212
25,22,P3,0.108783504,0.013219900401509459,0.108783504,0.117583778,5,0.775,0.2,0.327116212
25,2,Fz,0.10830753200000001,0.012548001627469212,-0.106461326,0.121723774,5,0.775,0.2,0.327116212
25,10,FT7,0.10778039800000001,0.01874646249533816,-0.069938944,0.12571293,5,0.775,0.2,0.327116212
25,16,T4,0.10407408199999998,0.026349441289033437,0.01079486,0.118190046,5,0.775,0.2,0.327116212
25,0,Fp1,0.10260562200000001,0.016065947483659963,-0.085493202,0.11477555800000001,5,0.775,0.2,0.327116212
25,7,FCz,0.097870822,0.006317010631965882,0.097870822,0.116735776,5,0.775,0.2,0.327116212
25,20,TP8,0.097316842,0.01606890930026895,-0.060900369999999995,0.117730674,5,0.775,0.2,0.327116212
25,19,TP7,0.096199388,0.02912833810496867,-0.063217202,0.11150166799999998,5,0.775,0.2,0.327116212
25,24,T5,0.09387612399999999,0.009764827973227697,0.0056298560000000025,0.10736794999999999,5,0.775,0.2,0.327116212
25,25,T6,0.093795152,0.019002641647658355,-0.036922154,0.10635145000000001,5,0.775,0.2,0.327116212
25,4,F4,0.093669622,0.007121729552631158,0.028757674,0.101782306,5,0.775,0.2,0.327116212
