subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.088680154,0.016581904003142394,0.08819360600000001,0.10273342599999999,5,0.7,0.2,0.28909503999999997
17,6,F8,0.08841846,0.018066739595780694,-0.046143090000000005,0.094172546,5,0.7,0.2,0.28909503999999997
17,11,FT8,0.08805199799999999,0.010610392275070227,-0.025697478000000003,0.10167910399999999,5,0.7,0.2,0.28909503999999997
17,5,F7,0.082989198,0.005598637529874566,0.07761505399999999,0.093476852,5,0.7,0.2,0.28909503999999997
17,19,TP7,0.081035552,0.020485940425419083,0.001020136,0.092743174,5,0.7,0.2,0.28909503999999997
17,10,FT7,0.079334762,0.013209572019863853,-0.04747374,0.092519938,5,0.7,0.2,0.28909503999999997
17,20,TP8,0.079122894,0.011200702946573481,-0.041617842,0.0942353,5,0.7,0.2,0.28909503999999997
17,1,Fp2,0.076367416,0.011488731716579074,0.031140731999999997,0.088060024,5,0.7,0.2,0.28909503999999997
17,25,T6,0.070803456,0.010026205171687839,-0.031366826,0.07940777800000001,5,0.7,0.2,0.28909503999999997
17,9,FC4,0.07042989399999999,0.01732798745793146,-0.03845959,0.086602342,5,0.7,0.2,0.28909503999999997
17,26,Oz,0.065261632,0.016053308136406652,0.033109403999999995,0.071148488,5,0.7,0.2,0.28909503999999997
17,8,FC3,0.05997986200000001,0.038105626611857735,0.049351302,0.07215640799999999,5,0.7,0.2,0.28909503999999997
18,22,P3,0.17577571600000003,0.033569634078241456,0.17577571600000003,0.185360254,5,0.625,0.0,0.680481738
18,20,TP8,0.153503762,0.04682490586055267,-0.132634794,0.180384724,5,0.625,0.0,0.680481738
18,14,C4,0.14622528799999998,0.04843224506014634,-0.139196688,0.16269614599999999,5,0.625,0.0,0.680481738
18,15,T3,0.13960129999999998,0.02609093946527606,0.13960129999999998,0.143869308,5,0.625,0.0,0.680481738
18,27,O1,0.13410467399999998,0.010806799214058714,0.0033821619999999998,0.159190158,5,0.625,0.0,0.680481738
18,28,O2,0.11670628999999999,0.027879495156548292,-0.017895554,0.12991712400000002,5,0.625,0.0,0.680481738
18,7,FCz,0.10552916999999999,0.03891153966070862,0.10552916999999999,0.11079799800000001,5,0.625,0.0,0.680481738
18,23,P4,0.105470486,0.023494277113060538,0.016115932000000003,0.11904458600000001,5,0.625,0.0,0.680481738
18,26,Oz,0.101152172,0.0423992980183242,-0.028265017999999996,0.122843962,5,0.625,0.0,0.680481738
18,13,C3,0.100458238,0.03836437785297801,0.031116070000000003,0.11214902000000002,5,0.625,0.0,0.680481738
18,19,TP7,0.10035830400000001,0.01595608029000011,-0.053653822,0.11556061399999999,5,0.625,0.0,0.680481738
18,18,CP4,0.094350138,0.019377190079723116,-0.0002116380000000001,0.10919626,5,0.625,0.0,0.680481738
18,25,T6,0.090677018,0.023403268881986766,0.015031954,0.10975225800000002,5,0.625,0.0,0.680481738
18,17,CP3,0.08953868200000001,0.01571201148727686,0.026872651999999997,0.10348235800000001,5,0.625,0.0,0.680481738
18,9,FC4,0.08756451600000001,0.040418846755264186,-0.07469922600000001,0.09357568,5,0.625,0.0,0.680481738
18,21,Pz,0.087016556,0.02799644408930499,-0.026759830000000002,0.09069751000000001,5,0.625,0.0,0.680481738
18,16,T4,0.086767784,0.0384163452581467,-0.030031342,0.10154733600000002,5,0.625,0.0,0.680481738
18,2,Fz,0.086392376,0.017396235022167292,-0.07704732,0.098350984,5,0.625,0.0,0.680481738
18,3,F3,0.08252358200000001,0.013175378770687014,0.027174929999999996,0.09254413,5,0.625,0.0,0.680481738
18,5,F7,0.07958446,0.03494969297476446,0.06835475799999999,0.08524579,5,0.625,0.0,0.680481738
18,24,T5,0.079485594,0.027414212938916924,0.060322100000000003,0.08865373,5,0.625,0.0,0.680481738
18,10,FT7,0.079124114,0.015213758321618955,0.003931918000000002,0.09436794400000001,5,0.625,0.0,0.680481738
18,11,FT8,0.076957152,0.005197517476870088,0.02572802,0.090830372,5,0.625,0.0,0.680481738
18,0,Fp1,0.074400172,0.028891407537596194,-0.06778018799999999,0.08728124,5,0.625,0.0,0.680481738
18,12,Cz,0.07132358800000001,0.007009378677576925,0.047800911999999994,0.089122198,5,0.625,0.0,0.680481738
18,4,F4,0.06619288,0.015418895970308637,-0.0016693799999999994,0.07968401,5,0.625,0.0,0.680481738
18,8,FC3,0.058456562000000004,0.023022018343782764,-0.01432621,0.06978568,5,0.625,0.0,0.680481738
18,1,Fp2,0.054154650000000006,0.024857116715475067,0.046152796,0.06475417800000001,5,0.625,0.0,0.680481738
18,6,F8,0.039676178,0.019607964478072937,-0.0015529640000000004,0.046131452,5,0.625,0.0,0.680481738
19,21,Pz,0.15756796,0.009231237610878624,-0.0001439900000000001,0.159886902,5,0.9,0.6,0.11519729199999999
19,28,O2,0.146681392,0.006179423650059926,-0.030117558,0.15097339599999998,5,0.9,0.6,0.11519729199999999
19,17,CP3,0.12254074200000001,0.005286546676495917,0.029454892,0.140427034,5,0.9,0.6,0.11519729199999999
19,16,T4,0.121976426,0.0003922074473158322,0.028363702,0.137753344,5,0.9,0.6,0.11519729199999999
19,27,O1,0.120177146,0.004417679351563439,0.056719952,0.130944964,5,0.9,0.6,0.11519729199999999
19,15,T3,0.118912968,0.017756944950723365,0.11600292999999999,0.125950662,5,0.9,0.6,0.11519729199999999
19,13,C3,0.116091796,0.0013868670517320687,0.074783104,0.118662584,5,0.9,0.6,0.11519729199999999
19,18,CP4,0.113578222,0.005944340502963303,0.036714246,0.12982211800000001,5,0.9,0.6,0.11519729199999999
19,2,Fz,0.11028946399999999,0.013877014599989803,-0.105873442,0.12202192999999999,5,0.9,0.6,0.11519729199999999
19,0,Fp1,0.10937001799999999,0.0011521106852512052,-0.09242173000000001,0.12054239199999998,5,0.9,0.6,0.11519729199999999
19,22,P3,0.105648624,0.005160628868668046,0.105648624,0.113557486,5,0.9,0.6,0.11519729199999999
19,23,P4,0.103572678,0.0030721202501480943,-0.086742052,0.11335256,5,0.9,0.6,0.11519729199999999
19,4,F4,0.09699918599999999,0.00021795212325186983,0.012561239999999998,0.10715984199999999,5,0.9,0.6,0.11519729199999999
19,24,T5,0.096855254,0.017625644666802408,0.061773086,0.10575549,5,0.9,0.6,0.11519729199999999
19,7,FCz,0.09609468,0.005156297594941545,0.09609468,0.110675216,5,0.9,0.6,0.11519729199999999
19,20,TP8,0.093185616,0.008952284769075995,-0.059021066,0.111530176,5,0.9,0.6,0.11519729199999999
19,5,F7,0.09287770399999999,0.019085550838838266,0.09107942799999999,0.107984462,5,0.9,0.6,0.11519729199999999
19,11,FT8,0.092448772,0.025705989509798487,0.013337038,0.10678890999999999,5,0.9,0.6,0.11519729199999999
19,14,C4,0.091797064,0.013921140795794361,-0.083790254,0.10181695399999999,5,0.9,0.6,0.11519729199999999
19,10,FT7,0.088536868,0.0030025738612347256,-0.052696634,0.100879198,5,0.9,0.6,0.11519729199999999
19,19,TP7,0.088293186,0.008826737588539156,-0.03128269,0.09814477,5,0.9,0.6,0.11519729199999999
19,3,F3,0.085986072,0.0036349369744013444,0.037813736,0.0948955,5,0.9,0.6,0.11519729199999999
19,25,T6,0.07618558,0.011210105576610327,-0.059835139999999995,0.08816573800000001,5,0.9,0.6,0.11519729199999999
19,1,Fp2,0.075636338,0.006285502757343284,0.05925591,0.090390236,5,0.9,0.6,0.11519729199999999
19,26,Oz,0.074848732,0.006804409421534684,0.041773348,0.076936476,5,0.9,0.6,0.11519729199999999
19,6,F8,0.07327389399999999,0.00817254682541067,-0.028580773999999996,0.07441546800000001,5,0.9,0.6,0.11519729199999999
19,12,Cz,0.072636178,0.008979249815208395,0.0655772,0.086864634,5,0.9,0.6,0.11519729199999999
19,9,FC4,0.066251874,0.016910543974183092,-0.061286797999999997,0.083469576,5,0.9,0.6,0.11519729199999999
19,8,FC3,0.033953874,0.007200797441636583,-0.0011345200000000004,0.043305102,5,0.9,0.6,0.11519729199999999
2,14,C4,0.148698734,0.08800675220662975,-0.052793016000000005,0.155355412,5,0.75,0.4,0.468078588
2,28,O2,0.138042942,0.022923197648170076,-0.015374343999999998,0.14369552400000002,5,0.75,0.4,0.468078588
2,21,Pz,0.13757728600000002,0.01780620302150854,0.042527536,0.15131445000000002,5,0.75,0.4,0.468078588
2,12,Cz,0.12858458,0.07116809038218674,0.08066419799999999,0.142489818,5,0.75,0.4,0.468078588
2,13,C3,0.123740836,0.02586309686879803,0.088855104,0.140094294,5,0.75,0.4,0.468078588
2,17,CP3,0.12168318199999999,0.026215648517455562,0.014444321999999999,0.146421508,5,0.75,0.4,0.468078588
2,23,P4,0.11921188,0.025998157137503034,-0.099756126,0.132583762,5,0.75,0.4,0.468078588
2,7,FCz,0.117951468,0.023164908163253534,0.117951468,0.132845188,5,0.75,0.4,0.468078588
2,27,O1,0.11132234999999999,0.01756151591030655,0.028802242,0.1233469,5,0.75,0.4,0.468078588
2,24,T5,0.10868966799999999,0.027811450930376142,0.05667078999999999,0.11865847,5,0.75,0.4,0.468078588
2,18,CP4,0.10709858000000001,0.007697067167700956,0.037602662,0.126814946,5,0.75,0.4,0.468078588
2,16,T4,0.10683040800000002,0.01664162819609067,0.026903536,0.117713734,5,0.75,0.4,0.468078588
2,2,Fz,0.105303744,0.004034827331823508,-0.10291443,0.121691686,5,0.75,0.4,0.468078588
2,15,T3,0.10008105999999999,0.027464186340704685,0.084757394,0.10842708000000001,5,0.75,0.4,0.468078588
2,4,F4,0.094418128,0.02686772272036505,0.025087757999999998,0.1050465,5,0.75,0.4,0.468078588
2,3,F3,0.09271015,0.011639470150728509,0.019418128,0.099607046,5,0.75,0.4,0.468078588
2,22,P3,0.092121758,0.023322990550073548,0.074312186,0.10559266999999999,5,0.75,0.4,0.468078588
2,19,TP7,0.088523962,0.01255864364888661,-0.022633083999999998,0.099834808,5,0.75,0.4,0.468078588
2,0,Fp1,0.086182344,0.03638078480824225,-0.068073054,0.10247343199999999,5,0.75,0.4,0.468078588
2,10,FT7,0.082497128,0.0154671721223296,-0.01886537,0.103630474,5,0.75,0.4,0.468078588
2,9,FC4,0.08213788799999999,0.03991221656480657,-0.06928964,0.096051106,5,0.75,0.4,0.468078588
2,20,TP8,0.073664454,0.01444072693327209,-0.033686528,0.089349308,5,0.75,0.4,0.468078588
2,26,Oz,0.073063608,0.02345195277254476,0.034829512,0.07961101400000001,5,0.75,0.4,0.468078588
2,11,FT8,0.067599616,0.0169237619727066,0.0040103100000000004,0.081267504,5,0.75,0.4,0.468078588
2,25,T6,0.065163472,0.02216648473635637,-0.043291918,0.075913064,5,0.75,0.4,0.468078588
2,5,F7,0.062045781999999994,0.023660176774085398,0.05280187199999999,0.07084204000000001,5,0.75,0.4,0.468078588
2,1,Fp2,0.059323247999999995,0.02138576160504507,0.042568592,0.076204232,5,0.75,0.4,0.468078588
2,6,F8,0.053780016,0.02636993433548385,-0.012471453999999998,0.058002029999999996,5,0.75,0.4,0.468078588
2,8,FC3,0.049316452,0.029203011270983167,-0.015919656,0.058918076,5,0.75,0.4,0.468078588
20,21,Pz,0.152614176,0.00026812339981807046,0.007193872,0.152825206,5,0.975,0.8,0.00738172
20,28,O2,0.144273972,0.00025296708930215415,-0.023501574,0.146935474,5,0.975,0.8,0.00738172
20,15,T3,0.12611238600000002,0.00010817457963864745,0.12611238600000002,0.131248334,5,0.975,0.8,0.00738172
20,16,T4,0.121946322,0.0003362574140000471,0.013459314,0.134282466,5,0.975,0.8,0.00738172
20,27,O1,0.121677404,0.00017284222076795956,0.055548424,0.131903206,5,0.975,0.8,0.00738172
20,17,CP3,0.121585036,0.0002361016921370988,0.033493636,0.140061764,5,0.975,0.8,0.00738172
20,13,C3,0.11541125599999999,0.00025373243639708107,0.07298721999999999,0.11767743,5,0.975,0.8,0.00738172
20,18,CP4,0.11108392,0.00022476036939371213,0.035006926,0.127776384,5,0.975,0.8,0.00738172
20,0,Fp1,0.110121438,0.000322273926605923,-0.096014098,0.122881948,5,0.975,0.8,0.00738172
20,22,P3,0.108487382,0.00023239187135096169,0.108487382,0.11758861999999999,5,0.975,0.8,0.00738172
20,24,T5,0.10549218200000002,0.00021180004832388894,0.073321966,0.114955838,5,0.975,0.8,0.00738172
20,23,P4,0.10447317,0.00024869500135708,-0.09259773,0.116322246,5,0.975,0.8,0.00738172
20,2,Fz,0.103470514,0.0001601168082369868,-0.09804017400000001,0.11695441200000001,5,0.975,0.8,0.00738172
20,7,FCz,0.099196376,8.846143640027718e-05,0.099196376,0.114592312,5,0.975,0.8,0.00738172
20,4,F4,0.0979582,0.0004406284779720865,0.012631561999999999,0.108279716,5,0.975,0.8,0.00738172
20,10,FT7,0.090665112,0.0003070564402027741,-0.058353878000000005,0.10377761599999999,5,0.975,0.8,0.00738172
20,20,TP8,0.08931050199999999,0.00033426589748283077,-0.059090566,0.10831372400000001,5,0.975,0.8,0.00738172
20,3,F3,0.088028962,0.0002920348229578065,0.027700548000000002,0.09482803399999999,5,0.975,0.8,0.00738172
20,14,C4,0.085538378,0.0002125792599714278,-0.074769634,0.095957814,5,0.975,0.8,0.00738172
20,19,TP7,0.084708242,0.00039392916466035073,-0.01901611,0.094755,5,0.975,0.8,0.00738172
20,5,F7,0.083866794,0.00029012892915047294,0.08093407,0.097145576,5,0.975,0.8,0.00738172
20,25,T6,0.08124174399999999,0.0002305336231008401,-0.062210348000000006,0.092292228,5,0.975,0.8,0.00738172
20,11,FT8,0.079794752,0.0002723083799114505,-0.0037729,0.09691114,5,0.975,0.8,0.00738172
20,26,Oz,0.078093586,0.00030222292538786876,0.042454324,0.080473634,5,0.975,0.8,0.00738172
20,12,Cz,0.077586986,0.00012669053686049093,0.075923162,0.09310286,5,0.975,0.8,0.00738172
20,6,F8,0.077496214,0.00044782611411127204,-0.029321876000000004,0.07850151400000001,5,0.975,0.8,0.00738172
20,1,Fp2,0.07749442,0.00039201949772938826,0.061203770000000005,0.095265718,5,0.975,0.8,0.00738172
20,9,FC4,0.057594599999999996,0.00015287054735952234,-0.057594599999999996,0.07596349599999999,5,0.975,0.8,0.00738172
20,8,FC3,0.030759730000000002,0.00022781928419253822,0.0062450100000000005,0.03729634,5,0.975,0.8,0.00738172
21,21,Pz,0.150718978,0.009077729319932929,-0.007739318,0.152729662,5,0.825,0.4,0.11848215799999999
21,28,O2,0.13380044200000002,0.016442813754329585,-0.016301494,0.13642689400000002,5,0.825,0.4,0.11848215799999999
21,27,O1,0.128286496,0.01038563552836947,0.06178977,0.137128006,5,0.825,0.4,0.11848215799999999
21,17,CP3,0.12338364799999998,0.003114469609543499,0.015335367999999999,0.140532658,5,0.825,0.4,0.11848215799999999
21,16,T4,0.122642882,0.007715966766781079,0.021269558,0.134421182,5,0.825,0.4,0.11848215799999999
21,15,T3,0.116912438,0.014248855752674315,0.116912438,0.12401690000000001,5,0.825,0.4,0.11848215799999999
21,13,C3,0.11573206,0.002296191449237191,0.061894432,0.11855027599999998,5,0.825,0.4,0.11848215799999999
21,2,Fz,0.1135418,0.017604181421893777,-0.109979406,0.127060766,5,0.825,0.4,0.11848215799999999
21,18,CP4,0.10916154199999999,0.002820258922593815,0.030674548000000003,0.12875435,5,0.825,0.4,0.11848215799999999
21,0,Fp1,0.10643192800000001,0.006147390220965316,-0.09193621,0.118085022,5,0.825,0.4,0.11848215799999999
21,5,F7,0.101232696,0.023830747115995542,0.095779426,0.11477436199999999,5,0.825,0.4,0.11848215799999999
21,4,F4,0.10117829599999999,0.004266154315818868,0.011899036,0.11196018599999999,5,0.825,0.4,0.11848215799999999
21,24,T5,0.099010544,0.006841288212849984,0.07094701,0.111163788,5,0.825,0.4,0.11848215799999999
21,23,P4,0.098352184,0.0168065669064366,-0.085945914,0.10900320999999999,5,0.825,0.4,0.11848215799999999
21,22,P3,0.096720818,0.01921765903346893,0.094441146,0.10644450000000001,5,0.825,0.4,0.11848215799999999
21,7,FCz,0.094398686,0.006324466005678268,0.092021926,0.110769962,5,0.825,0.4,0.11848215799999999
21,3,F3,0.09205265199999998,0.01441339870565475,0.029906235999999996,0.098384074,5,0.825,0.4,0.11848215799999999
21,10,FT7,0.091278822,0.0013029905523141755,-0.064866062,0.106551234,5,0.825,0.4,0.11848215799999999
21,20,TP8,0.089721888,0.0034235305039856147,-0.054660212,0.106768314,5,0.825,0.4,0.11848215799999999
21,14,C4,0.085194526,0.0019160514207948586,-0.07076993000000001,0.09702896400000001,5,0.825,0.4,0.11848215799999999
21,19,TP7,0.081916296,0.00372535813441205,-0.017188042,0.09218579,5,0.825,0.4,0.11848215799999999
21,26,Oz,0.077833164,0.007164070011343409,0.04106631,0.08221580399999999,5,0.825,0.4,0.11848215799999999
21,11,FT8,0.07652811200000001,0.006883385449905452,-0.011127996000000001,0.096337196,5,0.825,0.4,0.11848215799999999
21,25,T6,0.075505728,0.00833823127413243,-0.061467748,0.087770502,5,0.825,0.4,0.11848215799999999
21,1,Fp2,0.073935292,0.005587598893234014,0.06355972800000001,0.093273394,5,0.825,0.4,0.11848215799999999
21,12,Cz,0.072470088,0.011959807215940813,0.064726054,0.085896042,5,0.825,0.4,0.11848215799999999
21,6,F8,0.06806026000000001,0.014219686783002644,-0.017021868000000002,0.072608848,5,0.825,0.4,0.11848215799999999
21,9,FC4,0.055426359999999994,0.0037550908917295188,-0.051957328000000004,0.07353035,5,0.825,0.4,0.11848215799999999
21,8,FC3,0.034609312,0.014210694561430487,0.007975194,0.040356752,5,0.825,0.4,0.11848215799999999
22,9,FC4,0.20569036000000002,0.05834474578934894,-0.16201177,0.227779524,5,0.575,0.0,0.8764817560000001
22,5,F7,0.157088842,0.032468873007728036,0.11485059,0.163843132,5,0.575,0.0,0.8764817560000001
22,19,TP7,0.156930636,0.04128690460841222,-0.05535633400000001,0.172504962,5,0.575,0.0,0.8764817560000001
22,22,P3,0.143288894,0.02200007235265103,0.143288894,0.152966104,5,0.575,0.0,0.8764817560000001
22,2,Fz,0.11488374800000001,0.012084589964002506,-0.113495176,0.128971054,5,0.575,0.0,0.8764817560000001
22,23,P4,0.102900218,0.01889981353880958,0.032351468,0.114170544,5,0.575,0.0,0.8764817560000001
22,18,CP4,0.10057856800000001,0.020115336654999594,0.038436307999999995,0.12031304400000001,5,0.575,0.0,0.8764817560000001
22,4,F4,0.09608164999999999,0.03078133858377913,0.040434046,0.11044322,5,0.575,0.0,0.8764817560000001
22,24,T5,0.09471302200000001,0.02862067768745562,-0.062975002,0.111214374,5,0.575,0.0,0.8764817560000001
22,15,T3,0.091351268,0.0210965488143516,0.049409316,0.11243855200000001,5,0.575,0.0,0.8764817560000001
22,28,O2,0.091064148,0.036473658223154286,-0.045240978,0.110978838,5,0.575,0.0,0.8764817560000001
22,20,TP8,0.089874012,0.01966480397667544,0.0059817640000000005,0.10474219199999998,5,0.575,0.0,0.8764817560000001
22,25,T6,0.087374944,0.023450332019853793,-0.035627222,0.10625465200000002,5,0.575,0.0,0.8764817560000001
22,17,CP3,0.085609188,0.018146570506378606,-0.008064532000000001,0.11024271999999999,5,0.575,0.0,0.8764817560000001
22,13,C3,0.082939696,0.028844238763564723,0.034609881999999995,0.104739552,5,0.575,0.0,0.8764817560000001
22,16,T4,0.082790792,0.013385403815698653,0.031987084,0.099538364,5,0.575,0.0,0.8764817560000001
22,6,F8,0.08102496000000001,0.03537449432159208,0.04687664600000001,0.09417293800000001,5,0.575,0.0,0.8764817560000001
22,27,O1,0.07534767,0.019810750444215892,0.0053178240000000005,0.082345008,5,0.575,0.0,0.8764817560000001
22,10,FT7,0.07472849,0.023401553557020522,-0.019114624,0.088273674,5,0.575,0.0,0.8764817560000001
22,8,FC3,0.074240538,0.03151449706388427,0.044870252,0.08981467800000001,5,0.575,0.0,0.8764817560000001
22,3,F3,0.074110682,0.034178752944119685,0.014631694,0.082761368,5,0.575,0.0,0.8764817560000001
22,26,Oz,0.073192342,0.01336490268277214,0.015449431999999999,0.08953014000000001,5,0.575,0.0,0.8764817560000001
22,21,Pz,0.070621108,0.02829391796035537,-0.021046994,0.080866194,5,0.575,0.0,0.8764817560000001
22,14,C4,0.069840398,0.02108211151200515,-0.026959870000000004,0.08181417399999999,5,0.575,0.0,0.8764817560000001
22,7,FCz,0.069726358,0.019929597105691074,0.068737964,0.077887716,5,0.575,0.0,0.8764817560000001
22,11,FT8,0.06499408400000001,0.00969699602760463,0.027144722,0.08273403,5,0.575,0.0,0.8764817560000001
22,12,Cz,0.057721432,0.016754402693488366,0.044086600000000004,0.06888727400000001,5,0.575,0.0,0.8764817560000001
22,1,Fp2,0.057018832,0.010198251128956866,0.026180589999999997,0.063241634,5,0.575,0.0,0.8764817560000001
22,0,Fp1,0.053844696000000004,0.0238158500530147,-0.034644416,0.062990784,5,0.575,0.0,0.8764817560000001
23,21,Pz,0.152921256,0.00027833996852769826,0.007372970000000001,0.153150462,5,0.975,0.8,0.00747979
23,28,O2,0.14428896600000002,0.0002274238239059418,-0.023169435999999998,0.14693547599999998,5,0.975,0.8,0.00747979
23,15,T3,0.12636841199999999,0.0003209700156868194,0.12636841199999999,0.131676166,5,0.975,0.8,0.00747979
23,27,O1,0.12222196599999999,0.0001878573309189729,0.056688668,0.132567334,5,0.975,0.8,0.00747979
23,16,T4,0.122012054,0.00022280441508192597,0.013644726000000001,0.134552856,5,0.975,0.8,0.00747979
23,17,CP3,0.12151050599999999,0.0004159712955000608,0.033143030000000004,0.139846348,5,0.975,0.8,0.00747979
23,13,C3,0.11540654800000001,0.00032947418566558134,0.072529976,0.11751536200000001,5,0.975,0.8,0.00747979
23,18,CP4,0.11125162,0.0004139823571723805,0.035193546,0.12768037599999998,5,0.975,0.8,0.00747979
23,0,Fp1,0.110190016,0.00018803965600372392,-0.09668220200000001,0.12317977,5,0.975,0.8,0.00747979
23,22,P3,0.108317148,0.00021414442992989332,0.108317148,0.117794922,5,0.975,0.8,0.00747979
23,24,T5,0.105193546,0.0003064717672641245,0.073391414,0.11452286199999999,5,0.975,0.8,0.00747979
23,23,P4,0.10433608000000001,0.0001427312069941268,-0.092078572,0.11603783999999999,5,0.975,0.8,0.00747979
23,2,Fz,0.10381531799999999,0.0004234110963000397,-0.098496846,0.11738544399999999,5,0.975,0.8,0.00747979
23,7,FCz,0.09902212800000001,0.00031327400821006863,0.09902212800000001,0.114154054,5,0.975,0.8,0.00747979
23,4,F4,0.097629482,0.00025675971105296186,0.012261258,0.10794458600000001,5,0.975,0.8,0.00747979
23,10,FT7,0.09041690999999999,0.00010519654176825644,-0.058237776,0.10379609599999999,5,0.975,0.8,0.00747979
23,20,TP8,0.089300038,0.0003287169830112218,-0.059026551999999996,0.10827047999999999,5,0.975,0.8,0.00747979
23,3,F3,0.087295498,0.00032131788134182174,0.027270086,0.094109054,5,0.975,0.8,0.00747979
23,14,C4,0.085150646,0.0003871072930467709,-0.074695842,0.095498424,5,0.975,0.8,0.00747979
23,19,TP7,0.08488892,0.0003853722425136506,-0.018890280000000002,0.0948191,5,0.975,0.8,0.00747979
23,5,F7,0.08395667,0.00010877937856046345,0.081359574,0.097477506,5,0.975,0.8,0.00747979
23,25,T6,0.08077438,0.0004059942742207096,-0.061611656,0.091883376,5,0.975,0.8,0.00747979
23,11,FT8,0.079737888,0.00022775078258921287,-0.0040643319999999995,0.096681966,5,0.975,0.8,0.00747979
23,26,Oz,0.07795058,0.0002764816099671013,0.042729738,0.08026808599999999,5,0.975,0.8,0.00747979
23,6,F8,0.07793328,0.0001685777910936082,-0.029784674,0.078862582,5,0.975,0.8,0.00747979
23,1,Fp2,0.077540366,9.762668912751554e-05,0.060560082,0.094928684,5,0.975,0.8,0.00747979
23,12,Cz,0.076854124,5.855600976842864e-05,0.076044522,0.092840624,5,0.975,0.8,0.00747979
23,9,FC4,0.058004376,0.0003583367874360655,-0.058004376,0.07574122400000001,5,0.975,0.8,0.00747979
23,8,FC3,0.03106545,0.0003361179519156927,0.005909704,0.03763241,5,0.975,0.8,0.00747979
24,27,O1,0.16039547,0.04244948469926814,0.128059852,0.176335402,5,0.675,0.0,0.7185450600000001
24,4,F4,0.14158426600000001,0.03504545220128897,0.11170211599999999,0.16554095,5,0.675,0.0,0.7185450600000001
24,28,O2,0.13212190799999998,0.0222145779485875,0.00939355,0.14446436,5,0.675,0.0,0.7185450600000001
24,21,Pz,0.129697388,0.042786456282277806,-0.029008032,0.137940066,5,0.675,0.0,0.7185450600000001
24,17,CP3,0.124097482,0.023775273866525073,0.008577818000000001,0.141000114,5,0.675,0.0,0.7185450600000001
24,22,P3,0.11934423599999999,0.016303772927713078,0.11934423599999999,0.136337982,5,0.675,0.0,0.7185450600000001
24,3,F3,0.10874611999999999,0.026301316791157055,0.063006274,0.12277236799999999,5,0.675,0.0,0.7185450600000001
24,16,T4,0.10813460999999999,0.015085926251601198,0.054473084000000005,0.121012042,5,0.675,0.0,0.7185450600000001
24,15,T3,0.10344015200000001,0.02821376274680709,0.09330482,0.113220692,5,0.675,0.0,0.7185450600000001
24,19,TP7,0.101985222,0.0406924823025884,-0.085361792,0.122416046,5,0.675,0.0,0.7185450600000001
24,9,FC4,0.10073494599999999,0.04098682290112006,-0.099380118,0.11263750800000001,5,0.675,0.0,0.7185450600000001
24,12,Cz,0.097885072,0.028712838033908634,0.09752478,0.108120146,5,0.675,0.0,0.7185450600000001
24,14,C4,0.09569818,0.022913159949466817,-0.032923112,0.109880818,5,0.675,0.0,0.7185450600000001
24,11,FT8,0.091493748,0.028963131070027973,-0.035187984,0.11326125000000001,5,0.675,0.0,0.7185450600000001
24,18,CP4,0.08325802,0.020528991799473494,0.008681394,0.09213337,5,0.675,0.0,0.7185450600000001
24,13,C3,0.083137582,0.021353165757779798,0.023458946,0.09043841999999999,5,0.675,0.0,0.7185450600000001
24,6,F8,0.081509096,0.03354855099690268,-0.01674519,0.08977911599999999,5,0.675,0.0,0.7185450600000001
24,8,FC3,0.081286998,0.03195117787777581,0.034231859999999996,0.08770931200000001,5,0.675,0.0,0.7185450600000001
24,2,Fz,0.080304084,0.01483968192335436,-0.031444427999999996,0.09363652,5,0.675,0.0,0.7185450600000001
24,24,T5,0.07901716,0.025594983166970436,-0.01425737,0.088095862,5,0.675,0.0,0.7185450600000001
24,10,FT7,0.077983664,0.00783039233864306,-0.06352354,0.092405892,5,0.675,0.0,0.7185450600000001
24,20,TP8,0.076306652,0.02557684012676253,-0.049489587999999994,0.08742140400000001,5,0.675,0.0,0.7185450600000001
24,0,Fp1,0.074928618,0.01881127741848012,-0.07115842,0.096776178,5,0.675,0.0,0.7185450600000001
24,26,Oz,0.070575256,0.033036862033574414,-0.005033652,0.080835086,5,0.675,0.0,0.7185450600000001
24,7,FCz,0.069664206,0.03169218352487061,0.033919616,0.08218942,5,0.675,0.0,0.7185450600000001
24,25,T6,0.069379178,0.02119137574059481,-0.053539704,0.090045786,5,0.675,0.0,0.7185450600000001
24,23,P4,0.067166246,0.022615341320020573,-0.042607344000000005,0.07586018800000001,5,0.675,0.0,0.7185450600000001
24,1,Fp2,0.06694631399999999,0.015106163460309173,0.03686664,0.07310665599999999,5,0.675,0.0,0.7185450600000001
24,5,F7,0.04770529999999999,0.010915237291990036,0.040881926,0.056915983999999996,5,0.675,0.0,0.7185450600000001
25,21,Pz,0.14759662,0.012779512826086121,-0.0018487380000000002,0.14892012999999998,5,0.775,0.2,0.143069634
25,28,O2,0.139628422,0.00970393709627283,-0.01949982,0.14243498599999999,5,0.775,0.2,0.143069634
25,15,T3,0.125481996,0.001556319888368071,0.125481996,0.131970788,5,0.775,0.2,0.143069634
25,17,CP3,0.121754568,0.014234154923758917,0.035175326,0.140155902,5,0.775,0.2,0.143069634
