subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,21,Pz,0.14793355,0.0006159086989968612,0.002430902,0.148143306,5,0.725,0.0,0.086129188
10,15,T3,0.12528664,0.0041326604199837195,0.12528664,0.132019408,5,0.725,0.0,0.086129188
10,16,T4,0.123380448,0.002770558233744604,0.011148036,0.137245098,5,0.725,0.0,0.086129188
10,17,CP3,0.12321006999999999,0.0018724292058446453,0.028187847999999998,0.14152002000000002,5,0.725,0.0,0.086129188
10,27,O1,0.117760114,0.0035389708650086405,0.049772336,0.128580784,5,0.725,0.0,0.086129188
10,13,C3,0.116256942,0.002786127472150194,0.070919504,0.11841553,5,0.725,0.0,0.086129188
10,0,Fp1,0.10595792200000001,0.002313266536463104,-0.092547278,0.119235658,5,0.725,0.0,0.086129188
10,18,CP4,0.10593641599999999,0.0025960165741824486,0.028769518,0.126113072,5,0.725,0.0,0.086129188
10,24,T5,0.10464495999999998,0.005950193646306815,0.07253883400000001,0.11702115799999999,5,0.725,0.0,0.086129188
10,23,P4,0.10385177000000001,0.0028862945618647407,-0.095436126,0.117835956,5,0.725,0.0,0.086129188
10,22,P3,0.101078892,0.004081206843308724,0.101078892,0.11062544599999999,5,0.725,0.0,0.086129188
10,2,Fz,0.09807952,0.0018142962099806103,-0.09745698,0.11320805600000002,5,0.725,0.0,0.086129188
10,7,FCz,0.097788842,0.005663524743926699,0.097788842,0.11304773800000001,5,0.725,0.0,0.086129188
10,4,F4,0.095788052,0.002578406718279725,0.017480514,0.105249854,5,0.725,0.0,0.086129188
10,20,TP8,0.088916806,0.001241547224889172,-0.06005411200000001,0.10921946199999999,5,0.725,0.0,0.086129188
10,5,F7,0.088561452,0.0036174774460070937,0.088561452,0.10260886,5,0.725,0.0,0.086129188
10,19,TP7,0.08816602,0.0008494163583602632,-0.025174196,0.097544824,5,0.725,0.0,0.086129188
10,10,FT7,0.08687078200000001,0.0037226693262590463,-0.055366088,0.099147206,5,0.725,0.0,0.086129188
10,14,C4,0.08623539599999999,0.0022887207033253313,-0.079927852,0.101019368,5,0.725,0.0,0.086129188
10,25,T6,0.084690126,0.0014511766632736294,-0.06354383599999999,0.09584711,5,0.725,0.0,0.086129188
10,3,F3,0.084029568,0.004417205583473564,0.030122974000000004,0.091805198,5,0.725,0.0,0.086129188
10,11,FT8,0.081438532,0.003280458500967512,4.8078000000000186e-05,0.098034474,5,0.725,0.0,0.086129188
10,1,Fp2,0.07958533599999999,0.001141194703974738,0.062817,0.099545458,5,0.725,0.0,0.086129188
10,26,Oz,0.07653936,0.002323169344311773,0.037354748,0.078587786,5,0.725,0.0,0.086129188
10,12,Cz,0.07319384200000001,0.0022066212943593227,0.068216568,0.086275824,5,0.725,0.0,0.086129188
10,6,F8,0.072244964,0.003505339157617987,-0.02031825,0.075577492,5,0.725,0.0,0.086129188
10,9,FC4,0.055988136,0.0034505936132323695,-0.055095502,0.0755678,5,0.725,0.0,0.086129188
10,8,FC3,0.03261717,0.0035262518660966365,0.006997906,0.03803513,5,0.725,0.0,0.086129188
11,21,Pz,0.15359494,0.0006705283822106254,0.005368133999999999,0.153721606,5,0.9,0.6,0.015758518
11,28,O2,0.143447256,0.0008692242454223201,-0.025176026,0.14645921199999998,5,0.9,0.6,0.015758518
11,15,T3,0.127471558,0.0008523526478928892,0.127471558,0.13240590400000002,5,0.9,0.6,0.015758518
11,27,O1,0.122203906,0.00029931491765363305,0.056053354,0.132163528,5,0.9,0.6,0.015758518
11,17,CP3,0.12184527599999999,0.0011182189601907139,0.034020822,0.140382502,5,0.9,0.6,0.015758518
11,16,T4,0.12169839200000002,0.000618662746631793,0.014261986,0.134299168,5,0.9,0.6,0.015758518
11,13,C3,0.114934384,0.0008613824677400891,0.072440954,0.11704246999999998,5,0.9,0.6,0.015758518
11,18,CP4,0.109953418,0.0008758708365221432,0.032212632,0.127102206,5,0.9,0.6,0.015758518
11,0,Fp1,0.10896683199999999,0.0012341902627917626,-0.094514522,0.121189842,5,0.9,0.6,0.015758518
11,22,P3,0.107811688,0.0006839042459072784,0.107811688,0.11690644400000001,5,0.9,0.6,0.015758518
11,24,T5,0.1061931,0.0012566082862809707,0.073925688,0.115648174,5,0.9,0.6,0.015758518
11,23,P4,0.106064456,0.0015561172044001078,-0.094532416,0.11836538199999999,5,0.9,0.6,0.015758518
11,2,Fz,0.10478653200000002,0.0016589562892282558,-0.099147762,0.11834850400000001,5,0.9,0.6,0.015758518
11,4,F4,0.097351734,0.00030482963673173754,0.012125844,0.107758808,5,0.9,0.6,0.015758518
11,7,FCz,0.097313294,0.0014993780913031905,0.097313294,0.11313033400000001,5,0.9,0.6,0.015758518
11,10,FT7,0.090212564,0.0005292505859514986,-0.056923602,0.10342815999999999,5,0.9,0.6,0.015758518
11,20,TP8,0.08880026599999999,0.0003361866937878448,-0.058383696,0.10749250799999999,5,0.9,0.6,0.015758518
11,3,F3,0.088604562,0.0012513527037250514,0.027676114,0.09554760999999999,5,0.9,0.6,0.015758518
11,14,C4,0.085967198,0.0003244819469862681,-0.076815054,0.09699382,5,0.9,0.6,0.015758518
11,19,TP7,0.08436405,0.0004033854056606434,-0.0169862,0.094397522,5,0.9,0.6,0.015758518
11,5,F7,0.083660816,0.001292005480843641,0.081610648,0.09760649,5,0.9,0.6,0.015758518
11,25,T6,0.081647412,0.00041731972188000313,-0.06247417799999999,0.092608938,5,0.9,0.6,0.015758518
11,11,FT8,0.08010925199999999,0.0005484859786448546,-0.0039457319999999995,0.09674179000000001,5,0.9,0.6,0.015758518
11,6,F8,0.07918179,0.0024625746964203987,-0.029851021999999998,0.080234098,5,0.9,0.6,0.015758518
11,1,Fp2,0.0776038,0.0005632263300397036,0.06186635,0.095504216,5,0.9,0.6,0.015758518
11,12,Cz,0.07685694800000001,0.0007386842353942555,0.0752481,0.092127184,5,0.9,0.6,0.015758518
11,26,Oz,0.076325548,0.0008304587528709633,0.041100774,0.078693068,5,0.9,0.6,0.015758518
11,9,FC4,0.058215138,0.000534634230030216,-0.058215138,0.076210252,5,0.9,0.6,0.015758518
11,8,FC3,0.030802318000000002,0.0006397497563266449,0.0049784140000000005,0.037692472,5,0.9,0.6,0.015758518
12,21,Pz,0.157105892,0.0021701688347038773,0.013681182,0.158082554,5,0.65,0.0,0.09176171
12,28,O2,0.14111643000000001,0.0018421815168842498,-0.015252688,0.14355171,5,0.65,0.0,0.09176171
12,15,T3,0.126174556,0.0058403799835267485,0.126174556,0.131230148,5,0.65,0.0,0.09176171
12,17,CP3,0.12409864,0.006214119670914778,0.032169856000000004,0.143465814,5,0.65,0.0,0.09176171
12,16,T4,0.12083635799999999,0.0027931218213533044,0.017980628000000002,0.136011922,5,0.65,0.0,0.09176171
12,27,O1,0.12014390999999999,0.0037263168210781563,0.057313201999999994,0.132849474,5,0.65,0.0,0.09176171
12,0,Fp1,0.11482986799999999,0.005854951810571967,-0.10414057800000001,0.129502906,5,0.65,0.0,0.09176171
12,2,Fz,0.10895021599999999,0.00437756516765084,-0.10157166799999999,0.122899858,5,0.65,0.0,0.09176171
12,13,C3,0.10886762800000001,0.005363038715338536,0.06768523,0.110678078,5,0.65,0.0,0.09176171
12,18,CP4,0.105685908,0.006965655055575896,0.034803766,0.121956794,5,0.65,0.0,0.09176171
12,23,P4,0.10230410599999999,0.006965182748699423,-0.089609104,0.114365008,5,0.65,0.0,0.09176171
12,24,T5,0.10177191999999999,0.0031768633588258044,0.069779086,0.110843596,5,0.65,0.0,0.09176171
12,22,P3,0.10089332799999999,0.013517162360993887,0.10089332799999999,0.10815038800000001,5,0.65,0.0,0.09176171
12,7,FCz,0.10075249,0.004339750507010743,0.098696244,0.11577670200000001,5,0.65,0.0,0.09176171
12,10,FT7,0.092891128,0.003582674892879622,-0.059989362000000004,0.104391456,5,0.65,0.0,0.09176171
12,4,F4,0.092520082,0.004803986763056287,0.015355862000000001,0.101455308,5,0.65,0.0,0.09176171
12,20,TP8,0.09116309,0.004718020179127039,-0.047807880000000004,0.10594442200000001,5,0.65,0.0,0.09176171
12,14,C4,0.08738127,0.002705740166756591,-0.076393182,0.097863296,5,0.65,0.0,0.09176171
12,19,TP7,0.085822132,0.005201516494799374,-0.022771352,0.095883684,5,0.65,0.0,0.09176171
12,3,F3,0.0840421,0.0031417697719438374,0.022581506,0.09193379399999999,5,0.65,0.0,0.09176171
12,5,F7,0.08378355800000001,0.005018091788814748,0.07707771,0.09529334,5,0.65,0.0,0.09176171
12,11,FT8,0.082252366,0.0034708768906977967,-0.004285104,0.10106635,5,0.65,0.0,0.09176171
12,1,Fp2,0.078526222,0.003535060197248419,0.056972574,0.095931342,5,0.65,0.0,0.09176171
12,12,Cz,0.07756379399999999,0.003493107969699766,0.07481606,0.090624404,5,0.65,0.0,0.09176171
12,6,F8,0.074028832,0.002206173347069531,-0.027544248,0.075779234,5,0.65,0.0,0.09176171
12,26,Oz,0.07385574,0.0027571035244890563,0.04597215,0.079055832,5,0.65,0.0,0.09176171
12,25,T6,0.073820782,0.010410171411882224,-0.053729328,0.085835514,5,0.65,0.0,0.09176171
12,9,FC4,0.06362245,0.013122104125034598,-0.063137578,0.083121926,5,0.65,0.0,0.09176171
12,8,FC3,0.03363356,0.0031025076868317334,0.0002045860000000001,0.04223342,5,0.65,0.0,0.09176171
13,21,Pz,0.155216466,0.0016910693100609354,0.007061441999999999,0.155403302,5,0.7,0.2,0.049645919999999996
13,28,O2,0.1432247,0.001177074640390318,-0.021079524,0.146157168,5,0.7,0.2,0.049645919999999996
13,27,O1,0.126183292,0.0017837810441503176,0.057775917999999996,0.136056852,5,0.7,0.2,0.049645919999999996
13,16,T4,0.124566544,0.00040307042440496294,0.013968484,0.135910214,5,0.7,0.2,0.049645919999999996
13,15,T3,0.12455258200000001,0.00139828197734577,0.12455258200000001,0.13083349000000002,5,0.7,0.2,0.049645919999999996
13,17,CP3,0.116751464,0.002490207530403842,0.032265402,0.135081334,5,0.7,0.2,0.049645919999999996
13,13,C3,0.11364147799999999,0.0024294495952725593,0.069153274,0.115508796,5,0.7,0.2,0.049645919999999996
13,18,CP4,0.112179714,0.0014517756813399217,0.031443874,0.130670914,5,0.7,0.2,0.049645919999999996
13,0,Fp1,0.11009790800000001,0.001786290478637224,-0.09403087800000001,0.122048986,5,0.7,0.2,0.049645919999999996
13,23,P4,0.10949142199999999,0.0030754856213564114,-0.09450005,0.120439984,5,0.7,0.2,0.049645919999999996
13,22,P3,0.109065326,0.001751689722390928,0.109065326,0.11645031000000002,5,0.7,0.2,0.049645919999999996
13,24,T5,0.10874673800000001,0.003191748961520944,0.074915426,0.11870984799999999,5,0.7,0.2,0.049645919999999996
13,2,Fz,0.10327605200000001,0.0008543603880213579,-0.100763656,0.118680918,5,0.7,0.2,0.049645919999999996
13,7,FCz,0.09677888800000001,0.0020204547655342324,0.09677888800000001,0.11352501200000001,5,0.7,0.2,0.049645919999999996
13,4,F4,0.095695006,0.0017109638396617254,0.009901388,0.10754047,5,0.7,0.2,0.049645919999999996
13,10,FT7,0.09094756200000001,0.000795233927137164,-0.058383015999999996,0.10457351200000001,5,0.7,0.2,0.049645919999999996
13,20,TP8,0.08942781200000001,0.001756570125733668,-0.05871259399999999,0.10803193600000001,5,0.7,0.2,0.049645919999999996
13,19,TP7,0.086911092,0.0018856247512349879,-0.016961452,0.097303732,5,0.7,0.2,0.049645919999999996
13,3,F3,0.084862506,0.0008367659831040005,0.02374528,0.094136502,5,0.7,0.2,0.049645919999999996
13,14,C4,0.084765936,0.0013729889194855145,-0.07816166399999999,0.09773818199999999,5,0.7,0.2,0.049645919999999996
13,5,F7,0.083284672,0.0013537216918443789,0.08159095599999999,0.09632601599999999,5,0.7,0.2,0.049645919999999996
13,25,T6,0.080195422,0.0009089627704807273,-0.06322116,0.09413614000000001,5,0.7,0.2,0.049645919999999996
13,11,FT8,0.080097186,0.0012000764523687635,-0.00047829999999999997,0.09680663599999999,5,0.7,0.2,0.049645919999999996
13,26,Oz,0.078463224,0.0015886465630624027,0.043886855999999995,0.079881796,5,0.7,0.2,0.049645919999999996
13,6,F8,0.07814207,0.0025050633564542807,-0.026783049999999996,0.07962825,5,0.7,0.2,0.049645919999999996
13,12,Cz,0.07570505400000001,0.0012406364100049612,0.073061458,0.090801698,5,0.7,0.2,0.049645919999999996
13,1,Fp2,0.07330168000000001,0.0018198147587735393,0.059763332,0.093108474,5,0.7,0.2,0.049645919999999996
13,9,FC4,0.060937166,0.002409860155461307,-0.060937166,0.079236564,5,0.7,0.2,0.049645919999999996
13,8,FC3,0.03102392,0.0015275168270431584,0.0026257999999999997,0.037524234000000004,5,0.7,0.2,0.049645919999999996
14,21,Pz,0.1531568,0.0007601483684123774,0.005711932,0.153365854,5,0.775,0.4,0.045257796
14,28,O2,0.141281848,0.0038612726393858878,-0.025005151999999996,0.14427384000000001,5,0.775,0.4,0.045257796
14,15,T3,0.12805818,0.003214963949035815,0.12805818,0.13444768,5,0.775,0.4,0.045257796
14,27,O1,0.12161367599999999,0.0006360889361009193,0.055160262,0.13272705,5,0.775,0.4,0.045257796
14,17,CP3,0.12147906800000001,0.00029578676148536167,0.036187453999999994,0.139894772,5,0.775,0.4,0.045257796
14,16,T4,0.117972966,0.008255426931387618,0.012527743999999999,0.131666364,5,0.775,0.4,0.045257796
14,0,Fp1,0.11336593399999999,0.0043041627877126055,-0.095937606,0.12450945799999999,5,0.775,0.4,0.045257796
14,13,C3,0.111561398,0.003921033444172599,0.073660558,0.115095782,5,0.775,0.4,0.045257796
14,18,CP4,0.111324216,0.000950047178186429,0.034749626,0.126944204,5,0.775,0.4,0.045257796
14,22,P3,0.109514098,0.00394964527053633,0.109514098,0.117537734,5,0.775,0.4,0.045257796
14,2,Fz,0.107476758,0.004545065829244943,-0.10127261800000001,0.121109098,5,0.775,0.4,0.045257796
14,23,P4,0.106186056,0.0023749007960502267,-0.09271705599999999,0.1179085,5,0.775,0.4,0.045257796
14,24,T5,0.10233263,0.002972073247053312,0.074018918,0.112893222,5,0.775,0.4,0.045257796
14,7,FCz,0.098315092,0.0022081467709416398,0.098315092,0.112539272,5,0.775,0.4,0.045257796
14,4,F4,0.094683518,0.0048089610678783805,0.010962620000000001,0.10578655000000001,5,0.775,0.4,0.045257796
14,20,TP8,0.09120307000000001,0.003350913659712819,-0.060089514,0.11027430599999999,5,0.775,0.4,0.045257796
14,10,FT7,0.089027344,0.002834462814684643,-0.056167754,0.102454208,5,0.775,0.4,0.045257796
14,5,F7,0.088495224,0.006402301851938099,0.087309898,0.101525504,5,0.775,0.4,0.045257796
14,3,F3,0.085970254,0.002024949683851424,0.026123658,0.09283692800000001,5,0.775,0.4,0.045257796
14,19,TP7,0.08588405,0.0017131636903255894,-0.017123402,0.094646752,5,0.775,0.4,0.045257796
14,14,C4,0.084231734,0.0012934435068954477,-0.07558863600000001,0.094919464,5,0.775,0.4,0.045257796
14,6,F8,0.080714552,0.003535155236169971,-0.030798095999999997,0.081679864,5,0.775,0.4,0.045257796
14,11,FT8,0.078633318,0.0017706061259269346,-0.005313462,0.096501034,5,0.775,0.4,0.045257796
14,25,T6,0.077786578,0.004431882117906565,-0.06283329800000001,0.090827028,5,0.775,0.4,0.045257796
14,26,Oz,0.077404896,0.0023780996465308153,0.042561648,0.079643122,5,0.775,0.4,0.045257796
14,12,Cz,0.076437844,0.0012183104418332792,0.07594277,0.091431962,5,0.775,0.4,0.045257796
14,1,Fp2,0.07470254000000001,0.003583727401902939,0.058293468,0.092777358,5,0.775,0.4,0.045257796
14,9,FC4,0.057105503999999994,0.0014179272688787693,-0.057105503999999994,0.073747568,5,0.775,0.4,0.045257796
14,8,FC3,0.033079334,0.0020416925112587353,0.004412734,0.04150421,5,0.775,0.4,0.045257796
15,21,Pz,0.150469436,0.0065744104902097505,0.005876268,0.151317418,5,0.75,0.2,0.16233725400000001
15,28,O2,0.141881484,0.0075280885842377,-0.032582592,0.147060252,5,0.75,0.2,0.16233725400000001
15,27,O1,0.121891108,0.005164663521495857,0.059784918,0.13620042599999999,5,0.75,0.2,0.16233725400000001
15,16,T4,0.11809752600000001,0.005340886254015338,0.005770644,0.135202976,5,0.75,0.2,0.16233725400000001
15,15,T3,0.117992914,0.008292324469980057,0.117992914,0.126856238,5,0.75,0.2,0.16233725400000001
15,17,CP3,0.11597931799999998,0.008702770703107716,0.034077873999999994,0.134981878,5,0.75,0.2,0.16233725400000001
15,0,Fp1,0.110147886,0.003857609495520507,-0.10476635999999999,0.12777571599999998,5,0.75,0.2,0.16233725400000001
15,22,P3,0.107568742,0.013378861856274247,0.107568742,0.11921348400000001,5,0.75,0.2,0.16233725400000001
15,7,FCz,0.106302008,0.004820366694512979,0.106302008,0.121493722,5,0.75,0.2,0.16233725400000001
15,18,CP4,0.10601048399999999,0.008220433333436873,0.026231848000000002,0.12132647199999999,5,0.75,0.2,0.16233725400000001
15,23,P4,0.10531985800000002,0.0016083851891011702,-0.086336134,0.11574261599999999,5,0.75,0.2,0.16233725400000001
15,2,Fz,0.10468282799999999,0.010554386647383637,-0.103700642,0.121095804,5,0.75,0.2,0.16233725400000001
15,13,C3,0.10410144800000001,0.0058078264628189415,0.074084334,0.11353474,5,0.75,0.2,0.16233725400000001
15,24,T5,0.10005461200000001,0.007268282885552817,0.074015492,0.11334237600000001,5,0.75,0.2,0.16233725400000001
15,19,TP7,0.098900078,0.012470698731631678,-0.013607628,0.11150688,5,0.75,0.2,0.16233725400000001
15,4,F4,0.098253642,0.004481582815275195,0.015998652,0.1072871,5,0.75,0.2,0.16233725400000001
15,10,FT7,0.097469412,0.007636184255121803,-0.068756182,0.112154354,5,0.75,0.2,0.16233725400000001
15,25,T6,0.08788905999999999,0.005030702498046372,-0.06698499799999999,0.09938743800000001,5,0.75,0.2,0.16233725400000001
15,6,F8,0.08625363999999999,0.007061933247110879,-0.035303288,0.088892766,5,0.75,0.2,0.16233725400000001
15,20,TP8,0.080605158,0.0071238945070003674,-0.053077314,0.098379654,5,0.75,0.2,0.16233725400000001
15,3,F3,0.08036936800000001,0.008673586423421975,0.024092912,0.094023242,5,0.75,0.2,0.16233725400000001
15,1,Fp2,0.079772138,0.0034130930392050605,0.075269688,0.102937706,5,0.75,0.2,0.16233725400000001
15,11,FT8,0.077798214,0.007854647818615421,0.014469636,0.095701926,5,0.75,0.2,0.16233725400000001
15,5,F7,0.07678871200000001,0.005822007144178886,0.069502302,0.087062448,5,0.75,0.2,0.16233725400000001
15,12,Cz,0.073103748,0.00618889600885085,0.068887178,0.08506119399999999,5,0.75,0.2,0.16233725400000001
15,14,C4,0.07249693,0.009123940227897698,-0.061830412,0.079947344,5,0.75,0.2,0.16233725400000001
15,26,Oz,0.068568608,0.010521008778934655,0.044267518,0.072354684,5,0.75,0.2,0.16233725400000001
15,9,FC4,0.057395608,0.0036194321038624314,-0.051646074,0.075205988,5,0.75,0.2,0.16233725400000001
15,8,FC3,0.035054286000000004,0.009795113059925854,0.014175392,0.046228082000000004,5,0.75,0.2,0.16233725400000001
16,21,Pz,0.152061316,0.001366601450379743,0.006210118,0.152233902,5,0.9,0.4,0.063418216
16,28,O2,0.145701456,0.0027793839390555584,-0.028275006,0.14935283400000002,5,0.9,0.4,0.063418216
16,16,T4,0.124697678,0.006765387231768038,0.010685618,0.136557186,5,0.9,0.4,0.063418216
16,15,T3,0.121526764,0.009099296674473257,0.121526764,0.127172578,5,0.9,0.4,0.063418216
16,17,CP3,0.120600928,0.0018100709312676123,0.038480822000000005,0.138970766,5,0.9,0.4,0.063418216
16,27,O1,0.117401822,0.005385258517742671,0.05143721,0.12819940600000002,5,0.9,0.4,0.063418216
16,13,C3,0.11589876399999999,0.0011369996250571075,0.07451028,0.11846646000000001,5,0.9,0.4,0.063418216
16,18,CP4,0.114387974,0.008745128411889099,0.042597874,0.130929662,5,0.9,0.4,0.063418216
16,0,Fp1,0.111884242,0.006004421530503164,-0.096471134,0.124123884,5,0.9,0.4,0.063418216
16,22,P3,0.11132270200000001,0.0016556128896333165,0.11132270200000001,0.119890882,5,0.9,0.4,0.063418216
16,23,P4,0.104317568,0.0034612429619675657,-0.090093888,0.11489590000000001,5,0.9,0.4,0.063418216
16,24,T5,0.102921906,0.005653291042727238,0.069746698,0.11144153000000001,5,0.9,0.4,0.063418216
16,7,FCz,0.102674768,0.0032241315137987135,0.102674768,0.117459442,5,0.9,0.4,0.063418216
16,2,Fz,0.10232244799999998,0.0038234693816244897,-0.09357682,0.113830026,5,0.9,0.4,0.063418216
16,4,F4,0.09866904,0.0011279156393986178,0.015722944,0.10777146600000001,5,0.9,0.4,0.063418216
16,10,FT7,0.094111238,0.003784700628546467,-0.06487119799999999,0.10759982800000001,5,0.9,0.4,0.063418216
16,20,TP8,0.088930392,0.0010306910878240842,-0.062971192,0.11057831600000001,5,0.9,0.4,0.063418216
16,3,F3,0.085646938,0.005402818053550389,0.026364833999999997,0.09138645199999999,5,0.9,0.4,0.063418216
16,19,TP7,0.08499910399999999,0.0016179587478455711,-0.021559332,0.095453046,5,0.9,0.4,0.063418216
16,25,T6,0.08487072799999999,0.004267806116345963,-0.067499582,0.096879318,5,0.9,0.4,0.063418216
16,5,F7,0.08094788,0.005981568460048748,0.07681211,0.09296070599999999,5,0.9,0.4,0.063418216
16,14,C4,0.07995864,0.013324571662683951,-0.06503112,0.088881454,5,0.9,0.4,0.063418216
16,12,Cz,0.079315836,0.00127741810104601,0.078170472,0.093998584,5,0.9,0.4,0.063418216
16,6,F8,0.078245366,0.0009757568052440101,-0.026146081999999998,0.08003930000000001,5,0.9,0.4,0.063418216
16,11,FT8,0.07798282399999999,0.0025291749020639113,-0.0030574440000000003,0.09429383599999999,5,0.9,0.4,0.063418216
16,1,Fp2,0.07748714599999999,0.0012043133778340282,0.06404601800000001,0.096078124,5,0.9,0.4,0.063418216
16,26,Oz,0.07676949,0.0015826670626192991,0.036088124,0.079241442,5,0.9,0.4,0.063418216
16,9,FC4,0.058533344,0.0024095931319789233,-0.058533344,0.076594134,5,0.9,0.4,0.063418216
16,8,FC3,0.033738714,0.001851996946671349,0.0067511559999999995,0.039791132,5,0.9,0.4,0.063418216
17,28,O2,0.147641994,0.004122602281870032,-0.021141044,0.15063944,5,0.75,0.4,0.14029850800000002
17,21,Pz,0.145539284,0.008981055728631235,0.001638386,0.14643050600000002,5,0.75,0.4,0.14029850800000002
17,15,T3,0.127840328,0.00604667723461985,0.127840328,0.13390808,5,0.75,0.4,0.14029850800000002
17,17,CP3,0.124757652,0.0039791990167205755,0.03278051,0.14007766400000002,5,0.75,0.4,0.14029850800000002
17,2,Fz,0.12103251,0.017122775838538856,-0.10773758999999998,0.133948146,5,0.75,0.4,0.14029850800000002
17,18,CP4,0.11311425800000001,0.012822751895974593,0.030790329999999998,0.128922274,5,0.75,0.4,0.14029850800000002
17,16,T4,0.111592646,0.01421053292660694,0.019887556,0.125285064,5,0.75,0.4,0.14029850800000002
17,27,O1,0.10970841199999999,0.01651763970542311,0.050020352000000004,0.121353228,5,0.75,0.4,0.14029850800000002
17,13,C3,0.108135558,0.01358416661382177,0.06314333,0.10996174,5,0.75,0.4,0.14029850800000002
17,22,P3,0.10710911199999999,0.0028534065298726707,0.104511336,0.116931174,5,0.75,0.4,0.14029850800000002
17,0,Fp1,0.10350681399999999,0.006767790196558253,-0.08770228799999999,0.1156499,5,0.75,0.4,0.14029850800000002
17,4,F4,0.10041706800000001,0.00730707851536235,0.020864854,0.107952318,5,0.75,0.4,0.14029850800000002
17,7,FCz,0.098361694,0.0003384750726863059,0.093790942,0.11413611800000001,5,0.75,0.4,0.14029850800000002
17,24,T5,0.097556406,0.017536607646327435,0.074171366,0.10924097399999999,5,0.75,0.4,0.14029850800000002
17,23,P4,0.097441432,0.008640388351533735,-0.089120262,0.11129294199999999,5,0.75,0.4,0.14029850800000002
17,10,FT7,0.09606519799999999,0.0067911608688699145,-0.065575942,0.11674192400000001,5,0.75,0.4,0.14029850800000002
17,14,C4,0.094737542,0.012209187598287196,-0.0885956,0.106302656,5,0.75,0.4,0.14029850800000002
17,20,TP8,0.088455852,0.005393147295704986,-0.05358429,0.10452620399999998,5,0.75,0.4,0.14029850800000002
17,3,F3,0.088324612,0.00351732667894525,0.033700556,0.09353162400000001,5,0.75,0.4,0.14029850800000002
17,19,TP7,0.083006616,0.001515241402047873,-0.015835278,0.092872278,5,0.75,0.4,0.14029850800000002
17,1,Fp2,0.08290455199999999,0.005615396121122714,0.069993004,0.10244951799999999,5,0.75,0.4,0.14029850800000002
17,26,Oz,0.082839812,0.004648310937563232,0.041402499999999995,0.085282708,5,0.75,0.4,0.14029850800000002
17,25,T6,0.075198136,0.005224728712146687,-0.060369436,0.08741891399999999,5,0.75,0.4,0.14029850800000002
17,12,Cz,0.074749,0.0029692919129987853,0.065785602,0.090015276,5,0.75,0.4,0.14029850800000002
17,6,F8,0.074109838,0.008304048249286006,-0.032179488,0.0754375,5,0.75,0.4,0.14029850800000002
17,11,FT8,0.07348213,0.010233427030716544,-0.0056563659999999995,0.092378508,5,0.75,0.4,0.14029850800000002
17,5,F7,0.073379556,0.014514593346385218,0.067378638,0.08694432599999999,5,0.75,0.4,0.14029850800000002
17,9,FC4,0.071586968,0.016945708629470764,-0.071586968,0.084451566,5,0.75,0.4,0.14029850800000002
17,8,FC3,0.043207752,0.017784110392809086,0.0018545099999999995,0.05038933999999999,5,0.75,0.4,0.14029850800000002
18,27,O1,0.15893726800000002,0.02684970287323623,0.083240036,0.168005398,5,0.65,0.0,0.272243938
18,15,T3,0.14712198599999998,0.025356763745393064,0.14712198599999998,0.152143562,5,0.65,0.0,0.272243938
18,28,O2,0.140323938,0.004370953910351837,-0.033021261999999996,0.146355362,5,0.65,0.0,0.272243938
18,21,Pz,0.13134821800000002,0.023797127759689188,-0.010083852,0.13452786,5,0.65,0.0,0.272243938
18,17,CP3,0.13021296799999998,0.021192102505564903,0.0398628,0.150032354,5,0.65,0.0,0.272243938
18,23,P4,0.124839916,0.026152073688895685,-0.12283627999999999,0.13617101599999998,5,0.65,0.0,0.272243938
18,16,T4,0.12361810200000001,0.008061803598771813,6.353000000000001e-05,0.132097834,5,0.65,0.0,0.272243938
18,2,Fz,0.117198748,0.014792706765077511,-0.114524918,0.131892664,5,0.65,0.0,0.272243938
18,22,P3,0.112325792,0.019245117177644565,0.112325792,0.130393556,5,0.65,0.0,0.272243938
18,24,T5,0.101412578,0.009022670258619117,0.07926119200000001,0.11212659600000001,5,0.65,0.0,0.272243938
18,14,C4,0.096041974,0.012651497740004148,-0.090832546,0.107869536,5,0.65,0.0,0.272243938
18,18,CP4,0.095815456,0.010131409861597744,0.015597968,0.117447292,5,0.65,0.0,0.272243938
18,7,FCz,0.094607666,0.006174826490815754,0.094607666,0.105106948,5,0.65,0.0,0.272243938
18,0,Fp1,0.09074468399999999,0.021835791187660915,-0.07614928600000001,0.101777976,5,0.65,0.0,0.272243938
18,13,C3,0.090527232,0.027084606401328225,0.03816329,0.09691659,5,0.65,0.0,0.272243938
18,4,F4,0.090117202,0.014388830795442346,0.02200055,0.10176875,5,0.65,0.0,0.272243938
18,11,FT8,0.088093956,0.012534827485172267,-0.023973604,0.102215222,5,0.65,0.0,0.272243938
18,20,TP8,0.08670172000000001,0.00476439272747325,-0.032724463999999995,0.101797104,5,0.65,0.0,0.272243938
18,19,TP7,0.085884704,0.00582649989810606,-0.022483942,0.09574064,5,0.65,0.0,0.272243938
18,10,FT7,0.08270132999999999,0.0102716317667983,-0.031907918,0.092991236,5,0.65,0.0,0.272243938
18,3,F3,0.08234118,0.00584341189494631,0.01989953,0.090576926,5,0.65,0.0,0.272243938
