subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
24,1,Fp2,0.07756959199999999,0.00022373869383725367,0.061139944,0.095175902,5,0.975,0.8,0.005094796
24,6,F8,0.07755699,0.00021708075075879435,-0.028973802,0.078600842,5,0.975,0.8,0.005094796
24,12,Cz,0.07740044,0.0001414068037613413,0.075830314,0.09283201999999999,5,0.975,0.8,0.005094796
24,9,FC4,0.057823915999999996,0.00020170888485636818,-0.057823915999999996,0.076082856,5,0.975,0.8,0.005094796
24,8,FC3,0.031302514000000004,0.00010944857596150071,0.005986972,0.037794378000000003,5,0.975,0.8,0.005094796
25,21,Pz,0.153523278,0.0001912853147003261,0.006679979999999999,0.153716454,5,1.0,1.0,0.00558804
25,28,O2,0.144316546,0.00013663123702140404,-0.023538246,0.146977996,5,1.0,1.0,0.00558804
25,15,T3,0.12672393399999998,0.00028640554669907484,0.12672393399999998,0.1321027,5,1.0,1.0,0.00558804
25,16,T4,0.122348396,0.0001597045404176073,0.013715849999999998,0.134858086,5,1.0,1.0,0.00558804
25,27,O1,0.121324298,0.0001845952466072776,0.055942762,0.131713992,5,1.0,1.0,0.00558804
25,17,CP3,0.12092968200000001,0.00012238024562811917,0.032678338,0.13907772000000002,5,1.0,1.0,0.00558804
25,13,C3,0.115200792,0.0002690657497155648,0.072233914,0.11730769999999999,5,1.0,1.0,0.00558804
25,18,CP4,0.110916748,8.632679259650163e-05,0.034151208,0.127727484,5,1.0,1.0,0.00558804
25,0,Fp1,0.11000448599999998,0.0001212391369566744,-0.09584535000000001,0.12266271799999999,5,1.0,1.0,0.00558804
25,22,P3,0.10801568799999998,0.00017926810723048573,0.10801568799999998,0.117258072,5,1.0,1.0,0.00558804
25,24,T5,0.10506039199999999,9.285433145524028e-05,0.07364583799999999,0.11471209200000002,5,1.0,1.0,0.00558804
25,23,P4,0.10500508,0.00012792953978655886,-0.092916528,0.11692320599999999,5,1.0,1.0,0.00558804
25,2,Fz,0.10393775000000001,0.00012656418687764196,-0.09857752,0.117489566,5,1.0,1.0,0.00558804
25,7,FCz,0.098761862,0.00014974355969456108,0.098761862,0.113802822,5,1.0,1.0,0.00558804
25,4,F4,0.09774622200000001,0.0003380306886511954,0.012522516000000001,0.108019448,5,1.0,1.0,0.00558804
25,10,FT7,0.09043528199999999,0.00022258376854569016,-0.05809072,0.103852188,5,1.0,1.0,0.00558804
25,20,TP8,0.08925535,0.00020464939323144648,-0.05892242599999999,0.10820116399999999,5,1.0,1.0,0.00558804
25,3,F3,0.087480692,0.00010911068838569361,0.027182928000000002,0.094280148,5,1.0,1.0,0.00558804
25,14,C4,0.085679654,0.00015385626727566467,-0.075363976,0.096323742,5,1.0,1.0,0.00558804
25,19,TP7,0.08450935400000001,0.00019824302769580896,-0.018485467999999998,0.09422509,5,1.0,1.0,0.00558804
25,5,F7,0.08438245200000001,0.00023919581658131113,0.08161487599999999,0.09777651000000001,5,1.0,1.0,0.00558804
25,25,T6,0.081116688,0.00029734336392460957,-0.062112544000000006,0.09231533,5,1.0,1.0,0.00558804
25,11,FT8,0.080062576,0.0001589937293732071,-0.003227704,0.096938946,5,1.0,1.0,0.00558804
25,6,F8,0.07791679,0.00017428540458110643,-0.029221978,0.07891638,5,1.0,1.0,0.00558804
25,26,Oz,0.07784347999999999,0.00022600425073436654,0.042241744,0.08029890799999999,5,1.0,1.0,0.00558804
25,1,Fp2,0.077296806,0.00021982953106896392,0.061080636,0.094838618,5,1.0,1.0,0.00558804
25,12,Cz,0.076564648,0.00016772360483843484,0.075571716,0.09228624599999999,5,1.0,1.0,0.00558804
25,9,FC4,0.05797627600000001,0.00021522051907287902,-0.05797627600000001,0.07636132600000001,5,1.0,1.0,0.00558804
25,8,FC3,0.031061392,0.00015415271476688165,0.005781348,0.037673284,5,1.0,1.0,0.00558804
26,21,Pz,0.152487566,0.0006256007840708023,0.003988572,0.152688062,5,0.9,0.8,0.053239546000000006
26,28,O2,0.144289738,0.00021123469381235428,-0.029547456,0.148503392,5,0.9,0.8,0.053239546000000006
26,15,T3,0.123313088,0.008460835541772462,0.123313088,0.129273216,5,0.9,0.8,0.053239546000000006
26,16,T4,0.12318857400000001,0.0034661974662849194,0.004307054,0.135710738,5,0.9,0.8,0.053239546000000006
26,13,C3,0.12261401999999999,0.015870085239741146,0.072442868,0.12471214,5,0.9,0.8,0.053239546000000006
26,17,CP3,0.12081343,0.0002664335693001192,0.038857724,0.138401428,5,0.9,0.8,0.053239546000000006
26,27,O1,0.11894454800000001,0.006363156929289894,0.0531832,0.129736262,5,0.9,0.8,0.053239546000000006
26,18,CP4,0.10921599200000001,0.003685111432151008,0.034673956,0.126220158,5,0.9,0.8,0.053239546000000006
26,22,P3,0.106120462,0.004495775381908001,0.106120462,0.11767060200000001,5,0.9,0.8,0.053239546000000006
26,0,Fp1,0.10544815599999999,0.009546637503578414,-0.09128154200000001,0.118247098,5,0.9,0.8,0.053239546000000006
26,23,P4,0.10411035799999999,0.0012981561211849655,-0.091813216,0.11576428000000001,5,0.9,0.8,0.053239546000000006
26,24,T5,0.10357070799999998,0.004098513493734039,0.070623484,0.11351835400000002,5,0.9,0.8,0.053239546000000006
26,2,Fz,0.102101098,0.004113694109200391,-0.095061986,0.11479134799999999,5,0.9,0.8,0.053239546000000006
26,7,FCz,0.100473118,0.0038582815908730687,0.100473118,0.116019086,5,0.9,0.8,0.053239546000000006
26,4,F4,0.09417656999999999,0.007133753920359887,0.013524844,0.105389794,5,0.9,0.8,0.053239546000000006
26,10,FT7,0.092868668,0.00567737048140862,-0.06273955,0.109321012,5,0.9,0.8,0.053239546000000006
26,20,TP8,0.09026065,0.00319869881019611,-0.06388761200000001,0.11100464800000001,5,0.9,0.8,0.053239546000000006
26,3,F3,0.08885022000000001,0.002387508188792238,0.029449103999999997,0.095802002,5,0.9,0.8,0.053239546000000006
26,5,F7,0.08702719,0.006213390865634482,0.085035046,0.101386292,5,0.9,0.8,0.053239546000000006
26,14,C4,0.08569962,0.0002845985362752242,-0.075525774,0.096591754,5,0.9,0.8,0.053239546000000006
26,19,TP7,0.08345876599999999,0.0025662904178268735,-0.018420254,0.09392246200000001,5,0.9,0.8,0.053239546000000006
26,25,T6,0.08305322600000001,0.004268255097429157,-0.06071576199999999,0.092959214,5,0.9,0.8,0.053239546000000006
26,11,FT8,0.081295626,0.0027812011688621136,-0.003606212,0.09963554999999999,5,0.9,0.8,0.053239546000000006
26,1,Fp2,0.078235158,0.0004645372876529903,0.063845096,0.096610402,5,0.9,0.8,0.053239546000000006
26,12,Cz,0.07806101,0.002131687030792752,0.074976266,0.095126676,5,0.9,0.8,0.053239546000000006
26,26,Oz,0.07665431,0.003082436051558897,0.037700586,0.079475138,5,0.9,0.8,0.053239546000000006
26,6,F8,0.075091142,0.004551304608183243,-0.029851296,0.076464322,5,0.9,0.8,0.053239546000000006
26,9,FC4,0.06467804,0.014184174314455174,-0.060669226,0.080677858,5,0.9,0.8,0.053239546000000006
26,8,FC3,0.02997748,0.0012176818460295767,0.008766044,0.036135872,5,0.9,0.8,0.053239546000000006
27,28,O2,0.16679529199999998,0.04630896549702305,-0.032807675999999994,0.17108620000000002,5,0.825,0.6,0.114005206
27,21,Pz,0.146755528,0.011834827706049204,0.003918456,0.146980848,5,0.825,0.6,0.114005206
27,17,CP3,0.128170752,0.012861342974128715,0.029485632,0.146267576,5,0.825,0.6,0.114005206
27,15,T3,0.126266864,0.0020786109955520794,0.126266864,0.132104216,5,0.825,0.6,0.114005206
27,27,O1,0.123957112,0.0034845443368638597,0.055947053999999996,0.1361041,5,0.825,0.6,0.114005206
27,16,T4,0.117622944,0.010837742457978966,0.00722711,0.13070833399999998,5,0.825,0.6,0.114005206
27,13,C3,0.113528416,0.002658723442975971,0.0715395,0.11585991199999998,5,0.825,0.6,0.114005206
27,18,CP4,0.112339586,0.0037066135534177245,0.03970149,0.13004089400000002,5,0.825,0.6,0.114005206
27,22,P3,0.111477038,0.006622115685486777,0.111477038,0.1220814,5,0.825,0.6,0.114005206
27,23,P4,0.10513689600000001,0.002624295088215124,-0.092457352,0.11677684799999999,5,0.825,0.6,0.114005206
27,0,Fp1,0.10324045200000001,0.013287120991039408,-0.090501466,0.116673516,5,0.825,0.6,0.114005206
27,2,Fz,0.10209954800000001,0.007021597302805823,-0.097618396,0.11533660800000001,5,0.825,0.6,0.114005206
27,7,FCz,0.099283216,0.0036209196596693493,0.099283216,0.11431869399999998,5,0.825,0.6,0.114005206
27,4,F4,0.095621078,0.0026896737730754635,0.022708962,0.10504456799999999,5,0.825,0.6,0.114005206
27,24,T5,0.09478013599999999,0.018915269875933047,0.066885286,0.103793438,5,0.825,0.6,0.114005206
27,10,FT7,0.09248985400000001,0.003995429873747001,-0.051216846,0.108188002,5,0.825,0.6,0.114005206
27,14,C4,0.08787091,0.006294301791656486,-0.07700231199999999,0.099710268,5,0.825,0.6,0.114005206
27,3,F3,0.085590226,0.009155064824493601,0.028323180000000003,0.09190921199999999,5,0.825,0.6,0.114005206
27,11,FT8,0.08379816,0.0052310592950233275,-0.00968238,0.098673928,5,0.825,0.6,0.114005206
27,1,Fp2,0.08373236399999999,0.009372562198256143,0.072220752,0.102984886,5,0.825,0.6,0.114005206
27,5,F7,0.083564852,0.0027028158151305823,0.07412909599999999,0.09807407,5,0.825,0.6,0.114005206
27,20,TP8,0.080064126,0.015698329038210723,-0.050457247999999996,0.09677909600000001,5,0.825,0.6,0.114005206
27,12,Cz,0.079241438,0.0049149329296817494,0.077861384,0.093909892,5,0.825,0.6,0.114005206
27,25,T6,0.076840086,0.011707374713524807,-0.057308866,0.087729048,5,0.825,0.6,0.114005206
27,19,TP7,0.07613473400000001,0.012497729448146968,-0.010949110000000001,0.08580831,5,0.825,0.6,0.114005206
27,26,Oz,0.075053144,0.005041060031038114,0.025059690000000003,0.08157413,5,0.825,0.6,0.114005206
27,6,F8,0.07346575600000001,0.006596949416971455,-0.030106087999999996,0.07535333799999999,5,0.825,0.6,0.114005206
27,9,FC4,0.060242644,0.003357795138611051,-0.05899806,0.07714907,5,0.825,0.6,0.114005206
27,8,FC3,0.031500552,0.001920774989417031,0.009013048,0.03778597,5,0.825,0.6,0.114005206
28,21,Pz,0.150918902,0.005660083517049023,0.005766346,0.151320002,5,0.9,0.8,0.048991052
28,28,O2,0.141107872,0.005528629553019455,-0.024559378,0.144516636,5,0.9,0.8,0.048991052
28,15,T3,0.130268362,0.007596626092547268,0.130268362,0.135146886,5,0.9,0.8,0.048991052
28,16,T4,0.12171307599999999,0.000932259841744779,0.018966136,0.135082188,5,0.9,0.8,0.048991052
28,27,O1,0.121357348,0.0012898197627459432,0.054503093999999995,0.132956088,5,0.9,0.8,0.048991052
28,17,CP3,0.12048121599999999,0.0017704532468212767,0.028873702,0.13985483199999998,5,0.9,0.8,0.048991052
28,13,C3,0.118320554,0.007102132979899768,0.07543933,0.12097725200000001,5,0.9,0.8,0.048991052
28,0,Fp1,0.11177348000000001,0.004156833709928743,-0.09617115000000001,0.12433287600000001,5,0.9,0.8,0.048991052
28,18,CP4,0.11059967600000001,0.0011487971178280345,0.036400497999999996,0.126141614,5,0.9,0.8,0.048991052
28,23,P4,0.108387816,0.006977999680132554,-0.09437027,0.120378024,5,0.9,0.8,0.048991052
28,22,P3,0.10558092000000001,0.005202500056468043,0.10558092000000001,0.11346282,5,0.9,0.8,0.048991052
28,2,Fz,0.10233761400000001,0.002781349588217919,-0.095375866,0.115472846,5,0.9,0.8,0.048991052
28,24,T5,0.10217194,0.0065054635054813716,0.070562524,0.111592456,5,0.9,0.8,0.048991052
28,7,FCz,0.10007019399999999,0.002641931098596252,0.10007019399999999,0.11518601799999999,5,0.9,0.8,0.048991052
28,4,F4,0.092915386,0.0097676417194546,0.009251354,0.10407185199999999,5,0.9,0.8,0.048991052
28,10,FT7,0.091813724,0.0035945564983012874,-0.052846716,0.10716811600000001,5,0.9,0.8,0.048991052
28,14,C4,0.089385016,0.00848536852587028,-0.07473686,0.098665348,5,0.9,0.8,0.048991052
28,3,F3,0.087993272,0.0004973081274421311,0.030246104000000003,0.096299002,5,0.9,0.8,0.048991052
28,5,F7,0.087230332,0.007762290638205322,0.085613074,0.099748086,5,0.9,0.8,0.048991052
28,19,TP7,0.08489586,0.0009229680646425403,-0.02165911,0.095679816,5,0.9,0.8,0.048991052
28,20,TP8,0.08464919600000001,0.009960853953461015,-0.055506838,0.102825892,5,0.9,0.8,0.048991052
28,25,T6,0.08170481,0.0019612203408337406,-0.061487112,0.092947714,5,0.9,0.8,0.048991052
28,11,FT8,0.078658694,0.0029952389301990605,-0.00681763,0.09763599199999999,5,0.9,0.8,0.048991052
28,26,Oz,0.07752199600000001,0.0003187677786884973,0.039015328,0.08047033,5,0.9,0.8,0.048991052
28,6,F8,0.0773539,0.0010560022890126726,-0.029649658000000002,0.079229824,5,0.9,0.8,0.048991052
28,12,Cz,0.076406288,0.0013158391916453945,0.075368176,0.092202026,5,0.9,0.8,0.048991052
28,1,Fp2,0.07500415,0.00644698583432987,0.058094214,0.093078754,5,0.9,0.8,0.048991052
28,9,FC4,0.05518436,0.0058503400595734615,-0.052057592,0.07252782399999999,5,0.9,0.8,0.048991052
28,8,FC3,0.034430674,0.007157224160715523,0.010307378,0.041122288,5,0.9,0.8,0.048991052
29,28,O2,0.151032112,0.02743230171312772,-0.004569856,0.153567592,5,0.75,0.4,0.462635942
29,7,FCz,0.134205584,0.03305787935636722,0.134205584,0.151781822,5,0.75,0.4,0.462635942
29,21,Pz,0.12715431000000002,0.027501487716933615,-0.01191562,0.13728648599999999,5,0.75,0.4,0.462635942
29,14,C4,0.115877068,0.06367399032403591,-0.082521698,0.132006186,5,0.75,0.4,0.462635942
29,16,T4,0.113655066,0.007832480646597861,0.009234406,0.12332194199999999,5,0.75,0.4,0.462635942
29,17,CP3,0.11091290000000001,0.024620300085237593,0.026530549999999996,0.127168828,5,0.75,0.4,0.462635942
29,3,F3,0.108175562,0.02179608215694898,0.04537865,0.119319694,5,0.75,0.4,0.462635942
29,0,Fp1,0.108120714,0.018155256509126496,-0.09548008799999999,0.120938072,5,0.75,0.4,0.462635942
29,4,F4,0.107062392,0.021903177773628414,-0.0015789840000000007,0.129504624,5,0.75,0.4,0.462635942
29,15,T3,0.103872114,0.025709351139185335,0.103872114,0.113491916,5,0.75,0.4,0.462635942
29,22,P3,0.102284774,0.026236630099851426,0.078218764,0.10928352000000001,5,0.75,0.4,0.462635942
29,27,O1,0.10031614200000001,0.021387437635719007,0.03655542,0.11291046599999999,5,0.75,0.4,0.462635942
29,23,P4,0.097328492,0.008624694750106814,-0.076005234,0.109683236,5,0.75,0.4,0.462635942
29,13,C3,0.097049994,0.02617677253036802,0.023556158,0.10235145999999999,5,0.75,0.4,0.462635942
29,12,Cz,0.096408114,0.0377059632423325,0.08393535599999999,0.10913658600000001,5,0.75,0.4,0.462635942
29,20,TP8,0.092451122,0.019661365028850877,-0.045427908,0.109006672,5,0.75,0.4,0.462635942
29,2,Fz,0.091714358,0.04177010074855961,-0.087280426,0.109268302,5,0.75,0.4,0.462635942
29,24,T5,0.090241428,0.023485190283767554,0.044781212,0.10170574399999999,5,0.75,0.4,0.462635942
29,18,CP4,0.08602675600000001,0.029995995109765573,0.015788820000000002,0.10486581799999999,5,0.75,0.4,0.462635942
29,1,Fp2,0.083638014,0.010533399561002611,0.076968652,0.101235996,5,0.75,0.4,0.462635942
29,11,FT8,0.077054782,0.010262513365300426,0.00492308,0.09017976,5,0.75,0.4,0.462635942
29,6,F8,0.07570186999999999,0.01986198719228894,-0.035967191999999995,0.082929532,5,0.75,0.4,0.462635942
29,19,TP7,0.07273587200000001,0.03174494358623701,-0.015323915999999998,0.08385097999999999,5,0.75,0.4,0.462635942
29,26,Oz,0.0721302,0.02322957573695762,0.055033478000000004,0.080026448,5,0.75,0.4,0.462635942
29,10,FT7,0.071080286,0.0177756969614156,-0.0212116,0.081233926,5,0.75,0.4,0.462635942
29,5,F7,0.068045172,0.02028649004338035,0.050632894,0.07689807,5,0.75,0.4,0.462635942
29,8,FC3,0.06733383600000001,0.0371594581672174,0.003791686,0.076516464,5,0.75,0.4,0.462635942
29,25,T6,0.066186412,0.028291198752491385,-0.04201277,0.07643945599999999,5,0.75,0.4,0.462635942
29,9,FC4,0.06575980000000001,0.02928182996991394,-0.048035838,0.079925978,5,0.75,0.4,0.462635942
3,21,Pz,0.16773707799999998,0.021442095566842807,0.016149044,0.173182022,5,0.675,0.0,0.6005644560000001
3,23,P4,0.123450964,0.046434576535065226,-0.080379006,0.134303802,5,0.675,0.0,0.6005644560000001
3,15,T3,0.12017492600000002,0.03622628683933299,0.11666346600000002,0.133694766,5,0.675,0.0,0.6005644560000001
3,13,C3,0.11998584999999999,0.023466840124708947,0.008109992000000002,0.13845397799999998,5,0.675,0.0,0.6005644560000001
3,17,CP3,0.119342948,0.03490626928798421,-0.014171112000000003,0.15321000599999998,5,0.675,0.0,0.6005644560000001
3,18,CP4,0.119321746,0.014313588021480852,0.048349322,0.129713378,5,0.675,0.0,0.6005644560000001
3,28,O2,0.117798124,0.027005898841127838,-0.011467090000000001,0.126458292,5,0.675,0.0,0.6005644560000001
3,26,Oz,0.10834524599999999,0.029827490284946537,0.053131138,0.115821366,5,0.675,0.0,0.6005644560000001
3,16,T4,0.10494985999999999,0.021527827260942982,0.020638138,0.11741463199999999,5,0.675,0.0,0.6005644560000001
3,19,TP7,0.10460467600000001,0.02484516435708728,-0.082180644,0.12274445600000002,5,0.675,0.0,0.6005644560000001
3,2,Fz,0.101891298,0.0333745948435823,-0.07628900400000001,0.11054417400000001,5,0.675,0.0,0.6005644560000001
3,14,C4,0.101112328,0.021972164143990686,-0.026571654,0.11748246,5,0.675,0.0,0.6005644560000001
3,5,F7,0.099125394,0.010189590001615864,0.099125394,0.108042322,5,0.675,0.0,0.6005644560000001
3,27,O1,0.098692,0.012140772736323253,0.013734927999999999,0.11307109,5,0.675,0.0,0.6005644560000001
3,25,T6,0.094461262,0.03011381330135674,-0.031309546,0.107693246,5,0.675,0.0,0.6005644560000001
3,12,Cz,0.09384263600000001,0.018760196911000962,0.065280758,0.11169342200000001,5,0.675,0.0,0.6005644560000001
3,22,P3,0.09268573399999999,0.023339054498206002,0.082657164,0.10564478799999999,5,0.675,0.0,0.6005644560000001
3,3,F3,0.08563720999999999,0.019457232247647654,0.025449682,0.096709774,5,0.675,0.0,0.6005644560000001
3,11,FT8,0.082391964,0.01985651346692893,-0.0011324340000000003,0.093966196,5,0.675,0.0,0.6005644560000001
3,4,F4,0.081590042,0.028806027453347677,0.02544264,0.100047102,5,0.675,0.0,0.6005644560000001
3,7,FCz,0.07763940999999999,0.018183505315720893,0.059786462,0.08457703400000001,5,0.675,0.0,0.6005644560000001
3,24,T5,0.0764673,0.046076403443730284,0.061171090000000004,0.085922598,5,0.675,0.0,0.6005644560000001
3,20,TP8,0.07386892199999999,0.014764757800465943,-0.026018784,0.083626274,5,0.675,0.0,0.6005644560000001
3,0,Fp1,0.0646649,0.02330978380376361,-0.047091876,0.073673722,5,0.675,0.0,0.6005644560000001
3,10,FT7,0.063052946,0.018671547422600784,-0.045177551999999996,0.077532256,5,0.675,0.0,0.6005644560000001
3,1,Fp2,0.059115132,0.02393508954458851,0.027491624,0.07085947000000001,5,0.675,0.0,0.6005644560000001
3,6,F8,0.05787559600000001,0.009105700677385017,-0.042952948,0.06285463799999999,5,0.675,0.0,0.6005644560000001
3,8,FC3,0.047120244,0.022263025382263973,0.0027590560000000015,0.053871002,5,0.675,0.0,0.6005644560000001
3,9,FC4,0.042144876,0.013447759565311614,-0.014487798,0.047609241999999996,5,0.675,0.0,0.6005644560000001
30,23,P4,0.17121783200000001,0.059036161401020734,-0.079242672,0.203827562,5,0.7,0.2,0.9942715520000001
30,7,FCz,0.15472592999999998,0.05689713996065576,0.021077415999999998,0.16209837600000002,5,0.7,0.2,0.9942715520000001
30,18,CP4,0.15184422,0.0501417519096152,-0.008234983999999999,0.17900938800000002,5,0.7,0.2,0.9942715520000001
30,17,CP3,0.14111809,0.04233196701445611,0.10934880799999999,0.169137548,5,0.7,0.2,0.9942715520000001
30,8,FC3,0.124668584,0.06025876502844653,-0.018188268,0.14310276,5,0.7,0.2,0.9942715520000001
30,24,T5,0.122990372,0.04476365713071118,0.081671848,0.134964514,5,0.7,0.2,0.9942715520000001
30,2,Fz,0.11567834800000001,0.03414051407054924,-0.08289413400000001,0.138403678,5,0.7,0.2,0.9942715520000001
30,16,T4,0.113420186,0.009976775155050353,0.055338401999999995,0.13130323800000002,5,0.7,0.2,0.9942715520000001
30,4,F4,0.11315299000000001,0.028401766155161903,0.09623363,0.134010504,5,0.7,0.2,0.9942715520000001
30,13,C3,0.106484006,0.04028133921237638,0.06074672799999999,0.121572492,5,0.7,0.2,0.9942715520000001
30,0,Fp1,0.10413483800000001,0.011382109610758456,-0.092370076,0.115469242,5,0.7,0.2,0.9942715520000001
30,21,Pz,0.10033718,0.04443357432141882,0.044136398,0.11419825400000001,5,0.7,0.2,0.9942715520000001
30,28,O2,0.10019781999999999,0.027259920001714972,-0.039685724,0.1142067,5,0.7,0.2,0.9942715520000001
30,22,P3,0.09916235,0.005237412847881095,-0.037789713999999995,0.11412972400000002,5,0.7,0.2,0.9942715520000001
30,19,TP7,0.099159668,0.05730305888260696,-0.047564492,0.11172037800000001,5,0.7,0.2,0.9942715520000001
30,9,FC4,0.09712717,0.03096491329029358,-0.023264088,0.113020428,5,0.7,0.2,0.9942715520000001
30,25,T6,0.09661926800000001,0.0241974710020628,0.039983286,0.11216282799999999,5,0.7,0.2,0.9942715520000001
30,3,F3,0.087451694,0.024837770086450595,0.05323806799999999,0.098935558,5,0.7,0.2,0.9942715520000001
30,15,T3,0.08342498400000001,0.03260396599093552,0.082646562,0.090058096,5,0.7,0.2,0.9942715520000001
30,26,Oz,0.081036144,0.016437676423166684,0.069373144,0.092720238,5,0.7,0.2,0.9942715520000001
30,14,C4,0.07608484,0.029837328915637704,0.0006019540000000018,0.090252942,5,0.7,0.2,0.9942715520000001
30,12,Cz,0.07482512599999999,0.044520155532675645,-0.005596198,0.09458016,5,0.7,0.2,0.9942715520000001
30,5,F7,0.06872633,0.017023614445899848,0.048620145999999996,0.077591654,5,0.7,0.2,0.9942715520000001
30,20,TP8,0.062642802,0.017521225992430438,-0.046168926,0.07916422199999999,5,0.7,0.2,0.9942715520000001
30,27,O1,0.061365034,0.03531052369974962,0.033008724,0.069032602,5,0.7,0.2,0.9942715520000001
30,10,FT7,0.051480172000000005,0.022028181249562344,0.0003357040000000006,0.062166284,5,0.7,0.2,0.9942715520000001
30,11,FT8,0.044395038,0.021272889754932682,0.0028050519999999997,0.05204837,5,0.7,0.2,0.9942715520000001
30,1,Fp2,0.044106820000000005,0.02576521901671709,0.017417912,0.05638396999999999,5,0.7,0.2,0.9942715520000001
30,6,F8,0.0362021,0.02525343002474812,0.006898975999999999,0.04083345,5,0.7,0.2,0.9942715520000001
31,28,O2,0.144778918,0.0044679242589395,-0.020866324,0.147005332,5,0.725,0.2,0.186051294
31,21,Pz,0.13385307800000001,0.029259375725589575,0.0010469020000000002,0.135032256,5,0.725,0.2,0.186051294
31,15,T3,0.12396268800000002,0.004162468241028395,0.12396268800000002,0.13139174,5,0.725,0.2,0.186051294
31,17,CP3,0.12123045000000002,0.007003170038325503,0.019097164,0.136199248,5,0.725,0.2,0.186051294
31,27,O1,0.118804406,0.006154646418120216,0.04895002,0.127780576,5,0.725,0.2,0.186051294
31,0,Fp1,0.117089992,0.008152244457336274,-0.09714111,0.129165326,5,0.725,0.2,0.186051294
31,16,T4,0.11346440799999999,0.00879452024065099,0.028179959999999997,0.130631628,5,0.725,0.2,0.186051294
31,18,CP4,0.11130230999999999,0.008029698121224732,0.04234419,0.125566984,5,0.725,0.2,0.186051294
31,13,C3,0.108974726,0.012696964787587231,0.07070650199999999,0.114921656,5,0.725,0.2,0.186051294
31,2,Fz,0.108914464,0.00566982381867197,-0.089805788,0.117992714,5,0.725,0.2,0.186051294
31,4,F4,0.106554518,0.005498951518509693,0.024513918000000003,0.11960727,5,0.725,0.2,0.186051294
31,5,F7,0.10525638200000001,0.030640925527537027,0.085853226,0.116599708,5,0.725,0.2,0.186051294
31,7,FCz,0.10380920599999999,0.004022006043746077,0.10380920599999999,0.114935926,5,0.725,0.2,0.186051294
31,23,P4,0.103202902,0.007337538369270713,-0.08743539,0.11506533999999999,5,0.725,0.2,0.186051294
31,24,T5,0.10227206200000001,0.012958620118466322,0.073646404,0.111164776,5,0.725,0.2,0.186051294
31,22,P3,0.095864552,0.018529121459779734,0.089921774,0.10560813399999999,5,0.725,0.2,0.186051294
31,3,F3,0.09401710399999999,0.006094338317490259,0.012807576000000001,0.104273044,5,0.725,0.2,0.186051294
31,14,C4,0.093161152,0.0063593671051622724,-0.059927582,0.10079944,5,0.725,0.2,0.186051294
31,19,TP7,0.086986032,0.016092392008446723,-0.027642416000000003,0.098340126,5,0.725,0.2,0.186051294
31,12,Cz,0.082098514,0.006408951699297637,0.08182191000000001,0.09605623599999999,5,0.725,0.2,0.186051294
31,10,FT7,0.081938422,0.006008922196194592,-0.047464002,0.09948537399999999,5,0.725,0.2,0.186051294
31,11,FT8,0.079380672,0.004170746463568601,-0.01202263,0.096326624,5,0.725,0.2,0.186051294
31,20,TP8,0.079199778,0.0185229251597546,-0.038681191999999996,0.094642316,5,0.725,0.2,0.186051294
31,25,T6,0.07754032,0.005536278417177013,-0.064949834,0.093202568,5,0.725,0.2,0.186051294
31,1,Fp2,0.075202766,0.004750479889214349,0.06098675,0.094312242,5,0.725,0.2,0.186051294
31,26,Oz,0.06884459,0.011825659298984137,0.04447564,0.07640845199999999,5,0.725,0.2,0.186051294
31,6,F8,0.06876283600000001,0.006276678068861744,-0.01965222,0.07392698,5,0.725,0.2,0.186051294
31,9,FC4,0.06825331999999999,0.006583626722324102,-0.062251654000000003,0.08570923,5,0.725,0.2,0.186051294
31,8,FC3,0.031679348,0.0028734557185939023,0.00994081,0.036825424,5,0.725,0.2,0.186051294
32,21,Pz,0.162321282,0.01845843902722329,-0.003075885999999999,0.16554158000000002,5,0.85,0.6,0.146851254
32,28,O2,0.147368996,0.003880613956673616,-0.018704158,0.149692186,5,0.85,0.6,0.146851254
32,16,T4,0.122182084,0.00037762620967035453,0.014431448,0.134374338,5,0.85,0.6,0.146851254
32,23,P4,0.117487572,0.022401856468449662,-0.08628082000000001,0.1288163,5,0.85,0.6,0.146851254
32,27,O1,0.116067878,0.007618084192011137,0.051955434,0.126653674,5,0.85,0.6,0.146851254
32,17,CP3,0.115619438,0.007773520936558931,0.031082690000000003,0.133040846,5,0.85,0.6,0.146851254
32,15,T3,0.11553015600000001,0.027171712145257428,0.11067138800000001,0.12382928,5,0.85,0.6,0.146851254
32,18,CP4,0.10881526799999999,0.008308644641189676,0.0324776,0.123916472,5,0.85,0.6,0.146851254
32,0,Fp1,0.10831594,0.007508973076902728,-0.093512156,0.12056488000000001,5,0.85,0.6,0.146851254
32,24,T5,0.105071582,0.0025720278993860064,0.06331051400000001,0.11343005399999999,5,0.85,0.6,0.146851254
32,4,F4,0.10370767,0.01555688224208341,0.008075854,0.117078956,5,0.85,0.6,0.146851254
32,13,C3,0.102362434,0.027126731973621147,0.062635012,0.10643225,5,0.85,0.6,0.146851254
32,2,Fz,0.09927302,0.011677239629501485,-0.091143598,0.114476752,5,0.85,0.6,0.146851254
32,22,P3,0.096652434,0.024674145574476943,0.096491216,0.106507574,5,0.85,0.6,0.146851254
