subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.078977586,0.01324426359494857,0.06020924600000001,0.096989892,5,0.7,0.2,0.27166768399999996
17,11,FT8,0.07617358,0.0046438127337512245,0.008643814,0.09302928,5,0.7,0.2,0.27166768399999996
17,9,FC4,0.07534018,0.019717452558886767,-0.07109644400000001,0.09406109,5,0.7,0.2,0.27166768399999996
17,5,F7,0.07302405199999999,0.016253130340336597,0.06354117000000001,0.08484963,5,0.7,0.2,0.27166768399999996
17,19,TP7,0.07280948000000001,0.0034189637452377267,-0.023262068000000004,0.081699188,5,0.7,0.2,0.27166768399999996
17,26,Oz,0.066038518,0.006863865374351394,0.019355318,0.076045728,5,0.7,0.2,0.27166768399999996
17,6,F8,0.057583659999999995,0.009575532581655706,-0.0027086740000000003,0.063246168,5,0.7,0.2,0.27166768399999996
17,8,FC3,0.044504988,0.030940375000966296,-0.014287866,0.051858866,5,0.7,0.2,0.27166768399999996
18,22,P3,0.18002606999999998,0.04608849778264475,0.176411022,0.218321202,5,0.55,0.0,0.8067859500000001
18,16,T4,0.143523548,0.01729815530328942,-0.0068785,0.17354996,5,0.55,0.0,0.8067859500000001
18,27,O1,0.14167153400000002,0.024150788537417978,0.006868054,0.169861558,5,0.55,0.0,0.8067859500000001
18,23,P4,0.13162342200000002,0.025222844034840118,-0.10499023599999999,0.141473896,5,0.55,0.0,0.8067859500000001
18,24,T5,0.130354646,0.010246212599164637,0.12179498600000001,0.147957298,5,0.55,0.0,0.8067859500000001
18,28,O2,0.12875583,0.02338868521861907,-0.0398244,0.13866378799999998,5,0.55,0.0,0.8067859500000001
18,17,CP3,0.128135108,0.03057418992650206,0.015559862000000002,0.141074512,5,0.55,0.0,0.8067859500000001
18,11,FT8,0.12636503000000002,0.024176438825177508,0.019217543999999996,0.138118268,5,0.55,0.0,0.8067859500000001
18,15,T3,0.11239854199999999,0.009775701899898034,0.10922334600000001,0.12397502199999999,5,0.55,0.0,0.8067859500000001
18,3,F3,0.10197372,0.021210429515958654,-0.025908400000000005,0.11996317999999999,5,0.55,0.0,0.8067859500000001
18,10,FT7,0.099864712,0.02727592804387085,-0.02958143,0.11907110800000001,5,0.55,0.0,0.8067859500000001
18,26,Oz,0.09958281799999999,0.025651204218131166,-0.008733949999999999,0.117075912,5,0.55,0.0,0.8067859500000001
18,7,FCz,0.09950099,0.04301045010877531,0.09698367599999999,0.106219774,5,0.55,0.0,0.8067859500000001
18,2,Fz,0.098026316,0.02471893810439943,-0.07934582,0.10923756,5,0.55,0.0,0.8067859500000001
18,20,TP8,0.096201886,0.016248789540269763,0.015736432,0.117325224,5,0.55,0.0,0.8067859500000001
18,18,CP4,0.087564988,0.008401037535371449,0.012419320000000001,0.096402338,5,0.55,0.0,0.8067859500000001
18,19,TP7,0.083781912,0.026671840820362776,-0.012773084,0.102841662,5,0.55,0.0,0.8067859500000001
18,8,FC3,0.083621084,0.026372551047001126,-0.029201336,0.097567526,5,0.55,0.0,0.8067859500000001
18,12,Cz,0.08052362399999999,0.02176333398253195,0.048647856,0.088071486,5,0.55,0.0,0.8067859500000001
18,4,F4,0.075300274,0.01882896350272447,0.018774918,0.091253594,5,0.55,0.0,0.8067859500000001
18,14,C4,0.074273214,0.02669311084662446,-0.06986990200000001,0.082233832,5,0.55,0.0,0.8067859500000001
18,21,Pz,0.06579460200000001,0.0198116262319268,-0.011439606,0.07286084200000001,5,0.55,0.0,0.8067859500000001
18,9,FC4,0.06204917,0.021328158220328124,-0.027204976000000002,0.07287737600000001,5,0.55,0.0,0.8067859500000001
18,25,T6,0.05713195,0.017917582355729524,0.031100068,0.07273946,5,0.55,0.0,0.8067859500000001
18,0,Fp1,0.054295946000000005,0.009904312372314395,-0.045833024,0.069964852,5,0.55,0.0,0.8067859500000001
18,13,C3,0.049062129999999995,0.014465777160194333,0.007685831999999998,0.06316068,5,0.55,0.0,0.8067859500000001
18,1,Fp2,0.048693886,0.010156131702396832,0.039122272,0.068460892,5,0.55,0.0,0.8067859500000001
18,6,F8,0.047641805999999995,0.016813670540379633,-0.027771735999999998,0.06427170600000001,5,0.55,0.0,0.8067859500000001
18,5,F7,0.039872194,0.016607833497528507,0.027005738,0.050933982,5,0.55,0.0,0.8067859500000001
19,21,Pz,0.15888779,0.0073550623034648755,-0.002552027999999999,0.160052982,5,0.775,0.2,0.147006688
19,28,O2,0.14272965399999998,0.001986601311531836,-0.025429572,0.146613712,5,0.775,0.2,0.147006688
19,15,T3,0.133014922,0.006813346289223089,0.133014922,0.13950226,5,0.775,0.2,0.147006688
19,16,T4,0.12629598,0.010311457050487574,0.017734026,0.13912523599999999,5,0.775,0.2,0.147006688
19,17,CP3,0.125371786,0.01370302620320162,0.024279669999999996,0.14227377400000002,5,0.775,0.2,0.147006688
19,27,O1,0.118892058,0.007532916660604977,0.043649422,0.132180022,5,0.775,0.2,0.147006688
19,13,C3,0.117566162,0.006971351872536624,0.068871902,0.120847068,5,0.775,0.2,0.147006688
19,0,Fp1,0.109528704,0.009382880930419512,-0.095566488,0.12195892800000001,5,0.775,0.2,0.147006688
19,4,F4,0.10917840999999999,0.02256075872579089,0.020734707999999998,0.118376186,5,0.775,0.2,0.147006688
19,18,CP4,0.10887691799999999,0.0016535225029826477,0.044934024,0.12450100800000001,5,0.775,0.2,0.147006688
19,2,Fz,0.10296570000000001,0.009222947011083282,-0.09278083200000001,0.11435023799999999,5,0.775,0.2,0.147006688
19,23,P4,0.101462894,0.012150097337969358,-0.08898228999999999,0.11483233400000001,5,0.775,0.2,0.147006688
19,7,FCz,0.100578754,0.00452322845383472,0.100578754,0.115004752,5,0.775,0.2,0.147006688
19,22,P3,0.098700012,0.017066568657056403,0.098700012,0.110344036,5,0.775,0.2,0.147006688
19,24,T5,0.094648432,0.01982857109263222,0.07068854599999999,0.10646176,5,0.775,0.2,0.147006688
19,20,TP8,0.09335343,0.008985089850057153,-0.0533701,0.10909445199999998,5,0.775,0.2,0.147006688
19,10,FT7,0.09152803400000001,0.005637139681281639,-0.040025196,0.103804894,5,0.775,0.2,0.147006688
19,14,C4,0.08974961000000001,0.007146474582705096,-0.07175083800000001,0.09976080200000001,5,0.775,0.2,0.147006688
19,5,F7,0.087661192,0.007035101080305814,0.076829112,0.09798747,5,0.775,0.2,0.147006688
19,11,FT8,0.08392092,0.006932452655337795,0.002915188,0.09957107600000001,5,0.775,0.2,0.147006688
19,3,F3,0.080931668,0.010617706260048355,0.028852808,0.086747488,5,0.775,0.2,0.147006688
19,25,T6,0.078552544,0.004129126772766854,-0.054459077999999994,0.092115188,5,0.775,0.2,0.147006688
19,6,F8,0.07814527600000001,0.0021799680092331633,-0.031976656,0.08030543799999999,5,0.775,0.2,0.147006688
19,12,Cz,0.077278464,0.003021290981208197,0.07239522600000001,0.089563702,5,0.775,0.2,0.147006688
19,19,TP7,0.076082182,0.018462096513439906,-0.012554576000000001,0.084757314,5,0.775,0.2,0.147006688
19,26,Oz,0.074745414,0.005260493476531461,0.034559056,0.07814792400000001,5,0.775,0.2,0.147006688
19,1,Fp2,0.070531388,0.006060749559206355,0.058168436000000004,0.09118341199999999,5,0.775,0.2,0.147006688
19,9,FC4,0.06038412,0.004278797872212472,-0.058043616,0.0741307,5,0.775,0.2,0.147006688
19,8,FC3,0.032403256000000005,0.009277315318939525,0.005043644,0.03798842,5,0.775,0.2,0.147006688
2,21,Pz,0.152214592,0.0025032950491941566,0.001094486,0.15329183200000002,5,0.975,0.8,0.11588852000000001
2,28,O2,0.148566956,0.010404077678448,-0.026476898,0.152270942,5,0.975,0.8,0.11588852000000001
2,15,T3,0.134214952,0.01720227409674575,0.134214952,0.138549396,5,0.975,0.8,0.11588852000000001
2,17,CP3,0.12290328800000001,0.004956091241676261,0.020338721999999997,0.145381602,5,0.975,0.8,0.11588852000000001
2,27,O1,0.11915842000000001,0.006294417313103732,0.05296242599999999,0.130112336,5,0.975,0.8,0.11588852000000001
2,16,T4,0.11481585999999999,0.01639066346988584,0.018939624,0.12680967399999998,5,0.975,0.8,0.11588852000000001
2,18,CP4,0.114263052,0.007467466523518543,0.033039797999999995,0.131753718,5,0.975,0.8,0.11588852000000001
2,2,Fz,0.113969776,0.022677616206651433,-0.10935747,0.125907296,5,0.975,0.8,0.11588852000000001
2,0,Fp1,0.109564986,0.00126110875172603,-0.090048168,0.12136873,5,0.975,0.8,0.11588852000000001
2,13,C3,0.10907539200000001,0.014618843370929523,0.052677416,0.11622185199999999,5,0.975,0.8,0.11588852000000001
2,24,T5,0.105834136,0.0014658625879256195,0.07523326999999999,0.115871994,5,0.975,0.8,0.11588852000000001
2,23,P4,0.10181578,0.00656837528661769,-0.08818213,0.112758582,5,0.975,0.8,0.11588852000000001
2,7,FCz,0.10018624599999999,0.0019095576068372511,0.089850888,0.11756735,5,0.975,0.8,0.11588852000000001
2,4,F4,0.096862712,0.0017753609394486488,0.015567752,0.10658405,5,0.975,0.8,0.11588852000000001
2,22,P3,0.09608181600000001,0.027749748812013232,0.093408352,0.105705024,5,0.975,0.8,0.11588852000000001
2,10,FT7,0.094961156,0.010794953970929194,-0.056069252,0.10595174599999999,5,0.975,0.8,0.11588852000000001
2,5,F7,0.09109049,0.015896169426846206,0.08695185400000001,0.10575594800000002,5,0.975,0.8,0.11588852000000001
2,19,TP7,0.082573338,0.0045745966612227166,-0.016397883999999998,0.09357829,5,0.975,0.8,0.11588852000000001
2,3,F3,0.082151474,0.012681376794141084,0.022475914,0.089901972,5,0.975,0.8,0.11588852000000001
2,14,C4,0.080500498,0.011768323570890207,-0.06461125999999999,0.090250682,5,0.975,0.8,0.11588852000000001
2,25,T6,0.080198302,0.0019688035270869425,-0.049916494,0.092249986,5,0.975,0.8,0.11588852000000001
2,20,TP8,0.079364002,0.02185232867928199,-0.050665185999999994,0.095978842,5,0.975,0.8,0.11588852000000001
2,1,Fp2,0.078507568,0.0021409473194873253,0.065263614,0.095629128,5,0.975,0.8,0.11588852000000001
2,12,Cz,0.077773378,0.0016348699821912406,0.064483404,0.092828032,5,0.975,0.8,0.11588852000000001
2,26,Oz,0.077401644,0.0005200179044802174,0.041340252,0.080021916,5,0.975,0.8,0.11588852000000001
2,11,FT8,0.077348236,0.006588019113263857,-0.0015805679999999999,0.09385481799999999,5,0.975,0.8,0.11588852000000001
2,6,F8,0.075635466,0.0051244963028799296,-0.028094438,0.080645304,5,0.975,0.8,0.11588852000000001
2,9,FC4,0.052302956,0.012257034412270369,-0.052302956,0.06762526799999999,5,0.975,0.8,0.11588852000000001
2,8,FC3,0.038026562,0.015133073994620851,-0.003708988,0.045898272000000004,5,0.975,0.8,0.11588852000000001
20,27,O1,0.161295236,0.027263714414382904,0.090358008,0.167898072,5,0.825,0.0,0.46805747799999997
20,21,Pz,0.154428476,0.0034291883352449504,0.005981131999999999,0.160807224,5,0.825,0.0,0.46805747799999997
20,19,TP7,0.138912418,0.033545591355979544,-0.105255462,0.153312324,5,0.825,0.0,0.46805747799999997
20,28,O2,0.12926281,0.019185803705306433,0.009464358,0.13698513,5,0.825,0.0,0.46805747799999997
20,6,F8,0.121642946,0.05244311409176833,0.043960738,0.13635799399999998,5,0.825,0.0,0.46805747799999997
20,2,Fz,0.117606244,0.013021022276829119,-0.10228826199999999,0.128239834,5,0.825,0.0,0.46805747799999997
20,7,FCz,0.11632422199999999,0.01312592887285201,0.11632422199999999,0.127990586,5,0.825,0.0,0.46805747799999997
20,13,C3,0.11481489200000002,0.017479772223540833,0.071998436,0.12120452,5,0.825,0.0,0.46805747799999997
20,16,T4,0.113191774,0.017725890042169394,0.059007506,0.125385572,5,0.825,0.0,0.46805747799999997
20,17,CP3,0.10480834400000001,0.012558972016637353,-0.01532241,0.129058412,5,0.825,0.0,0.46805747799999997
20,12,Cz,0.10410555800000001,0.018852123509482156,0.10374468399999999,0.119402868,5,0.825,0.0,0.46805747799999997
20,18,CP4,0.10111049999999999,0.01291089894211863,0.050705986,0.116388606,5,0.825,0.0,0.46805747799999997
20,0,Fp1,0.10055144,0.01568542174576603,-0.092779414,0.11696221599999998,5,0.825,0.0,0.46805747799999997
20,4,F4,0.094674376,0.009465633047658774,0.045008634000000006,0.10637718199999999,5,0.825,0.0,0.46805747799999997
20,23,P4,0.09236262399999999,0.01334834981808538,-0.072015844,0.10399539799999999,5,0.825,0.0,0.46805747799999997
20,22,P3,0.088653452,0.015682843106100696,0.088390448,0.107803694,5,0.825,0.0,0.46805747799999997
20,3,F3,0.088567854,0.004961660433300532,0.018165610000000002,0.104621632,5,0.825,0.0,0.46805747799999997
20,11,FT8,0.088453828,0.012398115806896627,0.035563258,0.10943911799999999,5,0.825,0.0,0.46805747799999997
20,20,TP8,0.087551134,0.01730044938426398,-0.030268006000000004,0.10095290000000001,5,0.825,0.0,0.46805747799999997
20,15,T3,0.086479638,0.025426591943290788,0.07630730999999999,0.093553518,5,0.825,0.0,0.46805747799999997
20,14,C4,0.08245812,0.007420909539716138,-0.06058043,0.09111876999999999,5,0.825,0.0,0.46805747799999997
20,25,T6,0.077135094,0.018935266127786003,-0.068185922,0.08669323599999999,5,0.825,0.0,0.46805747799999997
20,10,FT7,0.075933736,0.011566846200145914,-0.028575878,0.09245496,5,0.825,0.0,0.46805747799999997
20,26,Oz,0.07448307400000001,0.005995660539263376,0.058523625999999995,0.085420158,5,0.825,0.0,0.46805747799999997
20,24,T5,0.065071924,0.024120898007505442,0.038744184,0.07092343400000001,5,0.825,0.0,0.46805747799999997
20,1,Fp2,0.058533520000000006,0.021852912354883045,0.026432696,0.073946296,5,0.825,0.0,0.46805747799999997
20,5,F7,0.057827032,0.03017386485267126,0.041318195999999995,0.064577774,5,0.825,0.0,0.46805747799999997
20,9,FC4,0.055554478,0.019872613617807552,-0.045316206,0.066339612,5,0.825,0.0,0.46805747799999997
20,8,FC3,0.044721688,0.016185642207517437,0.011812368,0.051783562000000005,5,0.825,0.0,0.46805747799999997
21,21,Pz,0.15723238,0.006093724334190042,-0.00012963599999999965,0.15802839600000002,5,0.75,0.2,0.112255628
21,28,O2,0.134811662,0.018643488744100982,-0.029588492,0.139706516,5,0.75,0.2,0.112255628
21,15,T3,0.12543005000000002,0.0022756930237731827,0.12543005000000002,0.13142388600000002,5,0.75,0.2,0.112255628
21,17,CP3,0.125422706,0.006901462303072447,0.026875214,0.141642756,5,0.75,0.2,0.112255628
21,27,O1,0.12078178799999999,0.0021879488376490893,0.058224830000000005,0.13382185200000002,5,0.75,0.2,0.112255628
21,16,T4,0.120314744,0.006773582531189088,0.021163184,0.13393032,5,0.75,0.2,0.112255628
21,0,Fp1,0.119171608,0.013117077568033968,-0.10552426000000001,0.133795804,5,0.75,0.2,0.112255628
21,13,C3,0.11351231399999999,0.0039349114732011425,0.067181912,0.115238022,5,0.75,0.2,0.112255628
21,18,CP4,0.10740316000000001,0.014714662620714409,0.030325968,0.12092254399999999,5,0.75,0.2,0.112255628
21,22,P3,0.10682476999999999,0.0020988924950792456,0.10682476999999999,0.117103676,5,0.75,0.2,0.112255628
21,2,Fz,0.103929414,0.004258553229740121,-0.10010088399999999,0.11805703199999999,5,0.75,0.2,0.112255628
21,7,FCz,0.10307153399999999,0.012127682536959816,0.10307153399999999,0.11834871599999999,5,0.75,0.2,0.112255628
21,24,T5,0.10036920999999999,0.010345864876033804,0.072240534,0.109416034,5,0.75,0.2,0.112255628
21,23,P4,0.096182772,0.016677580237774905,-0.085004058,0.110968358,5,0.75,0.2,0.112255628
21,4,F4,0.092070618,0.0071419395345711225,-0.001248908,0.108248002,5,0.75,0.2,0.112255628
21,20,TP8,0.08979221800000001,0.0009379869370998662,-0.047750358,0.105526878,5,0.75,0.2,0.112255628
21,5,F7,0.0891489,0.010861297673581646,0.087720504,0.10256457599999999,5,0.75,0.2,0.112255628
21,3,F3,0.087535562,0.0007151060095328558,0.031243319999999998,0.09483214799999999,5,0.75,0.2,0.112255628
21,10,FT7,0.085519564,0.009053326541610549,-0.061851342,0.10038135399999999,5,0.75,0.2,0.112255628
21,14,C4,0.082921788,0.00952673645801226,-0.06774745800000001,0.093234798,5,0.75,0.2,0.112255628
21,19,TP7,0.08239422199999999,0.005278772568767288,-0.013569366,0.090571398,5,0.75,0.2,0.112255628
21,26,Oz,0.082092688,0.011747214653200567,0.050675165999999994,0.086393726,5,0.75,0.2,0.112255628
21,11,FT8,0.079717858,0.0029617978002844827,0.0018361019999999998,0.095752544,5,0.75,0.2,0.112255628
21,12,Cz,0.078793976,0.011043995367331071,0.077552382,0.094483044,5,0.75,0.2,0.112255628
21,1,Fp2,0.07521378599999999,0.004086174554431073,0.06283867,0.094862378,5,0.75,0.2,0.112255628
21,25,T6,0.072135702,0.01271258551817726,-0.058278750000000004,0.08630243800000001,5,0.75,0.2,0.112255628
21,6,F8,0.067821236,0.014984920462294082,-0.020399634,0.071152706,5,0.75,0.2,0.112255628
21,9,FC4,0.064855006,0.00932158910863539,-0.06275002199999999,0.07976557199999999,5,0.75,0.2,0.112255628
21,8,FC3,0.036192104,0.011756884097275943,-0.005562968,0.048569454,5,0.75,0.2,0.112255628
22,5,F7,0.143321864,0.027744392700462566,0.143000714,0.15989878800000001,5,0.55,0.0,0.38304318200000004
22,21,Pz,0.140725672,0.005749286670881014,-0.006469066,0.141544654,5,0.55,0.0,0.38304318200000004
22,17,CP3,0.140705996,0.008541170380795602,0.0072735099999999995,0.149035282,5,0.55,0.0,0.38304318200000004
22,13,C3,0.133964768,0.01799689176517906,0.109695566,0.146123986,5,0.55,0.0,0.38304318200000004
22,0,Fp1,0.11794734,0.005480125624404059,-0.09546021,0.13532872,5,0.55,0.0,0.38304318200000004
22,7,FCz,0.11155539,0.007822762595397489,0.11155539,0.12208271600000001,5,0.55,0.0,0.38304318200000004
22,28,O2,0.110506854,0.016111025725686432,-0.042771576,0.12207178199999999,5,0.55,0.0,0.38304318200000004
22,2,Fz,0.109478636,0.0052751022486943345,-0.088185708,0.11724203799999999,5,0.55,0.0,0.38304318200000004
22,27,O1,0.108306046,0.0063140810005835315,0.050135339999999994,0.12643410400000002,5,0.55,0.0,0.38304318200000004
22,12,Cz,0.10779896,0.00907658897707999,0.107036366,0.11715237599999999,5,0.55,0.0,0.38304318200000004
22,9,FC4,0.101572786,0.013976431085120762,-0.10062938400000002,0.11296461799999999,5,0.55,0.0,0.38304318200000004
22,14,C4,0.09989492,0.015482109952404743,-0.09989492,0.11666947999999999,5,0.55,0.0,0.38304318200000004
22,18,CP4,0.094825722,0.008560886438110246,0.021762083999999998,0.11456351199999999,5,0.55,0.0,0.38304318200000004
22,20,TP8,0.094646162,0.01033544858856257,-0.008954548,0.097620996,5,0.55,0.0,0.38304318200000004
22,16,T4,0.09330687,0.018167250718882866,0.017168642,0.11107497399999999,5,0.55,0.0,0.38304318200000004
22,15,T3,0.091411502,0.0143859841900431,0.087289774,0.105190856,5,0.55,0.0,0.38304318200000004
22,23,P4,0.08541823800000001,0.009034771910724692,-0.083067208,0.10273703599999999,5,0.55,0.0,0.38304318200000004
22,22,P3,0.082250668,0.011637892880256288,0.082250668,0.097852084,5,0.55,0.0,0.38304318200000004
22,11,FT8,0.079160804,0.005867216075233638,0.018375678,0.101342372,5,0.55,0.0,0.38304318200000004
22,3,F3,0.077826628,0.006527578334655964,0.016379944,0.08784596,5,0.55,0.0,0.38304318200000004
22,10,FT7,0.076457158,0.012148137529105854,-0.059144445999999996,0.085839414,5,0.55,0.0,0.38304318200000004
22,25,T6,0.075473766,0.010334423401568177,-0.06921271999999999,0.090844748,5,0.55,0.0,0.38304318200000004
22,1,Fp2,0.072469536,0.00587459638566174,0.057267528,0.089997474,5,0.55,0.0,0.38304318200000004
22,24,T5,0.071455932,0.006929738393393362,0.059082222,0.090083976,5,0.55,0.0,0.38304318200000004
22,26,Oz,0.067961574,0.015428333645244386,0.022007566,0.08488171,5,0.55,0.0,0.38304318200000004
22,19,TP7,0.066964756,0.007448601929746952,-0.046190024,0.079253604,5,0.55,0.0,0.38304318200000004
22,4,F4,0.063419364,0.00896396326951589,-0.012025695999999999,0.080576578,5,0.55,0.0,0.38304318200000004
22,6,F8,0.052791516000000004,0.004440483747986248,0.031718576,0.074918444,5,0.55,0.0,0.38304318200000004
22,8,FC3,0.042097894000000004,0.0042148604940294284,-0.01643139,0.04760333,5,0.55,0.0,0.38304318200000004
23,21,Pz,0.153749,0.0003802789964618089,0.007054019999999999,0.15396169399999998,5,1.0,1.0,0.007990634
23,28,O2,0.14394396199999998,0.0003011454337525318,-0.023099906,0.14658595800000002,5,1.0,1.0,0.007990634
23,15,T3,0.126662878,0.0006786815325835804,0.126662878,0.13190448400000002,5,1.0,1.0,0.007990634
23,27,O1,0.1221148,0.0004938167281998467,0.056159948,0.132389518,5,1.0,1.0,0.007990634
23,16,T4,0.12172339400000001,0.0002664511236230707,0.013367992,0.134299004,5,1.0,1.0,0.007990634
23,17,CP3,0.120614358,0.0005570080061543131,0.032896603999999996,0.139024592,5,1.0,1.0,0.007990634
23,13,C3,0.114986942,0.0002120700572216679,0.072072214,0.11710900799999999,5,1.0,1.0,0.007990634
23,18,CP4,0.11135125399999998,0.0004020760672186288,0.034953962,0.12772503799999999,5,1.0,1.0,0.007990634
23,0,Fp1,0.11021829400000001,0.00016760790667507436,-0.096178682,0.123021228,5,1.0,1.0,0.007990634
23,22,P3,0.10808993,0.00021822898971035157,0.10808993,0.117367182,5,1.0,1.0,0.007990634
23,24,T5,0.105068262,0.00016289345128027742,0.073588132,0.1146533,5,1.0,1.0,0.007990634
23,23,P4,0.10466106,0.00016566155770123434,-0.092522406,0.116540004,5,1.0,1.0,0.007990634
23,2,Fz,0.104351418,0.0003626704410618534,-0.098722632,0.117890846,5,1.0,1.0,0.007990634
23,7,FCz,0.098398082,0.0003645950837847395,0.098398082,0.11388706600000001,5,1.0,1.0,0.007990634
23,4,F4,0.097799474,0.0006223719697897704,0.012426052,0.108108994,5,1.0,1.0,0.007990634
23,10,FT7,0.090122702,0.0002745750383228567,-0.058582494,0.10374063200000001,5,1.0,1.0,0.007990634
23,20,TP8,0.088721994,0.00020982619814979888,-0.059067256,0.107809878,5,1.0,1.0,0.007990634
23,3,F3,0.087808496,0.00021148019618867381,0.027099857999999998,0.094711936,5,1.0,1.0,0.007990634
23,14,C4,0.085748252,0.0003975385308621052,-0.074774522,0.09592669000000001,5,1.0,1.0,0.007990634
23,19,TP7,0.084543236,0.00019851982666726413,-0.018914934,0.09440673,5,1.0,1.0,0.007990634
23,5,F7,0.083992338,0.0002769242800297587,0.081177682,0.097410262,5,1.0,1.0,0.007990634
23,25,T6,0.081047514,0.000326141563864527,-0.061784382000000006,0.092116388,5,1.0,1.0,0.007990634
23,11,FT8,0.080465772,0.00038589659284580266,-0.003598454,0.097381854,5,1.0,1.0,0.007990634
23,26,Oz,0.077920424,0.0003470918050458664,0.04298454,0.08031634,5,1.0,1.0,0.007990634
23,6,F8,0.077461628,0.0004032727472443427,-0.029493372,0.078385686,5,1.0,1.0,0.007990634
23,1,Fp2,0.077407036,0.0005484817341808185,0.061226301999999996,0.095105918,5,1.0,1.0,0.007990634
23,12,Cz,0.077163286,0.0002435310010655751,0.07574976,0.09286335800000001,5,1.0,1.0,0.007990634
23,9,FC4,0.057835338,0.00029255971351161683,-0.057835338,0.07598360800000001,5,1.0,1.0,0.007990634
23,8,FC3,0.030651094,0.00025042890893425216,0.005607502,0.037405480000000005,5,1.0,1.0,0.007990634
24,21,Pz,0.152868796,0.00034694800745932935,0.007070796,0.153066302,5,1.0,1.0,0.008456974
24,28,O2,0.14453099,0.0002158494374558424,-0.023172762,0.14721389199999999,5,1.0,1.0,0.008456974
24,15,T3,0.126765876,0.0003634905455854369,0.126765876,0.13197218,5,1.0,1.0,0.008456974
24,16,T4,0.12219629800000001,0.00018106841433556875,0.013243340000000001,0.134757924,5,1.0,1.0,0.008456974
24,27,O1,0.12154974199999999,0.0004743738914822333,0.05642188,0.131952074,5,1.0,1.0,0.008456974
24,17,CP3,0.121111266,0.0004119216241349816,0.033084142,0.13957284200000003,5,1.0,1.0,0.008456974
24,13,C3,0.11470904600000001,0.00023792970480795183,0.07174594599999999,0.116855106,5,1.0,1.0,0.008456974
24,18,CP4,0.111346498,0.0002646851797324466,0.034626584,0.128330402,5,1.0,1.0,0.008456974
24,0,Fp1,0.10961345,0.00037706021654372314,-0.09631047200000001,0.122483378,5,1.0,1.0,0.008456974
24,22,P3,0.108545076,0.00027606018751352035,0.108545076,0.11772943,5,1.0,1.0,0.008456974
24,23,P4,0.10532514200000001,0.00033623055470911547,-0.092846368,0.116888876,5,1.0,1.0,0.008456974
24,24,T5,0.105209628,0.0003578234697724578,0.073741822,0.114680852,5,1.0,1.0,0.008456974
24,2,Fz,0.104349918,0.0003794478062527162,-0.098957496,0.11795083799999999,5,1.0,1.0,0.008456974
24,7,FCz,0.098104048,0.0001598848525345671,0.098104048,0.113552294,5,1.0,1.0,0.008456974
24,4,F4,0.09758518199999999,0.00026959369089427706,0.012738302000000002,0.10771334800000001,5,1.0,1.0,0.008456974
24,10,FT7,0.09094198,0.0004866004432283234,-0.05850903,0.104445686,5,1.0,1.0,0.008456974
24,20,TP8,0.08914550800000001,0.0003541492813348627,-0.058832588,0.108017098,5,1.0,1.0,0.008456974
24,3,F3,0.086966642,0.0001702942344003528,0.026631142000000003,0.09384790200000001,5,1.0,1.0,0.008456974
24,14,C4,0.085426724,0.0003554650652736525,-0.074832106,0.09585711999999999,5,1.0,1.0,0.008456974
24,19,TP7,0.08438033,0.00026118488815396387,-0.018616784,0.09442861799999999,5,1.0,1.0,0.008456974
24,5,F7,0.08392356599999999,0.0004293441674577629,0.081360294,0.09736937999999999,5,1.0,1.0,0.008456974
24,25,T6,0.081051546,0.0004055571097021958,-0.061993787999999994,0.092255524,5,1.0,1.0,0.008456974
24,11,FT8,0.080247046,0.0004757786467255553,-0.003086724,0.097343518,5,1.0,1.0,0.008456974
24,1,Fp2,0.07787678,0.00018387902667243078,0.060954034000000004,0.09559611999999999,5,1.0,1.0,0.008456974
24,26,Oz,0.077685038,0.00042564723013312255,0.042443562000000004,0.079991318,5,1.0,1.0,0.008456974
24,6,F8,0.07748617199999999,0.0001518483243898299,-0.028987772000000002,0.078529502,5,1.0,1.0,0.008456974
24,12,Cz,0.07722135999999999,0.0004640850898272875,0.075371022,0.092514942,5,1.0,1.0,0.008456974
24,9,FC4,0.057732404,0.00023883160433661247,-0.057732404,0.076107424,5,1.0,1.0,0.008456974
24,8,FC3,0.030611304,0.00026503587253426885,0.005195524,0.037624784,5,1.0,1.0,0.008456974
25,21,Pz,0.152926974,0.0003052874994656791,0.006098008,0.15309588400000002,5,0.925,0.4,0.010808806
25,28,O2,0.14350699800000002,0.0002213988801236325,-0.023401114,0.146247554,5,0.925,0.4,0.010808806
25,15,T3,0.126816316,0.000725399794926901,0.126816316,0.131877994,5,0.925,0.4,0.010808806
25,27,O1,0.12277262600000001,0.0007676147859636367,0.05614099,0.133037794,5,0.925,0.4,0.010808806
25,16,T4,0.12243318,0.0001355390718575232,0.013409078000000001,0.134679872,5,0.925,0.4,0.010808806
25,17,CP3,0.121874496,0.0002279723334749218,0.032320886,0.13987454800000002,5,0.925,0.4,0.010808806
25,13,C3,0.11592395600000001,0.0007482458693370836,0.07280694800000001,0.118014876,5,0.925,0.4,0.010808806
25,18,CP4,0.11036774199999999,0.00035532251331712555,0.034204832000000004,0.12741381400000001,5,0.925,0.4,0.010808806
25,0,Fp1,0.109267246,0.0006919327039748877,-0.09584537200000001,0.12208613399999999,5,0.925,0.4,0.010808806
