subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
19,4,25,T6,0.08023975,-0.06099958,0.0913173,0.625,0.625,"[3, 5]",0.625,False,0.01359465,0.00230144,0.01139077,True
19,4,26,Oz,0.07837304,0.04355791,0.08084463,0.625,0.625,"[3, 5]",0.625,False,0.01359465,0.00230144,0.01139077,True
19,4,27,O1,0.12208261,0.05720648,0.13234906,0.625,0.625,"[3, 5]",0.625,False,0.01359465,0.00230144,0.01139077,True
19,4,28,O2,0.14395761,-0.02241316,0.14648503,0.625,0.625,"[3, 5]",0.625,False,0.01359465,0.00230144,0.01139077,True
19,5,0,Fp1,0.11343177,-0.09616255,0.12476663,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,1,Fp2,0.07679363,0.0613136,0.09417667,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,2,Fz,0.10274215,-0.10205294,0.118799,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,3,F3,0.08602846,0.02662787,0.09460872,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,4,F4,0.09907991,0.01389789,0.1085093,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,5,F7,0.08358506,0.08323009,0.09785778,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,6,F8,0.07309188,-0.02552553,0.07430568,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,7,FCz,0.09687202,0.09687202,0.11237091,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,8,FC3,0.03000615,0.00353631,0.03587798,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,9,FC4,0.05961991,-0.05961991,0.07683904,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,10,FT7,0.09423589,-0.06060771,0.10746313,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,11,FT8,0.08121209,-0.0002102,0.09790383,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,12,Cz,0.07535233,0.07316399,0.09103357,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,13,C3,0.11550048,0.06990816,0.11727657,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,14,C4,0.08663488,-0.07527615,0.09636619,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,15,T3,0.12615569,0.12615569,0.1308514,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,16,T4,0.12512326,0.01370666,0.13681282,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,17,CP3,0.11971134,0.03096689,0.13833608,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,18,CP4,0.11085707,0.03271399,0.12903006,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,19,TP7,0.08320117,-0.02011118,0.09325922,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,20,TP8,0.0888305,-0.05759971,0.10690425,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,21,Pz,0.15531622,0.00626879,0.1554891,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,22,P3,0.1082468,0.1082468,0.11681811,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,23,P4,0.10793965,-0.09492362,0.11954566,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,24,T5,0.10390174,0.07393856,0.11426292,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,25,T6,0.08069471,-0.06089101,0.0927523,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,26,Oz,0.07620186,0.04414935,0.07822465,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,27,O1,0.12537143,0.0582479,0.13630086,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
19,5,28,O2,0.14403135,-0.02238866,0.14695027,0.625,0.625,"[5, 3]",0.625,False,0.04230163,0.0099621,0.03544396,True
20,1,0,Fp1,0.10628313,-0.09213924,0.1186038,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,1,Fp2,0.07548876,0.061554,0.09384301,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,2,Fz,0.10400666,-0.1005424,0.11891318,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,3,F3,0.08855452,0.02675693,0.09603678,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,4,F4,0.09247082,0.01176322,0.10375597,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,5,F7,0.09260562,0.08848993,0.1062098,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,6,F8,0.08015712,-0.02635289,0.0817726,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,7,FCz,0.09816389,0.09816389,0.11385558,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,8,FC3,0.03420731,0.01161429,0.04112212,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,9,FC4,0.06028745,-0.06028745,0.07653227,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,10,FT7,0.08453487,-0.04885666,0.09592684,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,11,FT8,0.07948103,0.00107919,0.09664734,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,12,Cz,0.07505642,0.07410003,0.09084404,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,13,C3,0.11217532,0.07318221,0.11509909,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,14,C4,0.08154808,-0.07762052,0.09590808,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,15,T3,0.12982607,0.12982607,0.1339331,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,16,T4,0.1157859,0.01556801,0.12783863,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,17,CP3,0.11991532,0.02458373,0.13759057,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,18,CP4,0.112969,0.03142057,0.13108754,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,19,TP7,0.08704697,-0.02087488,0.09784056,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,20,TP8,0.09106746,-0.06450068,0.11260184,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,21,Pz,0.15312546,-0.00236408,0.15334733,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,22,P3,0.10276639,0.10276639,0.11384977,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,23,P4,0.10331324,-0.09523972,0.11646394,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,24,T5,0.1032504,0.07034206,0.11244947,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,25,T6,0.08065671,-0.06899256,0.09570231,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,26,Oz,0.07536938,0.04143717,0.07678369,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,27,O1,0.12960301,0.06155877,0.14088427,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,1,28,O2,0.14394183,-0.02503755,0.14711519,0.5,0.5,"[6, 2]",0.75,False,0.0773757,0.01736435,0.06483204,True
20,2,0,Fp1,0.11449833,-0.10253806,0.12985855,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,1,Fp2,0.05283426,0.0441416,0.07666603,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,2,Fz,0.11791188,-0.0942084,0.12519799,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,3,F3,0.09149519,0.04642142,0.09362268,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,4,F4,0.11087433,0.0306606,0.11607555,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,5,F7,0.11173625,0.09496684,0.1209536,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,6,F8,0.07765047,0.00216792,0.09344273,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,7,FCz,0.10800182,0.10800182,0.11700364,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,8,FC3,0.0372279,-0.00237578,0.04951566,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,9,FC4,0.05488069,-0.03651593,0.06291927,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,10,FT7,0.07015455,-0.00407077,0.08702702,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,11,FT8,0.07868733,0.02354402,0.09752423,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,12,Cz,0.08864569,0.08864569,0.10026642,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,13,C3,0.09331157,0.05986004,0.09540541,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,14,C4,0.07975464,-0.06087247,0.0895444,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,15,T3,0.12021999,0.12021999,0.12316804,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,16,T4,0.11734722,0.03216105,0.13596249,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,17,CP3,0.12000908,0.00180609,0.13266926,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,18,CP4,0.11280105,0.04468284,0.12986249,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,19,TP7,0.10120299,-0.05870949,0.11747455,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,20,TP8,0.09666865,-0.06351627,0.11794574,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,21,Pz,0.15749797,-0.02002615,0.15911278,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,22,P3,0.08486185,0.08486185,0.10410547,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,23,P4,0.08468635,-0.07174811,0.09230433,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,24,T5,0.08604626,0.04690576,0.08837836,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,25,T6,0.08649915,-0.08649915,0.09962648,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,26,Oz,0.07130226,0.04286003,0.07673901,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,27,O1,0.14671379,0.07020272,0.15797782,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,2,28,O2,0.13949531,0.01982738,0.14313044,0.375,0.375,"[3, 5]",0.625,False,0.321316,0.07741253,0.26922631,True
20,3,0,Fp1,0.10751459,-0.09239835,0.12013639,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,1,Fp2,0.07643326,0.06321365,0.09220377,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,2,Fz,0.1062025,-0.1062025,0.12088106,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,3,F3,0.09247537,0.02237168,0.10113203,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,4,F4,0.09853206,0.02335346,0.105988,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,5,F7,0.09760965,0.08980033,0.11029756,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,6,F8,0.07195748,-0.01609399,0.07649586,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,7,FCz,0.09191844,0.09191844,0.1119976,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,8,FC3,0.03184569,-0.00413699,0.03837563,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,9,FC4,0.05287376,-0.05287376,0.06768767,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,10,FT7,0.08122615,-0.05347664,0.09664548,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,11,FT8,0.0794501,0.01294609,0.0988648,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,12,Cz,0.07389254,0.07389254,0.0914283,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,13,C3,0.10936148,0.0658975,0.11098778,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,14,C4,0.0770415,-0.07211976,0.08927655,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,15,T3,0.1339362,0.1339362,0.13709578,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,16,T4,0.11416332,0.02167222,0.12721711,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,17,CP3,0.11261047,0.01939485,0.12922983,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,18,CP4,0.11707678,0.03492965,0.13213409,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,19,TP7,0.08648777,-0.02322714,0.09895293,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,20,TP8,0.0874935,-0.0639,0.10900982,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,21,Pz,0.15907076,-0.00295734,0.15948057,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,22,P3,0.09419572,0.09419572,0.10710201,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,23,P4,0.09877689,-0.08695946,0.11045753,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,24,T5,0.10499075,0.06721875,0.11517981,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,25,T6,0.09096673,-0.07651351,0.10424486,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,26,Oz,0.0833589,0.04532472,0.0857235,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,27,O1,0.12729931,0.06196252,0.13699731,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,3,28,O2,0.13846259,-0.02379139,0.14086743,0.75,0.75,"[4, 4]",0.5,False,0.14061873,0.02779294,0.11782253,True
20,4,0,Fp1,0.10313456,-0.08777368,0.11386622,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,1,Fp2,0.07985573,0.06705409,0.09944208,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,2,Fz,0.10281815,-0.10281815,0.11687436,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,3,F3,0.08775815,0.02520382,0.09642234,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,4,F4,0.0937431,0.02046405,0.10199615,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,5,F7,0.09571952,0.08834929,0.10788569,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,6,F8,0.08039251,-0.01912667,0.08445596,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,7,FCz,0.09077592,0.09077592,0.1093715,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,8,FC3,0.02882545,-0.00402249,0.03428521,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,9,FC4,0.05918431,-0.05918431,0.07376465,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,10,FT7,0.08299553,-0.04323351,0.09699648,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,11,FT8,0.08092622,0.01074889,0.09460995,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,12,Cz,0.07392293,0.06724426,0.08772016,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,13,C3,0.10942011,0.06834931,0.11191206,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,14,C4,0.08264583,-0.07982942,0.09708993,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,15,T3,0.1332445,0.1332445,0.13611412,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,16,T4,0.11843076,0.0225088,0.13006225,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,17,CP3,0.12084091,0.01933348,0.13951626,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,18,CP4,0.11072084,0.02768353,0.12957063,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,19,TP7,0.0879024,-0.0289797,0.09906884,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,20,TP8,0.09009412,-0.06903921,0.11448266,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,21,Pz,0.15354991,-0.01053754,0.1541861,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,22,P3,0.0939057,0.0939057,0.10580787,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,23,P4,0.10214569,-0.09698267,0.11615156,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,24,T5,0.09789369,0.06435282,0.10683602,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,25,T6,0.09133412,-0.07402749,0.10402777,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,26,Oz,0.07915703,0.0433743,0.08058664,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,27,O1,0.13219519,0.06607998,0.14210993,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,4,28,O2,0.14365503,-0.02035944,0.14605516,0.875,0.875,"[5, 3]",0.625,False,0.13239152,0.02662519,0.11092905,True
20,5,0,Fp1,0.09012908,-0.08169568,0.10279749,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,1,Fp2,0.07419128,0.06313815,0.09524333,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,2,Fz,0.10121909,-0.07870902,0.10782559,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,3,F3,0.10229537,0.03310413,0.10895655,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,4,F4,0.10820657,0.07348084,0.11356746,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,5,F7,0.07299067,0.06041302,0.08030754,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,6,F8,0.08907786,-0.01890739,0.09778851,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,7,FCz,0.12491214,0.12491214,0.13845494,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,8,FC3,0.06074689,-0.0112406,0.06313771,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,9,FC4,0.03497875,-0.01259274,0.03942363,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,10,FT7,0.07777422,-0.01061051,0.08460166,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,11,FT8,0.10358317,0.04460957,0.12261242,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,12,Cz,0.10080656,0.10080656,0.11054979,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,13,C3,0.09404143,0.0506022,0.09449667,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,14,C4,0.06522006,-0.05556129,0.07314987,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,15,T3,0.11930069,0.11930069,0.12067682,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,16,T4,0.1220838,0.06495471,0.14243174,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,17,CP3,0.116752,-0.05136985,0.14165717,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,18,CP4,0.11851383,0.04866722,0.12034418,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,19,TP7,0.09478322,-0.06145549,0.11620651,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,20,TP8,0.12125655,-0.08408166,0.14763847,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,21,Pz,0.14983535,-0.03651473,0.15429989,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,22,P3,0.06217804,0.06217804,0.08571607,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,23,P4,0.09335376,-0.08335769,0.10801844,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,24,T5,0.07936649,0.03722952,0.08533774,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,25,T6,0.10680551,-0.10680551,0.11812599,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,26,Oz,0.06186644,0.03540017,0.06441023,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,27,O1,0.16327776,0.09774494,0.17838928,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
20,5,28,O2,0.13370025,-0.01180855,0.13647988,0.75,0.75,"[2, 6]",0.75,False,0.474634,0.11817285,0.39768938,True
21,1,0,Fp1,0.11290585,-0.0971043,0.12526473,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,1,Fp2,0.0771199,0.06261855,0.09644178,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,2,Fz,0.10293082,-0.09770423,0.11641292,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,3,F3,0.08788487,0.02915419,0.09464423,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,4,F4,0.09769147,0.01448465,0.10700538,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,5,F7,0.08227864,0.07983369,0.09634233,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,6,F8,0.0752513,-0.0272996,0.07633974,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,7,FCz,0.09862868,0.09862868,0.11277062,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,8,FC3,0.03292827,0.00607385,0.03937269,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,9,FC4,0.05938514,-0.05938514,0.076253,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,10,FT7,0.08705337,-0.05743194,0.10168782,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,11,FT8,0.08006456,-0.00177581,0.09658558,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,12,Cz,0.07626744,0.07626744,0.09157863,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,13,C3,0.11624468,0.07483517,0.11853161,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,14,C4,0.08459325,-0.07485154,0.09499602,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,15,T3,0.12755069,0.12755069,0.13267387,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,16,T4,0.12283745,0.01098492,0.13461114,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,17,CP3,0.12108302,0.03596047,0.13995528,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,18,CP4,0.10992265,0.03310228,0.12593859,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,19,TP7,0.08519753,-0.01994781,0.09483626,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,20,TP8,0.08861355,-0.06230234,0.10960824,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
