subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.08477283,0.002201438500708117,-0.06612515599999999,0.096410714,5,0.775,0.0,0.094662738
17,3,F3,0.083886088,0.0033286090170625325,0.031759406000000004,0.091521794,5,0.775,0.0,0.094662738
17,14,C4,0.08262934,0.0014569062702349822,-0.078688336,0.09686576599999999,5,0.775,0.0,0.094662738
17,1,Fp2,0.08168373,0.0031498306386058363,0.070673158,0.10168194,5,0.775,0.0,0.094662738
17,11,FT8,0.080153052,0.0022112598895697427,-0.001385428,0.099688256,5,0.775,0.0,0.094662738
17,19,TP7,0.079819958,0.0032944062534954574,-0.02378961,0.093573266,5,0.775,0.0,0.094662738
17,12,Cz,0.079048454,0.002813177278635308,0.0750721,0.09517121399999999,5,0.775,0.0,0.094662738
17,6,F8,0.070370026,0.005953560244482288,-0.022138832,0.072645568,5,0.775,0.0,0.094662738
17,26,Oz,0.069375838,0.00292636976858188,0.035550386,0.07239152,5,0.775,0.0,0.094662738
17,9,FC4,0.053995466000000006,0.003134442400177423,-0.051740992,0.070514036,5,0.775,0.0,0.094662738
17,8,FC3,0.036126244,0.001862293219187031,0.007605010000000001,0.04148519,5,0.775,0.0,0.094662738
18,27,O1,0.15868799,0.024456226513700954,0.081024126,0.16676242800000002,5,0.575,0.0,0.3677244
18,28,O2,0.15133486599999998,0.0042128804604367786,-0.041391684,0.159229444,5,0.575,0.0,0.3677244
18,15,T3,0.140871972,0.014064482422758054,0.140871972,0.148010438,5,0.575,0.0,0.3677244
18,21,Pz,0.135559368,0.015391809632413924,0.0021016399999999997,0.138539656,5,0.575,0.0,0.3677244
18,16,T4,0.129652608,0.009370681647274655,-0.008682954,0.14114583,5,0.575,0.0,0.3677244
18,17,CP3,0.12592802399999997,0.004349913967394067,-0.009042728,0.14775836199999998,5,0.575,0.0,0.3677244
18,7,FCz,0.114843312,0.028061127629262692,0.114843312,0.12243182,5,0.575,0.0,0.3677244
18,11,FT8,0.11439950000000002,0.024604058749453313,-0.047361328,0.125169568,5,0.575,0.0,0.3677244
18,23,P4,0.10997227400000001,0.01150522763291236,-0.10717651799999998,0.127769592,5,0.575,0.0,0.3677244
18,22,P3,0.10313228999999999,0.007325242121476258,0.098953018,0.126564752,5,0.575,0.0,0.3677244
18,2,Fz,0.09955684000000001,0.008297321254697204,-0.092049466,0.11193826,5,0.575,0.0,0.3677244
18,24,T5,0.093631964,0.01822165147535837,0.0661118,0.10016521199999999,5,0.575,0.0,0.3677244
18,19,TP7,0.091910276,0.003766835472174223,-0.0053904,0.099037294,5,0.575,0.0,0.3677244
18,0,Fp1,0.090789152,0.013107197427258048,-0.07967629000000001,0.107786362,5,0.575,0.0,0.3677244
18,20,TP8,0.090349932,0.0070630085031500554,-0.038605818,0.106148112,5,0.575,0.0,0.3677244
18,14,C4,0.089723234,0.006676829262826031,-0.085985342,0.10028706000000001,5,0.575,0.0,0.3677244
18,18,CP4,0.08959091799999999,0.01989664907551194,0.026577454,0.104458702,5,0.575,0.0,0.3677244
18,10,FT7,0.08784883800000001,0.009231617032114146,-0.022879286,0.101310918,5,0.575,0.0,0.3677244
18,4,F4,0.08651251,0.01260693209380458,0.039334650000000006,0.10030937199999998,5,0.575,0.0,0.3677244
18,3,F3,0.077855062,0.006121343408237275,0.0024844339999999998,0.091067206,5,0.575,0.0,0.3677244
18,26,Oz,0.07428220599999999,0.0063004636986875836,0.022446393999999998,0.080750448,5,0.575,0.0,0.3677244
18,1,Fp2,0.073821934,0.015855941969962872,0.066972602,0.09480459599999999,5,0.575,0.0,0.3677244
18,6,F8,0.070587442,0.008379268036223093,-0.05026138,0.08308217,5,0.575,0.0,0.3677244
18,5,F7,0.070220412,0.014304434312008634,0.066840506,0.083958018,5,0.575,0.0,0.3677244
18,12,Cz,0.063410892,0.013693279757215581,0.059752669999999994,0.08095186400000001,5,0.575,0.0,0.3677244
18,13,C3,0.06334508800000001,0.03945108868275209,0.027915853999999997,0.068849274,5,0.575,0.0,0.3677244
18,25,T6,0.059824701999999993,0.025468201987644712,-0.04711039,0.06947764199999999,5,0.575,0.0,0.3677244
18,9,FC4,0.05108271600000001,0.017764840411172572,-0.033993666,0.058585334,5,0.575,0.0,0.3677244
18,8,FC3,0.050735810000000006,0.01933237571479124,-0.009682788000000001,0.057575844,5,0.575,0.0,0.3677244
19,21,Pz,0.154886346,0.0031568245391500704,0.005598632,0.15505923400000002,5,0.65,0.0,0.035003806
19,28,O2,0.142503232,0.0034008499684520053,-0.022396706,0.145288652,5,0.65,0.0,0.035003806
19,15,T3,0.12825789999999998,0.0030311932988016537,0.12825789999999998,0.132874378,5,0.65,0.0,0.035003806
19,16,T4,0.12385702400000001,0.0013699083238961599,0.013333376,0.13613275,5,0.65,0.0,0.035003806
19,27,O1,0.12383670399999999,0.003247422693849698,0.05615045,0.13430188199999998,5,0.65,0.0,0.035003806
19,17,CP3,0.12029466600000001,0.0020106486405710024,0.030763344000000005,0.138399608,5,0.65,0.0,0.035003806
19,13,C3,0.112776418,0.0047035837055239005,0.07029826,0.11487612999999999,5,0.65,0.0,0.035003806
19,0,Fp1,0.111815196,0.0035467496743892203,-0.09489112,0.123337632,5,0.65,0.0,0.035003806
19,18,CP4,0.10978363799999999,0.002837953228467657,0.032810034,0.127662142,5,0.65,0.0,0.035003806
19,23,P4,0.10740190000000001,0.00433934058853992,-0.09558146,0.119545992,5,0.65,0.0,0.035003806
19,22,P3,0.107083548,0.0032118047986404836,0.107083548,0.115817074,5,0.65,0.0,0.035003806
19,24,T5,0.10529602600000001,0.0008445914763540982,0.073791362,0.11541485199999998,5,0.65,0.0,0.035003806
19,2,Fz,0.104218328,0.0012919234600470655,-0.09951369800000001,0.118522704,5,0.65,0.0,0.035003806
19,4,F4,0.09792356399999999,0.0007653948899293713,0.013873364,0.10739158,5,0.65,0.0,0.035003806
19,7,FCz,0.097397704,0.0013553784633378223,0.097397704,0.112712098,5,0.65,0.0,0.035003806
19,10,FT7,0.090962496,0.0021623856158951003,-0.057120630000000006,0.10450456,5,0.65,0.0,0.035003806
19,20,TP8,0.089779858,0.0015418529541496515,-0.057876121999999995,0.10789433600000001,5,0.65,0.0,0.035003806
19,3,F3,0.086773386,0.0004954986277276678,0.027013176,0.094584982,5,0.65,0.0,0.035003806
19,14,C4,0.086683922,0.0014323816503013444,-0.077374164,0.09758794600000001,5,0.65,0.0,0.035003806
19,5,F7,0.085669194,0.004013893832985614,0.08430605799999999,0.098671292,5,0.65,0.0,0.035003806
19,19,TP7,0.084967616,0.002271842948528793,-0.018396452,0.094817362,5,0.65,0.0,0.035003806
19,11,FT8,0.08005269200000001,0.0006807638014172036,-0.0019929680000000003,0.09597302199999999,5,0.65,0.0,0.035003806
19,25,T6,0.079692694,0.001984686434598677,-0.06105506000000001,0.09202176799999999,5,0.65,0.0,0.035003806
19,6,F8,0.076363702,0.0019068939311141589,-0.028116923999999998,0.0774106,5,0.65,0.0,0.035003806
19,26,Oz,0.076213264,0.0035281784295199655,0.043302234,0.078559944,5,0.65,0.0,0.035003806
19,12,Cz,0.076113604,0.0014699476292303702,0.074067454,0.09110399,5,0.65,0.0,0.035003806
19,1,Fp2,0.075673412,0.005100027821891761,0.061202964000000006,0.094380036,5,0.65,0.0,0.035003806
19,9,FC4,0.061212752,0.004992173010004762,-0.060003775999999995,0.078689814,5,0.65,0.0,0.035003806
19,8,FC3,0.03279401,0.0038958109099711197,0.005661632,0.039502556,5,0.65,0.0,0.035003806
2,21,Pz,0.152298862,0.009411065977107473,-0.0055449620000000005,0.154964074,5,0.775,0.0,0.152966242
2,28,O2,0.14220149399999998,0.00448379462954984,-0.024713842,0.145019902,5,0.775,0.0,0.152966242
2,15,T3,0.13528008,0.011703373610410368,0.13528008,0.13871846599999998,5,0.775,0.0,0.152966242
2,17,CP3,0.12802609599999998,0.005562472070750562,0.019408474000000002,0.147844956,5,0.775,0.0,0.152966242
2,16,T4,0.12444912400000001,0.004707232277934669,0.018624618000000003,0.133907626,5,0.775,0.0,0.152966242
2,27,O1,0.11952174600000001,0.005092807751145728,0.058941438,0.128139162,5,0.775,0.0,0.152966242
2,18,CP4,0.117475894,0.007223275736882124,0.038461294,0.13450111599999998,5,0.775,0.0,0.152966242
2,2,Fz,0.11545740600000001,0.01597541267350174,-0.113629138,0.130161472,5,0.775,0.0,0.152966242
2,24,T5,0.11122496200000001,0.004110515851753887,0.07509790599999999,0.12179586,5,0.775,0.0,0.152966242
2,13,C3,0.11020201199999999,0.006517628288631536,0.052363256000000004,0.114699562,5,0.775,0.0,0.152966242
2,0,Fp1,0.104720426,0.010811488977024854,-0.088374532,0.1171589,5,0.775,0.0,0.152966242
2,23,P4,0.10311495799999999,0.004714365407275935,-0.086999554,0.11276526,5,0.775,0.0,0.152966242
2,4,F4,0.09840315000000001,0.0040430626050124395,0.01346378,0.109205636,5,0.775,0.0,0.152966242
2,22,P3,0.09679821,0.022882415416029617,0.09679821,0.108747576,5,0.775,0.0,0.152966242
2,7,FCz,0.09498963,0.005677140693954133,0.087338232,0.111633018,5,0.775,0.0,0.152966242
2,10,FT7,0.09352928,0.004832317109374136,-0.056952484000000005,0.105029752,5,0.775,0.0,0.152966242
2,5,F7,0.087105946,0.016316184012842277,0.08117198,0.099799922,5,0.775,0.0,0.152966242
2,3,F3,0.083809206,0.004881515988392332,0.019639434,0.092525042,5,0.775,0.0,0.152966242
2,19,TP7,0.082770928,0.0025593604406413716,-0.012960648,0.094386696,5,0.775,0.0,0.152966242
2,11,FT8,0.08238358999999999,0.0053284596079214075,0.004915353999999999,0.10224769999999998,5,0.775,0.0,0.152966242
2,25,T6,0.08116353800000001,0.007337933593990886,-0.052700332,0.090495728,5,0.775,0.0,0.152966242
2,20,TP8,0.080819322,0.016541971977565732,-0.052258457999999994,0.09780346200000001,5,0.775,0.0,0.152966242
2,1,Fp2,0.07803094000000001,0.002435578262805368,0.06361752400000001,0.095792658,5,0.775,0.0,0.152966242
2,26,Oz,0.077872256,0.0015168202599286456,0.04406454,0.080344662,5,0.775,0.0,0.152966242
2,12,Cz,0.07725898,0.00937997869673753,0.06136767,0.090115202,5,0.775,0.0,0.152966242
2,14,C4,0.074755332,0.012540972043273597,-0.061836276,0.083255614,5,0.775,0.0,0.152966242
2,6,F8,0.07434967,0.0065586916793404755,-0.018452706000000003,0.07954143799999999,5,0.775,0.0,0.152966242
2,9,FC4,0.059409224000000004,0.002357923459249685,-0.05525922600000001,0.075186398,5,0.775,0.0,0.152966242
2,8,FC3,0.03059274,0.006681268455604071,-0.0007786120000000001,0.038737882,5,0.775,0.0,0.152966242
20,21,Pz,0.15461589,0.0036865807152495628,-0.014479968000000001,0.156085334,5,0.65,0.0,0.192099862
20,28,O2,0.139851002,0.004215787518260367,-0.012233909999999999,0.14272962,5,0.65,0.0,0.192099862
20,27,O1,0.13981781199999999,0.015141690056903164,0.07150978599999999,0.151271722,5,0.65,0.0,0.192099862
20,15,T3,0.12730549,0.00706881552508268,0.12730549,0.13019757199999998,5,0.65,0.0,0.192099862
20,17,CP3,0.118025556,0.0034050291794682176,0.002749660000000001,0.136132618,5,0.65,0.0,0.192099862
20,16,T4,0.11756219999999999,0.002998045462397127,0.03137295799999999,0.132702444,5,0.65,0.0,0.192099862
20,18,CP4,0.1144163,0.0032491552900484784,0.037476762,0.128599786,5,0.65,0.0,0.192099862
20,2,Fz,0.106431656,0.006670024945210475,-0.096496094,0.11793843600000001,5,0.65,0.0,0.192099862
20,0,Fp1,0.104311938,0.008950486574967303,-0.091309002,0.11705249,5,0.65,0.0,0.192099862
20,13,C3,0.10366198199999999,0.009189712846072505,0.063578252,0.105580202,5,0.65,0.0,0.192099862
20,7,FCz,0.10275444199999999,0.014146339215918019,0.10275444199999999,0.11813665200000001,5,0.65,0.0,0.192099862
20,4,F4,0.10076537599999999,0.00837648552396708,0.031944434,0.10827662600000001,5,0.65,0.0,0.192099862
20,20,TP8,0.097316056,0.01379538242878138,-0.069007564,0.12033570600000001,5,0.65,0.0,0.192099862
20,23,P4,0.096455186,0.007631012284306064,-0.08685753,0.10867916,5,0.65,0.0,0.192099862
20,24,T5,0.09430951800000001,0.011162995739100236,0.057209782,0.10163628,5,0.65,0.0,0.192099862
20,5,F7,0.09413234200000001,0.013908716303310309,0.084403882,0.105130838,5,0.65,0.0,0.192099862
20,3,F3,0.09251572,0.005809695376497808,0.030771596000000002,0.099234076,5,0.65,0.0,0.192099862
20,19,TP7,0.09148467,0.006380067103444134,-0.03864934,0.10590867799999999,5,0.65,0.0,0.192099862
20,25,T6,0.091252444,0.009706306562080144,-0.08256764400000001,0.104345482,5,0.65,0.0,0.192099862
20,22,P3,0.08758154,0.015548766609015966,0.08758154,0.103316238,5,0.65,0.0,0.192099862
20,11,FT8,0.08442556999999999,0.010739998417278745,0.018585551999999998,0.10205174800000001,5,0.65,0.0,0.192099862
20,12,Cz,0.082464828,0.011999529573223693,0.08093781600000001,0.09616174200000001,5,0.65,0.0,0.192099862
20,6,F8,0.079847088,0.006178021563305681,-0.015662604,0.086791132,5,0.65,0.0,0.192099862
20,10,FT7,0.079337064,0.005716888387285516,-0.032049618,0.092239496,5,0.65,0.0,0.192099862
20,14,C4,0.077242022,0.007046706766569762,-0.069200692,0.088993766,5,0.65,0.0,0.192099862
20,26,Oz,0.07421080199999999,0.008220980190653664,0.041679278,0.07684861400000001,5,0.65,0.0,0.192099862
20,1,Fp2,0.071760658,0.010786317828843168,0.059820297999999994,0.091479644,5,0.65,0.0,0.192099862
20,9,FC4,0.052440992,0.01022385141390562,-0.044290838,0.064065498,5,0.65,0.0,0.192099862
20,8,FC3,0.038570648,0.012775184383182888,-0.0020323140000000003,0.04528726600000001,5,0.65,0.0,0.192099862
21,21,Pz,0.151295172,0.005945217468694476,0.010009477999999999,0.151884654,5,0.65,0.0,0.12440616600000001
21,28,O2,0.135870092,0.008112073518005119,-0.023770618,0.139353486,5,0.65,0.0,0.12440616600000001
21,0,Fp1,0.128420794,0.016146973632558206,-0.11628861399999998,0.14338902999999997,5,0.65,0.0,0.12440616600000001
21,17,CP3,0.126128738,0.004517992143853285,0.034851616,0.14355304,5,0.65,0.0,0.12440616600000001
21,27,O1,0.125719304,0.004876959321885917,0.053558012,0.13629064200000002,5,0.65,0.0,0.12440616600000001
21,15,T3,0.12360575199999999,0.0046371193076057355,0.12360575199999999,0.12974798599999998,5,0.65,0.0,0.12440616600000001
21,18,CP4,0.118930544,0.013627585947976266,0.03643008,0.13480588799999998,5,0.65,0.0,0.12440616600000001
21,16,T4,0.115606348,0.010294270180543148,0.017035696,0.129181564,5,0.65,0.0,0.12440616600000001
21,13,C3,0.113868364,0.006930256281024539,0.067910836,0.115422922,5,0.65,0.0,0.12440616600000001
21,22,P3,0.112278434,0.005971227198665279,0.112278434,0.120762174,5,0.65,0.0,0.12440616600000001
21,24,T5,0.108333992,0.0059887265635458755,0.075820612,0.11751178200000001,5,0.65,0.0,0.12440616600000001
21,2,Fz,0.100813084,0.007628144735430761,-0.09885635200000001,0.11513131400000001,5,0.65,0.0,0.12440616600000001
21,23,P4,0.098999818,0.0063190952393495335,-0.082718386,0.10950369200000001,5,0.65,0.0,0.12440616600000001
21,7,FCz,0.095954574,0.004802782939476859,0.095954574,0.112689768,5,0.65,0.0,0.12440616600000001
21,5,F7,0.09335768200000001,0.01605473229107449,0.088142808,0.10756065399999999,5,0.65,0.0,0.12440616600000001
21,4,F4,0.092468984,0.00608248018957152,0.008643206,0.104652378,5,0.65,0.0,0.12440616600000001
21,3,F3,0.09159675,0.007792909002667101,0.033227254,0.100429604,5,0.65,0.0,0.12440616600000001
21,20,TP8,0.08990772799999999,0.006149508029750836,-0.058270648,0.108184908,5,0.65,0.0,0.12440616600000001
21,14,C4,0.082697066,0.006971579199408841,-0.06992727400000001,0.092270368,5,0.65,0.0,0.12440616600000001
21,10,FT7,0.081701526,0.010691085669988337,-0.052030074,0.09748079400000001,5,0.65,0.0,0.12440616600000001
21,19,TP7,0.081379546,0.003555112987259339,-0.018674526,0.092459566,5,0.65,0.0,0.12440616600000001
21,11,FT8,0.07821889800000001,0.006591607632085669,-0.00236302,0.090174168,5,0.65,0.0,0.12440616600000001
21,26,Oz,0.076787322,0.0032407196252483787,0.04568446,0.080425924,5,0.65,0.0,0.12440616600000001
21,25,T6,0.074696162,0.00596627518117208,-0.064604682,0.089783654,5,0.65,0.0,0.12440616600000001
21,12,Cz,0.07292257799999999,0.01032647428111454,0.072777154,0.085746854,5,0.65,0.0,0.12440616600000001
21,6,F8,0.066368716,0.008945714406738569,-0.017606592,0.07062416,5,0.65,0.0,0.12440616600000001
21,1,Fp2,0.063648924,0.01404992349856326,0.052327750000000006,0.080494542,5,0.65,0.0,0.12440616600000001
21,9,FC4,0.061086762,0.002730861565004715,-0.059823329999999994,0.079474358,5,0.65,0.0,0.12440616600000001
21,8,FC3,0.036723168,0.005433472497438446,0.001937168,0.045238446,5,0.65,0.0,0.12440616600000001
22,21,Pz,0.152245528,0.001564837277009974,0.003667492,0.15269727,5,0.575,0.0,0.062809526
22,28,O2,0.142146632,0.004821908020054926,-0.027566481999999996,0.145437236,5,0.575,0.0,0.062809526
22,15,T3,0.123551798,0.005137422324392842,0.123551798,0.131134404,5,0.575,0.0,0.062809526
22,17,CP3,0.12230875000000001,0.0024429945375297082,0.029044836,0.137939714,5,0.575,0.0,0.062809526
22,16,T4,0.12052241,0.0051024552432089015,0.013420286,0.134436474,5,0.575,0.0,0.062809526
22,27,O1,0.11874271,0.0029943811613336703,0.054554372,0.130620472,5,0.575,0.0,0.062809526
22,13,C3,0.11420457399999999,0.0015406208545031444,0.07391459,0.116787236,5,0.575,0.0,0.062809526
22,0,Fp1,0.11185727000000001,0.003565966140108457,-0.09772905400000001,0.126287682,5,0.575,0.0,0.062809526
22,18,CP4,0.10741663400000001,0.004573889717043906,0.031761015999999996,0.124010086,5,0.575,0.0,0.062809526
22,2,Fz,0.10620631600000001,0.0037647294599386576,-0.098118476,0.11886274599999999,5,0.575,0.0,0.062809526
22,22,P3,0.10505522200000002,0.00487541922806337,0.10505522200000002,0.115234756,5,0.575,0.0,0.062809526
22,23,P4,0.100823756,0.004560430094363904,-0.094041596,0.115656574,5,0.575,0.0,0.062809526
22,24,T5,0.099759106,0.00826295002617891,0.072840024,0.10959835200000001,5,0.575,0.0,0.062809526
22,7,FCz,0.099296494,0.0020287811265461897,0.099296494,0.113424134,5,0.575,0.0,0.062809526
22,4,F4,0.091623498,0.007196405560863009,0.007838043999999999,0.10318777800000001,5,0.575,0.0,0.062809526
22,5,F7,0.091223794,0.010185160800195056,0.08968035599999999,0.10556683,5,0.575,0.0,0.062809526
22,20,TP8,0.091011838,0.002460797196615357,-0.05497177600000001,0.1075488,5,0.575,0.0,0.062809526
22,3,F3,0.087577322,0.00043425770496330763,0.026423236,0.0949118,5,0.575,0.0,0.062809526
22,14,C4,0.08742414600000001,0.0026712310718337326,-0.07912792199999999,0.09964893799999999,5,0.575,0.0,0.062809526
22,10,FT7,0.08592878600000001,0.0042815825661699,-0.058492016,0.10000379200000001,5,0.575,0.0,0.062809526
22,19,TP7,0.08232595000000001,0.005363749022027412,-0.021706434,0.091952232,5,0.575,0.0,0.062809526
22,1,Fp2,0.07948685,0.002387966785018165,0.063803184,0.09652767799999999,5,0.575,0.0,0.062809526
22,12,Cz,0.07912144,0.006634115837261219,0.078817326,0.09283641200000001,5,0.575,0.0,0.062809526
22,25,T6,0.07847820600000001,0.0038309966558103354,-0.060297738000000003,0.09035675600000001,5,0.575,0.0,0.062809526
22,11,FT8,0.078446814,0.0027361576568483833,0.0022620400000000003,0.095727704,5,0.575,0.0,0.062809526
22,6,F8,0.076528188,0.007285902938446956,-0.023218561999999998,0.07938347999999999,5,0.575,0.0,0.062809526
22,26,Oz,0.07426634,0.0071862502366220144,0.038021774,0.07873704200000001,5,0.575,0.0,0.062809526
22,9,FC4,0.06460050399999999,0.009706433072716776,-0.06460050399999999,0.08184344400000002,5,0.575,0.0,0.062809526
22,8,FC3,0.032588114,0.0018322965354794505,0.00271427,0.039792996000000004,5,0.575,0.0,0.062809526
23,21,Pz,0.154737644,0.0037808080153890517,0.0009697859999999997,0.15507224,5,0.7,0.0,0.066205278
23,28,O2,0.14265414199999998,0.0016748982995603025,-0.021676294000000002,0.145203042,5,0.7,0.0,0.066205278
23,16,T4,0.126884248,0.008312863549630178,0.014983366000000001,0.138189176,5,0.7,0.0,0.066205278
23,15,T3,0.124912756,0.006607141923440114,0.124912756,0.130451168,5,0.7,0.0,0.066205278
23,17,CP3,0.121647366,0.003149206693475358,0.031647658,0.139927462,5,0.7,0.0,0.066205278
23,13,C3,0.11796515599999999,0.0034273226230076468,0.079877588,0.12169313,5,0.7,0.0,0.066205278
23,27,O1,0.117427786,0.009460224976641934,0.05295072199999999,0.127205132,5,0.7,0.0,0.066205278
23,18,CP4,0.114488522,0.008228860148879672,0.037360950000000004,0.131679228,5,0.7,0.0,0.066205278
23,0,Fp1,0.10782424399999999,0.004275262619469123,-0.093959044,0.12149616,5,0.7,0.0,0.066205278
23,2,Fz,0.107603636,0.005104439138806539,-0.101052948,0.12118306999999999,5,0.7,0.0,0.066205278
23,23,P4,0.103756076,0.003888969161999098,-0.092289272,0.115424072,5,0.7,0.0,0.066205278
23,24,T5,0.10362954399999999,0.001778532827594133,0.07124403,0.11316189400000001,5,0.7,0.0,0.066205278
23,22,P3,0.101632626,0.014167172830227281,0.10001120399999999,0.11121310799999999,5,0.7,0.0,0.066205278
23,4,F4,0.096376786,0.00197147545759007,0.013597307999999999,0.10576138799999998,5,0.7,0.0,0.066205278
23,7,FCz,0.094024784,0.009778189299667396,0.092249274,0.108075984,5,0.7,0.0,0.066205278
23,10,FT7,0.091557146,0.003325072889807083,-0.05853762999999999,0.10815413,5,0.7,0.0,0.066205278
23,20,TP8,0.088871582,0.001647924081494652,-0.059044980000000004,0.107981916,5,0.7,0.0,0.066205278
23,19,TP7,0.087971412,0.00791962989567821,-0.011272412,0.097984826,5,0.7,0.0,0.066205278
23,3,F3,0.087248688,0.0013362756400234234,0.021579934000000002,0.095661364,5,0.7,0.0,0.066205278
23,5,F7,0.082908428,0.0024630335203403146,0.081242994,0.09777103000000001,5,0.7,0.0,0.066205278
23,14,C4,0.082584382,0.006664756383940077,-0.07012122400000001,0.09404257,5,0.7,0.0,0.066205278
23,26,Oz,0.081293586,0.009383774572805436,0.045642794,0.084820742,5,0.7,0.0,0.066205278
23,1,Fp2,0.07820209,0.0014302906410761421,0.06123617,0.094689522,5,0.7,0.0,0.066205278
23,6,F8,0.077564754,0.0016134601124539799,-0.026641044000000003,0.0793277,5,0.7,0.0,0.066205278
23,25,T6,0.07756473,0.007114592623235715,-0.060028771999999994,0.08918064,5,0.7,0.0,0.066205278
23,11,FT8,0.076971228,0.00626538346068858,-0.005819118,0.096061916,5,0.7,0.0,0.066205278
23,12,Cz,0.075606074,0.003189503629725168,0.074528728,0.09236052,5,0.7,0.0,0.066205278
23,9,FC4,0.058729864,0.00306092472030594,-0.054830256,0.07716214,5,0.7,0.0,0.066205278
23,8,FC3,0.028943976,0.004570113430368003,0.007271008,0.035608756,5,0.7,0.0,0.066205278
24,21,Pz,0.150112734,0.0023914152889617495,0.005772002,0.15219075599999998,5,0.625,0.0,0.164911702
24,17,CP3,0.134936772,0.022140581412689233,0.018995502,0.149579876,5,0.625,0.0,0.164911702
24,28,O2,0.13471406,0.018654816043725816,-0.020509069999999997,0.13850769599999999,5,0.625,0.0,0.164911702
24,15,T3,0.117766758,0.016721482672576317,0.117766758,0.12395539599999998,5,0.625,0.0,0.164911702
24,13,C3,0.117083454,0.005845709452169177,0.07383636,0.120284918,5,0.625,0.0,0.164911702
24,16,T4,0.114332218,0.019377758466418916,0.018317054,0.127860054,5,0.625,0.0,0.164911702
24,18,CP4,0.114234678,0.0050938047931992775,0.026693236,0.128801424,5,0.625,0.0,0.164911702
24,23,P4,0.11157414400000001,0.014813991487182989,-0.09794691600000001,0.12341099,5,0.625,0.0,0.164911702
24,27,O1,0.11026046599999999,0.02118850977941417,0.05864852,0.12211191000000002,5,0.625,0.0,0.164911702
24,2,Fz,0.109107388,0.010195842590128092,-0.093421542,0.12175706,5,0.625,0.0,0.164911702
24,4,F4,0.10336661600000001,0.010272856473283366,0.01984929,0.113509898,5,0.625,0.0,0.164911702
24,0,Fp1,0.10073282400000001,0.018617183986846125,-0.082589002,0.11346987,5,0.625,0.0,0.164911702
24,22,P3,0.096116538,0.019771118515694047,0.096116538,0.10740887400000002,5,0.625,0.0,0.164911702
24,7,FCz,0.09558076,0.008612843220214798,0.09558076,0.10965456200000001,5,0.625,0.0,0.164911702
24,24,T5,0.095025768,0.01652226280670932,0.057880464,0.102394202,5,0.625,0.0,0.164911702
24,12,Cz,0.09417638,0.03051796490389554,0.091103922,0.11089200799999999,5,0.625,0.0,0.164911702
24,10,FT7,0.092029686,0.0035268106436878634,-0.067926072,0.10962225,5,0.625,0.0,0.164911702
24,3,F3,0.089815152,0.002957057282539519,0.021870078,0.098587018,5,0.625,0.0,0.164911702
24,25,T6,0.08924067999999999,0.010982960055740891,-0.06893136,0.10276437000000001,5,0.625,0.0,0.164911702
24,26,Oz,0.084236332,0.01710317562066969,0.045293096,0.090117372,5,0.625,0.0,0.164911702
24,19,TP7,0.083923888,0.007249535692395757,-0.021411602000000002,0.097210324,5,0.625,0.0,0.164911702
24,11,FT8,0.083768936,0.015361710311834748,-0.012764216,0.10102891,5,0.625,0.0,0.164911702
24,20,TP8,0.08350985,0.007591768177641488,-0.043591602,0.10269798999999999,5,0.625,0.0,0.164911702
24,5,F7,0.08040219000000001,0.006989315608401871,0.078517384,0.091582444,5,0.625,0.0,0.164911702
24,1,Fp2,0.07959402,0.009396699206585785,0.059498554,0.099757648,5,0.625,0.0,0.164911702
24,14,C4,0.07810393,0.009860315695055102,-0.05884626,0.088397196,5,0.625,0.0,0.164911702
24,6,F8,0.074618408,0.012680075643038176,-0.027462128000000002,0.080669242,5,0.625,0.0,0.164911702
24,9,FC4,0.060433521999999996,0.005761041474340379,-0.052887830000000004,0.078431876,5,0.625,0.0,0.164911702
24,8,FC3,0.032392392000000006,0.005373740866297891,-0.0010091539999999995,0.037076888,5,0.625,0.0,0.164911702
25,21,Pz,0.153696934,0.000514142280239623,0.006959994,0.153893494,5,0.675,0.0,0.01120047
25,28,O2,0.14423424599999998,0.00036695189620711765,-0.023276975999999998,0.146982302,5,0.675,0.0,0.01120047
25,15,T3,0.126692744,0.00047344824498567466,0.126692744,0.132180176,5,0.675,0.0,0.01120047
25,27,O1,0.12262968,0.0003880525565564471,0.056082978000000006,0.13318011200000002,5,0.675,0.0,0.01120047
25,16,T4,0.12155258,0.00044566946939407796,0.013210428,0.133923184,5,0.675,0.0,0.01120047
25,17,CP3,0.120645666,0.0006464669454272217,0.033073594,0.139222286,5,0.675,0.0,0.01120047
25,13,C3,0.115531672,0.0005108116677112973,0.072452402,0.11771675,5,0.675,0.0,0.01120047
25,18,CP4,0.11022511399999999,0.00041745055255683274,0.03432489,0.12708965,5,0.675,0.0,0.01120047
25,0,Fp1,0.11017355,0.0006308281861568982,-0.095565508,0.122694528,5,0.675,0.0,0.01120047
25,22,P3,0.10807587,0.00037961392374358537,0.10807587,0.117030872,5,0.675,0.0,0.01120047
25,23,P4,0.10488417800000001,0.00027767669414266666,-0.0936904,0.117243748,5,0.675,0.0,0.01120047
25,24,T5,0.10392834399999999,0.0002867057114533951,0.072775296,0.11357277799999999,5,0.675,0.0,0.01120047
