subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.086613362,0.014974970443988198,0.071925528,0.10331887800000002,5,0.85,0.2,0.19108565400000002
17,4,F4,0.085897242,0.025091538438642418,0.015090428,0.092884762,5,0.85,0.2,0.19108565400000002
17,26,Oz,0.08460461999999999,0.014503353278678357,0.022339152,0.089218112,5,0.85,0.2,0.19108565400000002
17,10,FT7,0.08400118999999999,0.014622299439029755,-0.054228288,0.101047576,5,0.85,0.2,0.19108565400000002
17,5,F7,0.083411778,0.0036189016205777106,0.06915539600000001,0.099561468,5,0.85,0.2,0.19108565400000002
17,20,TP8,0.083068456,0.011495828975368846,-0.060970526000000004,0.10197704999999999,5,0.85,0.2,0.19108565400000002
17,3,F3,0.082752072,0.010376515250095766,0.031978066,0.09057506,5,0.85,0.2,0.19108565400000002
17,19,TP7,0.081049306,0.0040299000229633555,-0.011947952000000001,0.09268728400000001,5,0.85,0.2,0.19108565400000002
17,6,F8,0.071174158,0.007503622795248305,-0.007956566,0.074645202,5,0.85,0.2,0.19108565400000002
17,11,FT8,0.069976616,0.012276233890464127,0.0032923739999999994,0.085203394,5,0.85,0.2,0.19108565400000002
17,25,T6,0.067919078,0.024487758068933555,-0.052662273999999995,0.078101802,5,0.85,0.2,0.19108565400000002
17,9,FC4,0.064237982,0.017996965700116514,-0.063049668,0.08123807200000001,5,0.85,0.2,0.19108565400000002
17,8,FC3,0.042602617999999995,0.02100522033485652,0.021813568,0.048983174000000004,5,0.85,0.2,0.19108565400000002
18,11,FT8,0.20805395200000004,0.02136532746270626,-0.012356008000000002,0.21622956599999998,5,0.55,0.0,1.2442906900000001
18,23,P4,0.20355741200000002,0.04327537346833497,-0.10645249400000001,0.21710440000000003,5,0.55,0.0,1.2442906900000001
18,20,TP8,0.197759082,0.01803476622466507,0.08386629,0.21551836600000002,5,0.55,0.0,1.2442906900000001
18,7,FCz,0.153506112,0.030951660722415522,0.13864717,0.181347702,5,0.55,0.0,1.2442906900000001
18,26,Oz,0.146565014,0.025959391671765537,0.017142038,0.156452346,5,0.55,0.0,1.2442906900000001
18,13,C3,0.132831384,0.055724303428673114,-0.10498460999999999,0.145476472,5,0.55,0.0,1.2442906900000001
18,12,Cz,0.11518209399999998,0.033490291859270646,0.092214118,0.132324592,5,0.55,0.0,1.2442906900000001
18,22,P3,0.10722687,0.044442278750365063,0.05038695,0.13091561599999998,5,0.55,0.0,1.2442906900000001
18,19,TP7,0.103053476,0.021653673594735145,-0.005591667999999999,0.11952338199999998,5,0.55,0.0,1.2442906900000001
18,2,Fz,0.095014696,0.02062664296822389,-0.066016862,0.10734669000000001,5,0.55,0.0,1.2442906900000001
18,27,O1,0.09498688200000001,0.019290277750721216,0.0031075579999999994,0.10444499999999998,5,0.55,0.0,1.2442906900000001
18,15,T3,0.087938678,0.02219303581905076,0.057647409999999996,0.095842306,5,0.55,0.0,1.2442906900000001
18,24,T5,0.08179361,0.0238063919277418,0.0031752459999999996,0.09437232,5,0.55,0.0,1.2442906900000001
18,8,FC3,0.07751118,0.04587619986236654,-0.026604422,0.09310358199999999,5,0.55,0.0,1.2442906900000001
18,14,C4,0.074455722,0.017795921128396813,-0.045433287999999995,0.084566008,5,0.55,0.0,1.2442906900000001
18,17,CP3,0.07359393,0.030876559220978622,0.033821422000000004,0.083434596,5,0.55,0.0,1.2442906900000001
18,28,O2,0.072888834,0.012707557479395086,-0.032622724000000006,0.082471348,5,0.55,0.0,1.2442906900000001
18,9,FC4,0.066197614,0.02182965561342368,0.025381347999999998,0.08498281,5,0.55,0.0,1.2442906900000001
18,16,T4,0.063020204,0.03351201825522718,-0.039748926,0.076846704,5,0.55,0.0,1.2442906900000001
18,21,Pz,0.06234991799999999,0.044530981991707415,-0.00593611,0.069446902,5,0.55,0.0,1.2442906900000001
18,18,CP4,0.059991156000000004,0.014664062770590897,-0.0041616199999999996,0.066315112,5,0.55,0.0,1.2442906900000001
18,3,F3,0.0526899,0.018985482259771543,-0.022163964,0.063259138,5,0.55,0.0,1.2442906900000001
18,6,F8,0.052333674,0.01587220992244716,-0.008931714,0.063671336,5,0.55,0.0,1.2442906900000001
18,4,F4,0.048978919999999995,0.02255548778810935,0.024638924,0.059700496000000006,5,0.55,0.0,1.2442906900000001
18,10,FT7,0.038369464,0.011938165641759207,-0.019495012,0.043934626,5,0.55,0.0,1.2442906900000001
18,5,F7,0.03338344,0.014753451616984416,-0.005831536,0.040514338,5,0.55,0.0,1.2442906900000001
18,25,T6,0.026495944,0.008068518406766511,0.009487644,0.031687388,5,0.55,0.0,1.2442906900000001
18,1,Fp2,0.019094279999999998,0.008241466183607745,0.008471094,0.022461816000000003,5,0.55,0.0,1.2442906900000001
18,0,Fp1,0.018482567999999998,0.005772878085558365,0.002352214,0.020531585999999998,5,0.55,0.0,1.2442906900000001
19,21,Pz,0.15154394399999999,0.0217137422345523,0.012621962,0.155059478,5,0.825,0.6,0.285921058
19,15,T3,0.13816283999999998,0.015738093351821563,0.137407012,0.155162012,5,0.825,0.6,0.285921058
19,17,CP3,0.13736199799999999,0.0226603387152249,0.023955063999999998,0.152997092,5,0.825,0.6,0.285921058
19,28,O2,0.135151788,0.015346783931637603,-0.026975828,0.14230298800000002,5,0.825,0.6,0.285921058
19,16,T4,0.12242097599999999,0.014294594629891745,-0.004473213999999999,0.14093572399999998,5,0.825,0.6,0.285921058
19,13,C3,0.117972008,0.01346199963713118,0.052382244,0.123259432,5,0.825,0.6,0.285921058
19,27,O1,0.11325157,0.01667693196757425,0.052913940000000007,0.12565644599999998,5,0.825,0.6,0.285921058
19,23,P4,0.11256925199999998,0.01782210786051049,-0.09399702800000001,0.124150482,5,0.825,0.6,0.285921058
19,18,CP4,0.10720187,0.00520585743554316,0.03545177,0.121682604,5,0.825,0.6,0.285921058
19,14,C4,0.102274334,0.028544659676332285,-0.07784778,0.12518302,5,0.825,0.6,0.285921058
19,2,Fz,0.10183513200000001,0.024697602986283304,-0.098619132,0.111379402,5,0.825,0.6,0.285921058
19,20,TP8,0.100299936,0.015212973934633224,-0.04363732,0.114320434,5,0.825,0.6,0.285921058
19,19,TP7,0.09765487399999999,0.03132354409908032,-0.024348434,0.108005938,5,0.825,0.6,0.285921058
19,5,F7,0.097318632,0.035755170653474305,0.072510558,0.112736094,5,0.825,0.6,0.285921058
19,10,FT7,0.096581138,0.03778509489221338,-0.006144616000000001,0.10854840000000002,5,0.825,0.6,0.285921058
19,4,F4,0.096363266,0.018583077213285486,0.029603948,0.10626153199999999,5,0.825,0.6,0.285921058
19,0,Fp1,0.095117018,0.020136610358025008,-0.073682578,0.10868597399999999,5,0.825,0.6,0.285921058
19,24,T5,0.093737034,0.016516504140107253,0.053664828,0.102825258,5,0.825,0.6,0.285921058
19,22,P3,0.09227358399999999,0.026986507136256624,0.08902792400000001,0.10375917399999998,5,0.825,0.6,0.285921058
19,7,FCz,0.09061384800000001,0.014058432254055574,0.09061384800000001,0.101194106,5,0.825,0.6,0.285921058
19,11,FT8,0.087602284,0.01415258994046072,0.016553056,0.10075655000000001,5,0.825,0.6,0.285921058
19,9,FC4,0.08413611800000001,0.041435265537526966,-0.047375931999999996,0.099505412,5,0.825,0.6,0.285921058
19,25,T6,0.083890846,0.003918371351605154,-0.052604222,0.096138324,5,0.825,0.6,0.285921058
19,3,F3,0.077863816,0.013708276315377145,0.023562872,0.087335266,5,0.825,0.6,0.285921058
19,26,Oz,0.076060144,0.008828825677683868,0.045235239999999996,0.08017558,5,0.825,0.6,0.285921058
19,1,Fp2,0.06810223800000001,0.016182741048064754,0.049715258,0.08531699400000001,5,0.825,0.6,0.285921058
19,12,Cz,0.06618006600000001,0.018153189859650837,0.058525495999999996,0.078072646,5,0.825,0.6,0.285921058
19,6,F8,0.06350800799999999,0.018944273504959756,-0.021789502,0.06488532999999999,5,0.825,0.6,0.285921058
19,8,FC3,0.03413949,0.005376123559340877,-0.00696331,0.041625933999999996,5,0.825,0.6,0.285921058
2,21,Pz,0.150673432,0.010930050545064738,-0.017977864,0.15645102,5,0.65,0.0,0.33411399199999997
2,15,T3,0.14728228,0.012460917849444322,0.14728228,0.149224686,5,0.65,0.0,0.33411399199999997
2,17,CP3,0.13701809,0.013034876718413947,-0.003045640000000001,0.161368186,5,0.65,0.0,0.33411399199999997
2,28,O2,0.13311983600000002,0.0074145958635134,-0.017591256,0.13661169,5,0.65,0.0,0.33411399199999997
2,2,Fz,0.11955408000000001,0.01601085678958969,-0.11955408000000001,0.134294928,5,0.65,0.0,0.33411399199999997
2,27,O1,0.116247752,0.026446599742121296,0.053351134,0.124970732,5,0.65,0.0,0.33411399199999997
2,5,F7,0.113978124,0.028163330949216213,0.093151862,0.125626792,5,0.65,0.0,0.33411399199999997
2,16,T4,0.11250384799999999,0.0207953031717013,0.035396748,0.125764708,5,0.65,0.0,0.33411399199999997
2,24,T5,0.11112045,0.009258795475541084,0.073734844,0.121168678,5,0.65,0.0,0.33411399199999997
2,18,CP4,0.10982883400000001,0.009007433509550876,0.034909524000000004,0.129937582,5,0.65,0.0,0.33411399199999997
2,13,C3,0.10197476999999999,0.013477315629280555,0.026195168,0.11134422800000002,5,0.65,0.0,0.33411399199999997
2,23,P4,0.10067984199999999,0.006017106317397921,-0.07487316,0.109024084,5,0.65,0.0,0.33411399199999997
2,10,FT7,0.10023701599999998,0.012000374515511171,-0.062150282,0.11064949399999999,5,0.65,0.0,0.33411399199999997
2,0,Fp1,0.09854668,0.02714317289169415,-0.075496674,0.109113546,5,0.65,0.0,0.33411399199999997
2,4,F4,0.09694596600000001,0.0072381867374142796,0.016899748,0.10769606000000001,5,0.65,0.0,0.33411399199999997
2,25,T6,0.093544374,0.011575999744882947,-0.03879484,0.101860442,5,0.65,0.0,0.33411399199999997
2,7,FCz,0.091675888,0.005704052438742126,0.068909944,0.112501582,5,0.65,0.0,0.33411399199999997
2,12,Cz,0.087603382,0.017583466914665037,0.044117102000000005,0.09827618,5,0.65,0.0,0.33411399199999997
2,14,C4,0.08669830399999999,0.00438245217872711,-0.049515342000000004,0.09694451400000001,5,0.65,0.0,0.33411399199999997
2,22,P3,0.085618096,0.018315497627304042,0.06605710000000001,0.095628694,5,0.65,0.0,0.33411399199999997
2,3,F3,0.085486286,0.0012557508485882046,0.02083467,0.093856076,5,0.65,0.0,0.33411399199999997
2,26,Oz,0.078069122,0.009483750268671147,0.049433916,0.084147008,5,0.65,0.0,0.33411399199999997
2,1,Fp2,0.072521606,0.002765906497376583,0.068526356,0.085951064,5,0.65,0.0,0.33411399199999997
2,19,TP7,0.069882102,0.017400873156134148,-0.019513588,0.084986344,5,0.65,0.0,0.33411399199999997
2,6,F8,0.069579924,0.009943178322107572,-0.018115076,0.076210466,5,0.65,0.0,0.33411399199999997
2,11,FT8,0.06561011800000001,0.017602088111947686,0.017526984000000002,0.082406472,5,0.65,0.0,0.33411399199999997
2,20,TP8,0.063257542,0.014237130336555536,-0.04105706,0.077944282,5,0.65,0.0,0.33411399199999997
2,9,FC4,0.050267924,0.011276949604595203,-0.047070976,0.06385629200000001,5,0.65,0.0,0.33411399199999997
2,8,FC3,0.046717034000000005,0.026690663334002773,-0.01073303,0.052565708,5,0.65,0.0,0.33411399199999997
20,21,Pz,0.147533886,0.0263613902521155,-0.009902049999999999,0.155678808,5,0.65,0.2,0.636289098
20,2,Fz,0.14512714,0.03389026021598167,-0.135493112,0.16086588200000002,5,0.65,0.2,0.636289098
20,6,F8,0.136695644,0.04780142492514245,0.047689924,0.153072906,5,0.65,0.2,0.636289098
20,27,O1,0.13424043000000002,0.020181440536095285,0.066425026,0.149070386,5,0.65,0.2,0.636289098
20,19,TP7,0.128329182,0.033430483685909625,-0.10490993200000001,0.141177974,5,0.65,0.2,0.636289098
20,12,Cz,0.118450696,0.03772058954574981,0.118208376,0.132442384,5,0.65,0.2,0.636289098
20,16,T4,0.11233926000000001,0.04494486882523188,0.021580696,0.128607878,5,0.65,0.2,0.636289098
20,4,F4,0.10663735599999999,0.01711768190479161,0.051945783999999995,0.121432892,5,0.65,0.2,0.636289098
20,18,CP4,0.105358526,0.01868874572409369,0.075139328,0.123569456,5,0.65,0.2,0.636289098
20,22,P3,0.101607308,0.017685309719288774,0.097993306,0.131512756,5,0.65,0.2,0.636289098
20,13,C3,0.10143055999999999,0.009612229399694432,0.054508563999999995,0.119836596,5,0.65,0.2,0.636289098
20,3,F3,0.096997906,0.025242157708539496,0.021397774,0.10997389399999999,5,0.65,0.2,0.636289098
20,28,O2,0.094555596,0.044999904120929864,-0.01110315,0.099586304,5,0.65,0.2,0.636289098
20,17,CP3,0.091670792,0.018886915812673603,0.005168724000000001,0.107360744,5,0.65,0.2,0.636289098
20,23,P4,0.090361952,0.014762038096701622,-0.078012206,0.10900073799999999,5,0.65,0.2,0.636289098
20,25,T6,0.088654878,0.014017569166140035,-0.068427194,0.106635554,5,0.65,0.2,0.636289098
20,7,FCz,0.085567894,0.024917051972501283,0.079646648,0.098061592,5,0.65,0.2,0.636289098
20,14,C4,0.08552541599999999,0.01802285161500061,-0.05009494,0.097108476,5,0.65,0.2,0.636289098
20,26,Oz,0.083354152,0.00910250794144504,0.057967028,0.097643728,5,0.65,0.2,0.636289098
20,15,T3,0.080962248,0.030330405984541654,0.061051004,0.08868337800000001,5,0.65,0.2,0.636289098
20,0,Fp1,0.080221776,0.03732323376436225,-0.058845412,0.095235452,5,0.65,0.2,0.636289098
20,11,FT8,0.074176702,0.01788149054265248,0.018064082000000002,0.09471413399999999,5,0.65,0.2,0.636289098
20,10,FT7,0.072912492,0.018199477299241863,0.00013756600000000007,0.089852722,5,0.65,0.2,0.636289098
20,1,Fp2,0.069013004,0.015957052599976915,0.029705986,0.08470512999999999,5,0.65,0.2,0.636289098
20,20,TP8,0.06798905400000001,0.013711492917371539,-0.0017072259999999992,0.078698826,5,0.65,0.2,0.636289098
20,5,F7,0.062587914,0.02916404259707286,0.040339638,0.07131051,5,0.65,0.2,0.636289098
20,24,T5,0.059791118,0.027713451702322645,0.04102851,0.070382972,5,0.65,0.2,0.636289098
20,9,FC4,0.057863906,0.017258715196970205,-0.03660386,0.069102686,5,0.65,0.2,0.636289098
20,8,FC3,0.048953402,0.02965724457018841,0.009187565999999998,0.056561124,5,0.65,0.2,0.636289098
21,21,Pz,0.15299121200000002,0.006542600594551055,-0.009219604,0.15904976799999998,5,0.7,0.2,0.400542694
21,18,CP4,0.140559574,0.035546287417182264,-0.008474737999999999,0.154827514,5,0.7,0.2,0.400542694
21,17,CP3,0.133450758,0.010047885410810078,0.007363589999999998,0.15273706199999998,5,0.7,0.2,0.400542694
21,28,O2,0.126987612,0.03244009325807835,-0.028644473999999996,0.13399271799999998,5,0.7,0.2,0.400542694
21,15,T3,0.120663086,0.019589615012579484,0.120663086,0.12980793,5,0.7,0.2,0.400542694
21,0,Fp1,0.119220786,0.03042148175128193,-0.11735932,0.13555971,5,0.7,0.2,0.400542694
21,22,P3,0.11696333600000001,0.01639889702012699,0.11696333600000001,0.128943576,5,0.7,0.2,0.400542694
21,26,Oz,0.11564493,0.07250100299093834,0.092578438,0.121215392,5,0.7,0.2,0.400542694
21,27,O1,0.114445734,0.020075658457534586,0.04282993,0.125727374,5,0.7,0.2,0.400542694
21,2,Fz,0.11000528000000001,0.011776785972791986,-0.09808196,0.129785726,5,0.7,0.2,0.400542694
21,13,C3,0.1036278,0.007975771632152595,0.036747148,0.11072016200000001,5,0.7,0.2,0.400542694
21,16,T4,0.10271000999999999,0.008752971589000501,0.027042714000000002,0.120068226,5,0.7,0.2,0.400542694
21,20,TP8,0.099866156,0.013651867596789826,-0.06364157200000001,0.11152326399999998,5,0.7,0.2,0.400542694
21,24,T5,0.097213246,0.022634820760524702,0.056794016,0.10973610600000001,5,0.7,0.2,0.400542694
21,23,P4,0.09697330200000001,0.007173539119480702,-0.03536867,0.10326927,5,0.7,0.2,0.400542694
21,4,F4,0.096723022,0.006465291891374284,-0.0010674719999999999,0.110984156,5,0.7,0.2,0.400542694
21,14,C4,0.09509838400000001,0.019689726218250974,-0.028606486000000004,0.10586888000000001,5,0.7,0.2,0.400542694
21,5,F7,0.09090271800000001,0.027864842432995564,0.08931025000000001,0.101864726,5,0.7,0.2,0.400542694
21,25,T6,0.082585784,0.03654889356710925,-0.048517656000000006,0.09770772,5,0.7,0.2,0.400542694
21,3,F3,0.08232440399999999,0.014690741670332026,0.029190663999999998,0.096030938,5,0.7,0.2,0.400542694
21,7,FCz,0.080709896,0.00804805381837932,0.07562264999999999,0.094639058,5,0.7,0.2,0.400542694
21,10,FT7,0.075500108,0.027773054943294774,-0.045283458000000006,0.085664766,5,0.7,0.2,0.400542694
21,12,Cz,0.075232482,0.015857926864952118,0.074195576,0.089035804,5,0.7,0.2,0.400542694
21,11,FT8,0.071314796,0.015381832891379685,0.0038524779999999995,0.08303010200000001,5,0.7,0.2,0.400542694
21,19,TP7,0.070030518,0.01139210725214479,-0.007383336,0.0786149,5,0.7,0.2,0.400542694
21,6,F8,0.06130553400000001,0.010254436287223688,0.006634513999999999,0.06848379,5,0.7,0.2,0.400542694
21,1,Fp2,0.054959417999999996,0.004007186076315899,0.022564993999999998,0.064448002,5,0.7,0.2,0.400542694
21,9,FC4,0.050093552,0.00969300621309096,-0.043283442,0.06513424400000001,5,0.7,0.2,0.400542694
21,8,FC3,0.040090358000000006,0.010618531504321583,-0.0035178260000000004,0.051969023999999996,5,0.7,0.2,0.400542694
22,17,CP3,0.150577854,0.019854312906963812,-0.009335251999999999,0.16148004600000002,5,0.575,0.0,0.6307042380000001
22,5,F7,0.14473682599999999,0.03470207802920208,0.14394744799999998,0.172390712,5,0.575,0.0,0.6307042380000001
22,9,FC4,0.14322971599999998,0.08600749622519643,-0.129786872,0.16396586800000001,5,0.575,0.0,0.6307042380000001
22,21,Pz,0.13297645,0.013412419991584296,-0.0023321259999999995,0.135519038,5,0.575,0.0,0.6307042380000001
22,2,Fz,0.112336558,0.01091047186147648,-0.096231516,0.124588344,5,0.575,0.0,0.6307042380000001
22,7,FCz,0.112202412,0.021947208424312643,0.107018584,0.12405471000000001,5,0.575,0.0,0.6307042380000001
22,13,C3,0.11210310000000001,0.016951417076868525,0.09037113399999999,0.13734375199999999,5,0.575,0.0,0.6307042380000001
22,14,C4,0.108465242,0.01405711223074889,-0.10437321,0.12794045199999998,5,0.575,0.0,0.6307042380000001
22,20,TP8,0.10814142,0.013564268762878452,0.019889274,0.114025866,5,0.575,0.0,0.6307042380000001
22,18,CP4,0.10027289399999999,0.00879590921490951,0.037133656,0.12263171399999999,5,0.575,0.0,0.6307042380000001
22,27,O1,0.09731510800000001,0.025938983226064784,0.003450703999999999,0.1100171,5,0.575,0.0,0.6307042380000001
22,28,O2,0.09447684,0.012280988901086096,-0.0061955479999999995,0.10246556,5,0.575,0.0,0.6307042380000001
22,12,Cz,0.09332621199999999,0.02749996969131548,0.093170314,0.103389116,5,0.575,0.0,0.6307042380000001
22,22,P3,0.090972074,0.026821940123149736,0.083843518,0.105060964,5,0.575,0.0,0.6307042380000001
22,0,Fp1,0.090315404,0.03324907543668891,-0.061480037999999994,0.10525423999999999,5,0.575,0.0,0.6307042380000001
22,23,P4,0.085813474,0.025841123246844937,-0.029373902,0.104519952,5,0.575,0.0,0.6307042380000001
22,15,T3,0.08285480199999999,0.02185686383435579,0.037683499999999995,0.096662368,5,0.575,0.0,0.6307042380000001
22,16,T4,0.080969398,0.03218009577773768,0.034261019999999996,0.090422294,5,0.575,0.0,0.6307042380000001
22,3,F3,0.07543570200000001,0.02265020124961741,0.014350996,0.087256486,5,0.575,0.0,0.6307042380000001
22,26,Oz,0.07438278000000001,0.025113720163136923,0.009615071999999999,0.08758806999999999,5,0.575,0.0,0.6307042380000001
22,25,T6,0.071943294,0.015419552052852574,-0.064743392,0.081992926,5,0.575,0.0,0.6307042380000001
22,6,F8,0.071022204,0.018106740046574643,0.053744302,0.09170611399999999,5,0.575,0.0,0.6307042380000001
22,24,T5,0.067900582,0.014314207435533062,0.050346471999999996,0.080350784,5,0.575,0.0,0.6307042380000001
22,4,F4,0.067152304,0.012693837433291399,0.012506923999999999,0.07766036,5,0.575,0.0,0.6307042380000001
22,19,TP7,0.063950116,0.016317725673643372,-0.052449402,0.077410306,5,0.575,0.0,0.6307042380000001
22,11,FT8,0.062674874,0.020594732511365132,0.004573831999999999,0.072682132,5,0.575,0.0,0.6307042380000001
22,10,FT7,0.055461857999999996,0.020642920032292428,-0.048244226,0.069370232,5,0.575,0.0,0.6307042380000001
22,1,Fp2,0.046959438,0.014966039170724834,0.029739028,0.06349426799999999,5,0.575,0.0,0.6307042380000001
22,8,FC3,0.026058322000000002,0.011388227521742355,-0.010222032,0.03106797,5,0.575,0.0,0.6307042380000001
23,21,Pz,0.153241592,0.00031246451417721283,0.006614496,0.153430242,5,1.0,1.0,0.005055612
23,28,O2,0.144057622,0.0003842728309027344,-0.023787910000000002,0.146808874,5,1.0,1.0,0.005055612
23,15,T3,0.126690038,0.00015282102659646627,0.126690038,0.131924408,5,1.0,1.0,0.005055612
23,16,T4,0.122357352,0.00016854146676708058,0.013591758,0.13463611599999997,5,1.0,1.0,0.005055612
23,27,O1,0.12194378400000001,0.0003117068148597333,0.056228348000000004,0.13232258800000002,5,1.0,1.0,0.005055612
23,17,CP3,0.121259512,0.00014532209147269756,0.033288108,0.139641932,5,1.0,1.0,0.005055612
23,13,C3,0.115282356,0.0003641702843862997,0.072532522,0.117479026,5,1.0,1.0,0.005055612
23,18,CP4,0.11072784399999999,0.00011450995581171063,0.03460272,0.127417014,5,1.0,1.0,0.005055612
23,0,Fp1,0.109929364,0.00025967793317877545,-0.095989344,0.12274200799999999,5,1.0,1.0,0.005055612
23,22,P3,0.10830961399999998,0.00010836253194716201,0.10830961399999998,0.117577088,5,1.0,1.0,0.005055612
23,24,T5,0.104876594,0.00025266113735594606,0.07329071000000001,0.114334152,5,1.0,1.0,0.005055612
23,23,P4,0.104788576,0.00017514897738781738,-0.09298462,0.11674372,5,1.0,1.0,0.005055612
23,2,Fz,0.10399739999999999,0.00023724002876833943,-0.098598552,0.11760546999999999,5,1.0,1.0,0.005055612
23,7,FCz,0.098687596,0.00020537877867491316,0.098687596,0.114111602,5,1.0,1.0,0.005055612
23,4,F4,0.09781503799999999,0.00015888518250610929,0.012365908,0.10817970400000002,5,1.0,1.0,0.005055612
23,10,FT7,0.09062443,0.00021386522286243935,-0.058221791999999994,0.104100322,5,1.0,1.0,0.005055612
23,20,TP8,0.088936882,0.00034303046143163897,-0.059206190000000006,0.10805589,5,1.0,1.0,0.005055612
23,3,F3,0.087854786,0.00025164192194465564,0.027330728,0.09476749,5,1.0,1.0,0.005055612
23,14,C4,0.08526832799999999,0.0001808009128019028,-0.075005826,0.09578700799999999,5,1.0,1.0,0.005055612
23,19,TP7,0.084339574,0.0002267601918988423,-0.018547710000000002,0.09437919,5,1.0,1.0,0.005055612
23,5,F7,0.084085368,0.000188294352464435,0.08153414,0.09755490600000001,5,1.0,1.0,0.005055612
23,25,T6,0.081243292,0.00012906034507160252,-0.062228502,0.09241617399999999,5,1.0,1.0,0.005055612
23,11,FT8,0.07994011399999999,0.0002450912213442186,-0.0032515260000000002,0.096866536,5,1.0,1.0,0.005055612
23,1,Fp2,0.077556914,0.00020014343776401957,0.061139064,0.095066924,5,1.0,1.0,0.005055612
23,6,F8,0.077418188,0.0002680981187364088,-0.028732498000000002,0.078472574,5,1.0,1.0,0.005055612
23,26,Oz,0.07735806199999999,0.0001683071246857955,0.042212948,0.079778916,5,1.0,1.0,0.005055612
23,12,Cz,0.076986314,0.00011686352159678059,0.075596928,0.092450276,5,1.0,1.0,0.005055612
23,9,FC4,0.057949662,9.612707303356427e-05,-0.057949662,0.07638587399999999,5,1.0,1.0,0.005055612
23,8,FC3,0.030861094,9.051033382989954e-05,0.0056859599999999995,0.037687488000000005,5,1.0,1.0,0.005055612
24,21,Pz,0.151886864,0.0020399695553684123,0.0069589380000000004,0.152088336,5,0.95,0.8,0.020513884
24,28,O2,0.145191142,0.0014132421368859623,-0.022653979999999997,0.14760408,5,0.95,0.8,0.020513884
24,15,T3,0.12441544,0.0025318929047256395,0.12441544,0.12982464,5,0.95,0.8,0.020513884
24,17,CP3,0.122089578,0.0012755490420285655,0.031378558,0.139868758,5,0.95,0.8,0.020513884
24,27,O1,0.12118611800000001,0.0008891904635228602,0.055420630000000005,0.131541478,5,0.95,0.8,0.020513884
24,16,T4,0.120675954,0.0015171034463509778,0.014181552,0.13391042400000003,5,0.95,0.8,0.020513884
24,13,C3,0.11353303,0.002277751651475636,0.071523746,0.11574723599999999,5,0.95,0.8,0.020513884
24,18,CP4,0.112167184,0.001479301929587057,0.035519186,0.12875865800000003,5,0.95,0.8,0.020513884
24,22,P3,0.107868132,0.00043583157121760243,0.107868132,0.11763664199999999,5,0.95,0.8,0.020513884
24,0,Fp1,0.10739619600000001,0.0029446145965270243,-0.09376977,0.12001196,5,0.95,0.8,0.020513884
24,24,T5,0.105741424,0.0021133423803373678,0.07298344999999999,0.11491529599999999,5,0.95,0.8,0.020513884
24,23,P4,0.104318504,0.0014087786277588064,-0.09175997799999999,0.115669642,5,0.95,0.8,0.020513884
24,2,Fz,0.10398506999999999,0.0002496905356636516,-0.097048382,0.11671138,5,0.95,0.8,0.020513884
24,7,FCz,0.099728978,0.0009028481069482321,0.099728978,0.11502437400000001,5,0.95,0.8,0.020513884
24,4,F4,0.097660006,0.000337864398657208,0.01419128,0.107102074,5,0.95,0.8,0.020513884
24,10,FT7,0.090573052,0.00044392971827757037,-0.059828877999999995,0.103932066,5,0.95,0.8,0.020513884
24,20,TP8,0.09031718,0.001970320759419647,-0.059621382,0.109465518,5,0.95,0.8,0.020513884
24,3,F3,0.08838474599999999,0.000986518670137568,0.027194372,0.09485308,5,0.95,0.8,0.020513884
24,19,TP7,0.086169008,0.001961043317846395,-0.019836512,0.09631087,5,0.95,0.8,0.020513884
24,14,C4,0.085230798,0.0007410557352655737,-0.074494448,0.095350742,5,0.95,0.8,0.020513884
24,5,F7,0.08421759399999999,0.0017751509700107218,0.080543862,0.097089058,5,0.95,0.8,0.020513884
24,25,T6,0.081802368,0.0007958516852215598,-0.063963246,0.093977138,5,0.95,0.8,0.020513884
24,11,FT8,0.080273436,0.0006185700150993335,-0.0014718160000000001,0.09786002,5,0.95,0.8,0.020513884
24,1,Fp2,0.07917616200000001,0.0017903713681580208,0.062808138,0.097074234,5,0.95,0.8,0.020513884
24,12,Cz,0.07849936199999999,0.0019068894024877295,0.077466352,0.094314226,5,0.95,0.8,0.020513884
24,26,Oz,0.077375742,0.0009321133469541091,0.041469292000000005,0.07999503399999999,5,0.95,0.8,0.020513884
24,6,F8,0.076653976,0.002449780237527446,-0.027452001999999996,0.077924886,5,0.95,0.8,0.020513884
24,9,FC4,0.05684135,0.0017647279003291134,-0.05684135,0.07501803,5,0.95,0.8,0.020513884
24,8,FC3,0.030491036,0.0005692717832722788,0.005233018000000001,0.037786059999999996,5,0.95,0.8,0.020513884
25,21,Pz,0.15293700999999998,0.0007820822415193976,0.009570635999999999,0.153356722,5,0.95,0.8,0.033968496
25,28,O2,0.14143878999999998,0.005569255489479726,-0.024175866,0.144687878,5,0.95,0.8,0.033968496
25,15,T3,0.12890811,0.005516505100482536,0.12890811,0.133652134,5,0.95,0.8,0.033968496
25,27,O1,0.12471525800000001,0.006067311328188963,0.056762128,0.135557662,5,0.95,0.8,0.033968496
25,16,T4,0.12322614800000001,0.0023276636745823134,0.012052308000000001,0.135803812,5,0.95,0.8,0.033968496
