subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,8,FC3,0.086376932,0.0948452440356235,0.046651493999999995,0.09645664,5,0.775,0.2,0.45854526
17,20,TP8,0.084491622,0.005222139889754964,-0.059124098,0.109198778,5,0.775,0.2,0.45854526
17,12,Cz,0.078418828,0.01360465882541051,0.068688838,0.095333926,5,0.775,0.2,0.45854526
17,26,Oz,0.077499756,0.00463304816512089,0.020613614,0.082667468,5,0.775,0.2,0.45854526
17,5,F7,0.072288926,0.022959519906085364,0.061494804,0.09385913399999998,5,0.775,0.2,0.45854526
17,6,F8,0.070313552,0.008049454736559492,-0.031917934,0.076314632,5,0.775,0.2,0.45854526
17,25,T6,0.06905812,0.017126242638906525,-0.044058074,0.081504984,5,0.775,0.2,0.45854526
17,1,Fp2,0.06695626800000001,0.02094985453899072,0.044008512,0.081079032,5,0.775,0.2,0.45854526
17,11,FT8,0.066906012,0.026498709494874838,-0.0002589459999999996,0.081848922,5,0.775,0.2,0.45854526
17,9,FC4,0.06000008799999999,0.009966515369048001,-0.00908559,0.07489364200000001,5,0.775,0.2,0.45854526
18,20,TP8,0.17141251799999999,0.029454586252525606,0.06486115,0.188157988,5,0.575,0.0,1.178550576
18,11,FT8,0.16704787,0.04686560645797033,-0.060644748000000005,0.179297762,5,0.575,0.0,1.178550576
18,2,Fz,0.16268206000000002,0.054048328631193125,-0.135880116,0.176877074,5,0.575,0.0,1.178550576
18,27,O1,0.152010742,0.035366908537186575,0.037005836,0.160516818,5,0.575,0.0,1.178550576
18,22,P3,0.12066737000000001,0.05709757328312825,0.065894906,0.158460542,5,0.575,0.0,1.178550576
18,7,FCz,0.11689606599999999,0.031111610002341254,0.107412074,0.12963775,5,0.575,0.0,1.178550576
18,17,CP3,0.113921768,0.05523613073790488,-0.048290434,0.12812463000000002,5,0.575,0.0,1.178550576
18,26,Oz,0.11385497200000001,0.037111487461136884,-0.018336322,0.126363026,5,0.575,0.0,1.178550576
18,8,FC3,0.11259264399999999,0.0957373692113977,0.04960067,0.130004548,5,0.575,0.0,1.178550576
18,21,Pz,0.11250797400000001,0.04685631123657121,-0.108607918,0.125051032,5,0.575,0.0,1.178550576
18,24,T5,0.10901196399999999,0.029952042652357288,-0.010112562000000002,0.120769474,5,0.575,0.0,1.178550576
18,12,Cz,0.10869676800000001,0.044391349885990965,0.10553965800000001,0.136412224,5,0.575,0.0,1.178550576
18,16,T4,0.10695603199999999,0.03008104878836873,-0.046830132000000003,0.11762854599999999,5,0.575,0.0,1.178550576
18,18,CP4,0.102350886,0.04541445302299346,0.04838703,0.10900328799999999,5,0.575,0.0,1.178550576
18,28,O2,0.094858586,0.03596319083241682,-0.010748624,0.110496428,5,0.575,0.0,1.178550576
18,3,F3,0.08556668,0.029732428585217362,-0.026454475999999998,0.10356607599999998,5,0.575,0.0,1.178550576
18,25,T6,0.079040682,0.032335931874508735,-0.004877666000000001,0.09136244800000001,5,0.575,0.0,1.178550576
18,19,TP7,0.07900652999999999,0.017846633861088486,0.0010059780000000005,0.08849957,5,0.575,0.0,1.178550576
18,23,P4,0.07782029,0.022863533812106776,-0.002191972,0.08876391,5,0.575,0.0,1.178550576
18,9,FC4,0.074470492,0.026461960960651985,-0.012015036000000002,0.082377218,5,0.575,0.0,1.178550576
18,14,C4,0.07028591,0.03403186161126585,-0.00384509,0.077051386,5,0.575,0.0,1.178550576
18,15,T3,0.066591364,0.0350600789252011,0.050412274,0.07954544,5,0.575,0.0,1.178550576
18,4,F4,0.062794226,0.021640226167709754,0.033604456,0.07505830999999999,5,0.575,0.0,1.178550576
18,13,C3,0.05647093399999999,0.030700871869361133,-0.018632884,0.068668706,5,0.575,0.0,1.178550576
18,10,FT7,0.054247909999999996,0.027051389652656483,0.026390712,0.064622054,5,0.575,0.0,1.178550576
18,6,F8,0.040433448,0.018584418225729316,-0.023554686,0.053389321999999996,5,0.575,0.0,1.178550576
18,0,Fp1,0.031434266,0.009367312037379241,-0.010508038,0.038563068,5,0.575,0.0,1.178550576
18,5,F7,0.030209155999999997,0.006459189737686144,0.016248018,0.036098218,5,0.575,0.0,1.178550576
18,1,Fp2,0.027721563999999997,0.006290157881860358,0.018355982,0.037219814000000004,5,0.575,0.0,1.178550576
19,21,Pz,0.159682002,0.03411354727780695,0.0049953639999999995,0.17096625199999999,5,0.8,0.4,0.396710896
19,28,O2,0.133744854,0.017289232986226716,-0.017976826,0.13964185599999998,5,0.8,0.4,0.396710896
19,15,T3,0.12861214199999998,0.006635717285069485,0.124068412,0.145225776,5,0.8,0.4,0.396710896
19,16,T4,0.124605814,0.023347719156116293,0.039292,0.134861222,5,0.8,0.4,0.396710896
19,22,P3,0.122054628,0.021416993275991617,0.121428362,0.135681832,5,0.8,0.4,0.396710896
19,17,CP3,0.120433368,0.0020784799164461545,0.008960188000000001,0.142638342,5,0.8,0.4,0.396710896
19,20,TP8,0.11977866200000001,0.03339154522871127,-0.057005733999999995,0.14310732399999998,5,0.8,0.4,0.396710896
19,18,CP4,0.11435716999999998,0.028239906793370437,0.024999994,0.133110206,5,0.8,0.4,0.396710896
19,23,P4,0.10454632800000001,0.029813015972959187,-0.090591018,0.11959284,5,0.8,0.4,0.396710896
19,24,T5,0.103767988,0.017147372366014862,0.055032436000000004,0.119299504,5,0.8,0.4,0.396710896
19,27,O1,0.10291265000000001,0.03118691874893783,0.0426269,0.109484938,5,0.8,0.4,0.396710896
19,13,C3,0.10014441,0.030898376912115468,0.055787304,0.110552888,5,0.8,0.4,0.396710896
19,5,F7,0.10007057999999999,0.0185681989862924,0.099249488,0.11762356199999999,5,0.8,0.4,0.396710896
19,0,Fp1,0.098155412,0.017498666424048435,-0.07017238,0.10832517400000001,5,0.8,0.4,0.396710896
19,11,FT8,0.098129892,0.019513460559615513,0.022000244,0.11402537000000001,5,0.8,0.4,0.396710896
19,14,C4,0.093839182,0.02751801936098181,-0.072288674,0.10438996600000001,5,0.8,0.4,0.396710896
19,3,F3,0.09314647000000001,0.021244240946412984,0.019283538,0.103220752,5,0.8,0.4,0.396710896
19,7,FCz,0.08930384799999999,0.017765071786980485,0.078143036,0.10333425199999999,5,0.8,0.4,0.396710896
19,10,FT7,0.087397832,0.016512534610026403,-0.047032488,0.104612946,5,0.8,0.4,0.396710896
19,2,Fz,0.08083135999999999,0.021577555989629595,-0.077065508,0.093273742,5,0.8,0.4,0.396710896
19,4,F4,0.07964462800000001,0.02094123872592235,-0.007118544000000002,0.099104226,5,0.8,0.4,0.396710896
19,25,T6,0.07850345,0.020878744960065247,-0.064325356,0.08774656,5,0.8,0.4,0.396710896
19,12,Cz,0.07825461,0.01560699107630135,0.059194508,0.090169624,5,0.8,0.4,0.396710896
19,26,Oz,0.07820341,0.011005800631848642,0.038598192,0.084741158,5,0.8,0.4,0.396710896
19,19,TP7,0.078146096,0.02715360946358384,-0.04422490999999999,0.09148071399999999,5,0.8,0.4,0.396710896
19,9,FC4,0.065252476,0.016100578544671312,-0.027221455999999998,0.08198466600000001,5,0.8,0.4,0.396710896
19,1,Fp2,0.064384306,0.018301565891384267,0.048406796,0.07514876200000001,5,0.8,0.4,0.396710896
19,6,F8,0.063750622,0.014289791754499782,-0.022009872,0.066936616,5,0.8,0.4,0.396710896
19,8,FC3,0.056451879999999996,0.03158412991865456,-0.02314936,0.065363724,5,0.8,0.4,0.396710896
2,21,Pz,0.15347463,0.0006621862925567117,0.007087378,0.15369211,5,1.0,1.0,0.010024038
2,28,O2,0.14359417400000002,0.0006163985414729626,-0.023352538,0.146221192,5,1.0,1.0,0.010024038
2,15,T3,0.127190558,0.0003005468585262529,0.127190558,0.132280982,5,1.0,1.0,0.010024038
2,27,O1,0.122020188,0.0002582509010052026,0.055620344,0.13234430400000002,5,1.0,1.0,0.010024038
2,16,T4,0.121856476,0.00035234901735353133,0.013537852,0.134194654,5,1.0,1.0,0.010024038
2,17,CP3,0.12062045800000001,0.00018458538910218246,0.033733215999999996,0.13908372,5,1.0,1.0,0.010024038
2,13,C3,0.11522485199999999,0.00042129958381181105,0.072587312,0.11746638000000001,5,1.0,1.0,0.010024038
2,18,CP4,0.11184215800000001,0.0005165181273392026,0.035431754,0.128241838,5,1.0,1.0,0.010024038
2,0,Fp1,0.109821592,0.0005098783925310042,-0.096400726,0.12283012200000001,5,1.0,1.0,0.010024038
2,22,P3,0.10848074599999999,8.337307796885468e-05,0.10848074599999999,0.117899928,5,1.0,1.0,0.010024038
2,24,T5,0.104936746,0.00034962303604025246,0.07371150600000001,0.114639574,5,1.0,1.0,0.010024038
2,2,Fz,0.104598776,0.00022568811672305943,-0.0983768,0.11789533599999999,5,1.0,1.0,0.010024038
2,23,P4,0.10431701600000001,0.0004167449497354427,-0.09228077,0.1161324,5,1.0,1.0,0.010024038
2,7,FCz,0.098761166,0.0003508317765396964,0.098761166,0.11401620399999998,5,1.0,1.0,0.010024038
2,4,F4,0.09777005400000001,0.0002165440131474393,0.012408492,0.108032858,5,1.0,1.0,0.010024038
2,10,FT7,0.090336078,0.00033767003031065994,-0.05829738599999999,0.103934766,5,1.0,1.0,0.010024038
2,20,TP8,0.08902104,0.0006368545992610947,-0.05917511600000001,0.108098518,5,1.0,1.0,0.010024038
2,3,F3,0.08769996199999999,0.0006216108059871564,0.027214906,0.09446866400000001,5,1.0,1.0,0.010024038
2,14,C4,0.085344778,0.0004915029372445301,-0.07468517,0.09576388,5,1.0,1.0,0.010024038
2,5,F7,0.084536378,0.00038319943256743074,0.081525924,0.097998482,5,1.0,1.0,0.010024038
2,19,TP7,0.083693266,0.0003889337787207474,-0.018495671999999998,0.093627236,5,1.0,1.0,0.010024038
2,11,FT8,0.081073698,0.0003753985562305772,-0.0031773820000000003,0.09805836999999999,5,1.0,1.0,0.010024038
2,25,T6,0.080591614,0.00040433716120337444,-0.06196692,0.09178760999999999,5,1.0,1.0,0.010024038
2,6,F8,0.07792599,0.00021938859633079865,-0.02956277,0.07893133399999999,5,1.0,1.0,0.010024038
2,26,Oz,0.077438942,0.00041305101594112467,0.04225892,0.079983188,5,1.0,1.0,0.010024038
2,12,Cz,0.077347312,0.0004193346139659806,0.075875302,0.092703592,5,1.0,1.0,0.010024038
2,1,Fp2,0.076899094,0.00030463056598116104,0.06088301,0.094362198,5,1.0,1.0,0.010024038
2,9,FC4,0.057663208,0.00021273028585511657,-0.057663208,0.076603594,5,1.0,1.0,0.010024038
2,8,FC3,0.030260739999999998,0.0001502871090612898,0.005610652,0.037316996000000005,5,1.0,1.0,0.010024038
20,21,Pz,0.16725574199999999,0.02846766840238799,-0.010232254,0.17015612600000002,5,0.8,0.4,0.156540926
20,28,O2,0.132429442,0.025010427561254725,-0.010404742,0.137253344,5,0.8,0.4,0.156540926
20,17,CP3,0.12181747400000001,0.0019509591135720922,0.033938272000000005,0.139713062,5,0.8,0.4,0.156540926
20,16,T4,0.116606238,0.009827440059993753,0.014086763999999998,0.130140172,5,0.8,0.4,0.156540926
20,18,CP4,0.11581189,0.006960107629570105,0.052843082000000006,0.132939666,5,0.8,0.4,0.156540926
20,27,O1,0.11521427,0.017995320242338006,0.052543072,0.127695586,5,0.8,0.4,0.156540926
20,15,T3,0.11193828799999998,0.03864218858535343,0.11193828799999998,0.12003287199999998,5,0.8,0.4,0.156540926
20,2,Fz,0.1110304,0.013116836844016549,-0.10815535800000001,0.12309364600000001,5,0.8,0.4,0.156540926
20,13,C3,0.110700396,0.01356750133179761,0.067821488,0.11530453199999999,5,0.8,0.4,0.156540926
20,0,Fp1,0.109781368,0.0035699089289742358,-0.096353624,0.12315141,5,0.8,0.4,0.156540926
20,24,T5,0.10021308,0.010801204181796122,0.069705922,0.10981389999999999,5,0.8,0.4,0.156540926
20,22,P3,0.100011718,0.013846788241735696,0.09509441199999999,0.107745338,5,0.8,0.4,0.156540926
20,4,F4,0.09902675000000001,0.002920375121238706,0.022148525999999998,0.107204788,5,0.8,0.4,0.156540926
20,19,TP7,0.09803727799999999,0.034502009095400084,-0.037122094,0.107548024,5,0.8,0.4,0.156540926
20,7,FCz,0.09562803,0.0034363266974488872,0.09562803,0.10914091799999999,5,0.8,0.4,0.156540926
20,23,P4,0.093792566,0.022197264502447824,-0.070796202,0.10416663,5,0.8,0.4,0.156540926
20,3,F3,0.091668392,0.01059307419070687,0.009137217999999999,0.100115408,5,0.8,0.4,0.156540926
20,10,FT7,0.09124496600000001,0.002434938582742905,-0.025511864000000002,0.10614816199999999,5,0.8,0.4,0.156540926
20,5,F7,0.090779448,0.012515672014900756,0.084858694,0.103345514,5,0.8,0.4,0.156540926
20,25,T6,0.088365032,0.011882449620813458,-0.07236242600000001,0.097231884,5,0.8,0.4,0.156540926
20,14,C4,0.084213598,0.0033850024735544854,-0.07199660199999999,0.095926594,5,0.8,0.4,0.156540926
20,20,TP8,0.08287588,0.010734464714355803,-0.049512372,0.10178775,5,0.8,0.4,0.156540926
20,11,FT8,0.08175091999999999,0.005413723542410532,-0.008258301999999999,0.0981428,5,0.8,0.4,0.156540926
20,1,Fp2,0.07803258799999999,0.005049391988677444,0.064800708,0.09339671199999999,5,0.8,0.4,0.156540926
20,12,Cz,0.07709123799999999,0.0004908311337109716,0.075633618,0.092939518,5,0.8,0.4,0.156540926
20,26,Oz,0.076944112,0.0059241497691120215,0.043967610000000004,0.08077591399999999,5,0.8,0.4,0.156540926
20,6,F8,0.073824926,0.00484448103493346,-0.017779292,0.07714711199999999,5,0.8,0.4,0.156540926
20,9,FC4,0.055917426000000006,0.0038352018892073994,-0.053801402,0.074295182,5,0.8,0.4,0.156540926
20,8,FC3,0.035365836,0.014300293932987183,0.003417254,0.04369602,5,0.8,0.4,0.156540926
21,18,CP4,0.137521374,0.039134269730211904,-0.006733588000000001,0.15523201,5,0.65,0.0,0.571306082
21,28,O2,0.13392051,0.016812399627330124,-0.065960578,0.156731064,5,0.65,0.0,0.571306082
21,13,C3,0.12140811600000001,0.03857452672687029,0.04844783,0.129050088,5,0.65,0.0,0.571306082
21,17,CP3,0.121126544,0.013238003485595172,0.017109126,0.13647374399999998,5,0.65,0.0,0.571306082
21,27,O1,0.12095361599999999,0.02945729274522916,0.080697268,0.13687742,5,0.65,0.0,0.571306082
21,0,Fp1,0.118734966,0.016997283213164682,-0.11124092199999999,0.136845986,5,0.65,0.0,0.571306082
21,21,Pz,0.11729926399999999,0.04078270062699355,-0.025989932,0.129951978,5,0.65,0.0,0.571306082
21,2,Fz,0.10803017399999999,0.01603255390565645,-0.098745526,0.123328416,5,0.65,0.0,0.571306082
21,15,T3,0.107510018,0.020026726751208496,0.090824242,0.12330503799999999,5,0.65,0.0,0.571306082
21,7,FCz,0.10616898999999999,0.044725455195700925,0.10616898999999999,0.11788726000000001,5,0.65,0.0,0.571306082
21,12,Cz,0.10580282599999999,0.024644560656204243,0.086214278,0.120750774,5,0.65,0.0,0.571306082
21,24,T5,0.09767643200000001,0.013245098030617596,0.0804941,0.10769305600000001,5,0.65,0.0,0.571306082
21,26,Oz,0.096520044,0.013233007661147185,0.050889728,0.108463232,5,0.65,0.0,0.571306082
21,22,P3,0.09364893199999999,0.02263186765312399,0.09064289,0.10359814199999999,5,0.65,0.0,0.571306082
21,16,T4,0.093586092,0.03181229365811856,0.00595724,0.100646736,5,0.65,0.0,0.571306082
21,1,Fp2,0.088218266,0.01381002742233265,0.080043294,0.105026798,5,0.65,0.0,0.571306082
21,3,F3,0.087543762,0.024067557542570044,0.015537034000000002,0.097078752,5,0.65,0.0,0.571306082
21,25,T6,0.086454324,0.039065955433905356,-0.06942277999999999,0.095334424,5,0.65,0.0,0.571306082
21,10,FT7,0.084898798,0.026469818746536967,-0.061440376000000005,0.09292351,5,0.65,0.0,0.571306082
21,23,P4,0.08483884,0.024267903833215594,-0.016388796000000004,0.09609899000000001,5,0.65,0.0,0.571306082
21,11,FT8,0.080875322,0.012425000105149698,-0.013902028,0.09608559800000001,5,0.65,0.0,0.571306082
21,5,F7,0.08060243,0.01555087046834839,0.066687924,0.08994962799999999,5,0.65,0.0,0.571306082
21,20,TP8,0.077982992,0.02215158498583047,-0.004338690000000001,0.091771044,5,0.65,0.0,0.571306082
21,4,F4,0.075345726,0.01969010545894257,-0.034205434,0.09610864,5,0.65,0.0,0.571306082
21,19,TP7,0.07475039,0.017849449374239806,-0.014392164000000002,0.089628974,5,0.65,0.0,0.571306082
21,14,C4,0.062159816,0.011603251729697584,-0.015986932000000002,0.07164516400000001,5,0.65,0.0,0.571306082
21,6,F8,0.061251172,0.02279996799100648,0.03767296,0.073778356,5,0.65,0.0,0.571306082
21,9,FC4,0.056432144000000004,0.010595144298093821,-0.044512584,0.066244478,5,0.65,0.0,0.571306082
21,8,FC3,0.020605498,0.00508342193717185,-0.005070172,0.024795174,5,0.65,0.0,0.571306082
22,9,FC4,0.162064394,0.027503877350083382,-0.14814259800000001,0.18280495800000002,5,0.65,0.0,0.7389360660000001
22,12,Cz,0.155973154,0.046640564278380356,0.155973154,0.165565876,5,0.65,0.0,0.7389360660000001
22,5,F7,0.1479395,0.03284773598652957,0.1479395,0.165364686,5,0.65,0.0,0.7389360660000001
22,17,CP3,0.12942434,0.008490161448417816,-0.050493406000000005,0.153818462,5,0.65,0.0,0.7389360660000001
22,26,Oz,0.128539452,0.014966287911202976,-0.002931226,0.15007463199999999,5,0.65,0.0,0.7389360660000001
22,13,C3,0.114224646,0.02547865724575728,0.10617383600000001,0.132558616,5,0.65,0.0,0.7389360660000001
22,27,O1,0.10546347,0.007760082624550462,0.038445428000000004,0.117246696,5,0.65,0.0,0.7389360660000001
22,7,FCz,0.10345341999999999,0.03559677926413217,0.097117568,0.1118079,5,0.65,0.0,0.7389360660000001
22,18,CP4,0.103180224,0.0074742926614583425,0.029171574,0.138752834,5,0.65,0.0,0.7389360660000001
22,2,Fz,0.10250118000000001,0.017224405157059856,-0.090639248,0.11567567599999999,5,0.65,0.0,0.7389360660000001
22,21,Pz,0.10027817800000001,0.012295720826265942,0.011701053999999999,0.107887926,5,0.65,0.0,0.7389360660000001
22,16,T4,0.08878285999999999,0.017685887575828646,0.035710802,0.096852542,5,0.65,0.0,0.7389360660000001
22,0,Fp1,0.08626278400000001,0.0259344142453243,-0.063893016,0.099222954,5,0.65,0.0,0.7389360660000001
22,6,F8,0.085581936,0.023287013823156462,0.072885904,0.107884478,5,0.65,0.0,0.7389360660000001
22,19,TP7,0.08296927600000001,0.04714197234229525,-0.069825634,0.097397938,5,0.65,0.0,0.7389360660000001
22,25,T6,0.079723498,0.01024571518371558,-0.04187724,0.10486856,5,0.65,0.0,0.7389360660000001
22,28,O2,0.078501204,0.050228848546580086,-0.013669096,0.087033974,5,0.65,0.0,0.7389360660000001
22,3,F3,0.077037282,0.014718039235987588,0.04842048,0.08936854600000001,5,0.65,0.0,0.7389360660000001
22,14,C4,0.076407786,0.023242778610578815,-0.0745699,0.090312978,5,0.65,0.0,0.7389360660000001
22,11,FT8,0.073050728,0.018512640070640112,0.0054930099999999996,0.083409148,5,0.65,0.0,0.7389360660000001
22,23,P4,0.070885074,0.009561964326247509,-0.029764069999999997,0.10098921000000001,5,0.65,0.0,0.7389360660000001
22,15,T3,0.068335848,0.01591722215339316,0.043769062000000004,0.081516158,5,0.65,0.0,0.7389360660000001
22,22,P3,0.06345316599999999,0.0293200841671529,0.05759848199999999,0.074629558,5,0.65,0.0,0.7389360660000001
22,8,FC3,0.06013687599999999,0.01063976003714745,-0.06013687599999999,0.07158063,5,0.65,0.0,0.7389360660000001
22,4,F4,0.05776376000000001,0.007620820592095057,-0.008323152,0.069860324,5,0.65,0.0,0.7389360660000001
22,20,TP8,0.055918282,0.02203563234526003,-0.024449020000000002,0.063444622,5,0.65,0.0,0.7389360660000001
22,24,T5,0.052148618,0.023968340400693577,0.041662436000000004,0.060388081999999996,5,0.65,0.0,0.7389360660000001
22,10,FT7,0.05042038,0.01903237535245535,-0.018260075999999997,0.06093279,5,0.65,0.0,0.7389360660000001
22,1,Fp2,0.040562488,0.012150743763328645,-0.01254007,0.046284546,5,0.65,0.0,0.7389360660000001
23,21,Pz,0.153037348,0.0003099355472029703,0.006513144,0.153221516,5,1.0,1.0,0.009655778
23,28,O2,0.144160214,0.000297240259100289,-0.023908742,0.146893392,5,1.0,1.0,0.009655778
23,15,T3,0.12651947,0.0005747448563058291,0.12651947,0.131596496,5,1.0,1.0,0.009655778
23,16,T4,0.12238233800000001,0.0006930774387613559,0.013953126,0.134595144,5,1.0,1.0,0.009655778
23,27,O1,0.121657184,0.000677464714269311,0.055777212,0.13191307000000002,5,1.0,1.0,0.009655778
23,17,CP3,0.12077945999999999,0.0004166812440583337,0.032909548,0.13950336400000002,5,1.0,1.0,0.009655778
23,13,C3,0.11503706799999999,0.00027501080973299865,0.072739904,0.11731413399999999,5,1.0,1.0,0.009655778
23,18,CP4,0.11091012199999999,0.0002395814475705547,0.034166738,0.12775983600000002,5,1.0,1.0,0.009655778
23,0,Fp1,0.10996920800000001,0.00042602412105419634,-0.095695568,0.12260412600000001,5,1.0,1.0,0.009655778
23,22,P3,0.107942528,0.0005317884416476169,0.107942528,0.117146318,5,1.0,1.0,0.009655778
23,24,T5,0.104988606,0.00029798011633328647,0.073181444,0.1144484,5,1.0,1.0,0.009655778
23,23,P4,0.104904968,0.0007867050468695387,-0.093413556,0.11702559000000001,5,1.0,1.0,0.009655778
23,2,Fz,0.10381613199999999,0.0005961276776580668,-0.09843455,0.117406902,5,1.0,1.0,0.009655778
23,7,FCz,0.09864985200000001,0.00041838990167067933,0.09864985200000001,0.11427379600000001,5,1.0,1.0,0.009655778
23,4,F4,0.09782786,0.0005678250324263635,0.013069925999999999,0.107899304,5,1.0,1.0,0.009655778
23,10,FT7,0.0908772,0.0005449750972750962,-0.058470386,0.10417608199999999,5,1.0,1.0,0.009655778
23,20,TP8,0.08855690199999999,0.00048343590657914774,-0.059412533999999996,0.107846556,5,1.0,1.0,0.009655778
23,3,F3,0.087928414,0.0005402050690987646,0.027140066,0.09490620400000001,5,1.0,1.0,0.009655778
23,14,C4,0.085293482,0.00045157976800339685,-0.074531328,0.095643908,5,1.0,1.0,0.009655778
23,19,TP7,0.084131428,0.0009542857036915122,-0.018611736,0.094256202,5,1.0,1.0,0.009655778
23,5,F7,0.083848372,0.0005378365565113603,0.081220184,0.097310098,5,1.0,1.0,0.009655778
23,25,T6,0.081437336,0.00034787279417913526,-0.06270772,0.092673408,5,1.0,1.0,0.009655778
23,11,FT8,0.079183428,0.00025794189669381027,-0.00279697,0.096288702,5,1.0,1.0,0.009655778
23,1,Fp2,0.077912432,0.0003481072563449374,0.061637204,0.09564542200000001,5,1.0,1.0,0.009655778
23,26,Oz,0.077517614,0.0004479818108249503,0.04200118,0.079937856,5,1.0,1.0,0.009655778
23,12,Cz,0.077459334,0.0004206158081075867,0.075575242,0.092918674,5,1.0,1.0,0.009655778
23,6,F8,0.077235604,0.0005201764933943067,-0.028786234,0.078289124,5,1.0,1.0,0.009655778
23,9,FC4,0.05764718,0.0002577663670846134,-0.05764718,0.075963726,5,1.0,1.0,0.009655778
23,8,FC3,0.030670562000000002,0.00017977086727275963,0.005747888,0.037552814000000004,5,1.0,1.0,0.009655778
24,21,Pz,0.146434348,0.013053255967702841,0.015747288,0.15048624,5,0.925,0.8,0.24742420999999998
24,27,O1,0.13492616,0.03007060727073034,0.061333478,0.145076462,5,0.925,0.8,0.24742420999999998
24,17,CP3,0.13228290199999998,0.02546557484045805,0.035087188000000005,0.14918984200000002,5,0.925,0.8,0.24742420999999998
24,28,O2,0.13029454199999999,0.0315894919670184,-0.025428827999999997,0.136038498,5,0.925,0.8,0.24742420999999998
24,15,T3,0.129,0.004675526742598114,0.11689984,0.134725038,5,0.925,0.8,0.24742420999999998
24,13,C3,0.11868347800000001,0.006983254229363269,0.073965242,0.125406098,5,0.925,0.8,0.24742420999999998
24,22,P3,0.114970842,0.016250902004331033,0.07950955800000001,0.12452535199999999,5,0.925,0.8,0.24742420999999998
24,16,T4,0.11387905400000001,0.019034428018402078,0.026730769999999997,0.126077152,5,0.925,0.8,0.24742420999999998
24,18,CP4,0.10769758199999999,0.007118539350728491,0.034048262,0.12275366399999998,5,0.925,0.8,0.24742420999999998
24,23,P4,0.10741107800000001,0.0051860236114117395,-0.087583824,0.123730644,5,0.925,0.8,0.24742420999999998
24,24,T5,0.10269788399999999,0.006938673973111151,0.066582054,0.11502770600000001,5,0.925,0.8,0.24742420999999998
24,2,Fz,0.10211996000000001,0.004780846885369785,-0.069053672,0.116602756,5,0.925,0.8,0.24742420999999998
24,19,TP7,0.097992574,0.030079307681966025,-0.045233356,0.110443502,5,0.925,0.8,0.24742420999999998
24,4,F4,0.097531738,0.0009616074545624083,0.007503844,0.10619849,5,0.925,0.8,0.24742420999999998
24,0,Fp1,0.096961078,0.028527077277818346,-0.076416012,0.10730287999999999,5,0.925,0.8,0.24742420999999998
24,3,F3,0.094214572,0.01584060184312042,-0.002176021999999999,0.109094332,5,0.925,0.8,0.24742420999999998
24,20,TP8,0.09161477999999999,0.005530512681605561,-0.061942451999999995,0.109725392,5,0.925,0.8,0.24742420999999998
24,7,FCz,0.087376834,0.024445828620340934,0.072241792,0.102442942,5,0.925,0.8,0.24742420999999998
24,11,FT8,0.085770442,0.013012279244910172,-0.0104938,0.10351714000000001,5,0.925,0.8,0.24742420999999998
24,12,Cz,0.08347458199999999,0.013231586032746408,0.058122205999999996,0.10115509199999999,5,0.925,0.8,0.24742420999999998
24,6,F8,0.082594744,0.010701750208205657,-0.026306254,0.089118052,5,0.925,0.8,0.24742420999999998
24,5,F7,0.079550156,0.01047669495110123,0.067763828,0.091198776,5,0.925,0.8,0.24742420999999998
24,10,FT7,0.07904344999999999,0.0265040278490157,-0.045978736000000006,0.090772162,5,0.925,0.8,0.24742420999999998
24,14,C4,0.07830452,0.017797223519900512,-0.06561415400000001,0.087157432,5,0.925,0.8,0.24742420999999998
24,26,Oz,0.074831556,0.007075413643224682,0.023600308,0.07978611199999999,5,0.925,0.8,0.24742420999999998
24,9,FC4,0.071935796,0.03161157225647325,-0.041997361999999996,0.09382834599999999,5,0.925,0.8,0.24742420999999998
24,25,T6,0.071282356,0.020783393096197745,-0.051411057999999996,0.08178618,5,0.925,0.8,0.24742420999999998
24,1,Fp2,0.066770174,0.025154950111505488,0.04607915,0.08255743600000001,5,0.925,0.8,0.24742420999999998
24,8,FC3,0.054358024000000005,0.0524460142022831,0.032227526,0.06326404,5,0.925,0.8,0.24742420999999998
25,21,Pz,0.150117404,0.013824179459903933,-0.0052634840000000006,0.154208654,5,0.75,0.2,0.22460590800000002
25,15,T3,0.142604186,0.022928407651807838,0.142604186,0.14614861,5,0.75,0.2,0.22460590800000002
25,28,O2,0.13921366200000002,0.004400158799920744,-0.031278858,0.146244308,5,0.75,0.2,0.22460590800000002
25,17,CP3,0.12575582999999999,0.009899115748573191,0.036388038,0.14044800600000001,5,0.75,0.2,0.22460590800000002
25,27,O1,0.123647324,0.008651105502647048,0.069319924,0.133565954,5,0.75,0.2,0.22460590800000002
25,16,T4,0.12023021,0.01584660327728469,0.011788912,0.13409697399999998,5,0.75,0.2,0.22460590800000002
25,13,C3,0.11734812000000001,0.007978804848675643,0.080909072,0.12283918599999999,5,0.75,0.2,0.22460590800000002
25,22,P3,0.108518268,0.00417914910134468,0.108518268,0.118172936,5,0.75,0.2,0.22460590800000002
25,0,Fp1,0.10666293,0.015039645410844965,-0.08960169,0.11729559,5,0.75,0.2,0.22460590800000002
25,18,CP4,0.104272714,0.013488832920858278,0.024159523999999998,0.12270282800000001,5,0.75,0.2,0.22460590800000002
