subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,16,T4,0.11044346599999999,0.033690960270103314,0.02325488,0.131379796,5,0.775,0.4,0.558479022
10,27,O1,0.10846899000000002,0.014630058891586868,0.029755350000000003,0.121144628,5,0.775,0.4,0.558479022
10,7,FCz,0.10532796200000001,0.020078495777802186,0.078277276,0.11877209200000001,5,0.775,0.4,0.558479022
10,3,F3,0.10082897399999999,0.023581671993192714,0.041152588000000004,0.11182889,5,0.775,0.4,0.558479022
10,10,FT7,0.100637156,0.015132432556240916,-0.041858153999999995,0.11695448800000001,5,0.775,0.4,0.558479022
10,24,T5,0.098207528,0.01673333610128207,0.046901740000000004,0.116558864,5,0.775,0.4,0.558479022
10,2,Fz,0.097528032,0.016584884612493384,-0.08442725,0.10781679200000001,5,0.775,0.4,0.558479022
10,19,TP7,0.096098254,0.04899763501164908,-0.06001126999999999,0.11183918,5,0.775,0.4,0.558479022
10,9,FC4,0.094270728,0.04583242583035203,-0.01631295,0.11220378,5,0.775,0.4,0.558479022
10,13,C3,0.092525478,0.029239989103995397,0.05946657600000001,0.10592018,5,0.775,0.4,0.558479022
10,0,Fp1,0.09140642800000001,0.020439564391338427,-0.076926424,0.101461634,5,0.775,0.4,0.558479022
10,8,FC3,0.091329284,0.08026148269880005,-0.044883695999999994,0.11282571400000001,5,0.775,0.4,0.558479022
10,5,F7,0.08979451000000001,0.011012274346446336,0.082161482,0.10404675000000001,5,0.775,0.4,0.558479022
10,4,F4,0.08937759,0.04353195426365154,-0.020819868000000002,0.10222962,5,0.775,0.4,0.558479022
10,23,P4,0.08642624800000001,0.0193461578788133,-0.047011064000000005,0.10651244600000001,5,0.775,0.4,0.558479022
10,11,FT8,0.082865202,0.0048399210348641026,-0.027868164,0.096237556,5,0.775,0.4,0.558479022
10,6,F8,0.077369144,0.014028227611950125,0.008422696,0.090469436,5,0.775,0.4,0.558479022
10,20,TP8,0.074800938,0.015023276984365628,0.009365332,0.09052995,5,0.775,0.4,0.558479022
10,1,Fp2,0.07142345800000001,0.013132062564569587,0.056594531999999996,0.08654552,5,0.775,0.4,0.558479022
10,26,Oz,0.070940106,0.014044264854349979,0.027209272,0.08180192,5,0.775,0.4,0.558479022
10,25,T6,0.06807421799999999,0.0173800877768589,-0.034092622,0.081167256,5,0.775,0.4,0.558479022
10,12,Cz,0.06341803,0.012878851065704576,0.015364590000000001,0.07469746000000001,5,0.775,0.4,0.558479022
11,21,Pz,0.15831416599999998,0.01201994012105427,0.0022369600000000005,0.16191348,5,0.8,0.4,0.28112076799999997
11,17,CP3,0.154695122,0.04059473790892755,0.032519599999999996,0.17472137599999998,5,0.8,0.4,0.28112076799999997
11,28,O2,0.135746732,0.010315200345915246,-0.026171215999999997,0.14036604000000003,5,0.8,0.4,0.28112076799999997
11,16,T4,0.12450087399999998,0.008099112327606036,0.014644832,0.146129142,5,0.8,0.4,0.28112076799999997
11,23,P4,0.117391058,0.018716067842874214,-0.08730584599999999,0.12486014999999999,5,0.8,0.4,0.28112076799999997
11,13,C3,0.11585190599999999,0.010847238959208926,0.046510256,0.125626116,5,0.8,0.4,0.28112076799999997
11,18,CP4,0.10691659,0.009825147015291935,0.054434996,0.125862932,5,0.8,0.4,0.28112076799999997
11,15,T3,0.10669552,0.02473713662673794,0.09949840200000001,0.113613874,5,0.8,0.4,0.28112076799999997
11,11,FT8,0.106394408,0.02976294167769157,0.02802592,0.12371397799999999,5,0.8,0.4,0.28112076799999997
11,2,Fz,0.106082126,0.011104494877194098,-0.099014526,0.119832684,5,0.8,0.4,0.28112076799999997
11,27,O1,0.10188008600000001,0.0232995869839345,0.046707438000000004,0.11164969799999999,5,0.8,0.4,0.28112076799999997
11,19,TP7,0.098313094,0.01664277424159596,-0.02054799,0.10660649200000001,5,0.8,0.4,0.28112076799999997
11,24,T5,0.096629014,0.010282079178776537,0.057951474,0.10703283599999999,5,0.8,0.4,0.28112076799999997
11,4,F4,0.09382063,0.010554624181743752,0.012214986,0.104685772,5,0.8,0.4,0.28112076799999997
11,14,C4,0.08803562000000001,0.005602775811595535,-0.057323464000000005,0.09969439199999999,5,0.8,0.4,0.28112076799999997
11,10,FT7,0.087754164,0.022559048290125856,-0.048732604,0.097616866,5,0.8,0.4,0.28112076799999997
11,22,P3,0.085333586,0.023879263653214473,0.078907912,0.102747802,5,0.8,0.4,0.28112076799999997
11,0,Fp1,0.082895834,0.025843274590737913,-0.06722704799999998,0.090766342,5,0.8,0.4,0.28112076799999997
11,5,F7,0.08285563,0.012068456152076783,0.080668392,0.10045121800000001,5,0.8,0.4,0.28112076799999997
11,12,Cz,0.08075201,0.013992197007569965,0.078665658,0.092236998,5,0.8,0.4,0.28112076799999997
11,6,F8,0.080301226,0.0034417188838035575,-0.045107404,0.085916502,5,0.8,0.4,0.28112076799999997
11,7,FCz,0.079894744,0.01896779847979016,0.079894744,0.088886818,5,0.8,0.4,0.28112076799999997
11,20,TP8,0.0788617,0.014694737135177001,-0.043631524,0.095050204,5,0.8,0.4,0.28112076799999997
11,3,F3,0.07036689199999999,0.017360580469400207,0.019384202,0.07837870599999999,5,0.8,0.4,0.28112076799999997
11,1,Fp2,0.069971398,0.014567106498552486,0.054642336,0.08536410800000001,5,0.8,0.4,0.28112076799999997
11,25,T6,0.06924799400000001,0.015234326163586305,-0.038575504000000004,0.081711762,5,0.8,0.4,0.28112076799999997
11,9,FC4,0.066521104,0.012768023937277063,-0.058991102,0.08334269,5,0.8,0.4,0.28112076799999997
11,26,Oz,0.06637211800000001,0.014444933454686457,0.030861041999999998,0.07021021,5,0.8,0.4,0.28112076799999997
11,8,FC3,0.055222794,0.028739926129072252,-0.012216008,0.064952376,5,0.8,0.4,0.28112076799999997
12,21,Pz,0.156468064,0.012148193786966018,0.018708734,0.159193474,5,0.9,0.8,0.13093547600000002
12,28,O2,0.150295096,0.019006401983621996,-0.01760987,0.152170184,5,0.9,0.8,0.13093547600000002
12,17,CP3,0.130416986,0.011953237689755022,0.022515146,0.151612572,5,0.9,0.8,0.13093547600000002
12,15,T3,0.11853854,0.01062021590242873,0.11834737800000002,0.12617461800000002,5,0.9,0.8,0.13093547600000002
12,18,CP4,0.116036918,0.009127756155908197,0.032446671999999996,0.13229528,5,0.9,0.8,0.13093547600000002
12,16,T4,0.114496318,0.01290021551555516,0.016795288,0.12943294600000002,5,0.9,0.8,0.13093547600000002
12,27,O1,0.11277062199999999,0.012250358459703124,0.053475554,0.126608334,5,0.9,0.8,0.13093547600000002
12,13,C3,0.10823859200000001,0.009495445490303234,0.06414668999999999,0.11005775200000001,5,0.9,0.8,0.13093547600000002
12,23,P4,0.105526024,0.010408688754455577,-0.09270715,0.119392816,5,0.9,0.8,0.13093547600000002
12,0,Fp1,0.10495386799999999,0.007160567144784694,-0.093413316,0.11879469999999999,5,0.9,0.8,0.13093547600000002
12,7,FCz,0.104404918,0.00958472047382291,0.104404918,0.119645674,5,0.9,0.8,0.13093547600000002
12,14,C4,0.100272596,0.024127383652013116,-0.082415346,0.10998022600000001,5,0.9,0.8,0.13093547600000002
12,2,Fz,0.098460552,0.008039585982876853,-0.092831328,0.11190009199999999,5,0.9,0.8,0.13093547600000002
12,19,TP7,0.092293608,0.016502860718503324,-0.027179334,0.10259425600000001,5,0.9,0.8,0.13093547600000002
12,24,T5,0.090708114,0.018930982329526117,0.059548926,0.10007843999999999,5,0.9,0.8,0.13093547600000002
12,10,FT7,0.09007476,0.01916302739962947,-0.06187845599999999,0.10483465600000001,5,0.9,0.8,0.13093547600000002
12,22,P3,0.089718202,0.025349092999339642,0.089718202,0.097970556,5,0.9,0.8,0.13093547600000002
12,20,TP8,0.088842586,0.0037789032975494388,-0.051143618,0.10689808599999999,5,0.9,0.8,0.13093547600000002
12,3,F3,0.088282344,0.0024199869554152567,0.023240054,0.097211506,5,0.9,0.8,0.13093547600000002
12,4,F4,0.08670058,0.014798883154283973,0.017102698,0.094481094,5,0.9,0.8,0.13093547600000002
12,1,Fp2,0.083957876,0.01053602586690684,0.063404134,0.101922,5,0.9,0.8,0.13093547600000002
12,12,Cz,0.080573374,0.008513287965832008,0.079916172,0.09580804000000001,5,0.9,0.8,0.13093547600000002
12,5,F7,0.079844354,0.00489280848074294,0.074711348,0.090807172,5,0.9,0.8,0.13093547600000002
12,11,FT8,0.078256144,0.00571961991442001,-0.004493302,0.09508396599999999,5,0.9,0.8,0.13093547600000002
12,6,F8,0.07724933,0.004171565889525184,-0.026371308,0.080614344,5,0.9,0.8,0.13093547600000002
12,25,T6,0.07331119,0.012076053335548002,-0.051383526,0.081531596,5,0.9,0.8,0.13093547600000002
12,26,Oz,0.067771964,0.013533807221211999,0.036906596,0.072412068,5,0.9,0.8,0.13093547600000002
12,9,FC4,0.056423075999999996,0.004966838505390525,-0.053965964,0.07020190800000001,5,0.9,0.8,0.13093547600000002
12,8,FC3,0.036450930000000006,0.012222411280203672,-0.00012153199999999989,0.042832022000000004,5,0.9,0.8,0.13093547600000002
13,28,O2,0.148849044,0.011802277704584394,-0.004171259999999999,0.153119638,5,0.8,0.4,0.21439354000000002
13,21,Pz,0.144397904,0.012920604614675741,-0.003337498,0.146028274,5,0.8,0.4,0.21439354000000002
13,27,O1,0.13988230000000001,0.025352511747356515,0.07077884599999999,0.14905284800000002,5,0.8,0.4,0.21439354000000002
13,15,T3,0.11819962400000002,0.011751599564377605,0.11138862000000001,0.129331218,5,0.8,0.4,0.21439354000000002
13,16,T4,0.117888514,0.006150524302108724,0.012833471999999999,0.131139918,5,0.8,0.4,0.21439354000000002
13,7,FCz,0.115945104,0.029489863372451897,0.10995381,0.13045756,5,0.8,0.4,0.21439354000000002
13,18,CP4,0.112130952,0.015967675012980753,0.02259249,0.132648266,5,0.8,0.4,0.21439354000000002
13,22,P3,0.11059298399999999,0.019409156662111307,0.11059298399999999,0.121624702,5,0.8,0.4,0.21439354000000002
13,2,Fz,0.11007148600000001,0.008574298894841494,-0.10327685,0.125019764,5,0.8,0.4,0.21439354000000002
13,23,P4,0.108436008,0.012574955547486838,-0.095605906,0.119889824,5,0.8,0.4,0.21439354000000002
13,24,T5,0.10448628600000001,0.020961624304491056,0.077122152,0.118258088,5,0.8,0.4,0.21439354000000002
13,4,F4,0.10414773400000002,0.013670380140436115,0.012235739999999998,0.11607015000000001,5,0.8,0.4,0.21439354000000002
13,0,Fp1,0.10364469400000001,0.014401704317339666,-0.085278038,0.12075596799999999,5,0.8,0.4,0.21439354000000002
13,13,C3,0.10158906599999999,0.021012412447767154,0.060855479999999997,0.106322278,5,0.8,0.4,0.21439354000000002
13,14,C4,0.096688284,0.015995272242782552,-0.08667187600000001,0.114673926,5,0.8,0.4,0.21439354000000002
13,20,TP8,0.095014344,0.008955120891123138,-0.058585564,0.11361637799999999,5,0.8,0.4,0.21439354000000002
13,10,FT7,0.09467863800000001,0.006004475863909355,-0.05796095799999999,0.10443836399999999,5,0.8,0.4,0.21439354000000002
13,17,CP3,0.091714776,0.04015316126992157,0.024350498,0.10525299399999999,5,0.8,0.4,0.21439354000000002
13,11,FT8,0.08735414799999999,0.019460339246632367,0.0036080080000000002,0.099862768,5,0.8,0.4,0.21439354000000002
13,25,T6,0.087104336,0.017432444633861018,-0.05348377,0.10086549200000001,5,0.8,0.4,0.21439354000000002
13,6,F8,0.086072264,0.013325967853667521,-0.032363868000000004,0.09455978200000001,5,0.8,0.4,0.21439354000000002
13,19,TP7,0.083294782,0.0036578268645631705,-0.027554198000000002,0.094984818,5,0.8,0.4,0.21439354000000002
13,26,Oz,0.08256031999999999,0.012683714202596574,0.049043118,0.085071584,5,0.8,0.4,0.21439354000000002
13,12,Cz,0.08018347,0.00576592698394629,0.068226668,0.093022044,5,0.8,0.4,0.21439354000000002
13,3,F3,0.08000242399999999,0.016749940688654097,0.01671993,0.093167042,5,0.8,0.4,0.21439354000000002
13,5,F7,0.079118862,0.009630197342119734,0.077434372,0.09138052599999999,5,0.8,0.4,0.21439354000000002
13,1,Fp2,0.07784376400000001,0.020947554476094102,0.063894764,0.09591612000000001,5,0.8,0.4,0.21439354000000002
13,9,FC4,0.076223048,0.025198725302466595,-0.07181212000000001,0.093414132,5,0.8,0.4,0.21439354000000002
13,8,FC3,0.035262764,0.005731911494914238,0.003945026,0.046147858,5,0.8,0.4,0.21439354000000002
14,17,CP3,0.132694818,0.02035807904065288,0.070667758,0.15432943400000002,5,0.825,0.4,0.28559557
14,21,Pz,0.12627344000000001,0.03870211867141061,3.672999999999975e-05,0.129358888,5,0.825,0.4,0.28559557
14,28,O2,0.126251672,0.03271353249716499,-0.031124185999999998,0.13251100799999999,5,0.825,0.4,0.28559557
14,18,CP4,0.124448272,0.023660444157903502,0.054740148,0.13833944,5,0.825,0.4,0.28559557
14,15,T3,0.11725425,0.013863868791342122,0.11725425,0.12271443600000001,5,0.825,0.4,0.28559557
14,22,P3,0.11451633000000001,0.008915234429191973,0.11451633000000001,0.124375334,5,0.825,0.4,0.28559557
14,27,O1,0.11329309799999998,0.02304470271689396,0.029847504000000004,0.127858538,5,0.825,0.4,0.28559557
14,16,T4,0.112868236,0.01917902130259597,0.02328449,0.124688766,5,0.825,0.4,0.28559557
14,14,C4,0.111285868,0.0534054711027875,-0.105241798,0.123620438,5,0.825,0.4,0.28559557
14,2,Fz,0.10566054999999999,0.00875694019509098,-0.08917305,0.11701575,5,0.825,0.4,0.28559557
14,19,TP7,0.10458088400000001,0.0585507709697454,-0.064021948,0.12266353,5,0.825,0.4,0.28559557
14,23,P4,0.101288628,0.015329136846804845,-0.07929353,0.115092368,5,0.825,0.4,0.28559557
14,13,C3,0.098714432,0.03503015060102682,0.06527362,0.10500732799999998,5,0.825,0.4,0.28559557
14,4,F4,0.097645604,0.017968089914497866,0.033319648,0.10840928400000001,5,0.825,0.4,0.28559557
14,0,Fp1,0.097562134,0.019075077283284593,-0.075742324,0.108394246,5,0.825,0.4,0.28559557
14,12,Cz,0.092972534,0.022904137200670322,0.08639991999999999,0.109547624,5,0.825,0.4,0.28559557
14,3,F3,0.092707014,0.01613801483646703,0.049111682000000004,0.09726993,5,0.825,0.4,0.28559557
14,7,FCz,0.091126654,0.016151365321251637,0.08630778,0.104673602,5,0.825,0.4,0.28559557
14,24,T5,0.091071556,0.019656970442749565,0.057640886,0.099696508,5,0.825,0.4,0.28559557
14,26,Oz,0.09083149399999998,0.022854099048155014,0.069047862,0.098613178,5,0.825,0.4,0.28559557
14,11,FT8,0.08530724,0.01599294611074051,-0.020805604,0.104457944,5,0.825,0.4,0.28559557
14,20,TP8,0.081277584,0.01812133544727265,-0.05634564799999999,0.098425268,5,0.825,0.4,0.28559557
14,10,FT7,0.08089561599999999,0.02944302796499759,-0.055585814,0.096276952,5,0.825,0.4,0.28559557
14,5,F7,0.07619021399999999,0.011237336678798938,0.073925654,0.091408608,5,0.825,0.4,0.28559557
14,1,Fp2,0.07147804399999999,0.013287346573382515,0.054471518,0.085566346,5,0.825,0.4,0.28559557
14,25,T6,0.069580678,0.017982664125867725,-0.05587819000000001,0.083269828,5,0.825,0.4,0.28559557
14,9,FC4,0.0694709,0.015940891497872693,-0.05751326799999999,0.089646796,5,0.825,0.4,0.28559557
14,6,F8,0.06831532,0.013468599383640454,-0.021779554,0.072136806,5,0.825,0.4,0.28559557
14,8,FC3,0.049031206,0.027175420494114345,-0.017196182,0.054560805999999996,5,0.825,0.4,0.28559557
15,21,Pz,0.132090146,0.021955397115867206,-0.034281792,0.142781522,5,0.8,0.4,0.499172032
15,15,T3,0.13146850999999998,0.03990868824259137,0.12307133,0.143738046,5,0.8,0.4,0.499172032
15,13,C3,0.123353282,0.012290991328776936,0.105842784,0.13349333400000002,5,0.8,0.4,0.499172032
15,28,O2,0.121343198,0.03399857692108038,-0.005596931999999999,0.12909605799999999,5,0.8,0.4,0.499172032
15,16,T4,0.10915456999999999,0.017388629483802053,0.022583522,0.125827996,5,0.8,0.4,0.499172032
15,0,Fp1,0.10825046199999999,0.018413277009203713,-0.10247488,0.124847968,5,0.8,0.4,0.499172032
15,17,CP3,0.10784248599999999,0.018987788367696497,0.042394169999999995,0.122338646,5,0.8,0.4,0.499172032
15,20,TP8,0.10312674799999999,0.017222600453162408,-0.085183812,0.132137752,5,0.8,0.4,0.499172032
15,18,CP4,0.102799118,0.01375798928836514,0.019417204,0.121109202,5,0.8,0.4,0.499172032
15,10,FT7,0.10278414,0.01476600064315487,-0.075260096,0.11293427600000001,5,0.8,0.4,0.499172032
15,22,P3,0.10232364199999999,0.011431460894070796,0.10232364199999999,0.113013446,5,0.8,0.4,0.499172032
15,5,F7,0.098981798,0.016286115099630728,0.097622698,0.110084504,5,0.8,0.4,0.499172032
15,26,Oz,0.09849343399999999,0.02102005891021788,0.033702848,0.105129324,5,0.8,0.4,0.499172032
15,27,O1,0.09718418,0.023793389510090822,0.0027102360000000004,0.11223220199999999,5,0.8,0.4,0.499172032
15,3,F3,0.095454798,0.007153720050936441,0.009071978,0.109774572,5,0.8,0.4,0.499172032
15,24,T5,0.09089876599999999,0.019319627279229028,0.045622513999999996,0.10624161800000001,5,0.8,0.4,0.499172032
15,2,Fz,0.09052796,0.013471126252403692,-0.07461412,0.11303252999999999,5,0.8,0.4,0.499172032
15,25,T6,0.089560736,0.010077838536041845,-0.080170976,0.10067335,5,0.8,0.4,0.499172032
15,23,P4,0.08846801200000001,0.032957259067346145,-0.033077815999999996,0.10329708600000001,5,0.8,0.4,0.499172032
15,12,Cz,0.084231822,0.02484771229930977,0.07986380600000001,0.103703472,5,0.8,0.4,0.499172032
15,7,FCz,0.08275139200000001,0.013699985665558927,0.052642034000000004,0.09439522,5,0.8,0.4,0.499172032
15,4,F4,0.080831636,0.015470971852599626,0.022267418,0.093805756,5,0.8,0.4,0.499172032
15,11,FT8,0.073286966,0.00740544247755865,0.033434754,0.08719893199999999,5,0.8,0.4,0.499172032
15,19,TP7,0.072688356,0.023838110613358814,-0.033580874,0.083205834,5,0.8,0.4,0.499172032
15,14,C4,0.069426554,0.02480980005760889,-0.06255741000000001,0.081671348,5,0.8,0.4,0.499172032
15,1,Fp2,0.06908666999999999,0.01103008377059531,0.012594782000000004,0.083411894,5,0.8,0.4,0.499172032
15,8,FC3,0.064174494,0.03490319605452315,0.052516462,0.07467006200000001,5,0.8,0.4,0.499172032
15,9,FC4,0.062091896,0.021023628135405887,-0.024916613999999997,0.074293146,5,0.8,0.4,0.499172032
15,6,F8,0.060861111999999995,0.022420147378705384,-0.0010776820000000006,0.064860986,5,0.8,0.4,0.499172032
16,28,O2,0.13873728999999999,0.01253091485616872,-0.009305702,0.14369498600000002,5,0.95,0.8,0.22175835400000002
16,21,Pz,0.137377828,0.03391157136969578,0.008224977999999999,0.142499158,5,0.95,0.8,0.22175835400000002
16,17,CP3,0.12557854,0.009924455134799594,0.027215646,0.145171318,5,0.95,0.8,0.22175835400000002
16,2,Fz,0.11813370599999999,0.03227057499885508,-0.09440054,0.139145868,5,0.95,0.8,0.22175835400000002
16,27,O1,0.11457086400000001,0.015344610389957115,0.047449688000000004,0.125583734,5,0.95,0.8,0.22175835400000002
16,15,T3,0.11372568400000001,0.028362465045454532,0.09272827,0.12132169,5,0.95,0.8,0.22175835400000002
16,13,C3,0.11250111,0.006264115334777926,0.056430664,0.11871874199999999,5,0.95,0.8,0.22175835400000002
16,24,T5,0.112406162,0.017040153947364155,0.086910984,0.12183570000000002,5,0.95,0.8,0.22175835400000002
16,16,T4,0.108374218,0.030749800834053705,0.01303064,0.11891940000000001,5,0.95,0.8,0.22175835400000002
16,18,CP4,0.106887182,0.009597938964109435,0.036513262000000005,0.128200506,5,0.95,0.8,0.22175835400000002
16,22,P3,0.10277860999999999,0.012684652773740005,0.095130094,0.11331994599999999,5,0.95,0.8,0.22175835400000002
16,23,P4,0.099230548,0.011530900511597955,-0.087429188,0.110392742,5,0.95,0.8,0.22175835400000002
16,14,C4,0.098228308,0.02830357304629258,-0.08970011,0.11137512599999999,5,0.95,0.8,0.22175835400000002
16,7,FCz,0.09728065,0.0053234991040621025,0.09728065,0.11072578799999999,5,0.95,0.8,0.22175835400000002
16,25,T6,0.095773516,0.032116294355344445,-0.058292741999999995,0.10663503,5,0.95,0.8,0.22175835400000002
16,11,FT8,0.094811138,0.03331816299112347,0.007822136,0.10992819000000001,5,0.95,0.8,0.22175835400000002
16,0,Fp1,0.093456794,0.035882670331991454,-0.075893056,0.10530463999999999,5,0.95,0.8,0.22175835400000002
16,20,TP8,0.091024146,0.0031077915500206934,-0.037293098000000004,0.10656566199999999,5,0.95,0.8,0.22175835400000002
16,6,F8,0.087692348,0.022669003071318992,0.0008014419999999974,0.09353298400000001,5,0.95,0.8,0.22175835400000002
16,19,TP7,0.087304906,0.0062231925372777915,-0.031335748000000004,0.103424874,5,0.95,0.8,0.22175835400000002
16,5,F7,0.084909232,0.0021101330469949094,0.07642783,0.099561,5,0.95,0.8,0.22175835400000002
16,4,F4,0.084540364,0.02860229914416899,0.004698086,0.094462256,5,0.95,0.8,0.22175835400000002
16,10,FT7,0.0837996,0.014073212337137177,-0.046606720000000004,0.09546950000000001,5,0.95,0.8,0.22175835400000002
16,12,Cz,0.080192816,0.006663016369883086,0.079407748,0.09891163,5,0.95,0.8,0.22175835400000002
16,3,F3,0.07943503599999999,0.018313849422577168,0.031704164,0.086454066,5,0.95,0.8,0.22175835400000002
16,26,Oz,0.079286514,0.0038966992339453115,0.031648372,0.082484292,5,0.95,0.8,0.22175835400000002
16,1,Fp2,0.074453154,0.00813884978397009,0.03780483,0.092909326,5,0.95,0.8,0.22175835400000002
16,9,FC4,0.055824386000000004,0.004408791228543263,-0.04220227,0.07171186,5,0.95,0.8,0.22175835400000002
16,8,FC3,0.029781544,0.0026335220300825286,-9.3354e-05,0.035821574,5,0.95,0.8,0.22175835400000002
17,28,O2,0.14406703199999998,0.015948478274717005,-0.026257904,0.14777328,5,0.825,0.2,0.23347332400000004
17,21,Pz,0.135855212,0.026287603607374897,-0.009623360000000001,0.140575956,5,0.825,0.2,0.23347332400000004
17,15,T3,0.127012068,0.006856429786708974,0.127012068,0.133187404,5,0.825,0.2,0.23347332400000004
17,18,CP4,0.125170098,0.038811515793343083,0.053251375999999996,0.140146208,5,0.825,0.2,0.23347332400000004
17,2,Fz,0.12510733599999999,0.0250992422683152,-0.11113311399999999,0.13578217399999998,5,0.825,0.2,0.23347332400000004
17,14,C4,0.119691328,0.050227485693761544,-0.10938984999999998,0.133639444,5,0.825,0.2,0.23347332400000004
17,13,C3,0.113283506,0.008999286394133152,0.065643072,0.116241196,5,0.825,0.2,0.23347332400000004
17,16,T4,0.10882000600000001,0.01953023806331172,0.013065954,0.12094782200000001,5,0.825,0.2,0.23347332400000004
17,27,O1,0.10609638800000001,0.020213682566269806,0.046327874000000005,0.117681128,5,0.825,0.2,0.23347332400000004
17,17,CP3,0.10589253800000001,0.02236574568436339,0.022324784,0.123580698,5,0.825,0.2,0.23347332400000004
17,23,P4,0.10352121,0.005688082167528003,-0.097173814,0.120884832,5,0.825,0.2,0.23347332400000004
17,0,Fp1,0.10237990599999999,0.010802177818973815,-0.085655622,0.11655092599999999,5,0.825,0.2,0.23347332400000004
17,7,FCz,0.099536464,0.0019956703518442145,0.099536464,0.113118206,5,0.825,0.2,0.23347332400000004
17,22,P3,0.098691786,0.011517220929290188,0.096948116,0.10776928599999999,5,0.825,0.2,0.23347332400000004
17,24,T5,0.092641998,0.02173782598767802,0.048844254,0.100975996,5,0.825,0.2,0.23347332400000004
17,26,Oz,0.09115579,0.028453297777022258,0.01613765,0.09520028,5,0.825,0.2,0.23347332400000004
