subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,3,F3,0.087447634,0.00042749352326087526,0.026644815999999998,0.09442710800000001,5,0.9,0.4,0.008820436000000001
1,14,C4,0.08573497199999999,0.00024936651002088896,-0.07535597000000001,0.09614816200000001,5,0.9,0.4,0.008820436000000001
1,19,TP7,0.084223148,0.00034902403938697526,-0.01829621,0.09430527200000001,5,0.9,0.4,0.008820436000000001
1,5,F7,0.08316079,0.0014523726698062068,0.080901022,0.09672275,5,0.9,0.4,0.008820436000000001
1,25,T6,0.08153458,0.0006198163713149234,-0.062133525999999994,0.092520728,5,0.9,0.4,0.008820436000000001
1,11,FT8,0.08019154,0.00023302071699744033,-0.003480576,0.097212404,5,0.9,0.4,0.008820436000000001
1,26,Oz,0.078081734,0.0007611825785447311,0.042953434,0.080419442,5,0.9,0.4,0.008820436000000001
1,6,F8,0.07793301,0.0008473748058267896,-0.029836666,0.078873632,5,0.9,0.4,0.008820436000000001
1,1,Fp2,0.077014,0.0012731813994085854,0.060631866,0.09462282600000001,5,0.9,0.4,0.008820436000000001
1,12,Cz,0.076959908,0.0002633399413685594,0.075820946,0.092772194,5,0.9,0.4,0.008820436000000001
1,9,FC4,0.058501394,0.0011492087229393996,-0.058501394,0.076284476,5,0.9,0.4,0.008820436000000001
1,8,FC3,0.030376676000000002,0.0007800010921979533,0.005719362,0.037044114,5,0.9,0.4,0.008820436000000001
10,21,Pz,0.152507744,0.0009283566673859752,0.006651998000000001,0.15273347799999998,5,0.95,0.8,0.015423616000000001
10,28,O2,0.143877818,0.0009175479287317962,-0.023917435999999997,0.14652764999999998,5,0.95,0.8,0.015423616000000001
10,15,T3,0.12663280999999998,0.000459052407629024,0.12663280999999998,0.132162714,5,0.95,0.8,0.015423616000000001
10,17,CP3,0.122255144,0.0014649449285655798,0.032215310000000004,0.140069932,5,0.95,0.8,0.015423616000000001
10,27,O1,0.121686204,0.0005458930063941088,0.055742877999999996,0.13182338600000001,5,0.95,0.8,0.015423616000000001
10,16,T4,0.12162087800000002,0.0006825368731944132,0.013720547999999999,0.134226816,5,0.95,0.8,0.015423616000000001
10,13,C3,0.11458259,0.0012215698492308944,0.071539546,0.116558954,5,0.95,0.8,0.015423616000000001
10,18,CP4,0.111633508,0.0010121076485334955,0.034597664,0.128205334,5,0.95,0.8,0.015423616000000001
10,0,Fp1,0.10901698,0.0011114066797981736,-0.095729912,0.12215822400000001,5,0.95,0.8,0.015423616000000001
10,22,P3,0.107956138,0.0008629578025141181,0.107956138,0.117596204,5,0.95,0.8,0.015423616000000001
10,24,T5,0.105663588,0.0008124125123790217,0.072731278,0.115288422,5,0.95,0.8,0.015423616000000001
10,2,Fz,0.103949004,0.000628184215720201,-0.09808503199999999,0.117244072,5,0.95,0.8,0.015423616000000001
10,23,P4,0.103725078,0.001268307663845803,-0.09294256,0.115956408,5,0.95,0.8,0.015423616000000001
10,7,FCz,0.09904305399999999,0.00032207621843284356,0.09904305399999999,0.114461064,5,0.95,0.8,0.015423616000000001
10,4,F4,0.09851602200000001,0.001060348606459216,0.01263148,0.10887854999999999,5,0.95,0.8,0.015423616000000001
10,10,FT7,0.089678726,0.0007783629011778509,-0.058678379999999995,0.10311495,5,0.95,0.8,0.015423616000000001
10,20,TP8,0.088577436,0.0010632082070930406,-0.059078138,0.107809114,5,0.95,0.8,0.015423616000000001
10,3,F3,0.08816114,0.0008929153442516221,0.02740687,0.09497720000000001,5,0.95,0.8,0.015423616000000001
10,19,TP7,0.085833432,0.0013227541917227115,-0.018956376,0.09592921600000001,5,0.95,0.8,0.015423616000000001
10,14,C4,0.085822276,0.000889026067294995,-0.074887484,0.096332904,5,0.95,0.8,0.015423616000000001
10,5,F7,0.083798084,0.0008978984685809397,0.081706574,0.097559776,5,0.95,0.8,0.015423616000000001
10,25,T6,0.080955306,0.0006900674073088799,-0.061755428,0.09157010400000001,5,0.95,0.8,0.015423616000000001
10,11,FT8,0.080833522,0.0011044576764955734,-0.0034275440000000003,0.097451806,5,0.95,0.8,0.015423616000000001
10,6,F8,0.07861111200000001,0.001413127994988425,-0.029050156,0.079719432,5,0.95,0.8,0.015423616000000001
10,1,Fp2,0.07831191,0.0008066258197268411,0.061302178,0.095697864,5,0.95,0.8,0.015423616000000001
10,26,Oz,0.077759168,0.00021589063428041454,0.042086462000000005,0.0801974,5,0.95,0.8,0.015423616000000001
10,12,Cz,0.07622902200000001,0.0010105842952322142,0.07499988399999999,0.091691806,5,0.95,0.8,0.015423616000000001
10,9,FC4,0.05778804,0.0006174295974441136,-0.05778804,0.076210314,5,0.95,0.8,0.015423616000000001
10,8,FC3,0.030958468,0.0009016354470183593,0.005325518,0.037943043999999995,5,0.95,0.8,0.015423616000000001
11,21,Pz,0.15323815400000002,0.0004610789354655014,0.006316882,0.153428732,5,1.0,1.0,0.0073503940000000005
11,28,O2,0.143974342,0.0003502617268843467,-0.024164464,0.14677094200000002,5,1.0,1.0,0.0073503940000000005
11,15,T3,0.1273774,0.0012317248199374738,0.1273774,0.13263071799999998,5,1.0,1.0,0.0073503940000000005
11,16,T4,0.122253992,0.0003892163856648347,0.013794422,0.134970992,5,1.0,1.0,0.0073503940000000005
11,17,CP3,0.12188062,0.0016047410506215647,0.032843626,0.140125522,5,1.0,1.0,0.0073503940000000005
11,27,O1,0.12174013800000001,0.000256220199086646,0.055624474,0.13212959,5,1.0,1.0,0.0073503940000000005
11,13,C3,0.11551773400000001,0.0006616513061877861,0.07230815399999999,0.117626168,5,1.0,1.0,0.0073503940000000005
11,18,CP4,0.110700244,0.00038429479911911466,0.034201682,0.127203142,5,1.0,1.0,0.0073503940000000005
11,0,Fp1,0.10958806399999999,0.00043216032907937986,-0.09514059999999999,0.122157542,5,1.0,1.0,0.0073503940000000005
11,22,P3,0.107682754,0.000925844186367229,0.107682754,0.117003628,5,1.0,1.0,0.0073503940000000005
11,24,T5,0.10544614399999999,0.0009844923019912356,0.073274852,0.11494956599999999,5,1.0,1.0,0.0073503940000000005
11,23,P4,0.10477618,0.0002687697716448084,-0.093450506,0.11700452399999998,5,1.0,1.0,0.0073503940000000005
11,2,Fz,0.104198012,0.0005031010402692475,-0.098954488,0.117884356,5,1.0,1.0,0.0073503940000000005
11,7,FCz,0.098515574,0.0010218894324876822,0.098515574,0.11350522199999999,5,1.0,1.0,0.0073503940000000005
11,4,F4,0.096819838,0.0015455393469012693,0.01201632,0.107175578,5,1.0,1.0,0.0073503940000000005
11,10,FT7,0.089838738,0.0013073530402955464,-0.057534025999999995,0.103386872,5,1.0,1.0,0.0073503940000000005
11,20,TP8,0.08929101,0.0002340243412553483,-0.059351131999999994,0.10837725200000001,5,1.0,1.0,0.0073503940000000005
11,3,F3,0.087599898,0.00038488349129314574,0.02747466,0.094589108,5,1.0,1.0,0.0073503940000000005
11,14,C4,0.08599831799999999,0.0008428007258955116,-0.07573017600000001,0.096624066,5,1.0,1.0,0.0073503940000000005
11,19,TP7,0.084534076,0.00013659736556756563,-0.018542414,0.094163472,5,1.0,1.0,0.0073503940000000005
11,5,F7,0.083962042,0.00025020910239238135,0.081871728,0.097846472,5,1.0,1.0,0.0073503940000000005
11,25,T6,0.08148577,0.0006337139519925362,-0.062403827999999995,0.092605296,5,1.0,1.0,0.0073503940000000005
11,11,FT8,0.080254232,0.00037229032061013696,-0.002685278,0.097186598,5,1.0,1.0,0.0073503940000000005
11,26,Oz,0.07767815,0.0003022984941245983,0.041824972,0.079972086,5,1.0,1.0,0.0073503940000000005
11,1,Fp2,0.077667954,0.0004089527831914085,0.061331581999999996,0.095174668,5,1.0,1.0,0.0073503940000000005
11,6,F8,0.07742929,6.525108274963938e-05,-0.029432744,0.078441986,5,1.0,1.0,0.0073503940000000005
11,12,Cz,0.076251954,0.0014852428309976829,0.07520574599999999,0.09188723,5,1.0,1.0,0.0073503940000000005
11,9,FC4,0.058480482,0.0011922033814832107,-0.058480482,0.07647226,5,1.0,1.0,0.0073503940000000005
11,8,FC3,0.03118031,0.00037486206309788044,0.005704502,0.037734276,5,1.0,1.0,0.0073503940000000005
12,21,Pz,0.153498258,0.0007295165130207774,0.0067648380000000004,0.153708606,5,0.925,0.6,0.012266796
12,28,O2,0.14372614,0.000576160558178018,-0.024491604,0.146648186,5,0.925,0.6,0.012266796
12,15,T3,0.1254283,0.0017398713734641427,0.1254283,0.130797922,5,0.925,0.6,0.012266796
12,16,T4,0.122246412,0.000749423503447814,0.013004495999999999,0.134829822,5,0.925,0.6,0.012266796
12,17,CP3,0.122230204,0.0014678816822993553,0.032112386,0.140473044,5,0.925,0.6,0.012266796
12,27,O1,0.12159674599999999,0.0004910956769612219,0.055674721999999996,0.13226933400000002,5,0.925,0.6,0.012266796
12,13,C3,0.114881002,0.0005959459012947425,0.071949572,0.116887618,5,0.925,0.6,0.012266796
12,18,CP4,0.110369326,0.0007957409441080697,0.03421835399999999,0.126938072,5,0.925,0.6,0.012266796
12,0,Fp1,0.109305034,0.0007167225155037308,-0.0947904,0.121745784,5,0.925,0.6,0.012266796
12,22,P3,0.107346188,0.0011414430898078031,0.107346188,0.116284748,5,0.925,0.6,0.012266796
12,23,P4,0.104743418,0.00029023164424300845,-0.093444352,0.117086412,5,0.925,0.6,0.012266796
12,24,T5,0.104440236,0.0007384293535471104,0.072280578,0.113734472,5,0.925,0.6,0.012266796
12,2,Fz,0.10361093000000002,0.0006066328633943282,-0.097915502,0.11703280600000002,5,0.925,0.6,0.012266796
12,7,FCz,0.09941586399999999,0.0007902098064944516,0.09941586399999999,0.114722078,5,0.925,0.6,0.012266796
12,4,F4,0.097464076,0.0006633396684052659,0.013401269999999998,0.10736867400000001,5,0.925,0.6,0.012266796
12,10,FT7,0.090670904,0.0008006706160962822,-0.0586345,0.10451043,5,0.925,0.6,0.012266796
12,20,TP8,0.089740526,0.000833395060388524,-0.05950447999999999,0.10879235400000001,5,0.925,0.6,0.012266796
12,3,F3,0.08756306999999999,0.00036221908204842106,0.027526992,0.09470001,5,0.925,0.6,0.012266796
12,14,C4,0.08732885,0.002229270029516391,-0.07587559,0.097525992,5,0.925,0.6,0.012266796
12,19,TP7,0.085323266,0.0012650474188068987,-0.01961234,0.095265368,5,0.925,0.6,0.012266796
12,5,F7,0.083076312,0.0015358728489917436,0.081087924,0.09678898799999999,5,0.925,0.6,0.012266796
12,25,T6,0.081361144,0.00036122744203617973,-0.06264462800000001,0.09284526,5,0.925,0.6,0.012266796
12,11,FT8,0.07908522600000001,0.0017207894188511303,-0.00297787,0.096498398,5,0.925,0.6,0.012266796
12,1,Fp2,0.07871295,0.0011854900397093222,0.062741196,0.096361778,5,0.925,0.6,0.012266796
12,6,F8,0.07738487,0.0011994563435573638,-0.028399868,0.078537048,5,0.925,0.6,0.012266796
12,26,Oz,0.07698885200000001,0.0009830919606374589,0.041649493999999995,0.07917734400000001,5,0.925,0.6,0.012266796
12,12,Cz,0.07681521,0.0003337394113676153,0.075768688,0.092336224,5,0.925,0.6,0.012266796
12,9,FC4,0.056712774,0.001535055251100103,-0.056712774,0.07534782799999999,5,0.925,0.6,0.012266796
12,8,FC3,0.031323878,0.0006287618187119835,0.005602394,0.03812909,5,0.925,0.6,0.012266796
13,21,Pz,0.153492786,0.0009597655050740241,0.006448012,0.15366519,5,0.9,0.4,0.008013791999999999
13,28,O2,0.14370518,0.0008915956958173377,-0.02314996,0.146404696,5,0.9,0.4,0.008013791999999999
13,15,T3,0.126309118,0.0008962562084694266,0.126309118,0.13166013599999998,5,0.9,0.4,0.008013791999999999
13,27,O1,0.12263648999999999,0.001564027418605568,0.056384804,0.132822762,5,0.9,0.4,0.008013791999999999
13,16,T4,0.12230297999999999,0.00034438754354651333,0.013138095999999998,0.134710308,5,0.9,0.4,0.008013791999999999
13,17,CP3,0.12054016199999999,0.0013063735223587472,0.033274974,0.13900835,5,0.9,0.4,0.008013791999999999
13,13,C3,0.11485131600000001,0.0008769937658159232,0.07166169,0.116938896,5,0.9,0.4,0.008013791999999999
13,18,CP4,0.11092714,4.667762097622023e-05,0.03396988,0.128008152,5,0.9,0.4,0.008013791999999999
13,0,Fp1,0.11001212,0.0004606025640940334,-0.09558919,0.12248708800000001,5,0.9,0.4,0.008013791999999999
13,22,P3,0.10811550799999999,9.376280243252001e-05,0.10811550799999999,0.11700223400000001,5,0.9,0.4,0.008013791999999999
13,24,T5,0.10545833,0.0009288411180605611,0.073399564,0.11505043200000001,5,0.9,0.4,0.008013791999999999
13,23,P4,0.105359334,0.0011089197756736075,-0.093085436,0.11705747799999999,5,0.9,0.4,0.008013791999999999
13,2,Fz,0.10407643,0.0001961390119277607,-0.098873078,0.11784152,5,0.9,0.4,0.008013791999999999
13,7,FCz,0.098749544,0.0004099685292555998,0.098749544,0.114334874,5,0.9,0.4,0.008013791999999999
13,4,F4,0.09752897,9.500019894716003e-05,0.012012576,0.10807013000000001,5,0.9,0.4,0.008013791999999999
13,10,FT7,0.090753268,0.0006621752377732063,-0.058134281999999995,0.10389707200000001,5,0.9,0.4,0.008013791999999999
13,20,TP8,0.089683422,0.0011220519776596837,-0.059568096,0.108826092,5,0.9,0.4,0.008013791999999999
13,3,F3,0.087446816,0.0006706025346507405,0.027022274000000002,0.094502686,5,0.9,0.4,0.008013791999999999
13,14,C4,0.085663972,5.292687899357633e-05,-0.07567211199999999,0.096540142,5,0.9,0.4,0.008013791999999999
13,19,TP7,0.084435202,4.9670416950137215e-05,-0.018650178,0.09454472,5,0.9,0.4,0.008013791999999999
13,5,F7,0.08442000599999999,0.0005353307823953367,0.081786134,0.09780193000000001,5,0.9,0.4,0.008013791999999999
13,25,T6,0.0810177,0.00021417776576946386,-0.06273954000000001,0.09274498,5,0.9,0.4,0.008013791999999999
13,11,FT8,0.079667842,0.000863048267404549,-0.003247576,0.096655256,5,0.9,0.4,0.008013791999999999
13,26,Oz,0.07781009400000001,0.00036831144128305493,0.042589148,0.080079224,5,0.9,0.4,0.008013791999999999
13,6,F8,0.077414128,0.00023421118647494365,-0.028644146,0.078528558,5,0.9,0.4,0.008013791999999999
13,12,Cz,0.077001322,0.0001434502130357405,0.075142896,0.092262596,5,0.9,0.4,0.008013791999999999
13,1,Fp2,0.076911908,0.0018086211233063751,0.060902758,0.09460891,5,0.9,0.4,0.008013791999999999
13,9,FC4,0.058458752,0.0011560739771831212,-0.058458752,0.076861704,5,0.9,0.4,0.008013791999999999
13,8,FC3,0.030743470000000002,0.0004966061924201111,0.005231752,0.037665282,5,0.9,0.4,0.008013791999999999
14,21,Pz,0.15255047400000002,0.0009535638452563126,0.006825306000000001,0.15274880600000001,5,0.95,0.6,0.005868178
14,28,O2,0.144370824,0.00048559573523662995,-0.02384076,0.147155218,5,0.95,0.6,0.005868178
14,15,T3,0.126447252,0.0004193253556845771,0.126447252,0.131705968,5,0.95,0.6,0.005868178
14,27,O1,0.122186196,0.0006138601756344877,0.055991285999999994,0.132501172,5,0.95,0.6,0.005868178
14,16,T4,0.12180529600000001,0.0006036661015660845,0.013047528,0.134485702,5,0.95,0.6,0.005868178
14,17,CP3,0.121180804,0.0001122674782828957,0.0332743,0.13953705200000002,5,0.95,0.6,0.005868178
14,13,C3,0.115134064,0.0002454395128743536,0.072881818,0.11740695999999999,5,0.95,0.6,0.005868178
14,18,CP4,0.11101780000000001,0.00024902893677241787,0.0345106,0.127467726,5,0.95,0.6,0.005868178
14,0,Fp1,0.10951498,0.0006533636630162373,-0.09571486,0.12230749599999999,5,0.95,0.6,0.005868178
14,22,P3,0.108199856,9.475005978890077e-05,0.108199856,0.117236322,5,0.95,0.6,0.005868178
14,24,T5,0.104974532,9.968867347898735e-05,0.072810332,0.114360828,5,0.95,0.6,0.005868178
14,23,P4,0.104833632,8.40825788733863e-05,-0.093201106,0.1169435,5,0.95,0.6,0.005868178
14,2,Fz,0.10358299200000001,0.0007699069355578029,-0.09764903999999999,0.116806174,5,0.95,0.6,0.005868178
14,7,FCz,0.099372734,0.0008717176846204267,0.099372734,0.11460404799999999,5,0.95,0.6,0.005868178
14,4,F4,0.09761054999999999,0.00012556361156799902,0.012710348,0.10786468,5,0.95,0.6,0.005868178
14,10,FT7,0.090411582,4.255415749371215e-05,-0.058528000000000004,0.10412753,5,0.95,0.6,0.005868178
14,20,TP8,0.089365034,0.0005502573919812443,-0.059403216,0.10851678000000001,5,0.95,0.6,0.005868178
14,3,F3,0.08781882999999999,0.00011871020385796804,0.027771445999999998,0.094416002,5,0.95,0.6,0.005868178
14,14,C4,0.08525721,0.0008615215142699553,-0.07517864199999999,0.095873544,5,0.95,0.6,0.005868178
14,19,TP7,0.084263842,0.0003135228972818413,-0.018923592,0.09452382000000001,5,0.95,0.6,0.005868178
14,5,F7,0.08397310599999999,0.000298950985079493,0.08150881000000001,0.097472156,5,0.95,0.6,0.005868178
14,25,T6,0.081274822,0.0002303882910870262,-0.062820922,0.09260375000000001,5,0.95,0.6,0.005868178
14,11,FT8,0.08018384199999999,0.00013938244337075004,-0.003689666,0.09728421400000001,5,0.95,0.6,0.005868178
14,26,Oz,0.077937322,0.0005960507522182934,0.042377764,0.080194766,5,0.95,0.6,0.005868178
14,6,F8,0.077796464,0.0005424427424899303,-0.029040532,0.078881096,5,0.95,0.6,0.005868178
14,1,Fp2,0.077710582,0.0001947643914323187,0.061229175999999996,0.095066772,5,0.95,0.6,0.005868178
14,12,Cz,0.077560194,0.0009969333124537456,0.07612285599999999,0.093088032,5,0.95,0.6,0.005868178
14,9,FC4,0.05806825,0.0003397020573973639,-0.05806825,0.07641002,5,0.95,0.6,0.005868178
14,8,FC3,0.031237354000000002,0.0004972238080381912,0.00632627,0.037940336,5,0.95,0.6,0.005868178
15,21,Pz,0.15307068,0.0005232634016439455,0.00523358,0.15319827800000002,5,1.0,1.0,0.016773998
15,28,O2,0.143716698,0.0013495366103666838,-0.024230448,0.146553302,5,1.0,1.0,0.016773998
15,15,T3,0.126957164,0.0007060960787527411,0.126957164,0.132249562,5,1.0,1.0,0.016773998
15,16,T4,0.12185394199999999,0.00037250372101496995,0.01350533,0.133768426,5,1.0,1.0,0.016773998
15,27,O1,0.121315558,0.0008672378637778698,0.055387938000000005,0.131824532,5,1.0,1.0,0.016773998
15,17,CP3,0.12116096800000001,0.0005093776543685431,0.03250809,0.139585322,5,1.0,1.0,0.016773998
15,13,C3,0.11600360400000001,0.0007477120860866138,0.072086832,0.118184706,5,1.0,1.0,0.016773998
15,18,CP4,0.10978272200000001,0.001274153357378935,0.033232758,0.127129272,5,1.0,1.0,0.016773998
15,0,Fp1,0.10900684599999999,0.0009433996934120766,-0.096103346,0.12231899400000001,5,1.0,1.0,0.016773998
15,22,P3,0.107205404,0.000993905840424534,0.107205404,0.11669773800000001,5,1.0,1.0,0.016773998
15,2,Fz,0.105133942,0.0007736142555369588,-0.098168924,0.11803809800000001,5,1.0,1.0,0.016773998
15,23,P4,0.10497326,0.0012807706732862081,-0.093124378,0.116921342,5,1.0,1.0,0.016773998
15,24,T5,0.104056258,0.0008570174543846815,0.071202424,0.113185114,5,1.0,1.0,0.016773998
15,4,F4,0.098621954,0.0007087134122690205,0.014125846000000001,0.108339184,5,1.0,1.0,0.016773998
15,7,FCz,0.098072666,0.0013099854538238202,0.098072666,0.11323589199999999,5,1.0,1.0,0.016773998
15,10,FT7,0.090030198,0.0006965279665742079,-0.058050564000000006,0.10379886199999999,5,1.0,1.0,0.016773998
15,20,TP8,0.08991581,0.0012647076522659263,-0.059243069999999995,0.108936232,5,1.0,1.0,0.016773998
15,3,F3,0.087054788,0.0008424429640753137,0.027612068,0.09414866,5,1.0,1.0,0.016773998
15,14,C4,0.08574979,0.0017746536673813298,-0.07442426399999999,0.09571900800000001,5,1.0,1.0,0.016773998
15,5,F7,0.085292076,0.0010191725294963637,0.083280988,0.099272094,5,1.0,1.0,0.016773998
15,19,TP7,0.08434900599999999,0.000509854640490797,-0.018702038,0.094603166,5,1.0,1.0,0.016773998
15,25,T6,0.081384494,0.0004940927672310104,-0.061438608000000006,0.092354366,5,1.0,1.0,0.016773998
15,11,FT8,0.080625118,0.0007454444518339383,-0.002923144,0.097848722,5,1.0,1.0,0.016773998
15,1,Fp2,0.078381398,0.0009469161985466364,0.062519596,0.096420544,5,1.0,1.0,0.016773998
15,6,F8,0.077204996,0.0006679797081349122,-0.030002736000000002,0.07806588,5,1.0,1.0,0.016773998
15,12,Cz,0.07704982,0.0007268660464968736,0.075683854,0.092769142,5,1.0,1.0,0.016773998
15,26,Oz,0.076452086,0.0009812872479707474,0.040953714,0.078893488,5,1.0,1.0,0.016773998
15,9,FC4,0.057059446,0.000782468793198809,-0.057059446,0.07566041999999999,5,1.0,1.0,0.016773998
15,8,FC3,0.030830062000000002,0.0005453735150976798,0.005677764,0.037296252,5,1.0,1.0,0.016773998
16,21,Pz,0.15290862600000002,0.0002088095261955276,0.0068062700000000005,0.153099762,5,1.0,1.0,0.0028210759999999996
16,28,O2,0.14410572800000002,0.0001379009944489194,-0.023926278000000002,0.146877842,5,1.0,1.0,0.0028210759999999996
16,15,T3,0.126679166,4.592324770745011e-05,0.126679166,0.131982592,5,1.0,1.0,0.0028210759999999996
16,16,T4,0.12223902,0.0002882028249341073,0.013135042,0.13464183000000002,5,1.0,1.0,0.0028210759999999996
16,27,O1,0.12155239199999998,0.0005829169495048117,0.055939329999999995,0.13194408200000002,5,1.0,1.0,0.0028210759999999996
16,17,CP3,0.12109657,2.5782978881422885e-05,0.032997752000000005,0.139474428,5,1.0,1.0,0.0028210759999999996
16,13,C3,0.115374812,0.00029675717138765025,0.072675524,0.11756251399999999,5,1.0,1.0,0.0028210759999999996
16,18,CP4,0.11126485,0.0006309308591676287,0.034686066,0.127874382,5,1.0,1.0,0.0028210759999999996
16,0,Fp1,0.109610846,0.0003319266427691496,-0.095814772,0.122360304,5,1.0,1.0,0.0028210759999999996
16,22,P3,0.10824914,9.972333077069142e-05,0.10824914,0.11744724200000001,5,1.0,1.0,0.0028210759999999996
16,24,T5,0.104942786,0.00014472311297785212,0.073157426,0.11421836199999999,5,1.0,1.0,0.0028210759999999996
16,23,P4,0.10487520400000001,0.0002524668140172049,-0.09296073,0.116786286,5,1.0,1.0,0.0028210759999999996
16,2,Fz,0.10398738199999999,7.967557417427819e-05,-0.09813755,0.117303224,5,1.0,1.0,0.0028210759999999996
16,7,FCz,0.09911743399999999,0.00021807439024332722,0.09911743399999999,0.114287188,5,1.0,1.0,0.0028210759999999996
16,4,F4,0.09739133,0.00029356960469367256,0.012509181999999999,0.107557042,5,1.0,1.0,0.0028210759999999996
16,10,FT7,0.090362044,0.00010345223767517552,-0.058232222,0.104029492,5,1.0,1.0,0.0028210759999999996
16,20,TP8,0.08928851,0.0002392181724911391,-0.059450143999999996,0.10847310800000001,5,1.0,1.0,0.0028210759999999996
16,3,F3,0.087611744,0.00032813882821147234,0.027600812000000002,0.09434279999999999,5,1.0,1.0,0.0028210759999999996
16,14,C4,0.08576843599999999,0.00022702002715619315,-0.0750835,0.096121676,5,1.0,1.0,0.0028210759999999996
16,19,TP7,0.08447525,0.00012267566812534413,-0.018753442000000002,0.094396846,5,1.0,1.0,0.0028210759999999996
16,5,F7,0.083993124,0.00022793645711030976,0.08169532,0.097650724,5,1.0,1.0,0.0028210759999999996
16,25,T6,0.08122083399999999,0.00010139226637174974,-0.062592284,0.09259387599999999,5,1.0,1.0,0.0028210759999999996
16,11,FT8,0.08003146,6.472149024861172e-05,-0.0036261,0.096985184,5,1.0,1.0,0.0028210759999999996
16,1,Fp2,0.077892598,0.0001071058475060996,0.061276092000000004,0.09547106000000001,5,1.0,1.0,0.0028210759999999996
16,26,Oz,0.07753816999999999,0.00018803551606013508,0.042141406,0.079944434,5,1.0,1.0,0.0028210759999999996
16,6,F8,0.077533732,9.964241677117499e-05,-0.029129334,0.078535608,5,1.0,1.0,0.0028210759999999996
16,12,Cz,0.07714217999999999,0.00014734659140950985,0.075956196,0.092772832,5,1.0,1.0,0.0028210759999999996
16,9,FC4,0.057915514,9.768898955358297e-05,-0.057915514,0.076207886,5,1.0,1.0,0.0028210759999999996
16,8,FC3,0.031095076,0.00021346690160303476,0.006137768,0.037601709999999997,5,1.0,1.0,0.0028210759999999996
17,21,Pz,0.152917586,0.0002445280650150432,0.006428201999999999,0.153094018,5,0.975,0.8,0.00375548
17,28,O2,0.144320286,0.0004300058219140818,-0.02396307,0.147094866,5,0.975,0.8,0.00375548
17,15,T3,0.126486662,0.0004995444081060361,0.126486662,0.131831914,5,0.975,0.8,0.00375548
17,16,T4,0.12210616,5.4536451112996236e-05,0.012844432,0.13448195599999999,5,0.975,0.8,0.00375548
17,27,O1,0.12181650799999999,6.74402989317222e-05,0.05595030199999999,0.13218524,5,0.975,0.8,0.00375548
17,17,CP3,0.121156014,0.00010700843835885586,0.03255592,0.139488836,5,0.975,0.8,0.00375548
17,13,C3,0.11526254,9.357477785173212e-05,0.07263459,0.11751307600000001,5,0.975,0.8,0.00375548
17,18,CP4,0.11062904200000001,0.0006245426353500632,0.03421702,0.127358078,5,0.975,0.8,0.00375548
17,0,Fp1,0.109639028,0.00032397880728528815,-0.095507636,0.122298944,5,0.975,0.8,0.00375548
17,22,P3,0.107947448,0.00038793034196876383,0.107947448,0.117175112,5,0.975,0.8,0.00375548
17,24,T5,0.10505932,9.47971687340906e-05,0.07314035399999999,0.11432497999999999,5,0.975,0.8,0.00375548
17,23,P4,0.104964788,0.00025555226475224745,-0.09338967000000001,0.11705167999999999,5,0.975,0.8,0.00375548
