subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,13,C3,0.09260807,0.021528767351724997,0.050125392000000005,0.10040179999999999,5,0.675,0.2,0.39548571200000004
10,14,C4,0.089788076,0.008044086941392418,-0.063217298,0.09977932199999999,5,0.675,0.2,0.39548571200000004
10,1,Fp2,0.087421892,0.018671044871371553,0.075053438,0.102239258,5,0.675,0.2,0.39548571200000004
10,5,F7,0.086740978,0.012155934700611054,0.08630566199999999,0.10020027599999999,5,0.675,0.2,0.39548571200000004
10,19,TP7,0.08603323,0.022740610612475867,-0.049883276,0.09683071000000001,5,0.675,0.2,0.39548571200000004
10,6,F8,0.084451672,0.010088136425307702,0.02138765,0.098277198,5,0.675,0.2,0.39548571200000004
10,7,FCz,0.07901113600000001,0.03501717145777882,0.07686553,0.08871401599999999,5,0.675,0.2,0.39548571200000004
10,23,P4,0.078566404,0.026309675806673864,-0.065450744,0.09381753400000001,5,0.675,0.2,0.39548571200000004
10,11,FT8,0.07566386,0.01098703899687036,-0.00968413,0.090547516,5,0.675,0.2,0.39548571200000004
10,20,TP8,0.072438278,0.02364477725961317,-0.02171094,0.084053394,5,0.675,0.2,0.39548571200000004
10,26,Oz,0.069947064,0.0116993267773804,0.019536412,0.07667444,5,0.675,0.2,0.39548571200000004
10,4,F4,0.06723166,0.034817085340866055,0.0055058120000000006,0.076126022,5,0.675,0.2,0.39548571200000004
10,8,FC3,0.06680919199999999,0.04046002595022735,-0.027074889999999997,0.076472284,5,0.675,0.2,0.39548571200000004
10,25,T6,0.060926928000000005,0.021063576978679804,-0.036654976,0.067985966,5,0.675,0.2,0.39548571200000004
10,12,Cz,0.057437654000000005,0.01899869926393725,0.023517122,0.06611573400000001,5,0.675,0.2,0.39548571200000004
10,9,FC4,0.05185331,0.00738659820380803,-0.034056372,0.066343232,5,0.675,0.2,0.39548571200000004
11,21,Pz,0.15927236,0.01371140944373335,-0.003798568,0.16338448,5,0.9,0.8,0.125899686
11,28,O2,0.140525568,0.00766592115288959,-0.021434626000000002,0.145953036,5,0.9,0.8,0.125899686
11,17,CP3,0.135697916,0.0317105754573412,0.032062038,0.152979988,5,0.9,0.8,0.125899686
11,13,C3,0.12105888199999999,0.013143360382456231,0.066532408,0.127215756,5,0.9,0.8,0.125899686
11,16,T4,0.11865532599999999,0.007541803454043999,0.009641163999999999,0.13541708400000002,5,0.9,0.8,0.125899686
11,15,T3,0.11618985200000001,0.024345302278238806,0.11012483799999999,0.12114488000000001,5,0.9,0.8,0.125899686
11,27,O1,0.112871148,0.01965753528804972,0.050477247999999995,0.121984062,5,0.9,0.8,0.125899686
11,18,CP4,0.10983117,0.002276215637379293,0.0406532,0.125034044,5,0.9,0.8,0.125899686
11,0,Fp1,0.10393998600000001,0.01268623484885803,-0.074331302,0.115249164,5,0.9,0.8,0.125899686
11,23,P4,0.10206303000000001,0.007281860320525933,-0.08521829,0.11314561599999999,5,0.9,0.8,0.125899686
11,2,Fz,0.10166952199999998,0.0049629265704138744,-0.095658938,0.116430276,5,0.9,0.8,0.125899686
11,4,F4,0.100368664,0.006786840452782869,0.017126882,0.109278378,5,0.9,0.8,0.125899686
11,24,T5,0.099178992,0.012352116632865803,0.073636094,0.109537658,5,0.9,0.8,0.125899686
11,22,P3,0.097960114,0.02190049544128123,0.097960114,0.112781206,5,0.9,0.8,0.125899686
11,11,FT8,0.097059828,0.0379487795942303,-0.0026468819999999997,0.11092142199999999,5,0.9,0.8,0.125899686
11,10,FT7,0.088282068,0.00459916479884881,-0.05293875,0.10093244000000001,5,0.9,0.8,0.125899686
11,7,FCz,0.088164138,0.024228396963059073,0.088164138,0.10151796799999999,5,0.9,0.8,0.125899686
11,20,TP8,0.08806940199999999,0.003957421121585372,-0.056906250000000005,0.10721669600000001,5,0.9,0.8,0.125899686
11,14,C4,0.087962078,0.005780948382417028,-0.069886264,0.099649434,5,0.9,0.8,0.125899686
11,19,TP7,0.085041188,0.0003088243972227583,-0.013176916,0.094100494,5,0.9,0.8,0.125899686
11,5,F7,0.08488129,0.0015178484401612653,0.077614456,0.099974524,5,0.9,0.8,0.125899686
11,25,T6,0.079176002,0.005203334959237195,-0.054991040000000005,0.092047984,5,0.9,0.8,0.125899686
11,3,F3,0.076185794,0.025666970376388015,0.025721986000000002,0.084434484,5,0.9,0.8,0.125899686
11,6,F8,0.076158658,0.0021169989792793865,-0.034972368,0.0784019,5,0.9,0.8,0.125899686
11,1,Fp2,0.07589457,0.00483042844187242,0.055466572000000006,0.09128715600000001,5,0.9,0.8,0.125899686
11,12,Cz,0.07482353,0.0041832257845650644,0.0740198,0.09229900799999999,5,0.9,0.8,0.125899686
11,26,Oz,0.074304308,0.006279161981074385,0.036632744,0.07806553000000001,5,0.9,0.8,0.125899686
11,9,FC4,0.057030371999999996,0.0017852281302035322,-0.05315336,0.078409966,5,0.9,0.8,0.125899686
11,8,FC3,0.036204078,0.01099029622388405,-0.0032262899999999997,0.046519938000000004,5,0.9,0.8,0.125899686
12,21,Pz,0.154418008,0.002992273818506591,0.01620362,0.15605844,5,0.825,0.4,0.08705442199999999
12,28,O2,0.144641872,0.005575835151721209,-0.014976206,0.146902806,5,0.825,0.4,0.08705442199999999
12,17,CP3,0.130581106,0.01214835407529473,0.030232214,0.14858314,5,0.825,0.4,0.08705442199999999
12,27,O1,0.119672742,0.00967630602750451,0.056419834,0.131561512,5,0.825,0.4,0.08705442199999999
12,15,T3,0.11954019,0.00788233816130087,0.11954019,0.12489376199999999,5,0.825,0.4,0.08705442199999999
12,16,T4,0.117130078,0.009066323865813533,0.009298728000000001,0.13095596199999998,5,0.825,0.4,0.08705442199999999
12,13,C3,0.112675886,0.0032306320550675523,0.06606926399999999,0.114084818,5,0.825,0.4,0.08705442199999999
12,18,CP4,0.11222962,0.0033133694763940826,0.031340044,0.128879088,5,0.825,0.4,0.08705442199999999
12,2,Fz,0.10558026599999999,0.0049406302891868,-0.101900034,0.119724252,5,0.825,0.4,0.08705442199999999
12,0,Fp1,0.105318826,0.006089057035870172,-0.093684832,0.11944813000000001,5,0.825,0.4,0.08705442199999999
12,24,T5,0.10010857,0.005751834603511296,0.06789424200000001,0.10866986599999999,5,0.825,0.4,0.08705442199999999
12,22,P3,0.099697184,0.01111591766149021,0.099697184,0.11027363999999999,5,0.825,0.4,0.08705442199999999
12,23,P4,0.09833096599999999,0.008512658601220302,-0.09033456200000001,0.111665116,5,0.825,0.4,0.08705442199999999
12,4,F4,0.09741976399999999,0.001166864905346804,0.018712938000000002,0.10565508800000001,5,0.825,0.4,0.08705442199999999
12,14,C4,0.09734467599999999,0.014336988820515276,-0.080758812,0.106836738,5,0.825,0.4,0.08705442199999999
12,7,FCz,0.09719556,0.004598787906258562,0.09590614,0.11388362999999999,5,0.825,0.4,0.08705442199999999
12,10,FT7,0.096645838,0.008192563899480433,-0.065458614,0.111450636,5,0.825,0.4,0.08705442199999999
12,20,TP8,0.091009252,0.0032385109793422037,-0.051922632,0.106136502,5,0.825,0.4,0.08705442199999999
12,19,TP7,0.08505373000000001,0.0006936461196820809,-0.028452778,0.096692656,5,0.825,0.4,0.08705442199999999
12,5,F7,0.084513998,0.0024365658557116755,0.078324904,0.097385314,5,0.825,0.4,0.08705442199999999
12,3,F3,0.084051084,0.005987613083402264,0.021003016,0.092361568,5,0.825,0.4,0.08705442199999999
12,25,T6,0.08065467800000001,0.006687624397880015,-0.057593536,0.092641796,5,0.825,0.4,0.08705442199999999
12,11,FT8,0.079290912,0.0014456746568540214,-0.0017628580000000002,0.10040597600000001,5,0.825,0.4,0.08705442199999999
12,1,Fp2,0.078118134,0.003953572465040955,0.061332966,0.093752302,5,0.825,0.4,0.08705442199999999
12,12,Cz,0.07800853399999999,0.002293304873284403,0.076026218,0.09219864,5,0.825,0.4,0.08705442199999999
12,26,Oz,0.076655386,0.002032544062334198,0.044211728,0.079875038,5,0.825,0.4,0.08705442199999999
12,6,F8,0.07490818800000001,0.00500168676587409,-0.023499638,0.077473278,5,0.825,0.4,0.08705442199999999
12,9,FC4,0.063936812,0.01052846222473966,-0.062870754,0.08187384,5,0.825,0.4,0.08705442199999999
12,8,FC3,0.031806627999999997,0.0007805288905735646,-0.001092784,0.038327242,5,0.825,0.4,0.08705442199999999
13,28,O2,0.158033984,0.019978255859930055,-0.008168584000000001,0.16368239,5,0.65,0.2,0.251354982
13,27,O1,0.146314356,0.02460284688932929,0.066806536,0.15355538600000002,5,0.65,0.2,0.251354982
13,21,Pz,0.13947942200000002,0.0222302456385421,0.007268362,0.14118593200000001,5,0.65,0.2,0.251354982
13,7,FCz,0.121991706,0.028205700814756048,0.120934582,0.13642875000000002,5,0.65,0.2,0.251354982
13,17,CP3,0.121477688,0.0068104451263827056,0.031398382,0.136157468,5,0.65,0.2,0.251354982
13,22,P3,0.11882407399999999,0.01668945627570982,0.11529882799999999,0.1308859,5,0.65,0.2,0.251354982
13,16,T4,0.11246610800000001,0.012567231158688852,0.010520934,0.12404435,5,0.65,0.2,0.251354982
13,18,CP4,0.10691212000000001,0.014568685728874105,0.021209638,0.13290172,5,0.65,0.2,0.251354982
13,2,Fz,0.10507249,0.009500570014667543,-0.10246147800000001,0.12283336600000001,5,0.65,0.2,0.251354982
13,10,FT7,0.10337745599999999,0.012635849279082118,-0.074143314,0.11499800199999999,5,0.65,0.2,0.251354982
13,0,Fp1,0.100145924,0.014370993974121275,-0.081718942,0.117476592,5,0.65,0.2,0.251354982
13,14,C4,0.099947174,0.018805629215905804,-0.08629515,0.11554185800000001,5,0.65,0.2,0.251354982
13,15,T3,0.098055996,0.029155536945496826,0.09578176199999999,0.10747433799999999,5,0.65,0.2,0.251354982
13,4,F4,0.096204108,0.0051092094543157985,0.014846436000000001,0.10695177,5,0.65,0.2,0.251354982
13,23,P4,0.096132706,0.016099809839045617,-0.087598502,0.11053918600000001,5,0.65,0.2,0.251354982
13,24,T5,0.094106564,0.028495953765492393,0.066202938,0.107250428,5,0.65,0.2,0.251354982
13,13,C3,0.090476056,0.025822629348397692,0.056563525999999996,0.09396755999999999,5,0.65,0.2,0.251354982
13,25,T6,0.08408,0.011540720967446098,-0.052545716,0.097967364,5,0.65,0.2,0.251354982
13,26,Oz,0.082548112,0.006386449077904711,0.04293643,0.085774266,5,0.65,0.2,0.251354982
13,20,TP8,0.08158108,0.011006755080410843,-0.05100357600000001,0.098662034,5,0.65,0.2,0.251354982
13,11,FT8,0.07960281999999999,0.0019355071600616733,-0.008591350000000001,0.094816,5,0.65,0.2,0.251354982
13,19,TP7,0.078856978,0.010859974639232358,-0.039228192,0.08940604199999999,5,0.65,0.2,0.251354982
13,9,FC4,0.07718513,0.018115836936345227,-0.069353694,0.09224903799999999,5,0.65,0.2,0.251354982
13,5,F7,0.076408814,0.011127328604810324,0.06709204199999999,0.08556299199999999,5,0.65,0.2,0.251354982
13,3,F3,0.071466984,0.01770620344142498,0.0025577880000000005,0.085859094,5,0.65,0.2,0.251354982
13,1,Fp2,0.06960404,0.015160410127887375,0.058137426000000006,0.08690492400000001,5,0.65,0.2,0.251354982
13,12,Cz,0.069591878,0.016280000943332897,0.062283960000000006,0.082048978,5,0.65,0.2,0.251354982
13,6,F8,0.06948533,0.008517068807403754,-0.035259192,0.07832327,5,0.65,0.2,0.251354982
13,8,FC3,0.033963863999999996,0.004631142694986842,-0.00188773,0.040779338,5,0.65,0.2,0.251354982
14,17,CP3,0.129407112,0.013766178175865292,0.069893546,0.1512205,5,0.875,0.6,0.31514355399999994
14,28,O2,0.124281296,0.032066686076763995,-0.030482322,0.130179784,5,0.875,0.6,0.31514355399999994
14,21,Pz,0.123143932,0.041386689638231756,-0.010800144000000001,0.125615418,5,0.875,0.6,0.31514355399999994
14,15,T3,0.116677374,0.02298712103674316,0.11647706599999999,0.124266144,5,0.875,0.6,0.31514355399999994
14,18,CP4,0.11333110799999999,0.0034365060922207026,0.049380262,0.125796026,5,0.875,0.6,0.31514355399999994
14,16,T4,0.112443636,0.01998227168478424,0.022770239999999997,0.125484646,5,0.875,0.6,0.31514355399999994
14,27,O1,0.11148783200000001,0.024715746033961226,0.030330080000000002,0.12546221200000002,5,0.875,0.6,0.31514355399999994
14,19,TP7,0.11021715400000001,0.05626970275482295,-0.070285338,0.126188812,5,0.875,0.6,0.31514355399999994
14,14,C4,0.10784465600000001,0.04573431465446191,-0.101576508,0.12016341,5,0.875,0.6,0.31514355399999994
14,2,Fz,0.105166542,0.021892536394565388,-0.092506956,0.11468578199999999,5,0.875,0.6,0.31514355399999994
14,22,P3,0.104492684,0.004930659031998661,0.10402341200000001,0.11500812,5,0.875,0.6,0.31514355399999994
14,26,Oz,0.09946884600000001,0.03273928876470106,0.07743119600000001,0.10863763200000001,5,0.875,0.6,0.31514355399999994
14,13,C3,0.097553132,0.03243627285209215,0.06711906,0.10546384,5,0.875,0.6,0.31514355399999994
14,0,Fp1,0.09503893,0.023156182152209374,-0.064511548,0.10854829399999999,5,0.875,0.6,0.31514355399999994
14,3,F3,0.09363033400000001,0.029862662848725158,0.05362734,0.09874308400000001,5,0.875,0.6,0.31514355399999994
14,4,F4,0.09357563799999999,0.017195481420536625,0.035124909999999995,0.102816942,5,0.875,0.6,0.31514355399999994
14,11,FT8,0.092209332,0.017824277442864828,-0.02172565,0.109525684,5,0.875,0.6,0.31514355399999994
14,20,TP8,0.09116906,0.011278012388273476,-0.065423524,0.107534934,5,0.875,0.6,0.31514355399999994
14,7,FCz,0.08919480199999999,0.015379538881779582,0.08919480199999999,0.102755128,5,0.875,0.6,0.31514355399999994
14,23,P4,0.088182148,0.034256330949535736,-0.07470726400000001,0.10229724199999998,5,0.875,0.6,0.31514355399999994
14,12,Cz,0.086448354,0.030660349475189128,0.074410078,0.098652772,5,0.875,0.6,0.31514355399999994
14,10,FT7,0.083843998,0.02559829129246852,-0.058090224,0.10092163800000001,5,0.875,0.6,0.31514355399999994
14,5,F7,0.082438372,0.007584817105802221,0.080930912,0.09754642,5,0.875,0.6,0.31514355399999994
14,24,T5,0.081038536,0.03370662189998769,0.043504061999999996,0.088937668,5,0.875,0.6,0.31514355399999994
14,1,Fp2,0.072637472,0.018017955486697705,0.044367374,0.08759138200000001,5,0.875,0.6,0.31514355399999994
14,25,T6,0.068352968,0.019787702122077488,-0.04286997,0.07958057199999999,5,0.875,0.6,0.31514355399999994
14,6,F8,0.067406542,0.016103699565420362,-0.017454617999999998,0.07001293,5,0.875,0.6,0.31514355399999994
14,9,FC4,0.06466765,0.019176269234400106,-0.050478754,0.081170018,5,0.875,0.6,0.31514355399999994
14,8,FC3,0.056079258,0.03678573549060383,-0.02644858,0.061676906,5,0.875,0.6,0.31514355399999994
15,21,Pz,0.138604158,0.019962479420956716,-0.028982814000000003,0.14681624399999998,5,0.8,0.4,0.48382818800000005
15,15,T3,0.124458026,0.027847617413529833,0.11717319200000001,0.14063672600000002,5,0.8,0.4,0.48382818800000005
15,28,O2,0.12415671800000001,0.03697871666062345,-0.013277154,0.134449124,5,0.8,0.4,0.48382818800000005
15,13,C3,0.11510564999999999,0.007852983740343536,0.09717804799999999,0.124868304,5,0.8,0.4,0.48382818800000005
15,0,Fp1,0.107502578,0.016219120883827827,-0.101677796,0.12713693399999998,5,0.8,0.4,0.48382818800000005
15,20,TP8,0.106476338,0.024148873838725268,-0.080199834,0.13253073799999998,5,0.8,0.4,0.48382818800000005
15,16,T4,0.10626154800000001,0.01764326775541651,0.023944824,0.12348631800000001,5,0.8,0.4,0.48382818800000005
15,17,CP3,0.10536230399999999,0.020670739064988217,0.043966368,0.12155877600000001,5,0.8,0.4,0.48382818800000005
15,22,P3,0.10468949400000001,0.005901681901977604,0.10468949400000001,0.115701748,5,0.8,0.4,0.48382818800000005
15,5,F7,0.103440142,0.016569817658437586,0.101690974,0.11438127599999999,5,0.8,0.4,0.48382818800000005
15,26,Oz,0.10145738,0.023133512529579247,0.034000352,0.108067268,5,0.8,0.4,0.48382818800000005
15,18,CP4,0.10068444800000001,0.010538637770519488,0.016892328,0.11703212999999998,5,0.8,0.4,0.48382818800000005
15,10,FT7,0.099212906,0.013655946410246717,-0.072298072,0.11075671000000001,5,0.8,0.4,0.48382818800000005
15,3,F3,0.097342662,0.009254116105016186,0.008036212,0.10841186,5,0.8,0.4,0.48382818800000005
15,27,O1,0.096650054,0.02348046934428441,0.005458564000000001,0.112116968,5,0.8,0.4,0.48382818800000005
15,2,Fz,0.095944376,0.009192073202658368,-0.082233618,0.12023434399999999,5,0.8,0.4,0.48382818800000005
15,25,T6,0.093691088,0.015566641375681206,-0.079217282,0.105086274,5,0.8,0.4,0.48382818800000005
15,23,P4,0.08995752,0.03206213950765216,-0.040279748,0.10340254199999999,5,0.8,0.4,0.48382818800000005
15,24,T5,0.089894008,0.01802366244431109,0.050864484,0.10681359800000001,5,0.8,0.4,0.48382818800000005
15,4,F4,0.08850366800000001,0.011109692690968998,0.024808972000000002,0.098435306,5,0.8,0.4,0.48382818800000005
15,7,FCz,0.08382416200000001,0.01810475937353131,0.060340048,0.095858162,5,0.8,0.4,0.48382818800000005
15,12,Cz,0.080335058,0.021959581514486334,0.078257056,0.10099142400000001,5,0.8,0.4,0.48382818800000005
15,19,TP7,0.07594209,0.024311141734999823,-0.034700082,0.087690618,5,0.8,0.4,0.48382818800000005
15,11,FT8,0.07460167,0.007420963731167272,0.030058738,0.087393818,5,0.8,0.4,0.48382818800000005
15,14,C4,0.07062337599999999,0.021297183690841142,-0.05935558999999999,0.083079676,5,0.8,0.4,0.48382818800000005
15,1,Fp2,0.067730742,0.011112104452081521,0.016730498,0.082360742,5,0.8,0.4,0.48382818800000005
15,8,FC3,0.061858265999999995,0.030562711332445293,0.051169498,0.072419402,5,0.8,0.4,0.48382818800000005
15,9,FC4,0.061602082,0.012023073533392785,-0.029416412000000003,0.07492215799999999,5,0.8,0.4,0.48382818800000005
15,6,F8,0.057187422,0.02489054013493118,-0.0020760480000000013,0.060967162000000005,5,0.8,0.4,0.48382818800000005
16,21,Pz,0.14330045,0.016671221681090143,0.007654474,0.14485513,5,0.875,0.6,0.22806063000000001
16,28,O2,0.140216064,0.01734852796078474,-0.008368238,0.144128966,5,0.875,0.6,0.22806063000000001
16,18,CP4,0.123452046,0.02263234226584005,0.022681116,0.140143876,5,0.875,0.6,0.22806063000000001
16,15,T3,0.120485282,0.028332829371220943,0.107330148,0.127465034,5,0.875,0.6,0.22806063000000001
16,17,CP3,0.12040878800000002,0.009272344129143939,0.025920446000000003,0.140135772,5,0.875,0.6,0.22806063000000001
16,23,P4,0.115978794,0.017442624128828216,-0.104983702,0.13243343000000002,5,0.875,0.6,0.22806063000000001
16,0,Fp1,0.11455731,0.022454102837513902,-0.084079858,0.12659102,5,0.875,0.6,0.22806063000000001
16,16,T4,0.111370198,0.015073267194124502,0.03273611,0.128310386,5,0.875,0.6,0.22806063000000001
16,27,O1,0.107545026,0.020130764858879064,0.046592356,0.11873756799999999,5,0.875,0.6,0.22806063000000001
16,2,Fz,0.104409434,0.007648571492905066,-0.09862789400000001,0.11863164600000001,5,0.875,0.6,0.22806063000000001
16,13,C3,0.102816532,0.019807243157151377,0.070477468,0.10826595400000001,5,0.875,0.6,0.22806063000000001
16,22,P3,0.100703382,0.012973775763218273,0.100404682,0.10955038800000001,5,0.875,0.6,0.22806063000000001
16,24,T5,0.10005544,0.02060238986931128,0.064656512,0.109757522,5,0.875,0.6,0.22806063000000001
16,7,FCz,0.097895998,0.004907393321109486,0.094351836,0.111594062,5,0.875,0.6,0.22806063000000001
16,19,TP7,0.095308554,0.014899867979926195,-0.02824439,0.105579358,5,0.875,0.6,0.22806063000000001
16,20,TP8,0.094772146,0.007501920761973562,-0.036113126,0.10788430600000001,5,0.875,0.6,0.22806063000000001
16,26,Oz,0.089947178,0.017021036020136077,0.05967690999999999,0.095213518,5,0.875,0.6,0.22806063000000001
16,10,FT7,0.08872017,0.01628062132443814,-0.05221233199999999,0.10385811600000001,5,0.875,0.6,0.22806063000000001
16,11,FT8,0.088040356,0.011299023404811594,-0.0033108699999999983,0.10230684000000001,5,0.875,0.6,0.22806063000000001
16,12,Cz,0.086479704,0.01495870446585299,0.082149124,0.10062902199999998,5,0.875,0.6,0.22806063000000001
16,14,C4,0.08632171400000001,0.002114254308102505,-0.07600111000000001,0.097372594,5,0.875,0.6,0.22806063000000001
16,4,F4,0.08610279800000001,0.020096360686817652,0.000604176,0.099189666,5,0.875,0.6,0.22806063000000001
16,1,Fp2,0.082907068,0.0110313051112944,0.039043975999999994,0.098313926,5,0.875,0.6,0.22806063000000001
16,5,F7,0.081059026,0.005871597149369158,0.047673918,0.094516356,5,0.875,0.6,0.22806063000000001
16,3,F3,0.076921632,0.01713439993747578,0.01877691,0.085737708,5,0.875,0.6,0.22806063000000001
16,25,T6,0.07261193,0.012263617593247109,-0.04505,0.08245704000000001,5,0.875,0.6,0.22806063000000001
16,6,F8,0.066745854,0.016260562060924584,-0.012157247999999999,0.072127694,5,0.875,0.6,0.22806063000000001
16,9,FC4,0.056888338,0.0047066909549140805,-0.027083829999999996,0.072849394,5,0.875,0.6,0.22806063000000001
16,8,FC3,0.038841664,0.010905679346850888,-0.011482526,0.048703034,5,0.875,0.6,0.22806063000000001
17,21,Pz,0.151083494,0.004237469952846864,0.00325615,0.151275526,5,0.925,0.6,0.033936532
17,28,O2,0.145470046,0.002474386303728667,-0.025608384,0.14854778800000001,5,0.925,0.6,0.033936532
17,15,T3,0.124777646,0.003658973444940545,0.124777646,0.130935044,5,0.925,0.6,0.033936532
17,16,T4,0.120672844,0.0031638618509789557,0.008877199999999998,0.13258531599999998,5,0.925,0.6,0.033936532
17,17,CP3,0.12066630599999999,0.0011445916222303904,0.028472262000000005,0.138470356,5,0.925,0.6,0.033936532
17,27,O1,0.11824209,0.007620694607189688,0.053582056,0.12927998400000001,5,0.925,0.6,0.033936532
17,13,C3,0.114032702,0.0022401508389771427,0.071620784,0.11655408600000002,5,0.925,0.6,0.033936532
17,18,CP4,0.110724344,0.0006455617282878543,0.032714154,0.1283741,5,0.925,0.6,0.033936532
17,0,Fp1,0.108636794,0.001751722544705643,-0.09269209199999999,0.12040266,5,0.925,0.6,0.033936532
17,2,Fz,0.107055104,0.007132523680670816,-0.09885023400000001,0.11961314999999999,5,0.925,0.6,0.033936532
17,22,P3,0.106869358,0.001612909782123602,0.106869358,0.11677724,5,0.925,0.6,0.033936532
17,23,P4,0.10661617400000001,0.003195997148579768,-0.09716923,0.11993305000000001,5,0.925,0.6,0.033936532
17,24,T5,0.104188918,0.0018075066029948556,0.073387584,0.113076192,5,0.925,0.6,0.033936532
17,7,FCz,0.100274634,0.0025302578856175955,0.100274634,0.114625744,5,0.925,0.6,0.033936532
17,4,F4,0.098403458,0.0013095473139867822,0.01582831,0.107305108,5,0.925,0.6,0.033936532
17,20,TP8,0.08865824600000001,0.0012151189268462574,-0.062345000000000005,0.10938245799999999,5,0.925,0.6,0.033936532
17,14,C4,0.088646666,0.005422635755744617,-0.079183456,0.100082596,5,0.925,0.6,0.033936532
17,3,F3,0.08845141,0.0008697359622609638,0.030709792000000003,0.0945986,5,0.925,0.6,0.033936532
17,10,FT7,0.087494688,0.005753424991604567,-0.05813966,0.10364330399999999,5,0.925,0.6,0.033936532
17,5,F7,0.08618973199999999,0.0038763586363518994,0.08458231000000001,0.10001633800000001,5,0.925,0.6,0.033936532
17,19,TP7,0.084007718,0.0017699851227538641,-0.01785892,0.093808866,5,0.925,0.6,0.033936532
17,25,T6,0.081776946,0.0008346015001064919,-0.061902574,0.09258862,5,0.925,0.6,0.033936532
17,1,Fp2,0.08043446,0.005095842834394517,0.063972734,0.098333682,5,0.925,0.6,0.033936532
17,12,Cz,0.07796171,0.0019645586947327383,0.07515677000000001,0.09311929999999999,5,0.925,0.6,0.033936532
17,11,FT8,0.077722154,0.00471053107476004,-0.00530233,0.096519132,5,0.925,0.6,0.033936532
17,26,Oz,0.077224874,0.0007774978881514709,0.039628814,0.079561694,5,0.925,0.6,0.033936532
17,6,F8,0.07490422,0.005503891304590779,-0.026971699999999998,0.07640100999999999,5,0.925,0.6,0.033936532
17,9,FC4,0.05904269399999999,0.0020556325262872295,-0.05904269399999999,0.076091084,5,0.925,0.6,0.033936532
17,8,FC3,0.031944561999999996,0.002064687561005296,0.00659096,0.038385182000000004,5,0.925,0.6,0.033936532
18,27,O1,0.14429254600000002,0.023742488980307647,0.042677952,0.15711824400000002,5,0.725,0.4,0.666419576
18,23,P4,0.141877698,0.03799886568486709,-0.12358867600000001,0.150273982,5,0.725,0.4,0.666419576
18,11,FT8,0.14121772999999999,0.056875299505543264,-0.09118980600000001,0.153155248,5,0.725,0.4,0.666419576
18,7,FCz,0.129532958,0.048302839060209705,0.129532958,0.144824702,5,0.725,0.4,0.666419576
18,20,TP8,0.122285936,0.038644470419649045,0.063012778,0.14065185600000002,5,0.725,0.4,0.666419576
18,28,O2,0.114109616,0.030174033797341883,-0.03664023,0.128015138,5,0.725,0.4,0.666419576
18,22,P3,0.113496134,0.027999886228400647,0.103198664,0.138880908,5,0.725,0.4,0.666419576
18,15,T3,0.10813708599999998,0.01960889020427035,0.10731970199999999,0.116829382,5,0.725,0.4,0.666419576
18,13,C3,0.10776131600000001,0.01573292617078209,-0.009203695999999997,0.118915284,5,0.725,0.4,0.666419576
18,12,Cz,0.101932302,0.02277710295884488,0.039405232,0.113931446,5,0.725,0.4,0.666419576
18,2,Fz,0.09840859399999999,0.007258354433518662,-0.08764543,0.10971329599999999,5,0.725,0.4,0.666419576
18,17,CP3,0.096018564,0.03783786971357109,0.026962101999999998,0.10763688199999999,5,0.725,0.4,0.666419576
18,16,T4,0.094633546,0.03303421589388993,-0.040572128,0.102759888,5,0.725,0.4,0.666419576
18,24,T5,0.090212076,0.029638046504971104,0.053895415999999995,0.09822600000000001,5,0.725,0.4,0.666419576
18,21,Pz,0.086850618,0.0621595425504244,0.0038454,0.09204292,5,0.725,0.4,0.666419576
18,26,Oz,0.08226694,0.005002631571213297,-0.007244296,0.088715738,5,0.725,0.4,0.666419576
18,4,F4,0.08115096399999999,0.023087972795273297,0.039312902,0.090124664,5,0.725,0.4,0.666419576
18,19,TP7,0.078236322,0.015812984345330582,-0.051957834,0.088341788,5,0.725,0.4,0.666419576
18,18,CP4,0.077979764,0.03063082823004758,0.01380466,0.088904442,5,0.725,0.4,0.666419576
18,3,F3,0.07792564799999999,0.009813417433505008,0.009307248,0.08996636799999999,5,0.725,0.4,0.666419576
18,25,T6,0.07354044200000001,0.01450586551343008,0.010887724,0.08658653599999999,5,0.725,0.4,0.666419576
18,0,Fp1,0.069909242,0.03880383332938216,-0.027429372,0.07827045,5,0.725,0.4,0.666419576
18,6,F8,0.067374598,0.023534316675093203,-0.031295692,0.081053314,5,0.725,0.4,0.666419576
18,5,F7,0.066144248,0.019798248156360197,0.021559206,0.080589338,5,0.725,0.4,0.666419576
18,14,C4,0.063746662,0.02681510347699352,-0.026184448,0.074240846,5,0.725,0.4,0.666419576
18,1,Fp2,0.059774190000000005,0.020184908292265043,0.045826776,0.06950665,5,0.725,0.4,0.666419576
18,10,FT7,0.059190884,0.030293332214897224,-0.021520742,0.06776573,5,0.725,0.4,0.666419576
18,8,FC3,0.049805262,0.035360740065846614,-0.020900848,0.056021027999999994,5,0.725,0.4,0.666419576
18,9,FC4,0.04835751,0.008708568677673157,-0.017722868,0.062897862,5,0.725,0.4,0.666419576
19,21,Pz,0.150918828,0.012777083412290155,0.017140132,0.155465502,5,0.825,0.4,0.21963479000000002
19,17,CP3,0.138038498,0.02363634330125897,0.021936659999999997,0.1539188,5,0.825,0.4,0.21963479000000002
