subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.07918212799999999,0.02150038305126957,0.048093208,0.09492948,5,0.625,0.0,0.5300431
17,10,FT7,0.07741749,0.013223585262127288,-0.061060384,0.100584488,5,0.625,0.0,0.5300431
17,11,FT8,0.077257726,0.00799340706163711,0.012682417999999997,0.089959072,5,0.625,0.0,0.5300431
17,9,FC4,0.075858248,0.06735069395210024,0.005672716000000003,0.09359107600000001,5,0.625,0.0,0.5300431
17,8,FC3,0.074133484,0.025669846182757503,0.03547132,0.087290702,5,0.625,0.0,0.5300431
17,12,Cz,0.07242375999999999,0.017686063017404413,0.05009167,0.091260876,5,0.625,0.0,0.5300431
17,19,TP7,0.07038858,0.027382622145790746,0.0050437120000000005,0.081848188,5,0.625,0.0,0.5300431
17,5,F7,0.06668875399999999,0.016427626775597563,0.040930395999999994,0.077752136,5,0.625,0.0,0.5300431
17,25,T6,0.063869492,0.02100333597482481,-0.025624583999999995,0.07724106,5,0.625,0.0,0.5300431
17,6,F8,0.061387292,0.010761550666561486,-0.032450672,0.066282828,5,0.625,0.0,0.5300431
18,20,TP8,0.22090879000000002,0.01727272295805297,0.144465216,0.245930348,5,0.525,0.0,1.3053954319999999
18,7,FCz,0.208212146,0.04885594379478488,0.183445574,0.217987094,5,0.525,0.0,1.3053954319999999
18,23,P4,0.197831698,0.0469054884360985,-0.128179098,0.20793849999999997,5,0.525,0.0,1.3053954319999999
18,12,Cz,0.163389008,0.04430218843494325,0.033752833999999995,0.17337348000000002,5,0.525,0.0,1.3053954319999999
18,13,C3,0.160344918,0.06141132606404269,-0.119645734,0.170217196,5,0.525,0.0,1.3053954319999999
18,11,FT8,0.157930582,0.03216428054448009,-0.08637832599999999,0.173187326,5,0.525,0.0,1.3053954319999999
18,22,P3,0.13481586,0.04113181710679459,0.07447657399999999,0.16165975400000002,5,0.525,0.0,1.3053954319999999
18,2,Fz,0.107737206,0.03627226861536276,-0.08037058799999999,0.116751114,5,0.525,0.0,1.3053954319999999
18,26,Oz,0.10684399199999998,0.02298219331323971,-0.039506908,0.116712352,5,0.525,0.0,1.3053954319999999
18,15,T3,0.094567396,0.02857503245588061,0.073320838,0.100786504,5,0.525,0.0,1.3053954319999999
18,27,O1,0.089201854,0.028910418551922248,0.027356674000000004,0.095339252,5,0.525,0.0,1.3053954319999999
18,28,O2,0.087663928,0.028365923550476374,-0.007005958000000001,0.096007282,5,0.525,0.0,1.3053954319999999
18,17,CP3,0.08521213600000001,0.06508292451386138,0.027295123999999997,0.09420353000000001,5,0.525,0.0,1.3053954319999999
18,19,TP7,0.08200036000000001,0.03573642152948165,0.021943182,0.10061942399999999,5,0.525,0.0,1.3053954319999999
18,24,T5,0.081263422,0.03562714259137224,-0.022627928000000002,0.087102838,5,0.525,0.0,1.3053954319999999
18,8,FC3,0.08024698599999999,0.03446401376763927,0.0013718519999999998,0.10110512,5,0.525,0.0,1.3053954319999999
18,16,T4,0.073661438,0.015268210259551373,-0.044484962,0.087039566,5,0.525,0.0,1.3053954319999999
18,18,CP4,0.0689795,0.030337761401593232,0.007463094000000001,0.080914548,5,0.525,0.0,1.3053954319999999
18,9,FC4,0.058854531999999994,0.014911114102637334,0.005395832,0.06925698,5,0.525,0.0,1.3053954319999999
18,14,C4,0.057839936,0.016128004063204165,-0.011314491999999999,0.069941326,5,0.525,0.0,1.3053954319999999
18,4,F4,0.057481967999999994,0.023596508644583843,0.04925468,0.063436246,5,0.525,0.0,1.3053954319999999
18,3,F3,0.05396902,0.019716652722725277,-0.037749552,0.073434294,5,0.525,0.0,1.3053954319999999
18,25,T6,0.049945954,0.025280599715681792,-0.010294298,0.057846275999999995,5,0.525,0.0,1.3053954319999999
18,21,Pz,0.042672088,0.031161017645996734,0.0069870719999999996,0.047476982,5,0.525,0.0,1.3053954319999999
18,10,FT7,0.033833702,0.009982630397408791,-0.021179096,0.041542367999999996,5,0.525,0.0,1.3053954319999999
18,6,F8,0.03078403,0.006201859802623728,-0.02253486,0.04045767,5,0.525,0.0,1.3053954319999999
18,5,F7,0.027862592000000002,0.003049090864908752,-0.0046040280000000005,0.034592626,5,0.525,0.0,1.3053954319999999
18,0,Fp1,0.021282326,0.006497247148987793,0.012392922,0.023023441999999998,5,0.525,0.0,1.3053954319999999
18,1,Fp2,0.018205958,0.004265289912716368,0.009060662,0.021833940000000003,5,0.525,0.0,1.3053954319999999
19,21,Pz,0.15560217599999998,0.004927072125119544,0.005135294,0.155856226,5,0.65,0.0,0.046121343999999995
19,28,O2,0.143754548,0.0006549098906872603,-0.02386342,0.146898022,5,0.65,0.0,0.046121343999999995
19,15,T3,0.127774798,0.0012308714828201982,0.127774798,0.13242943199999999,5,0.65,0.0,0.046121343999999995
19,16,T4,0.12461435800000001,0.0024911181755629323,0.01562821,0.137222486,5,0.65,0.0,0.046121343999999995
19,27,O1,0.123440068,0.002930610257791029,0.056324903999999995,0.13400147199999998,5,0.65,0.0,0.046121343999999995
19,17,CP3,0.121587518,0.00036755773331546013,0.030922068000000004,0.139461634,5,0.65,0.0,0.046121343999999995
19,13,C3,0.11386537000000001,0.0009791398877841723,0.069423324,0.11578781,5,0.65,0.0,0.046121343999999995
19,0,Fp1,0.112023232,0.004148372396738265,-0.09632758599999999,0.12404359400000001,5,0.65,0.0,0.046121343999999995
19,18,CP4,0.11074781200000001,0.0007573656594208621,0.03021569,0.12890457400000002,5,0.65,0.0,0.046121343999999995
19,23,P4,0.109114072,0.007704217726983707,-0.096874332,0.121318292,5,0.65,0.0,0.046121343999999995
19,22,P3,0.108074166,0.0009579145577137924,0.108074166,0.11718382199999999,5,0.65,0.0,0.046121343999999995
19,2,Fz,0.10713244799999999,0.006600549715017685,-0.103341452,0.12040415600000001,5,0.65,0.0,0.046121343999999995
19,24,T5,0.10422802,0.002450577562218747,0.073524156,0.113950298,5,0.65,0.0,0.046121343999999995
19,4,F4,0.09922736800000001,0.002346636378685459,0.015042082000000002,0.10829164200000001,5,0.65,0.0,0.046121343999999995
19,7,FCz,0.095264138,0.006005023988738094,0.095264138,0.11036537799999999,5,0.65,0.0,0.046121343999999995
19,10,FT7,0.09245809,0.0033189212712491345,-0.057319476,0.105391032,5,0.65,0.0,0.046121343999999995
19,20,TP8,0.090817698,0.0032634776021860483,-0.057662592,0.108698228,5,0.65,0.0,0.046121343999999995
19,14,C4,0.08659155,0.0011771648596734436,-0.075940738,0.09723823000000001,5,0.65,0.0,0.046121343999999995
19,3,F3,0.08541383,0.002673753475780814,0.026691591999999997,0.093817176,5,0.65,0.0,0.046121343999999995
19,5,F7,0.084125962,0.0008803297404779619,0.08024385199999999,0.097057824,5,0.65,0.0,0.046121343999999995
19,19,TP7,0.083092718,0.001602385867127516,-0.019801224,0.093754476,5,0.65,0.0,0.046121343999999995
19,11,FT8,0.08147633400000001,0.0038007629865633554,0.002026314,0.09781455,5,0.65,0.0,0.046121343999999995
19,25,T6,0.0788539,0.0038464168903409334,-0.061500832000000005,0.092388544,5,0.65,0.0,0.046121343999999995
19,1,Fp2,0.076985944,0.0016342380996293027,0.061615894000000004,0.094189342,5,0.65,0.0,0.046121343999999995
19,26,Oz,0.075604538,0.005086764410100982,0.042182184,0.077776994,5,0.65,0.0,0.046121343999999995
19,12,Cz,0.07424388,0.0060530686046252604,0.07195114799999999,0.089647412,5,0.65,0.0,0.046121343999999995
19,6,F8,0.072067342,0.011338036476673106,-0.023186102,0.074191074,5,0.65,0.0,0.046121343999999995
19,9,FC4,0.060783937999999996,0.004064256413991373,-0.060783937999999996,0.078361978,5,0.65,0.0,0.046121343999999995
19,8,FC3,0.030826578,0.0037410717238272784,0.003042504,0.037669686,5,0.65,0.0,0.046121343999999995
2,17,CP3,0.155082268,0.04664998282110852,0.014497342,0.18029002,5,0.65,0.0,0.410301594
2,21,Pz,0.153427926,0.002146872207801391,-0.025645725999999997,0.16136524400000002,5,0.65,0.0,0.410301594
2,15,T3,0.129261434,0.013299315820814998,0.11755427,0.138359632,5,0.65,0.0,0.410301594
2,28,O2,0.128527212,0.023922327130118846,-0.021378834,0.132838562,5,0.65,0.0,0.410301594
2,2,Fz,0.12207955,0.02421928603872645,-0.115437046,0.136200554,5,0.65,0.0,0.410301594
2,16,T4,0.118196208,0.013634622146585874,0.02025367,0.134704274,5,0.65,0.0,0.410301594
2,7,FCz,0.11641572600000001,0.03010035284859099,0.10690291,0.13606727999999998,5,0.65,0.0,0.410301594
2,13,C3,0.11328007600000001,0.0033807645513300694,0.040798924,0.12028699000000001,5,0.65,0.0,0.410301594
2,18,CP4,0.11257282799999999,0.0039186432365705326,0.044765952,0.133359162,5,0.65,0.0,0.410301594
2,23,P4,0.11069801800000001,0.008356901107669642,-0.047096262,0.1301378,5,0.65,0.0,0.410301594
2,27,O1,0.099234656,0.034893619598421285,0.03265133,0.11221162,5,0.65,0.0,0.410301594
2,22,P3,0.09906635,0.013047026746322325,0.049046872,0.11353495200000001,5,0.65,0.0,0.410301594
2,25,T6,0.09804192599999999,0.02502767065596556,-0.039586516,0.10894400600000001,5,0.65,0.0,0.410301594
2,12,Cz,0.096914366,0.028315173742120676,0.046142572,0.10726594,5,0.65,0.0,0.410301594
2,24,T5,0.09163123399999999,0.019907960005742176,0.057225700000000004,0.100711836,5,0.65,0.0,0.410301594
2,14,C4,0.086648164,0.003764255452640009,-0.022858830000000004,0.096324136,5,0.65,0.0,0.410301594
2,3,F3,0.08614026,0.023959849572684096,0.028560817999999998,0.09226999,5,0.65,0.0,0.410301594
2,4,F4,0.086109646,0.024788405556807804,0.027679592000000003,0.10008361400000002,5,0.65,0.0,0.410301594
2,20,TP8,0.084300634,0.027967886046321593,-0.047364963999999996,0.10215151600000001,5,0.65,0.0,0.410301594
2,0,Fp1,0.084277694,0.03672466784698712,-0.065906646,0.093646388,5,0.65,0.0,0.410301594
2,10,FT7,0.08284561,0.012698538790102977,-0.04261503,0.095635526,5,0.65,0.0,0.410301594
2,5,F7,0.081460058,0.011286393075771372,0.07228978800000001,0.095732092,5,0.65,0.0,0.410301594
2,19,TP7,0.077637704,0.00960649754797398,-0.007129575999999999,0.08973307999999999,5,0.65,0.0,0.410301594
2,6,F8,0.07256801,0.008429503612989319,-0.0226602,0.074279754,5,0.65,0.0,0.410301594
2,26,Oz,0.06431751599999999,0.018265660310168914,0.034218708,0.06953714,5,0.65,0.0,0.410301594
2,9,FC4,0.063321856,0.023763973469053522,-0.048946814,0.07783625400000001,5,0.65,0.0,0.410301594
2,11,FT8,0.062319643999999993,0.026095157966850482,0.009304258,0.077096894,5,0.65,0.0,0.410301594
2,1,Fp2,0.061858746,0.023057396079524676,0.04833029,0.07397637,5,0.65,0.0,0.410301594
2,8,FC3,0.04495531,0.023489917420409335,0.000949716,0.055738012,5,0.65,0.0,0.410301594
20,18,CP4,0.15839187,0.09532378089027863,0.10620988599999999,0.17880457,5,0.65,0.0,0.555197156
20,21,Pz,0.157480376,0.004977169101550596,-0.06410368200000001,0.172335988,5,0.65,0.0,0.555197156
20,27,O1,0.126715428,0.009926215741163397,0.055267752,0.135543318,5,0.65,0.0,0.555197156
20,13,C3,0.11671979800000001,0.01164636493669462,0.09141849399999999,0.12757400800000002,5,0.65,0.0,0.555197156
20,28,O2,0.115983112,0.030159553744487335,0.01593534,0.13389799200000002,5,0.65,0.0,0.555197156
20,4,F4,0.11572625,0.020314259269059012,0.033592342000000004,0.129087946,5,0.65,0.0,0.555197156
20,17,CP3,0.11494035,0.01495849282775507,-0.0008351839999999999,0.135559492,5,0.65,0.0,0.555197156
20,19,TP7,0.111408362,0.026749130866533216,-0.078315434,0.12842433199999997,5,0.65,0.0,0.555197156
20,16,T4,0.109822414,0.011115182090875973,0.04163071,0.12687581799999997,5,0.65,0.0,0.555197156
20,2,Fz,0.10719844,0.016724697025895567,-0.098455046,0.12383518,5,0.65,0.0,0.555197156
20,7,FCz,0.104518958,0.006992633629021326,0.100712388,0.116251552,5,0.65,0.0,0.555197156
20,22,P3,0.10299764599999998,0.0367049930813211,0.058489389999999995,0.119936314,5,0.65,0.0,0.555197156
20,23,P4,0.10215120200000001,0.045433581839645555,-0.095381252,0.11538134,5,0.65,0.0,0.555197156
20,6,F8,0.09991441400000001,0.033681873334895286,0.004220354,0.108966118,5,0.65,0.0,0.555197156
20,3,F3,0.09312607399999999,0.010474264893804243,0.040483128,0.103674376,5,0.65,0.0,0.555197156
20,12,Cz,0.091542516,0.01398477084181146,0.091092872,0.107942136,5,0.65,0.0,0.555197156
20,11,FT8,0.089542316,0.018216156088898948,0.020487369999999998,0.10800965,5,0.65,0.0,0.555197156
20,15,T3,0.088404236,0.03614055357081543,0.088404236,0.09688559999999999,5,0.65,0.0,0.555197156
20,24,T5,0.08803691599999999,0.03848951537577383,0.052354042,0.093303462,5,0.65,0.0,0.555197156
20,20,TP8,0.086506376,0.012932600787203636,-0.043019964,0.097729248,5,0.65,0.0,0.555197156
20,0,Fp1,0.085728612,0.027915331215771378,-0.06770134800000001,0.09596594,5,0.65,0.0,0.555197156
20,25,T6,0.085095846,0.016719944425678573,-0.066994044,0.10046664599999999,5,0.65,0.0,0.555197156
20,14,C4,0.082932944,0.023182346123726997,-0.049908226,0.095807028,5,0.65,0.0,0.555197156
20,26,Oz,0.079910344,0.012602815795508955,0.032119458000000004,0.085139062,5,0.65,0.0,0.555197156
20,10,FT7,0.07872733400000001,0.019060144100003028,-0.003609556,0.097460064,5,0.65,0.0,0.555197156
20,5,F7,0.07745930799999999,0.0412415469923228,0.056122782,0.088515732,5,0.65,0.0,0.555197156
20,1,Fp2,0.06361681599999999,0.013907238715853339,0.048736328,0.07875935199999999,5,0.65,0.0,0.555197156
20,9,FC4,0.06255551200000001,0.018335771219762476,-0.028121666,0.074773672,5,0.65,0.0,0.555197156
20,8,FC3,0.048502500000000004,0.02763561583841493,-0.012521042000000001,0.053999741999999996,5,0.65,0.0,0.555197156
21,0,Fp1,0.14776824,0.02829438778602481,-0.139231962,0.16380914,5,0.675,0.0,0.528293418
21,21,Pz,0.145991902,0.023137027170041093,-0.010239404,0.157846766,5,0.675,0.0,0.528293418
21,18,CP4,0.13666646600000001,0.023938311495948918,0.067682172,0.15995295,5,0.675,0.0,0.528293418
21,5,F7,0.129973866,0.035613139791726166,0.114786988,0.143772238,5,0.675,0.0,0.528293418
21,17,CP3,0.127891946,0.010439173578417504,-0.0002496059999999996,0.148952722,5,0.675,0.0,0.528293418
21,28,O2,0.11493610800000001,0.029144263638358064,-0.041344412000000004,0.127731814,5,0.675,0.0,0.528293418
21,27,O1,0.106704804,0.021358367179483317,0.030520878,0.11771696400000001,5,0.675,0.0,0.528293418
21,13,C3,0.104650512,0.01436143303152474,0.055879842,0.11262045999999999,5,0.675,0.0,0.528293418
21,16,T4,0.102141234,0.01064502616309514,0.040599923999999996,0.11384964,5,0.675,0.0,0.528293418
21,15,T3,0.10197026000000001,0.019570768668759536,0.10197026000000001,0.11489872999999999,5,0.675,0.0,0.528293418
21,24,T5,0.09619667800000001,0.0261793703422632,0.054468626,0.103526338,5,0.675,0.0,0.528293418
21,22,P3,0.09572131399999999,0.016106027587655808,0.09572131399999999,0.109040324,5,0.675,0.0,0.528293418
21,2,Fz,0.09469328,0.014518055271226925,-0.093781182,0.11635119199999999,5,0.675,0.0,0.528293418
21,4,F4,0.09395450000000001,0.03571537868697671,-0.04702617,0.1214047,5,0.675,0.0,0.528293418
21,26,Oz,0.093904434,0.01923706568128388,0.05574625200000001,0.115136466,5,0.675,0.0,0.528293418
21,7,FCz,0.09362801000000001,0.015771658572461558,0.08586940400000001,0.11311449600000001,5,0.675,0.0,0.528293418
21,3,F3,0.09056631200000001,0.015180915051582694,0.037129076,0.109328236,5,0.675,0.0,0.528293418
21,25,T6,0.08302098799999999,0.016942816214399543,-0.06987051600000001,0.099264748,5,0.675,0.0,0.528293418
21,20,TP8,0.07829744599999999,0.033151027514737454,-0.025120622,0.087069864,5,0.675,0.0,0.528293418
21,11,FT8,0.076314082,0.009478921197484454,-0.023010047999999998,0.088311412,5,0.675,0.0,0.528293418
21,14,C4,0.075357228,0.014581240913926704,-0.025069512,0.08847719400000001,5,0.675,0.0,0.528293418
21,10,FT7,0.07378694,0.0158372243185951,-0.046482704,0.089338686,5,0.675,0.0,0.528293418
21,19,TP7,0.069787544,0.017536743937228764,-0.0022708619999999994,0.08260875,5,0.675,0.0,0.528293418
21,23,P4,0.068315188,0.029011427513627626,-0.034752995999999994,0.080323536,5,0.675,0.0,0.528293418
21,12,Cz,0.065519394,0.02339049476479131,0.065519394,0.07375801400000001,5,0.675,0.0,0.528293418
21,1,Fp2,0.065434022,0.02739740538062263,0.048855308,0.080240164,5,0.675,0.0,0.528293418
21,6,F8,0.06542249,0.016443348015161022,0.034190665999999995,0.073593734,5,0.675,0.0,0.528293418
21,9,FC4,0.061108582,0.005238675377408872,-0.05516396999999999,0.07866499,5,0.675,0.0,0.528293418
21,8,FC3,0.043918654,0.01582649188970443,0.006257946,0.055602382000000006,5,0.675,0.0,0.528293418
22,5,F7,0.168213734,0.027399048965659898,0.168213734,0.188086048,5,0.625,0.0,0.695373414
22,9,FC4,0.15314186200000002,0.04688789519183091,-0.145917916,0.16616802,5,0.625,0.0,0.695373414
22,17,CP3,0.13879703,0.012940473236294334,-0.026105134000000002,0.149861466,5,0.625,0.0,0.695373414
22,12,Cz,0.13052104,0.03308419833166582,0.128611332,0.13728863,5,0.625,0.0,0.695373414
22,21,Pz,0.12640393,0.010070103510870685,0.01172919,0.129282696,5,0.625,0.0,0.695373414
22,13,C3,0.12630334000000001,0.018535983054107218,0.11651387399999999,0.151328132,5,0.625,0.0,0.695373414
22,2,Fz,0.116017236,0.005987626353508536,-0.10142389199999999,0.128197552,5,0.625,0.0,0.695373414
22,14,C4,0.11009738799999999,0.025492428439143847,-0.103444958,0.127907328,5,0.625,0.0,0.695373414
22,7,FCz,0.10411839199999999,0.01732134822134582,0.099386988,0.11332290599999999,5,0.625,0.0,0.695373414
22,26,Oz,0.102507584,0.013904654164894942,0.048908578,0.14397184000000002,5,0.625,0.0,0.695373414
22,27,O1,0.102384598,0.01195125073335088,0.020907736,0.11218275,5,0.625,0.0,0.695373414
22,18,CP4,0.09687983,0.00660262049131252,0.028409458,0.11859275600000001,5,0.625,0.0,0.695373414
22,6,F8,0.091726024,0.03237259431712463,0.08962374399999999,0.11299323400000001,5,0.625,0.0,0.695373414
22,28,O2,0.084345686,0.01480450526501747,-0.031506934,0.091980284,5,0.625,0.0,0.695373414
22,19,TP7,0.07981167,0.007958776548056863,-0.06727377799999999,0.09145729,5,0.625,0.0,0.695373414
22,20,TP8,0.07917048600000001,0.023085854865965653,0.015493024,0.087958456,5,0.625,0.0,0.695373414
22,3,F3,0.078476408,0.010615878950099704,0.046749434,0.099056472,5,0.625,0.0,0.695373414
22,23,P4,0.07826199,0.022851281248693688,-0.031509352000000004,0.10005352599999999,5,0.625,0.0,0.695373414
22,11,FT8,0.077732336,0.01463053735729416,0.0228854,0.092090988,5,0.625,0.0,0.695373414
22,0,Fp1,0.076321694,0.02111651035780486,-0.064845612,0.09419105,5,0.625,0.0,0.695373414
22,22,P3,0.07376942,0.03097279979634631,0.066395722,0.08320947199999999,5,0.625,0.0,0.695373414
22,15,T3,0.072961294,0.028717722136343448,0.022475946,0.08530606,5,0.625,0.0,0.695373414
22,25,T6,0.067192742,0.021732428563252425,-0.064511104,0.082097688,5,0.625,0.0,0.695373414
22,10,FT7,0.066669366,0.0348647862659307,-0.065050898,0.075419162,5,0.625,0.0,0.695373414
22,16,T4,0.065721014,0.02516455589768832,0.018940832,0.078964062,5,0.625,0.0,0.695373414
22,4,F4,0.065475112,0.007780531554127261,-0.005410356,0.077253816,5,0.625,0.0,0.695373414
22,8,FC3,0.046003645999999995,0.009626161396482504,-0.035113253999999997,0.059002434000000006,5,0.625,0.0,0.695373414
22,24,T5,0.041038874,0.016705626932421006,0.033621452,0.047440028,5,0.625,0.0,0.695373414
22,1,Fp2,0.038497796,0.010068884683609704,0.017443772000000003,0.05015689599999999,5,0.625,0.0,0.695373414
23,21,Pz,0.153009758,0.00025921796642979313,0.006063684,0.15316923799999999,5,0.725,0.0,0.010488868
23,28,O2,0.143743156,0.0003473204336488092,-0.023784528,0.146510798,5,0.725,0.0,0.010488868
23,15,T3,0.12733287799999998,0.0002460739472597621,0.12733287799999998,0.132417698,5,0.725,0.0,0.010488868
23,16,T4,0.122558462,0.00018446255126718865,0.013261052,0.13458105599999998,5,0.725,0.0,0.010488868
23,27,O1,0.12168973000000001,0.0005844006088292454,0.05586692,0.132146122,5,0.725,0.0,0.010488868
23,17,CP3,0.12101295999999999,0.0004135891438976635,0.033254795999999996,0.139497436,5,0.725,0.0,0.010488868
23,13,C3,0.115932926,0.00014002451938857096,0.07365916,0.118236874,5,0.725,0.0,0.010488868
23,18,CP4,0.11081877600000001,0.0001851302815046789,0.033722084,0.127735348,5,0.725,0.0,0.010488868
23,0,Fp1,0.109877194,0.0006804352219204959,-0.095668984,0.122428078,5,0.725,0.0,0.010488868
23,22,P3,0.107982558,0.00040606805829811166,0.107982558,0.11733455,5,0.725,0.0,0.010488868
23,23,P4,0.10531949199999999,0.0001568460521339276,-0.093543338,0.117278014,5,0.725,0.0,0.010488868
23,2,Fz,0.104689534,0.000424005398585916,-0.09828089799999999,0.117866214,5,0.725,0.0,0.010488868
23,24,T5,0.10461592,0.00023404056859869488,0.073474022,0.114200602,5,0.725,0.0,0.010488868
23,7,FCz,0.098828514,0.0005231555400930001,0.098828514,0.11423197599999999,5,0.725,0.0,0.010488868
23,4,F4,0.097487826,0.00028068339892127676,0.012313216,0.107690176,5,0.725,0.0,0.010488868
23,10,FT7,0.090147752,0.00030535574682654174,-0.057496266,0.103847146,5,0.725,0.0,0.010488868
23,20,TP8,0.08899410999999999,0.00036623841326381977,-0.060275842,0.108676072,5,0.725,0.0,0.010488868
23,3,F3,0.087850096,0.0003483411876738157,0.027743332,0.094438422,5,0.725,0.0,0.010488868
23,14,C4,0.085578876,0.000388932913791053,-0.075742772,0.09642893999999999,5,0.725,0.0,0.010488868
23,19,TP7,0.084301574,0.00019813841507895566,-0.01754932,0.09418552599999999,5,0.725,0.0,0.010488868
23,5,F7,0.08385948,0.0005700869877922123,0.081830192,0.09763611,5,0.725,0.0,0.010488868
23,25,T6,0.080941944,0.00022104916122890175,-0.062359708,0.09238927599999999,5,0.725,0.0,0.010488868
23,11,FT8,0.079893374,0.00023934138657992853,-0.003870986,0.09691628,5,0.725,0.0,0.010488868
23,1,Fp2,0.077697654,0.0005467720762164059,0.06102278,0.095023888,5,0.725,0.0,0.010488868
23,6,F8,0.077393838,0.000313736694729832,-0.029521088,0.078293548,5,0.725,0.0,0.010488868
23,12,Cz,0.077313688,0.00047249354997713625,0.075694482,0.092794272,5,0.725,0.0,0.010488868
23,26,Oz,0.077115104,0.0003821502302498309,0.042387288,0.079666898,5,0.725,0.0,0.010488868
23,9,FC4,0.058502266000000004,0.0006873526453939029,-0.058502266000000004,0.076948572,5,0.725,0.0,0.010488868
23,8,FC3,0.03114352,0.00036397656291305304,0.00662285,0.037836049999999996,5,0.725,0.0,0.010488868
24,21,Pz,0.14388453,0.018494512204377,0.008829706,0.14592875200000002,5,0.725,0.0,0.118308144
24,28,O2,0.142775602,0.0030401183051848592,-0.023332716,0.146722378,5,0.725,0.0,0.118308144
24,17,CP3,0.13208457,0.02368205768994219,0.036858364,0.149459972,5,0.725,0.0,0.118308144
24,15,T3,0.12147203399999999,0.01151026977397923,0.116646676,0.127376566,5,0.725,0.0,0.118308144
24,27,O1,0.120247634,0.0019412005988382558,0.0624744,0.130213708,5,0.725,0.0,0.118308144
24,13,C3,0.11438097200000001,0.0036989173809332384,0.077343478,0.11953094,5,0.725,0.0,0.118308144
24,16,T4,0.113821156,0.018203316589062282,0.020824178,0.12697809,5,0.725,0.0,0.118308144
24,23,P4,0.11340286,0.02012854270968096,-0.101718788,0.126871926,5,0.725,0.0,0.118308144
24,18,CP4,0.11023136,0.0015640844969981673,0.026958934,0.127658624,5,0.725,0.0,0.118308144
24,2,Fz,0.10448733800000001,0.00056689628832794,-0.090863836,0.116778432,5,0.725,0.0,0.118308144
24,4,F4,0.10188538600000001,0.009286813117242101,0.008342044,0.114084932,5,0.725,0.0,0.118308144
24,24,T5,0.100876682,0.01051360539703531,0.063894332,0.109636402,5,0.725,0.0,0.118308144
24,22,P3,0.099034426,0.020581243579487124,0.09749844199999999,0.108135016,5,0.725,0.0,0.118308144
24,7,FCz,0.09771903200000001,0.0021030006012528854,0.09771903200000001,0.11076786000000001,5,0.725,0.0,0.118308144
24,0,Fp1,0.097247686,0.028662614569629374,-0.085576754,0.111429216,5,0.725,0.0,0.118308144
24,20,TP8,0.09228626399999999,0.007970721101009623,-0.051688484,0.10862416999999999,5,0.725,0.0,0.118308144
24,19,TP7,0.089864626,0.010814510333638783,-0.032160829999999994,0.10460281600000002,5,0.725,0.0,0.118308144
24,6,F8,0.089581064,0.027680559809478752,-0.040121462000000004,0.09240182599999999,5,0.725,0.0,0.118308144
24,10,FT7,0.086862098,0.008161676989358251,-0.06112443199999999,0.10005518,5,0.725,0.0,0.118308144
24,11,FT8,0.086054344,0.014599158099288802,-0.005871762,0.104235144,5,0.725,0.0,0.118308144
24,12,Cz,0.084674608,0.016714493981898462,0.07771650199999999,0.09870880200000001,5,0.725,0.0,0.118308144
24,25,T6,0.084606828,0.007727957493281779,-0.064421554,0.096936964,5,0.725,0.0,0.118308144
24,5,F7,0.083331374,0.002813499313635962,0.081274134,0.09529647,5,0.725,0.0,0.118308144
24,3,F3,0.083180436,0.010563268058807843,0.02241001,0.091371714,5,0.725,0.0,0.118308144
24,14,C4,0.0805825,0.010850812736949711,-0.063278668,0.091096822,5,0.725,0.0,0.118308144
24,1,Fp2,0.079477036,0.0011911792316985736,0.062092084000000006,0.09978875200000001,5,0.725,0.0,0.118308144
24,26,Oz,0.073166572,0.01030070196210773,0.042027643999999996,0.08137406999999999,5,0.725,0.0,0.118308144
24,9,FC4,0.059065153999999995,0.001953115202421509,-0.054126116,0.076685442,5,0.725,0.0,0.118308144
24,8,FC3,0.032696504,0.005103725334520855,0.008617476,0.039757738,5,0.725,0.0,0.118308144
25,21,Pz,0.153696744,0.0005135407024082891,0.006959516000000001,0.15389329599999998,5,0.675,0.0,0.011201286
25,28,O2,0.14423408599999998,0.00036699683313346556,-0.023276862000000002,0.14698213799999998,5,0.675,0.0,0.011201286
25,15,T3,0.12669260200000002,0.0004736645744828268,0.12669260200000002,0.132179958,5,0.675,0.0,0.011201286
25,27,O1,0.12262972400000001,0.0003878560739887876,0.05608276599999999,0.133180102,5,0.675,0.0,0.011201286
25,16,T4,0.12155237999999999,0.0004461222321292655,0.013210158,0.13392273,5,0.675,0.0,0.011201286
25,17,CP3,0.12064511600000001,0.0006465604006046162,0.033073668,0.13922197600000003,5,0.675,0.0,0.011201286
25,13,C3,0.11553204800000001,0.0005106326922749846,0.072452586,0.11771716400000001,5,0.675,0.0,0.011201286
25,18,CP4,0.11022523799999999,0.00041768308592760007,0.03432494,0.127089766,5,0.675,0.0,0.011201286
25,0,Fp1,0.11017339,0.0006313690100883938,-0.095565096,0.12269416,5,0.675,0.0,0.011201286
25,22,P3,0.108075674,0.0003796349897335632,0.108075674,0.117030666,5,0.675,0.0,0.011201286
25,23,P4,0.10488398800000001,0.0002769278527342414,-0.09369065600000001,0.11724374,5,0.675,0.0,0.011201286
25,24,T5,0.10392847000000001,0.0002865246861964937,0.072775194,0.113572856,5,0.675,0.0,0.011201286
