subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,8,FC3,0.082377406,0.057237737492380675,0.0513671,0.088442428,5,0.775,0.4,0.40044433
17,14,C4,0.080449256,0.007624986077536794,-0.057911274,0.090940506,5,0.775,0.4,0.40044433
17,1,Fp2,0.07935429000000001,0.004016713740684042,0.038531492,0.095030112,5,0.775,0.4,0.40044433
17,10,FT7,0.075600128,0.024216056667968673,-0.04815409,0.08681604600000001,5,0.775,0.4,0.40044433
17,25,T6,0.075476,0.011485454652280857,-0.004703816000000001,0.09075996,5,0.775,0.4,0.40044433
17,6,F8,0.06811165799999999,0.009067076922653737,-0.026501932,0.07300892,5,0.775,0.4,0.40044433
17,9,FC4,0.062845972,0.009362683707232127,-0.020535320000000003,0.07353778,5,0.775,0.4,0.40044433
17,26,Oz,0.058527923999999995,0.017238394634607947,0.022298262000000003,0.061499689999999996,5,0.775,0.4,0.40044433
18,16,T4,0.179454008,0.035689103025342624,-0.07208732200000001,0.190957606,5,0.575,0.0,0.911441578
18,27,O1,0.168390942,0.013894460286147133,0.006846883999999999,0.192679002,5,0.575,0.0,0.911441578
18,14,C4,0.161121286,0.05071204434790841,-0.10920065999999999,0.173349474,5,0.575,0.0,0.911441578
18,22,P3,0.154115724,0.011982128299018065,0.14563179399999998,0.171389938,5,0.575,0.0,0.911441578
18,28,O2,0.149327206,0.012609871604377265,0.033459628,0.158618272,5,0.575,0.0,0.911441578
18,18,CP4,0.141417522,0.03961427619864927,0.10222466399999999,0.17474299,5,0.575,0.0,0.911441578
18,21,Pz,0.129823698,0.012803732139800884,-0.097093986,0.14870508200000002,5,0.575,0.0,0.911441578
18,25,T6,0.12496353600000001,0.04754363100159609,0.041898164,0.136942028,5,0.575,0.0,0.911441578
18,13,C3,0.111140262,0.03141147215514135,0.09132394,0.1235439,5,0.575,0.0,0.911441578
18,17,CP3,0.103120434,0.02589509745242679,0.006146788,0.116612678,5,0.575,0.0,0.911441578
18,2,Fz,0.10125490200000001,0.019186035085727592,-0.098907718,0.11357974,5,0.575,0.0,0.911441578
18,20,TP8,0.08338021799999999,0.03247292370699889,-0.025196558,0.095069384,5,0.575,0.0,0.911441578
18,24,T5,0.08257426,0.04036204107302926,0.062066796,0.09431078200000001,5,0.575,0.0,0.911441578
18,26,Oz,0.077850006,0.012592155911639197,-0.056605416,0.091435208,5,0.575,0.0,0.911441578
18,23,P4,0.07698365,0.0262929232668859,-0.059368281999999994,0.08864478,5,0.575,0.0,0.911441578
18,4,F4,0.076001688,0.021526499302776104,0.058921448,0.08355185,5,0.575,0.0,0.911441578
18,11,FT8,0.075980146,0.036992394097792994,-0.00015433999999999934,0.08788353600000001,5,0.575,0.0,0.911441578
18,9,FC4,0.075429494,0.06370706832349594,-0.019201258,0.08533214,5,0.575,0.0,0.911441578
18,19,TP7,0.069551612,0.013182244241587622,-0.007268914,0.08009695,5,0.575,0.0,0.911441578
18,3,F3,0.068045146,0.0243936258902419,-0.007280852,0.0820917,5,0.575,0.0,0.911441578
18,8,FC3,0.066033988,0.02822417781442659,-0.007475964,0.075007986,5,0.575,0.0,0.911441578
18,15,T3,0.065634594,0.022417365325816726,0.05612726,0.075981444,5,0.575,0.0,0.911441578
18,7,FCz,0.065230914,0.023959843808412647,0.062441082,0.07506138799999999,5,0.575,0.0,0.911441578
18,12,Cz,0.059653944,0.025311334709004978,0.048870792,0.06827685800000001,5,0.575,0.0,0.911441578
18,10,FT7,0.055671611999999995,0.013190295917663108,-0.01141981,0.06188639,5,0.575,0.0,0.911441578
18,1,Fp2,0.055560014000000005,0.03355233382186967,0.043576992,0.07206843199999999,5,0.575,0.0,0.911441578
18,6,F8,0.047978200000000006,0.020751562320494087,-0.026225324,0.058181102,5,0.575,0.0,0.911441578
18,0,Fp1,0.043882093999999996,0.018514437718620567,-0.029684822,0.062185920000000006,5,0.575,0.0,0.911441578
18,5,F7,0.040353059999999996,0.012854572709687788,0.034594004,0.046146334,5,0.575,0.0,0.911441578
19,21,Pz,0.15980122400000002,0.021733794307424326,0.010526392,0.163107552,5,0.725,0.2,0.21410717999999998
19,28,O2,0.140468872,0.016282638322979784,-0.017336836,0.142919742,5,0.725,0.2,0.21410717999999998
19,16,T4,0.138295204,0.027540446326373865,0.008802668,0.155817192,5,0.725,0.2,0.21410717999999998
19,27,O1,0.125292836,0.0048697066495662755,0.057899378,0.134579838,5,0.725,0.2,0.21410717999999998
19,17,CP3,0.123971918,0.013934201076355969,0.023860462,0.14336211599999998,5,0.725,0.2,0.21410717999999998
19,15,T3,0.117074714,0.01504677176485475,0.113768414,0.125520784,5,0.725,0.2,0.21410717999999998
19,18,CP4,0.116797004,0.01236568356698205,0.014181174000000001,0.136894278,5,0.725,0.2,0.21410717999999998
19,22,P3,0.111971534,0.005922390746668951,0.111971534,0.122297018,5,0.725,0.2,0.21410717999999998
19,0,Fp1,0.11189054000000001,0.009609892606957162,-0.097279706,0.123166722,5,0.725,0.2,0.21410717999999998
19,23,P4,0.109684114,0.008476203404079563,-0.09496684,0.122678972,5,0.725,0.2,0.21410717999999998
19,13,C3,0.108617896,0.016764395155873656,0.06988839999999999,0.113326712,5,0.725,0.2,0.21410717999999998
19,24,T5,0.10263853,0.00225357879174437,0.078497064,0.11342227,5,0.725,0.2,0.21410717999999998
19,10,FT7,0.093053388,0.00566274583134984,-0.054312616,0.10559628400000001,5,0.725,0.2,0.21410717999999998
19,2,Fz,0.09291137000000001,0.02457206036197311,-0.08717723200000001,0.109148548,5,0.725,0.2,0.21410717999999998
19,14,C4,0.091901706,0.011763518870970541,-0.08520428199999999,0.11179281,5,0.725,0.2,0.21410717999999998
19,11,FT8,0.091241406,0.01646433948397506,0.012475718,0.10273078799999999,5,0.725,0.2,0.21410717999999998
19,3,F3,0.08970799599999998,0.028907249973728563,0.028508942,0.10029480799999999,5,0.725,0.2,0.21410717999999998
19,7,FCz,0.088340678,0.013720858875455644,0.088340678,0.101551482,5,0.725,0.2,0.21410717999999998
19,26,Oz,0.088213128,0.016686890846275712,0.049078654,0.093839282,5,0.725,0.2,0.21410717999999998
19,5,F7,0.086637754,0.007157201043049578,0.085287806,0.098230918,5,0.725,0.2,0.21410717999999998
19,20,TP8,0.08443227,0.02549760216771667,-0.045576682,0.099435502,5,0.725,0.2,0.21410717999999998
19,19,TP7,0.08349873399999999,0.007483882279621317,-0.038616778000000004,0.09505245,5,0.725,0.2,0.21410717999999998
19,4,F4,0.082497416,0.02866912817550143,0.006929482000000001,0.09425559,5,0.725,0.2,0.21410717999999998
19,1,Fp2,0.072460262,0.01194429673798629,0.059488,0.086798658,5,0.725,0.2,0.21410717999999998
19,25,T6,0.07095445,0.013462604000259388,-0.058690226,0.08459143599999999,5,0.725,0.2,0.21410717999999998
19,9,FC4,0.070348736,0.01505616484390298,-0.05292205,0.08616517,5,0.725,0.2,0.21410717999999998
19,12,Cz,0.065815674,0.01410457290181734,0.05938766399999999,0.078784464,5,0.725,0.2,0.21410717999999998
19,6,F8,0.064079014,0.01806898532298452,-0.01574425,0.067945528,5,0.725,0.2,0.21410717999999998
19,8,FC3,0.046433256,0.035306080727521005,-0.020069510000000002,0.053933924,5,0.725,0.2,0.21410717999999998
2,15,T3,0.148958378,0.036579203001980795,0.148958378,0.15699082,5,0.6,0.0,0.532629164
2,28,O2,0.14457457599999998,0.01730303852624244,-0.021475734,0.148058382,5,0.6,0.0,0.532629164
2,21,Pz,0.13612557600000003,0.00975877259853564,0.009758300000000001,0.14727019000000002,5,0.6,0.0,0.532629164
2,18,CP4,0.135514518,0.017412753907836347,0.011256118,0.158276662,5,0.6,0.0,0.532629164
2,7,FCz,0.131771098,0.04052916170085399,0.131771098,0.140422256,5,0.6,0.0,0.532629164
2,2,Fz,0.129842,0.011685346740893056,-0.129842,0.141897472,5,0.6,0.0,0.532629164
2,17,CP3,0.127506756,0.043664903336575474,-0.010411896,0.15797816999999997,5,0.6,0.0,0.532629164
2,22,P3,0.12699581399999998,0.06739980650663568,0.10967993200000001,0.143274984,5,0.6,0.0,0.532629164
2,27,O1,0.12487040199999999,0.012604557439367718,0.054310236,0.14171757000000001,5,0.6,0.0,0.532629164
2,13,C3,0.12019430800000001,0.029261743660571903,0.057875878000000006,0.128326684,5,0.6,0.0,0.532629164
2,16,T4,0.103488206,0.014420443630891875,0.044640246,0.11652429,5,0.6,0.0,0.532629164
2,19,TP7,0.095367604,0.01628045635325773,-0.033657684,0.10805479600000001,5,0.6,0.0,0.532629164
2,5,F7,0.08605729799999999,0.030810361549406067,0.082270938,0.096843506,5,0.6,0.0,0.532629164
2,12,Cz,0.082497796,0.025871945396302914,0.074771804,0.096643022,5,0.6,0.0,0.532629164
2,14,C4,0.080372106,0.006369473255370498,0.013694688,0.09310610799999999,5,0.6,0.0,0.532629164
2,3,F3,0.079196636,0.016417112440281025,0.019267838,0.09027541,5,0.6,0.0,0.532629164
2,4,F4,0.077008578,0.009879727457767752,-0.038764912,0.10767265799999999,5,0.6,0.0,0.532629164
2,0,Fp1,0.07697541399999999,0.025093319287076785,-0.06844038999999999,0.090439356,5,0.6,0.0,0.532629164
2,20,TP8,0.076534292,0.011491892112927704,-0.06832553599999999,0.09327067600000001,5,0.6,0.0,0.532629164
2,24,T5,0.075892104,0.012565530553316483,-0.004695702,0.08537439399999999,5,0.6,0.0,0.532629164
2,25,T6,0.075008822,0.013202195848330305,-0.06646754,0.08585689599999999,5,0.6,0.0,0.532629164
2,23,P4,0.07256024,0.030442703926672643,-0.048239161999999995,0.080546844,5,0.6,0.0,0.532629164
2,10,FT7,0.070116978,0.01486951850723721,-0.022519734,0.07822262399999999,5,0.6,0.0,0.532629164
2,11,FT8,0.067781258,0.009274565181461072,0.014954928000000001,0.078289468,5,0.6,0.0,0.532629164
2,8,FC3,0.064883614,0.028960687683531106,-0.0164684,0.074691506,5,0.6,0.0,0.532629164
2,1,Fp2,0.06217275,0.028770478534014685,0.053112375999999996,0.070094372,5,0.6,0.0,0.532629164
2,9,FC4,0.057649852,0.021891490465148093,-0.025101262000000003,0.067842654,5,0.6,0.0,0.532629164
2,26,Oz,0.052477874,0.02159801468617729,0.01836286,0.058110162,5,0.6,0.0,0.532629164
2,6,F8,0.044344506,0.014552435366354666,-0.018907085999999997,0.052383296,5,0.6,0.0,0.532629164
20,28,O2,0.166999664,0.03976080319247562,0.035730477999999996,0.175278752,5,0.65,0.0,0.712898546
20,4,F4,0.128839436,0.025782333471743406,0.07977298,0.138523642,5,0.65,0.0,0.712898546
20,21,Pz,0.12855212600000002,0.033420357448679855,-0.020231846,0.135979962,5,0.65,0.0,0.712898546
20,19,TP7,0.12741170400000001,0.035851172999260855,-0.08650905,0.139135076,5,0.65,0.0,0.712898546
20,24,T5,0.119176982,0.06900875444460812,0.060958102,0.129854502,5,0.65,0.0,0.712898546
20,2,Fz,0.117043268,0.02133429699197679,-0.107108056,0.133240556,5,0.65,0.0,0.712898546
20,15,T3,0.11620363599999999,0.025709120447122074,0.097619302,0.13728743999999998,5,0.65,0.0,0.712898546
20,18,CP4,0.109294682,0.02129017694825879,0.046602344000000004,0.117116336,5,0.65,0.0,0.712898546
20,23,P4,0.10759076599999999,0.01888233010152163,-0.093832874,0.128598558,5,0.65,0.0,0.712898546
20,27,O1,0.099874724,0.02968157718663262,0.025973387999999997,0.111778356,5,0.65,0.0,0.712898546
20,5,F7,0.095818828,0.011461247099381027,0.08266174,0.110725314,5,0.65,0.0,0.712898546
20,20,TP8,0.09372598400000001,0.015409977874362121,0.007918202000000003,0.10639554200000001,5,0.65,0.0,0.712898546
20,13,C3,0.0927154,0.03196701322069596,0.049642198,0.10652025400000001,5,0.65,0.0,0.712898546
20,3,F3,0.090810254,0.012153473921026859,-0.019047903999999997,0.10843916199999999,5,0.65,0.0,0.712898546
20,14,C4,0.08943512,0.033584791700933626,-0.044151274,0.105555076,5,0.65,0.0,0.712898546
20,22,P3,0.08904996200000001,0.028726849780278216,0.08076877,0.10702605400000001,5,0.65,0.0,0.712898546
20,1,Fp2,0.08877144000000001,0.03251931273225881,0.064160682,0.126570824,5,0.65,0.0,0.712898546
20,0,Fp1,0.087779306,0.0207565630393047,-0.05460801,0.095484112,5,0.65,0.0,0.712898546
20,7,FCz,0.08636880599999999,0.007238224807808885,0.08295746400000001,0.097432012,5,0.65,0.0,0.712898546
20,11,FT8,0.083372244,0.0174604079134432,-0.0124046,0.093935318,5,0.65,0.0,0.712898546
20,16,T4,0.077689042,0.028479850089048398,0.012021888,0.092952296,5,0.65,0.0,0.712898546
20,17,CP3,0.07766930400000001,0.047574130212429844,-0.012863432,0.084455346,5,0.65,0.0,0.712898546
20,6,F8,0.07582992,0.033689816958713203,0.025523692000000004,0.087151428,5,0.65,0.0,0.712898546
20,12,Cz,0.073808946,0.02331197338452131,0.053568244,0.085627234,5,0.65,0.0,0.712898546
20,9,FC4,0.07131584399999999,0.02770832136836387,-0.019965078,0.08121661399999999,5,0.65,0.0,0.712898546
20,25,T6,0.070608984,0.029706261482314294,-0.05588933199999999,0.07505971,5,0.65,0.0,0.712898546
20,26,Oz,0.06888594,0.02226385493973584,0.017580762,0.085554674,5,0.65,0.0,0.712898546
20,10,FT7,0.055949472,0.02310483160097407,-0.023492086,0.065572512,5,0.65,0.0,0.712898546
20,8,FC3,0.049064395999999996,0.022143075433996965,0.006693210000000001,0.061567152,5,0.65,0.0,0.712898546
21,21,Pz,0.14221081200000002,0.02405756758427419,-0.027184058,0.15173779199999998,5,0.725,0.2,0.363632312
21,28,O2,0.134677662,0.01641493042073952,-0.017938202,0.141070358,5,0.725,0.2,0.363632312
21,27,O1,0.12821237800000002,0.0038361424256562753,0.067076554,0.137769352,5,0.725,0.2,0.363632312
21,17,CP3,0.124474002,0.006211473784877459,0.0036144659999999993,0.142547268,5,0.725,0.2,0.363632312
21,18,CP4,0.119100218,0.015965311306735303,0.040714839999999995,0.130675326,5,0.725,0.2,0.363632312
21,5,F7,0.11248101799999999,0.018220599163835696,0.1051422,0.12491063399999999,5,0.725,0.2,0.363632312
21,0,Fp1,0.111831486,0.010991157893069313,-0.098848624,0.12585084,5,0.725,0.2,0.363632312
21,16,T4,0.11036828000000001,0.030279977460327637,0.020684606,0.12068209199999999,5,0.725,0.2,0.363632312
21,2,Fz,0.10769648000000001,0.023185077005057585,-0.100968006,0.12068472,5,0.725,0.2,0.363632312
21,22,P3,0.107188624,0.009779495567064287,0.107188624,0.11990384000000001,5,0.725,0.2,0.363632312
21,1,Fp2,0.105429496,0.03454279668163653,0.095222114,0.122380054,5,0.725,0.2,0.363632312
21,13,C3,0.10453095000000001,0.0266423913797007,0.034439458,0.11239092799999999,5,0.725,0.2,0.363632312
21,23,P4,0.09731434,0.012576084907977118,-0.075166778,0.10447201799999999,5,0.725,0.2,0.363632312
21,24,T5,0.09504862,0.017533576426305614,0.044555398,0.104043992,5,0.725,0.2,0.363632312
21,20,TP8,0.093681316,0.01498798531851863,-0.026945662,0.114511526,5,0.725,0.2,0.363632312
21,10,FT7,0.083728632,0.0086762392391848,-0.07155088600000001,0.10555121,5,0.725,0.2,0.363632312
21,15,T3,0.082514608,0.03848021973048712,0.06901832599999999,0.094368098,5,0.725,0.2,0.363632312
21,25,T6,0.08053020000000001,0.019792636932847028,-0.073744566,0.09375148600000001,5,0.725,0.2,0.363632312
21,7,FCz,0.079835538,0.024576608972262017,0.071357052,0.099703694,5,0.725,0.2,0.363632312
21,19,TP7,0.079578812,0.008064341658989905,-0.0012494580000000006,0.092769974,5,0.725,0.2,0.363632312
21,26,Oz,0.07898396599999999,0.023606679743253395,0.037059604,0.095534912,5,0.725,0.2,0.363632312
21,4,F4,0.077351138,0.019463638649159874,0.00818377,0.08952978,5,0.725,0.2,0.363632312
21,14,C4,0.07651437400000001,0.009586266974137012,-0.061965908,0.087529334,5,0.725,0.2,0.363632312
21,11,FT8,0.076382736,0.015510013717406249,-0.035693438,0.098263524,5,0.725,0.2,0.363632312
21,3,F3,0.075119916,0.015370164879780246,0.032955064,0.08312794999999999,5,0.725,0.2,0.363632312
21,12,Cz,0.074779744,0.010993619820319874,0.07138586999999999,0.08695370399999999,5,0.725,0.2,0.363632312
21,6,F8,0.06147492,0.012025046257780057,0.0023679779999999993,0.06844842599999999,5,0.725,0.2,0.363632312
21,9,FC4,0.044492043999999994,0.017898830097501626,-0.038420168,0.059278401999999994,5,0.725,0.2,0.363632312
21,8,FC3,0.03473341,0.0068273427804747,0.00888683,0.040310838,5,0.725,0.2,0.363632312
22,20,TP8,0.224810024,0.06911252506363251,-0.14484696800000002,0.248740456,5,0.675,0.0,0.755654668
22,9,FC4,0.141957738,0.013873090948120385,-0.091989444,0.157146422,5,0.675,0.0,0.755654668
22,17,CP3,0.138901576,0.02245441288153689,-0.056736668000000004,0.167844158,5,0.675,0.0,0.755654668
22,16,T4,0.134262826,0.03326954336468011,0.096645466,0.15564642,5,0.675,0.0,0.755654668
22,28,O2,0.12915375,0.014844563465629434,-0.059463152,0.149638356,5,0.675,0.0,0.755654668
22,5,F7,0.127341868,0.042153769785300575,0.111048288,0.143145742,5,0.675,0.0,0.755654668
22,2,Fz,0.115914192,0.012971421225317598,-0.102382946,0.127845244,5,0.675,0.0,0.755654668
22,21,Pz,0.11452526,0.03174941473213719,0.012440908,0.11809505199999999,5,0.675,0.0,0.755654668
22,13,C3,0.11305458399999999,0.019632680043405428,0.08133213,0.12195161400000001,5,0.675,0.0,0.755654668
22,18,CP4,0.1046347,0.010539121385122667,0.07138406,0.11580075000000001,5,0.675,0.0,0.755654668
22,22,P3,0.088830462,0.012274269229348036,0.08501700599999999,0.10162264000000001,5,0.675,0.0,0.755654668
22,4,F4,0.08456897399999999,0.019213339392491872,0.041371653999999994,0.10331731799999999,5,0.675,0.0,0.755654668
22,6,F8,0.08247687000000001,0.020632034185353608,0.006279491999999998,0.097051176,5,0.675,0.0,0.755654668
22,11,FT8,0.080008394,0.011867499616087209,-0.0016473760000000003,0.09246505000000001,5,0.675,0.0,0.755654668
22,23,P4,0.076568548,0.025963182965281235,-0.020158478,0.086942594,5,0.675,0.0,0.755654668
22,27,O1,0.075919048,0.011471796754862333,0.032813224,0.08742150400000001,5,0.675,0.0,0.755654668
22,24,T5,0.073085858,0.02291749767275149,-0.02411174,0.08334543000000001,5,0.675,0.0,0.755654668
22,26,Oz,0.071246172,0.007228127028502613,0.024126636,0.09307432800000001,5,0.675,0.0,0.755654668
22,0,Fp1,0.06548058,0.014745386983573881,-0.036958568000000004,0.073799458,5,0.675,0.0,0.755654668
22,15,T3,0.064455116,0.03497740819972272,0.062235698000000006,0.074829376,5,0.675,0.0,0.755654668
22,10,FT7,0.064055772,0.01766236921959424,-0.03705164600000001,0.080722052,5,0.675,0.0,0.755654668
22,25,T6,0.062772048,0.030175961805367038,-0.011582972000000002,0.08037799999999999,5,0.675,0.0,0.755654668
22,3,F3,0.061286697999999994,0.018814545213801208,0.01691175,0.068931046,5,0.675,0.0,0.755654668
22,1,Fp2,0.060472455999999994,0.009455354366216534,0.03771517,0.07264821,5,0.675,0.0,0.755654668
22,7,FCz,0.056363174,0.018148332370718803,0.048004478,0.075308238,5,0.675,0.0,0.755654668
22,14,C4,0.054721922,0.023284815386125996,-0.026960466,0.067012684,5,0.675,0.0,0.755654668
22,12,Cz,0.051056898,0.0090646882437219,0.023020224,0.054227861999999995,5,0.675,0.0,0.755654668
22,8,FC3,0.050888736000000004,0.017385880769540552,0.027987928000000002,0.06366053,5,0.675,0.0,0.755654668
22,19,TP7,0.04848258800000001,0.017109445903937686,0.031618926000000006,0.063194444,5,0.675,0.0,0.755654668
23,21,Pz,0.149488456,0.01273692018371515,-0.0068807719999999985,0.151135766,5,0.875,0.6,0.25937140599999997
23,16,T4,0.148558904,0.03795070301717519,0.030748288000000002,0.16404206999999998,5,0.875,0.6,0.25937140599999997
23,28,O2,0.13490157,0.021378060321604254,-0.009758481999999999,0.13806786399999998,5,0.875,0.6,0.25937140599999997
23,17,CP3,0.1253292,0.0064342651158038194,0.007965044,0.14203866999999998,5,0.875,0.6,0.25937140599999997
23,13,C3,0.11491072399999999,0.012095377255816787,0.074792424,0.122382748,5,0.875,0.6,0.25937140599999997
23,27,O1,0.11367217599999999,0.012187017841926297,0.056670844,0.124966186,5,0.875,0.6,0.25937140599999997
23,12,Cz,0.11246766400000001,0.050355328010484944,0.077490486,0.126025526,5,0.875,0.6,0.25937140599999997
23,23,P4,0.109622752,0.017401665884711145,-0.089309608,0.124484924,5,0.875,0.6,0.25937140599999997
23,15,T3,0.109565896,0.025504658709961794,0.10853180600000001,0.118434858,5,0.875,0.6,0.25937140599999997
23,18,CP4,0.10876875999999999,0.004740421438553751,0.043442778,0.12279159399999999,5,0.875,0.6,0.25937140599999997
23,19,TP7,0.106383796,0.030328376312188723,-0.010166214000000002,0.114463962,5,0.875,0.6,0.25937140599999997
23,2,Fz,0.10483646399999999,0.017987567167097106,-0.099374298,0.11797890600000001,5,0.875,0.6,0.25937140599999997
23,7,FCz,0.104056356,0.014729586809942425,0.091960728,0.11918359999999999,5,0.875,0.6,0.25937140599999997
23,0,Fp1,0.10169463599999999,0.01391593856723757,-0.084310684,0.117946878,5,0.875,0.6,0.25937140599999997
23,10,FT7,0.09760074999999999,0.010117272814288935,-0.05440529000000001,0.10986668800000002,5,0.875,0.6,0.25937140599999997
23,22,P3,0.09612236599999999,0.018699773084698914,0.08841016199999999,0.10627273200000001,5,0.875,0.6,0.25937140599999997
23,5,F7,0.08745135200000001,0.006319932813758385,0.083279984,0.10322437199999998,5,0.875,0.6,0.25937140599999997
23,24,T5,0.084023472,0.02934498412084798,0.039455458,0.094095058,5,0.875,0.6,0.25937140599999997
23,3,F3,0.081079962,0.009868583697011444,0.009384168,0.09050485,5,0.875,0.6,0.25937140599999997
23,26,Oz,0.079642138,0.0104826207644663,0.03989054,0.086213498,5,0.875,0.6,0.25937140599999997
23,11,FT8,0.07935336800000001,0.008256817167920694,-0.00897129,0.098486836,5,0.875,0.6,0.25937140599999997
23,4,F4,0.077422932,0.032066852812087286,0.008878147999999999,0.08567187000000001,5,0.875,0.6,0.25937140599999997
23,20,TP8,0.077160228,0.018278502603773922,-0.054047524,0.097365142,5,0.875,0.6,0.25937140599999997
23,25,T6,0.07530641,0.009452836853281136,-0.038702424,0.088221204,5,0.875,0.6,0.25937140599999997
23,14,C4,0.074320668,0.0151112552585902,-0.054759046,0.083667916,5,0.875,0.6,0.25937140599999997
23,6,F8,0.069162574,0.012648285761536229,-0.005425174,0.07226976199999999,5,0.875,0.6,0.25937140599999997
23,1,Fp2,0.067169298,0.014557878825636654,0.042071012000000005,0.082869214,5,0.875,0.6,0.25937140599999997
23,9,FC4,0.053965229999999996,0.009498362244379287,-0.04432195,0.066521502,5,0.875,0.6,0.25937140599999997
23,8,FC3,0.03487908199999999,0.005209719391672645,0.008552925999999999,0.04146421,5,0.875,0.6,0.25937140599999997
24,28,O2,0.140396726,0.008569432192355576,-0.023848384,0.143988654,5,0.85,0.4,0.17728805600000003
24,21,Pz,0.140072252,0.02928858461526555,0.003202252,0.142103592,5,0.85,0.4,0.17728805600000003
24,16,T4,0.13152593399999998,0.020759668516248758,0.007507584,0.14497166,5,0.85,0.4,0.17728805600000003
24,27,O1,0.121973862,0.000665436804790656,0.059349426,0.135297254,5,0.85,0.4,0.17728805600000003
24,17,CP3,0.12116396,0.0007861860884358147,0.02892811,0.139435822,5,0.85,0.4,0.17728805600000003
24,15,T3,0.119453178,0.016107838985247837,0.10680173,0.12535088,5,0.85,0.4,0.17728805600000003
24,18,CP4,0.11941948,0.018836946131211126,0.023040916,0.134248926,5,0.85,0.4,0.17728805600000003
24,13,C3,0.11480437000000002,0.0008779829220434774,0.050522807999999995,0.11803922199999999,5,0.85,0.4,0.17728805600000003
24,22,P3,0.11087875,0.005612884805360787,0.11087875,0.121101804,5,0.85,0.4,0.17728805600000003
24,2,Fz,0.109844396,0.01094709920611757,-0.090106908,0.12327709,5,0.85,0.4,0.17728805600000003
24,23,P4,0.10249752599999999,0.005272231333868994,-0.088632608,0.11686217000000002,5,0.85,0.4,0.17728805600000003
24,7,FCz,0.101619834,0.006569021697820004,0.101619834,0.11476995999999999,5,0.85,0.4,0.17728805600000003
24,24,T5,0.09949876199999999,0.012191374626883553,0.05592122200000001,0.10951970200000001,5,0.85,0.4,0.17728805600000003
24,0,Fp1,0.096670822,0.028246215472628716,-0.085982078,0.10994819200000001,5,0.85,0.4,0.17728805600000003
24,3,F3,0.09328367600000001,0.012973567965433797,0.017188306,0.10035695599999998,5,0.85,0.4,0.17728805600000003
24,4,F4,0.09254891400000001,0.010833228062912736,0.0022570840000000003,0.10762753,5,0.85,0.4,0.17728805600000003
24,20,TP8,0.089946284,0.0008742409306249585,-0.04985961,0.107133946,5,0.85,0.4,0.17728805600000003
24,19,TP7,0.089795658,0.011385548001166656,-0.01620308,0.09795963599999999,5,0.85,0.4,0.17728805600000003
24,10,FT7,0.087795454,0.0051356270126908556,-0.053567465999999994,0.100917208,5,0.85,0.4,0.17728805600000003
24,11,FT8,0.08664965799999999,0.01592654305781295,0.013970257999999996,0.10381400999999998,5,0.85,0.4,0.17728805600000003
24,5,F7,0.08596021000000001,0.004159589500635849,0.084098066,0.10237732799999999,5,0.85,0.4,0.17728805600000003
24,6,F8,0.08374485000000001,0.01364487541818173,-0.028652852,0.085982238,5,0.85,0.4,0.17728805600000003
24,26,Oz,0.081668692,0.010093040913870805,0.013415154000000002,0.085300546,5,0.85,0.4,0.17728805600000003
24,1,Fp2,0.0805253,0.004964233102650398,0.066771548,0.09788576600000001,5,0.85,0.4,0.17728805600000003
24,14,C4,0.08042737,0.012081665257171713,-0.06990480800000001,0.092578614,5,0.85,0.4,0.17728805600000003
24,25,T6,0.070330658,0.024000061284760718,-0.053097472,0.082570672,5,0.85,0.4,0.17728805600000003
24,12,Cz,0.069692736,0.016715568516448367,0.066119872,0.083923768,5,0.85,0.4,0.17728805600000003
24,9,FC4,0.065393284,0.016615841485527597,-0.039293346,0.084139586,5,0.85,0.4,0.17728805600000003
24,8,FC3,0.045960752,0.03291136461809461,0.020150962,0.056773836,5,0.85,0.4,0.17728805600000003
25,21,Pz,0.14603838200000002,0.02032859636477811,0.00436248,0.15017133200000002,5,0.675,0.2,0.193506136
25,28,O2,0.136215778,0.011382955072483159,-0.018720612,0.13835750600000002,5,0.675,0.2,0.193506136
25,16,T4,0.12770188799999999,0.0045500909092643475,0.009383654,0.142469088,5,0.675,0.2,0.193506136
25,17,CP3,0.124034232,0.006552248580611085,0.053509556,0.146522436,5,0.675,0.2,0.193506136
25,15,T3,0.122036102,0.009799137384317052,0.122036102,0.129202388,5,0.675,0.2,0.193506136
25,27,O1,0.119014176,0.0034378720446273194,0.052825262,0.129259026,5,0.675,0.2,0.193506136
25,23,P4,0.113781536,0.01392621718386692,-0.106136592,0.129530762,5,0.675,0.2,0.193506136
25,13,C3,0.11355522199999998,0.0075550523800149766,0.073501082,0.11658078599999999,5,0.675,0.2,0.193506136
25,18,CP4,0.10482275,0.014261079688749028,0.047113084,0.12278674599999999,5,0.675,0.2,0.193506136
25,0,Fp1,0.10386985,0.007048146205510357,-0.094603186,0.12135351399999998,5,0.675,0.2,0.193506136
25,2,Fz,0.103549552,0.0038551202524525763,-0.09931395600000001,0.116070034,5,0.675,0.2,0.193506136
25,4,F4,0.09757483,0.0031202998950181117,0.019946268,0.107915134,5,0.675,0.2,0.193506136
25,19,TP7,0.093646878,0.01493515572041417,-0.048791908,0.10966337200000001,5,0.675,0.2,0.193506136
