subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.086877486,0.012914391355725205,0.072826216,0.103412474,5,0.825,0.2,0.23347332400000004
17,5,F7,0.08608407,0.0032595930018868902,0.06914303200000001,0.10238837599999999,5,0.825,0.2,0.23347332400000004
17,4,F4,0.085441748,0.026866348184789085,0.016702230000000002,0.091841372,5,0.825,0.2,0.23347332400000004
17,20,TP8,0.079968312,0.01467450841994103,-0.057577012000000004,0.09782856,5,0.825,0.2,0.23347332400000004
17,3,F3,0.07932831,0.017532211780010812,0.03088303,0.08733829,5,0.825,0.2,0.23347332400000004
17,19,TP7,0.07891933599999999,0.007173564961400291,-0.013752412,0.091035664,5,0.825,0.2,0.23347332400000004
17,6,F8,0.07190379999999999,0.006677353104703992,-0.004533342000000001,0.075969944,5,0.825,0.2,0.23347332400000004
17,9,FC4,0.066236218,0.02499303443903361,-0.064991408,0.084896474,5,0.825,0.2,0.23347332400000004
17,11,FT8,0.06448857999999999,0.018755454780375228,-0.002278716,0.08117557,5,0.825,0.2,0.23347332400000004
17,25,T6,0.064359528,0.02871082416134758,-0.05056568,0.073813816,5,0.825,0.2,0.23347332400000004
17,8,FC3,0.044347404,0.02249887014252338,0.025551472000000002,0.051769896,5,0.825,0.2,0.23347332400000004
18,11,FT8,0.209910664,0.01511807400911009,-0.010572163999999998,0.217739476,5,0.55,0.0,1.219866156
18,23,P4,0.200888404,0.03867421215726223,-0.107489378,0.2162864,5,0.55,0.0,1.219866156
18,20,TP8,0.198118382,0.012273246908924304,0.082485322,0.21820826599999998,5,0.55,0.0,1.219866156
18,7,FCz,0.15173599599999998,0.026815319719983386,0.13525976,0.176916056,5,0.55,0.0,1.219866156
18,26,Oz,0.145797032,0.017496806078521013,0.018888134,0.152328906,5,0.55,0.0,1.219866156
18,13,C3,0.124278734,0.05548367064422766,-0.091796356,0.1355697,5,0.55,0.0,1.219866156
18,12,Cz,0.123398694,0.031101161532160342,0.09436076,0.137267628,5,0.55,0.0,1.219866156
18,22,P3,0.10870731999999998,0.042903192858047286,0.05324527800000001,0.13584158600000001,5,0.55,0.0,1.219866156
18,27,O1,0.108239614,0.012720175930852137,0.002726824,0.11763849,5,0.55,0.0,1.219866156
18,19,TP7,0.10086684799999998,0.01967277601556704,-0.0016604240000000002,0.116796928,5,0.55,0.0,1.219866156
18,15,T3,0.09198940800000001,0.020895590605509815,0.060678947999999996,0.09916289,5,0.55,0.0,1.219866156
18,2,Fz,0.088378316,0.021453786210554535,-0.066581196,0.09842430399999999,5,0.55,0.0,1.219866156
18,24,T5,0.081815016,0.02626016667144613,-0.0003026500000000001,0.094466346,5,0.55,0.0,1.219866156
18,28,O2,0.08111288999999999,0.02313257430865834,-0.034135232,0.089627614,5,0.55,0.0,1.219866156
18,16,T4,0.07011194000000001,0.029031793526437526,-0.040988228,0.08249862,5,0.55,0.0,1.219866156
18,8,FC3,0.06997877,0.03390036874113686,-0.022231596,0.084252038,5,0.55,0.0,1.219866156
18,21,Pz,0.069324842,0.041381953175870886,-0.0053658280000000004,0.07442159000000001,5,0.55,0.0,1.219866156
18,17,CP3,0.06846458,0.03379042564732872,0.027523282000000003,0.07690039600000001,5,0.55,0.0,1.219866156
18,14,C4,0.067496862,0.02880767248812146,-0.054584822,0.08200096,5,0.55,0.0,1.219866156
18,9,FC4,0.065718004,0.01588036465242628,0.036405602,0.087172728,5,0.55,0.0,1.219866156
18,3,F3,0.056420224,0.020687241023926557,-0.028111422000000004,0.071644754,5,0.55,0.0,1.219866156
18,6,F8,0.052519848,0.016373608193893004,-0.010865320000000001,0.06427273600000001,5,0.55,0.0,1.219866156
18,4,F4,0.050422316,0.026255194359308787,0.024606741999999997,0.059221553999999996,5,0.55,0.0,1.219866156
18,18,CP4,0.050362842,0.02503665436956324,0.0009569280000000004,0.05778795999999999,5,0.55,0.0,1.219866156
18,10,FT7,0.044615626,0.012036352337962694,-0.021003944000000004,0.050670072,5,0.55,0.0,1.219866156
18,5,F7,0.034473816000000004,0.012893779660969468,-0.0029228260000000003,0.04117574,5,0.55,0.0,1.219866156
18,25,T6,0.02674706,0.01240373191555872,0.010059957999999999,0.031855605999999995,5,0.55,0.0,1.219866156
18,1,Fp2,0.020538205999999996,0.008206239517390409,0.009737056,0.023821232,5,0.55,0.0,1.219866156
18,0,Fp1,0.018216798,0.006173304735416842,0.0012772780000000002,0.019981828,5,0.55,0.0,1.219866156
19,21,Pz,0.159839606,0.01647435595573253,0.011794978000000001,0.160876204,5,0.825,0.6,0.24231304800000003
19,15,T3,0.140806082,0.021421104979411545,0.140806082,0.15298589,5,0.825,0.6,0.24231304800000003
19,17,CP3,0.137736136,0.025399184623603178,0.023483458,0.152176394,5,0.825,0.6,0.24231304800000003
19,28,O2,0.1359038,0.015299111802104727,-0.028093372,0.14322181,5,0.825,0.6,0.24231304800000003
19,27,O1,0.122264964,0.00198065125419141,0.060520562,0.13708003600000002,5,0.825,0.6,0.24231304800000003
19,16,T4,0.120833656,0.020918977801779176,-0.0063721340000000015,0.140360808,5,0.825,0.6,0.24231304800000003
19,23,P4,0.116433466,0.019607523563010966,-0.09959645800000001,0.126869616,5,0.825,0.6,0.24231304800000003
19,13,C3,0.107559666,0.012468218855679825,0.057395324000000005,0.11197203,5,0.825,0.6,0.24231304800000003
19,18,CP4,0.10738890999999999,0.005362668129490205,0.032891034,0.122357246,5,0.825,0.6,0.24231304800000003
19,2,Fz,0.105545358,0.016091805456236733,-0.10209370799999999,0.116521154,5,0.825,0.6,0.24231304800000003
19,24,T5,0.102334292,0.013798267763245504,0.066482812,0.111735104,5,0.825,0.6,0.24231304800000003
19,20,TP8,0.10021529199999998,0.017207792328155284,-0.046855064,0.11365662400000001,5,0.825,0.6,0.24231304800000003
19,5,F7,0.098450382,0.030335004955867738,0.082358944,0.11687060599999999,5,0.825,0.6,0.24231304800000003
19,0,Fp1,0.097740188,0.016395180185556673,-0.078636468,0.111747932,5,0.825,0.6,0.24231304800000003
19,14,C4,0.096340396,0.016107247239815062,-0.072214936,0.11321309399999999,5,0.825,0.6,0.24231304800000003
19,22,P3,0.09573836399999999,0.01950061118228426,0.09573836399999999,0.108691214,5,0.825,0.6,0.24231304800000003
19,19,TP7,0.09573441600000002,0.02322164364641272,-0.022673042,0.10658788599999999,5,0.825,0.6,0.24231304800000003
19,11,FT8,0.092918696,0.01684367899909429,0.014676918,0.10609995400000001,5,0.825,0.6,0.24231304800000003
19,4,F4,0.09178968800000001,0.012278393304824945,0.025324488,0.099713678,5,0.825,0.6,0.24231304800000003
19,7,FCz,0.091282054,0.013123479705765159,0.091282054,0.10245819599999999,5,0.825,0.6,0.24231304800000003
19,9,FC4,0.08336872199999999,0.03646816733408632,-0.051488722,0.09963783,5,0.825,0.6,0.24231304800000003
19,10,FT7,0.082112684,0.015242314010936136,-0.016149174,0.097701622,5,0.825,0.6,0.24231304800000003
19,25,T6,0.079652236,0.0061371162007680825,-0.053102128000000005,0.09097132999999999,5,0.825,0.6,0.24231304800000003
19,26,Oz,0.074519856,0.004899122914724635,0.04687227,0.078498024,5,0.825,0.6,0.24231304800000003
19,1,Fp2,0.073315008,0.006602844579809522,0.050438062000000006,0.089053016,5,0.825,0.6,0.24231304800000003
19,3,F3,0.07314920999999999,0.022443919352247727,0.025182758,0.07831750600000001,5,0.825,0.6,0.24231304800000003
19,12,Cz,0.066196896,0.016277311780009317,0.059508396,0.081512868,5,0.825,0.6,0.24231304800000003
19,6,F8,0.064818022,0.018255114694486856,-0.022910095999999998,0.065727168,5,0.825,0.6,0.24231304800000003
19,8,FC3,0.034902308,0.005881125451775365,-0.005173514,0.041380014,5,0.825,0.6,0.24231304800000003
2,15,T3,0.15389579199999998,0.0208051293909728,0.15389579199999998,0.156068484,5,0.625,0.0,0.363554258
2,21,Pz,0.15186723600000002,0.010982402755227555,-0.019963926,0.15777988,5,0.625,0.0,0.363554258
2,17,CP3,0.138786524,0.014232018300646262,-0.002736360000000001,0.16587103,5,0.625,0.0,0.363554258
2,28,O2,0.130338516,0.008664753451661513,-0.018735336,0.133901922,5,0.625,0.0,0.363554258
2,2,Fz,0.121694266,0.018097474923970187,-0.1210327,0.136931418,5,0.625,0.0,0.363554258
2,24,T5,0.11398246599999999,0.014043567116147173,0.076578408,0.124359662,5,0.625,0.0,0.363554258
2,27,O1,0.11273599999999999,0.02516439675180492,0.050575194000000004,0.122394318,5,0.625,0.0,0.363554258
2,5,F7,0.11170358600000001,0.025045683929779804,0.091222268,0.12339889799999999,5,0.625,0.0,0.363554258
2,16,T4,0.110000652,0.02512382820934083,0.035769276,0.124999364,5,0.625,0.0,0.363554258
2,18,CP4,0.10996457,0.006262780310632812,0.035567392,0.12656682800000002,5,0.625,0.0,0.363554258
2,13,C3,0.104079956,0.015695033032516376,0.026145028000000004,0.11496073,5,0.625,0.0,0.363554258
2,23,P4,0.103120926,0.007447618968471061,-0.068559014,0.108958734,5,0.625,0.0,0.363554258
2,10,FT7,0.099497876,0.012151257467553715,-0.06525846199999999,0.11159618200000002,5,0.625,0.0,0.363554258
2,25,T6,0.09890168399999999,0.019494864589281707,-0.036427702,0.10742263,5,0.625,0.0,0.363554258
2,0,Fp1,0.094595086,0.025296725044027534,-0.071775852,0.1050624,5,0.625,0.0,0.363554258
2,7,FCz,0.09088990599999999,0.009963723255868254,0.070317306,0.11193797999999999,5,0.625,0.0,0.363554258
2,12,Cz,0.090329946,0.0226605165921362,0.043354724,0.10239001,5,0.625,0.0,0.363554258
2,22,P3,0.08911070800000001,0.021692423658613392,0.065605374,0.098966608,5,0.625,0.0,0.363554258
2,4,F4,0.088795022,0.011060422163331739,0.011238577999999999,0.10068543,5,0.625,0.0,0.363554258
2,14,C4,0.081340866,0.00872460807024189,-0.04263990399999999,0.092472604,5,0.625,0.0,0.363554258
2,3,F3,0.080857146,0.010679454666785665,0.0210674,0.0894267,5,0.625,0.0,0.363554258
2,26,Oz,0.073828804,0.006441550666417992,0.048575134,0.08062768000000001,5,0.625,0.0,0.363554258
2,6,F8,0.072392562,0.01116834485960968,-0.020958488,0.080339648,5,0.625,0.0,0.363554258
2,19,TP7,0.071521854,0.019326615527583458,-0.023307908,0.087370584,5,0.625,0.0,0.363554258
2,1,Fp2,0.06949135399999999,0.004137545669250077,0.065647684,0.08151616,5,0.625,0.0,0.363554258
2,11,FT8,0.068429078,0.015025541119053585,0.023160206,0.084647184,5,0.625,0.0,0.363554258
2,20,TP8,0.06199314,0.017879393234429126,-0.040662944,0.077320486,5,0.625,0.0,0.363554258
2,9,FC4,0.052844006,0.017020260391406472,-0.047883884,0.06555881,5,0.625,0.0,0.363554258
2,8,FC3,0.047767738,0.022568004767831603,-0.014217676000000002,0.054657142000000006,5,0.625,0.0,0.363554258
20,21,Pz,0.14685658,0.027431073203745614,-0.006238254,0.15719744200000002,5,0.675,0.2,0.580212724
20,27,O1,0.142056888,0.01835856755813672,0.072513064,0.15821270599999998,5,0.675,0.2,0.580212724
20,2,Fz,0.13930124400000002,0.0333120347890703,-0.130242878,0.156670482,5,0.675,0.2,0.580212724
20,6,F8,0.13499849400000002,0.058792610310399805,0.042890504,0.14896389599999998,5,0.675,0.2,0.580212724
20,19,TP7,0.12731212200000003,0.02926896157297129,-0.101617824,0.14299557200000002,5,0.675,0.2,0.580212724
20,12,Cz,0.109725208,0.02806678844791866,0.10948654399999999,0.121749712,5,0.675,0.2,0.580212724
20,16,T4,0.107642682,0.03897769757622069,0.02272973,0.124700882,5,0.675,0.2,0.580212724
20,4,F4,0.106134714,0.017232100963844487,0.053096276,0.11948890599999999,5,0.675,0.2,0.580212724
20,13,C3,0.103605634,0.00927329531230835,0.061663498000000004,0.12111074399999999,5,0.675,0.2,0.580212724
20,22,P3,0.101248234,0.01925800529903941,0.101248234,0.126709338,5,0.675,0.2,0.580212724
20,28,O2,0.10097993000000001,0.0363848007034627,-0.008542246,0.10765581800000001,5,0.675,0.2,0.580212724
20,18,CP4,0.10025689200000001,0.019354725067408478,0.06678381600000001,0.11715323799999999,5,0.675,0.2,0.580212724
20,17,CP3,0.09557112999999999,0.01965097223281459,0.010491732,0.11120758199999999,5,0.675,0.2,0.580212724
20,25,T6,0.095182934,0.022308216509367797,-0.074455194,0.11308608,5,0.675,0.2,0.580212724
20,3,F3,0.09058068,0.019248968599670478,0.019685714,0.102410044,5,0.675,0.2,0.580212724
20,23,P4,0.08960114999999999,0.017436107366615695,-0.079430972,0.10532241199999999,5,0.675,0.2,0.580212724
20,0,Fp1,0.088574064,0.03546222543393999,-0.07286975,0.10288659600000001,5,0.675,0.2,0.580212724
20,7,FCz,0.08659749,0.022430154822054838,0.084971294,0.100162452,5,0.675,0.2,0.580212724
20,26,Oz,0.082012162,0.011486596988713406,0.060563316,0.09447033,5,0.675,0.2,0.580212724
20,15,T3,0.08191494,0.03135098540667183,0.059546902,0.090645316,5,0.675,0.2,0.580212724
20,11,FT8,0.081598408,0.01386670251075287,0.018302276,0.100026258,5,0.675,0.2,0.580212724
20,14,C4,0.080708052,0.007325905323150852,-0.053046654000000006,0.09411358,5,0.675,0.2,0.580212724
20,10,FT7,0.07237502,0.02398741417002258,-0.0028474639999999996,0.089146006,5,0.675,0.2,0.580212724
20,5,F7,0.069817786,0.024671715935251238,0.046550136,0.07883652199999999,5,0.675,0.2,0.580212724
20,20,TP8,0.065625524,0.0172361452877559,-0.009662712,0.074887448,5,0.675,0.2,0.580212724
20,1,Fp2,0.061493566,0.015829001500120912,0.040285808,0.08159928600000001,5,0.675,0.2,0.580212724
20,24,T5,0.05888835,0.02784771235350491,0.038384028,0.070507422,5,0.675,0.2,0.580212724
20,9,FC4,0.058823282,0.010622507544641708,-0.032564704,0.067149674,5,0.675,0.2,0.580212724
20,8,FC3,0.041203404,0.018586191901318303,0.007134370000000001,0.050582596,5,0.675,0.2,0.580212724
21,21,Pz,0.15164956599999999,0.005387896386534351,-0.001041194,0.155883262,5,0.725,0.2,0.32158575
21,0,Fp1,0.137964834,0.017659809249695478,-0.135619964,0.15271547000000002,5,0.725,0.2,0.32158575
21,28,O2,0.135325092,0.013700197603457037,-0.03248136,0.143434542,5,0.725,0.2,0.32158575
21,17,CP3,0.127405662,0.010059624947241818,0.013044047999999999,0.144434556,5,0.725,0.2,0.32158575
21,27,O1,0.120540118,0.003587861786492064,0.047101660000000004,0.12975127,5,0.725,0.2,0.32158575
21,15,T3,0.11953749,0.01480059562728305,0.11953749,0.128825118,5,0.725,0.2,0.32158575
21,18,CP4,0.11913525999999999,0.020841790750169474,0.02136816,0.13511163399999998,5,0.725,0.2,0.32158575
21,22,P3,0.117698236,0.01604973149670828,0.117698236,0.127523664,5,0.725,0.2,0.32158575
21,13,C3,0.110006574,0.01626518484682637,0.049022304,0.11794049399999999,5,0.725,0.2,0.32158575
21,16,T4,0.100632474,0.01497522337802111,0.019257484,0.1203044,5,0.725,0.2,0.32158575
21,26,Oz,0.099759768,0.04734855927502092,0.076744678,0.10527925200000002,5,0.725,0.2,0.32158575
21,24,T5,0.09973156400000001,0.018160802051576084,0.06438772200000001,0.10812387999999999,5,0.725,0.2,0.32158575
21,20,TP8,0.09681788799999999,0.00628076625986193,-0.047562242,0.108872632,5,0.725,0.2,0.32158575
21,4,F4,0.09642129,0.0032022122477047012,-0.004788348,0.11391719,5,0.725,0.2,0.32158575
21,5,F7,0.09517406,0.02280800899394334,0.093178028,0.10817258199999999,5,0.725,0.2,0.32158575
21,2,Fz,0.093595134,0.01963608378658611,-0.09122501200000001,0.11679809599999999,5,0.725,0.2,0.32158575
21,7,FCz,0.092621722,0.006277006229335764,0.088969466,0.111122978,5,0.725,0.2,0.32158575
21,3,F3,0.08793784,0.010114462744256364,0.030413746000000002,0.10124158800000001,5,0.725,0.2,0.32158575
21,23,P4,0.08356539199999999,0.030089018727324262,-0.05161734799999999,0.09256367,5,0.725,0.2,0.32158575
21,10,FT7,0.08004939,0.016114019361095168,-0.046173858,0.09083055799999999,5,0.725,0.2,0.32158575
21,14,C4,0.07991085,0.008280988209703598,-0.047234518,0.090656398,5,0.725,0.2,0.32158575
21,12,Cz,0.076085734,0.01305703742503559,0.07531855800000001,0.09058016599999999,5,0.725,0.2,0.32158575
21,19,TP7,0.073220362,0.007711190995625767,-0.008382035999999999,0.082714352,5,0.725,0.2,0.32158575
21,11,FT8,0.07259658599999999,0.004113180725379079,0.003939286,0.083320236,5,0.725,0.2,0.32158575
21,25,T6,0.069742254,0.006361991545014029,-0.0494642,0.08507137000000001,5,0.725,0.2,0.32158575
21,1,Fp2,0.059720898,0.012634063956000854,0.03808259,0.070974968,5,0.725,0.2,0.32158575
21,6,F8,0.053689734,0.01622449095349158,-0.00580142,0.05918664,5,0.725,0.2,0.32158575
21,9,FC4,0.051615462,0.008576003387019504,-0.044384018000000004,0.06384316599999999,5,0.725,0.2,0.32158575
21,8,FC3,0.048058784,0.010913119406552834,-0.0092431,0.062200928,5,0.725,0.2,0.32158575
22,17,CP3,0.14882520800000001,0.01835735005551918,-0.006574854,0.15859077,5,0.575,0.0,0.61613188
22,5,F7,0.14574985000000001,0.02667864912840415,0.145426274,0.17233849,5,0.575,0.0,0.61613188
22,9,FC4,0.14083855,0.07902739755209583,-0.129364774,0.15937949599999998,5,0.575,0.0,0.61613188
22,21,Pz,0.131541888,0.012457015508707136,-0.005608144,0.133844316,5,0.575,0.0,0.61613188
22,7,FCz,0.113786792,0.02142200375446167,0.109422998,0.12441384600000001,5,0.575,0.0,0.61613188
22,13,C3,0.113297366,0.013608647585613717,0.091522522,0.13733092200000002,5,0.575,0.0,0.61613188
22,2,Fz,0.11176293,0.01004337363637339,-0.095639388,0.125211016,5,0.575,0.0,0.61613188
22,14,C4,0.109774552,0.008502843252998967,-0.108263832,0.130440086,5,0.575,0.0,0.61613188
22,12,Cz,0.101954578,0.028558685685574185,0.10129828,0.11263759,5,0.575,0.0,0.61613188
22,20,TP8,0.101021102,0.012742175067070377,0.020053758,0.10730790999999999,5,0.575,0.0,0.61613188
22,18,CP4,0.09954585,0.007324104452596917,0.035405570000000004,0.12199858599999999,5,0.575,0.0,0.61613188
22,28,O2,0.098765736,0.01647964770890537,-0.013460304000000001,0.106733412,5,0.575,0.0,0.61613188
22,27,O1,0.09856229400000001,0.023085305615369922,0.009520334,0.110367492,5,0.575,0.0,0.61613188
22,0,Fp1,0.093977032,0.032534612360766185,-0.06479063,0.109538044,5,0.575,0.0,0.61613188
22,22,P3,0.089827794,0.023291373494936488,0.083484628,0.10605745,5,0.575,0.0,0.61613188
22,15,T3,0.085250414,0.02466673538586997,0.04157247,0.10170642999999999,5,0.575,0.0,0.61613188
22,23,P4,0.084067318,0.01687659308439562,-0.035710078,0.10072047399999999,5,0.575,0.0,0.61613188
22,16,T4,0.079273128,0.02949679658399145,0.028417252000000004,0.090365078,5,0.575,0.0,0.61613188
22,26,Oz,0.0758455,0.027134470996053157,0.007604769999999999,0.087230986,5,0.575,0.0,0.61613188
22,6,F8,0.075257612,0.021449129492571953,0.059143236,0.096073248,5,0.575,0.0,0.61613188
22,3,F3,0.07297688199999999,0.0237556254730026,0.01858836,0.085628588,5,0.575,0.0,0.61613188
22,25,T6,0.06984586400000001,0.018681792713342044,-0.068175888,0.081130052,5,0.575,0.0,0.61613188
22,24,T5,0.069593602,0.017824403548630175,0.049112586,0.081183642,5,0.575,0.0,0.61613188
22,11,FT8,0.06718144200000001,0.019087230246480763,0.00823518,0.076863548,5,0.575,0.0,0.61613188
22,19,TP7,0.065172338,0.009877368086467673,-0.055074200000000004,0.07840872,5,0.575,0.0,0.61613188
22,4,F4,0.06271505200000001,0.011812421193266007,0.008252616,0.07415907,5,0.575,0.0,0.61613188
22,10,FT7,0.058440114,0.020259406328801445,-0.051438715999999995,0.071529616,5,0.575,0.0,0.61613188
22,1,Fp2,0.04602299,0.012785028026533616,0.029723149999999997,0.06244006,5,0.575,0.0,0.61613188
22,8,FC3,0.025180226,0.013358308788318977,-0.013776112000000002,0.030165937999999996,5,0.575,0.0,0.61613188
23,28,O2,0.14129399,0.006577340330289281,0.0032297459999999973,0.151756316,5,0.9,0.8,0.209285958
23,21,Pz,0.14020533,0.02911166638834679,0.002481256,0.14297529199999998,5,0.9,0.8,0.209285958
23,17,CP3,0.12496013399999999,0.008451176403952878,0.019845642,0.149287558,5,0.9,0.8,0.209285958
23,27,O1,0.120132566,0.003851732099397618,0.051306852,0.134772946,5,0.9,0.8,0.209285958
23,22,P3,0.116937808,0.018771561113223114,0.103652696,0.125686412,5,0.9,0.8,0.209285958
23,16,T4,0.11240960200000001,0.022540131149616675,0.015196882,0.127633408,5,0.9,0.8,0.209285958
23,18,CP4,0.11147621599999999,0.0020338004806593002,0.018520638,0.12880550600000001,5,0.9,0.8,0.209285958
23,15,T3,0.109537368,0.0381823254480803,0.099706204,0.114327742,5,0.9,0.8,0.209285958
23,13,C3,0.10634348,0.019863750496619464,0.059127924,0.11189856000000001,5,0.9,0.8,0.209285958
23,2,Fz,0.10544785399999998,0.0031998660733583858,-0.101227594,0.120692302,5,0.9,0.8,0.209285958
23,4,F4,0.10493543999999999,0.015669963756176974,0.027051520000000003,0.11926266599999999,5,0.9,0.8,0.209285958
23,24,T5,0.10115565600000001,0.008191207209934319,0.067898052,0.109987404,5,0.9,0.8,0.209285958
23,20,TP8,0.10006081199999999,0.025014532806814923,-0.054765105999999994,0.117893786,5,0.9,0.8,0.209285958
23,23,P4,0.098932816,0.013619413378025132,-0.082584072,0.11000769799999999,5,0.9,0.8,0.209285958
23,0,Fp1,0.097322544,0.028093835733731337,-0.076642658,0.10885263,5,0.9,0.8,0.209285958
23,7,FCz,0.095729492,0.006503059387993469,0.089382774,0.11086375600000001,5,0.9,0.8,0.209285958
23,10,FT7,0.092536344,0.004096848652742741,-0.056943268000000005,0.107908706,5,0.9,0.8,0.209285958
23,14,C4,0.091987834,0.015204837558547943,-0.045641194,0.105095516,5,0.9,0.8,0.209285958
23,19,TP7,0.088975424,0.010155202167297317,-0.02107869,0.10016368,5,0.9,0.8,0.209285958
23,5,F7,0.086897654,0.0061848137438309326,0.081353394,0.101510404,5,0.9,0.8,0.209285958
23,3,F3,0.086435974,0.003035555793158804,0.014883763999999999,0.09658744999999999,5,0.9,0.8,0.209285958
23,11,FT8,0.083150588,0.0071026122404591425,-0.012794171999999998,0.097216672,5,0.9,0.8,0.209285958
23,25,T6,0.08153291,0.0005280361568586077,-0.060076736,0.09253151,5,0.9,0.8,0.209285958
23,26,Oz,0.079022756,0.00386256829898579,0.035871112,0.08576873,5,0.9,0.8,0.209285958
23,12,Cz,0.076719492,0.0007275755284985857,0.066990672,0.091805618,5,0.9,0.8,0.209285958
23,1,Fp2,0.07599983,0.0033943926787792238,0.062821312,0.09044706599999999,5,0.9,0.8,0.209285958
23,6,F8,0.072986288,0.00969542920760706,-0.031815604,0.077731492,5,0.9,0.8,0.209285958
23,9,FC4,0.07061283,0.028457113155568852,-0.06108355,0.089608986,5,0.9,0.8,0.209285958
23,8,FC3,0.035370302,0.010232670345607252,0.008948332,0.043277223999999996,5,0.9,0.8,0.209285958
24,21,Pz,0.14680917799999998,0.009616214797420038,-0.007096372000000001,0.152493364,5,0.875,0.6,0.205175924
24,28,O2,0.14600945,0.001588904950398238,-0.0014661500000000007,0.152892878,5,0.875,0.6,0.205175924
24,17,CP3,0.131499012,0.01967168634980666,0.029629852,0.146258116,5,0.875,0.6,0.205175924
24,27,O1,0.12339791199999998,0.005493796116845804,0.070684872,0.135131964,5,0.875,0.6,0.205175924
24,15,T3,0.12232731,0.003518734268476381,0.103310838,0.131468886,5,0.875,0.6,0.205175924
24,16,T4,0.11407867199999999,0.012565732008509098,0.030326349999999995,0.13104084,5,0.875,0.6,0.205175924
24,13,C3,0.10688632199999999,0.01317298201647296,0.07141539,0.112240928,5,0.875,0.6,0.205175924
24,4,F4,0.104042034,0.014684860637274704,0.016171402,0.11461532199999999,5,0.875,0.6,0.205175924
24,22,P3,0.10125340199999999,0.014319323912614382,0.09654072799999999,0.11465441800000001,5,0.875,0.6,0.205175924
24,18,CP4,0.099687568,0.029531506035968946,0.03309053,0.117991476,5,0.875,0.6,0.205175924
24,0,Fp1,0.098794308,0.015996967971886735,-0.064932176,0.11166279800000001,5,0.875,0.6,0.205175924
24,23,P4,0.097855024,0.013766322343493929,-0.087467924,0.10836402600000002,5,0.875,0.6,0.205175924
24,2,Fz,0.096825172,0.016764526918923776,-0.08292937,0.10801583399999999,5,0.875,0.6,0.205175924
24,24,T5,0.09304467,0.02932781846088198,0.05988298400000001,0.10105383999999999,5,0.875,0.6,0.205175924
24,10,FT7,0.09252916,0.004285212375180486,-0.068549572,0.104257304,5,0.875,0.6,0.205175924
24,7,FCz,0.091326814,0.020284334976974967,0.082740214,0.106965346,5,0.875,0.6,0.205175924
24,14,C4,0.09124609,0.014556734932526938,-0.06801622,0.10710446999999998,5,0.875,0.6,0.205175924
24,6,F8,0.089600504,0.030292368599068475,-0.040203292,0.09617525,5,0.875,0.6,0.205175924
24,11,FT8,0.08867480999999999,0.018620655192548942,0.004435618,0.10513291799999999,5,0.875,0.6,0.205175924
24,3,F3,0.08731199199999999,0.0037781533779969816,0.020713602,0.09519983400000001,5,0.875,0.6,0.205175924
24,12,Cz,0.086392454,0.015053089736422222,0.08168242,0.10063403200000001,5,0.875,0.6,0.205175924
24,20,TP8,0.08601772,0.011327284208697157,-0.050783721999999996,0.10177642599999999,5,0.875,0.6,0.205175924
24,5,F7,0.085716928,0.003302943428560346,0.082060942,0.09683876599999999,5,0.875,0.6,0.205175924
24,25,T6,0.080802346,0.0035448427114020127,-0.064303288,0.09472275999999999,5,0.875,0.6,0.205175924
24,19,TP7,0.080058488,0.015894216115043863,-0.012322240000000002,0.092166416,5,0.875,0.6,0.205175924
24,26,Oz,0.07646965800000001,0.001695239941503857,0.019335328000000002,0.080799802,5,0.875,0.6,0.205175924
24,1,Fp2,0.074669122,0.012458254224357436,0.052261114,0.089794078,5,0.875,0.6,0.205175924
24,9,FC4,0.053057386000000005,0.0074138190409079995,-0.03695375,0.068190394,5,0.875,0.6,0.205175924
24,8,FC3,0.037514566,0.01452642402823661,-0.0031457660000000004,0.045861436,5,0.875,0.6,0.205175924
25,21,Pz,0.152675302,0.001487924752253954,0.00989623,0.15313975600000002,5,0.95,0.8,0.040019498
25,28,O2,0.140850842,0.006746279305311192,-0.024558594,0.144196774,5,0.95,0.8,0.040019498
25,15,T3,0.129189522,0.006358477858899889,0.129189522,0.133908168,5,0.95,0.8,0.040019498
25,27,O1,0.12484171200000001,0.0062778944207369375,0.05665745,0.135684246,5,0.95,0.8,0.040019498
25,16,T4,0.12319126600000001,0.00223862455387901,0.01220135,0.135944302,5,0.95,0.8,0.040019498
25,17,CP3,0.122391534,0.0030618836086272155,0.035450314,0.141172718,5,0.95,0.8,0.040019498
25,13,C3,0.113034632,0.004538959024431705,0.072432014,0.11579524000000001,5,0.95,0.8,0.040019498
25,18,CP4,0.11193428999999999,0.0010204896070514357,0.037655574,0.127161688,5,0.95,0.8,0.040019498
25,0,Fp1,0.11091610199999999,0.0021635946773991633,-0.095065038,0.123086116,5,0.95,0.8,0.040019498
25,22,P3,0.10853508,0.00042670045014037806,0.10853508,0.117620788,5,0.95,0.8,0.040019498
25,23,P4,0.10492664599999998,0.0015672542063207193,-0.095612264,0.117203608,5,0.95,0.8,0.040019498
25,2,Fz,0.10416870199999999,0.0010321745779033715,-0.098538046,0.118055566,5,0.95,0.8,0.040019498
25,24,T5,0.10095947000000001,0.009443757923311043,0.06794233400000001,0.109926614,5,0.95,0.8,0.040019498
