subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.085271858,0.00437756816828933,-0.060804559999999994,0.10345276,5,0.825,0.2,0.172081266
17,5,F7,0.085183558,0.0029821987278466247,0.070175378,0.10080013400000001,5,0.825,0.2,0.172081266
17,1,Fp2,0.084179796,0.015541499315454744,0.069329864,0.101581302,5,0.825,0.2,0.172081266
17,3,F3,0.08306386,0.012922755121826768,0.030922457999999996,0.090756126,5,0.825,0.2,0.172081266
17,10,FT7,0.082482106,0.013557477203035597,-0.05468132,0.09810038,5,0.825,0.2,0.172081266
17,19,TP7,0.082170696,0.003918493963301459,-0.014103359999999999,0.093091786,5,0.825,0.2,0.172081266
17,6,F8,0.072968408,0.005360943845701989,-0.00821653,0.076179046,5,0.825,0.2,0.172081266
17,11,FT8,0.07249451,0.010017417224244984,0.0006057120000000001,0.088033238,5,0.825,0.2,0.172081266
17,25,T6,0.07046749999999999,0.026163159118380564,-0.05327706000000001,0.08017358,5,0.825,0.2,0.172081266
17,9,FC4,0.066254326,0.01819534502025257,-0.064994368,0.08376854,5,0.825,0.2,0.172081266
17,8,FC3,0.04107653,0.020386531742054605,0.018905208,0.046753618,5,0.825,0.2,0.172081266
18,11,FT8,0.210371644,0.016158659721846675,-0.011579778,0.218351404,5,0.55,0.0,1.20790663
18,23,P4,0.20211253199999998,0.038100988540059166,-0.109850128,0.21698862000000002,5,0.55,0.0,1.20790663
18,20,TP8,0.196488046,0.01727384758764618,0.081627054,0.21667404599999998,5,0.55,0.0,1.20790663
18,7,FCz,0.14629941,0.027953410581438007,0.12947593799999998,0.168817066,5,0.55,0.0,1.20790663
18,26,Oz,0.14351297999999998,0.01916301814446514,0.015601964000000001,0.149264098,5,0.55,0.0,1.20790663
18,12,Cz,0.12667488799999999,0.035441191357415185,0.09948648400000001,0.141654546,5,0.55,0.0,1.20790663
18,13,C3,0.11993249000000002,0.05117930857574915,-0.091744846,0.13077750400000002,5,0.55,0.0,1.20790663
18,22,P3,0.105028486,0.04348565532798523,0.054271862000000004,0.133522844,5,0.55,0.0,1.20790663
18,27,O1,0.104806488,0.01513424534023484,0.004284424,0.113759048,5,0.55,0.0,1.20790663
18,19,TP7,0.10131227999999999,0.02104972172612146,-0.005411736,0.11587711599999999,5,0.55,0.0,1.20790663
18,15,T3,0.090001624,0.019517293598722396,0.061945176000000005,0.098948872,5,0.55,0.0,1.20790663
18,2,Fz,0.089773572,0.02102199835088876,-0.067453246,0.099916656,5,0.55,0.0,1.20790663
18,24,T5,0.08260303,0.02467617166787932,0.0034942239999999998,0.096477212,5,0.55,0.0,1.20790663
18,28,O2,0.07814908000000001,0.0209888634721952,-0.032755322,0.08770647200000001,5,0.55,0.0,1.20790663
18,16,T4,0.069209904,0.02817120615106549,-0.04065787,0.08163997399999999,5,0.55,0.0,1.20790663
18,17,CP3,0.068827942,0.035164567153379976,0.028762174,0.077820066,5,0.55,0.0,1.20790663
18,14,C4,0.068358456,0.028542339081496632,-0.052990134,0.08052003399999999,5,0.55,0.0,1.20790663
18,8,FC3,0.066540484,0.027956180497606065,-0.022370922,0.07901870600000001,5,0.55,0.0,1.20790663
18,9,FC4,0.06589165799999999,0.014888914584148502,0.038164752,0.08701141,5,0.55,0.0,1.20790663
18,21,Pz,0.065633836,0.03780574409771523,-0.011738611999999999,0.071145706,5,0.55,0.0,1.20790663
18,3,F3,0.058956426000000006,0.01903938126609108,-0.028863450000000002,0.074111872,5,0.55,0.0,1.20790663
18,6,F8,0.051681686000000004,0.016364539219983557,-0.010573618,0.06263028,5,0.55,0.0,1.20790663
18,4,F4,0.05085522,0.02524613710233013,0.025605694000000002,0.060889205999999994,5,0.55,0.0,1.20790663
18,18,CP4,0.050544742,0.023269443493286857,0.0022065440000000004,0.05627584,5,0.55,0.0,1.20790663
18,10,FT7,0.044243552000000005,0.010849909980933945,-0.020993038,0.049730302,5,0.55,0.0,1.20790663
18,5,F7,0.03470613,0.013573442565537674,-0.002879566,0.041410804,5,0.55,0.0,1.20790663
18,25,T6,0.027446159999999997,0.012653712868541786,0.008545778,0.032286778,5,0.55,0.0,1.20790663
18,1,Fp2,0.020318804000000003,0.007155029287311129,0.010304338,0.023401342,5,0.55,0.0,1.20790663
18,0,Fp1,0.017913909999999998,0.006122483913233257,0.00039825799999999997,0.019965272,5,0.55,0.0,1.20790663
19,21,Pz,0.15566486799999998,0.015289057369500245,0.004140564,0.156444108,5,0.875,0.6,0.262573392
19,15,T3,0.137890492,0.01503204108245683,0.137890492,0.151377148,5,0.875,0.6,0.262573392
19,17,CP3,0.136155838,0.021822492468176496,0.023324418,0.151334506,5,0.875,0.6,0.262573392
19,28,O2,0.13191578799999998,0.01742157128954705,-0.029786028,0.140526294,5,0.875,0.6,0.262573392
19,16,T4,0.120699156,0.005530218509903568,-0.007171235999999999,0.13746736399999998,5,0.875,0.6,0.262573392
19,27,O1,0.117542984,0.008615383158997047,0.059716767999999996,0.13291218200000002,5,0.875,0.6,0.262573392
19,13,C3,0.11251172000000001,0.012121870401371651,0.049161338,0.117553924,5,0.875,0.6,0.262573392
19,23,P4,0.1124785,0.014314592581242052,-0.092407236,0.124142986,5,0.875,0.6,0.262573392
19,18,CP4,0.11022702200000001,0.001748702644382405,0.036075988,0.124302702,5,0.875,0.6,0.262573392
19,2,Fz,0.10137567600000001,0.02329953092610944,-0.0981862,0.11209351999999999,5,0.875,0.6,0.262573392
19,20,TP8,0.10021051,0.016435510128461176,-0.046745002,0.11444990399999999,5,0.875,0.6,0.262573392
19,5,F7,0.099275644,0.026481069380051098,0.07706985,0.11532171399999999,5,0.875,0.6,0.262573392
19,4,F4,0.098999478,0.016358403775630737,0.033651634,0.108978288,5,0.875,0.6,0.262573392
19,24,T5,0.09899612799999999,0.009151480938772695,0.06106195,0.107095362,5,0.875,0.6,0.262573392
19,14,C4,0.09844510399999999,0.02340945641010124,-0.075355686,0.12102696399999999,5,0.875,0.6,0.262573392
19,19,TP7,0.098262914,0.032713181811281064,-0.022684172,0.10893750399999999,5,0.875,0.6,0.262573392
19,0,Fp1,0.097572174,0.01723788490647359,-0.076994316,0.111400574,5,0.875,0.6,0.262573392
19,11,FT8,0.093628912,0.02119015221260858,0.013642611999999998,0.10566671999999999,5,0.875,0.6,0.262573392
19,22,P3,0.093165822,0.02657141876259188,0.092963276,0.104752318,5,0.875,0.6,0.262573392
19,10,FT7,0.09220731,0.02096082372166227,-0.0060513020000000015,0.1077699,5,0.875,0.6,0.262573392
19,7,FCz,0.090330026,0.013176561376136039,0.090330026,0.10111449800000001,5,0.875,0.6,0.262573392
19,9,FC4,0.083074802,0.036071677967963595,-0.054871084,0.09965341,5,0.875,0.6,0.262573392
19,25,T6,0.08145830600000001,0.006608687635274494,-0.056293218,0.093091082,5,0.875,0.6,0.262573392
19,3,F3,0.075638118,0.017608307391161142,0.021004351999999997,0.083080976,5,0.875,0.6,0.262573392
19,26,Oz,0.074213604,0.011924708358952844,0.04882752,0.077958534,5,0.875,0.6,0.262573392
19,12,Cz,0.068953606,0.01658440795984831,0.064879216,0.08311397400000001,5,0.875,0.6,0.262573392
19,1,Fp2,0.068873674,0.016132978593090926,0.05121312,0.085572754,5,0.875,0.6,0.262573392
19,6,F8,0.064896486,0.01785858613352776,-0.023490566,0.06609773799999999,5,0.875,0.6,0.262573392
19,8,FC3,0.03528131599999999,0.006267852512478258,-0.008813194,0.043639234,5,0.875,0.6,0.262573392
2,21,Pz,0.15137348,0.011554385627879565,-0.01724319,0.15689562399999998,5,0.675,0.0,0.32714520199999997
2,15,T3,0.149206836,0.01671073924429377,0.149206836,0.15155094600000002,5,0.675,0.0,0.32714520199999997
2,17,CP3,0.13751349200000001,0.012841010895107526,-0.003990902,0.163676836,5,0.675,0.0,0.32714520199999997
2,28,O2,0.134671164,0.005479094886537378,-0.017597496,0.13811461600000002,5,0.675,0.0,0.32714520199999997
2,2,Fz,0.118514874,0.016405351413812507,-0.11849331999999999,0.13346933,5,0.675,0.0,0.32714520199999997
2,27,O1,0.11402966,0.027035132866931686,0.047675447999999995,0.121628916,5,0.675,0.0,0.32714520199999997
2,24,T5,0.113605928,0.01400358719881338,0.07537711999999999,0.124069546,5,0.675,0.0,0.32714520199999997
2,5,F7,0.112331508,0.027859657092375884,0.09366331,0.124571048,5,0.675,0.0,0.32714520199999997
2,18,CP4,0.11114402599999999,0.007272492252638018,0.034182454,0.129314946,5,0.675,0.0,0.32714520199999997
2,16,T4,0.109876206,0.025804145319816937,0.033939524,0.12475586400000001,5,0.675,0.0,0.32714520199999997
2,23,P4,0.102888296,0.007924401936753964,-0.07685942,0.11063106199999999,5,0.675,0.0,0.32714520199999997
2,13,C3,0.10196259199999999,0.015284974777338364,0.028462813999999996,0.111476718,5,0.675,0.0,0.32714520199999997
2,10,FT7,0.099885922,0.013806285337442149,-0.06033593,0.10988466599999999,5,0.675,0.0,0.32714520199999997
2,0,Fp1,0.09839536,0.026162665383162892,-0.075475102,0.10827599600000001,5,0.675,0.0,0.32714520199999997
2,25,T6,0.095124836,0.01657597219685409,-0.035498492,0.103159436,5,0.675,0.0,0.32714520199999997
2,4,F4,0.09178567200000001,0.009558161877417641,0.014970998,0.102444792,5,0.675,0.0,0.32714520199999997
2,7,FCz,0.08944102400000001,0.004771590334053208,0.072453776,0.11196331600000001,5,0.675,0.0,0.32714520199999997
2,22,P3,0.08722260200000001,0.016311696854739547,0.065436032,0.096803394,5,0.675,0.0,0.32714520199999997
2,3,F3,0.08500688199999999,0.006021009613970069,0.027282748000000002,0.091774124,5,0.675,0.0,0.32714520199999997
2,12,Cz,0.084587406,0.016188296142978734,0.042838398,0.09738558,5,0.675,0.0,0.32714520199999997
2,14,C4,0.084553762,0.0022980762116757577,-0.050406876,0.095012476,5,0.675,0.0,0.32714520199999997
2,26,Oz,0.077946196,0.0046517953620059446,0.050422770000000006,0.083587404,5,0.675,0.0,0.32714520199999997
2,6,F8,0.071087752,0.007359233335505808,-0.020762242,0.078109446,5,0.675,0.0,0.32714520199999997
2,19,TP7,0.07069616199999999,0.01909876464124237,-0.024635794,0.086224756,5,0.675,0.0,0.32714520199999997
2,1,Fp2,0.067732174,0.007020452995493243,0.063433356,0.08097611,5,0.675,0.0,0.32714520199999997
2,11,FT8,0.067705678,0.015589772884820037,0.021245514,0.085929258,5,0.675,0.0,0.32714520199999997
2,20,TP8,0.065525696,0.015126401845370565,-0.041501126,0.081282208,5,0.675,0.0,0.32714520199999997
2,9,FC4,0.049669324,0.013351897561636322,-0.045424337999999995,0.063771968,5,0.675,0.0,0.32714520199999997
2,8,FC3,0.045609706,0.025482739367256615,-0.009631846,0.052208084,5,0.675,0.0,0.32714520199999997
20,21,Pz,0.146325132,0.027751993586035764,-0.008086226,0.158290334,5,0.675,0.2,0.568072302
20,27,O1,0.14212196800000002,0.017563737773393227,0.07294819,0.158067636,5,0.675,0.2,0.568072302
20,2,Fz,0.137831542,0.02855435160475755,-0.125231148,0.153214266,5,0.675,0.2,0.568072302
20,6,F8,0.134343118,0.050644267927191615,0.044475228,0.148188344,5,0.675,0.2,0.568072302
20,19,TP7,0.129189662,0.027792159193874632,-0.10485923999999999,0.144425522,5,0.675,0.2,0.568072302
20,16,T4,0.11113019800000001,0.04127412431695638,0.023355571999999998,0.126376492,5,0.675,0.2,0.568072302
20,4,F4,0.110826652,0.02198123911053628,0.06147568600000001,0.12356436400000001,5,0.675,0.2,0.568072302
20,12,Cz,0.10696294800000002,0.02321413963493199,0.10671655399999999,0.11961148800000002,5,0.675,0.2,0.568072302
20,28,O2,0.104970356,0.03111779830973473,-0.003974456,0.109682426,5,0.675,0.2,0.568072302
20,13,C3,0.10299114000000001,0.010374248928235717,0.061502089999999995,0.11911765199999999,5,0.675,0.2,0.568072302
20,22,P3,0.10111721,0.023166718803622147,0.10111721,0.125090572,5,0.675,0.2,0.568072302
20,18,CP4,0.09825994,0.016939028328103713,0.06294877400000001,0.11517211999999999,5,0.675,0.2,0.568072302
20,25,T6,0.095195144,0.025797618290068564,-0.07546514,0.113318308,5,0.675,0.2,0.568072302
20,17,CP3,0.091593624,0.02014648912405658,0.004413972,0.106651364,5,0.675,0.2,0.568072302
20,3,F3,0.09108179599999999,0.016351701488315523,0.022365628000000002,0.103240474,5,0.675,0.2,0.568072302
20,7,FCz,0.089940016,0.020331066111528195,0.088757916,0.10436452199999999,5,0.675,0.2,0.568072302
20,23,P4,0.08992445,0.01550442851811217,-0.078860064,0.104931672,5,0.675,0.2,0.568072302
20,0,Fp1,0.088295766,0.03053471858829601,-0.076348982,0.1046411,5,0.675,0.2,0.568072302
20,26,Oz,0.08373968000000001,0.015309583831600389,0.064438334,0.095276904,5,0.675,0.2,0.568072302
20,15,T3,0.07927462199999999,0.03135305470532609,0.062095908,0.087606018,5,0.675,0.2,0.568072302
20,11,FT8,0.07844784,0.010066935570164835,0.020723542,0.10069151000000001,5,0.675,0.2,0.568072302
20,14,C4,0.0744149,0.006665270434674802,-0.051730434000000006,0.08832483199999999,5,0.675,0.2,0.568072302
20,10,FT7,0.072222208,0.019979392752962236,-0.00466993,0.089303548,5,0.675,0.2,0.568072302
20,20,TP8,0.06812505199999999,0.016633546414838,-0.018452814,0.07662108000000001,5,0.675,0.2,0.568072302
20,5,F7,0.067787876,0.025609007110593534,0.04554001,0.076143256,5,0.675,0.2,0.568072302
20,1,Fp2,0.06492137,0.015156355157024067,0.039192244,0.08262552599999999,5,0.675,0.2,0.568072302
20,24,T5,0.058491883999999994,0.027309270174214285,0.038576896,0.0706749,5,0.675,0.2,0.568072302
20,9,FC4,0.055773753999999995,0.012678071146818036,-0.028974388,0.064192996,5,0.675,0.2,0.568072302
20,8,FC3,0.04517879,0.022716259450201084,0.00815104,0.0531741,5,0.675,0.2,0.568072302
21,21,Pz,0.151680684,0.006201779449483032,0.0004907780000000001,0.156307908,5,0.675,0.0,0.417523518
21,0,Fp1,0.14397561,0.013032418407617225,-0.14397561,0.15980508,5,0.675,0.0,0.417523518
21,28,O2,0.128462752,0.020584931919694804,-0.035230938,0.13822498,5,0.675,0.0,0.417523518
21,17,CP3,0.127756004,0.009359756359859474,0.011838837999999999,0.147899226,5,0.675,0.0,0.417523518
21,15,T3,0.12608640200000001,0.02262487915854071,0.12608640200000001,0.135875036,5,0.675,0.0,0.417523518
21,27,O1,0.117046744,0.010238654054793036,0.042600704,0.127162148,5,0.675,0.0,0.417523518
21,18,CP4,0.11704523600000001,0.022883093907633642,0.020796596,0.13273925,5,0.675,0.0,0.417523518
21,22,P3,0.11479510600000001,0.01655093876352427,0.11282116,0.126552568,5,0.675,0.0,0.417523518
21,5,F7,0.106208842,0.03667168583551103,0.105449686,0.11926728,5,0.675,0.0,0.417523518
21,2,Fz,0.105645226,0.024119076690668113,-0.09952895799999999,0.12670586,5,0.675,0.0,0.417523518
21,13,C3,0.10451896000000001,0.011454746452499501,0.046457654,0.11644341,5,0.675,0.0,0.417523518
21,26,Oz,0.10242467,0.05277129838324901,0.08094591799999999,0.111193536,5,0.675,0.0,0.417523518
21,4,F4,0.099641462,0.008316538771088606,-0.013267418,0.11652003199999998,5,0.675,0.0,0.417523518
21,16,T4,0.099052108,0.0038010710380128416,0.026177314,0.11816351,5,0.675,0.0,0.417523518
21,24,T5,0.097957484,0.01983131880664471,0.0615792,0.106240614,5,0.675,0.0,0.417523518
21,20,TP8,0.091129024,0.014767440241793089,-0.046136806,0.102605626,5,0.675,0.0,0.417523518
21,7,FCz,0.086933964,0.010976692203566155,0.0794828,0.102389906,5,0.675,0.0,0.417523518
21,3,F3,0.081450334,0.01324756915861661,0.029400589999999997,0.100647738,5,0.675,0.0,0.417523518
21,14,C4,0.07960396,0.010160420419586489,-0.027724432,0.092083918,5,0.675,0.0,0.417523518
21,23,P4,0.078489722,0.02964687390173996,-0.043921122,0.086346782,5,0.675,0.0,0.417523518
21,10,FT7,0.07576725,0.019097345554051483,-0.043272903999999994,0.08599021999999999,5,0.675,0.0,0.417523518
21,12,Cz,0.075533558,0.01637156760897746,0.07388547599999999,0.089235208,5,0.675,0.0,0.417523518
21,25,T6,0.072953632,0.010904938694278388,-0.055081069999999996,0.087334658,5,0.675,0.0,0.417523518
21,11,FT8,0.07281774799999999,0.008495867072066276,0.002597828000000001,0.08174917200000001,5,0.675,0.0,0.417523518
21,19,TP7,0.07028631,0.003910381782940124,-0.0024065580000000005,0.07866973,5,0.675,0.0,0.417523518
21,6,F8,0.057297356,0.011590351193386248,0.01132476,0.063604662,5,0.675,0.0,0.417523518
21,1,Fp2,0.051890168,0.007867909149689642,0.020811028000000002,0.064996808,5,0.675,0.0,0.417523518
21,9,FC4,0.051543608,0.009878146639176294,-0.043588636,0.066266706,5,0.675,0.0,0.417523518
21,8,FC3,0.046050789999999994,0.010712238131191352,-0.010501611999999999,0.05985056800000001,5,0.675,0.0,0.417523518
22,5,F7,0.152599524,0.022764697713895297,0.152599524,0.178445084,5,0.575,0.0,0.607123886
22,17,CP3,0.149074358,0.0179409887435077,-0.0046879339999999995,0.1583469,5,0.575,0.0,0.607123886
22,9,FC4,0.13561832199999999,0.06611981718257559,-0.124859634,0.15315167400000002,5,0.575,0.0,0.607123886
22,21,Pz,0.13210032,0.010711100571215831,-0.002803138,0.134234626,5,0.575,0.0,0.607123886
22,14,C4,0.11347189399999999,0.007779740026265658,-0.11277273400000001,0.135840384,5,0.575,0.0,0.607123886
22,7,FCz,0.113410846,0.020911814292358284,0.108406954,0.12456083,5,0.575,0.0,0.607123886
22,2,Fz,0.112517766,0.00939030432083167,-0.095228014,0.125471672,5,0.575,0.0,0.607123886
22,13,C3,0.10988413,0.012808029883305623,0.089228698,0.13582382799999998,5,0.575,0.0,0.607123886
22,20,TP8,0.103282976,0.013650970677861338,0.013936257999999998,0.10972195,5,0.575,0.0,0.607123886
22,12,Cz,0.102863954,0.027667501864973826,0.102819268,0.11365789800000001,5,0.575,0.0,0.607123886
22,18,CP4,0.10033784999999999,0.006018693362238188,0.037304052,0.12037270600000001,5,0.575,0.0,0.607123886
22,27,O1,0.099583438,0.022570514614786038,0.008927540000000001,0.110639234,5,0.575,0.0,0.607123886
22,28,O2,0.09909177599999999,0.021727028259330133,-0.015964694,0.108176716,5,0.575,0.0,0.607123886
22,0,Fp1,0.096060632,0.02645021208023898,-0.067361492,0.111802106,5,0.575,0.0,0.607123886
22,22,P3,0.090361964,0.02262559079006513,0.084847098,0.105737754,5,0.575,0.0,0.607123886
22,15,T3,0.083761332,0.02447674838102418,0.038619386,0.09888641000000001,5,0.575,0.0,0.607123886
22,23,P4,0.08003304,0.009166002249424227,-0.038278785999999995,0.097934416,5,0.575,0.0,0.607123886
22,26,Oz,0.07972699999999999,0.028738843737962906,0.0048368840000000005,0.09112624799999999,5,0.575,0.0,0.607123886
22,16,T4,0.076718918,0.02900092715995766,0.027649528,0.08842203400000001,5,0.575,0.0,0.607123886
22,3,F3,0.07309454,0.023468457525983682,0.017874646,0.085524814,5,0.575,0.0,0.607123886
22,6,F8,0.071562148,0.021342588396942856,0.057850272,0.093734112,5,0.575,0.0,0.607123886
22,24,T5,0.06862897999999999,0.01865457643706632,0.050263002,0.079754192,5,0.575,0.0,0.607123886
22,25,T6,0.0673498,0.01752146071923942,-0.064246102,0.078369208,5,0.575,0.0,0.607123886
22,11,FT8,0.06640088400000001,0.018389004315228163,0.007900038,0.076380082,5,0.575,0.0,0.607123886
22,19,TP7,0.063106514,0.009131329696861243,-0.055267347999999994,0.07672707,5,0.575,0.0,0.607123886
22,4,F4,0.060324164,0.013760371020876582,0.006116026000000001,0.072124256,5,0.575,0.0,0.607123886
22,10,FT7,0.056774307999999996,0.019773798600461672,-0.049035336,0.069537774,5,0.575,0.0,0.607123886
22,1,Fp2,0.0449057,0.014086404247060355,0.033897398,0.062197176,5,0.575,0.0,0.607123886
22,8,FC3,0.024395418,0.015382131939109416,-0.017052262,0.028433574,5,0.575,0.0,0.607123886
23,21,Pz,0.153255164,0.00033073100524443874,0.006617882,0.153443458,5,1.0,1.0,0.005018982
23,28,O2,0.14406012799999998,0.00037754780315875125,-0.023799648,0.14681179,5,1.0,1.0,0.005018982
23,15,T3,0.12668723399999998,0.00014839629250759515,0.12668723399999998,0.131920892,5,1.0,1.0,0.005018982
23,16,T4,0.12235727999999998,0.00017008688941244122,0.013592698,0.13463619200000002,5,1.0,1.0,0.005018982
23,27,O1,0.12192628999999999,0.00031447177798651715,0.056207474,0.132303758,5,1.0,1.0,0.005018982
23,17,CP3,0.12120447999999999,0.0001421880970756676,0.033244138,0.13959773,5,1.0,1.0,0.005018982
23,13,C3,0.11524195200000001,0.0003394666807950369,0.072500924,0.11743246,5,1.0,1.0,0.005018982
23,18,CP4,0.110735498,0.00013726954749689103,0.034511474,0.12742356400000002,5,1.0,1.0,0.005018982
23,0,Fp1,0.10992245199999999,0.0002511781548423362,-0.09598503,0.122733728,5,1.0,1.0,0.005018982
23,22,P3,0.108415068,0.00010636581203563437,0.108415068,0.117630744,5,1.0,1.0,0.005018982
23,23,P4,0.10489383199999999,0.0002513141327502322,-0.093088728,0.1168642,5,1.0,1.0,0.005018982
23,24,T5,0.104880588,0.00024295477577112478,0.07329912000000001,0.11433328400000001,5,1.0,1.0,0.005018982
23,2,Fz,0.10400414200000001,0.00024354810627471335,-0.09859359599999999,0.117606124,5,1.0,1.0,0.005018982
23,7,FCz,0.098688594,0.00021215636056927392,0.098688594,0.114103798,5,1.0,1.0,0.005018982
23,4,F4,0.097800672,0.00016414577216608482,0.012353572,0.108166056,5,1.0,1.0,0.005018982
23,10,FT7,0.090637042,0.00022983642644281037,-0.058241155999999995,0.10410978600000001,5,1.0,1.0,0.005018982
23,20,TP8,0.08894333,0.0003350774335135111,-0.059224278,0.10807312399999999,5,1.0,1.0,0.005018982
23,3,F3,0.08785118,0.00026204890364204793,0.027333858,0.094758358,5,1.0,1.0,0.005018982
23,14,C4,0.085255394,0.0001667343549782075,-0.07499883199999999,0.09577095799999999,5,1.0,1.0,0.005018982
23,19,TP7,0.084386056,0.00016902440749785324,-0.018609102,0.094461658,5,1.0,1.0,0.005018982
23,5,F7,0.084087214,0.00017958684314280286,0.081537002,0.097558174,5,1.0,1.0,0.005018982
23,25,T6,0.081245186,0.00013066126694625543,-0.06223010799999999,0.09241758,5,1.0,1.0,0.005018982
23,11,FT8,0.07994686,0.0002424732632683436,-0.00323634,0.096875176,5,1.0,1.0,0.005018982
23,1,Fp2,0.077630876,0.0002140613889285017,0.061152178,0.095104044,5,1.0,1.0,0.005018982
23,6,F8,0.077391892,0.00025221103161836755,-0.028771400000000003,0.078437744,5,1.0,1.0,0.005018982
23,26,Oz,0.077359174,0.00016653010067251649,0.04221018,0.079782956,5,1.0,1.0,0.005018982
23,12,Cz,0.076986214,0.0001219332000728318,0.07559545,0.092452532,5,1.0,1.0,0.005018982
23,9,FC4,0.057930302,0.00011729305081717541,-0.057930302,0.076345812,5,1.0,1.0,0.005018982
23,8,FC3,0.030829158000000002,0.00013753036508349777,0.005653204,0.037680016,5,1.0,1.0,0.005018982
24,28,O2,0.14946899,0.008616700097781056,0.0011471820000000007,0.15738197199999998,5,0.85,0.6,0.193977322
24,21,Pz,0.146490972,0.011049927597562357,-0.007144649999999998,0.153479776,5,0.85,0.6,0.193977322
24,17,CP3,0.131641404,0.0204732432261508,0.030594472,0.146650532,5,0.85,0.6,0.193977322
24,15,T3,0.124151944,0.00292769938961977,0.10538180999999999,0.13241425599999998,5,0.85,0.6,0.193977322
24,27,O1,0.11735273799999998,0.007734060892440011,0.06482618,0.128542882,5,0.85,0.6,0.193977322
24,16,T4,0.115614802,0.011047463576231877,0.030851372,0.13265561399999998,5,0.85,0.6,0.193977322
24,13,C3,0.10434722599999999,0.019721838971260515,0.069002634,0.10997193000000001,5,0.85,0.6,0.193977322
24,4,F4,0.10379505200000001,0.014053206359214612,0.014268152000000001,0.11490903999999999,5,0.85,0.6,0.193977322
24,22,P3,0.102676298,0.01199252871935565,0.09851426599999999,0.113875412,5,0.85,0.6,0.193977322
24,0,Fp1,0.099257886,0.01727308798196721,-0.06668513000000001,0.111855112,5,0.85,0.6,0.193977322
24,18,CP4,0.099024742,0.029768300498534846,0.032091782,0.115672768,5,0.85,0.6,0.193977322
24,23,P4,0.097490082,0.014379556846950116,-0.087389948,0.108318846,5,0.85,0.6,0.193977322
24,2,Fz,0.094121326,0.022438580983066423,-0.079768328,0.106031302,5,0.85,0.6,0.193977322
24,24,T5,0.093606736,0.02828844617938002,0.060218854,0.10183183200000001,5,0.85,0.6,0.193977322
24,10,FT7,0.092963062,0.004796642459936949,-0.068665864,0.10522257799999998,5,0.85,0.6,0.193977322
24,14,C4,0.09183215,0.015218066234660037,-0.06920274800000001,0.108697034,5,0.85,0.6,0.193977322
24,7,FCz,0.09073001,0.02098751893634762,0.086800028,0.10556286200000001,5,0.85,0.6,0.193977322
24,6,F8,0.090632678,0.03139317804948266,-0.0426448,0.096357958,5,0.85,0.6,0.193977322
24,20,TP8,0.087696238,0.00705114097488626,-0.050340444,0.10342224,5,0.85,0.6,0.193977322
24,11,FT8,0.087478856,0.016122037071335936,0.003698498,0.10397021,5,0.85,0.6,0.193977322
24,3,F3,0.086084962,0.005924418908114114,0.018966456,0.09386924399999999,5,0.85,0.6,0.193977322
24,5,F7,0.08597933399999999,0.004251209286406632,0.082666178,0.097174792,5,0.85,0.6,0.193977322
24,12,Cz,0.084511204,0.012270607365233803,0.077898832,0.098365052,5,0.85,0.6,0.193977322
24,19,TP7,0.07980262,0.014912635470496153,-0.012128828,0.091913224,5,0.85,0.6,0.193977322
24,25,T6,0.079790052,0.0043557393886996905,-0.06350425600000001,0.093117686,5,0.85,0.6,0.193977322
24,1,Fp2,0.076789096,0.007227688170478855,0.052566049999999996,0.091603232,5,0.85,0.6,0.193977322
24,26,Oz,0.075782868,0.0038335404996386823,0.022303894,0.079298134,5,0.85,0.6,0.193977322
24,9,FC4,0.053392172,0.007368906492578801,-0.037204984,0.068058934,5,0.85,0.6,0.193977322
24,8,FC3,0.034934142,0.009397363836319738,-0.0026668739999999996,0.043231976,5,0.85,0.6,0.193977322
25,21,Pz,0.152736456,0.001215840284506968,0.009823874,0.15319719199999998,5,0.95,0.8,0.038011446
25,28,O2,0.14082058,0.007040575945322239,-0.024208718,0.14408431,5,0.95,0.8,0.038011446
25,15,T3,0.12919377999999998,0.006157293048755262,0.12919377999999998,0.13391919400000002,5,0.95,0.8,0.038011446
25,27,O1,0.124807402,0.0062907880962737904,0.056802484,0.13558613800000002,5,0.95,0.8,0.038011446
25,16,T4,0.123155918,0.0022164651214196833,0.011977212,0.135912168,5,0.95,0.8,0.038011446
25,17,CP3,0.12223262799999998,0.002667805804227503,0.035456466,0.141111804,5,0.95,0.8,0.038011446
25,13,C3,0.11315219000000001,0.0043857339447634066,0.072831916,0.11594904800000001,5,0.95,0.8,0.038011446
25,18,CP4,0.11165441000000001,0.0007318020865302244,0.037361444,0.12695843,5,0.95,0.8,0.038011446
25,0,Fp1,0.110794898,0.0019744225136023945,-0.09501425599999999,0.122931606,5,0.95,0.8,0.038011446
25,22,P3,0.108342372,0.0002794158957002917,0.108342372,0.11737545,5,0.95,0.8,0.038011446
25,23,P4,0.10505300799999999,0.0015067953485029067,-0.09570571800000001,0.117419776,5,0.95,0.8,0.038011446
25,2,Fz,0.104344412,0.001257134400400375,-0.098856846,0.11834446400000001,5,0.95,0.8,0.038011446
25,24,T5,0.100959222,0.009327706559576697,0.06816607799999999,0.109921144,5,0.95,0.8,0.038011446
