subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
18,7,FCz,0.098968418,0.043441979307843125,0.07810593,0.107937832,5,0.525,0.0,1.056907538
18,21,Pz,0.098483598,0.03267115295882623,-0.053995183999999995,0.11702648199999999,5,0.525,0.0,1.056907538
18,24,T5,0.09319645800000001,0.054480059852965196,0.040260580000000004,0.099860122,5,0.525,0.0,1.056907538
18,25,T6,0.087252394,0.02652589869322772,0.005937436000000002,0.097414188,5,0.525,0.0,1.056907538
18,3,F3,0.080629014,0.02698210379705092,-0.006149202,0.096857908,5,0.525,0.0,1.056907538
18,9,FC4,0.080442974,0.062475801868740584,0.011414501999999998,0.09721453599999999,5,0.525,0.0,1.056907538
18,4,F4,0.076620348,0.031986601126463406,0.011578524,0.084210112,5,0.525,0.0,1.056907538
18,8,FC3,0.073079588,0.016626569351129532,-0.025806928,0.084487672,5,0.525,0.0,1.056907538
18,13,C3,0.060526140000000006,0.017447369816592697,0.006145604,0.067236904,5,0.525,0.0,1.056907538
18,16,T4,0.056519344000000006,0.021635043662319706,-0.014375482,0.068887348,5,0.525,0.0,1.056907538
18,10,FT7,0.053484418,0.019922064953973022,0.003763996,0.06038421000000001,5,0.525,0.0,1.056907538
18,6,F8,0.039639356,0.012274575894570858,-0.008794375999999998,0.051580044000000005,5,0.525,0.0,1.056907538
18,0,Fp1,0.036496326,0.0050758851142712015,-0.0024112599999999993,0.044139990000000004,5,0.525,0.0,1.056907538
18,1,Fp2,0.03340342,0.022248080893849026,0.014102262,0.037811753999999996,5,0.525,0.0,1.056907538
18,5,F7,0.032653928,0.019056370064570793,0.017322558,0.041188598,5,0.525,0.0,1.056907538
19,15,T3,0.15681905999999998,0.023996002990569067,0.15681905999999998,0.17031864800000002,5,0.625,0.0,0.549628034
19,23,P4,0.152912568,0.04894329047090388,-0.14678586,0.16670058999999998,5,0.625,0.0,0.549628034
19,5,F7,0.150415062,0.024503009848688376,0.127896648,0.160954846,5,0.625,0.0,0.549628034
19,21,Pz,0.141867516,0.050457422682083454,-0.011243172,0.147590146,5,0.625,0.0,0.549628034
19,13,C3,0.12936185,0.019363593245150808,0.057048937999999993,0.138984254,5,0.625,0.0,0.549628034
19,2,Fz,0.128506594,0.018973141931203173,-0.125065392,0.14565634,5,0.625,0.0,0.549628034
19,27,O1,0.12144144999999999,0.01888239298208387,0.077993986,0.13797099,5,0.625,0.0,0.549628034
19,14,C4,0.11777564200000001,0.02195755470452641,-0.104408682,0.13258431599999998,5,0.625,0.0,0.549628034
19,16,T4,0.113549484,0.02202829634600416,0.016576524,0.12489107399999999,5,0.625,0.0,0.549628034
19,0,Fp1,0.10438996599999999,0.009980167782448845,-0.081338356,0.121801906,5,0.625,0.0,0.549628034
19,18,CP4,0.10157905599999999,0.01929001719976112,0.00010848999999999997,0.125633398,5,0.625,0.0,0.549628034
19,20,TP8,0.097900574,0.016038742901925945,-0.065682828,0.11582543199999999,5,0.625,0.0,0.549628034
19,24,T5,0.096967584,0.021412228665879926,0.06480961199999999,0.10846904399999999,5,0.625,0.0,0.549628034
19,17,CP3,0.09416202,0.027217160684406456,-0.00830168,0.113151266,5,0.625,0.0,0.549628034
19,19,TP7,0.092556876,0.015409649257891301,-0.045714885999999996,0.10559211799999998,5,0.625,0.0,0.549628034
19,7,FCz,0.090246322,0.0221518846739791,0.086326394,0.101186124,5,0.625,0.0,0.549628034
19,22,P3,0.088367808,0.010082425757540687,0.086509614,0.103365882,5,0.625,0.0,0.549628034
19,3,F3,0.085952534,0.012716031121540246,0.07359719,0.095487204,5,0.625,0.0,0.549628034
19,28,O2,0.08475465,0.02519837722024476,0.015591734,0.092935916,5,0.625,0.0,0.549628034
19,9,FC4,0.082189804,0.01673298944228377,-0.070127108,0.09511858,5,0.625,0.0,0.549628034
19,10,FT7,0.080398382,0.013089935010286338,-0.024099272,0.093255102,5,0.625,0.0,0.549628034
19,26,Oz,0.075768346,0.004528589689155997,0.051673108,0.093243248,5,0.625,0.0,0.549628034
19,12,Cz,0.074847374,0.009236959984279463,0.065122494,0.087676964,5,0.625,0.0,0.549628034
19,25,T6,0.06516777,0.010007491729821714,-0.048210781999999994,0.078044542,5,0.625,0.0,0.549628034
19,1,Fp2,0.06100314799999999,0.01639613581717869,0.044708706,0.070809576,5,0.625,0.0,0.549628034
19,4,F4,0.053295728,0.019257735893543404,-0.012285786000000002,0.069168772,5,0.625,0.0,0.549628034
19,11,FT8,0.048900694,0.023063004694356935,0.013562844000000001,0.05921113,5,0.625,0.0,0.549628034
19,8,FC3,0.044325340000000005,0.014883901938260346,0.03291561,0.050983471999999995,5,0.625,0.0,0.549628034
19,6,F8,0.04131315,0.011356382373421124,-0.0060752819999999996,0.048032428,5,0.625,0.0,0.549628034
2,21,Pz,0.153089004,0.00020916679989903077,0.006682388,0.15327916,5,1.0,1.0,0.004511978
2,28,O2,0.14409138800000001,0.00011180787168173384,-0.02363953,0.146758058,5,1.0,1.0,0.004511978
2,15,T3,0.126734788,0.00017676962428538867,0.126734788,0.13193758,5,1.0,1.0,0.004511978
2,16,T4,0.12223758,0.00022360679786178074,0.013365932,0.134641324,5,1.0,1.0,0.004511978
2,27,O1,0.12186212199999999,0.00017676255335901932,0.056233038,0.13207836,5,1.0,1.0,0.004511978
2,17,CP3,0.121124386,1.5165750886812e-08,0.032943534000000003,0.139554536,5,1.0,1.0,0.004511978
2,13,C3,0.115380898,0.0001369196856555007,0.07241650200000001,0.11752037,5,1.0,1.0,0.004511978
2,18,CP4,0.11108313,0.00022360679774998006,0.034409488,0.127708184,5,1.0,1.0,0.004511978
2,0,Fp1,0.109856718,0.00020912676208462448,-0.09575117600000001,0.12261137600000001,5,1.0,1.0,0.004511978
2,22,P3,0.108157444,0.00017676962615223628,0.108157444,0.11735777,5,1.0,1.0,0.004511978
2,24,T5,0.10515559999999999,0.0001369763415703604,0.073388752,0.11452003200000001,5,1.0,1.0,0.004511978
2,23,P4,0.10481340399999999,0.0001767590178180448,-0.092965304,0.11672902600000001,5,1.0,1.0,0.004511978
2,2,Fz,0.10415175400000001,0.00013692972679443815,-0.0982315,0.11745334,5,1.0,1.0,0.004511978
2,7,FCz,0.098982886,0.00020915723781404321,0.098982886,0.11426583800000001,5,1.0,1.0,0.004511978
2,4,F4,0.097782834,1.3416407864725113e-08,0.012500036,0.107992102,5,1.0,1.0,0.004511978
2,10,FT7,0.090469794,0.0001118067537316034,-0.058226226000000006,0.103852274,5,1.0,1.0,0.004511978
2,20,TP8,0.089219454,0.0001369224239487487,-0.0593134,0.10828932,5,1.0,1.0,0.004511978
2,3,F3,0.08822065999999999,0.00011179780990699696,0.027763196,0.09497288200000001,5,1.0,1.0,0.004511978
2,14,C4,0.085604872,0.000209165604294785,-0.075324592,0.096182488,5,1.0,1.0,0.004511978
2,19,TP7,0.084227716,0.0002091602257361581,-0.01883149,0.094328578,5,1.0,1.0,0.004511978
2,5,F7,0.083905868,0.0003259528341186875,0.081526762,0.097494444,5,1.0,1.0,0.004511978
2,25,T6,0.080725502,0.00013692881369529303,-0.062206528,0.09197594,5,1.0,1.0,0.004511978
2,11,FT8,0.079991188,0.00022359729463926738,-0.003737786,0.096983474,5,1.0,1.0,0.004511978
2,26,Oz,0.07797076,0.00013693063937629155,0.042367588,0.08039687,5,1.0,1.0,0.004511978
2,1,Fp2,0.077958186,0.00022360176660751,0.061410182,0.095311588,5,1.0,1.0,0.004511978
2,6,F8,0.077542158,0.00020927025820694246,-0.029106552,0.07852788,5,1.0,1.0,0.004511978
2,12,Cz,0.077202234,0.0002850302619547631,0.075583656,0.092684318,5,1.0,1.0,0.004511978
2,9,FC4,0.057791748,0.0001369151210422009,-0.057791748,0.075999558,5,1.0,1.0,0.004511978
2,8,FC3,0.03104027,0.00011179221864691809,0.005822126,0.037801264,5,1.0,1.0,0.004511978
20,28,O2,0.144356822,0.0029528173969905506,-0.028526728,0.148476614,5,0.9,0.6,0.159923714
20,21,Pz,0.14428143,0.0178426955184916,-0.0030166040000000004,0.147573764,5,0.9,0.6,0.159923714
20,17,CP3,0.12458085599999999,0.004727982297601169,0.035570704,0.143029066,5,0.9,0.6,0.159923714
20,15,T3,0.116880406,0.020806535677961393,0.116880406,0.12145947399999998,5,0.9,0.6,0.159923714
20,27,O1,0.116720946,0.011688163233292054,0.048586562,0.127816902,5,0.9,0.6,0.159923714
20,18,CP4,0.116517816,0.011974049995652268,0.042843938,0.130781076,5,0.9,0.6,0.159923714
20,13,C3,0.116156452,0.0014048581020409134,0.08206604399999999,0.12210611999999998,5,0.9,0.6,0.159923714
20,16,T4,0.110755346,0.022957341971751213,0.0027419880000000008,0.12267420799999999,5,0.9,0.6,0.159923714
20,0,Fp1,0.10670600599999999,0.003195397397762907,-0.092714958,0.11877640999999999,5,0.9,0.6,0.159923714
20,7,FCz,0.10636266400000001,0.016555962897615777,0.106118654,0.12354077599999999,5,0.9,0.6,0.159923714
20,4,F4,0.106348814,0.021213975358815484,0.019971452,0.116214866,5,0.9,0.6,0.159923714
20,23,P4,0.09993490199999999,0.010399795796258212,-0.084938918,0.116097106,5,0.9,0.6,0.159923714
20,2,Fz,0.098507194,0.008645625223225907,-0.081828124,0.111762224,5,0.9,0.6,0.159923714
20,24,T5,0.097101512,0.01602926495628293,0.070719952,0.106253924,5,0.9,0.6,0.159923714
20,22,P3,0.09600392799999999,0.02521850166363121,0.08755980999999999,0.105606092,5,0.9,0.6,0.159923714
20,20,TP8,0.092248016,0.0050349718210611644,-0.031974103999999996,0.11409918399999999,5,0.9,0.6,0.159923714
20,3,F3,0.09208954999999999,0.008966917152212905,0.016292272000000003,0.10439555,5,0.9,0.6,0.159923714
20,14,C4,0.08823056,0.006293601552700168,-0.080234792,0.10043170799999998,5,0.9,0.6,0.159923714
20,10,FT7,0.08660606,0.010687045981804321,-0.054111745999999995,0.097211306,5,0.9,0.6,0.159923714
20,5,F7,0.086540194,0.002985941691021447,0.077589148,0.098058888,5,0.9,0.6,0.159923714
20,25,T6,0.085293378,0.008968537280764906,-0.069840914,0.098838852,5,0.9,0.6,0.159923714
20,26,Oz,0.084756526,0.015307734348613775,0.055460712,0.08806145600000001,5,0.9,0.6,0.159923714
20,11,FT8,0.082787566,0.008656923429849656,0.00023938400000000012,0.099759216,5,0.9,0.6,0.159923714
20,19,TP7,0.082286364,0.006428908920853525,-0.018941575999999998,0.09266750399999998,5,0.9,0.6,0.159923714
20,1,Fp2,0.081629412,0.004147474182507946,0.06297317,0.099564248,5,0.9,0.6,0.159923714
20,12,Cz,0.077510176,0.0019142232880022094,0.071925682,0.093908736,5,0.9,0.6,0.159923714
20,6,F8,0.077470908,0.0008141538481884103,-0.031737032,0.08152264000000001,5,0.9,0.6,0.159923714
20,9,FC4,0.059407006,0.002993025017224214,-0.059207718,0.077186404,5,0.9,0.6,0.159923714
20,8,FC3,0.041496158,0.024254596793314664,-0.005276708,0.046903788,5,0.9,0.6,0.159923714
21,21,Pz,0.14768019,0.014308112135002306,-0.016518776000000002,0.151095602,5,0.65,0.0,0.334440114
21,15,T3,0.132128976,0.021587775589157632,0.129174466,0.14156682999999998,5,0.65,0.0,0.334440114
21,28,O2,0.130643798,0.021271874912225534,-0.036596246,0.14035354,5,0.65,0.0,0.334440114
21,27,O1,0.1291791,0.005949453850963964,0.05781214,0.13899537,5,0.65,0.0,0.334440114
21,18,CP4,0.12389459,0.01721467610703582,0.04020789400000001,0.147690834,5,0.65,0.0,0.334440114
21,17,CP3,0.12280172,0.02425275791032331,0.017009049999999998,0.139016198,5,0.65,0.0,0.334440114
21,13,C3,0.12198639,0.02710213774616405,0.060939,0.128670622,5,0.65,0.0,0.334440114
21,0,Fp1,0.110387288,0.013466633877059628,-0.09867562,0.12494201,5,0.65,0.0,0.334440114
21,5,F7,0.109983426,0.03328620795641914,0.10154954599999999,0.122945694,5,0.65,0.0,0.334440114
21,16,T4,0.107234038,0.023409656658162886,0.00572085,0.115943656,5,0.65,0.0,0.334440114
21,20,TP8,0.105501396,0.018463381616989342,-0.059664994000000006,0.123606682,5,0.65,0.0,0.334440114
21,26,Oz,0.101377052,0.02428899445862508,0.036972344000000004,0.10940481799999999,5,0.65,0.0,0.334440114
21,2,Fz,0.099785972,0.02280057253044471,-0.081169508,0.114446876,5,0.65,0.0,0.334440114
21,22,P3,0.099279346,0.024969227040965446,0.09814036200000001,0.11132746999999998,5,0.65,0.0,0.334440114
21,4,F4,0.098513372,0.006749716377713217,0.031507684,0.106392168,5,0.65,0.0,0.334440114
21,7,FCz,0.09678918,0.006355781547264665,0.074878104,0.106687414,5,0.65,0.0,0.334440114
21,24,T5,0.092116272,0.015027681158118507,0.064388922,0.10216819399999999,5,0.65,0.0,0.334440114
21,23,P4,0.090670416,0.01731916146838322,-0.082454358,0.104097668,5,0.65,0.0,0.334440114
21,25,T6,0.085776442,0.023246716792606866,-0.058689521999999994,0.10347406399999999,5,0.65,0.0,0.334440114
21,19,TP7,0.083800192,0.009838998515914622,-0.006572573999999999,0.098659518,5,0.65,0.0,0.334440114
21,12,Cz,0.08362864,0.018224197277664937,0.081690106,0.098443264,5,0.65,0.0,0.334440114
21,1,Fp2,0.083102724,0.010041971843175528,0.048338413999999996,0.09722038000000001,5,0.65,0.0,0.334440114
21,3,F3,0.076214506,0.01493463850734694,0.030692580000000004,0.089082702,5,0.65,0.0,0.334440114
21,10,FT7,0.070980002,0.02224742432268891,-0.046161772000000004,0.079287784,5,0.65,0.0,0.334440114
21,11,FT8,0.06844692999999999,0.011616164331034575,-0.018641767999999996,0.080372446,5,0.65,0.0,0.334440114
21,6,F8,0.067583658,0.01701688296304937,-0.01673255,0.07358735400000001,5,0.65,0.0,0.334440114
21,14,C4,0.06665721,0.01809252665368632,-0.04109461,0.081716736,5,0.65,0.0,0.334440114
21,9,FC4,0.059370206,0.024573858589495665,-0.04454385,0.071223654,5,0.65,0.0,0.334440114
21,8,FC3,0.034802364,0.010351720995514705,-0.015478707999999999,0.045055200000000004,5,0.65,0.0,0.334440114
22,13,C3,0.152919564,0.025555520017511487,0.108666814,0.16176665799999998,5,0.6,0.0,0.543596946
22,9,FC4,0.132434218,0.06763288147034562,-0.131822028,0.14304113400000001,5,0.6,0.0,0.543596946
22,12,Cz,0.131835086,0.05704183778431345,0.129978146,0.1468369,5,0.6,0.0,0.543596946
22,2,Fz,0.121939082,0.015189753071293485,-0.11049382999999999,0.13599362799999998,5,0.6,0.0,0.543596946
22,21,Pz,0.118199462,0.02684103595749464,-0.008299860000000001,0.120939274,5,0.6,0.0,0.543596946
22,15,T3,0.11693164199999999,0.019298849360968904,0.11693164199999999,0.12176167200000002,5,0.6,0.0,0.543596946
22,5,F7,0.11403645999999998,0.022396587802804922,0.11308847200000001,0.12980570600000002,5,0.6,0.0,0.543596946
22,28,O2,0.111817472,0.03822054808870839,-0.041011547999999995,0.125148078,5,0.6,0.0,0.543596946
22,17,CP3,0.107216226,0.02412897378049531,0.023269018,0.115645442,5,0.6,0.0,0.543596946
22,23,P4,0.10450978200000001,0.013834821617567754,-0.10450978200000001,0.11693572,5,0.6,0.0,0.543596946
22,26,Oz,0.10373806999999999,0.025434859182171633,0.03721327,0.12568122799999998,5,0.6,0.0,0.543596946
22,18,CP4,0.097453418,0.0013023511735780072,0.013619724,0.127278164,5,0.6,0.0,0.543596946
22,27,O1,0.096913886,0.01952533790097959,0.017236844,0.107563382,5,0.6,0.0,0.543596946
22,20,TP8,0.087719564,0.01086785331738655,0.035657544,0.10038224600000001,5,0.6,0.0,0.543596946
22,0,Fp1,0.08761847,0.02166429219650044,-0.072145712,0.10786815999999999,5,0.6,0.0,0.543596946
22,25,T6,0.08750005400000001,0.013952876149501572,-0.050602,0.09572059399999999,5,0.6,0.0,0.543596946
22,16,T4,0.087041758,0.025445479153015958,0.051046650000000006,0.110506544,5,0.6,0.0,0.543596946
22,11,FT8,0.086649648,0.010331235258625658,0.040248057999999996,0.09939683,5,0.6,0.0,0.543596946
22,3,F3,0.085438488,0.010794793679147837,0.040624346,0.10014236000000001,5,0.6,0.0,0.543596946
22,7,FCz,0.084267732,0.006225525865456669,0.07471831,0.096644538,5,0.6,0.0,0.543596946
22,4,F4,0.07993211,0.017758405347919053,0.020660222,0.087962974,5,0.6,0.0,0.543596946
22,10,FT7,0.079621686,0.007669353553369408,-0.05339017,0.103350674,5,0.6,0.0,0.543596946
22,14,C4,0.07589203,0.012327145792388442,-0.067235552,0.092031288,5,0.6,0.0,0.543596946
22,22,P3,0.075020268,0.012713032976495812,0.07073754800000001,0.092501866,5,0.6,0.0,0.543596946
22,24,T5,0.073374416,0.017491167244996258,0.011038716,0.08406446199999999,5,0.6,0.0,0.543596946
22,6,F8,0.073143402,0.018387888523918944,-0.030627775999999995,0.08059699000000001,5,0.6,0.0,0.543596946
22,19,TP7,0.063574168,0.015593829599504092,-0.027222484,0.07415492,5,0.6,0.0,0.543596946
22,8,FC3,0.05145069,0.01723351204441509,-0.019536662,0.060970988000000004,5,0.6,0.0,0.543596946
22,1,Fp2,0.047867148,0.007432005489554621,0.020728658,0.05597118399999999,5,0.6,0.0,0.543596946
23,21,Pz,0.13991348399999998,0.032432089888078906,-0.01149794,0.145231818,5,0.975,0.8,0.199274864
23,13,C3,0.127695354,0.03139264630075378,0.07552423,0.13005183,5,0.975,0.8,0.199274864
23,16,T4,0.126734588,0.013630323833617088,0.022134858,0.13895176199999998,5,0.975,0.8,0.199274864
23,28,O2,0.125744272,0.03861837365976421,-0.010409362,0.135886046,5,0.975,0.8,0.199274864
23,17,CP3,0.121581126,0.001472473825651927,0.037519800000000006,0.141173956,5,0.975,0.8,0.199274864
23,2,Fz,0.11217786199999999,0.015632818346018734,-0.10233815800000001,0.13120288200000002,5,0.975,0.8,0.199274864
23,27,O1,0.111956584,0.024251061913782866,0.036914658,0.12495436,5,0.975,0.8,0.199274864
23,15,T3,0.10918065399999999,0.041021085717384775,0.105957096,0.11369471199999999,5,0.975,0.8,0.199274864
23,18,CP4,0.10636797,0.012591989929814506,0.044305074,0.127024778,5,0.975,0.8,0.199274864
23,0,Fp1,0.106200794,0.007411510169383837,-0.09327013399999999,0.120341046,5,0.975,0.8,0.199274864
23,22,P3,0.10442227600000001,0.007081297008887563,0.096753214,0.112342476,5,0.975,0.8,0.199274864
23,23,P4,0.101721102,0.008639283049684733,-0.081807708,0.115958648,5,0.975,0.8,0.199274864
23,3,F3,0.10028310600000001,0.02973009923861557,0.024061786,0.111808226,5,0.975,0.8,0.199274864
23,7,FCz,0.095129336,0.006029942801227887,0.08484373199999999,0.10910649000000001,5,0.975,0.8,0.199274864
23,4,F4,0.090993434,0.012253752259348152,-0.00229688,0.10212664600000002,5,0.975,0.8,0.199274864
23,19,TP7,0.090768098,0.009719596425686622,-0.018170810000000003,0.10226583,5,0.975,0.8,0.199274864
23,24,T5,0.088936754,0.03227158768111247,0.06188234,0.097775234,5,0.975,0.8,0.199274864
23,12,Cz,0.088081522,0.02474022701323636,0.076298546,0.10990755999999999,5,0.975,0.8,0.199274864
23,26,Oz,0.087374492,0.024452759447178347,0.05487371,0.09521844,5,0.975,0.8,0.199274864
23,10,FT7,0.08526165399999999,0.01213472281443338,-0.054954621999999995,0.097892086,5,0.975,0.8,0.199274864
23,5,F7,0.08263066999999999,0.0045518091056304215,0.069660588,0.094285632,5,0.975,0.8,0.199274864
23,1,Fp2,0.081102668,0.00583695390147721,0.06758778,0.099988614,5,0.975,0.8,0.199274864
23,20,TP8,0.080142672,0.022636747617179244,-0.045109666,0.094985734,5,0.975,0.8,0.199274864
23,6,F8,0.077462114,0.0035603183665621823,-0.015842272,0.082977658,5,0.975,0.8,0.199274864
23,25,T6,0.07526669,0.008587796651021726,-0.060931798,0.087823352,5,0.975,0.8,0.199274864
23,11,FT8,0.07482834000000001,0.013275598322555935,-0.007719480000000001,0.094120412,5,0.975,0.8,0.199274864
23,14,C4,0.074560764,0.022750616908116576,-0.066820058,0.08475079799999999,5,0.975,0.8,0.199274864
23,9,FC4,0.053453684,0.00918357459969864,-0.039188898,0.07068000199999999,5,0.975,0.8,0.199274864
23,8,FC3,0.04866595,0.03873826139477158,0.014202892,0.059355534,5,0.975,0.8,0.199274864
24,21,Pz,0.148969174,0.010543151864536518,-0.011297454000000002,0.152919768,5,0.9,0.6,0.232405886
24,28,O2,0.13595648600000002,0.016941424696932366,-0.020605748,0.13911026799999998,5,0.9,0.6,0.232405886
24,27,O1,0.13404992,0.02657279625579325,0.052994854,0.14467667,5,0.9,0.6,0.232405886
24,17,CP3,0.131211908,0.02276352039892929,0.035247642,0.147400022,5,0.9,0.6,0.232405886
24,16,T4,0.127819474,0.013137934177368981,0.025716566000000003,0.13972912599999998,5,0.9,0.6,0.232405886
24,15,T3,0.120964922,0.010499500681983413,0.11403426400000001,0.12653958999999998,5,0.9,0.6,0.232405886
24,18,CP4,0.11200753000000001,0.0016541576195000236,0.021780388,0.12619408000000001,5,0.9,0.6,0.232405886
24,22,P3,0.109605946,0.003496738246842332,0.10856850599999998,0.12261498600000001,5,0.9,0.6,0.232405886
24,19,TP7,0.10570713400000001,0.048338885373121504,-0.050349946,0.117453688,5,0.9,0.6,0.232405886
24,13,C3,0.10128174599999999,0.03269419738941346,0.06410729800000001,0.10536055600000001,5,0.9,0.6,0.232405886
24,14,C4,0.096545114,0.024486472845546375,-0.043476094,0.11039686199999998,5,0.9,0.6,0.232405886
24,23,P4,0.096093946,0.023400499596626777,-0.068994574,0.10845176999999999,5,0.9,0.6,0.232405886
24,24,T5,0.095842634,0.018348165719131972,0.053576362,0.10475738400000001,5,0.9,0.6,0.232405886
24,0,Fp1,0.09580789599999999,0.03138383871074618,-0.068044028,0.106259934,5,0.9,0.6,0.232405886
24,11,FT8,0.09364752800000001,0.031570861009861124,-0.01783759,0.107840994,5,0.9,0.6,0.232405886
24,7,FCz,0.092059444,0.018278611725387677,0.09085711599999999,0.109214816,5,0.9,0.6,0.232405886
24,2,Fz,0.091639448,0.027155108711390197,-0.07161128,0.10202716199999999,5,0.9,0.6,0.232405886
24,3,F3,0.09032508,0.005501277041496822,0.0070243779999999995,0.102978164,5,0.9,0.6,0.232405886
24,4,F4,0.090034806,0.014282320810770913,0.016734488,0.100818716,5,0.9,0.6,0.232405886
24,20,TP8,0.08511787200000001,0.013293893367319825,-0.054643078,0.10268059,5,0.9,0.6,0.232405886
24,5,F7,0.081440634,0.006220539423597453,0.07851528599999999,0.096158674,5,0.9,0.6,0.232405886
24,12,Cz,0.078158832,0.002752859153093378,0.057992376,0.094736558,5,0.9,0.6,0.232405886
24,10,FT7,0.07811634599999999,0.02883811934773625,-0.04823671,0.089491536,5,0.9,0.6,0.232405886
24,6,F8,0.07569108199999999,0.0038832677622873315,-0.035050124,0.082427746,5,0.9,0.6,0.232405886
24,26,Oz,0.07536927,0.005037748985886452,0.033299376000000006,0.078387756,5,0.9,0.6,0.232405886
24,25,T6,0.073143638,0.01694931873761214,-0.046889754,0.085604738,5,0.9,0.6,0.232405886
24,1,Fp2,0.067132588,0.023717147642062064,0.04923669,0.08220287200000001,5,0.9,0.6,0.232405886
24,9,FC4,0.060819533999999995,0.006406691449631387,-0.04794787,0.078152114,5,0.9,0.6,0.232405886
24,8,FC3,0.057291992,0.05313974559718901,0.014396444,0.06704281399999999,5,0.9,0.6,0.232405886
25,21,Pz,0.138289036,0.021994045962587933,-0.032847562,0.148809938,5,0.85,0.4,0.368542244
25,28,O2,0.131166902,0.012710492124234217,0.0033059640000000006,0.137730238,5,0.85,0.4,0.368542244
25,15,T3,0.127112922,0.018045501521885433,0.12312273,0.137,5,0.85,0.4,0.368542244
