subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.096194736,0.002477754649794846,0.012020744,0.10627089199999999,5,0.825,0.4,0.051071086
17,10,FT7,0.091939378,0.0020432965154671017,-0.061084428,0.108002982,5,0.825,0.4,0.051071086
17,20,TP8,0.091513812,0.0027677664968201285,-0.057963668,0.10921502599999999,5,0.825,0.4,0.051071086
17,14,C4,0.08744453599999999,0.0024597728931305845,-0.078519706,0.098743758,5,0.825,0.4,0.051071086
17,3,F3,0.08741209800000001,0.0003851178669186917,0.026791476,0.0938707,5,0.825,0.4,0.051071086
17,19,TP7,0.083420474,0.0015413504884775567,-0.017969886,0.09365425,5,0.825,0.4,0.051071086
17,5,F7,0.081701816,0.0033421694288635305,0.077384376,0.094569528,5,0.825,0.4,0.051071086
17,26,Oz,0.080781082,0.0030179027256308296,0.04574459,0.082756326,5,0.825,0.4,0.051071086
17,11,FT8,0.078975228,0.00335658530780464,-0.0031864780000000004,0.097021176,5,0.825,0.4,0.051071086
17,1,Fp2,0.07872541400000001,0.0020004852768341,0.06431823,0.097337498,5,0.825,0.4,0.051071086
17,25,T6,0.07821763200000001,0.002863981153337083,-0.061060658000000004,0.089908512,5,0.825,0.4,0.051071086
17,6,F8,0.076847418,0.0013177459387036703,-0.029633602000000002,0.077955858,5,0.825,0.4,0.051071086
17,12,Cz,0.075104724,0.002158752246259406,0.07134377,0.088682548,5,0.825,0.4,0.051071086
17,9,FC4,0.06415165199999999,0.0055960005263018,-0.06415165199999999,0.081070212,5,0.825,0.4,0.051071086
17,8,FC3,0.034163456,0.00610960160859364,0.001580202,0.041102518,5,0.825,0.4,0.051071086
18,27,O1,0.148252284,0.028125182512352343,0.074553532,0.157347192,5,0.65,0.0,0.162817712
18,21,Pz,0.142007974,0.013384100174385268,-0.008925342,0.143639532,5,0.65,0.0,0.162817712
18,28,O2,0.140060564,0.005675244185022351,-0.028998206,0.144951092,5,0.65,0.0,0.162817712
18,15,T3,0.13479522400000002,0.01005044659525037,0.13479522400000002,0.138950402,5,0.65,0.0,0.162817712
18,16,T4,0.126166638,0.008599940889620693,0.00014764400000000008,0.136378888,5,0.65,0.0,0.162817712
18,17,CP3,0.121233,0.004323916367443982,0.032224018,0.142065666,5,0.65,0.0,0.162817712
18,23,P4,0.11444337,0.017247399296179404,-0.110603644,0.127094642,5,0.65,0.0,0.162817712
18,2,Fz,0.11327564999999999,0.014708835121710007,-0.10891214199999999,0.127566484,5,0.65,0.0,0.162817712
18,22,P3,0.103621998,0.003330766494918248,0.103621998,0.118901506,5,0.65,0.0,0.162817712
18,18,CP4,0.100752956,0.006660457438613363,0.019533868,0.12360989200000001,5,0.65,0.0,0.162817712
18,0,Fp1,0.100745206,0.01093616702049581,-0.083920748,0.111716824,5,0.65,0.0,0.162817712
18,13,C3,0.099970318,0.021236008773872033,0.06076708200000001,0.102386478,5,0.65,0.0,0.162817712
18,4,F4,0.098083422,0.004059456382801769,0.019260324000000002,0.108522652,5,0.65,0.0,0.162817712
18,24,T5,0.096614246,0.007400487352244444,0.073918452,0.10766473000000001,5,0.65,0.0,0.162817712
18,7,FCz,0.093764882,0.002441136198488318,0.093764882,0.107019156,5,0.65,0.0,0.162817712
18,14,C4,0.090439666,0.0035109493497101386,-0.082948602,0.10315413200000001,5,0.65,0.0,0.162817712
18,19,TP7,0.087147826,0.005772077067973885,-0.02316727,0.097564584,5,0.65,0.0,0.162817712
18,20,TP8,0.086686556,0.004758932992949158,-0.047956083999999996,0.102039986,5,0.65,0.0,0.162817712
18,3,F3,0.085689364,0.003294191633030776,0.030810174000000003,0.091187642,5,0.65,0.0,0.162817712
18,10,FT7,0.085621128,0.009541832047123866,-0.045288432,0.095953278,5,0.65,0.0,0.162817712
18,11,FT8,0.081336106,0.006932516121270831,-0.013513230000000001,0.098289584,5,0.65,0.0,0.162817712
18,1,Fp2,0.079237726,0.0105074784354492,0.068669708,0.098927502,5,0.65,0.0,0.162817712
18,25,T6,0.075282502,0.012982266803138425,-0.059172924,0.088254528,5,0.65,0.0,0.162817712
18,12,Cz,0.07401532799999999,0.0035002896527458996,0.06921287400000001,0.084777644,5,0.65,0.0,0.162817712
18,26,Oz,0.072273482,0.0043626619357818655,0.02850031,0.07657544000000001,5,0.65,0.0,0.162817712
18,6,F8,0.07154377599999999,0.00580413473854458,-0.035430366000000005,0.075920938,5,0.65,0.0,0.162817712
18,5,F7,0.06874292,0.017259960772417763,0.06867384400000001,0.08042206199999999,5,0.65,0.0,0.162817712
18,9,FC4,0.06733043000000001,0.008499009245409141,-0.06733043000000001,0.080576426,5,0.65,0.0,0.162817712
18,8,FC3,0.038345774,0.009146675374792197,-0.010138511999999999,0.04795274,5,0.65,0.0,0.162817712
19,21,Pz,0.15125497599999999,0.0016399344120512863,0.006700122,0.15145430599999998,5,0.85,0.4,0.019863922
19,28,O2,0.145631292,0.001043634347350643,-0.024379124,0.14838421,5,0.85,0.4,0.019863922
19,15,T3,0.127290826,0.0010686406976996607,0.127290826,0.132966808,5,0.85,0.4,0.019863922
19,17,CP3,0.122564152,0.001671840970792379,0.033200088,0.14100997799999998,5,0.85,0.4,0.019863922
19,16,T4,0.121759078,0.0006818214487092644,0.01386658,0.13430403600000002,5,0.85,0.4,0.019863922
19,27,O1,0.121436042,0.0005567412562133412,0.056036608,0.131925852,5,0.85,0.4,0.019863922
19,13,C3,0.115988274,0.0008031303548179445,0.073455036,0.118215596,5,0.85,0.4,0.019863922
19,18,CP4,0.111020228,0.0010144318996463,0.034275102,0.128091266,5,0.85,0.4,0.019863922
19,0,Fp1,0.109794582,0.0008918157694109224,-0.096688216,0.12290268600000001,5,0.85,0.4,0.019863922
19,22,P3,0.10803543600000001,0.0007073685538882815,0.10803543600000001,0.11749337600000001,5,0.85,0.4,0.019863922
19,24,T5,0.10498042,0.0004967730541706191,0.072474384,0.113593798,5,0.85,0.4,0.019863922
19,23,P4,0.104108812,0.0007966454969558328,-0.092589182,0.11581662200000001,5,0.85,0.4,0.019863922
19,2,Fz,0.10351170400000001,0.001413236865100816,-0.09758910600000001,0.11671563,5,0.85,0.4,0.019863922
19,7,FCz,0.099021162,0.0004512421637214295,0.099021162,0.11418525800000001,5,0.85,0.4,0.019863922
19,4,F4,0.09633098,0.0014291826413023586,0.012634406,0.10595775,5,0.85,0.4,0.019863922
19,10,FT7,0.090524044,0.0004947809745028604,-0.057797706000000004,0.104794324,5,0.85,0.4,0.019863922
19,20,TP8,0.0898274,0.0005017772968160236,-0.05985807,0.109108414,5,0.85,0.4,0.019863922
19,3,F3,0.089041362,0.0016250555177962393,0.02764893,0.095447198,5,0.85,0.4,0.019863922
19,19,TP7,0.084735596,0.0006092663815852641,-0.019125034000000003,0.094711316,5,0.85,0.4,0.019863922
19,14,C4,0.08426270599999999,0.001581998154211946,-0.074487418,0.094944412,5,0.85,0.4,0.019863922
19,5,F7,0.08384214,0.0005325722738276932,0.081344316,0.097560952,5,0.85,0.4,0.019863922
19,25,T6,0.080837294,0.0004918934376773083,-0.062635086,0.092595804,5,0.85,0.4,0.019863922
19,11,FT8,0.079293444,0.0009776152838821594,-0.0029751960000000003,0.0966454,5,0.85,0.4,0.019863922
19,1,Fp2,0.078288122,0.0001904750009056351,0.060522384,0.096112054,5,0.85,0.4,0.019863922
19,26,Oz,0.07821275600000001,0.0007519168464531197,0.041878910000000005,0.080325646,5,0.85,0.4,0.019863922
19,12,Cz,0.07786942599999999,0.0013963586565528205,0.0758624,0.09338226000000001,5,0.85,0.4,0.019863922
19,6,F8,0.076532278,0.0012028841880122995,-0.0284146,0.07748615,5,0.85,0.4,0.019863922
19,9,FC4,0.057030386,0.0012070366436566858,-0.056559158,0.07512081,5,0.85,0.4,0.019863922
19,8,FC3,0.030158782000000002,0.000800866622927938,0.006200956,0.036689828,5,0.85,0.4,0.019863922
2,21,Pz,0.154406646,0.0012009665350791315,0.0007671519999999999,0.154806036,5,0.85,0.4,0.06790119800000001
2,28,O2,0.14161466,0.0016923252272982349,-0.023182802,0.14444309800000002,5,0.85,0.4,0.06790119800000001
2,15,T3,0.132497022,0.005784590060645617,0.132497022,0.136455502,5,0.85,0.4,0.06790119800000001
2,27,O1,0.124688544,0.001651145763819782,0.058371481999999995,0.134534804,5,0.85,0.4,0.06790119800000001
2,16,T4,0.12187806400000001,0.0009601486930835219,0.01673701,0.132127634,5,0.85,0.4,0.06790119800000001
2,17,CP3,0.120163448,0.0005522436534447487,0.028557334,0.13987164000000002,5,0.85,0.4,0.06790119800000001
2,13,C3,0.116369574,0.0014427740404962968,0.06750765,0.118589308,5,0.85,0.4,0.06790119800000001
2,0,Fp1,0.11174835400000001,0.0015399637265630594,-0.093329938,0.12319617000000001,5,0.85,0.4,0.06790119800000001
2,18,CP4,0.109682576,0.0007724811155167477,0.029021332,0.127163826,5,0.85,0.4,0.06790119800000001
2,24,T5,0.10550173599999998,0.0013553094097769715,0.076487662,0.117209512,5,0.85,0.4,0.06790119800000001
2,22,P3,0.105057348,0.008596873947646314,0.105057348,0.114188946,5,0.85,0.4,0.06790119800000001
2,23,P4,0.10502833600000001,0.001887220829124141,-0.094691386,0.118073338,5,0.85,0.4,0.06790119800000001
2,2,Fz,0.10462755800000001,0.0021792398778863243,-0.101627892,0.119474522,5,0.85,0.4,0.06790119800000001
2,4,F4,0.10211181,0.005691915513656193,0.0154368,0.111619824,5,0.85,0.4,0.06790119800000001
2,7,FCz,0.09870445,0.0033009361887046487,0.09586207399999999,0.11571917599999999,5,0.85,0.4,0.06790119800000001
2,10,FT7,0.092519834,0.003326360083045731,-0.056416508,0.104998886,5,0.85,0.4,0.06790119800000001
2,3,F3,0.09022897,0.0022621805724455293,0.02588198,0.097790454,5,0.85,0.4,0.06790119800000001
2,5,F7,0.090190296,0.007224749831677907,0.085354716,0.10315311999999999,5,0.85,0.4,0.06790119800000001
2,14,C4,0.0888492,0.003808245253624037,-0.076731224,0.098463602,5,0.85,0.4,0.06790119800000001
2,25,T6,0.084556054,0.00550140532528553,-0.061208838,0.094438982,5,0.85,0.4,0.06790119800000001
2,20,TP8,0.081285594,0.009263554014034241,-0.057575502,0.100676272,5,0.85,0.4,0.06790119800000001
2,19,TP7,0.08083427400000001,0.004505938942438073,-0.014545032,0.09144042,5,0.85,0.4,0.06790119800000001
2,12,Cz,0.07968941,0.0034536632300718,0.072350814,0.09502171400000001,5,0.85,0.4,0.06790119800000001
2,11,FT8,0.079086614,0.0006374568309540613,-0.007993808,0.096568626,5,0.85,0.4,0.06790119800000001
2,26,Oz,0.07880549,0.0018379133412786317,0.044727274,0.081057568,5,0.85,0.4,0.06790119800000001
2,1,Fp2,0.075299544,0.0017238837420719539,0.06315869,0.093378064,5,0.85,0.4,0.06790119800000001
2,6,F8,0.072009066,0.00591360695192706,-0.024890182,0.073709152,5,0.85,0.4,0.06790119800000001
2,9,FC4,0.058328000000000005,0.0012505904769547819,-0.058328000000000005,0.076567564,5,0.85,0.4,0.06790119800000001
2,8,FC3,0.028509701999999998,0.0015774093832039919,0.0047801,0.03367348,5,0.85,0.4,0.06790119800000001
20,21,Pz,0.153766388,0.0014708505811672269,0.004506424,0.15386589,5,0.75,0.2,0.07548138800000001
20,28,O2,0.141246868,0.0019489445371969954,-0.024694674,0.145288192,5,0.75,0.2,0.07548138800000001
20,15,T3,0.125633708,0.003495092038283105,0.125633708,0.13094073,5,0.75,0.2,0.07548138800000001
20,17,CP3,0.125359104,0.0012755755032259047,0.031632898,0.14322484600000002,5,0.75,0.2,0.07548138800000001
20,16,T4,0.12434809,0.001176755095230099,0.016678424,0.140494648,5,0.75,0.2,0.07548138800000001
20,27,O1,0.12414908,0.003923720585076102,0.05596664,0.13728057,5,0.75,0.2,0.07548138800000001
20,0,Fp1,0.11274870000000001,0.002312961530430197,-0.099114934,0.125035128,5,0.75,0.2,0.07548138800000001
20,18,CP4,0.11058500200000002,0.0016801038437608618,0.036380086,0.127048908,5,0.75,0.2,0.07548138800000001
20,13,C3,0.108224244,0.002919231906037958,0.069783432,0.11095556,5,0.75,0.2,0.07548138800000001
20,23,P4,0.108107702,0.0017729668433222345,-0.090037378,0.117525896,5,0.75,0.2,0.07548138800000001
20,22,P3,0.10630285399999999,0.002553545731963695,0.10630285399999999,0.115490078,5,0.75,0.2,0.07548138800000001
20,2,Fz,0.10547170399999999,0.0009536362765383923,-0.10204586,0.12053967800000001,5,0.75,0.2,0.07548138800000001
20,24,T5,0.10119504400000001,0.002223433509120519,0.075394016,0.110546842,5,0.75,0.2,0.07548138800000001
20,7,FCz,0.096920204,0.0021295188593506253,0.096920204,0.10919422000000001,5,0.75,0.2,0.07548138800000001
20,4,F4,0.096101664,0.0010224404499920773,0.017295642,0.104394654,5,0.75,0.2,0.07548138800000001
20,20,TP8,0.093498536,0.0016216260686360475,-0.05741338,0.11141505599999998,5,0.75,0.2,0.07548138800000001
20,19,TP7,0.090248034,0.0033988133039312457,-0.016865429999999997,0.09772567,5,0.75,0.2,0.07548138800000001
20,14,C4,0.085267612,0.0021052087549266927,-0.072961484,0.094725192,5,0.75,0.2,0.07548138800000001
20,5,F7,0.083769302,0.0012397359453206142,0.083220644,0.096722042,5,0.75,0.2,0.07548138800000001
20,10,FT7,0.083407526,0.003986345675048769,-0.052909104,0.09725484,5,0.75,0.2,0.07548138800000001
20,3,F3,0.082065398,0.0018846769856582866,0.025668384,0.09114236,5,0.75,0.2,0.07548138800000001
20,25,T6,0.080132542,0.0031790187500343584,-0.064132758,0.0951985,5,0.75,0.2,0.07548138800000001
20,6,F8,0.079384904,0.003752511289713857,-0.027428220000000003,0.081029978,5,0.75,0.2,0.07548138800000001
20,11,FT8,0.077205248,0.0029136928226341924,0.00043118600000000007,0.09406262,5,0.75,0.2,0.07548138800000001
20,12,Cz,0.076176982,0.0013977098357384524,0.07499139,0.089629956,5,0.75,0.2,0.07548138800000001
20,1,Fp2,0.075343948,0.0025581113564248884,0.05841951199999999,0.09715381000000001,5,0.75,0.2,0.07548138800000001
20,26,Oz,0.070143168,0.0033613567374752157,0.041895844,0.07364078,5,0.75,0.2,0.07548138800000001
20,9,FC4,0.055077021999999996,0.0023209369528856237,-0.054730464,0.07201906799999999,5,0.75,0.2,0.07548138800000001
20,8,FC3,0.035814109999999996,0.0034077896331860032,0.00454153,0.044539148,5,0.75,0.2,0.07548138800000001
21,21,Pz,0.15227881000000001,0.0012541191017403457,0.00979278,0.152785488,5,0.85,0.4,0.070586284
21,28,O2,0.142684642,0.005186583964144417,-0.023211092,0.145180266,5,0.85,0.4,0.070586284
21,17,CP3,0.12444286999999998,0.004762024691084665,0.033924684,0.142644936,5,0.85,0.4,0.070586284
21,15,T3,0.123830582,0.00343335531601668,0.123830582,0.129781298,5,0.85,0.4,0.070586284
21,27,O1,0.12222116000000001,0.003630160175674073,0.05629929,0.13278521999999998,5,0.85,0.4,0.070586284
21,16,T4,0.11952514600000001,0.006064779043850652,0.01386559,0.13489138,5,0.85,0.4,0.070586284
21,18,CP4,0.11226802799999999,0.00205868873415094,0.031648742,0.130830822,5,0.85,0.4,0.070586284
21,13,C3,0.11205848600000001,0.006075926021490878,0.068470812,0.11440019400000001,5,0.85,0.4,0.070586284
21,0,Fp1,0.110917322,0.0037355441045743227,-0.101973986,0.125480758,5,0.85,0.4,0.070586284
21,22,P3,0.110403202,0.006094215316566194,0.110403202,0.11996657399999999,5,0.85,0.4,0.070586284
21,24,T5,0.10492780399999999,0.005765209606959661,0.07224965800000001,0.11355249,5,0.85,0.4,0.070586284
21,2,Fz,0.10439639599999999,0.005071304520843722,-0.09972982799999999,0.118435056,5,0.85,0.4,0.070586284
21,23,P4,0.10361475,0.00340399264125967,-0.09058535,0.11443472800000001,5,0.85,0.4,0.070586284
21,7,FCz,0.09944698199999999,0.0029790686680018015,0.098810172,0.113619486,5,0.85,0.4,0.070586284
21,4,F4,0.094848412,0.0022416181940330556,0.009889552,0.10647253999999999,5,0.85,0.4,0.070586284
21,20,TP8,0.094301518,0.005155588452904287,-0.059623042,0.113279606,5,0.85,0.4,0.070586284
21,5,F7,0.08558018599999999,0.004839816136577918,0.08511546,0.09911566000000001,5,0.85,0.4,0.070586284
21,10,FT7,0.085538068,0.005483795798561431,-0.052568428,0.09981720000000001,5,0.85,0.4,0.070586284
21,3,F3,0.084852514,0.002851399253459607,0.029852778000000003,0.092762742,5,0.85,0.4,0.070586284
21,14,C4,0.08381275,0.005659848108094418,-0.073364924,0.093580118,5,0.85,0.4,0.070586284
21,19,TP7,0.083588744,0.002399897405948849,-0.019022148,0.09363972000000001,5,0.85,0.4,0.070586284
21,11,FT8,0.08141095400000001,0.0027455254478387188,0.0024802139999999997,0.098726548,5,0.85,0.4,0.070586284
21,26,Oz,0.081189862,0.004665350927419075,0.044400476,0.08368748200000001,5,0.85,0.4,0.070586284
21,12,Cz,0.07812609000000001,0.0028718232163209454,0.076333732,0.09500327,5,0.85,0.4,0.070586284
21,1,Fp2,0.07580032,0.004969026697166159,0.055896046,0.09431911600000001,5,0.85,0.4,0.070586284
21,6,F8,0.07399504999999999,0.005363808899676606,-0.023815084,0.07646718599999999,5,0.85,0.4,0.070586284
21,25,T6,0.07299573000000001,0.010465162374404426,-0.061109286,0.085975126,5,0.85,0.4,0.070586284
21,9,FC4,0.057683754,0.00145510270842989,-0.057683754,0.07477265200000001,5,0.85,0.4,0.070586284
21,8,FC3,0.034489674000000005,0.0028380700328092686,0.001935324,0.043638406000000005,5,0.85,0.4,0.070586284
22,21,Pz,0.15305780600000002,0.00037021996425098334,0.00463033,0.15326936600000002,5,0.825,0.2,0.032362572
22,28,O2,0.143197718,0.0017794212654315457,-0.022748598000000002,0.145726616,5,0.825,0.2,0.032362572
22,15,T3,0.127936162,0.0009125682094616201,0.127936162,0.13395484,5,0.825,0.2,0.032362572
22,27,O1,0.124250924,0.001550763723405346,0.057980041999999996,0.134942438,5,0.825,0.2,0.032362572
22,17,CP3,0.121070184,0.000851757160979584,0.031721835999999996,0.138529922,5,0.825,0.2,0.032362572
22,16,T4,0.12025584199999999,0.0015243819535208363,0.014972374,0.13350237,5,0.825,0.2,0.032362572
22,13,C3,0.11631627200000001,0.0004964642683718546,0.073605248,0.119166328,5,0.825,0.2,0.032362572
22,0,Fp1,0.11245291800000001,0.002035888757010066,-0.09597375799999999,0.124495332,5,0.825,0.2,0.032362572
22,18,CP4,0.109359698,0.001116553711412938,0.032671658,0.12588496600000001,5,0.825,0.2,0.032362572
22,22,P3,0.106873606,0.0007409832732457555,0.106873606,0.116209742,5,0.825,0.2,0.032362572
22,2,Fz,0.10587791799999999,0.0012511763088070334,-0.10077456,0.11984927000000001,5,0.825,0.2,0.032362572
22,23,P4,0.10347360800000001,0.0015007279379754307,-0.09432111800000001,0.116890136,5,0.825,0.2,0.032362572
22,24,T5,0.10344503199999999,0.0024337938284846555,0.074120288,0.11329493799999998,5,0.825,0.2,0.032362572
22,7,FCz,0.09575879600000001,0.0017367493216149488,0.09575879600000001,0.110933082,5,0.825,0.2,0.032362572
22,4,F4,0.094908944,0.002218621038703992,0.010776622,0.105457002,5,0.825,0.2,0.032362572
22,20,TP8,0.091567258,0.0016536956510252985,-0.056837642,0.108890482,5,0.825,0.2,0.032362572
22,5,F7,0.08751155000000001,0.002553563204103237,0.084145318,0.10120936999999999,5,0.825,0.2,0.032362572
22,10,FT7,0.087201874,0.0025433676990419636,-0.057516332,0.10110258000000001,5,0.825,0.2,0.032362572
22,14,C4,0.086826816,0.0011722381862403252,-0.076000036,0.097247306,5,0.825,0.2,0.032362572
22,3,F3,0.086473824,0.0012858030000664912,0.027200868,0.092561186,5,0.825,0.2,0.032362572
22,19,TP7,0.08320045200000001,0.001857590685315253,-0.017555856,0.092463964,5,0.825,0.2,0.032362572
22,11,FT8,0.080834818,0.0008699556387942982,-0.0016248880000000001,0.09814882,5,0.825,0.2,0.032362572
22,25,T6,0.079733686,0.0014736771676591859,-0.06133155,0.090746596,5,0.825,0.2,0.032362572
22,26,Oz,0.078607134,0.0016781917840729675,0.045146572,0.080930194,5,0.825,0.2,0.032362572
22,6,F8,0.07697139,0.00090523398563576,-0.027994217999999998,0.078326304,5,0.825,0.2,0.032362572
22,1,Fp2,0.07575295,0.0021507103130826277,0.060202217999999995,0.093155448,5,0.825,0.2,0.032362572
22,12,Cz,0.07426673,0.001908031271664595,0.073538532,0.08936862799999999,5,0.825,0.2,0.032362572
22,9,FC4,0.059372872,0.001629862122733086,-0.059372872,0.077007366,5,0.825,0.2,0.032362572
22,8,FC3,0.029161092,0.000706256749291644,0.005264294,0.036055542,5,0.825,0.2,0.032362572
23,21,Pz,0.15298169,0.0004242464480110576,0.007807608000000001,0.153241044,5,0.925,0.8,0.030606711999999998
23,28,O2,0.14234302199999999,0.003612470966425888,-0.023007528,0.145029736,5,0.925,0.8,0.030606711999999998
23,16,T4,0.125654818,0.006640845678659463,0.012197014,0.13740085200000002,5,0.925,0.8,0.030606711999999998
23,15,T3,0.12540335,0.0022848168221106906,0.12540335,0.12989894,5,0.925,0.8,0.030606711999999998
23,27,O1,0.124379994,0.005071675655710845,0.057065516000000004,0.133909408,5,0.925,0.8,0.030606711999999998
23,17,CP3,0.12058566200000001,0.0011557298791975588,0.03162276,0.139369324,5,0.925,0.8,0.030606711999999998
23,13,C3,0.11758095399999999,0.0040564922144668315,0.073118854,0.11954814,5,0.925,0.8,0.030606711999999998
23,18,CP4,0.113000144,0.0049184606376111205,0.036587442000000005,0.128948436,5,0.925,0.8,0.030606711999999998
23,0,Fp1,0.11012606,0.0003408278068908081,-0.096567572,0.123216952,5,0.925,0.8,0.030606711999999998
23,22,P3,0.107598436,0.000996350514392399,0.107598436,0.116703088,5,0.925,0.8,0.030606711999999998
23,23,P4,0.104614554,0.0008095407436503726,-0.09110937799999999,0.115995662,5,0.925,0.8,0.030606711999999998
23,24,T5,0.10328505800000001,0.00390633275227162,0.069722976,0.11271076,5,0.925,0.8,0.030606711999999998
23,2,Fz,0.102199152,0.0020531377419501107,-0.097322782,0.116138908,5,0.925,0.8,0.030606711999999998
23,7,FCz,0.10010667,0.0017190781196763578,0.10010667,0.11655844200000001,5,0.925,0.8,0.030606711999999998
23,4,F4,0.098290006,0.002335798097648858,0.014043566000000002,0.10769402399999999,5,0.925,0.8,0.030606711999999998
23,10,FT7,0.092712146,0.0037092498435033995,-0.05925927400000001,0.106706974,5,0.925,0.8,0.030606711999999998
23,3,F3,0.08959682399999999,0.00396709244470431,0.028000338000000003,0.097087118,5,0.925,0.8,0.030606711999999998
23,20,TP8,0.08851843200000001,0.0010343800511755789,-0.058412337999999994,0.10725214599999999,5,0.925,0.8,0.030606711999999998
23,14,C4,0.08495810200000001,0.0017012454898896895,-0.07372657,0.09493123,5,0.925,0.8,0.030606711999999998
23,19,TP7,0.083368192,0.0017586647154929811,-0.021191599999999998,0.094282524,5,0.925,0.8,0.030606711999999998
23,5,F7,0.082781344,0.0022029054203210816,0.080921192,0.095307052,5,0.925,0.8,0.030606711999999998
23,11,FT8,0.081387462,0.0031367574838390027,-0.004325404,0.09848694799999999,5,0.925,0.8,0.030606711999999998
23,25,T6,0.08081563,0.001513567840848237,-0.061197721999999996,0.09199786800000001,5,0.925,0.8,0.030606711999999998
23,12,Cz,0.079916158,0.005227287712291144,0.07669251,0.094832638,5,0.925,0.8,0.030606711999999998
23,26,Oz,0.078786258,0.0016857189890726167,0.04335314,0.081311778,5,0.925,0.8,0.030606711999999998
23,6,F8,0.077042964,0.0010159238319775725,-0.028063918,0.078344842,5,0.925,0.8,0.030606711999999998
23,1,Fp2,0.076100966,0.0029851987052924973,0.060275590000000004,0.093954472,5,0.925,0.8,0.030606711999999998
23,9,FC4,0.055708115999999995,0.003674406086271628,-0.055619392000000004,0.07465027199999999,5,0.925,0.8,0.030606711999999998
23,8,FC3,0.032168168000000004,0.002396231977536816,0.0058633520000000005,0.03848455,5,0.925,0.8,0.030606711999999998
24,21,Pz,0.15722698,0.010791895452776132,0.001237662,0.15752423200000001,5,0.8,0.0,0.122276052
24,28,O2,0.142747918,0.010253588366248654,-0.02195619,0.144857652,5,0.8,0.0,0.122276052
24,15,T3,0.134487764,0.008876217520145056,0.134487764,0.14056913799999998,5,0.8,0.0,0.122276052
24,17,CP3,0.12005595,0.004559733733986008,0.023840458000000002,0.134960594,5,0.8,0.0,0.122276052
24,27,O1,0.11438736599999999,0.014762992452617118,0.043354084,0.123741392,5,0.8,0.0,0.122276052
24,2,Fz,0.113606926,0.011613174230951245,-0.101834648,0.125398588,5,0.8,0.0,0.122276052
24,16,T4,0.11136939400000001,0.01411240528721557,0.020495338,0.127196598,5,0.8,0.0,0.122276052
24,23,P4,0.11054983,0.012974632370011499,-0.099905764,0.123613912,5,0.8,0.0,0.122276052
24,18,CP4,0.107627204,0.003934548403181747,0.030462874,0.12620734,5,0.8,0.0,0.122276052
24,13,C3,0.10693704200000001,0.009530515658933153,0.062458981999999996,0.110312818,5,0.8,0.0,0.122276052
24,24,T5,0.106879168,0.002241603058409312,0.063196792,0.11633819999999999,5,0.8,0.0,0.122276052
24,5,F7,0.10021717599999999,0.021107218896149728,0.099318148,0.11241192,5,0.8,0.0,0.122276052
24,0,Fp1,0.09935556599999999,0.009917316571673001,-0.08431587199999999,0.110841402,5,0.8,0.0,0.122276052
24,22,P3,0.096301518,0.016881582141439526,0.096301518,0.10476516799999999,5,0.8,0.0,0.122276052
24,4,F4,0.091577568,0.007131672438237753,0.013467016000000002,0.10258725399999999,5,0.8,0.0,0.122276052
24,7,FCz,0.09122680400000001,0.008178358592904196,0.090961776,0.10541517200000002,5,0.8,0.0,0.122276052
24,20,TP8,0.09113001000000001,0.0027866151457009566,-0.05841341,0.11127100000000001,5,0.8,0.0,0.122276052
24,14,C4,0.089991298,0.004896059340910807,-0.07803453,0.10246716200000001,5,0.8,0.0,0.122276052
24,19,TP7,0.08804331800000001,0.00538180219390029,-0.013661994,0.097232378,5,0.8,0.0,0.122276052
24,3,F3,0.087088674,0.0025787482314933293,0.027294436,0.09431292599999999,5,0.8,0.0,0.122276052
24,1,Fp2,0.087056236,0.009295963293727554,0.062650666,0.101864986,5,0.8,0.0,0.122276052
24,25,T6,0.08494428400000001,0.0054805378692633815,-0.066993362,0.100031888,5,0.8,0.0,0.122276052
24,10,FT7,0.08458381,0.005984699552229005,-0.045156563999999996,0.09890402400000001,5,0.8,0.0,0.122276052
24,6,F8,0.077167736,0.009833865045534238,-0.027272378000000003,0.079784984,5,0.8,0.0,0.122276052
24,12,Cz,0.075566554,0.002757241388150479,0.07371997599999999,0.092150782,5,0.8,0.0,0.122276052
24,11,FT8,0.07446644599999999,0.007510573096743686,0.0027636759999999996,0.089938942,5,0.8,0.0,0.122276052
24,26,Oz,0.061066168,0.021540636000134023,0.02923451,0.06460837999999999,5,0.8,0.0,0.122276052
24,9,FC4,0.060491922,0.00901034187991055,-0.058096728,0.078801212,5,0.8,0.0,0.122276052
24,8,FC3,0.033357026,0.0021680199142374125,-0.0003822639999999995,0.040575196,5,0.8,0.0,0.122276052
25,21,Pz,0.15428789199999998,0.0015541291181944972,0.005395082,0.15442139400000002,5,0.875,0.6,0.019478254
25,28,O2,0.14356658,0.0006116884288998707,-0.023343136,0.14635915,5,0.875,0.6,0.019478254
25,15,T3,0.126920806,0.00027121487944062876,0.126920806,0.131725738,5,0.875,0.6,0.019478254
25,27,O1,0.12342975,0.001328902666601285,0.056059415999999994,0.13335844800000002,5,0.875,0.6,0.019478254
25,16,T4,0.122470978,0.000875619942652062,0.014010973999999999,0.13466192000000002,5,0.875,0.6,0.019478254
