subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,8,FC3,0.11166444,0.0016635808572474046,0.015245542,0.113189658,5,0.6,0.0,0.10837959800000001
25,24,P7,0.11162551000000001,0.003938665495221709,0.024857312,0.12233645600000001,5,0.6,0.0,0.10837959800000001
25,0,Fp1,0.110287142,0.006360586021933824,0.110287142,0.120287674,5,0.6,0.0,0.10837959800000001
25,7,FCz,0.10974170400000001,0.003199637209173875,0.07235107199999999,0.118349186,5,0.6,0.0,0.10837959800000001
25,28,O2,0.10916435,0.003163715183467058,0.006673328000000001,0.120930338,5,0.6,0.0,0.10837959800000001
25,20,TP8,0.10826887599999999,0.0025724254631534094,-0.022401724,0.11537038799999999,5,0.6,0.0,0.10837959800000001
25,6,F8,0.099245484,0.003720251455228529,0.026399797999999995,0.108896938,5,0.6,0.0,0.10837959800000001
25,14,C4,0.099210254,0.004605617248613915,-0.0017621579999999998,0.12046052600000001,5,0.6,0.0,0.10837959800000001
25,5,F7,0.092536218,0.006512160153042149,0.039378496,0.097292454,5,0.6,0.0,0.10837959800000001
25,1,Fp2,0.092506374,0.004774088059109302,-0.07880477999999999,0.10386666,5,0.6,0.0,0.10837959800000001
25,19,TP7,0.091254976,0.004645094145287049,-0.00180087,0.10006801800000001,5,0.6,0.0,0.10837959800000001
25,11,FT8,0.090421958,0.005496320877670806,-0.033325016,0.09722017999999999,5,0.6,0.0,0.10837959800000001
25,26,Oz,0.087454896,0.004897497519716572,-0.02487548,0.099632254,5,0.6,0.0,0.10837959800000001
25,23,P4,0.08065537,0.0037626813018577596,0.00945068,0.089935664,5,0.6,0.0,0.10837959800000001
25,17,CP3,0.07700543,0.004656725872461251,-0.07126925399999999,0.09278096799999999,5,0.6,0.0,0.10837959800000001
25,25,P8,0.075379006,0.002225515962384908,-0.0006313860000000001,0.094907538,5,0.6,0.0,0.10837959800000001
25,16,T8,0.074480142,0.0030751841909745854,-0.022903236,0.080301492,5,0.6,0.0,0.10837959800000001
25,2,Fz,0.071008816,0.0033548795488333133,0.06702358,0.0909358,5,0.6,0.0,0.10837959800000001
25,12,Cz,0.069776366,0.0030615276900152343,0.025098034,0.07670859999999999,5,0.6,0.0,0.10837959800000001
25,22,P3,0.068557932,0.002210392715451263,-0.045223940000000004,0.070861498,5,0.6,0.0,0.10837959800000001
25,27,O1,0.05254667,0.008016993963350604,0.035310334,0.059326670000000005,5,0.6,0.0,0.10837959800000001
25,4,F4,0.048928667999999995,0.005240814992677188,0.035349688000000004,0.063520464,5,0.6,0.0,0.10837959800000001
25,3,F3,0.03822573,0.00399878396828961,-0.0270571,0.047153733999999996,5,0.6,0.0,0.10837959800000001
26,9,FC4,0.16716772,0.002934844811731952,-0.007433126,0.16763772999999998,5,0.725,0.2,0.11125899399999999
26,21,Pz,0.12967659999999998,0.0037792907527206755,0.045499916,0.14445141,5,0.725,0.2,0.11125899399999999
26,10,FT7,0.126071,0.004167538583438673,0.03977565,0.135814742,5,0.725,0.2,0.11125899399999999
26,18,CP4,0.12139930800000001,0.004184365168071501,0.06127393400000001,0.135744682,5,0.725,0.2,0.11125899399999999
26,0,Fp1,0.118950776,0.0014834787631880688,0.118950776,0.127363078,5,0.725,0.2,0.11125899399999999
26,28,O2,0.117025372,0.0048472650876520045,0.005123426,0.127459868,5,0.725,0.2,0.11125899399999999
26,7,FCz,0.115273468,0.0025648849613325734,0.06471545599999999,0.119022132,5,0.725,0.2,0.11125899399999999
26,13,C3,0.11524440200000001,0.003977101689725821,0.081128336,0.125159154,5,0.725,0.2,0.11125899399999999
26,20,TP8,0.114337418,0.004423401961179877,-0.014900642,0.120150944,5,0.725,0.2,0.11125899399999999
26,8,FC3,0.11280588799999999,0.004109566580008161,0.014845552000000001,0.114687842,5,0.725,0.2,0.11125899399999999
26,24,P7,0.104548818,0.002439032268630327,0.016713882,0.11850691,5,0.725,0.2,0.11125899399999999
26,6,F8,0.10446516800000001,0.00427396056258946,0.033143908,0.110171206,5,0.725,0.2,0.11125899399999999
26,15,T7,0.10437886999999998,0.0027832377048592075,0.08559028199999999,0.11468772,5,0.725,0.2,0.11125899399999999
26,14,C4,0.10270248600000001,0.0029981170439177343,-0.00583531,0.12011848600000001,5,0.725,0.2,0.11125899399999999
26,11,FT8,0.10183249000000001,0.0027359216454057975,-0.029613592,0.10721264999999999,5,0.725,0.2,0.11125899399999999
26,19,TP7,0.09547274,0.002770908874439935,-0.018074477999999998,0.10322257800000001,5,0.725,0.2,0.11125899399999999
26,5,F7,0.089541354,0.0041849391736953605,0.039620262,0.095007372,5,0.725,0.2,0.11125899399999999
26,26,Oz,0.088229528,0.0031127919140250897,-0.029124709999999998,0.096327846,5,0.725,0.2,0.11125899399999999
26,17,CP3,0.082790294,0.00459204055566041,-0.08201272200000001,0.101023848,5,0.725,0.2,0.11125899399999999
26,1,Fp2,0.082713816,0.0033920877375637004,-0.06772977999999999,0.091559254,5,0.725,0.2,0.11125899399999999
26,23,P4,0.08110373600000001,0.004493473436255076,0.011052318,0.09174020000000001,5,0.725,0.2,0.11125899399999999
26,25,P8,0.07714491999999999,0.004760451943917723,-0.001838438,0.098169746,5,0.725,0.2,0.11125899399999999
26,12,Cz,0.073608174,0.004311582763397912,0.015379325999999999,0.081896236,5,0.725,0.2,0.11125899399999999
26,22,P3,0.06949069199999999,0.005625055663619697,-0.046918086000000005,0.072273122,5,0.725,0.2,0.11125899399999999
26,2,Fz,0.06656507,0.0018661243116550512,0.065631022,0.089330176,5,0.725,0.2,0.11125899399999999
26,16,T8,0.06518494999999999,0.002360348360443854,-0.01162456,0.074914258,5,0.725,0.2,0.11125899399999999
26,27,O1,0.046114388,0.004048530415486589,0.028350809999999997,0.05491887399999999,5,0.725,0.2,0.11125899399999999
26,4,F4,0.043592096000000004,0.002357719354753658,0.028691222,0.05085094,5,0.725,0.2,0.11125899399999999
26,3,F3,0.034059731999999995,0.00379699690515676,-0.030617708,0.045466234,5,0.725,0.2,0.11125899399999999
27,9,FC4,0.166002742,0.006343423323791344,-0.004778844,0.167201188,5,0.675,0.0,0.082112158
27,21,Pz,0.132726452,0.002760843406356099,0.038572544,0.14572073400000002,5,0.675,0.0,0.082112158
27,10,FT7,0.12434296600000001,0.00317545728862475,0.050928315999999994,0.134285838,5,0.675,0.0,0.082112158
27,13,C3,0.1177854,0.0032083592912967155,0.087637476,0.12749508399999998,5,0.675,0.0,0.082112158
27,8,FC3,0.11757097000000001,0.0035760471292406097,0.018732062,0.11951953600000001,5,0.675,0.0,0.082112158
27,0,Fp1,0.11515401,0.00301413757949931,0.11515401,0.1254076,5,0.675,0.0,0.082112158
27,18,CP4,0.113735476,0.005741481484271286,0.054557129999999995,0.12965231,5,0.675,0.0,0.082112158
27,7,FCz,0.113142556,0.001949858042237947,0.069676578,0.12050986,5,0.675,0.0,0.082112158
27,28,O2,0.112339692,0.003100522675569392,0.006171252,0.123227584,5,0.675,0.0,0.082112158
27,15,T7,0.111128768,0.002397666937852291,0.094628374,0.124365162,5,0.675,0.0,0.082112158
27,24,P7,0.104000234,0.004326696219846037,0.016301316,0.117381014,5,0.675,0.0,0.082112158
27,6,F8,0.10242273399999999,0.0040760311018661274,0.026838878,0.11114854599999999,5,0.675,0.0,0.082112158
27,20,TP8,0.10092595200000001,0.003773262820526816,-0.023051919999999997,0.10924115400000001,5,0.675,0.0,0.082112158
27,19,TP7,0.099756602,0.005526707530647882,-0.010788408,0.107239384,5,0.675,0.0,0.082112158
27,11,FT8,0.096149078,0.0019960208206128475,-0.03362033,0.10220873999999999,5,0.675,0.0,0.082112158
27,14,C4,0.093722148,0.0008825428949178697,-0.008080309999999999,0.11087461000000001,5,0.675,0.0,0.082112158
27,1,Fp2,0.091547164,0.003184571872988586,-0.071555618,0.099133124,5,0.675,0.0,0.082112158
27,25,P8,0.08768083600000001,0.0017426321306231029,-0.002616722,0.108268946,5,0.675,0.0,0.082112158
27,5,F7,0.08626752,0.0027928703430879134,0.03080421,0.09272093000000001,5,0.675,0.0,0.082112158
27,26,Oz,0.08621145399999999,0.006847206032691723,-0.026069692,0.09683824599999999,5,0.675,0.0,0.082112158
27,23,P4,0.081062996,0.005638182211380718,0.00967425,0.091836318,5,0.675,0.0,0.082112158
27,17,CP3,0.07565693999999999,0.0018206462134775082,-0.073015214,0.09186605,5,0.675,0.0,0.082112158
27,22,P3,0.07465896600000001,0.0021876643084189147,-0.049327996,0.078200488,5,0.675,0.0,0.082112158
27,12,Cz,0.073987074,0.001944461348157887,0.023093574,0.081603022,5,0.675,0.0,0.082112158
27,2,Fz,0.073233392,0.001972857657211994,0.068639034,0.09721085199999999,5,0.675,0.0,0.082112158
27,16,T8,0.07207640200000001,0.0024019929929373217,-0.012665180000000002,0.080588226,5,0.675,0.0,0.082112158
27,27,O1,0.048243744,0.0038618821820493206,0.037386208,0.05636841,5,0.675,0.0,0.082112158
27,4,F4,0.044278554000000005,0.004082960718575435,0.031834572,0.06010241400000001,5,0.675,0.0,0.082112158
27,3,F3,0.038756007999999995,0.002445770307279489,-0.02616871,0.046970896,5,0.675,0.0,0.082112158
28,9,FC4,0.15494919999999998,0.0038457507934927335,-0.000895812,0.15603697,5,0.575,0.0,0.10192415800000001
28,21,Pz,0.135049128,0.004622550838035216,0.045784112,0.14821106,5,0.575,0.0,0.10192415800000001
28,10,FT7,0.12550205,0.004285202909005604,0.047096347999999996,0.135721512,5,0.575,0.0,0.10192415800000001
28,13,C3,0.120758432,0.004741269088368643,0.093113366,0.13147919,5,0.575,0.0,0.10192415800000001
28,24,P7,0.118943998,0.001707799881110197,0.029211832,0.129854126,5,0.575,0.0,0.10192415800000001
28,8,FC3,0.118813414,0.003011729473928559,0.017198427999999998,0.12110513999999999,5,0.575,0.0,0.10192415800000001
28,18,CP4,0.11707918799999999,0.004828015544571086,0.060789461999999996,0.135647342,5,0.575,0.0,0.10192415800000001
28,20,TP8,0.116301174,0.003308611148862912,-0.0130886,0.12336834599999999,5,0.575,0.0,0.10192415800000001
28,28,O2,0.11439948600000001,0.002973298544937926,0.012469396,0.123291064,5,0.575,0.0,0.10192415800000001
28,15,T7,0.113230604,0.004485300573788783,0.094537476,0.12460959200000002,5,0.575,0.0,0.10192415800000001
28,0,Fp1,0.10601142,0.0027137534513289848,0.10601142,0.116782034,5,0.575,0.0,0.10192415800000001
28,7,FCz,0.105730252,0.004135686532568689,0.06977523599999999,0.11396326000000001,5,0.575,0.0,0.10192415800000001
28,19,TP7,0.102412382,0.0018918323176936155,-0.010717406,0.108533124,5,0.575,0.0,0.10192415800000001
28,14,C4,0.10211252,0.0036376528302808154,-0.005086226,0.122304012,5,0.575,0.0,0.10192415800000001
28,6,F8,0.09350992999999999,0.003393912211349902,0.026048722000000003,0.10328434,5,0.575,0.0,0.10192415800000001
28,11,FT8,0.09340291,0.002935282305119902,-0.035611826,0.10106505800000001,5,0.575,0.0,0.10192415800000001
28,1,Fp2,0.09311687599999999,0.005158044198121998,-0.070634066,0.101316246,5,0.575,0.0,0.10192415800000001
28,5,F7,0.087611378,0.0035084311982380404,0.036865105999999995,0.09380464200000001,5,0.575,0.0,0.10192415800000001
28,26,Oz,0.08726074,0.003856641773350224,-0.028999616,0.100328394,5,0.575,0.0,0.10192415800000001
28,23,P4,0.087248034,0.005391519778669097,0.013852374,0.09842246,5,0.575,0.0,0.10192415800000001
28,25,P8,0.0791044,0.0023540749770663665,0.005807214,0.097019518,5,0.575,0.0,0.10192415800000001
28,17,CP3,0.074993186,0.004531278101096866,-0.06626908000000001,0.09172555600000001,5,0.575,0.0,0.10192415800000001
28,12,Cz,0.072180106,0.0028854556505567746,0.023558144,0.079511836,5,0.575,0.0,0.10192415800000001
28,16,T8,0.07136669600000001,0.004668904203807357,-0.012272044,0.079729462,5,0.575,0.0,0.10192415800000001
28,2,Fz,0.070614942,0.0010105517951940948,0.067967108,0.09571699,5,0.575,0.0,0.10192415800000001
28,22,P3,0.067460678,0.0042932466725335,-0.041915634,0.07207635999999999,5,0.575,0.0,0.10192415800000001
28,27,O1,0.044351146,0.003778068681949812,0.034386532000000004,0.051879402,5,0.575,0.0,0.10192415800000001
28,3,F3,0.04374465,0.0034839799907361696,-0.029699342,0.053157434,5,0.575,0.0,0.10192415800000001
28,4,F4,0.040261904,0.001635642089770867,0.030175072000000004,0.049838766,5,0.575,0.0,0.10192415800000001
29,9,FC4,0.16438344600000002,0.005569707530861022,-0.010664324,0.165356432,5,0.7,0.0,0.109836512
29,21,Pz,0.14062108599999998,0.002835883864235273,0.037680809999999995,0.150811406,5,0.7,0.0,0.109836512
29,10,FT7,0.12966351999999998,0.004784041657610243,0.050327597999999994,0.135755868,5,0.7,0.0,0.109836512
29,13,C3,0.115336214,0.0027502878462590027,0.08684261,0.12724739999999998,5,0.7,0.0,0.109836512
29,28,O2,0.114620472,0.004774226127952048,0.004944052,0.123002956,5,0.7,0.0,0.109836512
29,18,CP4,0.11448647599999999,0.007670467929346288,0.054596982,0.131260608,5,0.7,0.0,0.109836512
29,8,FC3,0.11361776800000001,0.0021132795988037106,0.017767842,0.11531423199999999,5,0.7,0.0,0.109836512
29,15,T7,0.11196444000000001,0.004349662180376769,0.085329104,0.12048092800000001,5,0.7,0.0,0.109836512
29,24,P7,0.11109998000000001,0.0027066652120090514,0.017182804,0.126494422,5,0.7,0.0,0.109836512
29,7,FCz,0.109492018,0.0026240965186459875,0.064664064,0.118403726,5,0.7,0.0,0.109836512
29,0,Fp1,0.10783770399999999,0.0053874553959944805,0.10783770399999999,0.11829123799999999,5,0.7,0.0,0.109836512
29,20,TP8,0.107113722,0.006385728988480479,-0.016239577999999998,0.11491997400000001,5,0.7,0.0,0.109836512
29,19,TP7,0.106183352,0.0030915249518595166,-0.01139981,0.11235743000000001,5,0.7,0.0,0.109836512
29,14,C4,0.101946234,0.0017037393316261793,-0.017543164,0.11563771,5,0.7,0.0,0.109836512
29,6,F8,0.10071582400000001,0.005197390899858311,0.031128341999999996,0.108714782,5,0.7,0.0,0.109836512
29,26,Oz,0.093412442,0.0034071241967779816,-0.029461908000000002,0.102160158,5,0.7,0.0,0.109836512
29,11,FT8,0.091796654,0.0017374175111728363,-0.027496528,0.096326328,5,0.7,0.0,0.109836512
29,5,F7,0.089969694,0.0024890683348453967,0.040772843999999996,0.095649242,5,0.7,0.0,0.109836512
29,1,Fp2,0.083174806,0.002794494676391422,-0.059329458,0.088039728,5,0.7,0.0,0.109836512
29,25,P8,0.081933166,0.007487390132818646,0.0008978380000000001,0.09786784600000001,5,0.7,0.0,0.109836512
29,23,P4,0.080237296,0.005622728923701549,0.006667542,0.0941157,5,0.7,0.0,0.109836512
29,12,Cz,0.07922921000000001,0.007369216454773192,0.01896035,0.089483398,5,0.7,0.0,0.109836512
29,16,T8,0.07799742400000001,0.0057423576520650435,-0.021744338,0.08435119599999999,5,0.7,0.0,0.109836512
29,17,CP3,0.075678808,0.0032087640462442864,-0.074350276,0.098258994,5,0.7,0.0,0.109836512
29,2,Fz,0.074636568,0.0035093689349468575,0.069769212,0.09770683599999999,5,0.7,0.0,0.109836512
29,22,P3,0.070864958,0.004126636153360267,-0.04662237,0.075962444,5,0.7,0.0,0.109836512
29,4,F4,0.045648222,0.005749885461143553,0.037818318000000004,0.057109268000000005,5,0.7,0.0,0.109836512
29,27,O1,0.043825796,0.008476335151126928,0.02812406,0.054662104,5,0.7,0.0,0.109836512
29,3,F3,0.03632273,0.002238593992241559,-0.027183185999999998,0.047133508000000005,5,0.7,0.0,0.109836512
3,9,FC4,0.158101618,0.0032974092643270688,-0.012698804,0.159044188,5,0.675,0.0,0.12582348999999998
3,10,FT7,0.134946768,0.0036240794983926627,0.046854377999999995,0.143530532,5,0.675,0.0,0.12582348999999998
3,21,Pz,0.129160092,0.005810180269390959,0.039843963999999996,0.1398023,5,0.675,0.0,0.12582348999999998
3,15,T7,0.12171235,0.006969097403462664,0.0926288,0.13045409400000002,5,0.675,0.0,0.12582348999999998
3,28,O2,0.11830974999999999,0.005148651336083073,0.011400228,0.12577233599999998,5,0.675,0.0,0.12582348999999998
3,8,FC3,0.11467046,0.005229576099384157,0.021236358,0.117830668,5,0.675,0.0,0.12582348999999998
3,20,TP8,0.11329484599999999,0.003539155674596695,-0.012991945999999999,0.12019133800000001,5,0.675,0.0,0.12582348999999998
3,13,C3,0.112900518,0.004233580200276119,0.088047244,0.123888114,5,0.675,0.0,0.12582348999999998
3,24,P7,0.11236042800000001,0.00820345487768233,0.026278202,0.123727254,5,0.675,0.0,0.12582348999999998
3,18,CP4,0.11123170600000001,0.003972117260061688,0.054468808,0.128404866,5,0.675,0.0,0.12582348999999998
3,0,Fp1,0.10542036000000002,0.006236474717671033,0.10542036000000002,0.116447488,5,0.675,0.0,0.12582348999999998
3,7,FCz,0.10401124799999999,0.006085630870051187,0.06596336,0.114020882,5,0.675,0.0,0.12582348999999998
3,6,F8,0.102040002,0.0031256229518801535,0.024597026,0.11353148799999999,5,0.675,0.0,0.12582348999999998
3,5,F7,0.09936615,0.0053681503630999385,0.044453168,0.10454078,5,0.675,0.0,0.12582348999999998
3,14,C4,0.09536263,0.003487218982405606,-0.015149067999999998,0.111820866,5,0.675,0.0,0.12582348999999998
3,19,TP7,0.093900818,0.007223532279859352,-0.008765314,0.09813150400000001,5,0.675,0.0,0.12582348999999998
3,1,Fp2,0.09231255199999999,0.008340829720056037,-0.071206496,0.098518266,5,0.675,0.0,0.12582348999999998
3,11,FT8,0.091166568,0.006297931382233376,-0.032287204,0.098431804,5,0.675,0.0,0.12582348999999998
3,26,Oz,0.08984244999999999,0.0032129173894453024,-0.031004824000000004,0.102567684,5,0.675,0.0,0.12582348999999998
3,17,CP3,0.08000913800000001,0.003887448934374573,-0.072980992,0.094765616,5,0.675,0.0,0.12582348999999998
3,23,P4,0.07903222,0.0032232386088141287,0.009473524,0.095181322,5,0.675,0.0,0.12582348999999998
3,25,P8,0.076490668,0.004837983467036655,0.005309572,0.09301807799999999,5,0.675,0.0,0.12582348999999998
3,12,Cz,0.076331182,0.008006139308491327,0.015057588,0.088172326,5,0.675,0.0,0.12582348999999998
3,2,Fz,0.073876936,0.0036750614990269177,0.066377722,0.095143748,5,0.675,0.0,0.12582348999999998
3,16,T8,0.069964756,0.0034008102006183785,-0.007481728,0.08217354,5,0.675,0.0,0.12582348999999998
3,22,P3,0.065178196,0.0056599199762744044,-0.045346540000000005,0.07160686599999999,5,0.675,0.0,0.12582348999999998
3,27,O1,0.047155554,0.0034654715646907286,0.029129554000000002,0.054787300000000004,5,0.675,0.0,0.12582348999999998
3,4,F4,0.046784128,0.004832211103146261,0.037097204,0.05985235,5,0.675,0.0,0.12582348999999998
3,3,F3,0.04410336,0.0036489293276590045,-0.019496965999999998,0.049465786,5,0.675,0.0,0.12582348999999998
30,9,FC4,0.16368225,0.0036496500885290248,-0.005547212,0.165041004,5,0.7,0.0,0.12195395
30,10,FT7,0.136829074,0.0024199104094222105,0.060422776,0.14366916600000001,5,0.7,0.0,0.12195395
30,21,Pz,0.134611464,0.004849238620585706,0.043570784,0.147461266,5,0.7,0.0,0.12195395
30,13,C3,0.120093058,0.007335941863153641,0.09382349000000001,0.131128054,5,0.7,0.0,0.12195395
30,18,CP4,0.11995189799999999,0.004528960709397902,0.06589350000000001,0.138273974,5,0.7,0.0,0.12195395
30,0,Fp1,0.110641568,0.005666422670585033,0.110641568,0.120587614,5,0.7,0.0,0.12195395
30,7,FCz,0.110076392,0.0016566594577854562,0.070751772,0.11770373599999999,5,0.7,0.0,0.12195395
30,24,P7,0.10995411800000002,0.004329928891664389,0.031919138,0.12118923,5,0.7,0.0,0.12195395
30,8,FC3,0.107912692,0.005062641392017604,0.018619312,0.109928842,5,0.7,0.0,0.12195395
30,28,O2,0.10741707,0.0027948405406659623,0.011379754,0.11971270199999999,5,0.7,0.0,0.12195395
30,15,T7,0.107292298,0.004494689369346897,0.08968052200000001,0.11954694400000002,5,0.7,0.0,0.12195395
30,20,TP8,0.10359186199999999,0.0020597413053633704,-0.011878464000000002,0.11109029200000001,5,0.7,0.0,0.12195395
30,6,F8,0.098757344,0.004816965713790167,0.027827804,0.106366556,5,0.7,0.0,0.12195395
30,11,FT8,0.09776242,0.003064504611523705,-0.038870622,0.105768912,5,0.7,0.0,0.12195395
30,14,C4,0.09504473799999999,0.00367429910760814,0.0056213520000000005,0.117247022,5,0.7,0.0,0.12195395
30,19,TP7,0.093462088,0.004608103767583793,-0.0040659139999999995,0.10140465800000001,5,0.7,0.0,0.12195395
30,1,Fp2,0.091062724,0.003954703796908186,-0.079898708,0.10194673000000001,5,0.7,0.0,0.12195395
30,25,P8,0.088546744,0.004213975678564128,0.006776648000000001,0.106438436,5,0.7,0.0,0.12195395
30,5,F7,0.086503972,0.00580695074864339,0.035576948000000004,0.09526297,5,0.7,0.0,0.12195395
30,23,P4,0.08611617,0.005106743755961334,0.013856904,0.10054808600000001,5,0.7,0.0,0.12195395
30,17,CP3,0.08199841,0.004498217074536314,-0.08132859,0.09965797400000001,5,0.7,0.0,0.12195395
30,12,Cz,0.08009019399999999,0.007544463869164595,0.017702812000000002,0.088436106,5,0.7,0.0,0.12195395
30,26,Oz,0.079123818,0.0031064716372308982,-0.023957834,0.090405866,5,0.7,0.0,0.12195395
30,16,T8,0.072007506,0.002884372921464906,-0.016929294,0.07732169200000001,5,0.7,0.0,0.12195395
30,2,Fz,0.067243186,0.004520982327501399,0.060366576000000005,0.088542388,5,0.7,0.0,0.12195395
30,22,P3,0.05975855,0.0021214602336833955,-0.039087998,0.065004832,5,0.7,0.0,0.12195395
30,3,F3,0.050311588,0.004985058465787539,-0.03090059,0.059334692,5,0.7,0.0,0.12195395
30,27,O1,0.045557202000000005,0.0028225567754909743,0.027891571999999996,0.050485188,5,0.7,0.0,0.12195395
30,4,F4,0.037776372,0.00392804140426498,0.027141556,0.04794845,5,0.7,0.0,0.12195395
31,9,FC4,0.160426042,0.005121593359606951,-0.00508789,0.161749544,5,0.6,0.0,0.110198884
31,21,Pz,0.13772320200000002,0.0077821794746471915,0.039852706,0.151408068,5,0.6,0.0,0.110198884
31,10,FT7,0.12596409400000003,0.006334747993628473,0.038507896,0.135821842,5,0.6,0.0,0.110198884
31,8,FC3,0.119595504,0.003453542673701894,0.018765066,0.12178677600000001,5,0.6,0.0,0.110198884
31,13,C3,0.117918944,0.00245953426487211,0.091614284,0.131804584,5,0.6,0.0,0.110198884
31,28,O2,0.11626819799999999,0.0041320578291536535,0.0021646,0.126413094,5,0.6,0.0,0.110198884
31,7,FCz,0.115974204,0.0041150527716276,0.07438815000000001,0.12444065,5,0.6,0.0,0.110198884
31,15,T7,0.11499584,0.004906247212712585,0.08934015,0.123484654,5,0.6,0.0,0.110198884
31,24,P7,0.112468126,0.008296393188357816,0.022200754,0.12661724800000002,5,0.6,0.0,0.110198884
31,0,Fp1,0.110804922,0.00399574710135914,0.110804922,0.119493648,5,0.6,0.0,0.110198884
31,6,F8,0.110612566,0.0035799598220273266,0.028279520000000002,0.118885474,5,0.6,0.0,0.110198884
31,18,CP4,0.109309568,0.004541071519175844,0.046058442,0.12489605799999999,5,0.6,0.0,0.110198884
31,20,TP8,0.10901680799999999,0.007288877322847465,-0.018707262,0.11785139,5,0.6,0.0,0.110198884
31,14,C4,0.100661726,0.003124530771328714,-0.015489938,0.11679125799999998,5,0.6,0.0,0.110198884
31,19,TP7,0.096388134,0.004011845911451488,-0.012092967999999999,0.10274126800000001,5,0.6,0.0,0.110198884
31,11,FT8,0.09125899,0.006884881522702478,-0.028282496,0.09671217600000001,5,0.6,0.0,0.110198884
31,1,Fp2,0.08830902,0.004644555083358364,-0.07173389799999999,0.096802856,5,0.6,0.0,0.110198884
31,5,F7,0.082467262,0.0035587153551485443,0.028067116000000003,0.08753154199999999,5,0.6,0.0,0.110198884
31,25,P8,0.081578616,0.005066080340823665,-0.0035242919999999996,0.101320192,5,0.6,0.0,0.110198884
31,16,T8,0.07859020800000001,0.004257913671631922,-0.014040922,0.08808069,5,0.6,0.0,0.110198884
31,23,P4,0.078362326,0.004650568840113005,0.0004706819999999997,0.093582526,5,0.6,0.0,0.110198884
31,17,CP3,0.078102582,0.003322074626151558,-0.073623442,0.095168076,5,0.6,0.0,0.110198884
31,12,Cz,0.077820504,0.0028274658498432846,0.029829983999999997,0.08538015800000001,5,0.6,0.0,0.110198884
31,26,Oz,0.076852978,0.0023669517320321497,-0.015708512,0.088630324,5,0.6,0.0,0.110198884
31,22,P3,0.07537937,0.002800367711399706,-0.049470544,0.07941074000000001,5,0.6,0.0,0.110198884
31,2,Fz,0.074745776,0.0025997520308156316,0.06944695000000001,0.097230728,5,0.6,0.0,0.110198884
31,27,O1,0.052763059999999994,0.0028050131847372835,0.029706697999999997,0.058988344000000005,5,0.6,0.0,0.110198884
31,4,F4,0.04544025,0.005003699553050723,0.044182558,0.062510716,5,0.6,0.0,0.110198884
31,3,F3,0.042656212000000006,0.006010863778482259,-0.027384168000000004,0.0510385,5,0.6,0.0,0.110198884
32,9,FC4,0.15565737600000001,0.0038002865224519653,-0.0044894719999999996,0.156569438,5,0.675,0.0,0.10794382599999999
32,21,Pz,0.137257114,0.006028364674194827,0.04152461,0.14956725799999998,5,0.675,0.0,0.10794382599999999
32,8,FC3,0.124033686,0.0021680039355314825,0.018437832,0.12597918400000002,5,0.675,0.0,0.10794382599999999
32,10,FT7,0.12348596999999999,0.0036420570684024193,0.048571552,0.13016824,5,0.675,0.0,0.10794382599999999
32,18,CP4,0.117914158,0.004199676378891593,0.058038415999999995,0.136224566,5,0.675,0.0,0.10794382599999999
32,13,C3,0.116510696,0.004718459525197815,0.08095054,0.126611,5,0.675,0.0,0.10794382599999999
32,0,Fp1,0.11414952199999999,0.006784962352111474,0.11414952199999999,0.12410675200000001,5,0.675,0.0,0.10794382599999999
32,7,FCz,0.114082956,0.0028356206926844155,0.063316188,0.12162097000000001,5,0.675,0.0,0.10794382599999999
32,24,P7,0.11354848799999999,0.005915737104682727,0.023257036000000002,0.127457194,5,0.675,0.0,0.10794382599999999
32,28,O2,0.11295598,0.0047665809487409325,0.012064466,0.123236308,5,0.675,0.0,0.10794382599999999
32,15,T7,0.110088556,0.00649002053181883,0.089580936,0.11942997600000001,5,0.675,0.0,0.10794382599999999
32,20,TP8,0.108473156,0.003462959338395416,-0.020274264,0.12059519,5,0.675,0.0,0.10794382599999999
32,14,C4,0.102241666,0.00540567278331107,-0.002553972,0.12217232200000001,5,0.675,0.0,0.10794382599999999
32,6,F8,0.10088629600000001,0.001545853766476631,0.021896536,0.112651896,5,0.675,0.0,0.10794382599999999
32,11,FT8,0.095806246,0.0037409261864182757,-0.0234947,0.09910633799999999,5,0.675,0.0,0.10794382599999999
32,19,TP7,0.09428053,0.004595534620590948,-0.0066279500000000005,0.10216831600000001,5,0.675,0.0,0.10794382599999999
32,1,Fp2,0.09420264599999999,0.002440310764744934,-0.07389153200000001,0.101801648,5,0.675,0.0,0.10794382599999999
32,26,Oz,0.08789598000000001,0.0040189705335010786,-0.021694626,0.09953131800000001,5,0.675,0.0,0.10794382599999999
32,25,P8,0.08690743,0.0028655625267563034,0.004722272,0.10214497199999999,5,0.675,0.0,0.10794382599999999
32,23,P4,0.08428908,0.0028470977922087663,0.010448836,0.09566307,5,0.675,0.0,0.10794382599999999
32,5,F7,0.07895801599999999,0.003300274953739459,0.031464387999999996,0.085936866,5,0.675,0.0,0.10794382599999999
32,17,CP3,0.078407998,0.004552726778571276,-0.077749736,0.09654753,5,0.675,0.0,0.10794382599999999
