subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
31,11,FT8,0.077227006,0.002848979350088378,-0.016047877999999998,0.09287419799999999,5,0.675,0.2,0.29498250000000004
31,25,T6,0.076570628,0.011045175766049176,-0.069229604,0.093035304,5,0.675,0.2,0.29498250000000004
31,14,C4,0.07237148,0.025932518664610073,-0.050198507999999996,0.078556268,5,0.675,0.2,0.29498250000000004
31,6,F8,0.071909158,0.012758214203091669,-0.016969604,0.083815786,5,0.675,0.2,0.29498250000000004
31,22,P3,0.071206624,0.02560752817554108,0.071075802,0.084360722,5,0.675,0.2,0.29498250000000004
31,3,F3,0.070927196,0.01580322801254003,0.027237859999999996,0.077625236,5,0.675,0.2,0.29498250000000004
31,9,FC4,0.06866997799999999,0.0114682928660141,-0.06037956600000001,0.081836548,5,0.675,0.2,0.29498250000000004
31,26,Oz,0.0681654,0.007837002984033501,0.054110896,0.075700776,5,0.675,0.2,0.29498250000000004
31,1,Fp2,0.066762202,0.009955417438875675,0.047710468,0.085510228,5,0.675,0.2,0.29498250000000004
31,8,FC3,0.052189452000000004,0.01647642211612157,0.02378662,0.057623838,5,0.675,0.2,0.29498250000000004
32,21,Pz,0.153557678,0.0009733077108345505,0.004005176,0.153906138,5,0.9,0.4,0.089062292
32,28,O2,0.142632898,0.0025294730933575833,-0.020607789999999997,0.145330918,5,0.9,0.4,0.089062292
32,15,T3,0.126939308,0.001051130247790444,0.126939308,0.13803485399999998,5,0.9,0.4,0.089062292
32,16,T4,0.12321164200000001,0.0020952558940186667,0.017251756,0.136116238,5,0.9,0.4,0.089062292
32,27,O1,0.120119562,0.002574659812260636,0.058197257999999995,0.13274443,5,0.9,0.4,0.089062292
32,17,CP3,0.114852248,0.013657506546039802,0.031168711999999998,0.132623602,5,0.9,0.4,0.089062292
32,0,Fp1,0.112401178,0.004152919734231563,-0.09494654799999999,0.12400894,5,0.9,0.4,0.089062292
32,18,CP4,0.11222921599999999,0.0029699739859853935,0.030706228000000002,0.12944232800000002,5,0.9,0.4,0.089062292
32,23,P4,0.108692724,0.008699212930646658,-0.09047164399999999,0.11969030200000001,5,0.9,0.4,0.089062292
32,2,Fz,0.10494651799999999,0.0020013157650205986,-0.094326168,0.11640819200000001,5,0.9,0.4,0.089062292
32,13,C3,0.104384374,0.024717823586166112,0.0646211,0.10781413399999999,5,0.9,0.4,0.089062292
32,22,P3,0.10222033999999999,0.013300776840914222,0.10222033999999999,0.11424277599999999,5,0.9,0.4,0.089062292
32,7,FCz,0.098884374,0.001397115555467769,0.098884374,0.112919244,5,0.9,0.4,0.089062292
32,24,T5,0.098482412,0.013326735093738077,0.070822778,0.108628898,5,0.9,0.4,0.089062292
32,4,F4,0.095471516,0.005778719015069857,0.008219342000000001,0.108866032,5,0.9,0.4,0.089062292
32,14,C4,0.095427704,0.021915624554765267,-0.07768433599999999,0.105018282,5,0.9,0.4,0.089062292
32,3,F3,0.08875348400000001,0.0015865380786889403,0.037262088,0.09751531399999999,5,0.9,0.4,0.089062292
32,20,TP8,0.08712942,0.003954888240633355,-0.06347939999999999,0.10945827,5,0.9,0.4,0.089062292
32,10,FT7,0.086314216,0.010491441712864353,-0.049432246,0.102755598,5,0.9,0.4,0.089062292
32,25,T6,0.085069144,0.008899862076090283,-0.06348759600000001,0.096344476,5,0.9,0.4,0.089062292
32,19,TP7,0.084161472,0.00028971379656481686,-0.016125861999999998,0.09448580599999999,5,0.9,0.4,0.089062292
32,5,F7,0.083112568,0.0021510608546761313,0.08091319,0.09718003,5,0.9,0.4,0.089062292
32,11,FT8,0.078445026,0.004393561157748916,-0.00629869,0.096122716,5,0.9,0.4,0.089062292
32,6,F8,0.07685261,0.0020905922576270122,-0.031337302,0.078723346,5,0.9,0.4,0.089062292
32,1,Fp2,0.07636343799999999,0.0025582822703466455,0.056439238,0.094032806,5,0.9,0.4,0.089062292
32,26,Oz,0.075612264,0.004676617989779578,0.04101349,0.07761045,5,0.9,0.4,0.089062292
32,12,Cz,0.074720032,0.004780161261533974,0.07422709400000001,0.088192818,5,0.9,0.4,0.089062292
32,9,FC4,0.06040723800000001,0.0055184875192637725,-0.055989256,0.077709502,5,0.9,0.4,0.089062292
32,8,FC3,0.03696962,0.014089776498736594,0.011557886,0.044673512,5,0.9,0.4,0.089062292
37,28,O2,0.15079768,0.008395212273718885,-0.020562656000000002,0.153751796,5,0.9,0.6,0.164559392
37,21,Pz,0.143529642,0.01326949392008867,0.018848428,0.14609913400000002,5,0.9,0.6,0.164559392
37,13,C3,0.12440364,0.024889465599477027,0.094865164,0.132596398,5,0.9,0.6,0.164559392
37,27,O1,0.12292203399999999,0.0053886177163378285,0.058121641999999994,0.135041266,5,0.9,0.6,0.164559392
37,16,T4,0.121214208,0.0035022739286740597,0.011298618,0.132680968,5,0.9,0.6,0.164559392
37,22,P3,0.12118625599999999,0.01769153445094941,0.12118625599999999,0.131939478,5,0.9,0.6,0.164559392
37,15,T3,0.119518876,0.01680633752659782,0.119518876,0.128343284,5,0.9,0.6,0.164559392
37,18,CP4,0.111481494,0.008494971554530365,0.04424535,0.127846672,5,0.9,0.6,0.164559392
37,17,CP3,0.109192392,0.01710723440450472,0.018002348,0.129415304,5,0.9,0.6,0.164559392
37,4,F4,0.10515665999999999,0.011282402262166953,0.009419292,0.11660488399999999,5,0.9,0.6,0.164559392
37,2,Fz,0.10429454200000002,0.0018783520553852498,-0.100695122,0.11770633400000001,5,0.9,0.6,0.164559392
37,24,T5,0.10411261999999999,0.01725666792330721,0.067860886,0.11433156,5,0.9,0.6,0.164559392
37,0,Fp1,0.101218336,0.012994451295671547,-0.08460187999999999,0.112583352,5,0.9,0.6,0.164559392
37,7,FCz,0.09849118,0.011278280300943494,0.097996046,0.118109964,5,0.9,0.6,0.164559392
37,3,F3,0.097529896,0.014677115847218761,0.041803734,0.106133104,5,0.9,0.6,0.164559392
37,10,FT7,0.097085474,0.008014461196769875,-0.067527452,0.114266062,5,0.9,0.6,0.164559392
37,20,TP8,0.09157989,0.0060038909984650776,-0.06680936800000001,0.114446168,5,0.9,0.6,0.164559392
37,6,F8,0.091088736,0.019688042428203215,-0.045150050000000004,0.093331114,5,0.9,0.6,0.164559392
37,23,P4,0.090315466,0.0204969779491668,-0.079267352,0.103216834,5,0.9,0.6,0.164559392
37,19,TP7,0.086997692,0.006135046711881664,-0.012198948000000001,0.096870344,5,0.9,0.6,0.164559392
37,5,F7,0.084846038,0.001970262442638036,0.081349836,0.10149530200000001,5,0.9,0.6,0.164559392
37,11,FT8,0.079628526,0.002901438740380364,-0.011684698,0.095535398,5,0.9,0.6,0.164559392
37,14,C4,0.07956927,0.009215633112819761,-0.063068128,0.091934462,5,0.9,0.6,0.164559392
37,1,Fp2,0.07723685799999999,0.0044660639458106695,0.050801396,0.092921952,5,0.9,0.6,0.164559392
37,25,T6,0.077143796,0.014480176378994146,-0.05260144600000001,0.086524734,5,0.9,0.6,0.164559392
37,26,Oz,0.076064716,0.008950686111876004,0.039851026,0.078106668,5,0.9,0.6,0.164559392
37,12,Cz,0.07336138,0.012031500024205211,0.070187788,0.087518662,5,0.9,0.6,0.164559392
37,9,FC4,0.066787484,0.01660971049074095,-0.066787484,0.081934524,5,0.9,0.6,0.164559392
37,8,FC3,0.036482666,0.007574967424367577,0.012659105999999998,0.041396936,5,0.9,0.6,0.164559392
41,21,Pz,0.16998618599999998,0.011208198367856892,-0.0018944259999999994,0.175640354,5,0.75,0.0,0.575765902
41,17,CP3,0.147419914,0.02183426355251374,0.016161976,0.163703158,5,0.75,0.0,0.575765902
41,4,F4,0.131576144,0.05604139706480228,-0.037268286,0.142851698,5,0.75,0.0,0.575765902
41,15,T3,0.126041232,0.01919975775980963,0.11998532399999999,0.135142152,5,0.75,0.0,0.575765902
41,27,O1,0.12279201799999999,0.009795773771089753,0.085825448,0.14433385,5,0.75,0.0,0.575765902
41,2,Fz,0.11753423,0.011875153711657802,-0.07458231400000001,0.13071697,5,0.75,0.0,0.575765902
41,18,CP4,0.11748280600000001,0.010411871185696158,0.048718906,0.13589494600000002,5,0.75,0.0,0.575765902
41,28,O2,0.11716798000000002,0.04539063597076439,0.001506068,0.126899746,5,0.75,0.0,0.575765902
41,23,P4,0.103304064,0.029821033670018555,-0.07094929800000001,0.12484328599999998,5,0.75,0.0,0.575765902
41,7,FCz,0.100006652,0.02555738680520605,0.07546673400000001,0.11294807200000001,5,0.75,0.0,0.575765902
41,19,TP7,0.09883194399999999,0.01839787531340182,-0.073903412,0.12310715800000001,5,0.75,0.0,0.575765902
41,20,TP8,0.095497468,0.013036812411407169,-0.010695866,0.11048691800000002,5,0.75,0.0,0.575765902
41,14,C4,0.09530697800000001,0.019513203819811854,0.027652046000000003,0.109868838,5,0.75,0.0,0.575765902
41,22,P3,0.09384498,0.020051019529031433,0.069671242,0.115507828,5,0.75,0.0,0.575765902
41,16,T4,0.091464104,0.03319263738006864,0.02455892,0.102708888,5,0.75,0.0,0.575765902
41,26,Oz,0.09084809,0.018249520497913087,0.022155114,0.10151132599999999,5,0.75,0.0,0.575765902
41,24,T5,0.08881544799999999,0.024892825461615843,0.078704394,0.105821462,5,0.75,0.0,0.575765902
41,11,FT8,0.08879848,0.01588146027602311,-0.030769834000000003,0.108341782,5,0.75,0.0,0.575765902
41,3,F3,0.08471202,0.020069112873119226,0.044259856,0.095587622,5,0.75,0.0,0.575765902
41,10,FT7,0.084694302,0.028641794159623972,-0.050804826000000004,0.099897738,5,0.75,0.0,0.575765902
41,5,F7,0.07777793,0.010480806341818364,0.019648246,0.09250028,5,0.75,0.0,0.575765902
41,13,C3,0.073982146,0.028481533945991743,0.017978484,0.08373614,5,0.75,0.0,0.575765902
41,12,Cz,0.072172666,0.017944008747913052,0.037422897999999996,0.084310052,5,0.75,0.0,0.575765902
41,25,T6,0.071583068,0.017321548400895632,-0.040763692000000004,0.081936836,5,0.75,0.0,0.575765902
41,9,FC4,0.070121974,0.01762432784539399,-0.020516244,0.08224347400000001,5,0.75,0.0,0.575765902
41,1,Fp2,0.068272094,0.014709658997917999,0.034467552,0.084919904,5,0.75,0.0,0.575765902
41,0,Fp1,0.067005284,0.034178726839280894,-0.05343043599999999,0.078343096,5,0.75,0.0,0.575765902
41,6,F8,0.060385886,0.01806486982547148,-0.015619907999999998,0.067426362,5,0.75,0.0,0.575765902
41,8,FC3,0.049841058,0.021043566846784077,0.012380517999999998,0.0561323,5,0.75,0.0,0.575765902
7,17,CP3,0.175776212,0.04198742691726858,0.01095797,0.2092987,5,0.65,0.0,0.8046552659999999
7,18,CP4,0.13330984399999998,0.03128078718011792,0.10734419800000002,0.14683589,5,0.65,0.0,0.8046552659999999
7,21,Pz,0.13068896400000002,0.022061186771741896,-0.06129992200000001,0.148098292,5,0.65,0.0,0.8046552659999999
7,28,O2,0.126571806,0.022489628900182634,-0.014144499999999999,0.139081236,5,0.65,0.0,0.8046552659999999
7,2,Fz,0.122819868,0.025844064835787155,-0.10996745599999999,0.13363370800000002,5,0.65,0.0,0.8046552659999999
7,11,FT8,0.111807922,0.006336533571920057,-0.026160878,0.146092736,5,0.65,0.0,0.8046552659999999
7,23,P4,0.10933251800000002,0.023922796881299644,-0.076050918,0.119831694,5,0.65,0.0,0.8046552659999999
7,6,F8,0.10565666600000001,0.02602169657863088,0.040604174,0.142014014,5,0.65,0.0,0.8046552659999999
7,4,F4,0.096849298,0.03160552780531548,-0.029455796,0.111057992,5,0.65,0.0,0.8046552659999999
7,22,P3,0.095212118,0.04370198010636498,0.06437111,0.10726312600000001,5,0.65,0.0,0.8046552659999999
7,3,F3,0.092727972,0.027139109173051717,0.058350018000000003,0.103273982,5,0.65,0.0,0.8046552659999999
7,25,T6,0.09115912000000001,0.01740950060500013,-0.06767664799999999,0.101263982,5,0.65,0.0,0.8046552659999999
7,20,TP8,0.089031314,0.030636420020399416,-0.019691959999999998,0.103808308,5,0.65,0.0,0.8046552659999999
7,10,FT7,0.08872509399999999,0.0225374247468057,-0.010083539999999998,0.105648522,5,0.65,0.0,0.8046552659999999
7,0,Fp1,0.08836026799999999,0.015296262343266084,-0.048789652,0.096195214,5,0.65,0.0,0.8046552659999999
7,15,T3,0.087108816,0.02291615833979007,0.04756868399999999,0.098232726,5,0.65,0.0,0.8046552659999999
7,27,O1,0.08554995,0.021719702586229163,0.047013788,0.09561454999999999,5,0.65,0.0,0.8046552659999999
7,24,T5,0.084941996,0.015488786887191328,-0.01319266,0.095396884,5,0.65,0.0,0.8046552659999999
7,14,C4,0.083279384,0.03478759950550742,0.008808970000000001,0.095924038,5,0.65,0.0,0.8046552659999999
7,1,Fp2,0.08281339,0.014805973526766152,0.078120952,0.097479256,5,0.65,0.0,0.8046552659999999
7,13,C3,0.080630702,0.029176538423033842,0.033295062,0.09081899,5,0.65,0.0,0.8046552659999999
7,26,Oz,0.075210266,0.019820749380242413,0.063221412,0.08992913599999999,5,0.65,0.0,0.8046552659999999
7,12,Cz,0.06937384399999999,0.0156306401494846,0.053166234,0.08032105,5,0.65,0.0,0.8046552659999999
7,19,TP7,0.068941668,0.04306230356198876,-0.038812059999999995,0.08598604800000001,5,0.65,0.0,0.8046552659999999
7,7,FCz,0.068503474,0.021547441892008433,0.046304392,0.083921316,5,0.65,0.0,0.8046552659999999
7,16,T4,0.06500542000000001,0.030916953788718424,-0.021401938000000002,0.080996428,5,0.65,0.0,0.8046552659999999
7,9,FC4,0.057384066,0.03883141416164083,-0.009985299999999999,0.066224868,5,0.65,0.0,0.8046552659999999
7,5,F7,0.052700604000000005,0.03439417671922866,0.034969384,0.072450512,5,0.65,0.0,0.8046552659999999
7,8,FC3,0.047586946,0.015806445116212247,0.008618414,0.056896723999999996,5,0.65,0.0,0.8046552659999999
9,15,T3,0.159734282,0.04017614800852267,0.148390372,0.169444822,5,0.625,0.0,0.632517154
9,28,O2,0.133159296,0.030480627527714705,0.003314202000000001,0.14421369199999998,5,0.625,0.0,0.632517154
9,14,C4,0.130751688,0.05039189500230736,-0.10402397599999999,0.154469362,5,0.625,0.0,0.632517154
9,17,CP3,0.12567183,0.01989913923387643,0.012700164,0.154882302,5,0.625,0.0,0.632517154
9,18,CP4,0.12423748800000001,0.05981724685207369,0.035061146,0.142199808,5,0.625,0.0,0.632517154
9,16,T4,0.123967248,0.0190602854372992,0.024406932,0.147619908,5,0.625,0.0,0.632517154
9,27,O1,0.115069266,0.020683858214183108,-0.005942922,0.128404326,5,0.625,0.0,0.632517154
9,21,Pz,0.10628508399999999,0.03642610932282612,0.048644694,0.123358528,5,0.625,0.0,0.632517154
9,7,FCz,0.106164926,0.013997198470334345,0.08634893800000001,0.11997923800000002,5,0.625,0.0,0.632517154
9,22,P3,0.10493190399999999,0.03773860682276877,0.075124764,0.115823652,5,0.625,0.0,0.632517154
9,20,TP8,0.10326456799999999,0.0314687972583275,-0.018241168,0.11780395399999999,5,0.625,0.0,0.632517154
9,23,P4,0.0957972,0.029375625767464938,-0.07963435399999999,0.108532928,5,0.625,0.0,0.632517154
9,26,Oz,0.089781044,0.01744849791578289,0.036655134,0.09906462,5,0.625,0.0,0.632517154
9,3,F3,0.088898412,0.010869123889227224,0.033065904,0.10548582399999999,5,0.625,0.0,0.632517154
9,11,FT8,0.08880546,0.01752237041703547,0.0008952020000000005,0.105521448,5,0.625,0.0,0.632517154
9,0,Fp1,0.088423034,0.027428856235786246,-0.071849968,0.102874418,5,0.625,0.0,0.632517154
9,19,TP7,0.08599277599999999,0.04101227201760992,-0.018305129999999996,0.108497392,5,0.625,0.0,0.632517154
9,13,C3,0.08462633,0.022268816548693154,0.008264938000000003,0.10169297,5,0.625,0.0,0.632517154
9,10,FT7,0.07772349,0.025145620376776347,-0.061187432,0.085957938,5,0.625,0.0,0.632517154
9,12,Cz,0.07664083000000001,0.02345442506163389,0.046163772,0.085337344,5,0.625,0.0,0.632517154
9,4,F4,0.072785696,0.01672856456476108,0.025225292,0.089297004,5,0.625,0.0,0.632517154
9,2,Fz,0.0703766,0.03453418627691407,-0.043167116,0.081353786,5,0.625,0.0,0.632517154
9,5,F7,0.069529242,0.03574775437120449,0.060711749999999995,0.07838182,5,0.625,0.0,0.632517154
9,8,FC3,0.06874242,0.03969896617153336,-0.043094882,0.07988289,5,0.625,0.0,0.632517154
9,24,T5,0.068482634,0.031707815204726424,0.034089092,0.07757360199999999,5,0.625,0.0,0.632517154
9,9,FC4,0.06811765,0.011241515700767406,-0.042110254,0.083428372,5,0.625,0.0,0.632517154
9,1,Fp2,0.064864584,0.017681615343252157,0.051243053999999996,0.08011779,5,0.625,0.0,0.632517154
9,25,T6,0.058457036,0.0191072203671107,-0.03700774999999999,0.069394534,5,0.625,0.0,0.632517154
9,6,F8,0.054155706000000005,0.02097012479665846,0.0004526759999999991,0.061448654000000005,5,0.625,0.0,0.632517154
