subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.079409334,0.001260009782910435,-0.003950974,0.096395002,5,0.95,0.6,0.017582177999999997
17,1,Fp2,0.078058298,0.0002786855953758679,0.062689852,0.09636067200000001,5,0.95,0.6,0.017582177999999997
17,26,Oz,0.077694248,0.0004502922117025798,0.04121401,0.079832878,5,0.95,0.6,0.017582177999999997
17,12,Cz,0.077178734,0.0002788778077043817,0.07538191400000001,0.092376976,5,0.95,0.6,0.017582177999999997
17,6,F8,0.076653668,0.0014393248828600137,-0.027704148,0.077902386,5,0.95,0.6,0.017582177999999997
17,9,FC4,0.057709856000000004,0.0009981950998326921,-0.057447238,0.07578785,5,0.95,0.6,0.017582177999999997
17,8,FC3,0.031130394,0.00051175047916929,0.0072572159999999995,0.037176416000000004,5,0.95,0.6,0.017582177999999997
18,21,Pz,0.15118890599999998,0.005115751754530309,0.002225352,0.15153164800000002,5,0.775,0.2,0.092004682
18,28,O2,0.148947252,0.0046980587864744626,-0.020070159999999997,0.150926574,5,0.775,0.2,0.092004682
18,27,O1,0.134065946,0.007019123045351167,0.06129876199999999,0.14360324200000002,5,0.775,0.2,0.092004682
18,15,T3,0.1251856,0.0023441025102264655,0.1251856,0.131110504,5,0.775,0.2,0.092004682
18,16,T4,0.12022392800000001,0.003463821989345003,0.01159313,0.130704554,5,0.775,0.2,0.092004682
18,17,CP3,0.11981730399999999,0.002627937245270516,0.022737154,0.137659456,5,0.775,0.2,0.092004682
18,2,Fz,0.109872978,0.00404273976332511,-0.103044632,0.123814804,5,0.775,0.2,0.092004682
18,0,Fp1,0.10974356,0.004659171022526434,-0.095973392,0.124091916,5,0.775,0.2,0.092004682
18,13,C3,0.10638087199999999,0.0061321523220742085,0.06575403199999999,0.109099626,5,0.775,0.2,0.092004682
18,22,P3,0.10518487800000001,0.0030949084966312036,0.10518487800000001,0.11598092,5,0.775,0.2,0.092004682
18,18,CP4,0.103148834,0.006615908500185746,0.030524153999999998,0.12038890399999999,5,0.775,0.2,0.092004682
18,24,T5,0.10308274399999999,0.004520826513463,0.07555945,0.112612016,5,0.775,0.2,0.092004682
18,23,P4,0.101148948,0.0032349139764404813,-0.095698242,0.115914924,5,0.775,0.2,0.092004682
18,4,F4,0.09587462799999999,0.0029351181420890025,0.018298568,0.104799784,5,0.775,0.2,0.092004682
18,7,FCz,0.09485099999999999,0.0051867377150334095,0.09485099999999999,0.109565418,5,0.775,0.2,0.092004682
18,10,FT7,0.09383759,0.0014275131741248496,-0.05470200199999999,0.105447526,5,0.775,0.2,0.092004682
18,14,C4,0.088730506,0.003199480607150168,-0.07551654,0.097323948,5,0.775,0.2,0.092004682
18,20,TP8,0.088285866,0.0026688244668636413,-0.04955985,0.102395532,5,0.775,0.2,0.092004682
18,3,F3,0.08777428400000001,0.001193990093396925,0.02241983,0.09532286,5,0.775,0.2,0.092004682
18,11,FT8,0.085968738,0.006777088715231634,-0.004699952,0.104581374,5,0.775,0.2,0.092004682
18,26,Oz,0.085434708,0.005968373687171406,0.04566347,0.087654096,5,0.775,0.2,0.092004682
18,19,TP7,0.085175446,0.0030852497459573696,-0.016483644,0.094284144,5,0.775,0.2,0.092004682
18,25,T6,0.081467106,0.003836379687326317,-0.05662625,0.08927555200000001,5,0.775,0.2,0.092004682
18,5,F7,0.07882678800000001,0.0049466563827569475,0.077751816,0.090484136,5,0.775,0.2,0.092004682
18,1,Fp2,0.077001412,0.003555445960216525,0.064066382,0.09783042,5,0.775,0.2,0.092004682
18,12,Cz,0.07599471599999999,0.002474127133360367,0.072157034,0.089237804,5,0.775,0.2,0.092004682
18,6,F8,0.075517548,0.0027747827356876037,-0.034132856,0.077385992,5,0.775,0.2,0.092004682
18,9,FC4,0.054938061999999996,0.0023823131800248254,-0.05212625,0.06868226200000001,5,0.775,0.2,0.092004682
18,8,FC3,0.028553738000000002,0.0032326793765961384,0.0004373580000000001,0.03634365,5,0.775,0.2,0.092004682
19,21,Pz,0.15258048600000002,0.0025080464340059678,0.00850012,0.15297977999999998,5,0.875,0.6,0.049036566000000004
19,28,O2,0.14590225399999998,0.0025130270851763587,-0.023970475999999998,0.148954326,5,0.875,0.6,0.049036566000000004
19,15,T3,0.131696318,0.007119094571735929,0.131696318,0.13714413,5,0.875,0.6,0.049036566000000004
19,27,O1,0.12331249,0.0022640197162458677,0.058629376,0.13451274200000002,5,0.875,0.6,0.049036566000000004
19,17,CP3,0.121345314,0.003080077232161562,0.033890303999999996,0.140752542,5,0.875,0.6,0.049036566000000004
19,16,T4,0.11987482,0.0036806749751302414,0.012799526,0.133564036,5,0.875,0.6,0.049036566000000004
19,13,C3,0.11514295599999999,0.003754144918217731,0.072636938,0.117691148,5,0.875,0.6,0.049036566000000004
19,22,P3,0.10969560600000001,0.0020464723427718254,0.10969560600000001,0.118102916,5,0.875,0.6,0.049036566000000004
19,18,CP4,0.10906348800000001,0.0033141583059911285,0.0335345,0.1278155,5,0.875,0.6,0.049036566000000004
19,0,Fp1,0.107940224,0.002677910342950264,-0.096253568,0.122184196,5,0.875,0.6,0.049036566000000004
19,24,T5,0.10595397399999999,0.003391081776355448,0.07687758,0.115828106,5,0.875,0.6,0.049036566000000004
19,23,P4,0.105243182,0.000545261911305016,-0.094700832,0.11738599999999999,5,0.875,0.6,0.049036566000000004
19,2,Fz,0.10514656200000001,0.0019481252979005217,-0.10107493000000001,0.119018556,5,0.875,0.6,0.049036566000000004
19,7,FCz,0.096243704,0.005100430718726606,0.096243704,0.110486014,5,0.875,0.6,0.049036566000000004
19,4,F4,0.095600452,0.0026460836870873905,0.011967234,0.105221706,5,0.875,0.6,0.049036566000000004
19,20,TP8,0.09217123199999999,0.0055426770618420464,-0.059741195999999996,0.111537668,5,0.875,0.6,0.049036566000000004
19,10,FT7,0.088889312,0.002438873507261091,-0.052940126,0.10284428400000001,5,0.875,0.6,0.049036566000000004
19,5,F7,0.08747046,0.006897823287396539,0.083084208,0.10127527,5,0.875,0.6,0.049036566000000004
19,14,C4,0.08683833199999999,0.003289077838881294,-0.076908574,0.099239382,5,0.875,0.6,0.049036566000000004
19,19,TP7,0.085816656,0.0019913257219450597,-0.014187912,0.09461162199999999,5,0.875,0.6,0.049036566000000004
19,3,F3,0.085187486,0.0034164141201894743,0.027191959999999998,0.09103441400000001,5,0.875,0.6,0.049036566000000004
19,11,FT8,0.08438175,0.005475037882636067,-0.000962426,0.10224628,5,0.875,0.6,0.049036566000000004
19,25,T6,0.07978137199999999,0.00270357634259142,-0.061972031999999996,0.092252002,5,0.875,0.6,0.049036566000000004
19,1,Fp2,0.078207164,0.003045203650222758,0.058247775999999994,0.09524342,5,0.875,0.6,0.049036566000000004
19,26,Oz,0.076799282,0.00265577578853524,0.04347584,0.079417716,5,0.875,0.6,0.049036566000000004
19,12,Cz,0.07453164,0.003274566585038388,0.07196276,0.089156176,5,0.875,0.6,0.049036566000000004
19,6,F8,0.071561586,0.008055305027249436,-0.026532452,0.072722076,5,0.875,0.6,0.049036566000000004
19,9,FC4,0.058967758,0.002253775101994428,-0.05748791600000001,0.079098982,5,0.875,0.6,0.049036566000000004
19,8,FC3,0.030463472000000002,0.00345322039290428,0.00540297,0.036985543999999995,5,0.875,0.6,0.049036566000000004
2,21,Pz,0.15285781199999998,0.005762385149130522,-0.0022791680000000003,0.153150086,5,0.75,0.2,0.10382467399999999
2,28,O2,0.14049941000000002,0.006729571904545638,-0.024850336,0.14333014,5,0.75,0.2,0.10382467399999999
2,15,T3,0.13408124,0.004105219981700131,0.13408124,0.137179686,5,0.75,0.2,0.10382467399999999
2,27,O1,0.128812752,0.004315440956764435,0.060033028,0.13680757400000002,5,0.75,0.2,0.10382467399999999
2,16,T4,0.12505556,0.0033758513431429446,0.018066857999999998,0.13395948,5,0.75,0.2,0.10382467399999999
2,17,CP3,0.12437757,0.0033998236578608064,0.022043148000000002,0.14032830400000001,5,0.75,0.2,0.10382467399999999
2,13,C3,0.11303180400000001,0.002102108808346987,0.061455382,0.11396722,5,0.75,0.2,0.10382467399999999
2,0,Fp1,0.11163400999999999,0.007721991770301237,-0.092191946,0.123113314,5,0.75,0.2,0.10382467399999999
2,24,T5,0.11107808400000001,0.0022231368026574545,0.078468576,0.123465622,5,0.75,0.2,0.10382467399999999
2,18,CP4,0.108863036,0.004595522241870884,0.028759672000000003,0.12850532,5,0.75,0.2,0.10382467399999999
2,2,Fz,0.10395395599999999,0.003641012510845025,-0.10333837400000001,0.119241034,5,0.75,0.2,0.10382467399999999
2,23,P4,0.10388671199999999,0.0029993316559477046,-0.09582112000000001,0.117515868,5,0.75,0.2,0.10382467399999999
2,4,F4,0.09870992599999999,0.0028637970521547098,0.009871298,0.111466196,5,0.75,0.2,0.10382467399999999
2,22,P3,0.097378504,0.0067786773009289964,0.097378504,0.108688636,5,0.75,0.2,0.10382467399999999
2,7,FCz,0.095127542,0.005743827857889723,0.09378560999999999,0.113892828,5,0.75,0.2,0.10382467399999999
2,5,F7,0.09345633,0.006118895902791616,0.086116662,0.105060916,5,0.75,0.2,0.10382467399999999
2,10,FT7,0.093029068,0.0030700035122243757,-0.05506732400000001,0.10241979400000001,5,0.75,0.2,0.10382467399999999
2,14,C4,0.087448098,0.0034336221175414712,-0.07586102,0.098242622,5,0.75,0.2,0.10382467399999999
2,3,F3,0.087251306,0.0019084915572068967,0.026629184,0.09445252,5,0.75,0.2,0.10382467399999999
2,25,T6,0.08698772,0.004120897568254998,-0.060565020000000004,0.095676582,5,0.75,0.2,0.10382467399999999
2,19,TP7,0.08245792199999999,0.001901258800155836,-0.015428026000000001,0.094283384,5,0.75,0.2,0.10382467399999999
2,11,FT8,0.08061571,0.003778046494367158,0.005138188,0.097385484,5,0.75,0.2,0.10382467399999999
2,26,Oz,0.080101594,0.002201429270355967,0.041993671999999996,0.082085796,5,0.75,0.2,0.10382467399999999
2,12,Cz,0.078894188,0.004717372978795505,0.071935658,0.094350072,5,0.75,0.2,0.10382467399999999
2,20,TP8,0.07776593400000001,0.004009894047930695,-0.058119586,0.09877855199999999,5,0.75,0.2,0.10382467399999999
2,6,F8,0.075292586,0.0024483854824312273,-0.022565158,0.077952988,5,0.75,0.2,0.10382467399999999
2,1,Fp2,0.073203468,0.0015581167303735624,0.06349410800000001,0.090238646,5,0.75,0.2,0.10382467399999999
2,9,FC4,0.058633572,0.002475508143456612,-0.058256986,0.07672694799999999,5,0.75,0.2,0.10382467399999999
2,8,FC3,0.028920328000000002,0.004300457069808975,0.005104066,0.033205955999999995,5,0.75,0.2,0.10382467399999999
20,21,Pz,0.15241655199999998,0.0014370545578961304,0.0024227719999999997,0.152638528,5,0.725,0.2,0.061815947999999996
20,28,O2,0.142944906,0.0017144008943738938,-0.022903029999999998,0.146280292,5,0.725,0.2,0.061815947999999996
20,15,T3,0.130368346,0.003355162224592118,0.130368346,0.134495034,5,0.725,0.2,0.061815947999999996
20,27,O1,0.12576434399999997,0.003587803922370895,0.05731113,0.138934464,5,0.725,0.2,0.061815947999999996
20,16,T4,0.12462800199999999,0.002434517394047536,0.020012659999999998,0.13813409599999998,5,0.725,0.2,0.061815947999999996
20,17,CP3,0.118514666,0.0024189660796464217,0.030077658,0.13367690000000002,5,0.725,0.2,0.061815947999999996
20,13,C3,0.11284966,0.0025813494871190935,0.071538822,0.115373116,5,0.725,0.2,0.061815947999999996
20,0,Fp1,0.11166864000000001,0.0019956852149199274,-0.09693956000000001,0.124937632,5,0.725,0.2,0.061815947999999996
20,18,CP4,0.108205138,0.0026469300620095755,0.033515223999999996,0.12396437,5,0.725,0.2,0.061815947999999996
20,22,P3,0.106175442,0.003114095647562866,0.106175442,0.117633886,5,0.725,0.2,0.061815947999999996
20,2,Fz,0.10502467,0.0020412159948422913,-0.10253712,0.120392794,5,0.725,0.2,0.061815947999999996
20,24,T5,0.1031967,0.0050643363382036595,0.071538676,0.113099478,5,0.725,0.2,0.061815947999999996
20,23,P4,0.102667,0.002549287330657335,-0.092927512,0.11538363600000001,5,0.725,0.2,0.061815947999999996
20,4,F4,0.09599162800000001,0.0015767652520334134,0.01659496,0.10462735599999999,5,0.725,0.2,0.061815947999999996
20,7,FCz,0.095389832,0.0037480607532589423,0.095389832,0.11074569999999999,5,0.725,0.2,0.061815947999999996
20,19,TP7,0.086943906,0.002992182201517816,-0.018447372,0.098295936,5,0.725,0.2,0.061815947999999996
20,5,F7,0.086149248,0.005399011849289642,0.08284454,0.099858088,5,0.725,0.2,0.061815947999999996
20,14,C4,0.085997712,0.0025243190345358487,-0.07533173600000001,0.096051942,5,0.725,0.2,0.061815947999999996
20,20,TP8,0.085687886,0.0032154992480919607,-0.056271289999999995,0.10408180200000001,5,0.725,0.2,0.061815947999999996
20,3,F3,0.085367454,0.0023853485198037645,0.024738466,0.095376186,5,0.725,0.2,0.061815947999999996
20,10,FT7,0.08478594,0.004995782751076152,-0.053566446000000004,0.099362662,5,0.725,0.2,0.061815947999999996
20,6,F8,0.08263225199999999,0.004722326823947067,-0.028747385999999996,0.08404236600000001,5,0.725,0.2,0.061815947999999996
20,25,T6,0.07934023,0.006475416946328627,-0.062331654,0.091560052,5,0.725,0.2,0.061815947999999996
20,11,FT8,0.077931774,0.001713356746675949,0.0035305780000000004,0.093907202,5,0.725,0.2,0.061815947999999996
20,1,Fp2,0.07581861999999999,0.0023925081304668554,0.060880460000000004,0.094721196,5,0.725,0.2,0.061815947999999996
20,12,Cz,0.0747981,0.0020587074448425143,0.074330664,0.089044638,5,0.725,0.2,0.061815947999999996
20,26,Oz,0.073822862,0.0033523184458848854,0.042735430000000005,0.076176992,5,0.725,0.2,0.061815947999999996
20,9,FC4,0.057806782,0.0009993561257980038,-0.057104390000000005,0.07457296799999999,5,0.725,0.2,0.061815947999999996
20,8,FC3,0.03513696400000001,0.0038962261641657804,0.005743368,0.04121864,5,0.725,0.2,0.061815947999999996
21,21,Pz,0.153306272,0.0029290562134448674,0.011337417999999998,0.153950576,5,0.775,0.2,0.097165866
21,28,O2,0.143155318,0.005460121208152798,-0.025152772,0.14625654400000002,5,0.775,0.2,0.097165866
21,15,T3,0.129227912,0.00541776013868461,0.129227912,0.135200484,5,0.775,0.2,0.097165866
21,17,CP3,0.125885252,0.004208432031317606,0.03621895,0.144360136,5,0.775,0.2,0.097165866
21,27,O1,0.124624604,0.003950544553511575,0.054455262000000004,0.134361854,5,0.775,0.2,0.097165866
21,18,CP4,0.121509924,0.0029542663982501686,0.04171914,0.13683373199999999,5,0.775,0.2,0.097165866
21,0,Fp1,0.118237438,0.003043086295263407,-0.10949378000000001,0.133966964,5,0.775,0.2,0.097165866
21,16,T4,0.11658249999999999,0.004061945447602665,0.016098606,0.13201301999999998,5,0.775,0.2,0.097165866
21,13,C3,0.11625663,0.005377909005947385,0.072156358,0.11858385600000002,5,0.775,0.2,0.097165866
21,22,P3,0.116157128,0.0044973863697952395,0.116157128,0.12468218,5,0.775,0.2,0.097165866
21,2,Fz,0.10448382,0.0066142896999640145,-0.099555686,0.11859961000000001,5,0.775,0.2,0.097165866
21,24,T5,0.10239319399999999,0.001300304080178941,0.07257738999999999,0.11317928400000002,5,0.775,0.2,0.097165866
21,23,P4,0.101947864,0.003032075311635575,-0.0833585,0.110595186,5,0.775,0.2,0.097165866
21,7,FCz,0.098477122,0.005168218396611156,0.098477122,0.11315473000000001,5,0.775,0.2,0.097165866
21,4,F4,0.09716041,0.002377537736283061,0.008937658,0.108858648,5,0.775,0.2,0.097165866
21,20,TP8,0.092495102,0.002389471947757497,-0.05534391600000001,0.108684484,5,0.775,0.2,0.097165866
21,10,FT7,0.088975484,0.0025417583963528068,-0.057119802,0.10155555600000002,5,0.775,0.2,0.097165866
21,5,F7,0.087373534,0.007247963695654807,0.079603974,0.098830392,5,0.775,0.2,0.097165866
21,3,F3,0.085812778,0.004869079545008483,0.026592922,0.09590948,5,0.775,0.2,0.097165866
21,26,Oz,0.081061964,0.004024290876456372,0.05189252,0.084394232,5,0.775,0.2,0.097165866
21,14,C4,0.08052497,0.004301912783623113,-0.067483562,0.089289642,5,0.775,0.2,0.097165866
21,19,TP7,0.078617666,0.0025329894624790713,-0.018093398,0.088018516,5,0.775,0.2,0.097165866
21,11,FT8,0.07794974,0.003210125049378916,0.00213967,0.09313384999999999,5,0.775,0.2,0.097165866
21,12,Cz,0.076946246,0.0047379060086635335,0.075954166,0.093551498,5,0.775,0.2,0.097165866
21,25,T6,0.072817404,0.0023104024637019406,-0.06063548,0.087406208,5,0.775,0.2,0.097165866
21,6,F8,0.070782928,0.0025722432510787126,-0.024474054000000002,0.07225912999999999,5,0.775,0.2,0.097165866
21,1,Fp2,0.06582359,0.002021037811397894,0.047015562,0.082624796,5,0.775,0.2,0.097165866
21,9,FC4,0.05229911,0.0019060865945701416,-0.05164306,0.070548082,5,0.775,0.2,0.097165866
21,8,FC3,0.035800806000000004,0.0039007124827049227,-0.0020286859999999996,0.043938048,5,0.775,0.2,0.097165866
22,21,Pz,0.150324518,0.0010780253181257038,0.000715058,0.150926786,5,0.625,0.0,0.111333262
22,28,O2,0.14667799399999998,0.004316506758152938,-0.026410827999999997,0.15011308799999998,5,0.625,0.0,0.111333262
22,15,T3,0.130338708,0.0013743882175608214,0.130338708,0.13899492,5,0.625,0.0,0.111333262
22,17,CP3,0.126944992,0.0010558074639440862,0.030321510000000003,0.140503306,5,0.625,0.0,0.111333262
22,27,O1,0.12370071600000002,0.0024038900142123835,0.053230492,0.136666868,5,0.625,0.0,0.111333262
22,16,T4,0.119307462,0.005145494010643684,0.016198308,0.134858172,5,0.625,0.0,0.111333262
22,0,Fp1,0.114478096,0.00167472366676714,-0.091537798,0.12682190200000001,5,0.625,0.0,0.111333262
22,13,C3,0.11200512599999998,0.0028956998767361926,0.070166012,0.115608464,5,0.625,0.0,0.111333262
22,2,Fz,0.107866142,0.003284587291680644,-0.10319761999999999,0.12253402799999999,5,0.625,0.0,0.111333262
22,22,P3,0.10390367199999999,0.001925717821156567,0.10390367199999999,0.114522532,5,0.625,0.0,0.111333262
22,18,CP4,0.103699528,0.0015752507898331566,0.02949015,0.121254402,5,0.625,0.0,0.111333262
22,20,TP8,0.098835028,0.004554732223338714,-0.052676842,0.11320711800000001,5,0.625,0.0,0.111333262
22,23,P4,0.098241894,0.002212140001837585,-0.097630252,0.11613802399999999,5,0.625,0.0,0.111333262
22,5,F7,0.095969474,0.0035519287822857555,0.087788818,0.10950321999999998,5,0.625,0.0,0.111333262
22,24,T5,0.09572491600000001,0.0017098317830944632,0.074433386,0.10891412200000002,5,0.625,0.0,0.111333262
22,7,FCz,0.09314986,0.0008353337696094923,0.09314986,0.10777916000000001,5,0.625,0.0,0.111333262
22,14,C4,0.092761842,0.0019318181383272096,-0.080714766,0.1045024,5,0.625,0.0,0.111333262
22,4,F4,0.086983056,0.0014184289301477186,0.00790271,0.097127218,5,0.625,0.0,0.111333262
22,3,F3,0.082364994,0.0032365590747165398,0.028471716,0.087591016,5,0.625,0.0,0.111333262
22,10,FT7,0.081146788,0.0024844383490680516,-0.051275824000000005,0.097119716,5,0.625,0.0,0.111333262
22,11,FT8,0.079714632,0.0025382218733830237,0.0033685520000000004,0.097108974,5,0.625,0.0,0.111333262
22,25,T6,0.077897872,0.002255505637361615,-0.05857445,0.089112382,5,0.625,0.0,0.111333262
22,19,TP7,0.076791596,0.0018598995272406482,-0.018867088,0.083846852,5,0.625,0.0,0.111333262
22,1,Fp2,0.07569179200000001,0.0036858256869214596,0.06657611,0.094851758,5,0.625,0.0,0.111333262
22,26,Oz,0.074080846,0.002480128271497262,0.036878324000000004,0.07572796,5,0.625,0.0,0.111333262
22,6,F8,0.07349504,0.002171857915115533,-0.021607467999999998,0.076504552,5,0.625,0.0,0.111333262
22,12,Cz,0.069045202,0.0009559649842802826,0.068933654,0.08235168,5,0.625,0.0,0.111333262
22,9,FC4,0.065409624,0.0021125399209908444,-0.065203618,0.085543122,5,0.625,0.0,0.111333262
22,8,FC3,0.030234718,0.003311401567927093,0.0029954639999999998,0.03781521,5,0.625,0.0,0.111333262
23,21,Pz,0.15311901,0.00022803289258349675,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609554
23,28,O2,0.144101372,0.00026075122314190533,-0.023889528,0.14684988599999999,5,1.0,1.0,0.003609554
23,15,T3,0.12673479,0.00019999500031250318,0.12673479,0.131974648,5,1.0,1.0,0.003609554
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.003609554
23,27,O1,0.121902124,0.00026075774241621056,0.05616302199999999,0.132261596,5,1.0,1.0,0.003609554
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474352,5,1.0,1.0,0.003609554
23,13,C3,0.115230894,0.00019999000007499913,0.07247648,0.11741275600000001,5,1.0,1.0,0.003609554
23,18,CP4,0.110693152,0.0001673206512060022,0.034469482,0.127301642,5,1.0,1.0,0.003609554
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609554
23,22,P3,0.108237522,0.00010946066814157668,0.108237522,0.117413352,5,1.0,1.0,0.003609554
23,23,P4,0.104853406,0.0001673212482920239,-0.093175304,0.116887886,5,1.0,1.0,0.003609554
23,24,T5,0.10480564,0.00014134713668836877,0.073128918,0.1142318,5,1.0,1.0,0.003609554
23,2,Fz,0.103921758,0.00010954268606347002,-0.09845149,0.117454828,5,1.0,1.0,0.003609554
23,7,FCz,0.098892886,0.0001673278220440345,0.098892886,0.11424668,5,1.0,1.0,0.003609554
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609554
23,10,FT7,0.09061978600000001,0.00019998750055940796,-0.058306225999999996,0.104106016,5,1.0,1.0,0.003609554
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393402,0.10816775999999999,5,1.0,1.0,0.003609554
23,3,F3,0.087850662,0.0002682994621127698,0.027603184000000003,0.094649198,5,1.0,1.0,0.003609554
23,14,C4,0.085334886,0.00010954359921966972,-0.075004604,0.0958198,5,1.0,1.0,0.003609554
23,19,TP7,0.084427712,0.00014141074966211165,-0.018651496,0.094425304,5,1.0,1.0,0.003609554
23,5,F7,0.08402586000000001,0.00022802850709944175,0.081556754,0.09757757600000001,5,1.0,1.0,0.003609554
23,25,T6,0.081245498,0.00010954725085550947,-0.062356536,0.09246331199999999,5,1.0,1.0,0.003609554
23,11,FT8,0.08009118200000001,0.000141414285416998,-0.0033778040000000003,0.097120502,5,1.0,1.0,0.003609554
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609554
23,26,Oz,0.07750076,0.00010953538309605052,0.04218759,0.07987776399999999,5,1.0,1.0,0.003609554
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403436,5,1.0,1.0,0.003609554
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.003609554
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609554
23,8,FC3,0.030870278,0.00017887258096197908,0.005862122,0.037579342,5,1.0,1.0,0.003609554
24,21,Pz,0.152112326,0.0008027937839383188,0.007131706,0.15232282000000003,5,0.95,0.8,0.014636804
24,28,O2,0.14474201999999997,0.0006091721860442995,-0.022890109999999998,0.147233996,5,0.95,0.8,0.014636804
24,15,T3,0.125266022,0.0011494476017505065,0.125266022,0.130584042,5,0.95,0.8,0.014636804
24,27,O1,0.121922522,0.0007192986774073775,0.056297494000000003,0.13211536,5,0.95,0.8,0.014636804
24,16,T4,0.12150958199999999,0.0006621567896427547,0.013703186000000001,0.134452928,5,0.95,0.8,0.014636804
24,17,CP3,0.121356574,0.00017937283275345903,0.032253154,0.139406536,5,0.95,0.8,0.014636804
24,13,C3,0.11402977,0.0010623107880465168,0.071854582,0.116257056,5,0.95,0.8,0.014636804
24,18,CP4,0.11176188000000001,0.0009667102087750986,0.03572035,0.128203034,5,0.95,0.8,0.014636804
24,0,Fp1,0.108294318,0.0015167201231506122,-0.094790072,0.121032502,5,0.95,0.8,0.014636804
24,22,P3,0.108261472,0.00043144439551348867,0.108261472,0.11778490999999999,5,0.95,0.8,0.014636804
24,24,T5,0.10611891799999999,0.0010793021910567966,0.073543466,0.11528340200000001,5,0.95,0.8,0.014636804
24,23,P4,0.10424532,0.0009086823425983389,-0.09169825200000001,0.11571387,5,0.95,0.8,0.014636804
24,2,Fz,0.10400446999999999,0.0003793173956596232,-0.09746680599999999,0.116941468,5,0.95,0.8,0.014636804
24,7,FCz,0.09996273,0.0011491475103092763,0.09996273,0.11518389600000001,5,0.95,0.8,0.014636804
24,4,F4,0.09771156,0.0005919879342942735,0.01362121,0.107382512,5,0.95,0.8,0.014636804
24,10,FT7,0.09064840199999999,0.0005059495706787388,-0.05944564,0.104124146,5,0.95,0.8,0.014636804
24,20,TP8,0.09022833799999999,0.0012345268573101201,-0.05954396399999999,0.109321064,5,0.95,0.8,0.014636804
24,3,F3,0.08825372000000001,0.0006754416479978118,0.027354141999999998,0.09477197200000001,5,0.95,0.8,0.014636804
24,19,TP7,0.085489072,0.0011311091347743578,-0.01944796,0.09549765800000001,5,0.95,0.8,0.014636804
24,14,C4,0.085461164,0.0003985097581364894,-0.074545712,0.095570762,5,0.95,0.8,0.014636804
24,5,F7,0.083678048,0.0008129532944579319,0.08049666600000001,0.09677507399999999,5,0.95,0.8,0.014636804
24,25,T6,0.081237682,0.0006140046135575865,-0.063279848,0.09315810799999999,5,0.95,0.8,0.014636804
24,11,FT8,0.080475594,0.0006330898093714686,-0.002324428,0.097794634,5,0.95,0.8,0.014636804
24,1,Fp2,0.078711228,0.001024128881205877,0.062037827999999996,0.09630100999999999,5,0.95,0.8,0.014636804
24,12,Cz,0.078155486,0.0012273957921265662,0.077085448,0.093880508,5,0.95,0.8,0.014636804
24,26,Oz,0.07785198,0.000530474589919259,0.042192374,0.080433962,5,0.95,0.8,0.014636804
24,6,F8,0.077073344,0.0008469081995293193,-0.028194468,0.078210692,5,0.95,0.8,0.014636804
24,9,FC4,0.056743124,0.001655069944241029,-0.056743124,0.075217114,5,0.95,0.8,0.014636804
24,8,FC3,0.030666216000000003,0.0004010452940504344,0.00559081,0.037979252,5,0.95,0.8,0.014636804
25,21,Pz,0.153149802,0.00021441447402169758,0.006935052,0.153351972,5,1.0,1.0,0.005250616
25,28,O2,0.144101844,0.00016746790716433684,-0.023743904,0.14688355,5,1.0,1.0,0.005250616
25,15,T3,0.126688424,0.0002537463987527687,0.126688424,0.131917914,5,1.0,1.0,0.005250616
25,16,T4,0.12223587799999999,0.00023623519904958837,0.013543494,0.13457224,5,1.0,1.0,0.005250616
25,27,O1,0.122038842,0.0003574633865446903,0.055939324,0.132512454,5,1.0,1.0,0.005250616
25,17,CP3,0.120995958,0.0002413650845089218,0.033184096,0.13940666,5,1.0,1.0,0.005250616
25,13,C3,0.114955786,0.00029287573957226064,0.072315502,0.117102902,5,1.0,1.0,0.005250616
25,18,CP4,0.111253242,0.00022820048821157286,0.034886238,0.127848242,5,1.0,1.0,0.005250616
25,0,Fp1,0.109952676,0.00013372108371532043,-0.096102674,0.122757254,5,1.0,1.0,0.005250616
25,22,P3,0.108271762,0.00018401444147132085,0.108271762,0.11765533399999999,5,1.0,1.0,0.005250616
25,24,T5,0.105099188,0.0001737825516845653,0.073066244,0.11449585200000001,5,1.0,1.0,0.005250616
25,23,P4,0.104713222,9.999322837072418e-05,-0.09274497200000001,0.11655141200000001,5,1.0,1.0,0.005250616
