subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.08689671,0.022265442914414478,0.006926702000000002,0.099840622,5,0.675,0.2,0.5631426580000001
17,9,FC4,0.08605385,0.027074494200813797,-0.060063090000000006,0.107059864,5,0.675,0.2,0.5631426580000001
17,7,FCz,0.084554394,0.027401083575433288,0.078146682,0.098220418,5,0.675,0.2,0.5631426580000001
17,11,FT8,0.08240491800000001,0.01531016124929029,-0.041821796,0.094385762,5,0.675,0.2,0.5631426580000001
17,6,F8,0.082324436,0.011130279519225019,-0.045721178,0.086169042,5,0.675,0.2,0.5631426580000001
17,5,F7,0.074858636,0.009207192988030063,0.069879918,0.08746111,5,0.675,0.2,0.5631426580000001
17,19,TP7,0.073130946,0.022790105687270953,0.024650508,0.086131818,5,0.675,0.2,0.5631426580000001
17,1,Fp2,0.066792714,0.01748545907520389,0.040198066,0.079273436,5,0.675,0.2,0.5631426580000001
17,20,TP8,0.06444675600000001,0.02106065676323106,-0.03957775,0.07627518,5,0.675,0.2,0.5631426580000001
17,25,T6,0.056774356000000005,0.0193700872421533,-0.021909466,0.066776366,5,0.675,0.2,0.5631426580000001
18,22,P3,0.163225268,0.049590857225558914,0.148095958,0.20244508,5,0.575,0.0,0.8229441139999999
18,27,O1,0.161884,0.039378140313442306,0.069161086,0.18231445200000002,5,0.575,0.0,0.8229441139999999
18,17,CP3,0.15155385999999998,0.06807138486318094,-0.028529242,0.176882586,5,0.575,0.0,0.8229441139999999
18,28,O2,0.12103022199999999,0.02458858697606514,0.0005851900000000021,0.12818307199999998,5,0.575,0.0,0.8229441139999999
18,26,Oz,0.11486178799999999,0.022105338622550433,-0.007687717999999999,0.128275804,5,0.575,0.0,0.8229441139999999
18,21,Pz,0.11290357200000001,0.03269852385755006,-0.06767559199999999,0.12341976800000001,5,0.575,0.0,0.8229441139999999
18,12,Cz,0.111606432,0.07103404784192521,0.018244866000000002,0.122111634,5,0.575,0.0,0.8229441139999999
18,2,Fz,0.102331332,0.039844512386840926,-0.056027008,0.12487148,5,0.575,0.0,0.8229441139999999
18,4,F4,0.102079224,0.025655321849379128,0.0072496140000000014,0.121440896,5,0.575,0.0,0.8229441139999999
18,18,CP4,0.095978162,0.01553912200189637,0.03269686,0.10963167199999999,5,0.575,0.0,0.8229441139999999
18,3,F3,0.09543716799999999,0.0033824762254848146,0.030638500000000003,0.10503074999999999,5,0.575,0.0,0.8229441139999999
18,20,TP8,0.091277224,0.029374456272085778,-0.0006302639999999998,0.10690463600000003,5,0.575,0.0,0.8229441139999999
18,13,C3,0.089273398,0.030683219309704454,0.006810095999999999,0.10601185800000001,5,0.575,0.0,0.8229441139999999
18,16,T4,0.088257658,0.021836403165119023,0.0051992159999999996,0.09954984200000001,5,0.575,0.0,0.8229441139999999
18,19,TP7,0.08458599,0.03370101661068772,-0.05822446999999999,0.099959082,5,0.575,0.0,0.8229441139999999
18,14,C4,0.084378388,0.020317409678659085,-0.045104283999999994,0.10035125,5,0.575,0.0,0.8229441139999999
18,7,FCz,0.082873452,0.009001751296085108,0.07894669800000001,0.094697752,5,0.575,0.0,0.8229441139999999
18,23,P4,0.080395774,0.019816273640115338,-0.076900614,0.09997882799999999,5,0.575,0.0,0.8229441139999999
18,25,T6,0.07784771,0.018454605888223407,-0.012358594,0.09473324400000001,5,0.575,0.0,0.8229441139999999
18,15,T3,0.07390646599999999,0.0418080313356044,0.051209496,0.08176228599999999,5,0.575,0.0,0.8229441139999999
18,9,FC4,0.071326548,0.01961601758062197,0.006743354,0.08086351,5,0.575,0.0,0.8229441139999999
18,24,T5,0.071058586,0.023109910644315137,0.05134074200000001,0.082318484,5,0.575,0.0,0.8229441139999999
18,8,FC3,0.065378648,0.03124501663154414,-0.015033526,0.07374489399999999,5,0.575,0.0,0.8229441139999999
18,11,FT8,0.062616748,0.028667984297742664,-0.019538042,0.075032878,5,0.575,0.0,0.8229441139999999
18,10,FT7,0.06236298999999999,0.022565822380103944,0.0077086459999999996,0.075601606,5,0.575,0.0,0.8229441139999999
18,5,F7,0.05684226999999999,0.020571135629254885,0.051378032,0.061830626,5,0.575,0.0,0.8229441139999999
18,0,Fp1,0.052500756,0.03241403478418847,-0.037759914,0.064147542,5,0.575,0.0,0.8229441139999999
18,6,F8,0.0501144,0.018224087124668276,-0.03708128,0.058203116,5,0.575,0.0,0.8229441139999999
18,1,Fp2,0.045900474000000004,0.02475878188912734,0.033267034,0.060319548,5,0.575,0.0,0.8229441139999999
19,21,Pz,0.149948494,0.01013075463641925,0.0028144959999999997,0.15080771399999998,5,0.9,0.6,0.200089982
19,28,O2,0.140642634,0.004833396743593471,-0.029234816000000004,0.146463476,5,0.9,0.6,0.200089982
19,17,CP3,0.12954300000000002,0.019763924909838887,0.043386914,0.15024331,5,0.9,0.6,0.200089982
19,13,C3,0.12047945800000001,0.013656494994401752,0.05780858,0.12342005199999999,5,0.9,0.6,0.200089982
19,27,O1,0.120096322,0.0114327246757748,0.057055862,0.13152363,5,0.9,0.6,0.200089982
19,16,T4,0.117243714,0.009357398792465242,0.013003582,0.131794388,5,0.9,0.6,0.200089982
19,15,T3,0.11634754600000001,0.0278479482499767,0.11468002800000002,0.12981399200000002,5,0.9,0.6,0.200089982
19,18,CP4,0.111682646,0.0012084134361757175,0.041574302,0.12686367199999998,5,0.9,0.6,0.200089982
19,2,Fz,0.105401004,0.0021181618806951495,-0.098657828,0.121776908,5,0.9,0.6,0.200089982
19,0,Fp1,0.10391008800000001,0.012434957230082054,-0.08187023600000001,0.11546897,5,0.9,0.6,0.200089982
19,22,P3,0.10322915400000002,0.010373255088116267,0.098952544,0.11157512,5,0.9,0.6,0.200089982
19,20,TP8,0.097940442,0.020571605234575647,-0.033496332000000004,0.11422778600000001,5,0.9,0.6,0.200089982
19,7,FCz,0.097524972,0.005399511052185187,0.097524972,0.11076064199999999,5,0.9,0.6,0.200089982
19,5,F7,0.093960106,0.022907327500215513,0.086028278,0.111270638,5,0.9,0.6,0.200089982
19,24,T5,0.093100926,0.028313004705391658,0.069280936,0.101953822,5,0.9,0.6,0.200089982
19,4,F4,0.092730868,0.00946838572193117,0.017497822000000003,0.10270967,5,0.9,0.6,0.200089982
19,23,P4,0.08997134,0.030062744889913166,-0.07395729399999999,0.09966945,5,0.9,0.6,0.200089982
19,19,TP7,0.089886256,0.013156441463223638,-0.037079802,0.097962962,5,0.9,0.6,0.200089982
19,3,F3,0.089284796,0.010616524065951618,0.019005212,0.095710522,5,0.9,0.6,0.200089982
19,11,FT8,0.08857683400000001,0.016552705841330895,0.008463826,0.10552529400000002,5,0.9,0.6,0.200089982
19,10,FT7,0.088146582,0.003202170869085536,-0.041021220000000004,0.09906153,5,0.9,0.6,0.200089982
19,14,C4,0.08659745399999999,0.0063441929870260046,-0.07630382799999999,0.098734068,5,0.9,0.6,0.200089982
19,6,F8,0.07506400399999999,0.00409264701417432,-0.028388224,0.07700249,5,0.9,0.6,0.200089982
19,12,Cz,0.073071036,0.007065475484369755,0.064294318,0.08471216200000001,5,0.9,0.6,0.200089982
19,26,Oz,0.073044832,0.01191906469832973,0.03855339,0.07607805399999999,5,0.9,0.6,0.200089982
19,25,T6,0.07268197400000001,0.01591009304875461,-0.046979934,0.08191438399999999,5,0.9,0.6,0.200089982
19,1,Fp2,0.072316994,0.015403253465369903,0.054666634000000006,0.088023166,5,0.9,0.6,0.200089982
19,9,FC4,0.06871393,0.018297617853422887,-0.066940422,0.09269298200000001,5,0.9,0.6,0.200089982
19,8,FC3,0.051178906,0.048178766342368395,-0.022278552,0.064704762,5,0.9,0.6,0.200089982
2,28,O2,0.148451576,0.007985216379149033,-0.023412652,0.152290506,5,0.95,0.8,0.10975906399999999
2,21,Pz,0.141927786,0.021893157119499233,0.008226776000000002,0.144262318,5,0.95,0.8,0.10975906399999999
2,15,T3,0.132354594,0.01254384339130276,0.132354594,0.137351952,5,0.95,0.8,0.10975906399999999
2,17,CP3,0.127456968,0.013622126036598318,0.028753172,0.152057394,5,0.95,0.8,0.10975906399999999
2,27,O1,0.12136482200000001,0.0032301625385295946,0.053050818,0.13343127,5,0.95,0.8,0.10975906399999999
2,16,T4,0.111905662,0.02142366449763602,0.01616864,0.122937454,5,0.95,0.8,0.10975906399999999
2,24,T5,0.109144474,0.007219803854027479,0.07966973200000001,0.1210467,5,0.95,0.8,0.10975906399999999
2,18,CP4,0.10739038199999999,0.004743879889211987,0.035734643999999996,0.122809056,5,0.95,0.8,0.10975906399999999
2,0,Fp1,0.10572914199999998,0.00951388477759322,-0.094538648,0.11950978599999999,5,0.95,0.8,0.10975906399999999
2,7,FCz,0.105074936,0.012014243085949278,0.105074936,0.120635776,5,0.95,0.8,0.10975906399999999
2,13,C3,0.10317301000000001,0.026277805603905552,0.064641052,0.10972843000000002,5,0.95,0.8,0.10975906399999999
2,2,Fz,0.10299965600000001,0.0025290733366650302,-0.09325712,0.11455378599999999,5,0.95,0.8,0.10975906399999999
2,10,FT7,0.10260612200000001,0.024213148978562662,-0.063036258,0.11559113000000001,5,0.95,0.8,0.10975906399999999
2,23,P4,0.101598008,0.004922026815938737,-0.090369914,0.115114398,5,0.95,0.8,0.10975906399999999
2,4,F4,0.09852820600000001,0.0023685414551639127,0.01575575,0.10888815,5,0.95,0.8,0.10975906399999999
2,22,P3,0.09837587,0.021902928682847423,0.09837587,0.107107094,5,0.95,0.8,0.10975906399999999
2,14,C4,0.09538872000000001,0.017888552784556106,-0.078617716,0.105458894,5,0.95,0.8,0.10975906399999999
2,20,TP8,0.088959668,0.0056864545169085885,-0.063706584,0.10884934799999998,5,0.95,0.8,0.10975906399999999
2,25,T6,0.086882212,0.010025417553908669,-0.067515494,0.097340892,5,0.95,0.8,0.10975906399999999
2,3,F3,0.08515499200000001,0.007261386699964407,0.027633038,0.093031088,5,0.95,0.8,0.10975906399999999
2,12,Cz,0.084064136,0.013420635333484783,0.082793472,0.098435028,5,0.95,0.8,0.10975906399999999
2,19,TP7,0.08281611600000001,0.0026935665582513485,-0.015589372,0.094007406,5,0.95,0.8,0.10975906399999999
2,5,F7,0.08112918799999999,0.004103815233123926,0.07961832199999999,0.099031486,5,0.95,0.8,0.10975906399999999
2,11,FT8,0.07950853399999999,0.00344892439428295,-0.007562442,0.097309472,5,0.95,0.8,0.10975906399999999
2,6,F8,0.075235282,0.007927177348045772,-0.023370052,0.07804388,5,0.95,0.8,0.10975906399999999
2,1,Fp2,0.07310227,0.008659615047145578,0.057357324,0.09017582399999999,5,0.95,0.8,0.10975906399999999
2,26,Oz,0.069685222,0.01978788339458569,0.040106116000000004,0.076098968,5,0.95,0.8,0.10975906399999999
2,9,FC4,0.05414299,0.007789474227792912,-0.053079008000000004,0.071388222,5,0.95,0.8,0.10975906399999999
2,8,FC3,0.030481758000000005,0.0024294083868855792,0.011561357999999999,0.036812362,5,0.95,0.8,0.10975906399999999
20,21,Pz,0.146808044,0.013590881605956616,-0.005953082,0.14972937,5,0.9,0.4,0.176969022
20,28,O2,0.128248044,0.0351479127826174,-0.023207578,0.13172175,5,0.9,0.4,0.176969022
20,15,T3,0.126646934,0.0012936522409558151,0.10192739800000002,0.13112788800000003,5,0.9,0.4,0.176969022
20,16,T4,0.12369802,0.003179559781156819,0.017425798,0.13547077999999999,5,0.9,0.4,0.176969022
20,27,O1,0.123080954,0.003306042064928999,0.05920953600000001,0.133948744,5,0.9,0.4,0.176969022
20,17,CP3,0.120352722,0.0024191888253544793,0.005455087999999997,0.145655058,5,0.9,0.4,0.176969022
20,18,CP4,0.11698683800000001,0.01296656371695176,0.056205884,0.134513114,5,0.9,0.4,0.176969022
20,22,P3,0.114097428,0.011818967894017644,0.111303046,0.129274694,5,0.9,0.4,0.176969022
20,4,F4,0.113250654,0.03480245108616244,0.024727436000000002,0.12502099,5,0.9,0.4,0.176969022
20,7,FCz,0.10995745000000001,0.024088914808452877,0.10995745000000001,0.12358517799999999,5,0.9,0.4,0.176969022
20,24,T5,0.10683846999999999,0.0043349090151466865,0.079406402,0.11712312,5,0.9,0.4,0.176969022
20,2,Fz,0.1053276,0.0023213035457259733,-0.10060956800000001,0.11760743600000001,5,0.9,0.4,0.176969022
20,13,C3,0.10394188200000001,0.02466021235550437,0.055763865999999995,0.10988703200000001,5,0.9,0.4,0.176969022
20,23,P4,0.10354759,0.0015555545793864017,-0.080284966,0.118876634,5,0.9,0.4,0.176969022
20,0,Fp1,0.101600244,0.020243901318086635,-0.089749766,0.114035504,5,0.9,0.4,0.176969022
20,10,FT7,0.094295188,0.008002252039230582,-0.035787664,0.11070086400000001,5,0.9,0.4,0.176969022
20,20,TP8,0.086638286,0.004903584765014266,-0.059973314,0.10452900999999999,5,0.9,0.4,0.176969022
20,11,FT8,0.085980362,0.013159277577998726,-0.018094739999999998,0.101468516,5,0.9,0.4,0.176969022
20,19,TP7,0.08521808,0.0012807954398732155,-0.023730722,0.10032288599999999,5,0.9,0.4,0.176969022
20,3,F3,0.08423383799999999,0.007577601307374256,0.029204269999999997,0.092675906,5,0.9,0.4,0.176969022
20,12,Cz,0.083881962,0.013690484005595643,0.082668046,0.09842484,5,0.9,0.4,0.176969022
20,5,F7,0.082867348,0.0016846231538002782,0.080529608,0.096463302,5,0.9,0.4,0.176969022
20,14,C4,0.078446496,0.01558547177438431,-0.056533386,0.09059983,5,0.9,0.4,0.176969022
20,25,T6,0.076524434,0.009726350706720892,-0.057727998,0.091272144,5,0.9,0.4,0.176969022
20,1,Fp2,0.075587034,0.004159259526962699,0.057509328000000005,0.090938094,5,0.9,0.4,0.176969022
20,26,Oz,0.0746572,0.0065251583323242025,0.030165588000000004,0.078869802,5,0.9,0.4,0.176969022
20,6,F8,0.072023242,0.011193698842724866,-0.012969652000000002,0.07515033,5,0.9,0.4,0.176969022
20,9,FC4,0.048710727999999995,0.020001397017052832,-0.04738719,0.06398518,5,0.9,0.4,0.176969022
20,8,FC3,0.031701834,0.0008080748499551255,0.003000816,0.037377652,5,0.9,0.4,0.176969022
21,21,Pz,0.164118454,0.019486024231813684,0.0009402280000000001,0.169105678,5,0.825,0.6,0.22879228000000001
21,17,CP3,0.13761501999999998,0.03979843132919625,0.015536738,0.15410694,5,0.825,0.6,0.22879228000000001
21,28,O2,0.133400404,0.02156849820643246,-0.019896062,0.137351468,5,0.825,0.6,0.22879228000000001
21,15,T3,0.128525096,0.002965928313745972,0.124334532,0.135048776,5,0.825,0.6,0.22879228000000001
21,13,C3,0.12408577999999999,0.022420445062270727,0.064936124,0.128225632,5,0.825,0.6,0.22879228000000001
21,18,CP4,0.116136172,0.007852804358130289,0.04924855,0.13730319,5,0.825,0.6,0.22879228000000001
21,27,O1,0.112904232,0.019352199099831522,0.04274429,0.12080744400000001,5,0.825,0.6,0.22879228000000001
21,16,T4,0.112699208,0.014929800563502849,0.020406892000000003,0.125259574,5,0.825,0.6,0.22879228000000001
21,2,Fz,0.10928581200000001,0.012094455318895924,-0.10608493599999999,0.121014332,5,0.825,0.6,0.22879228000000001
21,24,T5,0.10519189200000001,0.013613854307231294,0.063863282,0.11705049599999999,5,0.825,0.6,0.22879228000000001
21,0,Fp1,0.10319209,0.014503272786785057,-0.08994568,0.11727207399999999,5,0.825,0.6,0.22879228000000001
21,4,F4,0.102718928,0.014850212596199423,-0.004395658000000001,0.11699074400000001,5,0.825,0.6,0.22879228000000001
21,22,P3,0.10161788199999999,0.007793274131760668,0.096513388,0.11007154,5,0.825,0.6,0.22879228000000001
21,23,P4,0.09692524,0.01389306760335348,-0.086918116,0.113706368,5,0.825,0.6,0.22879228000000001
21,5,F7,0.09241477000000001,0.010830796261695167,0.08446896,0.104599248,5,0.825,0.6,0.22879228000000001
21,3,F3,0.089393498,0.0036756758468096747,0.021782054000000002,0.09620943,5,0.825,0.6,0.22879228000000001
21,7,FCz,0.08854221,0.018079402484142006,0.0866806,0.109312084,5,0.825,0.6,0.22879228000000001
21,26,Oz,0.086415808,0.016123641425026168,0.034330412,0.094713032,5,0.825,0.6,0.22879228000000001
21,20,TP8,0.08430665200000001,0.006360432074715521,-0.056422922,0.100416604,5,0.825,0.6,0.22879228000000001
21,12,Cz,0.083879728,0.026587084635408417,0.067596146,0.100197232,5,0.825,0.6,0.22879228000000001
21,10,FT7,0.083784388,0.016277825884119784,-0.052612444,0.09707785199999999,5,0.825,0.6,0.22879228000000001
21,11,FT8,0.08178991199999999,0.0020264780984185346,-0.01758211,0.097058122,5,0.825,0.6,0.22879228000000001
21,25,T6,0.081429152,0.0044918923048165365,-0.065516226,0.092666514,5,0.825,0.6,0.22879228000000001
21,19,TP7,0.07808314000000001,0.01138950934887452,-0.0017573639999999987,0.088912216,5,0.825,0.6,0.22879228000000001
21,6,F8,0.07599695199999999,0.0022111831314863997,-0.005107826,0.07944518,5,0.825,0.6,0.22879228000000001
21,14,C4,0.07340361399999999,0.02724298622414455,-0.065590882,0.08578741,5,0.825,0.6,0.22879228000000001
21,1,Fp2,0.06837788,0.015967663211959037,0.053101306,0.083222936,5,0.825,0.6,0.22879228000000001
21,9,FC4,0.06597093000000001,0.013798584125961983,-0.045381529999999996,0.08582187599999999,5,0.825,0.6,0.22879228000000001
21,8,FC3,0.031116312,0.003248221764153428,0.013053576,0.037300048,5,0.825,0.6,0.22879228000000001
22,9,FC4,0.162475766,0.0633456470795147,-0.061588844,0.186235562,5,0.65,0.0,0.6869389180000001
22,17,CP3,0.13462664200000002,0.027334335292947404,-0.004553254,0.15711036,5,0.65,0.0,0.6869389180000001
22,20,TP8,0.12877583399999998,0.024307762506226897,-0.021695581999999998,0.141186476,5,0.65,0.0,0.6869389180000001
22,28,O2,0.12030363799999999,0.013427486286506495,-0.048907322,0.135589452,5,0.65,0.0,0.6869389180000001
22,2,Fz,0.1191298,0.015118792306963544,-0.086272682,0.136891826,5,0.65,0.0,0.6869389180000001
22,27,O1,0.110340752,0.030718206437019883,0.04164798,0.122949762,5,0.65,0.0,0.6869389180000001
22,21,Pz,0.109309456,0.03794121888527871,-0.006266406,0.11978423600000002,5,0.65,0.0,0.6869389180000001
22,23,P4,0.10864923600000001,0.012924708533117108,-0.050311808,0.128936608,5,0.65,0.0,0.6869389180000001
22,18,CP4,0.10857275200000001,0.016966013884245765,0.041270796,0.12618873,5,0.65,0.0,0.6869389180000001
22,16,T4,0.10740021,0.016041521556002726,0.053729088,0.12154836,5,0.65,0.0,0.6869389180000001
22,12,Cz,0.10392932799999999,0.018379822800555504,0.008002074,0.122088808,5,0.65,0.0,0.6869389180000001
22,15,T3,0.09997835,0.02583286501645336,0.08565630199999999,0.11414679400000001,5,0.65,0.0,0.6869389180000001
22,13,C3,0.096178906,0.017370212201816358,0.050201553999999995,0.112599486,5,0.65,0.0,0.6869389180000001
22,6,F8,0.092565646,0.018694293327921756,0.014140718000000002,0.111787902,5,0.65,0.0,0.6869389180000001
22,3,F3,0.088089394,0.01106087098784404,-0.01329581,0.10939386799999999,5,0.65,0.0,0.6869389180000001
22,7,FCz,0.085585232,0.023955648636450444,0.069144526,0.10626562800000001,5,0.65,0.0,0.6869389180000001
22,10,FT7,0.0840197,0.028974892442630396,-0.053380333999999995,0.099785948,5,0.65,0.0,0.6869389180000001
22,24,T5,0.083464312,0.025413524387984245,0.057663782,0.101805412,5,0.65,0.0,0.6869389180000001
22,22,P3,0.082740622,0.02474212340155994,0.0817496,0.095668144,5,0.65,0.0,0.6869389180000001
22,14,C4,0.082304272,0.03717580254195691,-0.067364036,0.105401208,5,0.65,0.0,0.6869389180000001
22,26,Oz,0.076468856,0.013337431228337412,0.021321872000000002,0.092311674,5,0.65,0.0,0.6869389180000001
22,4,F4,0.074460954,0.020991200624667233,0.027375176,0.08476692,5,0.65,0.0,0.6869389180000001
22,8,FC3,0.07411806400000001,0.03986364789189619,0.030523922,0.083289234,5,0.65,0.0,0.6869389180000001
22,0,Fp1,0.07346629,0.020935794710909592,-0.063814812,0.084508902,5,0.65,0.0,0.6869389180000001
22,11,FT8,0.07336137000000001,0.02780220763557366,-0.001997936,0.089628604,5,0.65,0.0,0.6869389180000001
22,5,F7,0.073191636,0.012707042090202582,0.062545548,0.086279676,5,0.65,0.0,0.6869389180000001
22,19,TP7,0.07274113600000001,0.01704077994685191,0.013143139999999998,0.08408581,5,0.65,0.0,0.6869389180000001
22,25,T6,0.068525306,0.007879075981441606,-0.048436988,0.080322978,5,0.65,0.0,0.6869389180000001
22,1,Fp2,0.061315574000000005,0.024633450711613263,0.054260430000000005,0.077584,5,0.65,0.0,0.6869389180000001
23,21,Pz,0.153140656,0.00032779493563811924,0.007096908000000001,0.15334999600000002,5,1.0,1.0,0.00704022
23,28,O2,0.14428471,0.00031023769153666543,-0.023462514,0.147011208,5,1.0,1.0,0.00704022
23,15,T3,0.12635547,0.0001468730036460063,0.12635547,0.13168801400000002,5,1.0,1.0,0.00704022
23,27,O1,0.122274586,0.0003682128722356096,0.05620333200000001,0.132687456,5,1.0,1.0,0.00704022
23,16,T4,0.121999524,0.00011704310607635054,0.013465679999999999,0.13456431200000002,5,1.0,1.0,0.00704022
23,17,CP3,0.12112935600000001,0.00039338203737587996,0.032800162,0.139328984,5,1.0,1.0,0.00704022
23,13,C3,0.115275452,0.00031458847129226073,0.072252328,0.11737315200000001,5,1.0,1.0,0.00704022
23,18,CP4,0.11146997600000001,0.0002447725459074219,0.035115808,0.12786543,5,1.0,1.0,0.00704022
23,0,Fp1,0.11025633400000001,0.00033872525227682655,-0.096512082,0.123128598,5,1.0,1.0,0.00704022
23,22,P3,0.10833078999999998,0.00034794593610215055,0.10833078999999998,0.11759638800000001,5,1.0,1.0,0.00704022
23,24,T5,0.10491091,0.000520275338306559,0.073119238,0.11422047800000001,5,1.0,1.0,0.00704022
23,23,P4,0.10467839999999999,0.00020143882992114414,-0.09236018,0.116373696,5,1.0,1.0,0.00704022
23,2,Fz,0.103922596,0.00027414417489707337,-0.09852953,0.11747416200000001,5,1.0,1.0,0.00704022
23,7,FCz,0.098728366,0.00023297771702460653,0.098728366,0.11400640399999999,5,1.0,1.0,0.00704022
23,4,F4,0.097520362,0.0003526998592571251,0.012138196,0.107889594,5,1.0,1.0,0.00704022
23,10,FT7,0.09048911600000001,0.00018700781301859748,-0.058224330000000005,0.103948932,5,1.0,1.0,0.00704022
23,20,TP8,0.08902171,0.0002464464297773413,-0.058953330000000005,0.10799518599999999,5,1.0,1.0,0.00704022
23,3,F3,0.087114396,0.00020361560532041386,0.02717197,0.093991898,5,1.0,1.0,0.00704022
23,14,C4,0.08532814600000001,0.0003511917863931325,-0.074563424,0.095565508,5,1.0,1.0,0.00704022
23,19,TP7,0.084561388,0.00030079029583748276,-0.01912138,0.09460765,5,1.0,1.0,0.00704022
23,5,F7,0.084169492,0.00029456242694885393,0.081460226,0.097703034,5,1.0,1.0,0.00704022
23,25,T6,0.08074783399999999,0.0002023481780990361,-0.061613928,0.091882128,5,1.0,1.0,0.00704022
23,11,FT8,0.07999073599999999,0.0002609349680092715,-0.0036149640000000005,0.096965568,5,1.0,1.0,0.00704022
23,26,Oz,0.077893358,0.00036990447404701453,0.042611372,0.080176894,5,1.0,1.0,0.00704022
23,6,F8,0.077606254,0.0004092969496954565,-0.02928016,0.078584166,5,1.0,1.0,0.00704022
23,1,Fp2,0.0775329,0.0002593484703058826,0.060825090000000005,0.09496599800000001,5,1.0,1.0,0.00704022
23,12,Cz,0.07674793399999999,0.00035542150966141385,0.075786772,0.092600552,5,1.0,1.0,0.00704022
23,9,FC4,0.057745968,0.00028302140593955037,-0.057745968,0.07584584400000001,5,1.0,1.0,0.00704022
23,8,FC3,0.031071125999999998,0.00044518609859248756,0.00602829,0.037524658,5,1.0,1.0,0.00704022
24,21,Pz,0.145047332,0.018301289361399378,0.012009394000000001,0.147269724,5,0.9,0.6,0.210729592
24,28,O2,0.14372833,0.000802705940833864,-0.030550983999999996,0.146150026,5,0.9,0.6,0.210729592
24,17,CP3,0.13181795400000001,0.023380915717771403,0.0012217219999999987,0.164356226,5,0.9,0.6,0.210729592
24,16,T4,0.115267904,0.01574922749342424,0.02159395,0.12728910799999998,5,0.9,0.6,0.210729592
24,27,O1,0.11410519599999999,0.01731121162492475,0.057417516,0.12541684800000003,5,0.9,0.6,0.210729592
24,15,T3,0.113872928,0.028871890574313278,0.10294283800000001,0.119443312,5,0.9,0.6,0.210729592
24,13,C3,0.110571724,0.010627041763959054,0.069157556,0.11258984400000001,5,0.9,0.6,0.210729592
24,18,CP4,0.10817189199999999,0.006326951409100603,0.008156844,0.12523028200000003,5,0.9,0.6,0.210729592
24,0,Fp1,0.106043894,0.008185138644783605,-0.07558910199999999,0.116662062,5,0.9,0.6,0.210729592
24,22,P3,0.10074474,0.017063157828791538,0.10074474,0.11030345800000001,5,0.9,0.6,0.210729592
24,3,F3,0.09981711,0.02769697383353369,-0.008417465999999998,0.108236742,5,0.9,0.6,0.210729592
24,24,T5,0.097816396,0.01655140572776463,0.062074512000000005,0.10578551,5,0.9,0.6,0.210729592
24,4,F4,0.09646244000000001,0.0015827281844808304,0.026996808,0.11537869999999999,5,0.9,0.6,0.210729592
24,2,Fz,0.095766332,0.019774231261229094,-0.07314065,0.107774326,5,0.9,0.6,0.210729592
24,23,P4,0.094806912,0.022555524715518593,-0.08545501800000001,0.10953157399999999,5,0.9,0.6,0.210729592
24,12,Cz,0.0947823,0.04008837102028592,0.076226846,0.11082821000000001,5,0.9,0.6,0.210729592
24,20,TP8,0.09263388,0.006945973066054169,-0.054739622,0.10962111199999999,5,0.9,0.6,0.210729592
24,7,FCz,0.091469388,0.0156652253684896,0.084143132,0.10565096,5,0.9,0.6,0.210729592
24,5,F7,0.089902386,0.012416822883174658,0.087878126,0.103827174,5,0.9,0.6,0.210729592
24,14,C4,0.089040784,0.007776753186531638,-0.061732534000000006,0.09889066199999999,5,0.9,0.6,0.210729592
24,6,F8,0.087760876,0.022471568146363974,-0.034281373999999996,0.088884874,5,0.9,0.6,0.210729592
24,10,FT7,0.086423154,0.009013594950899446,-0.05860740800000001,0.098974774,5,0.9,0.6,0.210729592
24,19,TP7,0.08574533799999999,0.0030520946051474213,-0.011119158,0.095905456,5,0.9,0.6,0.210729592
24,26,Oz,0.085614828,0.019708758351193012,0.050410904,0.090931262,5,0.9,0.6,0.210729592
24,11,FT8,0.084171926,0.00957507249593861,-0.010035961999999999,0.100692482,5,0.9,0.6,0.210729592
24,25,T6,0.073734088,0.01598338418450455,-0.05476799,0.083197474,5,0.9,0.6,0.210729592
24,1,Fp2,0.066690684,0.02449797366562038,0.050909232000000006,0.08227749399999999,5,0.9,0.6,0.210729592
24,9,FC4,0.064997586,0.015795567142090208,-0.057878496,0.08373366600000001,5,0.9,0.6,0.210729592
24,8,FC3,0.040947162,0.022495818092818275,0.005836654,0.048287716,5,0.9,0.6,0.210729592
25,21,Pz,0.155989976,0.006472985404890851,0.008629004,0.15631420199999999,5,0.9,0.6,0.044684098
25,28,O2,0.14128834,0.006401262917100809,-0.023645462,0.144128798,5,0.9,0.6,0.044684098
25,15,T3,0.12753292200000002,0.000737301092241167,0.12753292200000002,0.132849196,5,0.9,0.6,0.044684098
25,27,O1,0.12296914399999999,0.002825909161425753,0.057090582,0.133707572,5,0.9,0.6,0.044684098
25,16,T4,0.121614268,0.0007033116439886386,0.007853438,0.13479059,5,0.9,0.6,0.044684098
25,17,CP3,0.12003996800000001,0.0017455541058844272,0.037062868000000006,0.139215264,5,0.9,0.6,0.044684098
25,13,C3,0.117520564,0.005076127012504703,0.07759761600000001,0.120796536,5,0.9,0.6,0.044684098
25,22,P3,0.11040218399999999,0.005129584047808363,0.11040218399999999,0.11832308999999999,5,0.9,0.6,0.044684098
