subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.08239317,0.013517774200708862,0.0682519,0.089811414,5,0.725,0.4,0.52303486
17,0,Fp1,0.080350184,0.02705514741092405,-0.068965274,0.098688968,5,0.725,0.4,0.52303486
17,12,Cz,0.07995962599999999,0.017659564621654182,0.057641132,0.09273783199999999,5,0.725,0.4,0.52303486
17,20,TP8,0.07662176400000001,0.021054177509977203,-0.055186698,0.09149021399999999,5,0.725,0.4,0.52303486
17,8,FC3,0.068725598,0.03557755409218177,0.058738336,0.077055502,5,0.725,0.4,0.52303486
17,19,TP7,0.06742119799999999,0.01627461032011888,0.0026141280000000003,0.075408324,5,0.725,0.4,0.52303486
17,9,FC4,0.06719221,0.012242699537454967,-0.028900251999999998,0.082433316,5,0.725,0.4,0.52303486
17,1,Fp2,0.063273316,0.0203133966787667,0.056574115999999994,0.080593594,5,0.725,0.4,0.52303486
17,25,T6,0.061635388,0.020053585277495144,-0.040333244000000004,0.071227364,5,0.725,0.4,0.52303486
18,27,O1,0.202458116,0.0128429928957537,0.095016194,0.21023796,5,0.575,0.0,0.7766287760000001
18,2,Fz,0.12950832,0.0309868448774371,-0.125634778,0.152101532,5,0.575,0.0,0.7766287760000001
18,19,TP7,0.11290925199999999,0.008424440803849825,-0.012863394,0.13412886,5,0.575,0.0,0.7766287760000001
18,26,Oz,0.111334572,0.019482460041349244,-0.010385483999999999,0.120523406,5,0.575,0.0,0.7766287760000001
18,16,T4,0.10839088000000001,0.023785555475498155,-0.016791958000000003,0.12496097000000002,5,0.575,0.0,0.7766287760000001
18,14,C4,0.10764479,0.018547898452586208,-0.049710673999999996,0.11944378,5,0.575,0.0,0.7766287760000001
18,28,O2,0.106546328,0.022451642892208794,-0.022846806,0.11813696199999998,5,0.575,0.0,0.7766287760000001
18,21,Pz,0.104782288,0.029494364539431425,-0.021268825999999998,0.13925359799999998,5,0.575,0.0,0.7766287760000001
18,22,P3,0.10234522800000001,0.014213578878488698,0.06947926600000001,0.14689281599999998,5,0.575,0.0,0.7766287760000001
18,18,CP4,0.1019809,0.017602027059340348,0.060380818,0.11810788000000001,5,0.575,0.0,0.7766287760000001
18,23,P4,0.099902342,0.01480763361363557,-0.09441351,0.11682287799999999,5,0.575,0.0,0.7766287760000001
18,4,F4,0.096211762,0.026119015901415004,0.0031413579999999995,0.11229034,5,0.575,0.0,0.7766287760000001
18,15,T3,0.095946758,0.02981259304271049,0.081427818,0.11319665000000001,5,0.575,0.0,0.7766287760000001
18,17,CP3,0.092865852,0.032990378975800955,-0.045847636,0.12358584800000001,5,0.575,0.0,0.7766287760000001
18,13,C3,0.087696918,0.01915564218216842,0.05792705,0.107110686,5,0.575,0.0,0.7766287760000001
18,24,T5,0.084540782,0.051865042764601764,0.061603846,0.10630423200000001,5,0.575,0.0,0.7766287760000001
18,3,F3,0.079613022,0.022596226241936284,0.02407319,0.095957348,5,0.575,0.0,0.7766287760000001
18,12,Cz,0.07648145,0.010804806816044885,0.055617306,0.09420922600000001,5,0.575,0.0,0.7766287760000001
18,20,TP8,0.074941826,0.01680246552329092,0.009816898000000001,0.101750648,5,0.575,0.0,0.7766287760000001
18,6,F8,0.067510848,0.02244310163328077,-0.025966674000000002,0.083366778,5,0.575,0.0,0.7766287760000001
18,9,FC4,0.06517827000000001,0.03032355479127653,0.011518492,0.081291956,5,0.575,0.0,0.7766287760000001
18,8,FC3,0.06292260000000001,0.025124314145011997,-0.008704664,0.0695151,5,0.575,0.0,0.7766287760000001
18,7,FCz,0.062314136,0.01447784542655018,0.050384479999999995,0.071350342,5,0.575,0.0,0.7766287760000001
18,10,FT7,0.061361144,0.01973891631725587,-0.031750874,0.07049008999999999,5,0.575,0.0,0.7766287760000001
18,11,FT8,0.05374492399999999,0.025116256393004313,-0.011028038,0.06372938,5,0.575,0.0,0.7766287760000001
18,25,T6,0.052705756000000006,0.02668996271856295,-0.017689296,0.067172146,5,0.575,0.0,0.7766287760000001
18,0,Fp1,0.05194774,0.029468671615161923,-0.025517326,0.058231830000000005,5,0.575,0.0,0.7766287760000001
18,1,Fp2,0.043980272,0.018085896593418305,0.034274512,0.055996442,5,0.575,0.0,0.7766287760000001
18,5,F7,0.03070005,0.023813710720274148,0.025751367999999997,0.037795998000000004,5,0.575,0.0,0.7766287760000001
19,21,Pz,0.158188332,0.012904933136104196,0.0014004719999999996,0.159152028,5,0.625,0.0,0.301011472
19,15,T3,0.15183328599999998,0.025086811017288147,0.15183328599999998,0.157287056,5,0.625,0.0,0.301011472
19,23,P4,0.13784391000000001,0.01009506254427133,-0.128335128,0.15431754199999997,5,0.625,0.0,0.301011472
19,2,Fz,0.129358086,0.009831118536910247,-0.114977348,0.143404982,5,0.625,0.0,0.301011472
19,5,F7,0.12929121000000002,0.019176255134212207,0.126276658,0.14124671,5,0.625,0.0,0.301011472
19,27,O1,0.12046056600000002,0.005799140359650725,0.06786125400000001,0.131164524,5,0.625,0.0,0.301011472
19,16,T4,0.11997234400000001,0.004774956407076403,0.013789632,0.131957806,5,0.625,0.0,0.301011472
19,28,O2,0.11832438599999999,0.01168343906294418,-0.0089613,0.120958788,5,0.625,0.0,0.301011472
19,13,C3,0.11432015799999999,0.002973737948629637,0.058641224000000006,0.12034651599999999,5,0.625,0.0,0.301011472
19,0,Fp1,0.107753604,0.006180075773243396,-0.08452812600000001,0.118968306,5,0.625,0.0,0.301011472
19,17,CP3,0.10428279600000001,0.007124431321725264,0.019538075999999998,0.122543666,5,0.625,0.0,0.301011472
19,14,C4,0.10276543600000002,0.009622483793165357,-0.093921054,0.11730376,5,0.625,0.0,0.301011472
19,9,FC4,0.100805952,0.015585381162841989,-0.08840556,0.117063608,5,0.625,0.0,0.301011472
19,22,P3,0.099605882,0.013635855537923536,0.099096982,0.112849006,5,0.625,0.0,0.301011472
19,18,CP4,0.09958942,0.0035263778218804047,-0.002513942,0.12438558,5,0.625,0.0,0.301011472
19,24,T5,0.097730828,0.017434963372342363,0.07183922000000001,0.106923028,5,0.625,0.0,0.301011472
19,4,F4,0.09455677,0.012415835382202443,0.019034692,0.10537273,5,0.625,0.0,0.301011472
19,7,FCz,0.094494088,0.024965349592014935,0.093748736,0.10289987199999999,5,0.625,0.0,0.301011472
19,20,TP8,0.091883356,0.009452147977398047,-0.050944451999999994,0.10863360600000001,5,0.625,0.0,0.301011472
19,11,FT8,0.09019745,0.0025574953833193913,0.0058714760000000005,0.10129618,5,0.625,0.0,0.301011472
19,19,TP7,0.087184712,0.008135642741358551,-0.021569302,0.096920016,5,0.625,0.0,0.301011472
19,10,FT7,0.076894168,0.014227958193350165,-0.018759442,0.09266867,5,0.625,0.0,0.301011472
19,3,F3,0.075312414,0.006260478447173986,0.039200412000000004,0.078015244,5,0.625,0.0,0.301011472
19,25,T6,0.07386145200000001,0.008575972149644026,-0.05533874,0.090769714,5,0.625,0.0,0.301011472
19,26,Oz,0.07008618,0.013474333246619289,0.048781558,0.077781274,5,0.625,0.0,0.301011472
19,6,F8,0.059544678,0.01143410571579037,-0.026502794000000003,0.063392432,5,0.625,0.0,0.301011472
19,1,Fp2,0.058298857999999995,0.008401531607574302,0.049700718,0.07558456599999999,5,0.625,0.0,0.301011472
19,12,Cz,0.057464836000000005,0.006644043231548091,0.055233656,0.068852418,5,0.625,0.0,0.301011472
19,8,FC3,0.033378790000000005,0.007738275710453849,0.017746798,0.038506342,5,0.625,0.0,0.301011472
2,21,Pz,0.147144866,0.015317610091555722,0.00028053000000000035,0.147916856,5,0.825,0.6,0.17351893599999998
2,28,O2,0.141291774,0.004325483002680756,-0.020657248,0.143762374,5,0.825,0.6,0.17351893599999998
2,27,O1,0.126815186,0.009742347582363288,0.055024772,0.135215772,5,0.825,0.6,0.17351893599999998
2,15,T3,0.12077047200000002,0.008293614821250747,0.12077047200000002,0.129590284,5,0.825,0.6,0.17351893599999998
2,16,T4,0.11968497199999999,0.01431000104817851,0.026019789999999998,0.133870704,5,0.825,0.6,0.17351893599999998
2,17,CP3,0.117955582,0.004159358238438954,0.01734089,0.139406162,5,0.825,0.6,0.17351893599999998
2,2,Fz,0.113646268,0.01311081083357053,-0.103547498,0.126399748,5,0.825,0.6,0.17351893599999998
2,18,CP4,0.111100304,0.011394179237285145,0.025817086,0.126535274,5,0.825,0.6,0.17351893599999998
2,23,P4,0.10725741,0.007663576610901074,-0.087274712,0.11738508,5,0.825,0.6,0.17351893599999998
2,0,Fp1,0.107008072,0.004004861028852308,-0.085520768,0.116528622,5,0.825,0.6,0.17351893599999998
2,13,C3,0.10644123999999999,0.021393131117848317,0.054573762000000005,0.11089388600000001,5,0.825,0.6,0.17351893599999998
2,7,FCz,0.102494752,0.004867927245432087,0.09346296200000001,0.11552833200000001,5,0.825,0.6,0.17351893599999998
2,22,P3,0.101369712,0.012075793593291083,0.099822196,0.115562312,5,0.825,0.6,0.17351893599999998
2,3,F3,0.098210434,0.014866560185137991,0.014306153999999998,0.11094522799999999,5,0.825,0.6,0.17351893599999998
2,24,T5,0.09762704600000001,0.01169923515264908,0.06283525,0.109670698,5,0.825,0.6,0.17351893599999998
2,4,F4,0.093719794,0.012879068787299029,0.022759034,0.10284700199999999,5,0.825,0.6,0.17351893599999998
2,10,FT7,0.090495916,0.0013317774435054825,-0.060622436,0.103498786,5,0.825,0.6,0.17351893599999998
2,11,FT8,0.089499862,0.01881620481209932,-0.018073818,0.103647342,5,0.825,0.6,0.17351893599999998
2,19,TP7,0.08782405,0.013049891527204354,-0.015068462,0.099849344,5,0.825,0.6,0.17351893599999998
2,5,F7,0.08653481599999999,0.005861989487126361,0.085027354,0.098010274,5,0.825,0.6,0.17351893599999998
2,1,Fp2,0.085947546,0.011310918165068651,0.074502684,0.104264842,5,0.825,0.6,0.17351893599999998
2,14,C4,0.082965034,0.006578122275348031,-0.065830758,0.090796908,5,0.825,0.6,0.17351893599999998
2,20,TP8,0.079812686,0.012980500130776163,-0.047153748,0.094303056,5,0.825,0.6,0.17351893599999998
2,12,Cz,0.07804755599999999,0.0038683561169933663,0.06048416599999999,0.09155780599999999,5,0.825,0.6,0.17351893599999998
2,26,Oz,0.07795323600000001,0.008279639798779293,0.048296592,0.083910528,5,0.825,0.6,0.17351893599999998
2,6,F8,0.06865265000000001,0.01624104584082103,-0.019985124,0.072242068,5,0.825,0.6,0.17351893599999998
2,25,T6,0.065458822,0.021020325563147684,-0.044974704,0.07528011999999999,5,0.825,0.6,0.17351893599999998
2,9,FC4,0.063836692,0.014664652639673058,-0.0522725,0.08114024,5,0.825,0.6,0.17351893599999998
2,8,FC3,0.043575418,0.01928286367114128,-0.01385192,0.051859288,5,0.825,0.6,0.17351893599999998
20,28,O2,0.14106595800000002,0.011907038206685573,-0.052958372,0.151800034,5,0.75,0.4,0.359088456
20,16,T4,0.13910245,0.01685508786161021,0.043269893999999996,0.156560626,5,0.75,0.4,0.359088456
20,21,Pz,0.135608032,0.03096056518029782,-0.017806919999999997,0.151098362,5,0.75,0.4,0.359088456
20,24,T5,0.117477326,0.019091493402338386,0.097015836,0.13297872800000002,5,0.75,0.4,0.359088456
20,17,CP3,0.113362188,0.013275072924171454,-0.0034940499999999985,0.129689396,5,0.75,0.4,0.359088456
20,2,Fz,0.11182797600000001,0.025027159884164436,-0.10147297200000001,0.122125636,5,0.75,0.4,0.359088456
20,27,O1,0.109980466,0.020716174582780234,0.04059351,0.121298434,5,0.75,0.4,0.359088456
20,15,T3,0.106450092,0.019102845684832403,0.105317138,0.11470090399999999,5,0.75,0.4,0.359088456
20,18,CP4,0.10332680400000001,0.00985125828176686,0.063850062,0.12047193,5,0.75,0.4,0.359088456
20,13,C3,0.10226317599999998,0.022255690741733457,0.06924724,0.11098520199999999,5,0.75,0.4,0.359088456
20,7,FCz,0.101793502,0.021898291947218623,0.100033606,0.116540028,5,0.75,0.4,0.359088456
20,4,F4,0.09936448,0.02566461473127446,0.035135466,0.10966249000000002,5,0.75,0.4,0.359088456
20,0,Fp1,0.095074348,0.033856643282750586,-0.074502692,0.105504876,5,0.75,0.4,0.359088456
20,22,P3,0.09398894599999999,0.016800854723423443,0.084038266,0.10827262600000001,5,0.75,0.4,0.359088456
20,23,P4,0.093278284,0.017005241304088568,-0.07697583999999999,0.11900704,5,0.75,0.4,0.359088456
20,3,F3,0.09105051,0.029659982154525144,0.005829325999999999,0.10079295400000002,5,0.75,0.4,0.359088456
20,14,C4,0.09082539399999999,0.012630772888011642,-0.05603863,0.096720956,5,0.75,0.4,0.359088456
20,10,FT7,0.089510284,0.014463108999327567,-0.05588628599999999,0.107434702,5,0.75,0.4,0.359088456
20,11,FT8,0.08694386400000001,0.008297086602177291,0.023623685999999998,0.098483522,5,0.75,0.4,0.359088456
20,19,TP7,0.08597855,0.004361661908189355,-0.016311828,0.100478816,5,0.75,0.4,0.359088456
20,5,F7,0.085361982,0.034483623708374524,0.078671912,0.098244446,5,0.75,0.4,0.359088456
20,20,TP8,0.085337962,0.007909923857988138,-0.020172378,0.10242489400000002,5,0.75,0.4,0.359088456
20,6,F8,0.084681796,0.023132648718887126,-0.011006522,0.09105846,5,0.75,0.4,0.359088456
20,26,Oz,0.081290428,0.007834199013212513,0.05024522,0.09635123599999999,5,0.75,0.4,0.359088456
20,1,Fp2,0.076938216,0.01010231312812219,0.05738923,0.093381576,5,0.75,0.4,0.359088456
20,25,T6,0.07580361599999999,0.007212508516718022,-0.06686074,0.097078746,5,0.75,0.4,0.359088456
20,12,Cz,0.07549822399999999,0.017575319236910893,0.065831454,0.087160926,5,0.75,0.4,0.359088456
20,9,FC4,0.06152926400000001,0.005591370743340136,-0.052457779999999996,0.079038934,5,0.75,0.4,0.359088456
20,8,FC3,0.049820750000000004,0.027598367412929523,0.0015391280000000007,0.057711042000000004,5,0.75,0.4,0.359088456
21,21,Pz,0.15519540199999998,0.004759217022007916,0.010976368,0.157055408,5,0.875,0.4,0.11405772
21,28,O2,0.140008826,0.009179610848000584,-0.01693309,0.144835296,5,0.875,0.4,0.11405772
21,15,T3,0.12420183,0.006420580593852084,0.12420183,0.129880292,5,0.875,0.4,0.11405772
21,0,Fp1,0.120843768,0.02430142081489311,-0.09767516400000001,0.131890726,5,0.875,0.4,0.11405772
21,17,CP3,0.12073314799999998,0.0013926388390462213,0.028334196,0.139314518,5,0.875,0.4,0.11405772
21,18,CP4,0.11824331400000002,0.016185618172956197,0.030625112,0.139338374,5,0.875,0.4,0.11405772
21,16,T4,0.11735432400000001,0.011351828541817837,0.013990279999999999,0.13173970399999999,5,0.875,0.4,0.11405772
21,27,O1,0.11409603000000001,0.018390951722735832,0.056426448,0.12477679,5,0.875,0.4,0.11405772
21,13,C3,0.111814402,0.00830803641136821,0.061453422,0.11546931,5,0.875,0.4,0.11405772
21,22,P3,0.109142008,0.0029970283912018605,0.109142008,0.11892012,5,0.875,0.4,0.11405772
21,2,Fz,0.10333082,0.0008541056525980902,-0.095244436,0.11557867,5,0.875,0.4,0.11405772
21,23,P4,0.10137917,0.007278848239120669,-0.076474016,0.117073654,5,0.875,0.4,0.11405772
21,24,T5,0.101059996,0.009877451922552188,0.066831558,0.10946218599999999,5,0.875,0.4,0.11405772
21,4,F4,0.09800002199999999,0.0002975827340757542,0.008334792,0.111846852,5,0.875,0.4,0.11405772
21,20,TP8,0.09432009999999999,0.01263251494943703,-0.0555067,0.11121646200000002,5,0.875,0.4,0.11405772
21,7,FCz,0.0935347,0.011152440012824548,0.0935347,0.108390562,5,0.875,0.4,0.11405772
21,5,F7,0.091992044,0.01858135779026468,0.087387172,0.105267438,5,0.875,0.4,0.11405772
21,26,Oz,0.088165388,0.023213697730513985,0.054338454,0.092373554,5,0.875,0.4,0.11405772
21,14,C4,0.08679498199999999,0.0024031113837523254,-0.070261938,0.095943684,5,0.875,0.4,0.11405772
21,3,F3,0.083837198,0.008280765969907011,0.032922332,0.092333214,5,0.875,0.4,0.11405772
21,25,T6,0.083616298,0.004996089066546957,-0.05936016200000001,0.096678686,5,0.875,0.4,0.11405772
21,10,FT7,0.082120008,0.01884432352579604,-0.055871046,0.09460839400000001,5,0.875,0.4,0.11405772
21,11,FT8,0.08070132599999999,0.0013093857287025787,-0.012417404,0.097991244,5,0.875,0.4,0.11405772
21,19,TP7,0.077423382,0.015784868709806235,-0.023780762,0.089930668,5,0.875,0.4,0.11405772
21,1,Fp2,0.07682264400000001,0.0026568334153518228,0.06111834000000001,0.093599978,5,0.875,0.4,0.11405772
21,12,Cz,0.07487476,0.00455512478294503,0.073575344,0.089307972,5,0.875,0.4,0.11405772
21,6,F8,0.073934548,0.008950701736954484,-0.019810134,0.076512628,5,0.875,0.4,0.11405772
21,9,FC4,0.066498678,0.018835894820171672,-0.059817862,0.08159818599999999,5,0.875,0.4,0.11405772
21,8,FC3,0.032187394,0.003291210131749415,0.00024360400000000005,0.03767374799999999,5,0.875,0.4,0.11405772
22,13,C3,0.162608068,0.059089222771484484,0.073832228,0.175321842,5,0.575,0.0,0.6458281140000001
22,28,O2,0.144620844,0.02007664034351939,-0.025726831999999998,0.16625953400000001,5,0.575,0.0,0.6458281140000001
22,2,Fz,0.136015832,0.009542306722245939,-0.134067096,0.158920766,5,0.575,0.0,0.6458281140000001
22,3,F3,0.129456,0.04037140536963013,0.010404017999999998,0.147967516,5,0.575,0.0,0.6458281140000001
22,20,TP8,0.12337526800000001,0.02316939566336312,0.039385288,0.136119212,5,0.575,0.0,0.6458281140000001
22,21,Pz,0.122210862,0.0071703141665215705,0.0131556,0.125708776,5,0.575,0.0,0.6458281140000001
22,17,CP3,0.12179306599999999,0.017887909863848812,0.052844855999999996,0.13851572399999998,5,0.575,0.0,0.6458281140000001
22,15,T3,0.11788642600000002,0.025378223040759377,0.11788642600000002,0.120288952,5,0.575,0.0,0.6458281140000001
22,9,FC4,0.11165876400000001,0.02440473217560746,-0.10849165599999999,0.130330644,5,0.575,0.0,0.6458281140000001
22,24,T5,0.109119834,0.030814359380458158,0.042609382,0.13149112000000002,5,0.575,0.0,0.6458281140000001
22,12,Cz,0.106843574,0.022719424097908596,0.10036031999999999,0.125524588,5,0.575,0.0,0.6458281140000001
22,23,P4,0.10265854,0.015810009256896403,-0.09610875599999999,0.119786434,5,0.575,0.0,0.6458281140000001
22,27,O1,0.10087402000000001,0.022832222012349128,0.029440504,0.11049892799999998,5,0.575,0.0,0.6458281140000001
22,22,P3,0.09761222,0.011511019874342148,0.09761222,0.11139925399999999,5,0.575,0.0,0.6458281140000001
22,26,Oz,0.096839036,0.02641011212644562,0.01688682,0.11425249200000001,5,0.575,0.0,0.6458281140000001
22,7,FCz,0.08896710599999999,0.01744342008848409,0.072807624,0.098657244,5,0.575,0.0,0.6458281140000001
22,0,Fp1,0.08856201,0.015691880867955244,-0.060613455999999996,0.10697162599999999,5,0.575,0.0,0.6458281140000001
22,25,T6,0.085393986,0.016514984027210862,-0.035752166,0.095319556,5,0.575,0.0,0.6458281140000001
22,14,C4,0.082197508,0.011836905927735931,-0.05646351399999999,0.09884326800000001,5,0.575,0.0,0.6458281140000001
22,16,T4,0.079966488,0.01058774866119186,0.043474028,0.099653056,5,0.575,0.0,0.6458281140000001
22,5,F7,0.079641462,0.011648245547421294,0.078354818,0.09689634999999999,5,0.575,0.0,0.6458281140000001
22,19,TP7,0.07829697199999999,0.0188986962634323,-0.04668063,0.09667543399999999,5,0.575,0.0,0.6458281140000001
22,18,CP4,0.0765432,0.007361162120001837,0.021461236,0.099056076,5,0.575,0.0,0.6458281140000001
22,11,FT8,0.074999022,0.02139021049878472,0.033508672,0.090929508,5,0.575,0.0,0.6458281140000001
22,4,F4,0.067728532,0.012785120985699353,0.003935142,0.079646136,5,0.575,0.0,0.6458281140000001
22,8,FC3,0.06156908,0.008949223604427927,-0.035725756,0.07237138,5,0.575,0.0,0.6458281140000001
22,6,F8,0.061558155999999996,0.025801671839214793,-0.016974422,0.067681146,5,0.575,0.0,0.6458281140000001
22,10,FT7,0.052279174,0.016630455947359953,-0.03202319,0.07053197,5,0.575,0.0,0.6458281140000001
22,1,Fp2,0.033528473999999996,0.014493533383275801,0.002695138,0.04023408,5,0.575,0.0,0.6458281140000001
23,21,Pz,0.134362648,0.04221539461529964,0.00215452,0.13732576000000002,5,0.925,0.8,0.1936301
23,17,CP3,0.13356409600000002,0.027834811509338992,0.035117044,0.15884828,5,0.925,0.8,0.1936301
23,28,O2,0.126619016,0.03894321134772504,-0.026841326,0.131961588,5,0.925,0.8,0.1936301
23,15,T3,0.125582968,0.003132224876269264,0.125582968,0.130678648,5,0.925,0.8,0.1936301
23,13,C3,0.123675432,0.019255106568080063,0.08172404,0.127798948,5,0.925,0.8,0.1936301
23,2,Fz,0.1204488,0.036103148552876246,-0.115667802,0.138065334,5,0.925,0.8,0.1936301
23,16,T4,0.116008026,0.01330090044648595,0.017540412,0.129262828,5,0.925,0.8,0.1936301
23,22,P3,0.114507608,0.014650768799387977,0.087870096,0.128233624,5,0.925,0.8,0.1936301
23,27,O1,0.10937167,0.027789092644401867,0.032838835999999996,0.121331152,5,0.925,0.8,0.1936301
23,23,P4,0.103808092,0.0028394043938333277,-0.06555891999999999,0.114828822,5,0.925,0.8,0.1936301
23,0,Fp1,0.101792782,0.01740949762779415,-0.082763314,0.11297117599999999,5,0.925,0.8,0.1936301
23,18,CP4,0.09910342600000001,0.026730073214832954,0.036060643999999996,0.117346044,5,0.925,0.8,0.1936301
23,10,FT7,0.09822674,0.0170656597177563,-0.072420096,0.10996421999999999,5,0.925,0.8,0.1936301
23,7,FCz,0.096617982,0.004737091840868187,0.090644784,0.11125765400000001,5,0.925,0.8,0.1936301
23,14,C4,0.093945126,0.019074959319517047,-0.08576431,0.10392572,5,0.925,0.8,0.1936301
23,24,T5,0.086022642,0.0422695918176095,0.05802832,0.09360706399999999,5,0.925,0.8,0.1936301
23,19,TP7,0.085558336,0.001762687998776302,-0.018154206,0.09729089399999999,5,0.925,0.8,0.1936301
23,4,F4,0.085205734,0.02678753919553045,0.0032790620000000006,0.094232596,5,0.925,0.8,0.1936301
23,5,F7,0.084892306,0.001044554931719726,0.08139853,0.098878536,5,0.925,0.8,0.1936301
23,26,Oz,0.08476049199999999,0.016260159948111523,0.05613063199999999,0.092088306,5,0.925,0.8,0.1936301
23,20,TP8,0.08434728,0.011442412943485735,-0.038369907999999994,0.101842094,5,0.925,0.8,0.1936301
23,3,F3,0.084100278,0.008096963097706444,0.009622526,0.09557481599999999,5,0.925,0.8,0.1936301
23,11,FT8,0.084031136,0.008569918031564242,0.009155504,0.10298299200000001,5,0.925,0.8,0.1936301
23,12,Cz,0.084014404,0.01588548887055353,0.08243033,0.10294292600000002,5,0.925,0.8,0.1936301
23,25,T6,0.07680195199999999,0.009010467803703093,-0.058284464,0.08928645,5,0.925,0.8,0.1936301
23,6,F8,0.07636310399999999,0.0021389122017114208,-0.020619974,0.07872359799999999,5,0.925,0.8,0.1936301
23,1,Fp2,0.073352784,0.010681144270846172,0.049078354000000005,0.090461408,5,0.925,0.8,0.1936301
23,9,FC4,0.054892142,0.006625647104915112,-0.040317132,0.071213758,5,0.925,0.8,0.1936301
23,8,FC3,0.05041404000000001,0.04341724383225575,0.03045623,0.057362053999999996,5,0.925,0.8,0.1936301
24,21,Pz,0.151908088,0.0027693453479152993,0.0029926279999999998,0.15228515,5,0.9,0.8,0.050975618
24,28,O2,0.14529589199999998,0.0026694004350546513,-0.02661001,0.14886205800000002,5,0.9,0.8,0.050975618
24,27,O1,0.12710079400000002,0.011516599111247205,0.056527832,0.137420062,5,0.9,0.8,0.050975618
24,15,T3,0.12393460199999999,0.005870008304403838,0.12393460199999999,0.128605442,5,0.9,0.8,0.050975618
24,17,CP3,0.12166808199999998,0.0011522301271534269,0.027234588000000004,0.13958798,5,0.9,0.8,0.050975618
24,16,T4,0.11980848200000001,0.005233077718004005,0.015321290000000001,0.134427568,5,0.9,0.8,0.050975618
24,13,C3,0.112306196,0.005956483612554465,0.072746992,0.11495538000000001,5,0.9,0.8,0.050975618
24,18,CP4,0.11150822599999999,0.0012005635997438925,0.031190772,0.13002973,5,0.9,0.8,0.050975618
24,0,Fp1,0.107761166,0.005251897619568576,-0.092956968,0.119530952,5,0.9,0.8,0.050975618
24,23,P4,0.10561886999999999,0.0009541103273468971,-0.095880982,0.118435192,5,0.9,0.8,0.050975618
24,2,Fz,0.10451545200000001,0.0008113722648821533,-0.09531113199999999,0.11651824,5,0.9,0.8,0.050975618
24,22,P3,0.10338876999999999,0.010536852480594008,0.10338876999999999,0.113923882,5,0.9,0.8,0.050975618
24,7,FCz,0.101776694,0.006118773476541675,0.101776694,0.11655505800000002,5,0.9,0.8,0.050975618
24,24,T5,0.100358364,0.009986879551638232,0.067728418,0.10889303800000001,5,0.9,0.8,0.050975618
24,4,F4,0.09758121,0.0009696166923583802,0.013736406000000001,0.10809022399999998,5,0.9,0.8,0.050975618
24,20,TP8,0.092195902,0.0064522498478336975,-0.056816592,0.109554996,5,0.9,0.8,0.050975618
24,10,FT7,0.08997558,0.0020965800955126917,-0.054794692,0.102649196,5,0.9,0.8,0.050975618
24,5,F7,0.088964872,0.010788583380292337,0.083728456,0.10161289199999998,5,0.9,0.8,0.050975618
24,14,C4,0.087738756,0.0041689614661003975,-0.074918328,0.099675778,5,0.9,0.8,0.050975618
24,3,F3,0.086680736,0.0025322063635948022,0.03095208,0.09291222,5,0.9,0.8,0.050975618
24,11,FT8,0.082890228,0.00637819875169472,-0.00504106,0.099680776,5,0.9,0.8,0.050975618
24,19,TP7,0.082516832,0.003746344263981891,-0.025032692000000002,0.094281844,5,0.9,0.8,0.050975618
24,1,Fp2,0.078260476,0.0013851799914740334,0.062616638,0.09468104,5,0.9,0.8,0.050975618
24,6,F8,0.078189302,0.001562571101076677,-0.029587629999999997,0.07962760799999999,5,0.9,0.8,0.050975618
24,25,T6,0.07774914,0.007265755369412738,-0.059202489999999997,0.08862484600000001,5,0.9,0.8,0.050975618
24,26,Oz,0.076961342,0.0013989552254879349,0.043330604,0.079641646,5,0.9,0.8,0.050975618
24,12,Cz,0.07649193,0.0006894949421496845,0.07554003200000001,0.091365212,5,0.9,0.8,0.050975618
24,9,FC4,0.059082572,0.002618721376401083,-0.05791449,0.07897501600000001,5,0.9,0.8,0.050975618
24,8,FC3,0.035394754,0.008621797531178168,0.01017418,0.042294018,5,0.9,0.8,0.050975618
25,21,Pz,0.155338264,0.0054222543491688,0.00587678,0.15566435,5,0.925,0.8,0.04475661
25,28,O2,0.14232181800000002,0.004627653364835138,-0.024375782,0.145363894,5,0.925,0.8,0.04475661
25,15,T3,0.12460528000000001,0.004343832140408978,0.12460528000000001,0.131066862,5,0.925,0.8,0.04475661
25,16,T4,0.12383980400000001,0.003779849281827255,0.010855390000000001,0.135046384,5,0.925,0.8,0.04475661
25,17,CP3,0.121797656,0.0017893802071192095,0.03050084,0.138941874,5,0.925,0.8,0.04475661
25,27,O1,0.12035621599999999,0.0025318821515287852,0.054384966,0.13224487000000001,5,0.925,0.8,0.04475661
25,13,C3,0.117219768,0.003754259953755207,0.073122854,0.11986802199999999,5,0.925,0.8,0.04475661
25,18,CP4,0.11152705199999999,0.0010559601613792033,0.031804796,0.12891307800000001,5,0.925,0.8,0.04475661
25,0,Fp1,0.11128659999999999,0.003313786067023638,-0.095739548,0.123284124,5,0.925,0.8,0.04475661
25,22,P3,0.10926795199999999,0.0027711887823044443,0.10926795199999999,0.117791948,5,0.925,0.8,0.04475661
25,23,P4,0.10551474599999999,0.0018687528214908417,-0.096176262,0.118429372,5,0.925,0.8,0.04475661
