subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,23,P4,0.082351018,0.02268601925013443,-0.054940782,0.098465744,5,0.75,0.4,0.500371184
10,9,FC4,0.07974186400000001,0.025927193799651357,-0.03297577,0.09643700200000001,5,0.75,0.4,0.500371184
10,11,FT8,0.078363266,0.004827052444300766,-0.022568446000000002,0.093152066,5,0.75,0.4,0.500371184
10,20,TP8,0.076923504,0.013182593709565656,0.005373944000000002,0.088871186,5,0.75,0.4,0.500371184
10,6,F8,0.0759782,0.0073910206520885905,0.007888695999999999,0.088527526,5,0.75,0.4,0.500371184
10,1,Fp2,0.07502611000000001,0.01248294901813069,0.061453106,0.091748772,5,0.75,0.4,0.500371184
10,26,Oz,0.070000666,0.012126171974511579,0.025475524,0.083937306,5,0.75,0.4,0.500371184
10,25,T6,0.069430764,0.01485072675446491,-0.034363186000000004,0.08129399000000001,5,0.75,0.4,0.500371184
10,12,Cz,0.06839155599999999,0.01110731384180171,0.014093152000000001,0.077308834,5,0.75,0.4,0.500371184
11,21,Pz,0.152669948,0.006049915600264188,0.002354874,0.15354275,5,0.95,0.6,0.082885976
11,28,O2,0.141273198,0.003897211020232298,-0.021964152,0.144091044,5,0.95,0.6,0.082885976
11,15,T3,0.12684268599999998,0.002509039608651091,0.12684268599999998,0.13210797800000001,5,0.95,0.6,0.082885976
11,17,CP3,0.126526284,0.007900053156766099,0.026369462,0.14376471200000002,5,0.95,0.6,0.082885976
11,16,T4,0.126084664,0.006261659996876225,0.014682764000000001,0.141627806,5,0.95,0.6,0.082885976
11,27,O1,0.118487296,0.005060352204336176,0.049776907999999995,0.130167914,5,0.95,0.6,0.082885976
11,13,C3,0.11319701200000001,0.005218809940189433,0.06396808600000001,0.11541753400000002,5,0.95,0.6,0.082885976
11,18,CP4,0.11204188600000001,0.002635738908888741,0.03535129,0.128880046,5,0.95,0.6,0.082885976
11,2,Fz,0.10722921,0.004670478627362514,-0.10380412400000001,0.121624314,5,0.95,0.6,0.082885976
11,23,P4,0.105418916,0.0034295584486388362,-0.09336002800000001,0.11713421799999998,5,0.95,0.6,0.082885976
11,24,T5,0.10336797,0.010833478620847044,0.068626086,0.11290703399999999,5,0.95,0.6,0.082885976
11,0,Fp1,0.10289619000000001,0.010730782233339276,-0.08665709,0.113919302,5,0.95,0.6,0.082885976
11,22,P3,0.09784963599999999,0.015679961533482153,0.09784963599999999,0.10959818000000002,5,0.95,0.6,0.082885976
11,4,F4,0.095006198,0.006680434825673401,0.010189626,0.106979546,5,0.95,0.6,0.082885976
11,7,FCz,0.09199737,0.010267026137945206,0.09199737,0.10457864400000001,5,0.95,0.6,0.082885976
11,20,TP8,0.089426696,0.0007617516631619526,-0.055497472000000006,0.106783878,5,0.95,0.6,0.082885976
11,14,C4,0.088534832,0.004291583372768146,-0.074034436,0.099307814,5,0.95,0.6,0.082885976
11,19,TP7,0.087651972,0.004255837991485342,-0.018329394,0.09635359,5,0.95,0.6,0.082885976
11,10,FT7,0.08745697,0.004988332416364209,-0.054352873999999995,0.099617864,5,0.95,0.6,0.082885976
11,5,F7,0.08627609,0.006786471779039536,0.08320863599999999,0.10057872999999999,5,0.95,0.6,0.082885976
11,11,FT8,0.085294906,0.007204629718169421,0.006618024,0.10105892999999999,5,0.95,0.6,0.082885976
11,25,T6,0.080369438,0.0016907878346853567,-0.056717038,0.091731696,5,0.95,0.6,0.082885976
11,12,Cz,0.07876945199999999,0.010440981035260526,0.07806453799999999,0.092320718,5,0.95,0.6,0.082885976
11,26,Oz,0.078210994,0.0018070642642639984,0.041395026,0.08046009800000001,5,0.95,0.6,0.082885976
11,6,F8,0.07774491,0.002663258771862021,-0.031964538,0.08047978,5,0.95,0.6,0.082885976
11,3,F3,0.077070296,0.016038912449903825,0.02240141,0.084663266,5,0.95,0.6,0.082885976
11,1,Fp2,0.076478082,0.004328685514139368,0.060399968000000005,0.094039396,5,0.95,0.6,0.082885976
11,9,FC4,0.063280852,0.0077089155665482564,-0.063280852,0.080314676,5,0.95,0.6,0.082885976
11,8,FC3,0.034748667999999996,0.007269046548789599,-0.001216748,0.042148972,5,0.95,0.6,0.082885976
12,21,Pz,0.159361668,0.01603767039737442,0.021003784,0.16296339399999998,5,0.9,0.8,0.156206604
12,28,O2,0.150715488,0.018849542543561103,-0.01719445,0.15286458,5,0.9,0.8,0.156206604
12,17,CP3,0.131295348,0.013604677875172937,0.021601986,0.153374758,5,0.9,0.8,0.156206604
12,18,CP4,0.11635957000000001,0.009237792238589806,0.031020256000000003,0.13299586400000002,5,0.9,0.8,0.156206604
12,15,T3,0.115708756,0.015222338935511196,0.115708756,0.123561556,5,0.9,0.8,0.156206604
12,16,T4,0.11421372599999999,0.01211155971445173,0.016381875999999997,0.12980277,5,0.9,0.8,0.156206604
12,27,O1,0.11035135599999998,0.015823071534496077,0.054263748,0.12497612,5,0.9,0.8,0.156206604
12,13,C3,0.109844312,0.00847871292786352,0.062568568,0.11190293200000001,5,0.9,0.8,0.156206604
12,7,FCz,0.109280702,0.019328020273155763,0.109280702,0.12271656800000001,5,0.9,0.8,0.156206604
12,0,Fp1,0.103871244,0.007958498959158693,-0.092931048,0.118563958,5,0.9,0.8,0.156206604
12,23,P4,0.103116484,0.014755636516109017,-0.092151754,0.11775177,5,0.9,0.8,0.156206604
12,14,C4,0.10214515399999999,0.028438534357176,-0.083494886,0.11201012000000002,5,0.9,0.8,0.156206604
12,2,Fz,0.09389926200000001,0.01455690994212268,-0.088614626,0.10728742,5,0.9,0.8,0.156206604
12,10,FT7,0.093530366,0.024607233383140206,-0.063210268,0.107345524,5,0.9,0.8,0.156206604
12,19,TP7,0.09351356200000001,0.015370422214453639,-0.029559698000000002,0.10508336,5,0.9,0.8,0.156206604
12,22,P3,0.088802288,0.026784150426003246,0.088802288,0.09811265999999999,5,0.9,0.8,0.156206604
12,3,F3,0.08648119800000001,0.003468054511382425,0.021180338,0.09572644999999999,5,0.9,0.8,0.156206604
12,24,T5,0.08613932799999999,0.026102170838314773,0.057038236,0.095620182,5,0.9,0.8,0.156206604
12,20,TP8,0.08602257199999999,0.0047938999470389446,-0.053019066000000004,0.10704450800000001,5,0.9,0.8,0.156206604
12,12,Cz,0.08435454,0.015443653324074583,0.083681834,0.098180212,5,0.9,0.8,0.156206604
12,4,F4,0.084346852,0.018279009352119444,0.015343846,0.09205317,5,0.9,0.8,0.156206604
12,1,Fp2,0.084104896,0.011105781054366685,0.065046432,0.101978774,5,0.9,0.8,0.156206604
12,11,FT8,0.080349962,0.007890974082689033,-0.004778869999999999,0.096892068,5,0.9,0.8,0.156206604
12,6,F8,0.076424082,0.007722815689971504,-0.025385135999999996,0.080238336,5,0.9,0.8,0.156206604
12,5,F7,0.075489882,0.011440011252923661,0.06928527,0.087586188,5,0.9,0.8,0.156206604
12,25,T6,0.073097214,0.014426591927197491,-0.051107382,0.080501372,5,0.9,0.8,0.156206604
12,26,Oz,0.061715802,0.02215637433712069,0.032714740000000006,0.066457578,5,0.9,0.8,0.156206604
12,9,FC4,0.052488268000000005,0.010398571446639675,-0.04886637,0.064889462,5,0.9,0.8,0.156206604
12,8,FC3,0.036303844,0.013917696626206866,-0.0018577980000000001,0.044053772000000005,5,0.9,0.8,0.156206604
13,28,O2,0.150295068,0.014096425338915529,-0.011217952,0.15349605,5,0.875,0.4,0.11701056200000001
13,21,Pz,0.14805755999999998,0.01136369693137537,0.0010814020000000002,0.1487618,5,0.875,0.4,0.11701056200000001
13,27,O1,0.127868116,0.012759397950531609,0.065525392,0.138592544,5,0.875,0.4,0.11701056200000001
13,15,T3,0.123198972,0.007683362080174926,0.11681014599999999,0.12939703200000002,5,0.875,0.4,0.11701056200000001
13,16,T4,0.118754612,0.00801350360750028,0.008854146,0.132072414,5,0.875,0.4,0.11701056200000001
13,22,P3,0.113477838,0.011896793956046309,0.113477838,0.1244052,5,0.875,0.4,0.11701056200000001
13,7,FCz,0.11305928800000001,0.03158759738555735,0.11305928800000001,0.128525678,5,0.875,0.4,0.11701056200000001
13,0,Fp1,0.10958645599999998,0.0005124472418991039,-0.09338650600000001,0.126337398,5,0.875,0.4,0.11701056200000001
13,2,Fz,0.10755724200000001,0.008062590266804458,-0.09891438,0.120616952,5,0.875,0.4,0.11701056200000001
13,18,CP4,0.10713976,0.008594472920691529,0.028703548000000002,0.12689333,5,0.875,0.4,0.11701056200000001
13,17,CP3,0.10536908199999999,0.03522993969444626,0.028978208,0.120800918,5,0.875,0.4,0.11701056200000001
13,13,C3,0.104258436,0.024647119720842228,0.06827604200000001,0.107950696,5,0.875,0.4,0.11701056200000001
13,23,P4,0.10167373399999999,0.007467736968659249,-0.090476468,0.11318826,5,0.875,0.4,0.11701056200000001
13,24,T5,0.099834024,0.011899592219031285,0.073290354,0.11160183799999998,5,0.875,0.4,0.11701056200000001
13,4,F4,0.097926084,0.0005507658748324935,0.017942538,0.106337668,5,0.875,0.4,0.11701056200000001
13,14,C4,0.092302714,0.014977084871285202,-0.080584876,0.10582107199999999,5,0.875,0.4,0.11701056200000001
13,20,TP8,0.091842446,0.005532232330716957,-0.057440135999999996,0.110429738,5,0.875,0.4,0.11701056200000001
13,10,FT7,0.09027187,0.0006717799714564321,-0.058242616000000004,0.102162248,5,0.875,0.4,0.11701056200000001
13,1,Fp2,0.084926064,0.016698864923087735,0.06779317,0.101655448,5,0.875,0.4,0.11701056200000001
13,19,TP7,0.084063226,0.0007085094969229461,-0.028399564,0.095159142,5,0.875,0.4,0.11701056200000001
13,6,F8,0.083050138,0.012205867696453212,-0.040432404,0.09020818,5,0.875,0.4,0.11701056200000001
13,5,F7,0.081089026,0.007417323685503418,0.07776423,0.09558484,5,0.875,0.4,0.11701056200000001
13,3,F3,0.0801779,0.016755834815524707,0.02360791,0.087961862,5,0.875,0.4,0.11701056200000001
13,25,T6,0.078835536,0.00500942682482038,-0.049999676,0.090753214,5,0.875,0.4,0.11701056200000001
13,12,Cz,0.07855911,0.0032588112839730377,0.074686204,0.09226938,5,0.875,0.4,0.11701056200000001
13,11,FT8,0.077822486,0.004738346311011889,-0.000448752,0.09211678599999999,5,0.875,0.4,0.11701056200000001
13,26,Oz,0.076688278,0.002310864643725377,0.042009019999999994,0.07882863,5,0.875,0.4,0.11701056200000001
13,9,FC4,0.066058706,0.01781467755042959,-0.066058706,0.08402857,5,0.875,0.4,0.11701056200000001
13,8,FC3,0.033509906,0.005858475822915036,0.011438762,0.044025012,5,0.875,0.4,0.11701056200000001
14,21,Pz,0.146267388,0.014583777730096894,0.009701419999999999,0.14689601400000002,5,0.925,0.6,0.062029166000000004
14,28,O2,0.14308386,0.002477970565967241,-0.023329133999999998,0.146912938,5,0.925,0.6,0.062029166000000004
14,17,CP3,0.123500524,0.005205817311175065,0.041278718,0.14270838000000002,5,0.925,0.6,0.062029166000000004
14,27,O1,0.12341242999999999,0.003022711490408905,0.055552528000000004,0.135672162,5,0.925,0.6,0.062029166000000004
14,16,T4,0.120653444,0.0030962559239475,0.010102756000000001,0.13450064,5,0.925,0.6,0.062029166000000004
14,15,T3,0.119741528,0.0147429876156368,0.119741528,0.126218696,5,0.925,0.6,0.062029166000000004
14,13,C3,0.114273136,0.0022550808212744864,0.076258842,0.118366758,5,0.925,0.6,0.062029166000000004
14,18,CP4,0.11261212000000001,0.003981716975796997,0.038470706,0.12694471400000001,5,0.925,0.6,0.062029166000000004
14,22,P3,0.112198986,0.009036808234486339,0.112198986,0.12029838200000001,5,0.925,0.6,0.062029166000000004
14,0,Fp1,0.10764318399999999,0.004839913702544706,-0.092868662,0.11997920799999999,5,0.925,0.6,0.062029166000000004
14,23,P4,0.10707484599999999,0.00517118747586374,-0.092340324,0.11939540200000001,5,0.925,0.6,0.062029166000000004
14,2,Fz,0.102222532,0.003312262990807043,-0.091276044,0.113579448,5,0.925,0.6,0.062029166000000004
14,7,FCz,0.100511066,0.003081700811131735,0.100511066,0.11500616999999999,5,0.925,0.6,0.062029166000000004
14,24,T5,0.098594938,0.01444664400021576,0.065116794,0.10830677600000001,5,0.925,0.6,0.062029166000000004
14,4,F4,0.093565548,0.009096384440255368,0.011958366,0.10392568799999999,5,0.925,0.6,0.062029166000000004
14,10,FT7,0.0930513,0.005998314433038668,-0.06412552,0.10842235,5,0.925,0.6,0.062029166000000004
14,20,TP8,0.08979340599999999,0.0015136322042788362,-0.059266208,0.10849072,5,0.925,0.6,0.062029166000000004
14,3,F3,0.08722993999999999,0.001225543627456813,0.030111093999999998,0.092825612,5,0.925,0.6,0.062029166000000004
14,14,C4,0.086644284,0.002325823679523019,-0.078380062,0.098061342,5,0.925,0.6,0.062029166000000004
14,12,Cz,0.08498197199999999,0.017173220189858687,0.080275342,0.099719194,5,0.925,0.6,0.062029166000000004
14,11,FT8,0.083819292,0.008005107495672374,-0.009284012,0.10035272799999999,5,0.925,0.6,0.062029166000000004
14,5,F7,0.081510922,0.005804175156374073,0.078111974,0.09545793,5,0.925,0.6,0.062029166000000004
14,19,TP7,0.08037994400000001,0.008829183333821423,-0.024464266000000002,0.092690744,5,0.925,0.6,0.062029166000000004
14,26,Oz,0.079452722,0.0036491779686965153,0.04829524,0.08324601400000001,5,0.925,0.6,0.062029166000000004
14,25,T6,0.07936697200000001,0.004386228647154638,-0.064106784,0.092620788,5,0.925,0.6,0.062029166000000004
14,1,Fp2,0.078509522,0.0016882043531279065,0.062778396,0.09530860199999999,5,0.925,0.6,0.062029166000000004
14,6,F8,0.07494371,0.006259679388838535,-0.02392318,0.077843892,5,0.925,0.6,0.062029166000000004
14,9,FC4,0.06355920200000001,0.012449619509074158,-0.06355920200000001,0.08201282,5,0.925,0.6,0.062029166000000004
14,8,FC3,0.03482423,0.00834999832971241,0.004647992,0.041562938,5,0.925,0.6,0.062029166000000004
15,21,Pz,0.13695019,0.020913164120585626,-0.033278777999999995,0.14666228399999998,5,0.725,0.2,0.49046126
15,15,T3,0.126203478,0.026760383678032722,0.11955202599999999,0.141561862,5,0.725,0.2,0.49046126
15,28,O2,0.123185566,0.03887269301913208,-0.010762826000000001,0.13279934799999998,5,0.725,0.2,0.49046126
15,13,C3,0.11626995600000001,0.006768591018700279,0.098976346,0.126250164,5,0.725,0.2,0.49046126
15,0,Fp1,0.10812958799999998,0.014413203534791285,-0.10167449399999999,0.127078464,5,0.725,0.2,0.49046126
15,17,CP3,0.10776249,0.019489307382375084,0.040396742,0.122267198,5,0.725,0.2,0.49046126
15,16,T4,0.10648309600000001,0.015218736378974763,0.021730934,0.124393592,5,0.725,0.2,0.49046126
15,26,Oz,0.104064066,0.02139916732575429,0.037538556,0.109937968,5,0.725,0.2,0.49046126
15,5,F7,0.103909988,0.013299663675154349,0.10125014800000001,0.115227012,5,0.725,0.2,0.49046126
15,20,TP8,0.10342504599999999,0.023756926665696468,-0.080043082,0.130112116,5,0.725,0.2,0.49046126
15,22,P3,0.102535306,0.006316101145353033,0.102535306,0.11364935000000001,5,0.725,0.2,0.49046126
15,2,Fz,0.098914316,0.013798795549743822,-0.084414444,0.122556062,5,0.725,0.2,0.49046126
15,3,F3,0.09877548,0.009007850053236899,0.009611402000000002,0.110131642,5,0.725,0.2,0.49046126
15,10,FT7,0.096966796,0.0119058764686868,-0.072021144,0.10870566,5,0.725,0.2,0.49046126
15,18,CP4,0.096494516,0.010530747004297935,0.017033382,0.11178951200000001,5,0.725,0.2,0.49046126
15,27,O1,0.094215876,0.019518553721864996,0.0046010040000000006,0.10909636599999999,5,0.725,0.2,0.49046126
15,23,P4,0.09178175799999999,0.03199362767220716,-0.040271418,0.105037208,5,0.725,0.2,0.49046126
15,25,T6,0.09175082,0.015165595395547453,-0.08171173200000001,0.10584004799999999,5,0.725,0.2,0.49046126
15,24,T5,0.090423858,0.021509075942039445,0.052070934,0.10721036800000001,5,0.725,0.2,0.49046126
15,4,F4,0.088801992,0.013616881555235766,0.023711302,0.099490622,5,0.725,0.2,0.49046126
15,7,FCz,0.084858988,0.01742317957339934,0.062017897999999995,0.09547176,5,0.725,0.2,0.49046126
15,12,Cz,0.079528768,0.02089650751705342,0.07638568,0.099125086,5,0.725,0.2,0.49046126
15,19,TP7,0.07470119,0.026277829336554797,-0.036270738000000004,0.08803309200000001,5,0.725,0.2,0.49046126
15,11,FT8,0.072908186,0.006849391110976941,0.031178074,0.086089034,5,0.725,0.2,0.49046126
15,14,C4,0.06803664000000001,0.020225586261480775,-0.055384748,0.079029112,5,0.725,0.2,0.49046126
15,1,Fp2,0.06565639399999999,0.0107535386403072,0.020012012000000003,0.082492186,5,0.725,0.2,0.49046126
15,8,FC3,0.063242416,0.027980582355074925,0.05127185199999999,0.074068968,5,0.725,0.2,0.49046126
15,9,FC4,0.060102926,0.011231035486224325,-0.025096802,0.072222664,5,0.725,0.2,0.49046126
15,6,F8,0.054794578000000004,0.023199819804726286,-0.0041639879999999995,0.059507628,5,0.725,0.2,0.49046126
16,21,Pz,0.150832934,0.004598341286706547,0.0013229559999999997,0.15279679799999998,5,0.95,0.8,0.130611008
16,28,O2,0.144339038,0.00024018598610243277,-0.01933259,0.147206654,5,0.95,0.8,0.130611008
16,17,CP3,0.12203818799999999,0.002269114416302091,0.029554707999999996,0.14030256800000002,5,0.95,0.8,0.130611008
16,27,O1,0.118462238,0.0071579703868114705,0.052781984000000004,0.128912908,5,0.95,0.8,0.130611008
16,18,CP4,0.11708416399999999,0.013307679170228374,0.030292410000000002,0.13618415,5,0.95,0.8,0.130611008
16,16,T4,0.112148304,0.0224495558469935,0.018287340000000003,0.12520616,5,0.95,0.8,0.130611008
16,15,T3,0.11081533399999999,0.03526165957147693,0.109994878,0.11654861999999999,5,0.95,0.8,0.130611008
16,2,Fz,0.10741034200000002,0.00806902906421336,-0.102714138,0.125986306,5,0.95,0.8,0.130611008
16,23,P4,0.10618318200000001,0.003512947754709716,-0.09576047,0.123624742,5,0.95,0.8,0.130611008
16,24,T5,0.104782094,0.0005193021081509279,0.07924872000000001,0.116474496,5,0.95,0.8,0.130611008
16,13,C3,0.103699502,0.025897340925802016,0.05952296,0.105944412,5,0.95,0.8,0.130611008
16,7,FCz,0.10164994999999999,0.005293626551920713,0.09511246,0.117150516,5,0.95,0.8,0.130611008
16,0,Fp1,0.10118195,0.01883999540129057,-0.082602146,0.115213436,5,0.95,0.8,0.130611008
16,22,P3,0.100879554,0.01672165372199263,0.100879554,0.11090898600000001,5,0.95,0.8,0.130611008
16,20,TP8,0.096253856,0.015394237834479825,-0.048607764,0.114080378,5,0.95,0.8,0.130611008
16,4,F4,0.09302666600000001,0.009966691055281586,0.012971062,0.104432978,5,0.95,0.8,0.130611008
16,14,C4,0.092471938,0.01513188307639766,-0.07996587399999999,0.104106192,5,0.95,0.8,0.130611008
16,11,FT8,0.091729848,0.026360778954818836,0.005895634,0.10705374000000001,5,0.95,0.8,0.130611008
16,5,F7,0.09111865,0.01579376030463138,0.084922864,0.104251618,5,0.95,0.8,0.130611008
16,10,FT7,0.090488384,0.0002790043122068183,-0.045689486,0.10512472799999999,5,0.95,0.8,0.130611008
16,19,TP7,0.08740503399999999,0.006661997716292008,-0.024857459999999998,0.098867754,5,0.95,0.8,0.130611008
16,25,T6,0.08359211,0.005068316399160573,-0.057938744,0.095718978,5,0.95,0.8,0.130611008
16,1,Fp2,0.082924516,0.01110539694995996,0.045763394,0.09999381,5,0.95,0.8,0.130611008
16,3,F3,0.082678162,0.011275751204007207,0.029045813999999996,0.089864652,5,0.95,0.8,0.130611008
16,12,Cz,0.081255298,0.009175272688586434,0.07382810399999999,0.096064838,5,0.95,0.8,0.130611008
16,26,Oz,0.077304938,0.0007202349377251826,0.04183867,0.083771034,5,0.95,0.8,0.130611008
16,6,F8,0.07268372199999999,0.010752728614371331,-0.012675101999999999,0.07485021,5,0.95,0.8,0.130611008
16,9,FC4,0.058255086,0.0009495640654689917,-0.050810084,0.07832515,5,0.95,0.8,0.130611008
16,8,FC3,0.038479982,0.016637123578686012,-0.004566499999999999,0.048097464,5,0.95,0.8,0.130611008
17,28,O2,0.14166978800000002,0.01719539009730864,-0.02629611,0.145418714,5,0.875,0.4,0.21632621
17,21,Pz,0.135543984,0.02975238801704377,-0.008430792,0.14098828800000002,5,0.875,0.4,0.21632621
17,15,T3,0.126181808,0.004630744162666515,0.126181808,0.132214486,5,0.875,0.4,0.21632621
17,18,CP4,0.12478598,0.03625026537797,0.056685458,0.141132692,5,0.875,0.4,0.21632621
17,2,Fz,0.12243448799999998,0.025488533241048227,-0.11166047999999999,0.133812628,5,0.875,0.4,0.21632621
17,14,C4,0.117493344,0.05001152913446339,-0.106403208,0.130505968,5,0.875,0.4,0.21632621
17,13,C3,0.116153248,0.008542059932344774,0.066996934,0.11901267600000001,5,0.875,0.4,0.21632621
17,16,T4,0.110124822,0.020531646363476798,0.012490522,0.122493742,5,0.875,0.4,0.21632621
17,27,O1,0.10765301000000001,0.02106345758400078,0.047047356,0.119870882,5,0.875,0.4,0.21632621
17,17,CP3,0.106096796,0.024419757059219078,0.022796826,0.125159338,5,0.875,0.4,0.21632621
17,23,P4,0.101603332,0.00931718114290047,-0.093824696,0.118352324,5,0.875,0.4,0.21632621
17,0,Fp1,0.10113734199999999,0.013365181371633913,-0.08689605,0.116145872,5,0.875,0.4,0.21632621
17,7,FCz,0.09931541,0.002314050991972731,0.09931541,0.113152692,5,0.875,0.4,0.21632621
17,22,P3,0.09870943,0.014114915735070822,0.09834298999999999,0.10815685,5,0.875,0.4,0.21632621
17,24,T5,0.092458572,0.023091614865632937,0.046937498,0.10187615400000001,5,0.875,0.4,0.21632621
17,12,Cz,0.08884859199999999,0.024161324876110786,0.083608728,0.10246207,5,0.875,0.4,0.21632621
17,26,Oz,0.088480376,0.026546667532646725,0.017406014,0.09244896799999999,5,0.875,0.4,0.21632621
17,1,Fp2,0.087497432,0.016053640818134374,0.07229364199999999,0.104362484,5,0.875,0.4,0.21632621
17,10,FT7,0.08612061800000001,0.014230195457017442,-0.056602606,0.10409626000000001,5,0.875,0.4,0.21632621
