subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,15,T7,0.101222098,0.004222264079421136,0.08521896799999999,0.11001030199999999,5,0.7,0.0,0.140552042
17,1,Fp2,0.099605592,0.0047677525457043134,-0.067357806,0.10498535,5,0.7,0.0,0.140552042
17,6,F8,0.098728162,0.008728754679017504,0.023716992,0.11184365599999999,5,0.7,0.0,0.140552042
17,11,FT8,0.093504056,0.006066909512744528,-0.03317671,0.10048976400000001,5,0.7,0.0,0.140552042
17,19,TP7,0.089318748,0.003767335883242958,-0.01603417,0.09799251,5,0.7,0.0,0.140552042
17,5,F7,0.084757476,0.007294962071829438,0.03975858,0.08845562,5,0.7,0.0,0.140552042
17,17,CP3,0.082805426,0.003352196281108849,-0.080941298,0.098202788,5,0.7,0.0,0.140552042
17,2,Fz,0.081401604,0.002781650322538765,0.073650294,0.10288964,5,0.7,0.0,0.140552042
17,26,Oz,0.081198862,0.004478175350683582,-0.026527102000000004,0.088471768,5,0.7,0.0,0.140552042
17,25,P8,0.077228408,0.0036146496085955517,-3.8213999999999956e-05,0.09600831000000001,5,0.7,0.0,0.140552042
17,12,Cz,0.07449705,0.0038754713259873323,0.019645266,0.084852628,5,0.7,0.0,0.140552042
17,22,P3,0.073815216,0.005091577471587762,-0.05670035799999999,0.079434804,5,0.7,0.0,0.140552042
17,23,P4,0.072372622,0.003242093052993697,0.008170724,0.08759088,5,0.7,0.0,0.140552042
17,16,T8,0.067251432,0.005763665098187961,-0.006711475999999999,0.07705097600000001,5,0.7,0.0,0.140552042
17,27,O1,0.043043652,0.0030444287883558707,0.036082892,0.052705346,5,0.7,0.0,0.140552042
17,3,F3,0.040629988,0.0042333190944659465,-0.025485152,0.0491506,5,0.7,0.0,0.140552042
17,4,F4,0.035659866,0.002807487298605282,0.033394282000000004,0.045135051999999995,5,0.7,0.0,0.140552042
18,9,FC4,0.15369228399999998,0.0033966543086440277,-0.019823953999999998,0.15591502,5,0.725,0.2,0.149911242
18,21,Pz,0.13969159,0.005041549645719056,0.046685692,0.151383558,5,0.725,0.2,0.149911242
18,10,FT7,0.13721281400000002,0.002537780162204756,0.06666791400000001,0.143295338,5,0.725,0.2,0.149911242
18,15,T7,0.123009546,0.00211009037801228,0.107143456,0.13565147,5,0.725,0.2,0.149911242
18,24,P7,0.12089607,0.004147127652984659,0.03870879,0.128995646,5,0.725,0.2,0.149911242
18,13,C3,0.116417316,0.003015213718010717,0.078357518,0.124579802,5,0.725,0.2,0.149911242
18,8,FC3,0.11338084,0.003026670221068036,0.015423418,0.114925278,5,0.725,0.2,0.149911242
18,0,Fp1,0.112999924,0.005756201727791509,0.112999924,0.120391162,5,0.725,0.2,0.149911242
18,7,FCz,0.11211006999999999,0.007845245188192011,0.074409046,0.11858756200000001,5,0.725,0.2,0.149911242
18,18,CP4,0.10616622599999999,0.0032652394086314694,0.051895052,0.12196835799999999,5,0.725,0.2,0.149911242
18,28,O2,0.104320372,0.002434506388935955,0.008377938,0.118955736,5,0.725,0.2,0.149911242
18,14,C4,0.10350978,0.0023619196444735345,-0.0156753,0.119782626,5,0.725,0.2,0.149911242
18,20,TP8,0.100662224,0.004934538186044362,-0.029167388,0.111369872,5,0.725,0.2,0.149911242
18,19,TP7,0.098149894,0.007496301704562724,0.00564041,0.106377324,5,0.725,0.2,0.149911242
18,25,P8,0.09577422399999999,0.004458823303869534,0.005438904,0.115799344,5,0.725,0.2,0.149911242
18,11,FT8,0.09074610200000001,0.003333367849243465,-0.049690902,0.10470601799999998,5,0.725,0.2,0.149911242
18,6,F8,0.087679166,0.0030056382024921044,0.010126576,0.102631742,5,0.725,0.2,0.149911242
18,5,F7,0.08747535,0.0029616650998213747,0.027743514000000004,0.099071196,5,0.725,0.2,0.149911242
18,1,Fp2,0.086853442,0.0057235350832654085,-0.0685445,0.09435238,5,0.725,0.2,0.149911242
18,16,T8,0.0830421,0.003006300680728725,-0.033056182,0.087645596,5,0.725,0.2,0.149911242
18,17,CP3,0.07804396599999999,0.003451334260113039,-0.074212288,0.09289362,5,0.725,0.2,0.149911242
18,26,Oz,0.07387836,0.006098738701264383,-0.025902246,0.084018836,5,0.725,0.2,0.149911242
18,12,Cz,0.069092022,0.005316421311819632,0.021470405999999997,0.074056212,5,0.725,0.2,0.149911242
18,2,Fz,0.06837858399999999,0.004192199988989076,0.062857868,0.09275498800000001,5,0.725,0.2,0.149911242
18,22,P3,0.06789777799999999,0.005078432123743507,-0.04227446,0.072438766,5,0.725,0.2,0.149911242
18,23,P4,0.066784786,0.0019015951120519845,0.0035487279999999997,0.081343314,5,0.725,0.2,0.149911242
18,4,F4,0.046713694,0.00419164569139974,0.046713694,0.059552224,5,0.725,0.2,0.149911242
18,27,O1,0.045531776,0.003224312689036221,0.037508498,0.056494086,5,0.725,0.2,0.149911242
18,3,F3,0.040439864,0.005047105947716968,-0.026305184,0.049079522,5,0.725,0.2,0.149911242
19,9,FC4,0.1613039,0.003889119343450382,-0.014870909999999998,0.162417178,5,0.625,0.0,0.13189314400000002
19,21,Pz,0.13279898,0.002794264455639453,0.030346412,0.141930548,5,0.625,0.0,0.13189314400000002
19,0,Fp1,0.126366112,0.006501338117812369,0.126366112,0.134707938,5,0.625,0.0,0.13189314400000002
19,10,FT7,0.12380791999999999,0.0049055184667015535,0.05484365,0.128126606,5,0.625,0.0,0.13189314400000002
19,15,T7,0.12345226999999999,0.0028924901596807545,0.09008761400000001,0.13176257600000002,5,0.625,0.0,0.13189314400000002
19,8,FC3,0.115172048,0.004804892571376597,0.014285992,0.11697749800000001,5,0.625,0.0,0.13189314400000002
19,28,O2,0.114859444,0.007355137186407881,0.00988213,0.129128178,5,0.625,0.0,0.13189314400000002
19,18,CP4,0.114154918,0.006992406001554113,0.055141514,0.12905326,5,0.625,0.0,0.13189314400000002
19,13,C3,0.11234069199999999,0.003757976033487972,0.08006065799999999,0.12236289199999999,5,0.625,0.0,0.13189314400000002
19,24,P7,0.11022142800000001,0.004558911725611719,0.017228688,0.126266422,5,0.625,0.0,0.13189314400000002
19,7,FCz,0.109032192,0.004255332045207516,0.059412274,0.11450111999999998,5,0.625,0.0,0.13189314400000002
19,19,TP7,0.106030438,0.0033597945834336345,-0.012101176,0.11221826399999998,5,0.625,0.0,0.13189314400000002
19,14,C4,0.10368470199999999,0.003537856696083099,-0.019881086,0.117125182,5,0.625,0.0,0.13189314400000002
19,11,FT8,0.103298492,0.007118669708981448,-0.032021958,0.10892653199999999,5,0.625,0.0,0.13189314400000002
19,20,TP8,0.10237194599999999,0.005545909834371634,-0.013797288,0.108703798,5,0.625,0.0,0.13189314400000002
19,6,F8,0.099309154,0.004405901508888959,0.026923555999999998,0.106823296,5,0.625,0.0,0.13189314400000002
19,5,F7,0.096481394,0.005799867371227548,0.036105096,0.10557717,5,0.625,0.0,0.13189314400000002
19,25,P8,0.088439238,0.004167978355722353,0.005735676,0.10781923600000001,5,0.625,0.0,0.13189314400000002
19,26,Oz,0.084606106,0.006000254428003862,-0.028583327999999998,0.095968998,5,0.625,0.0,0.13189314400000002
19,17,CP3,0.081712564,0.0034882941906224005,-0.080940658,0.099689558,5,0.625,0.0,0.13189314400000002
19,23,P4,0.078232304,0.005851142792457729,0.006562542,0.09108976599999999,5,0.625,0.0,0.13189314400000002
19,1,Fp2,0.07702275,0.004241207779206295,-0.059750918,0.085381478,5,0.625,0.0,0.13189314400000002
19,22,P3,0.074337532,0.0029938381820866695,-0.056921418,0.079392386,5,0.625,0.0,0.13189314400000002
19,2,Fz,0.06908771999999999,0.0045185180894735865,0.059973436000000005,0.09196390800000001,5,0.625,0.0,0.13189314400000002
19,16,T8,0.068692698,0.006666884679816355,-0.013720346,0.077344414,5,0.625,0.0,0.13189314400000002
19,12,Cz,0.067282574,0.004396496799615576,0.010179193999999999,0.077930446,5,0.625,0.0,0.13189314400000002
19,4,F4,0.042950884,0.005366218499598204,0.030242170000000002,0.052494545999999996,5,0.625,0.0,0.13189314400000002
19,27,O1,0.04235616,0.004551703474096265,0.021629652,0.050132674,5,0.625,0.0,0.13189314400000002
19,3,F3,0.037131756,0.002321444848371377,-0.03678122,0.049326594,5,0.625,0.0,0.13189314400000002
2,9,FC4,0.160163928,0.0045913560878208925,-0.008940858,0.161927652,5,0.675,0.0,0.120929416
2,21,Pz,0.13291897800000002,0.0031586953548134364,0.041621926,0.146729052,5,0.675,0.0,0.120929416
2,0,Fp1,0.123247774,0.005556882008651978,0.123247774,0.131561234,5,0.675,0.0,0.120929416
2,10,FT7,0.12188238,0.002409627932036393,0.041572828,0.129175604,5,0.675,0.0,0.120929416
2,18,CP4,0.12136032599999999,0.0032995589657528477,0.058095094,0.135859004,5,0.675,0.0,0.120929416
2,15,T7,0.12114792199999999,0.006101779106422166,0.092072776,0.129568604,5,0.675,0.0,0.120929416
2,13,C3,0.11955770000000002,0.004540347186185214,0.088907818,0.12851811600000002,5,0.675,0.0,0.120929416
2,24,P7,0.112309672,0.0063301226373049,0.018506314,0.124805542,5,0.675,0.0,0.120929416
2,8,FC3,0.10828226199999999,0.004194922390488295,0.016872596,0.110206362,5,0.675,0.0,0.120929416
2,28,O2,0.107082312,0.0013554375133771413,0.0007804479999999999,0.12082341999999999,5,0.675,0.0,0.120929416
2,7,FCz,0.1066789,0.0065998829966371405,0.063730774,0.113469746,5,0.675,0.0,0.120929416
2,20,TP8,0.10511942,0.00535599618062784,-0.023127842,0.115104134,5,0.675,0.0,0.120929416
2,6,F8,0.10458254,0.010178340997183679,0.031971428,0.111336862,5,0.675,0.0,0.120929416
2,14,C4,0.10107423600000001,0.006606580612376578,-0.004995688,0.11914114,5,0.675,0.0,0.120929416
2,19,TP7,0.098920796,0.0025209868147176013,-0.011015246000000001,0.107898422,5,0.675,0.0,0.120929416
2,5,F7,0.098758622,0.0036910464360964067,0.037844011999999996,0.10489451600000002,5,0.675,0.0,0.120929416
2,11,FT8,0.09414668200000001,0.004697006584711161,-0.037646276,0.10214068999999999,5,0.675,0.0,0.120929416
2,23,P4,0.08978352,0.0025574353910314154,0.011494418,0.10136812799999999,5,0.675,0.0,0.120929416
2,25,P8,0.087324494,0.007828475328994782,-0.00296602,0.10366609,5,0.675,0.0,0.120929416
2,26,Oz,0.08588997400000001,0.0034936003889726648,-0.031162173999999997,0.095949762,5,0.675,0.0,0.120929416
2,16,T8,0.07787509000000001,0.005376304498970455,-0.009808771999999999,0.08927637,5,0.675,0.0,0.120929416
2,1,Fp2,0.077043316,0.003688949220025939,-0.05860525800000001,0.08416357000000001,5,0.675,0.0,0.120929416
2,17,CP3,0.07664854,0.0034527893786401157,-0.07091579,0.089143958,5,0.675,0.0,0.120929416
2,12,Cz,0.073676644,0.009256248567482944,0.020152956,0.080946042,5,0.675,0.0,0.120929416
2,22,P3,0.072764956,0.003249388286036304,-0.055022694,0.07682828,5,0.675,0.0,0.120929416
2,2,Fz,0.07205367,0.005724179095350701,0.063572436,0.09393976400000001,5,0.675,0.0,0.120929416
2,27,O1,0.04642563,0.003690150147846291,0.025480808,0.052614444,5,0.675,0.0,0.120929416
2,3,F3,0.037759697999999994,0.005571989980071751,-0.021096900000000002,0.04359251,5,0.675,0.0,0.120929416
2,4,F4,0.032533768000000005,0.005821702593925593,0.026870928,0.045375168,5,0.675,0.0,0.120929416
20,9,FC4,0.161433896,0.0025956605346096483,-9.714599999999989e-05,0.162092968,5,0.7,0.0,0.152185782
20,21,Pz,0.14066296,0.00713423494508346,0.044097496,0.157387002,5,0.7,0.0,0.152185782
20,13,C3,0.127447788,0.005335671309303078,0.085827828,0.13570137799999998,5,0.7,0.0,0.152185782
20,0,Fp1,0.12296752,0.0026753340605894446,0.12296752,0.13212385599999998,5,0.7,0.0,0.152185782
20,7,FCz,0.119162104,0.0067383304952732875,0.075217234,0.126467702,5,0.7,0.0,0.152185782
20,10,FT7,0.11857535999999999,0.007446031304000144,0.03868627,0.129668444,5,0.7,0.0,0.152185782
20,8,FC3,0.11363819,0.008367860061058023,0.018068982,0.11549857999999999,5,0.7,0.0,0.152185782
20,18,CP4,0.11107589799999999,0.003745738856984027,0.06072183799999999,0.12458130599999999,5,0.7,0.0,0.152185782
20,20,TP8,0.10933067199999999,0.005485624899846871,-0.022440306,0.116918948,5,0.7,0.0,0.152185782
20,28,O2,0.10841604600000002,0.00499199693852871,0.0066672400000000005,0.118187672,5,0.7,0.0,0.152185782
20,15,T7,0.104295314,0.005861657431271468,0.084118476,0.114268064,5,0.7,0.0,0.152185782
20,6,F8,0.10321249800000001,0.01005086143141821,0.028878718000000005,0.115317096,5,0.7,0.0,0.152185782
20,11,FT8,0.101432932,0.0040888192979233,-0.04061538,0.10993226,5,0.7,0.0,0.152185782
20,14,C4,0.10048110399999999,0.0011819240706703589,-0.002707194,0.1153156,5,0.7,0.0,0.152185782
20,24,P7,0.09813988,0.008197700992872946,0.011670882,0.113607174,5,0.7,0.0,0.152185782
20,19,TP7,0.09653857,0.0030142298253451063,-0.019142824,0.10579712999999999,5,0.7,0.0,0.152185782
20,26,Oz,0.089281524,0.004136665200742016,-0.025718242000000002,0.097952476,5,0.7,0.0,0.152185782
20,1,Fp2,0.088148698,0.0033276579288397342,-0.059658636,0.097506572,5,0.7,0.0,0.152185782
20,25,P8,0.085637924,0.008812319678701509,-0.005921976,0.09983526200000001,5,0.7,0.0,0.152185782
20,5,F7,0.083315718,0.006684240575048147,0.029338843999999996,0.089088616,5,0.7,0.0,0.152185782
20,17,CP3,0.078816822,0.003447561515799247,-0.078487834,0.097442792,5,0.7,0.0,0.152185782
20,2,Fz,0.078119282,0.0057028085554812384,0.07696818,0.09686182800000001,5,0.7,0.0,0.152185782
20,23,P4,0.078046128,0.0042691132854106835,0.00833869,0.087843882,5,0.7,0.0,0.152185782
20,22,P3,0.077538132,0.0035931066791872425,-0.05068151,0.079814122,5,0.7,0.0,0.152185782
20,12,Cz,0.074461164,0.006046955538693001,0.024851034,0.080030662,5,0.7,0.0,0.152185782
20,16,T8,0.070912272,0.0033665706487715336,-0.022057886,0.076205726,5,0.7,0.0,0.152185782
20,4,F4,0.04606276,0.00468332114167393,0.044133158,0.062292972,5,0.7,0.0,0.152185782
20,27,O1,0.042399168,0.002642673964353151,0.028343640000000003,0.054881698,5,0.7,0.0,0.152185782
20,3,F3,0.033372568,0.004130616428388139,-0.016354898,0.03787606,5,0.7,0.0,0.152185782
21,9,FC4,0.16353847999999999,0.007151946492966089,-0.0069598740000000004,0.164591592,5,0.65,0.0,0.116955938
21,21,Pz,0.139513816,0.0027956454394790545,0.044623114,0.15390692,5,0.65,0.0,0.116955938
21,13,C3,0.127614192,0.004636008643485241,0.08903598,0.135636272,5,0.65,0.0,0.116955938
21,10,FT7,0.12706757,0.003823128564611705,0.047608858,0.134008614,5,0.65,0.0,0.116955938
21,7,FCz,0.11469770399999998,0.006342149268207901,0.07110263800000001,0.12111086200000001,5,0.65,0.0,0.116955938
21,28,O2,0.11437407399999999,0.007939738803545747,0.007621582,0.12482608399999999,5,0.65,0.0,0.116955938
21,15,T7,0.11111249999999999,0.004724395154562118,0.089579246,0.120753504,5,0.65,0.0,0.116955938
21,24,P7,0.11096484399999999,0.005879651232758622,0.02058894,0.123162152,5,0.65,0.0,0.116955938
21,8,FC3,0.11090593200000001,0.008255411315562662,0.010361632,0.11232891,5,0.65,0.0,0.116955938
21,0,Fp1,0.107479152,0.005846601022531806,0.107479152,0.113320872,5,0.65,0.0,0.116955938
21,18,CP4,0.10723395399999999,0.006972962416177935,0.05835819799999999,0.12369382199999998,5,0.65,0.0,0.116955938
21,20,TP8,0.10214350800000001,0.004468605210182482,-0.018169938,0.10955785,5,0.65,0.0,0.116955938
21,14,C4,0.10141846000000002,0.004098627872874038,-0.006953802,0.11886494,5,0.65,0.0,0.116955938
21,6,F8,0.101216416,0.002799956113179272,0.030911376,0.110415144,5,0.65,0.0,0.116955938
21,11,FT8,0.095956496,0.0068573641153310515,-0.031112156000000002,0.10187191799999999,5,0.65,0.0,0.116955938
21,19,TP7,0.09500750799999999,0.0031424165579168493,-0.00929764,0.10335403000000001,5,0.65,0.0,0.116955938
21,5,F7,0.091238376,0.0064963535039304935,0.044950372,0.101813768,5,0.65,0.0,0.116955938
21,1,Fp2,0.086492302,0.005579617787382031,-0.07415659999999999,0.101268668,5,0.65,0.0,0.116955938
21,25,P8,0.084326262,0.004457745903034403,-5.771199999999995e-05,0.10256157799999999,5,0.65,0.0,0.116955938
21,26,Oz,0.08057224199999999,0.005813031784952665,-0.025042532,0.089493694,5,0.65,0.0,0.116955938
21,17,CP3,0.080236878,0.003448330566414714,-0.075446998,0.09608682399999999,5,0.65,0.0,0.116955938
21,16,T8,0.08015361,0.00657881180863992,-0.014247034,0.089619112,5,0.65,0.0,0.116955938
21,23,P4,0.07640119,0.005465018843983981,0.010606786,0.08920885199999999,5,0.65,0.0,0.116955938
21,12,Cz,0.074074762,0.005777144442513968,0.021526075999999998,0.08012793,5,0.65,0.0,0.116955938
21,2,Fz,0.072788628,0.003904055911557877,0.06975009400000001,0.096398188,5,0.65,0.0,0.116955938
21,22,P3,0.07010480799999999,0.006363337287553602,-0.043234618,0.07343432400000001,5,0.65,0.0,0.116955938
21,3,F3,0.04454723,0.0035993663122208057,-0.026005850000000004,0.052583616,5,0.65,0.0,0.116955938
21,27,O1,0.042228732000000005,0.0028728747013087776,0.031388634000000006,0.051321094,5,0.65,0.0,0.116955938
21,4,F4,0.039604488,0.0030402788476667727,0.033021975999999995,0.050593176,5,0.65,0.0,0.116955938
22,9,FC4,0.151439464,0.004118781958629274,-0.012694043999999998,0.1526536,5,0.6,0.0,0.113681222
22,21,Pz,0.14175026,0.003718251116311272,0.03885276,0.154043866,5,0.6,0.0,0.113681222
22,10,FT7,0.12906235,0.0016454244350166888,0.045107428,0.136922298,5,0.6,0.0,0.113681222
22,7,FCz,0.118174552,0.002546583197918343,0.07098380400000001,0.125349782,5,0.6,0.0,0.113681222
22,13,C3,0.11788029,0.003059033439634161,0.09016885599999999,0.131521752,5,0.6,0.0,0.113681222
22,8,FC3,0.11590756799999999,0.003242545587639437,0.020627816,0.118033012,5,0.6,0.0,0.113681222
22,28,O2,0.11248305,0.004390523458877079,-0.00013199400000000002,0.122677798,5,0.6,0.0,0.113681222
22,0,Fp1,0.111016902,0.00442122809114956,0.111016902,0.119665102,5,0.6,0.0,0.113681222
22,20,TP8,0.109351176,0.0068395396249111675,-0.02187355,0.11891931200000001,5,0.6,0.0,0.113681222
22,24,P7,0.10917217400000001,0.001988442086277602,0.023485684,0.12358613200000002,5,0.6,0.0,0.113681222
22,18,CP4,0.107199698,0.0027964526963851887,0.053052498000000003,0.122989214,5,0.6,0.0,0.113681222
22,5,F7,0.10569915199999999,0.0012311574568754362,0.046532676,0.10948077999999999,5,0.6,0.0,0.113681222
22,14,C4,0.103088088,0.0032315194731070405,-0.011722538000000001,0.12030508200000001,5,0.6,0.0,0.113681222
22,15,T7,0.101566928,0.0030001175193432,0.08422948799999999,0.11192750199999998,5,0.6,0.0,0.113681222
22,6,F8,0.09581423,0.006384348070371009,0.028031353999999998,0.104913522,5,0.6,0.0,0.113681222
22,11,FT8,0.09385096,0.006148248416134467,-0.030268602,0.098902668,5,0.6,0.0,0.113681222
22,19,TP7,0.092189148,0.005239547314603616,-0.007480613999999999,0.097132772,5,0.6,0.0,0.113681222
22,25,P8,0.086129564,0.0050491013751488446,-0.007707438,0.104850378,5,0.6,0.0,0.113681222
22,1,Fp2,0.084456622,0.010047001715552754,-0.06797223,0.09289634199999999,5,0.6,0.0,0.113681222
22,26,Oz,0.08366629,0.0039037397925578985,-0.024196374,0.09436631,5,0.6,0.0,0.113681222
22,17,CP3,0.080186014,0.0017907500260589163,-0.076584384,0.098200938,5,0.6,0.0,0.113681222
22,12,Cz,0.079699276,0.0032925257863196723,0.022219852000000002,0.088484384,5,0.6,0.0,0.113681222
22,23,P4,0.07616742800000001,0.0025034920766341586,0.009572164,0.088445994,5,0.6,0.0,0.113681222
22,22,P3,0.074978116,0.003565756075572191,-0.048316557999999996,0.078487308,5,0.6,0.0,0.113681222
22,16,T8,0.073091018,0.003937997289952086,-0.020219611999999998,0.077393326,5,0.6,0.0,0.113681222
22,2,Fz,0.072357598,0.0018877705272145754,0.071842582,0.092596458,5,0.6,0.0,0.113681222
22,27,O1,0.039964564,0.0041631684475565,0.0340567,0.047840414,5,0.6,0.0,0.113681222
22,3,F3,0.039657200000000004,0.0048107770893848325,-0.022158608000000003,0.046309056,5,0.6,0.0,0.113681222
22,4,F4,0.037263256,0.0019213976234059458,0.036124746,0.049872576,5,0.6,0.0,0.113681222
23,9,FC4,0.154637418,0.0035365191562707543,-2.96020000000001e-05,0.15568477399999997,5,0.6,0.0,0.130074938
23,21,Pz,0.13194315,0.008813298691922903,0.039158559999999995,0.145788004,5,0.6,0.0,0.130074938
23,10,FT7,0.124188148,0.0034815986080491772,0.040820996,0.136294384,5,0.6,0.0,0.130074938
23,13,C3,0.1187838,0.00618641697069071,0.07974809000000001,0.127255966,5,0.6,0.0,0.130074938
23,20,TP8,0.11776599400000001,0.006802972198115326,-0.021691596,0.12462538999999999,5,0.6,0.0,0.130074938
23,28,O2,0.114761844,0.004473307514790369,0.001394408,0.12719871600000002,5,0.6,0.0,0.130074938
23,0,Fp1,0.112642752,0.0052014353822978495,0.112642752,0.12223514399999999,5,0.6,0.0,0.130074938
23,18,CP4,0.11206387200000001,0.004232604984388461,0.053554218,0.12865643200000002,5,0.6,0.0,0.130074938
23,8,FC3,0.111845606,0.004648720745660036,0.012811676,0.113283082,5,0.6,0.0,0.130074938
23,24,P7,0.11099740799999999,0.007852215817555581,0.020995081999999998,0.123184352,5,0.6,0.0,0.130074938
23,15,T7,0.11039066800000001,0.009104028056520917,0.084316746,0.11953904600000001,5,0.6,0.0,0.130074938
23,7,FCz,0.107810506,0.0036814274030367664,0.067888796,0.11492651400000001,5,0.6,0.0,0.130074938
23,19,TP7,0.102570122,0.004063328775667802,-0.011279411999999999,0.11184807199999999,5,0.6,0.0,0.130074938
23,6,F8,0.099509894,0.006314579691145726,0.026533858,0.10928545600000002,5,0.6,0.0,0.130074938
23,14,C4,0.09814715199999999,0.005604488857417772,-0.004693676,0.11483922399999999,5,0.6,0.0,0.130074938
23,11,FT8,0.094071984,0.00448176775664246,-0.031963505999999996,0.101334476,5,0.6,0.0,0.130074938
23,1,Fp2,0.091423258,0.0013587318096188084,-0.065403214,0.098157384,5,0.6,0.0,0.130074938
23,5,F7,0.08810675800000001,0.004516243359875548,0.036258936,0.09877423199999999,5,0.6,0.0,0.130074938
23,25,P8,0.08667227,0.004017258625493256,-0.0046535859999999995,0.10950756799999999,5,0.6,0.0,0.130074938
23,26,Oz,0.083526948,0.00785402949660364,-0.022342229999999998,0.09248603,5,0.6,0.0,0.130074938
23,17,CP3,0.07636812800000001,0.00646752327583906,-0.07636812800000001,0.093057592,5,0.6,0.0,0.130074938
23,23,P4,0.07474262000000001,0.002280701001501514,0.008220012,0.087396748,5,0.6,0.0,0.130074938
23,16,T8,0.07094481999999999,0.007838398486416084,-0.008779832,0.082976626,5,0.6,0.0,0.130074938
23,2,Fz,0.06911459,0.005128103182459377,0.06238592,0.091304772,5,0.6,0.0,0.130074938
23,12,Cz,0.064726474,0.0037582083884585256,0.015379988,0.07458008,5,0.6,0.0,0.130074938
23,22,P3,0.061061884,0.004556953131899647,-0.04286769,0.06625734,5,0.6,0.0,0.130074938
23,4,F4,0.052694712,0.003684045305526252,0.046441938,0.067950122,5,0.6,0.0,0.130074938
23,27,O1,0.046555886000000005,0.0063492149397803505,0.037506792,0.059808360000000005,5,0.6,0.0,0.130074938
23,3,F3,0.036960285999999995,0.0024359015570174438,-0.025001772,0.043671874,5,0.6,0.0,0.130074938
24,9,FC4,0.149706472,0.004953316051623403,-0.009131394,0.151221392,5,0.6,0.0,0.139959966
24,21,Pz,0.13079364799999998,0.005430158471819217,0.05071052,0.147534828,5,0.6,0.0,0.139959966
24,13,C3,0.12418659800000001,0.005184148058048691,0.088111882,0.130643834,5,0.6,0.0,0.139959966
24,10,FT7,0.121751176,0.003333395934393327,0.037535262,0.13052555,5,0.6,0.0,0.139959966
24,28,O2,0.11688668399999999,0.004124642762383186,0.016551338,0.12482331399999999,5,0.6,0.0,0.139959966
24,15,T7,0.11670012,0.004706055460526366,0.087567908,0.124454288,5,0.6,0.0,0.139959966
24,7,FCz,0.11507587,0.009732941851149124,0.06877071,0.12045259000000001,5,0.6,0.0,0.139959966
24,0,Fp1,0.112902472,0.005847963643856726,0.112902472,0.120292702,5,0.6,0.0,0.139959966
24,18,CP4,0.112487784,0.0014322736021549754,0.057044738000000005,0.129234232,5,0.6,0.0,0.139959966
24,14,C4,0.112157588,0.00431673641115252,-0.010910486,0.129875144,5,0.6,0.0,0.139959966
24,8,FC3,0.111237538,0.003852557635405346,0.016058666,0.11291562799999999,5,0.6,0.0,0.139959966
24,24,P7,0.111020992,0.006327201037043949,0.025367079999999997,0.12425011999999999,5,0.6,0.0,0.139959966
24,20,TP8,0.10545780200000002,0.005053993344828423,-0.010827607999999999,0.111302236,5,0.6,0.0,0.139959966
24,11,FT8,0.10450375,0.00192623230206017,-0.030914409999999996,0.11084156999999999,5,0.6,0.0,0.139959966
24,19,TP7,0.09610390199999999,0.007465364154109964,-0.011863604,0.10044525200000001,5,0.6,0.0,0.139959966
24,1,Fp2,0.093865544,0.006127208939221838,-0.075179562,0.103167984,5,0.6,0.0,0.139959966
24,6,F8,0.092955108,0.0029800574911769823,0.021587784,0.10313454600000001,5,0.6,0.0,0.139959966
24,25,P8,0.090050814,0.004460736392965848,-0.0024068440000000004,0.10543207400000001,5,0.6,0.0,0.139959966
24,5,F7,0.089965438,0.002555247375631179,0.032527816,0.09577409,5,0.6,0.0,0.139959966
24,26,Oz,0.08843274,0.0035770587849167355,-0.034274152,0.102382524,5,0.6,0.0,0.139959966
24,17,CP3,0.078374902,0.0029906302838983573,-0.072915038,0.092409242,5,0.6,0.0,0.139959966
24,23,P4,0.077485242,0.003682896631826635,0.015473868000000002,0.09021026800000001,5,0.6,0.0,0.139959966
24,12,Cz,0.07369930599999999,0.009426210676729014,0.024701149999999998,0.08010945,5,0.6,0.0,0.139959966
24,2,Fz,0.07088469,0.007552939248729594,0.067923654,0.09123722,5,0.6,0.0,0.139959966
24,16,T8,0.070406026,0.009777928665930732,-0.00720353,0.08285971,5,0.6,0.0,0.139959966
24,22,P3,0.059351732000000004,0.0051489134303433414,-0.041468668,0.06323245400000001,5,0.6,0.0,0.139959966
24,27,O1,0.048233559999999995,0.0058802694176287515,0.033784666,0.056960069999999995,5,0.6,0.0,0.139959966
24,4,F4,0.033726618,0.0033272178296318363,0.033726618,0.045419094,5,0.6,0.0,0.139959966
24,3,F3,0.033054903999999996,0.005315375358498212,-0.029051728,0.04367408,5,0.6,0.0,0.139959966
25,9,FC4,0.16832262199999998,0.0045912042516283325,-0.006341154,0.16975229600000002,5,0.675,0.0,0.11824755
25,21,Pz,0.127834058,0.0020613316224639823,0.045382348,0.144441232,5,0.675,0.0,0.11824755
25,10,FT7,0.124270814,0.008716250764243762,0.051077098,0.130986684,5,0.675,0.0,0.11824755
25,13,C3,0.12374927799999999,0.002166428782552058,0.090415732,0.134109974,5,0.675,0.0,0.11824755
25,18,CP4,0.12272184400000001,0.0032102291234552115,0.061480690000000005,0.140386688,5,0.675,0.0,0.11824755
25,15,T7,0.112156996,0.00442780729124247,0.09299023799999999,0.12354657200000001,5,0.675,0.0,0.11824755
25,20,TP8,0.112133076,0.0036537235516428948,-0.023440707999999998,0.119035068,5,0.675,0.0,0.11824755
