subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,1,9,FC4,0.07023409,-0.07023409,0.08800757,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,10,FT7,0.07192589,-0.00426903,0.0829097,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,11,FT8,0.09457002,0.01131994,0.11960557,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,12,Cz,0.11271396,0.09286516,0.13161145,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,13,C3,0.13962972,0.01196385,0.15786466,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,14,C4,0.13026676,-0.05552891,0.14552951,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,15,T3,0.10782839,0.08568698,0.12499614,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,16,T4,0.11595717,0.02714148,0.12964885,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,17,CP3,0.12970027,0.03108672,0.15076861,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,18,CP4,0.11341967,-0.02729486,0.12283241,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,19,TP7,0.08909906,-0.08909906,0.09263781,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,20,TP8,0.05445433,-0.00808851,0.06219276,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,21,Pz,0.11075243,0.02155153,0.12878688,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,22,P3,0.07955046,0.04722995,0.08794217,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,23,P4,0.05801655,0.01656326,0.07834814,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,24,T5,0.04676954,0.03576878,0.07347668,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,25,T6,0.11286182,-0.0217331,0.13244317,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,26,Oz,0.12584071,-0.01774752,0.14571068,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,27,O1,0.07415688,0.00333713,0.08838475,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,1,28,O2,0.10095626,0.04178311,0.10949901,0.5,0.5,"[4, 4]",0.5,False,1.06236043,0.27355105,0.89013737,True
8,2,0,Fp1,0.15147968,-0.15147968,0.16977763,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,1,Fp2,0.0411822,-0.02484606,0.0562102,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,2,Fz,0.10601243,-0.07774695,0.1115154,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,3,F3,0.11064319,0.01070368,0.12779827,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,4,F4,0.07792415,-0.00636238,0.09469043,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,5,F7,0.10338748,0.10338748,0.13167268,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,6,F8,0.06536704,-0.01435642,0.07759381,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,7,FCz,0.09187961,0.09187961,0.10137006,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,8,FC3,0.04536495,-0.03231784,0.05709217,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,9,FC4,0.07194221,-0.07194221,0.08654947,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,10,FT7,0.06100834,-0.04055022,0.06307631,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,11,FT8,0.09719662,0.02764652,0.13621271,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,12,Cz,0.09100053,0.09100053,0.1062685,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,13,C3,0.08727324,-0.02448149,0.11893679,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,14,C4,0.11246391,-0.01131846,0.12573127,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,15,T3,0.12327916,0.12327916,0.13565718,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,16,T4,0.06649997,0.0512894,0.09602442,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,17,CP3,0.11243652,-0.00073432,0.13271947,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,18,CP4,0.11411762,0.06783951,0.13008732,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,19,TP7,0.07306144,-0.0214086,0.08000109,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,20,TP8,0.08313449,0.01329372,0.10902574,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,21,Pz,0.12705074,0.05948485,0.14243789,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,22,P3,0.07673274,0.07530354,0.10255878,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,23,P4,0.1074218,-0.02025869,0.13639414,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,24,T5,0.08076909,0.05964007,0.10217774,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,25,T6,0.09203759,-0.09162053,0.10610613,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,26,Oz,0.03851556,0.03834114,0.05753312,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,27,O1,0.11203675,0.07016356,0.13388145,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,2,28,O2,0.14288397,-0.02356504,0.14919664,0.625,0.625,"[1, 7]",0.875,False,0.72980828,0.18123036,0.61149644,True
8,3,0,Fp1,0.11055405,-0.0961031,0.12306427,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,1,Fp2,0.07682969,0.05863706,0.09521757,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,2,Fz,0.10843802,-0.10273225,0.12247956,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,3,F3,0.08654605,0.0232709,0.09451695,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,4,F4,0.09514061,0.0081804,0.10671744,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,5,F7,0.08445919,0.07821594,0.09561071,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,6,F8,0.07444164,-0.02377187,0.0764077,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,7,FCz,0.09445413,0.09445413,0.11050966,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,8,FC3,0.03036112,0.00109786,0.03881186,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,9,FC4,0.06092367,-0.06092367,0.07880365,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,10,FT7,0.09197631,-0.05777839,0.10616807,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,11,FT8,0.07978147,-0.00158469,0.09889022,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,12,Cz,0.07631037,0.07231694,0.08979487,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,13,C3,0.11124995,0.0686823,0.11315865,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,14,C4,0.08921786,-0.07786275,0.09948294,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,15,T3,0.13008517,0.13008517,0.13563648,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,16,T4,0.12013967,0.01664528,0.13376795,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,17,CP3,0.12396243,0.03160959,0.14244896,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,18,CP4,0.1084813,0.0349293,0.12519254,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,19,TP7,0.0870319,-0.01857623,0.09589039,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,20,TP8,0.08992155,-0.05567855,0.10728269,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,21,Pz,0.15329248,0.0057136,0.15340637,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,22,P3,0.10651086,0.10651086,0.1145669,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,23,P4,0.10545082,-0.09104989,0.11665524,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,24,T5,0.10370475,0.07405515,0.11318962,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,25,T6,0.07848825,-0.05689521,0.08906043,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,26,Oz,0.07801402,0.04516269,0.08028316,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,27,O1,0.12354489,0.0558582,0.1335071,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,3,28,O2,0.14375994,-0.02051019,0.1460671,0.625,0.625,"[1, 7]",0.875,False,0.04685362,0.00804739,0.03925801,True
8,4,0,Fp1,0.06826961,-0.05730099,0.07711277,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,1,Fp2,0.03403073,0.02534452,0.04036091,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,2,Fz,0.08367378,-0.02702577,0.09619489,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,3,F3,0.14565156,0.08433077,0.15340644,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,4,F4,0.09892253,-0.00237552,0.12403816,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,5,F7,0.06571,0.01132227,0.07221317,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,6,F8,0.06720378,0.02087506,0.07973954,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,7,FCz,0.09702764,-0.00080517,0.11309994,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,8,FC3,0.09757932,0.00097678,0.09979216,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,9,FC4,0.06827419,-0.01856118,0.07443117,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,10,FT7,0.06646643,0.04081258,0.0802713,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,11,FT8,0.13132244,-0.04053517,0.15907559,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,12,Cz,0.10568136,0.09411874,0.12078667,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,13,C3,0.15625267,-0.07562859,0.16584516,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,14,C4,0.13772073,-0.07973257,0.1414285,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,15,T3,0.0663192,0.02702775,0.0706474,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,16,T4,0.08735189,0.05049332,0.11456665,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,17,CP3,0.17740703,0.05600108,0.20292264,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,18,CP4,0.06687673,-0.00609143,0.08389364,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,19,TP7,0.12656125,-0.12656125,0.12733467,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,20,TP8,0.04324722,-0.02556816,0.06384929,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,21,Pz,0.15240642,0.01808921,0.18191744,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,22,P3,0.05390573,0.03516014,0.06224527,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,23,P4,0.12216562,0.02429137,0.14519967,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,24,T5,0.09821656,0.08248968,0.10871132,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,25,T6,0.09737185,0.00809545,0.09821676,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,26,Oz,0.19589135,-0.03295641,0.20436989,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,27,O1,0.07029717,0.00578775,0.07149143,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,4,28,O2,0.07109477,0.0169015,0.07329813,0.75,0.75,"[4, 4]",0.5,False,1.23629826,0.39921457,1.03587751,True
8,5,0,Fp1,0.0469118,-0.0469118,0.07348276,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,1,Fp2,0.06229283,0.00842519,0.06712817,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,2,Fz,0.08077686,-0.01926404,0.08491872,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,3,F3,0.12561239,0.11490966,0.18098201,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,4,F4,0.09851582,0.03469221,0.10286928,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,5,F7,0.15171735,0.15171735,0.1945658,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,6,F8,0.0392145,0.0181495,0.05800934,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,7,FCz,0.14716738,-0.10291412,0.16869804,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,8,FC3,0.04341628,-0.00326868,0.04862241,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,9,FC4,0.03384874,0.01800668,0.03641982,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,10,FT7,0.05456502,-0.01832084,0.0681078,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,11,FT8,0.04695522,-0.00922772,0.05885341,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,12,Cz,0.10128455,0.10128455,0.10634886,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,13,C3,0.12680817,-0.09151544,0.13219292,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,14,C4,0.21521012,-0.00346791,0.25300869,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,15,T3,0.08143909,0.03496809,0.10458202,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,16,T4,0.05412516,0.02767416,0.07295492,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,17,CP3,0.18255922,0.02756094,0.21919638,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,18,CP4,0.12497009,0.00402654,0.14935949,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,19,TP7,0.13972433,-0.09296907,0.14874588,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,20,TP8,0.07654987,0.02714237,0.09088375,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,21,Pz,0.08716485,0.08716485,0.10867006,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,22,P3,0.0586639,0.04838326,0.07244004,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,23,P4,0.09584273,-0.01684602,0.10146945,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,24,T5,0.12833935,0.0670165,0.16651069,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,25,T6,0.08379145,-0.08379145,0.09805705,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,26,Oz,0.05283649,0.01478152,0.0604176,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,27,O1,0.0917006,0.0220914,0.10278759,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
8,5,28,O2,0.10184877,-0.00575773,0.11331006,0.625,0.625,"[5, 3]",0.625,False,1.3252992,0.36714018,1.11045018,True
9,1,0,Fp1,0.10761058,-0.0615951,0.11285037,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,1,Fp2,0.11386837,0.11386837,0.12865375,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,2,Fz,0.10188732,-0.09603214,0.1154901,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,3,F3,0.09828817,0.02601217,0.10562258,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,4,F4,0.07587304,0.0176962,0.08122899,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,5,F7,0.10248939,0.08756008,0.11245135,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,6,F8,0.04878095,-0.0453602,0.06060943,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,7,FCz,0.10461693,0.10461693,0.11905257,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,8,FC3,0.06072263,-0.0566314,0.07610002,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,9,FC4,0.06381914,-0.06381914,0.09042612,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,10,FT7,0.08551617,-0.06457925,0.10283058,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,11,FT8,0.10132162,0.02131938,0.11493365,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,12,Cz,0.11489069,0.11489069,0.13020252,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,13,C3,0.10128509,0.02473783,0.11394706,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,14,C4,0.10515945,-0.10515945,0.12080322,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,15,T3,0.10065904,0.10065904,0.11737476,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,16,T4,0.10345513,0.00374722,0.1097747,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,17,CP3,0.08664033,0.00588297,0.1007297,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,18,CP4,0.13668855,0.08773221,0.14361291,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,19,TP7,0.08761089,-0.02190993,0.09245517,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,20,TP8,0.0735677,-0.0735677,0.09777045,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,21,Pz,0.1240095,0.03302799,0.1294542,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,22,P3,0.07500115,0.05637103,0.08403515,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,23,P4,0.09909504,-0.06023517,0.10153131,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,24,T5,0.07653636,0.05345198,0.09340309,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,25,T6,0.08121198,-0.06104369,0.09553885,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,26,Oz,0.06426055,0.03495349,0.07255725,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,27,O1,0.10767502,0.03706634,0.12972099,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,1,28,O2,0.15495133,-0.05550453,0.16868083,0.75,0.75,"[4, 4]",0.5,False,0.46968942,0.12104372,0.39354638,True
9,2,0,Fp1,0.10934336,-0.0948232,0.12154092,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,1,Fp2,0.07801595,0.06302747,0.09587408,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,2,Fz,0.10340331,-0.0984245,0.1170947,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,3,F3,0.08752298,0.0272108,0.0940945,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,4,F4,0.09738509,0.01400792,0.10696554,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,5,F7,0.08463465,0.08098376,0.09772731,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,6,F8,0.07630424,-0.02794606,0.07752459,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,7,FCz,0.0983204,0.0983204,0.11357281,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,8,FC3,0.03022945,0.00569659,0.03730855,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,9,FC4,0.05788641,-0.05788641,0.07494886,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,10,FT7,0.09165887,-0.05902172,0.10561352,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,11,FT8,0.08109032,-0.00239861,0.098065,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,12,Cz,0.07802817,0.07536054,0.09307779,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,13,C3,0.1128225,0.07078195,0.11503705,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,14,C4,0.08606622,-0.07691559,0.09685329,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,15,T3,0.12715888,0.12715888,0.13283971,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,16,T4,0.12250506,0.0135906,0.13551119,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,17,CP3,0.12177118,0.03167735,0.14023417,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,18,CP4,0.11046114,0.03299,0.12714373,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,19,TP7,0.0846095,-0.01870173,0.09480149,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,20,TP8,0.09006229,-0.05947357,0.10914843,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,21,Pz,0.1527766,0.00560518,0.1528915,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,22,P3,0.10690834,0.10690834,0.11569128,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,23,P4,0.10654937,-0.09411374,0.11853484,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,24,T5,0.10613474,0.07368382,0.11540215,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,25,T6,0.08169955,-0.0629646,0.09317042,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,26,Oz,0.07762656,0.04189489,0.08022663,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,27,O1,0.12233882,0.05617167,0.13211134,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,2,28,O2,0.14363477,-0.02465417,0.14653327,0.5,0.5,"[0, 8]",1.0,True,0.02126303,0.0042766,0.01781601,True
9,3,0,Fp1,0.10947144,-0.07703918,0.11681053,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,1,Fp2,0.08501985,0.08501985,0.09308536,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,2,Fz,0.08326961,-0.06471081,0.08932298,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,3,F3,0.03534398,0.00624128,0.04548169,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
