subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.079286022,0.0049985096181331895,0.038364086,0.094925516,5,0.775,0.4,0.402992394
17,25,T6,0.07525445,0.011284242206770025,-0.006899933999999999,0.08969842,5,0.775,0.4,0.402992394
17,10,FT7,0.075225488,0.02320371295482514,-0.048201028,0.086973928,5,0.775,0.4,0.402992394
17,6,F8,0.06895082599999999,0.00888695462150449,-0.027690774,0.073737464,5,0.775,0.4,0.402992394
17,9,FC4,0.06335449600000001,0.008773326453730652,-0.020257594,0.074551616,5,0.775,0.4,0.402992394
17,26,Oz,0.05745507,0.018078296860402812,0.021468802000000002,0.06077146,5,0.775,0.4,0.402992394
18,16,T4,0.177621242,0.03793086460578403,-0.070657542,0.189446328,5,0.6,0.0,0.9272754620000001
18,27,O1,0.16924971,0.011916534217563009,0.0065612280000000005,0.192978278,5,0.6,0.0,0.9272754620000001
18,14,C4,0.162999252,0.05198369669727731,-0.108994688,0.174597954,5,0.6,0.0,0.9272754620000001
18,22,P3,0.153374762,0.012510641220262061,0.14469859999999998,0.170432374,5,0.6,0.0,0.9272754620000001
18,28,O2,0.150088084,0.012791916989647408,0.035116997999999996,0.16000011,5,0.6,0.0,0.9272754620000001
18,18,CP4,0.144843004,0.04029312095577334,0.10552268199999999,0.179060502,5,0.6,0.0,0.9272754620000001
18,21,Pz,0.1296778,0.012796668695824704,-0.09874578199999999,0.14966043,5,0.6,0.0,0.9272754620000001
18,25,T6,0.12860132,0.04823294365383788,0.044286570000000004,0.14038705199999998,5,0.6,0.0,0.9272754620000001
18,13,C3,0.11091295400000001,0.03296732842534529,0.09072071200000001,0.12339560000000001,5,0.6,0.0,0.9272754620000001
18,17,CP3,0.10562977199999998,0.026957225435769904,0.00579419,0.1181262,5,0.6,0.0,0.9272754620000001
18,2,Fz,0.101695646,0.020303257276898454,-0.099331482,0.114105674,5,0.6,0.0,0.9272754620000001
18,20,TP8,0.083959702,0.03428341655994586,-0.025777294,0.095665884,5,0.6,0.0,0.9272754620000001
18,24,T5,0.08021752600000001,0.038247445407903126,0.059817648,0.09187762,5,0.6,0.0,0.9272754620000001
18,26,Oz,0.078969608,0.01220284889555591,-0.056616164000000004,0.092779398,5,0.6,0.0,0.9272754620000001
18,23,P4,0.077939164,0.026337457233798784,-0.05982661,0.09017635399999999,5,0.6,0.0,0.9272754620000001
18,9,FC4,0.076691886,0.06366911942496085,-0.018736196,0.08666539,5,0.6,0.0,0.9272754620000001
18,11,FT8,0.07562891,0.036524757277843746,-0.0008515059999999998,0.087482318,5,0.6,0.0,0.9272754620000001
18,4,F4,0.075107306,0.0212036973244557,0.057892486,0.082332536,5,0.6,0.0,0.9272754620000001
18,3,F3,0.068645972,0.02568476023419763,-0.007114907999999999,0.082655114,5,0.6,0.0,0.9272754620000001
18,19,TP7,0.067656808,0.011822311819120655,-0.007839961999999999,0.07848026999999999,5,0.6,0.0,0.9272754620000001
18,7,FCz,0.06702967600000001,0.024434360576567785,0.06379831999999999,0.076190128,5,0.6,0.0,0.9272754620000001
18,8,FC3,0.06658015399999999,0.028134333933188822,-0.007830460000000001,0.076360684,5,0.6,0.0,0.9272754620000001
18,15,T3,0.06480467599999999,0.023942980525587867,0.05506221,0.076164904,5,0.6,0.0,0.9272754620000001
18,12,Cz,0.059266467999999996,0.02486975462214535,0.047433024000000004,0.0683946,5,0.6,0.0,0.9272754620000001
18,10,FT7,0.054502096,0.01203905499012194,-0.009761783999999999,0.061086758000000005,5,0.6,0.0,0.9272754620000001
18,1,Fp2,0.05448252,0.033039177137490126,0.042526936,0.070992716,5,0.6,0.0,0.9272754620000001
18,6,F8,0.047593644000000004,0.02082931001715083,-0.026376922000000004,0.058068772000000005,5,0.6,0.0,0.9272754620000001
18,0,Fp1,0.044248392,0.01896413249154756,-0.028907620000000002,0.061642220000000005,5,0.6,0.0,0.9272754620000001
18,5,F7,0.040233884,0.012386484736236915,0.034735188,0.046152406,5,0.6,0.0,0.9272754620000001
19,21,Pz,0.15833409599999998,0.021062624165139786,0.012533042,0.161945706,5,0.75,0.2,0.21705164400000002
19,28,O2,0.140873702,0.018178202127870628,-0.017406672,0.143342056,5,0.75,0.2,0.21705164400000002
19,16,T4,0.137986512,0.027742528521338322,0.008403879999999999,0.155696848,5,0.75,0.2,0.21705164400000002
19,27,O1,0.125531054,0.005752872482393469,0.056608612,0.134840012,5,0.75,0.2,0.21705164400000002
19,17,CP3,0.12397098799999999,0.014045967161876744,0.024417320000000003,0.143590104,5,0.75,0.2,0.21705164400000002
19,18,CP4,0.116477266,0.010941898790341643,0.014106874,0.136793594,5,0.75,0.2,0.21705164400000002
19,15,T3,0.11515304400000001,0.01758601404431459,0.11176960799999999,0.12384276400000001,5,0.75,0.2,0.21705164400000002
19,22,P3,0.11303021799999999,0.007572876269573535,0.11303021799999999,0.123290462,5,0.75,0.2,0.21705164400000002
19,0,Fp1,0.111315852,0.008475757380206202,-0.09666408,0.122667448,5,0.75,0.2,0.21705164400000002
19,23,P4,0.10992929,0.008995638525341047,-0.094665998,0.122874186,5,0.75,0.2,0.21705164400000002
19,13,C3,0.10888081000000001,0.016010876483874954,0.070537122,0.114061776,5,0.75,0.2,0.21705164400000002
19,24,T5,0.102533592,0.002700503200538742,0.0777435,0.113195526,5,0.75,0.2,0.21705164400000002
19,10,FT7,0.094123488,0.005610841504272771,-0.055445568,0.107202804,5,0.75,0.2,0.21705164400000002
19,14,C4,0.09245036799999999,0.011615960423904685,-0.085301676,0.11235366,5,0.75,0.2,0.21705164400000002
19,11,FT8,0.091950338,0.016187907682266106,0.012580026,0.10329757399999999,5,0.75,0.2,0.21705164400000002
19,2,Fz,0.09192038599999999,0.025207566944605745,-0.08636258399999999,0.108783136,5,0.75,0.2,0.21705164400000002
19,7,FCz,0.089438964,0.012905038239318779,0.089438964,0.10251312800000001,5,0.75,0.2,0.21705164400000002
19,3,F3,0.089342378,0.031053570620325936,0.028877666000000003,0.09979511399999999,5,0.75,0.2,0.21705164400000002
19,26,Oz,0.088877098,0.01735792685611303,0.048510873999999995,0.094290028,5,0.75,0.2,0.21705164400000002
19,5,F7,0.087270118,0.008401956536252133,0.085843218,0.098990952,5,0.75,0.2,0.21705164400000002
19,20,TP8,0.08501086199999999,0.024340186754685553,-0.045668356,0.10041862799999998,5,0.75,0.2,0.21705164400000002
19,19,TP7,0.08401611,0.0068691640837186315,-0.039643578,0.095568794,5,0.75,0.2,0.21705164400000002
19,4,F4,0.08210567399999999,0.029576191317762332,0.007074395999999999,0.094031774,5,0.75,0.2,0.21705164400000002
19,1,Fp2,0.072138366,0.011375945742261606,0.05873216999999999,0.086352332,5,0.75,0.2,0.21705164400000002
19,25,T6,0.071171688,0.01437811746608783,-0.05894231800000001,0.084435968,5,0.75,0.2,0.21705164400000002
19,9,FC4,0.070429616,0.01579424702076772,-0.05339548400000001,0.08589231,5,0.75,0.2,0.21705164400000002
19,12,Cz,0.06628249,0.014570509498922815,0.059563173999999997,0.07947950200000001,5,0.75,0.2,0.21705164400000002
19,6,F8,0.06378784600000001,0.01837550563655678,-0.015399142,0.06777494799999999,5,0.75,0.2,0.21705164400000002
19,8,FC3,0.046104692,0.03586419218306499,-0.019761828000000002,0.053783254,5,0.75,0.2,0.21705164400000002
2,15,T3,0.15057694,0.03505460821792764,0.15057694,0.157772178,5,0.6,0.0,0.511603616
2,28,O2,0.146934842,0.014469525291503851,-0.022563628,0.15033839599999999,5,0.6,0.0,0.511603616
2,21,Pz,0.13847185,0.008704024933319654,0.008623606,0.148985482,5,0.6,0.0,0.511603616
2,18,CP4,0.134365442,0.015601543985234926,0.013842700000000003,0.15702783199999998,5,0.6,0.0,0.511603616
2,7,FCz,0.133629028,0.0416909640603353,0.133629028,0.142249846,5,0.6,0.0,0.511603616
2,2,Fz,0.131995708,0.008503675588077785,-0.131995708,0.143939456,5,0.6,0.0,0.511603616
2,17,CP3,0.12649419,0.0385234133110554,-0.008907888,0.155024888,5,0.6,0.0,0.511603616
2,27,O1,0.12418126999999998,0.012518364270976055,0.055818900000000005,0.141126298,5,0.6,0.0,0.511603616
2,22,P3,0.123716884,0.05963559018182288,0.106683328,0.138629486,5,0.6,0.0,0.511603616
2,13,C3,0.12232696000000001,0.031175655493454343,0.06207064600000001,0.129575156,5,0.6,0.0,0.511603616
2,16,T4,0.107195898,0.010995487935374677,0.042318648,0.11899274600000001,5,0.6,0.0,0.511603616
2,19,TP7,0.094087532,0.01588933939057789,-0.033501662,0.106577938,5,0.6,0.0,0.511603616
2,5,F7,0.087135604,0.02957515641250406,0.083883964,0.09730981200000001,5,0.6,0.0,0.511603616
2,0,Fp1,0.08166692,0.02153875336085517,-0.07257207400000001,0.09658506,5,0.6,0.0,0.511603616
2,12,Cz,0.081492614,0.023537649538176705,0.07502327,0.094912244,5,0.6,0.0,0.511603616
2,3,F3,0.08003102200000001,0.013808863408525704,0.019428534000000004,0.090773964,5,0.6,0.0,0.511603616
2,25,T6,0.07668728,0.011254430225084705,-0.067556812,0.08778712,5,0.6,0.0,0.511603616
2,4,F4,0.07648881399999999,0.010695780187395398,-0.042488995999999994,0.109189224,5,0.6,0.0,0.511603616
2,20,TP8,0.076258812,0.011205003830522328,-0.067955658,0.092811112,5,0.6,0.0,0.511603616
2,14,C4,0.075654508,0.00364220840426794,0.009640936000000001,0.08795578400000001,5,0.6,0.0,0.511603616
2,23,P4,0.074211282,0.029606496996513625,-0.050298836,0.08225818,5,0.6,0.0,0.511603616
2,24,T5,0.071690184,0.012966764585397932,-0.002257464,0.081368102,5,0.6,0.0,0.511603616
2,10,FT7,0.071142852,0.01377555724630659,-0.024276014000000002,0.079814948,5,0.6,0.0,0.511603616
2,11,FT8,0.068589924,0.008326705955231037,0.016263976,0.079185202,5,0.6,0.0,0.511603616
2,1,Fp2,0.06444145800000001,0.026224283764673537,0.056421094000000005,0.072923758,5,0.6,0.0,0.511603616
2,8,FC3,0.062805078,0.028536311088658957,-0.018457608,0.073518716,5,0.6,0.0,0.511603616
2,26,Oz,0.055307096,0.019395962207966893,0.021019798,0.059589548000000006,5,0.6,0.0,0.511603616
2,9,FC4,0.054943703999999996,0.020058004033656488,-0.026553654,0.064947256,5,0.6,0.0,0.511603616
2,6,F8,0.044092655999999994,0.01613527517606161,-0.02044366,0.052347172,5,0.6,0.0,0.511603616
20,28,O2,0.166373106,0.04029166121952941,0.036324352,0.174384222,5,0.675,0.0,0.725895458
20,4,F4,0.132123352,0.027499530656699765,0.081750104,0.14251947999999998,5,0.675,0.0,0.725895458
20,19,TP7,0.129130536,0.03756686584422874,-0.08730226199999999,0.14057886,5,0.675,0.0,0.725895458
20,21,Pz,0.128160724,0.034655619377467924,-0.021617361999999998,0.13613991,5,0.675,0.0,0.725895458
20,24,T5,0.119402904,0.068174804301701,0.05861831399999999,0.130414966,5,0.675,0.0,0.725895458
20,2,Fz,0.117312558,0.021332382624462513,-0.10771711399999999,0.13349689,5,0.675,0.0,0.725895458
20,15,T3,0.115735638,0.02754096249044811,0.09634472,0.1367401,5,0.675,0.0,0.725895458
20,18,CP4,0.108845404,0.02224241766524224,0.047255266000000004,0.116392216,5,0.675,0.0,0.725895458
20,23,P4,0.10831080200000001,0.017134475006327733,-0.092411574,0.128467316,5,0.675,0.0,0.725895458
20,27,O1,0.099836964,0.03035893871047916,0.026554986000000003,0.11162754999999999,5,0.675,0.0,0.725895458
20,5,F7,0.09794928,0.01121148822983595,0.08430989,0.11269701800000001,5,0.675,0.0,0.725895458
20,20,TP8,0.09458392,0.01701133459095141,0.010342111999999997,0.107471202,5,0.675,0.0,0.725895458
20,13,C3,0.09428181599999999,0.031550956199294974,0.049410956,0.107658874,5,0.675,0.0,0.725895458
20,3,F3,0.0919211,0.01143931047844449,-0.019707211999999998,0.10957735199999999,5,0.675,0.0,0.725895458
20,14,C4,0.08923814599999999,0.03437966420624524,-0.042956654,0.10537389,5,0.675,0.0,0.725895458
20,22,P3,0.088758268,0.030513310719522395,0.08005658,0.10719173200000001,5,0.675,0.0,0.725895458
20,1,Fp2,0.088212708,0.03258139157701171,0.064433858,0.126422928,5,0.675,0.0,0.725895458
20,0,Fp1,0.087857452,0.022196803091717284,-0.054952654000000004,0.096246248,5,0.675,0.0,0.725895458
20,7,FCz,0.08561780799999999,0.00804468025339541,0.082500614,0.096645386,5,0.675,0.0,0.725895458
20,11,FT8,0.08349746799999999,0.016791545085115607,-0.014354494,0.094411792,5,0.675,0.0,0.725895458
20,6,F8,0.077623636,0.033614379074448635,0.025756462,0.089875096,5,0.675,0.0,0.725895458
20,17,CP3,0.07578597000000001,0.04767878721701454,-0.012701282,0.083534862,5,0.675,0.0,0.725895458
20,16,T4,0.075432918,0.028950453338863626,0.01127031,0.09168565399999999,5,0.675,0.0,0.725895458
20,12,Cz,0.07339992599999999,0.022665481493755656,0.052942899999999994,0.085155214,5,0.675,0.0,0.725895458
20,9,FC4,0.07242952799999999,0.027105334624636535,-0.018371978,0.082431684,5,0.675,0.0,0.725895458
20,25,T6,0.070991422,0.03092531827324611,-0.056328274,0.075463738,5,0.675,0.0,0.725895458
20,26,Oz,0.06800512,0.02234891602647766,0.017786784,0.08430668599999999,5,0.675,0.0,0.725895458
20,10,FT7,0.055571996,0.023178483931752963,-0.021485169999999998,0.064764824,5,0.675,0.0,0.725895458
20,8,FC3,0.049633878,0.02231149770776426,0.007826073999999999,0.062024555999999995,5,0.675,0.0,0.725895458
21,21,Pz,0.141840976,0.02519208687140329,-0.027333184,0.150928372,5,0.725,0.2,0.36922733599999996
21,28,O2,0.135457176,0.014851795020531355,-0.018307714,0.140952148,5,0.725,0.2,0.36922733599999996
21,27,O1,0.128567958,0.004510808252721453,0.06760429400000001,0.13799519600000001,5,0.725,0.2,0.36922733599999996
21,17,CP3,0.124254402,0.005356196265379933,0.002098827999999999,0.14229272,5,0.725,0.2,0.36922733599999996
21,18,CP4,0.11927302799999999,0.016513143538178003,0.043513508,0.131325806,5,0.725,0.2,0.36922733599999996
21,5,F7,0.11355422600000001,0.019384653440568136,0.106026676,0.126009408,5,0.725,0.2,0.36922733599999996
21,0,Fp1,0.112199462,0.011470145154171765,-0.098806782,0.126303788,5,0.725,0.2,0.36922733599999996
21,16,T4,0.11087182,0.0293429103459558,0.020664342,0.12100680999999999,5,0.725,0.2,0.36922733599999996
21,2,Fz,0.108083916,0.024675103578741666,-0.10119967399999999,0.121039644,5,0.725,0.2,0.36922733599999996
21,22,P3,0.1071309,0.007757329796134748,0.1071309,0.11971808400000002,5,0.725,0.2,0.36922733599999996
21,1,Fp2,0.10487734,0.036032046040647615,0.094832988,0.121759416,5,0.725,0.2,0.36922733599999996
21,13,C3,0.1047474,0.02724420559528485,0.034075624,0.11284666800000001,5,0.725,0.2,0.36922733599999996
21,23,P4,0.09833252,0.010530896172600888,-0.07545326,0.10534662800000001,5,0.725,0.2,0.36922733599999996
21,24,T5,0.094911146,0.019574123890678478,0.046313168,0.10421995800000002,5,0.725,0.2,0.36922733599999996
21,20,TP8,0.093818472,0.014865598402269918,-0.027097004,0.114129386,5,0.725,0.2,0.36922733599999996
21,10,FT7,0.08382938399999999,0.008250692412417887,-0.071663794,0.10604308200000001,5,0.725,0.2,0.36922733599999996
21,15,T3,0.082235324,0.03720632203033417,0.067978998,0.094466792,5,0.725,0.2,0.36922733599999996
21,25,T6,0.081752136,0.020685688655694544,-0.07504029000000001,0.094742278,5,0.725,0.2,0.36922733599999996
21,7,FCz,0.080141792,0.0242919580277521,0.071908266,0.10039741800000002,5,0.725,0.2,0.36922733599999996
21,26,Oz,0.079901824,0.022736282993659717,0.037170471999999996,0.09632080000000001,5,0.725,0.2,0.36922733599999996
21,19,TP7,0.079254636,0.008066134120415435,-0.00136265,0.09296179,5,0.725,0.2,0.36922733599999996
21,4,F4,0.07698178,0.019583107802763327,0.0072239719999999995,0.090003078,5,0.725,0.2,0.36922733599999996
21,14,C4,0.07583875799999999,0.011233006111888308,-0.061703640000000004,0.08718951999999999,5,0.725,0.2,0.36922733599999996
21,11,FT8,0.075740438,0.015020947728927425,-0.03559476,0.097515782,5,0.725,0.2,0.36922733599999996
21,3,F3,0.075354852,0.0151663496622513,0.032373922,0.083861202,5,0.725,0.2,0.36922733599999996
21,12,Cz,0.07497027,0.012141152898991921,0.071724084,0.08737600000000001,5,0.725,0.2,0.36922733599999996
21,6,F8,0.062511418,0.0111985274509964,0.002570966000000001,0.068862436,5,0.725,0.2,0.36922733599999996
21,9,FC4,0.044864508000000004,0.01793818071349266,-0.038368278,0.05978388999999999,5,0.725,0.2,0.36922733599999996
21,8,FC3,0.034741124,0.0065267615098783885,0.008694174,0.04050448399999999,5,0.725,0.2,0.36922733599999996
22,20,TP8,0.230619554,0.07230091270571613,-0.143875862,0.2520131,5,0.675,0.0,0.7920711920000001
22,9,FC4,0.148137304,0.017203170098218243,-0.094124714,0.16327587999999998,5,0.675,0.0,0.7920711920000001
22,17,CP3,0.14105325,0.023140414468968574,-0.061092084000000005,0.1710591,5,0.675,0.0,0.7920711920000001
22,16,T4,0.13890468,0.03723386952691998,0.099672842,0.157589822,5,0.675,0.0,0.7920711920000001
22,28,O2,0.127419334,0.013245376629265023,-0.062447646,0.150807654,5,0.675,0.0,0.7920711920000001
22,5,F7,0.125075336,0.040844363474703944,0.10903966000000001,0.140841182,5,0.675,0.0,0.7920711920000001
22,21,Pz,0.11450525199999999,0.033867147783988534,0.016607832,0.119089832,5,0.675,0.0,0.7920711920000001
22,13,C3,0.11171025000000001,0.020091487908804818,0.08206276,0.122249164,5,0.675,0.0,0.7920711920000001
22,2,Fz,0.11159340799999999,0.015399668157331181,-0.09852644,0.12382878800000001,5,0.675,0.0,0.7920711920000001
22,18,CP4,0.10729893799999998,0.007445842331977625,0.07364617999999999,0.11675966199999999,5,0.675,0.0,0.7920711920000001
22,22,P3,0.088744664,0.013009740904907753,0.0830518,0.10170950999999999,5,0.675,0.0,0.7920711920000001
22,6,F8,0.08819653599999999,0.01958488726232755,0.012846393999999997,0.103177746,5,0.675,0.0,0.7920711920000001
22,4,F4,0.084300916,0.019720877014309735,0.045305955999999994,0.103558872,5,0.675,0.0,0.7920711920000001
22,23,P4,0.079967546,0.03155305552990597,-0.01849086,0.08885270199999999,5,0.675,0.0,0.7920711920000001
22,11,FT8,0.078808408,0.012831040192019508,-0.0012118160000000003,0.091426702,5,0.675,0.0,0.7920711920000001
22,27,O1,0.07429939199999999,0.015087976026984865,0.034093538,0.086678122,5,0.675,0.0,0.7920711920000001
22,24,T5,0.07342061200000001,0.021944783096702506,-0.03044825,0.080815674,5,0.675,0.0,0.7920711920000001
22,26,Oz,0.07152824799999999,0.00694561591463421,0.023451922,0.093464868,5,0.675,0.0,0.7920711920000001
22,25,T6,0.06724062,0.033981212025356006,-0.004852838000000001,0.08410884199999999,5,0.675,0.0,0.7920711920000001
22,0,Fp1,0.064084898,0.013576826395872859,-0.0350454,0.071617054,5,0.675,0.0,0.7920711920000001
22,3,F3,0.060902432000000006,0.016630407783715648,0.015258778,0.0682968,5,0.675,0.0,0.7920711920000001
22,10,FT7,0.060357459999999995,0.01711186033524555,-0.04000544,0.075504058,5,0.675,0.0,0.7920711920000001
22,15,T3,0.05886357800000001,0.03585155219104983,0.057047218,0.07189806800000001,5,0.675,0.0,0.7920711920000001
22,1,Fp2,0.05772071399999999,0.011935990471193833,0.035466764,0.069250422,5,0.675,0.0,0.7920711920000001
22,19,TP7,0.055339691999999996,0.019041983987758995,0.039523968,0.06895433200000001,5,0.675,0.0,0.7920711920000001
22,8,FC3,0.054997651999999994,0.015118421241198433,0.030724318,0.06699392000000001,5,0.675,0.0,0.7920711920000001
22,14,C4,0.054980224,0.024358265893131226,-0.026619698000000004,0.06867167199999999,5,0.675,0.0,0.7920711920000001
22,7,FCz,0.053512594000000004,0.01892934850765419,0.04608961,0.07297056399999999,5,0.675,0.0,0.7920711920000001
22,12,Cz,0.049118046,0.009322821663334016,0.018906614,0.05441703,5,0.675,0.0,0.7920711920000001
23,21,Pz,0.14956149400000002,0.014093769947651701,-0.006504506,0.151178264,5,0.875,0.6,0.26699138199999994
23,16,T4,0.14953496,0.03924293592031438,0.030644234000000003,0.16516919400000002,5,0.875,0.6,0.26699138199999994
23,28,O2,0.134528978,0.023049894376553443,-0.009590106,0.13780915,5,0.875,0.6,0.26699138199999994
23,17,CP3,0.124246016,0.004805456636692288,0.008197981999999998,0.140815804,5,0.875,0.6,0.26699138199999994
23,13,C3,0.11512135999999999,0.01211591720938823,0.075269032,0.123017724,5,0.875,0.6,0.26699138199999994
23,27,O1,0.11402180799999999,0.011724641039390927,0.05709937,0.12542999999999999,5,0.875,0.6,0.26699138199999994
23,12,Cz,0.11356975600000001,0.051807086737929296,0.07782178,0.12740500999999999,5,0.875,0.6,0.26699138199999994
23,23,P4,0.110387834,0.01910547875648971,-0.08950605,0.125091974,5,0.875,0.6,0.26699138199999994
23,15,T3,0.108770576,0.026666574688637465,0.107926518,0.11785238,5,0.875,0.6,0.26699138199999994
23,18,CP4,0.108228776,0.005644012277864041,0.043577675999999996,0.12236807599999999,5,0.875,0.6,0.26699138199999994
23,19,TP7,0.10623939,0.030301500025564747,-0.01020195,0.11434881599999999,5,0.875,0.6,0.26699138199999994
23,2,Fz,0.104334234,0.019017786471320196,-0.098927082,0.11748290800000001,5,0.875,0.6,0.26699138199999994
23,7,FCz,0.10416167999999999,0.015083895936789672,0.091924814,0.119442028,5,0.875,0.6,0.26699138199999994
23,0,Fp1,0.10127847400000001,0.014444810622399315,-0.08382687200000001,0.117783996,5,0.875,0.6,0.26699138199999994
23,10,FT7,0.097739384,0.010387032085558894,-0.05447605600000001,0.110059394,5,0.875,0.6,0.26699138199999994
23,22,P3,0.096484688,0.018602173045974224,0.088569384,0.10673261,5,0.875,0.6,0.26699138199999994
23,5,F7,0.086822366,0.0057974738239624625,0.082494462,0.10284072200000001,5,0.875,0.6,0.26699138199999994
23,24,T5,0.08403972000000001,0.029500008044364156,0.0394752,0.09403428,5,0.875,0.6,0.26699138199999994
23,3,F3,0.081102268,0.009600916186683434,0.009031882,0.090312582,5,0.875,0.6,0.26699138199999994
23,26,Oz,0.079784256,0.011069111001963075,0.039801274,0.08668192599999999,5,0.875,0.6,0.26699138199999994
23,11,FT8,0.079593272,0.008063576144302847,-0.009203654,0.098614036,5,0.875,0.6,0.26699138199999994
23,20,TP8,0.077823568,0.018216015473268843,-0.054547966,0.097666742,5,0.875,0.6,0.26699138199999994
23,4,F4,0.07733899600000001,0.0314859979131626,0.008375696,0.085664166,5,0.875,0.6,0.26699138199999994
23,25,T6,0.076019214,0.007934488689000698,-0.038255638,0.089137088,5,0.875,0.6,0.26699138199999994
23,14,C4,0.07429647,0.014912991435401217,-0.05469552,0.083512826,5,0.875,0.6,0.26699138199999994
23,6,F8,0.069167088,0.013229420582847535,-0.00472327,0.07233526,5,0.875,0.6,0.26699138199999994
23,1,Fp2,0.066888114,0.014716702374734977,0.04097923,0.082434276,5,0.875,0.6,0.26699138199999994
23,9,FC4,0.05395591400000001,0.010844452000918721,-0.043841444,0.066548184,5,0.875,0.6,0.26699138199999994
23,8,FC3,0.034691826,0.005073008107289992,0.00892029,0.04146855000000001,5,0.875,0.6,0.26699138199999994
24,21,Pz,0.14111447,0.027057795554922805,0.004600176,0.142636376,5,0.85,0.4,0.188618436
24,28,O2,0.13872199200000002,0.012373067572890719,-0.0231848,0.142367056,5,0.85,0.4,0.188618436
24,16,T4,0.131596406,0.020800979623511254,0.00693327,0.145282196,5,0.85,0.4,0.188618436
24,17,CP3,0.121365032,0.000629594872890493,0.029242005999999997,0.13972295399999998,5,0.85,0.4,0.188618436
24,27,O1,0.12069666999999999,0.0022398498552135154,0.05834663799999999,0.133878846,5,0.85,0.4,0.188618436
24,18,CP4,0.12012099400000001,0.02036783703747234,0.022525506,0.135253402,5,0.85,0.4,0.188618436
24,15,T3,0.119607616,0.015713927931350583,0.105972396,0.125216522,5,0.85,0.4,0.188618436
24,13,C3,0.117380416,0.005020474351635506,0.04766468,0.12003374600000001,5,0.85,0.4,0.188618436
24,22,P3,0.11208025800000002,0.008105171029930216,0.11208025800000002,0.122461084,5,0.85,0.4,0.188618436
24,2,Fz,0.11159878600000002,0.014178602313711328,-0.09012313200000001,0.12536813200000002,5,0.85,0.4,0.188618436
24,7,FCz,0.10148371,0.006461579153291404,0.10148371,0.1150963,5,0.85,0.4,0.188618436
24,23,P4,0.10118845400000001,0.008233727294304811,-0.087434742,0.115075854,5,0.85,0.4,0.188618436
24,24,T5,0.09874245200000001,0.01385206129604075,0.05453395400000001,0.10949229599999999,5,0.85,0.4,0.188618436
24,0,Fp1,0.096202034,0.02893778421613911,-0.08566586200000001,0.10910369,5,0.85,0.4,0.188618436
24,3,F3,0.093978368,0.01474858747196897,0.016399669999999998,0.101331868,5,0.85,0.4,0.188618436
24,4,F4,0.092182868,0.0115407900782754,0.0011035579999999988,0.107613756,5,0.85,0.4,0.188618436
24,20,TP8,0.089294344,0.0010346417534006626,-0.049317336,0.10656904599999999,5,0.85,0.4,0.188618436
24,19,TP7,0.089288672,0.01004153425433434,-0.014899860000000001,0.09759100400000001,5,0.85,0.4,0.188618436
24,10,FT7,0.087228416,0.00617602493727397,-0.0538117,0.100459342,5,0.85,0.4,0.188618436
24,11,FT8,0.08715669,0.017500016083092606,0.014677968000000003,0.10439812200000001,5,0.85,0.4,0.188618436
24,5,F7,0.085025538,0.0021133025829539894,0.08318519799999999,0.10217022199999999,5,0.85,0.4,0.188618436
24,6,F8,0.08395144800000001,0.013984657502097432,-0.028582617999999997,0.086138206,5,0.85,0.4,0.188618436
24,14,C4,0.081191606,0.01050917448654175,-0.06984354200000001,0.093118594,5,0.85,0.4,0.188618436
24,26,Oz,0.081186892,0.009366502702029185,0.013622994,0.084800728,5,0.85,0.4,0.188618436
24,1,Fp2,0.08041858799999999,0.004382533809586642,0.066483724,0.097477226,5,0.85,0.4,0.188618436
24,12,Cz,0.070066318,0.015954595062025862,0.065726538,0.084884596,5,0.85,0.4,0.188618436
24,25,T6,0.070016618,0.024661481833038137,-0.052819924,0.08177058400000001,5,0.85,0.4,0.188618436
24,9,FC4,0.06522449999999999,0.01619640548965881,-0.03787336,0.084797396,5,0.85,0.4,0.188618436
24,8,FC3,0.04842249,0.038237977615592465,0.022789976,0.060128207999999995,5,0.85,0.4,0.188618436
25,21,Pz,0.146977138,0.01965178665360406,0.004494082000000001,0.151348918,5,0.675,0.2,0.21445588799999998
25,28,O2,0.134610952,0.010352129631765145,-0.017523327999999998,0.13668953,5,0.675,0.2,0.21445588799999998
25,16,T4,0.128729534,0.005194309585299091,0.00949946,0.14299244,5,0.675,0.2,0.21445588799999998
25,17,CP3,0.124729982,0.00748840721329442,0.057319022,0.14766827,5,0.675,0.2,0.21445588799999998
25,15,T3,0.12068066799999999,0.00956315405898702,0.12068066799999999,0.127976772,5,0.675,0.2,0.21445588799999998
25,27,O1,0.11828860000000001,0.004471977303950676,0.053072982000000005,0.12946949800000002,5,0.675,0.2,0.21445588799999998
25,23,P4,0.11652138599999999,0.012891946033792961,-0.10891813800000001,0.13134646,5,0.675,0.2,0.21445588799999998
25,13,C3,0.114117264,0.007869810900646217,0.07326887,0.11706512399999999,5,0.675,0.2,0.21445588799999998
25,18,CP4,0.106310024,0.013090861160824373,0.051159592,0.123911972,5,0.675,0.2,0.21445588799999998
25,0,Fp1,0.103578668,0.006531831700501027,-0.095260122,0.121426894,5,0.675,0.2,0.21445588799999998
