subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.085401904,0.006618963908530554,-0.060811868000000005,0.10365056399999999,5,0.9,0.4,0.16711088799999999
17,1,Fp2,0.08526068,0.017436356239826884,0.069320778,0.10256709,5,0.9,0.4,0.16711088799999999
17,26,Oz,0.084464436,0.015260977173019752,0.023782986,0.088895264,5,0.9,0.4,0.16711088799999999
17,19,TP7,0.082947672,0.0024955971427536175,-0.012186843999999999,0.0949347,5,0.9,0.4,0.16711088799999999
17,10,FT7,0.08215898,0.016231331711840526,-0.054278950000000006,0.097019364,5,0.9,0.4,0.16711088799999999
17,5,F7,0.08209715,0.0052852209266027895,0.07091395,0.098362626,5,0.9,0.4,0.16711088799999999
17,3,F3,0.081702718,0.014927769395384222,0.029654345999999998,0.090162194,5,0.9,0.4,0.16711088799999999
17,11,FT8,0.07345919000000001,0.00898930677265216,0.002942824,0.087323454,5,0.9,0.4,0.16711088799999999
17,6,F8,0.072900996,0.006184196753882436,-0.008526586,0.075714344,5,0.9,0.4,0.16711088799999999
17,25,T6,0.070256192,0.02455451087558394,-0.054222318000000005,0.080365736,5,0.9,0.4,0.16711088799999999
17,9,FC4,0.064806844,0.014147308161029432,-0.06249822000000001,0.081940686,5,0.9,0.4,0.16711088799999999
17,8,FC3,0.044748712,0.025794683237562156,0.02181507,0.051226804,5,0.9,0.4,0.16711088799999999
18,11,FT8,0.20157610999999998,0.02659106095176347,-0.014748655999999999,0.21299734799999998,5,0.55,0.0,1.206534148
18,23,P4,0.19987614,0.03962558845343939,-0.110544634,0.214400682,5,0.55,0.0,1.206534148
18,20,TP8,0.190151452,0.016884817330222127,0.07521939799999999,0.207659132,5,0.55,0.0,1.206534148
18,7,FCz,0.139167878,0.033252708494032036,0.126599098,0.165944364,5,0.55,0.0,1.206534148
18,12,Cz,0.13703838,0.0375482506200249,0.10071148599999999,0.149429936,5,0.55,0.0,1.206534148
18,26,Oz,0.135973982,0.021694150286683728,0.011005828,0.14423904599999998,5,0.55,0.0,1.206534148
18,13,C3,0.11528426399999998,0.03998105070052974,-0.081796386,0.12478498,5,0.55,0.0,1.206534148
18,19,TP7,0.10557073799999998,0.026215671906094074,0.002160584,0.12333050999999999,5,0.55,0.0,1.206534148
18,22,P3,0.10486318400000001,0.048646292449267194,0.048377766,0.135336294,5,0.55,0.0,1.206534148
18,2,Fz,0.103762616,0.029175561447830445,-0.07353967,0.11583085200000001,5,0.55,0.0,1.206534148
18,27,O1,0.099398624,0.025416790233931584,0.010935799999999999,0.10891779800000001,5,0.55,0.0,1.206534148
18,15,T3,0.096028716,0.019672260079375226,0.065621818,0.106997388,5,0.55,0.0,1.206534148
18,24,T5,0.086812448,0.030258162961156777,-0.0021956200000000014,0.09814077400000001,5,0.55,0.0,1.206534148
18,28,O2,0.081459588,0.015293844840816516,-0.032308515999999995,0.091812274,5,0.55,0.0,1.206534148
18,14,C4,0.075170894,0.0179213629778968,-0.048665728000000005,0.087527432,5,0.55,0.0,1.206534148
18,8,FC3,0.073902964,0.017897579740076032,-0.02539064,0.088852984,5,0.55,0.0,1.206534148
18,17,CP3,0.070716104,0.04029470136147841,0.021598382,0.080414616,5,0.55,0.0,1.206534148
18,16,T4,0.06724612199999999,0.0239291748708051,-0.034834438,0.079168896,5,0.55,0.0,1.206534148
18,21,Pz,0.06450330400000001,0.034919274511213426,-0.011385726,0.072050328,5,0.55,0.0,1.206534148
18,9,FC4,0.060588944,0.013654867399800338,0.031804282,0.080679774,5,0.55,0.0,1.206534148
18,4,F4,0.057902252,0.019226600897733332,0.027839560000000003,0.066676034,5,0.55,0.0,1.206534148
18,18,CP4,0.05589946999999999,0.019932525975597023,0.008480465999999999,0.06522683,5,0.55,0.0,1.206534148
18,3,F3,0.05533546,0.021552833424428215,-0.027500970000000003,0.07114618,5,0.55,0.0,1.206534148
18,6,F8,0.04830662,0.015470694865738899,-0.009411444,0.05939508,5,0.55,0.0,1.206534148
18,10,FT7,0.04096562,0.005529128345123667,-0.020446122,0.04916566,5,0.55,0.0,1.206534148
18,25,T6,0.03340884,0.01711140159966886,0.012313231999999999,0.038827972,5,0.55,0.0,1.206534148
18,5,F7,0.033150346,0.017740756306583436,-0.00108258,0.039313589999999995,5,0.55,0.0,1.206534148
18,1,Fp2,0.021432714,0.008379216786530828,0.01093997,0.024001272,5,0.55,0.0,1.206534148
18,0,Fp1,0.017237165999999998,0.0025253219596182183,0.0010268859999999999,0.019781583999999998,5,0.55,0.0,1.206534148
19,21,Pz,0.154535228,0.018793371865603845,0.007649252,0.15564245599999998,5,0.85,0.6,0.26111129600000005
19,15,T3,0.139387374,0.01729717239728737,0.13793722,0.15240491,5,0.85,0.6,0.26111129600000005
19,17,CP3,0.13792973800000002,0.023488116628539422,0.02568127,0.153766512,5,0.85,0.6,0.26111129600000005
19,28,O2,0.13346092,0.015706633412784558,-0.028855196,0.14191756,5,0.85,0.6,0.26111129600000005
19,16,T4,0.11967111400000001,0.004347477138264214,-0.006983526000000001,0.136969848,5,0.85,0.6,0.26111129600000005
19,27,O1,0.11584684599999999,0.01476181520814361,0.05681039,0.128929768,5,0.85,0.6,0.26111129600000005
19,23,P4,0.114116998,0.013489585491844074,-0.091004918,0.12586409,5,0.85,0.6,0.26111129600000005
19,13,C3,0.112492132,0.01200544088537235,0.047400754,0.11802203,5,0.85,0.6,0.26111129600000005
19,18,CP4,0.10687111200000002,0.007479440219225632,0.034617726,0.12084277800000001,5,0.85,0.6,0.26111129600000005
19,20,TP8,0.10184753799999999,0.017382457980726435,-0.0466842,0.11647405,5,0.85,0.6,0.26111129600000005
19,24,T5,0.100582586,0.006952121049023816,0.059577364,0.10896760000000001,5,0.85,0.6,0.26111129600000005
19,2,Fz,0.10034503799999998,0.024277863456159395,-0.096992892,0.11069173800000001,5,0.85,0.6,0.26111129600000005
19,5,F7,0.09998015,0.02407847643634352,0.07588869200000001,0.115129636,5,0.85,0.6,0.26111129600000005
19,0,Fp1,0.099579386,0.016670690197276777,-0.077247222,0.11391641999999999,5,0.85,0.6,0.26111129600000005
19,4,F4,0.09923151399999999,0.015311449500170781,0.031829178,0.10893847999999999,5,0.85,0.6,0.26111129600000005
19,19,TP7,0.098433986,0.03509283620883371,-0.019877403999999998,0.11006722799999999,5,0.85,0.6,0.26111129600000005
19,14,C4,0.098264834,0.02395537568498729,-0.07908765400000001,0.11840727200000001,5,0.85,0.6,0.26111129600000005
19,22,P3,0.094566506,0.027447093788574958,0.09304866199999999,0.10460804399999998,5,0.85,0.6,0.26111129600000005
19,10,FT7,0.093162712,0.024028935440757043,-0.007568731999999997,0.10870658799999999,5,0.85,0.6,0.26111129600000005
19,11,FT8,0.092613524,0.022954664507278906,0.017453946,0.106523916,5,0.85,0.6,0.26111129600000005
19,7,FCz,0.089840224,0.014092430070535383,0.089840224,0.10089152400000001,5,0.85,0.6,0.26111129600000005
19,9,FC4,0.083948388,0.03848412723693198,-0.049279276,0.099515552,5,0.85,0.6,0.26111129600000005
19,25,T6,0.08352132999999999,0.00760479858261216,-0.05813731,0.094985934,5,0.85,0.6,0.26111129600000005
19,3,F3,0.075958918,0.016973829612534994,0.021271995999999998,0.082982294,5,0.85,0.6,0.26111129600000005
19,26,Oz,0.07572652799999999,0.011537286795211864,0.048664356,0.079524244,5,0.85,0.6,0.26111129600000005
19,12,Cz,0.068335042,0.014611971407473391,0.062039412,0.08172151600000001,5,0.85,0.6,0.26111129600000005
19,1,Fp2,0.06745866,0.017760750834686017,0.04954075,0.08346661,5,0.85,0.6,0.26111129600000005
19,6,F8,0.06434142,0.019358140310853724,-0.022270908,0.065475018,5,0.85,0.6,0.26111129600000005
19,8,FC3,0.036753787999999996,0.008316868248347452,-0.011347037999999999,0.04355527,5,0.85,0.6,0.26111129600000005
2,21,Pz,0.15501562600000002,0.010190419956627396,-0.014277054,0.15886064,5,0.75,0.2,0.355106402
2,15,T3,0.149824652,0.01860062835613679,0.149824652,0.15295409399999998,5,0.75,0.2,0.355106402
2,17,CP3,0.13978355,0.021086513063253248,-0.0013972020000000002,0.16323328799999998,5,0.75,0.2,0.355106402
2,28,O2,0.128764682,0.014753111512786712,-0.013997238,0.134317654,5,0.75,0.2,0.355106402
2,2,Fz,0.12312976,0.021065631160640537,-0.12264279600000001,0.13667269399999998,5,0.75,0.2,0.355106402
2,16,T4,0.11406261799999999,0.02055234225591623,0.034245092,0.12715509,5,0.75,0.2,0.355106402
2,5,F7,0.113766094,0.02983180733582161,0.09170125,0.126080768,5,0.75,0.2,0.355106402
2,27,O1,0.113094604,0.029631433339278913,0.052740880000000004,0.12376734,5,0.75,0.2,0.355106402
2,24,T5,0.109661422,0.007702650927863729,0.073033878,0.118941392,5,0.75,0.2,0.355106402
2,18,CP4,0.109272488,0.006864394164299576,0.034369694,0.130626902,5,0.75,0.2,0.355106402
2,23,P4,0.103943178,0.008954377468521752,-0.07299221,0.11324793800000002,5,0.75,0.2,0.355106402
2,13,C3,0.099998636,0.02010770963178875,0.028136182000000003,0.11002642199999998,5,0.75,0.2,0.355106402
2,10,FT7,0.098161112,0.009957850235315353,-0.061567406000000005,0.110436702,5,0.75,0.2,0.355106402
2,25,T6,0.095997004,0.016287768362747857,-0.039618188,0.10495634599999999,5,0.75,0.2,0.355106402
2,0,Fp1,0.09368449799999999,0.035837028888725836,-0.069897794,0.10328817400000001,5,0.75,0.2,0.355106402
2,7,FCz,0.092279194,0.007206833791633465,0.074115352,0.112777932,5,0.75,0.2,0.355106402
2,14,C4,0.090702694,0.01039216557654515,-0.048176514,0.101546146,5,0.75,0.2,0.355106402
2,4,F4,0.088320642,0.015274618325168389,0.016494271999999997,0.09792957,5,0.75,0.2,0.355106402
2,3,F3,0.08426585,0.004189526287535378,0.027723166,0.09170231,5,0.75,0.2,0.355106402
2,12,Cz,0.082102862,0.015404772873560004,0.044782117999999996,0.094628484,5,0.75,0.2,0.355106402
2,22,P3,0.0810244,0.02612100790756551,0.06062843999999999,0.093104354,5,0.75,0.2,0.355106402
2,26,Oz,0.075348112,0.014356196388078215,0.048428104,0.08084113000000001,5,0.75,0.2,0.355106402
2,6,F8,0.070658128,0.009535409474528089,-0.018919243999999998,0.075840182,5,0.75,0.2,0.355106402
2,20,TP8,0.068797342,0.01980713630686602,-0.045821176,0.08564841799999999,5,0.75,0.2,0.355106402
2,19,TP7,0.067534888,0.0211778233566134,-0.024613848,0.082428042,5,0.75,0.2,0.355106402
2,11,FT8,0.06659418,0.016039629904112503,0.022239574,0.081352252,5,0.75,0.2,0.355106402
2,1,Fp2,0.06583671199999999,0.01249727007107232,0.060678734,0.07873637,5,0.75,0.2,0.355106402
2,9,FC4,0.05445313,0.013554881802988914,-0.040423716,0.067186306,5,0.75,0.2,0.355106402
2,8,FC3,0.052720369999999996,0.029848383214935614,-0.0054669259999999996,0.058777166000000006,5,0.75,0.2,0.355106402
20,21,Pz,0.147725458,0.022337420412530184,-0.004654252,0.15703488000000002,5,0.75,0.2,0.48519057
20,2,Fz,0.134409024,0.0395700684742051,-0.128321908,0.152681426,5,0.75,0.2,0.48519057
20,27,O1,0.13256427799999998,0.012000176918734161,0.067433972,0.147873598,5,0.75,0.2,0.48519057
20,6,F8,0.121964356,0.05501743737985603,0.021138175999999998,0.133744812,5,0.75,0.2,0.48519057
20,19,TP7,0.121180164,0.03685861494728308,-0.087936308,0.13509592399999998,5,0.75,0.2,0.48519057
20,16,T4,0.114148888,0.03815526311458709,0.018660532,0.12976353599999998,5,0.75,0.2,0.48519057
20,28,O2,0.110786974,0.03772058484303803,-0.019939126,0.11717186399999999,5,0.75,0.2,0.48519057
20,12,Cz,0.10706802200000001,0.033844645618172305,0.106620584,0.120105452,5,0.75,0.2,0.48519057
20,13,C3,0.10661502,0.012711772436096396,0.056121635999999996,0.12300995,5,0.75,0.2,0.48519057
20,22,P3,0.106196538,0.025530178640833474,0.10506518000000001,0.13082365999999998,5,0.75,0.2,0.48519057
20,4,F4,0.10600919,0.01759969039922293,0.057646648,0.121934744,5,0.75,0.2,0.48519057
20,18,CP4,0.101273842,0.014962176445989397,0.061843994,0.11831734200000002,5,0.75,0.2,0.48519057
20,17,CP3,0.09957999399999999,0.020442120566292278,0.010104634000000001,0.11610031400000001,5,0.75,0.2,0.48519057
20,23,P4,0.097816646,0.007890853881883124,-0.086574832,0.116149646,5,0.75,0.2,0.48519057
20,25,T6,0.094404652,0.025564826114207583,-0.07175727400000001,0.114095748,5,0.75,0.2,0.48519057
20,15,T3,0.09386007799999999,0.03390244060450618,0.06858350599999999,0.100734218,5,0.75,0.2,0.48519057
20,3,F3,0.089000728,0.02158673639676966,0.017709986,0.104617088,5,0.75,0.2,0.48519057
20,7,FCz,0.088696268,0.02308075097590891,0.088523676,0.10323868,5,0.75,0.2,0.48519057
20,0,Fp1,0.086747458,0.03515944876996467,-0.068766928,0.09872740399999999,5,0.75,0.2,0.48519057
20,26,Oz,0.08244316,0.01333150896606044,0.055903588000000004,0.092632166,5,0.75,0.2,0.48519057
20,14,C4,0.07987789599999999,0.006084882957488172,-0.057101276,0.096660844,5,0.75,0.2,0.48519057
20,11,FT8,0.077096814,0.008949082883261277,0.02426445,0.096101568,5,0.75,0.2,0.48519057
20,10,FT7,0.075401744,0.03063197373924639,-0.020256846000000002,0.091169558,5,0.75,0.2,0.48519057
20,24,T5,0.073141986,0.03217536859009824,0.050952242,0.082829664,5,0.75,0.2,0.48519057
20,1,Fp2,0.06945901800000001,0.011137347623667854,0.042254842,0.088620616,5,0.75,0.2,0.48519057
20,20,TP8,0.06814273600000001,0.023152962179605226,-0.023556288,0.078558018,5,0.75,0.2,0.48519057
20,5,F7,0.063443676,0.023418302228263264,0.047926098,0.075377596,5,0.75,0.2,0.48519057
20,9,FC4,0.05786226,0.00436651544250676,-0.032332330000000006,0.068082778,5,0.75,0.2,0.48519057
20,8,FC3,0.04668564,0.014403551051318908,0.009617602,0.055697064,5,0.75,0.2,0.48519057
21,21,Pz,0.154329682,0.011404413428678399,-0.0003709320000000002,0.160880876,5,0.7,0.0,0.431623438
21,0,Fp1,0.138563754,0.01295896264749729,-0.138563754,0.155352492,5,0.7,0.0,0.431623438
21,28,O2,0.129503684,0.028678429193418703,-0.04016961,0.14015086999999998,5,0.7,0.0,0.431623438
21,17,CP3,0.12786457599999998,0.010279673953062911,0.0028576860000000008,0.147270776,5,0.7,0.0,0.431623438
21,18,CP4,0.126816098,0.017833852397051507,0.022868430000000002,0.144080884,5,0.7,0.0,0.431623438
21,15,T3,0.124873496,0.022557499697757513,0.124873496,0.136681266,5,0.7,0.0,0.431623438
21,27,O1,0.11673790799999999,0.00951043336926714,0.042435296,0.12783076200000001,5,0.7,0.0,0.431623438
21,22,P3,0.11342223599999998,0.017520552985852936,0.111521244,0.127363158,5,0.7,0.0,0.431623438
21,13,C3,0.109460792,0.016592404296135628,0.044653802,0.12125618999999999,5,0.7,0.0,0.431623438
21,2,Fz,0.10637362000000002,0.022262785500345644,-0.099750736,0.127779594,5,0.7,0.0,0.431623438
21,26,Oz,0.105433556,0.05539854524994343,0.08395059,0.114516264,5,0.7,0.0,0.431623438
21,5,F7,0.10047526,0.035075632539130354,0.099936836,0.115641578,5,0.7,0.0,0.431623438
21,24,T5,0.096887132,0.019962473556698078,0.060419073999999996,0.106162118,5,0.7,0.0,0.431623438
21,4,F4,0.096785102,0.006859407389976922,-0.014520083999999999,0.11582292400000001,5,0.7,0.0,0.431623438
21,16,T4,0.095649284,0.011288781788197083,0.02209203,0.11673246200000001,5,0.7,0.0,0.431623438
21,20,TP8,0.09299253599999999,0.015370727978250736,-0.045410096,0.10463882,5,0.7,0.0,0.431623438
21,7,FCz,0.086025048,0.008638376791890357,0.07772643800000001,0.101326196,5,0.7,0.0,0.431623438
21,3,F3,0.084382958,0.01220178431569211,0.029557334,0.106326514,5,0.7,0.0,0.431623438
21,23,P4,0.083615098,0.0201576473067015,-0.03776444,0.091786914,5,0.7,0.0,0.431623438
21,14,C4,0.07845291000000001,0.008429885991290157,-0.025307674000000002,0.089752782,5,0.7,0.0,0.431623438
21,12,Cz,0.07730136800000001,0.019885848778155538,0.07548690599999999,0.091383988,5,0.7,0.0,0.431623438
21,10,FT7,0.076200638,0.0164100417425115,-0.044894552,0.087038072,5,0.7,0.0,0.431623438
21,11,FT8,0.073491002,0.010789359330308725,0.002468411999999999,0.080937892,5,0.7,0.0,0.431623438
21,25,T6,0.07311478,0.017572285710744918,-0.054034941999999996,0.087140056,5,0.7,0.0,0.431623438
21,19,TP7,0.068327234,0.003643025897544517,-0.002166888,0.077338352,5,0.7,0.0,0.431623438
21,6,F8,0.05360058999999999,0.009609382531892982,0.010893386,0.06158711,5,0.7,0.0,0.431623438
21,1,Fp2,0.052024650000000006,0.011412812855560632,0.023941676000000002,0.061585172,5,0.7,0.0,0.431623438
21,9,FC4,0.050843222,0.010267360984545641,-0.04114711,0.064452302,5,0.7,0.0,0.431623438
21,8,FC3,0.047977264,0.011399775146435124,-0.00927538,0.059424594,5,0.7,0.0,0.431623438
22,17,CP3,0.153491822,0.017685757260701894,-0.010273929999999999,0.16545635,5,0.575,0.0,0.654914198
22,9,FC4,0.139053446,0.06918101066095833,-0.13235339399999999,0.161289754,5,0.575,0.0,0.654914198
22,5,F7,0.138293654,0.03078336143874448,0.138293654,0.164793832,5,0.575,0.0,0.654914198
22,21,Pz,0.125957714,0.01821223643336342,-0.004262344000000001,0.12962273,5,0.575,0.0,0.654914198
22,14,C4,0.120835438,0.012127838203743078,-0.117517316,0.139076988,5,0.575,0.0,0.654914198
22,7,FCz,0.116973258,0.022783961213469223,0.10918766799999999,0.130628134,5,0.575,0.0,0.654914198
22,13,C3,0.116762122,0.013041834843674034,0.09756901999999999,0.142430038,5,0.575,0.0,0.654914198
22,2,Fz,0.115937858,0.012994191175516465,-0.09918834400000001,0.12719679,5,0.575,0.0,0.654914198
22,20,TP8,0.108147204,0.020074858378839943,0.025322067999999996,0.11627831400000002,5,0.575,0.0,0.654914198
22,27,O1,0.10260183199999999,0.014861627908720833,0.001993426000000001,0.11575273,5,0.575,0.0,0.654914198
22,18,CP4,0.09956240400000001,0.009150001293772036,0.039591822,0.120200414,5,0.575,0.0,0.654914198
22,12,Cz,0.09587343400000001,0.02915919278142281,0.09533516,0.106105096,5,0.575,0.0,0.654914198
22,28,O2,0.094576638,0.023523134447647916,-0.00353756,0.10275082399999999,5,0.575,0.0,0.654914198
22,22,P3,0.092722044,0.02880268945082612,0.08436662,0.105115878,5,0.575,0.0,0.654914198
22,0,Fp1,0.090890344,0.028391130223720046,-0.063748872,0.10701328000000002,5,0.575,0.0,0.654914198
22,23,P4,0.088968772,0.027518732995330104,-0.02879538,0.108786534,5,0.575,0.0,0.654914198
22,26,Oz,0.085534842,0.027687532424292883,0.006848628000000001,0.098617558,5,0.575,0.0,0.654914198
22,15,T3,0.081191186,0.018338231562148522,0.027688254000000002,0.094468504,5,0.575,0.0,0.654914198
22,16,T4,0.076331182,0.028758001165273467,0.02807804,0.086909326,5,0.575,0.0,0.654914198
22,6,F8,0.07489909,0.019659970521548352,0.061767732,0.09656684,5,0.575,0.0,0.654914198
22,3,F3,0.073524598,0.023050437297775284,0.014640292,0.08435782,5,0.575,0.0,0.654914198
22,25,T6,0.070299366,0.0224794638421578,-0.06529099000000001,0.08153499,5,0.575,0.0,0.654914198
22,11,FT8,0.06935135,0.01484960521112767,0.00887685,0.077201968,5,0.575,0.0,0.654914198
22,4,F4,0.06597341,0.013725862131201453,0.013698688,0.075023738,5,0.575,0.0,0.654914198
22,24,T5,0.06478157999999999,0.014642135489034723,0.05200604600000001,0.078079548,5,0.575,0.0,0.654914198
22,19,TP7,0.063299928,0.021693188665073426,-0.048121598,0.07729074,5,0.575,0.0,0.654914198
22,10,FT7,0.054437754000000005,0.021454245473447205,-0.043555642,0.065837902,5,0.575,0.0,0.654914198
22,1,Fp2,0.044006742,0.018577904691373836,0.02944266,0.05850571,5,0.575,0.0,0.654914198
22,8,FC3,0.032715570000000006,0.01535783579654373,-0.010115761999999999,0.03675396,5,0.575,0.0,0.654914198
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.006532396,0.15332347400000002,5,1.0,1.0,0.0045119140000000005
23,28,O2,0.144091374,0.0003259532176248559,-0.023939532,0.14684727199999997,5,1.0,1.0,0.0045119140000000005
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.13197209599999998,5,1.0,1.0,0.0045119140000000005
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.0045119140000000005
23,27,O1,0.12191212600000001,0.00032594746544496554,0.056183022000000006,0.13227413999999998,5,1.0,1.0,0.0045119140000000005
23,17,CP3,0.121074396,0.0002091518592554228,0.03299354,0.139463112,5,1.0,1.0,0.0045119140000000005
23,13,C3,0.115230888,0.00024998750062753413,0.072466476,0.11741016200000001,5,1.0,1.0,0.0045119140000000005
23,18,CP4,0.11068303800000001,0.00024985257717302287,0.034509366,0.127305942,5,1.0,1.0,0.0045119140000000005
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.0045119140000000005
23,22,P3,0.10830738,0.00013686676587104847,0.10830738,0.117495868,5,1.0,1.0,0.0045119140000000005
23,23,P4,0.104863408,0.00020915664015278183,-0.093215304,0.116917238,5,1.0,1.0,0.0045119140000000005
23,24,T5,0.10480556999999999,0.0002091261625191814,0.07313885,0.114254838,5,1.0,1.0,0.0045119140000000005
23,2,Fz,0.103951748,0.0002091584330597202,-0.098531484,0.11752312000000001,5,1.0,1.0,0.0045119140000000005
23,7,FCz,0.098832926,0.0001369680927442568,0.098832926,0.114213488,5,1.0,1.0,0.0045119140000000005
23,4,F4,0.09783283400000001,0.00011180116314243132,0.012550024000000002,0.108125326,5,1.0,1.0,0.0045119140000000005
23,10,FT7,0.09066977200000001,0.00024999000234009606,-0.058326218,0.104141386,5,1.0,1.0,0.0045119140000000005
23,20,TP8,0.08891946,0.0002738521500737218,-0.05941339999999999,0.10814383000000001,5,1.0,1.0,0.0045119140000000005
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613196,0.09467645,5,1.0,1.0,0.0045119140000000005
23,14,C4,0.085254884,0.00013692698868374996,-0.074974604,0.095751162,5,1.0,1.0,0.0045119140000000005
23,19,TP7,0.084477682,0.00011181347535069,-0.018681466,0.09451946200000001,5,1.0,1.0,0.0045119140000000005
23,5,F7,0.08400586000000002,0.0002850241225756179,0.081526754,0.09754664199999999,5,1.0,1.0,0.0045119140000000005
23,25,T6,0.0812755,0.0001369306399240112,-0.062356536,0.092485578,5,1.0,1.0,0.0045119140000000005
23,11,FT8,0.080091138,0.00017676966247067997,-0.00333785,0.097108112,5,1.0,1.0,0.0045119140000000005
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.0045119140000000005
23,26,Oz,0.07742081,0.00011178107666327118,0.042217544,0.07980164599999999,5,1.0,1.0,0.0045119140000000005
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.0045119140000000005
23,12,Cz,0.07695223999999999,0.00013692607512815144,0.07573365000000001,0.092552942,5,1.0,1.0,0.0045119140000000005
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.0045119140000000005
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561468,5,1.0,1.0,0.0045119140000000005
24,28,O2,0.15180021800000001,0.014159737895779354,-0.0005872619999999988,0.157922616,5,0.9,0.6,0.180581938
24,21,Pz,0.14683646,0.010428872046321697,-0.0041674519999999994,0.152800602,5,0.9,0.6,0.180581938
24,17,CP3,0.131204778,0.02070942648037652,0.033658082,0.146881532,5,0.9,0.6,0.180581938
24,15,T3,0.12258678599999999,0.0032471209421316657,0.108766888,0.131971198,5,0.9,0.6,0.180581938
24,27,O1,0.11646726199999999,0.011999170668509553,0.06425782399999999,0.128368552,5,0.9,0.6,0.180581938
24,16,T4,0.115470026,0.012743654255855344,0.029121456,0.133166182,5,0.9,0.6,0.180581938
24,22,P3,0.104364452,0.008986655523506505,0.100188258,0.115363044,5,0.9,0.6,0.180581938
24,4,F4,0.10326829200000001,0.012987567902206324,0.013440754,0.11439289,5,0.9,0.6,0.180581938
24,13,C3,0.10273215200000001,0.021903309103420192,0.069472712,0.109546958,5,0.9,0.6,0.180581938
24,0,Fp1,0.09838802399999999,0.019527034476241652,-0.069422912,0.11171691399999999,5,0.9,0.6,0.180581938
24,18,CP4,0.09775705999999999,0.032220829790477155,0.036080876,0.117192822,5,0.9,0.6,0.180581938
24,23,P4,0.09603679000000001,0.016841275903424005,-0.083534402,0.10627961799999999,5,0.9,0.6,0.180581938
24,24,T5,0.09564692,0.02589061022191926,0.059258149999999996,0.103739772,5,0.9,0.6,0.180581938
24,2,Fz,0.095251572,0.020204946040220446,-0.082447348,0.107065656,5,0.9,0.6,0.180581938
24,10,FT7,0.09458707,0.008333974859108348,-0.07036444,0.107130668,5,0.9,0.6,0.180581938
24,14,C4,0.091662698,0.013661956351113119,-0.068031644,0.10727495000000001,5,0.9,0.6,0.180581938
24,7,FCz,0.090593512,0.02289774506832758,0.09010172,0.10588702800000001,5,0.9,0.6,0.180581938
24,20,TP8,0.089978126,0.0038908589059203935,-0.050348452,0.105842782,5,0.9,0.6,0.180581938
24,11,FT8,0.08858977,0.01723619026883551,0.003469208,0.10501894199999999,5,0.9,0.6,0.180581938
24,6,F8,0.087775858,0.024879627769360212,-0.039583144,0.09221006,5,0.9,0.6,0.180581938
24,3,F3,0.086128316,0.005950883025705517,0.020598004,0.094465234,5,0.9,0.6,0.180581938
24,5,F7,0.084549768,0.003405733046117971,0.081690944,0.096316532,5,0.9,0.6,0.180581938
24,12,Cz,0.082651872,0.0074465540424125025,0.077156588,0.096479612,5,0.9,0.6,0.180581938
24,19,TP7,0.081691528,0.011047705193981237,-0.012904137999999999,0.094369008,5,0.9,0.6,0.180581938
24,25,T6,0.08074549,0.0010990065844889154,-0.064449852,0.094662214,5,0.9,0.6,0.180581938
24,1,Fp2,0.078948776,0.0026225120701018653,0.055037144,0.094560256,5,0.9,0.6,0.180581938
24,26,Oz,0.07535713,0.006182827797828433,0.023647672,0.078592548,5,0.9,0.6,0.180581938
24,9,FC4,0.051795997999999996,0.009725092048406018,-0.037948882,0.06857226000000001,5,0.9,0.6,0.180581938
24,8,FC3,0.03555096,0.011197990972582983,-0.002324656,0.044524006,5,0.9,0.6,0.180581938
25,21,Pz,0.15322954800000002,0.00019263947004702827,0.007036290000000001,0.153435876,5,1.0,1.0,0.006544492000000001
25,28,O2,0.14404015,0.0001358311278757535,-0.023810162,0.14684218200000002,5,1.0,1.0,0.006544492000000001
25,15,T3,0.126674836,0.0003150792133416579,0.126674836,0.131899036,5,1.0,1.0,0.006544492000000001
25,16,T4,0.122280542,0.0003111368213824902,0.013606582,0.134591378,5,1.0,1.0,0.006544492000000001
25,27,O1,0.12212631199999999,0.0004183288471645249,0.05594667600000001,0.132630798,5,1.0,1.0,0.006544492000000001
25,17,CP3,0.12096006200000001,0.00030790720983763994,0.0332515,0.139378676,5,1.0,1.0,0.006544492000000001
25,13,C3,0.11488736400000002,0.00036532955256863566,0.07226432,0.11702369800000001,5,1.0,1.0,0.006544492000000001
25,18,CP4,0.11133201200000001,0.00028333583248505985,0.034980518,0.127915558,5,1.0,1.0,0.006544492000000001
25,0,Fp1,0.110037892,0.00022911851369978697,-0.096216018,0.12287235599999999,5,1.0,1.0,0.006544492000000001
