subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.086441902,0.024922183632760192,0.016134658000000003,0.093080338,5,0.875,0.4,0.198999206
17,1,Fp2,0.08538952200000001,0.012615416061338215,0.07127544999999999,0.102082462,5,0.875,0.4,0.198999206
17,5,F7,0.084769104,0.0024899785706969484,0.06740188999999999,0.100005038,5,0.875,0.4,0.198999206
17,10,FT7,0.084361898,0.013051229893913063,-0.054190748,0.10311671200000001,5,0.875,0.4,0.198999206
17,20,TP8,0.08366897,0.010498739626124179,-0.061153957999999994,0.10247139000000001,5,0.875,0.4,0.198999206
17,3,F3,0.08278334200000001,0.012295036381325595,0.031524122,0.090953384,5,0.875,0.4,0.198999206
17,19,TP7,0.081038,0.003519124051003318,-0.013710262,0.09252045,5,0.875,0.4,0.198999206
17,6,F8,0.071389048,0.006654451558300654,-0.007646768000000001,0.074708466,5,0.875,0.4,0.198999206
17,11,FT8,0.069229788,0.012104508461516313,0.00130587,0.085262588,5,0.875,0.4,0.198999206
17,25,T6,0.068438756,0.025465972629280822,-0.051879166,0.077943346,5,0.875,0.4,0.198999206
17,9,FC4,0.06532128200000001,0.018741454091435118,-0.064028328,0.08282662199999999,5,0.875,0.4,0.198999206
17,8,FC3,0.042151778,0.020436935495892476,0.020095598,0.04787174,5,0.875,0.4,0.198999206
18,11,FT8,0.21054335200000002,0.01487757676404225,-0.008756974,0.21840879600000002,5,0.55,0.0,1.2639552479999998
18,23,P4,0.20736761399999998,0.04073335942730761,-0.103650932,0.223856442,5,0.55,0.0,1.2639552479999998
18,20,TP8,0.19946961800000002,0.009739353485322835,0.07823371800000001,0.21598039400000002,5,0.55,0.0,1.2639552479999998
18,7,FCz,0.160003268,0.034338477200948646,0.143769834,0.18511624,5,0.55,0.0,1.2639552479999998
18,26,Oz,0.15992984999999998,0.010712915124808473,0.022992916,0.168451748,5,0.55,0.0,1.2639552479999998
18,13,C3,0.139826578,0.06767636210604128,-0.112006054,0.154085364,5,0.55,0.0,1.2639552479999998
18,12,Cz,0.109904624,0.03040121754307268,0.098391648,0.12507655,5,0.55,0.0,1.2639552479999998
18,22,P3,0.108508406,0.038126208941275955,0.054511555999999996,0.130926928,5,0.55,0.0,1.2639552479999998
18,27,O1,0.09997862199999999,0.01933352966654226,-0.00107569,0.111428324,5,0.55,0.0,1.2639552479999998
18,19,TP7,0.095623476,0.028340807542897924,0.0020476319999999998,0.1123656,5,0.55,0.0,1.2639552479999998
18,2,Fz,0.093101772,0.03329739899677856,-0.06974374800000001,0.105232192,5,0.55,0.0,1.2639552479999998
18,15,T3,0.08619380800000001,0.021716943290750426,0.055240834,0.093129928,5,0.55,0.0,1.2639552479999998
18,24,T5,0.080232366,0.02099731154244943,-0.0030703720000000005,0.091335048,5,0.55,0.0,1.2639552479999998
18,14,C4,0.076246618,0.02460314502625772,-0.044982118,0.087155698,5,0.55,0.0,1.2639552479999998
18,9,FC4,0.074853196,0.03446013929821497,0.030565937999999997,0.094900468,5,0.55,0.0,1.2639552479999998
18,8,FC3,0.07468847199999999,0.04620452006011393,-0.022604182000000004,0.093075922,5,0.55,0.0,1.2639552479999998
18,17,CP3,0.072347418,0.03422106062799296,0.035307052,0.07862079200000001,5,0.55,0.0,1.2639552479999998
18,18,CP4,0.07083943200000001,0.018719909706939562,-0.012871301999999998,0.07939494,5,0.55,0.0,1.2639552479999998
18,28,O2,0.069869744,0.02448754173984457,-0.030362262,0.078649784,5,0.55,0.0,1.2639552479999998
18,21,Pz,0.066691374,0.0462665722729373,-0.008676574000000001,0.075825508,5,0.55,0.0,1.2639552479999998
18,16,T4,0.06375146000000001,0.03790961911804575,-0.0368953,0.077471998,5,0.55,0.0,1.2639552479999998
18,6,F8,0.055807447999999996,0.018124692853603616,-0.009078685999999999,0.067701324,5,0.55,0.0,1.2639552479999998
18,3,F3,0.049144879999999995,0.021973152496923377,-0.019869948000000002,0.060779695999999994,5,0.55,0.0,1.2639552479999998
18,4,F4,0.046977542,0.027821412041668013,0.020176768,0.057468936000000005,5,0.55,0.0,1.2639552479999998
18,10,FT7,0.039963708,0.012142293116733345,-0.019563202,0.04525582,5,0.55,0.0,1.2639552479999998
18,5,F7,0.035137618,0.015623760657193581,-0.005795084,0.042140754,5,0.55,0.0,1.2639552479999998
18,25,T6,0.027181416000000003,0.00908083669192052,0.010548614000000001,0.032934281999999995,5,0.55,0.0,1.2639552479999998
18,1,Fp2,0.018651526,0.009638661081202099,0.006362624,0.022102462,5,0.55,0.0,1.2639552479999998
18,0,Fp1,0.017469205999999998,0.0057539956770691104,0.00322184,0.019797228,5,0.55,0.0,1.2639552479999998
19,21,Pz,0.181160924,0.057015355540614064,0.012408220000000001,0.183631722,5,0.75,0.4,0.419483348
19,17,CP3,0.15249096199999998,0.0349273036603224,0.018878566,0.165585662,5,0.75,0.4,0.419483348
19,15,T3,0.141736778,0.016962297431785883,0.126443906,0.161682872,5,0.75,0.4,0.419483348
19,28,O2,0.126851324,0.017922914261197315,-0.031249462,0.141295208,5,0.75,0.4,0.419483348
19,23,P4,0.120560066,0.018416658505157238,-0.10068304000000002,0.132117512,5,0.75,0.4,0.419483348
19,18,CP4,0.11726934200000001,0.01611418817683721,0.048660774000000004,0.130186568,5,0.75,0.4,0.419483348
19,16,T4,0.11718894399999999,0.014918837438648832,-0.0076885700000000005,0.13954343200000002,5,0.75,0.4,0.419483348
19,27,O1,0.10905658200000001,0.01860460828845289,0.043099412000000004,0.12447616400000001,5,0.75,0.4,0.419483348
19,14,C4,0.108731632,0.0271853824290991,-0.0843237,0.133654238,5,0.75,0.4,0.419483348
19,13,C3,0.10469952,0.028138467944290254,0.045266708,0.10950193999999999,5,0.75,0.4,0.419483348
19,2,Fz,0.10389040199999999,0.018323200557710164,-0.10176924000000001,0.11440209999999999,5,0.75,0.4,0.419483348
19,5,F7,0.10091135600000001,0.04008238168731843,0.077333756,0.124541542,5,0.75,0.4,0.419483348
19,20,TP8,0.099409872,0.018281330331516358,-0.036310867999999996,0.110719312,5,0.75,0.4,0.419483348
19,11,FT8,0.096453218,0.02037110928131726,0.024029272,0.107366082,5,0.75,0.4,0.419483348
19,19,TP7,0.09355855599999999,0.027978890000622425,-0.024735962,0.10716903200000001,5,0.75,0.4,0.419483348
19,0,Fp1,0.09267916400000001,0.017185850182155085,-0.06396444,0.10369128000000001,5,0.75,0.4,0.419483348
19,10,FT7,0.09227236800000001,0.03293493878649876,0.021220278,0.11039979600000001,5,0.75,0.4,0.419483348
19,4,F4,0.08964677400000001,0.02049338723496021,0.033813884,0.096852558,5,0.75,0.4,0.419483348
19,24,T5,0.089572664,0.014680428705343727,0.058880796,0.101467224,5,0.75,0.4,0.419483348
19,7,FCz,0.087198476,0.013644457034075408,0.087198476,0.098123288,5,0.75,0.4,0.419483348
19,9,FC4,0.08655200199999999,0.03800316309728271,-0.047376342,0.102357848,5,0.75,0.4,0.419483348
19,22,P3,0.08560049,0.024271722594085696,0.079428508,0.096786046,5,0.75,0.4,0.419483348
19,25,T6,0.07653882000000001,0.015413483890417185,-0.039364398,0.08708362,5,0.75,0.4,0.419483348
19,26,Oz,0.075143012,0.009762275524019487,0.050160972000000005,0.083826114,5,0.75,0.4,0.419483348
19,3,F3,0.06919651600000001,0.02004999101400871,0.019974868,0.077732464,5,0.75,0.4,0.419483348
19,12,Cz,0.067971164,0.01975220381255925,0.057427286,0.07881522799999999,5,0.75,0.4,0.419483348
19,1,Fp2,0.062215918,0.017436417476235477,0.044606444,0.07764329,5,0.75,0.4,0.419483348
19,6,F8,0.060407818,0.017037450610705225,-0.020821120000000002,0.061830671999999996,5,0.75,0.4,0.419483348
19,8,FC3,0.035209186,0.005476534143359283,-0.007924462000000002,0.042455068,5,0.75,0.4,0.419483348
2,21,Pz,0.151187146,0.01107166865574607,-0.01672238,0.15710617600000001,5,0.675,0.0,0.31388566
2,15,T3,0.148948056,0.012458312311823391,0.148948056,0.150667376,5,0.675,0.0,0.31388566
2,28,O2,0.136031816,0.005926497285604712,-0.019214903999999998,0.138840154,5,0.675,0.0,0.31388566
2,17,CP3,0.135529744,0.011274276685365677,-0.004486598,0.16043637,5,0.675,0.0,0.31388566
2,2,Fz,0.119067112,0.014392233601827415,-0.119067112,0.133483882,5,0.675,0.0,0.31388566
2,27,O1,0.117922568,0.02361876275448547,0.05673599,0.127805818,5,0.675,0.0,0.31388566
2,16,T4,0.11371248199999999,0.018567860717155067,0.033491004000000005,0.12584230600000001,5,0.675,0.0,0.31388566
2,24,T5,0.11291468,0.010961317182765943,0.076222532,0.12383055999999999,5,0.675,0.0,0.31388566
2,5,F7,0.111401986,0.026869298516497036,0.092287496,0.12293398,5,0.675,0.0,0.31388566
2,18,CP4,0.11055113000000001,0.005199495291516284,0.03291925,0.12951606999999998,5,0.675,0.0,0.31388566
2,13,C3,0.104126432,0.011870968592224057,0.024858360000000003,0.11351969799999999,5,0.675,0.0,0.31388566
2,10,FT7,0.102877054,0.014342340381035447,-0.063317326,0.112799158,5,0.675,0.0,0.31388566
2,23,P4,0.100822402,0.0051587536937200305,-0.079809516,0.109296482,5,0.675,0.0,0.31388566
2,0,Fp1,0.10026635800000001,0.021870212280857493,-0.07774383,0.111078944,5,0.675,0.0,0.31388566
2,4,F4,0.099118512,0.008687271695861707,0.01682571,0.10991358200000001,5,0.675,0.0,0.31388566
2,7,FCz,0.09354049,0.01034634534196013,0.07084813400000001,0.11408167,5,0.675,0.0,0.31388566
2,25,T6,0.091064118,0.007758860599731763,-0.041834174,0.099685034,5,0.675,0.0,0.31388566
2,22,P3,0.08841173599999999,0.016442303333375468,0.07088814800000001,0.097937332,5,0.675,0.0,0.31388566
2,12,Cz,0.086083704,0.019136241722469433,0.046038093999999995,0.097022426,5,0.675,0.0,0.31388566
2,3,F3,0.08582132,0.0020948978679043036,0.020800976,0.09353312,5,0.675,0.0,0.31388566
2,14,C4,0.085662828,0.0031243145799630992,-0.053650542,0.094884336,5,0.675,0.0,0.31388566
2,26,Oz,0.08138372,0.003847495831076359,0.048837047999999994,0.0859333,5,0.675,0.0,0.31388566
2,1,Fp2,0.07371576399999999,0.0029220232829804734,0.06927411,0.088155556,5,0.675,0.0,0.31388566
2,19,TP7,0.071851192,0.016216892445572607,-0.017748724,0.08798626400000001,5,0.675,0.0,0.31388566
2,6,F8,0.068068194,0.011188647242139239,-0.017182702,0.07530555,5,0.675,0.0,0.31388566
2,11,FT8,0.06774301,0.014313163319233458,0.017009108000000002,0.085697844,5,0.675,0.0,0.31388566
2,20,TP8,0.063341554,0.011929543627745363,-0.043233917999999996,0.079040602,5,0.675,0.0,0.31388566
2,9,FC4,0.052257321999999995,0.010614107074350156,-0.049964695999999996,0.064983296,5,0.675,0.0,0.31388566
2,8,FC3,0.04081183000000001,0.017879629577074577,-0.009458994,0.046894616,5,0.675,0.0,0.31388566
20,2,Fz,0.150214574,0.040343214242494124,-0.141118872,0.166416642,5,0.65,0.2,0.626920734
20,21,Pz,0.147710214,0.03402063143051625,-0.0027781600000000017,0.15808386000000002,5,0.65,0.2,0.626920734
20,27,O1,0.13338967799999998,0.014301225877784743,0.06477872,0.150954012,5,0.65,0.2,0.626920734
20,6,F8,0.129819458,0.04370852059439806,0.039331598,0.145871832,5,0.65,0.2,0.626920734
20,12,Cz,0.119443418,0.03910901286786423,0.119251726,0.133489886,5,0.65,0.2,0.626920734
20,19,TP7,0.116944132,0.03853085291309511,-0.090167364,0.130303098,5,0.65,0.2,0.626920734
20,16,T4,0.112366136,0.0444339470753244,0.023270412,0.128451776,5,0.65,0.2,0.626920734
20,4,F4,0.11044161400000001,0.02482531844868722,0.053669498,0.12285157799999999,5,0.65,0.2,0.626920734
20,28,O2,0.10187454,0.03662918567811601,-0.008574206,0.10846095600000001,5,0.65,0.2,0.626920734
20,18,CP4,0.100763198,0.019295396510743693,0.06783478400000001,0.11813016400000001,5,0.65,0.2,0.626920734
20,13,C3,0.09954938399999999,0.0137186673980777,0.061882412,0.11753668399999999,5,0.65,0.2,0.626920734
20,3,F3,0.098309108,0.02299711482352449,0.021309272,0.110843896,5,0.65,0.2,0.626920734
20,23,P4,0.097834374,0.01950344503958416,-0.087023498,0.114362732,5,0.65,0.2,0.626920734
20,14,C4,0.096879322,0.04106396027571951,-0.05680212799999999,0.11056583400000002,5,0.65,0.2,0.626920734
20,22,P3,0.09605288199999999,0.010444708924741274,0.087706994,0.12558574,5,0.65,0.2,0.626920734
20,17,CP3,0.092646598,0.01990758127673651,0.009388289999999999,0.10643202999999998,5,0.65,0.2,0.626920734
20,0,Fp1,0.08559969199999999,0.03608445565016008,-0.062042812,0.100824694,5,0.65,0.2,0.626920734
20,26,Oz,0.084757302,0.01079937358483907,0.056646463999999994,0.097678406,5,0.65,0.2,0.626920734
20,7,FCz,0.083601396,0.025401936768020862,0.079785044,0.09746178400000001,5,0.65,0.2,0.626920734
20,15,T3,0.08332651999999999,0.0286544198769832,0.065391046,0.090491128,5,0.65,0.2,0.626920734
20,25,T6,0.08298852400000001,0.016185556923451232,-0.062203256000000005,0.102467328,5,0.65,0.2,0.626920734
20,11,FT8,0.075833222,0.015753119758462764,0.016615398,0.097200778,5,0.65,0.2,0.626920734
20,10,FT7,0.072813164,0.019140175075408265,-0.004245478,0.088926882,5,0.65,0.2,0.626920734
20,5,F7,0.06765439599999999,0.023579856542827612,0.040648532,0.07627105,5,0.65,0.2,0.626920734
20,1,Fp2,0.066726852,0.015708842376953493,0.034871826,0.085494224,5,0.65,0.2,0.626920734
20,20,TP8,0.065608268,0.01682124335191873,-0.0020442679999999993,0.076729828,5,0.65,0.2,0.626920734
20,9,FC4,0.0626612,0.01646444858400366,-0.034867074,0.073680232,5,0.65,0.2,0.626920734
20,24,T5,0.05934349800000001,0.026334376299422205,0.034150714000000006,0.072169908,5,0.65,0.2,0.626920734
20,8,FC3,0.045128650000000006,0.023399536526569283,0.007887950000000001,0.052267631999999994,5,0.65,0.2,0.626920734
21,21,Pz,0.153748404,0.0070121386713384425,-0.01106239,0.16155329,5,0.675,0.0,0.44864172599999996
21,0,Fp1,0.133594456,0.0212782461217714,-0.133566308,0.150692622,5,0.675,0.0,0.44864172599999996
21,17,CP3,0.130802036,0.00994022638292157,0.009761058,0.14994608999999998,5,0.675,0.0,0.44864172599999996
21,18,CP4,0.12946693599999998,0.026188623006040804,-0.0016050919999999968,0.142644136,5,0.675,0.0,0.44864172599999996
21,28,O2,0.127364802,0.026449369716731813,-0.031951891999999996,0.135434726,5,0.675,0.0,0.44864172599999996
21,15,T3,0.12387957600000002,0.021203254789260068,0.12387957600000002,0.132420586,5,0.675,0.0,0.44864172599999996
21,26,Oz,0.11654002599999999,0.07073584653180366,0.094194012,0.12385085999999998,5,0.675,0.0,0.44864172599999996
21,27,O1,0.114872872,0.010480518905863873,0.041367537999999995,0.126619996,5,0.675,0.0,0.44864172599999996
21,22,P3,0.11114046200000001,0.016921692496522627,0.11114046200000001,0.124442512,5,0.675,0.0,0.44864172599999996
21,2,Fz,0.110102954,0.027747368582196768,-0.105312052,0.13318473,5,0.675,0.0,0.44864172599999996
21,5,F7,0.104176016,0.03529667097037737,0.104176016,0.117000386,5,0.675,0.0,0.44864172599999996
21,16,T4,0.100919796,0.003684360025558038,0.025964202000000002,0.11907645,5,0.675,0.0,0.44864172599999996
21,13,C3,0.09954497600000001,0.01064462447470224,0.036661785999999995,0.11000653,5,0.675,0.0,0.44864172599999996
21,4,F4,0.09913297400000001,0.010348421576584999,-0.005011954,0.114361526,5,0.675,0.0,0.44864172599999996
21,24,T5,0.09720498600000001,0.019335948357892357,0.056501218000000006,0.10690332200000001,5,0.675,0.0,0.44864172599999996
21,20,TP8,0.09058274200000001,0.012576309934916128,-0.057763525999999996,0.10286883799999999,5,0.675,0.0,0.44864172599999996
21,14,C4,0.08836836,0.011615004766118263,-0.026732528,0.10142499599999999,5,0.675,0.0,0.44864172599999996
21,23,P4,0.08807298399999999,0.01505994405447876,-0.03613051,0.09706251,5,0.675,0.0,0.44864172599999996
21,25,T6,0.0845098,0.025010061625840713,-0.053941492,0.09747082600000001,5,0.675,0.0,0.44864172599999996
21,7,FCz,0.081869886,0.005685117236515886,0.073793542,0.095953072,5,0.675,0.0,0.44864172599999996
21,3,F3,0.081419512,0.018549290212974995,0.028617128000000002,0.09817522599999999,5,0.675,0.0,0.44864172599999996
21,12,Cz,0.076722122,0.020059374965857482,0.074795714,0.09149043999999999,5,0.675,0.0,0.44864172599999996
21,10,FT7,0.07626058999999999,0.024742521084503487,-0.044696262,0.08766919000000001,5,0.675,0.0,0.44864172599999996
21,11,FT8,0.074325624,0.015555576841397748,0.00283594,0.08282398399999999,5,0.675,0.0,0.44864172599999996
21,19,TP7,0.070386642,0.0077001609314234516,-0.0053626939999999994,0.077161826,5,0.675,0.0,0.44864172599999996
21,6,F8,0.05850714,0.01126799498267771,0.01612193,0.066383742,5,0.675,0.0,0.44864172599999996
21,1,Fp2,0.049903942,0.011481718058660474,0.009694654,0.058075980000000006,5,0.675,0.0,0.44864172599999996
21,9,FC4,0.049750546,0.010653138669391292,-0.04072517,0.06487910599999999,5,0.675,0.0,0.44864172599999996
21,8,FC3,0.04290349,0.01251234583526007,-0.0017807740000000002,0.055344278000000004,5,0.675,0.0,0.44864172599999996
22,17,CP3,0.150030362,0.020133416862767484,-0.008917084,0.16055703000000002,5,0.6,0.0,0.609479754
22,5,F7,0.146384102,0.03793230968200684,0.14579255,0.174533972,5,0.6,0.0,0.609479754
22,9,FC4,0.14004191800000002,0.08007591041608436,-0.12926536,0.160527346,5,0.6,0.0,0.609479754
22,21,Pz,0.13423255,0.011682429918974472,-0.003760782,0.13629777,5,0.6,0.0,0.609479754
22,7,FCz,0.113770832,0.021189507415471463,0.10988211799999999,0.126056704,5,0.6,0.0,0.609479754
22,2,Fz,0.111586746,0.007889470640539199,-0.096992054,0.12450146200000001,5,0.6,0.0,0.609479754
22,13,C3,0.111064568,0.014060453514564177,0.092722108,0.136406828,5,0.6,0.0,0.609479754
22,20,TP8,0.10701049199999998,0.013507597101330425,0.014334945999999998,0.112618484,5,0.6,0.0,0.609479754
22,14,C4,0.10567380200000001,0.0166781739029793,-0.10154850600000001,0.12661478399999998,5,0.6,0.0,0.609479754
22,27,O1,0.10132787400000001,0.024535345584214423,0.005632334000000001,0.113787518,5,0.6,0.0,0.609479754
22,18,CP4,0.099818906,0.008160996913014367,0.033840263999999995,0.12146254000000001,5,0.6,0.0,0.609479754
22,12,Cz,0.097117626,0.02346711298803349,0.09703298,0.10725187,5,0.6,0.0,0.609479754
22,28,O2,0.09448505,0.013014234911267356,-0.008372106,0.10103360400000001,5,0.6,0.0,0.609479754
22,0,Fp1,0.093402346,0.035718315362871324,-0.0659555,0.10839979,5,0.6,0.0,0.609479754
22,22,P3,0.089623772,0.02482567202291753,0.080941418,0.102981422,5,0.6,0.0,0.609479754
22,23,P4,0.0875113,0.026119679351819195,-0.034153728,0.10559325,5,0.6,0.0,0.609479754
22,16,T4,0.084704162,0.028529372797778434,0.034626836,0.09440331199999999,5,0.6,0.0,0.609479754
22,15,T3,0.081392624,0.019071097491992435,0.034365052,0.0950148,5,0.6,0.0,0.609479754
22,26,Oz,0.07749319,0.02339171718167138,0.010645584,0.091775464,5,0.6,0.0,0.609479754
22,3,F3,0.073846348,0.023132641485813284,0.012579931999999999,0.085405282,5,0.6,0.0,0.609479754
22,6,F8,0.072472706,0.022674662263364148,0.0543517,0.09236059399999999,5,0.6,0.0,0.609479754
22,25,T6,0.071929874,0.017441479451725993,-0.06718311800000001,0.08321131600000001,5,0.6,0.0,0.609479754
22,4,F4,0.069635946,0.010536253806779711,0.007835066,0.079158902,5,0.6,0.0,0.609479754
22,24,T5,0.068497706,0.0129793580283437,0.057711932,0.08496435,5,0.6,0.0,0.609479754
22,11,FT8,0.066528166,0.015682606863049908,0.004946196,0.07827965,5,0.6,0.0,0.609479754
22,19,TP7,0.05994491,0.0184784930985132,-0.04688299,0.07536101399999999,5,0.6,0.0,0.609479754
22,10,FT7,0.058374678,0.018139087370051724,-0.049054952,0.071265342,5,0.6,0.0,0.609479754
22,1,Fp2,0.04857294599999999,0.01623234531150474,0.031989807999999995,0.065291288,5,0.6,0.0,0.609479754
22,8,FC3,0.02814623,0.009746952107951491,-0.008543708,0.032636642,5,0.6,0.0,0.609479754
23,28,O2,0.145313072,0.002758678386849408,-0.0006991180000000014,0.15236617400000002,5,0.9,0.8,0.19756196799999998
23,21,Pz,0.138723054,0.032691843021349844,0.0046534,0.141447148,5,0.9,0.8,0.19756196799999998
23,17,CP3,0.12443304,0.006798919483252458,0.017563186,0.150546724,5,0.9,0.8,0.19756196799999998
23,27,O1,0.120231546,0.0038975496292067992,0.048878212,0.135116204,5,0.9,0.8,0.19756196799999998
23,22,P3,0.11598381199999999,0.01679952724512716,0.10425759400000001,0.125261884,5,0.9,0.8,0.19756196799999998
23,16,T4,0.114076248,0.019480058961941563,0.014508905999999998,0.12909515200000002,5,0.9,0.8,0.19756196799999998
23,18,CP4,0.110952812,0.0007851515969352692,0.019264776,0.128636146,5,0.9,0.8,0.19756196799999998
23,15,T3,0.107895628,0.041447792141421365,0.10102238,0.113573192,5,0.9,0.8,0.19756196799999998
23,13,C3,0.10690037399999999,0.01858499671106859,0.062811886,0.11173451599999999,5,0.9,0.8,0.19756196799999998
23,2,Fz,0.10492101200000001,0.0017897603923905563,-0.10093797200000001,0.12030975800000002,5,0.9,0.8,0.19756196799999998
23,20,TP8,0.104192574,0.034496765886510725,-0.056613848,0.12142132399999998,5,0.9,0.8,0.19756196799999998
23,4,F4,0.102211252,0.009036118404512529,0.025130004,0.11566290399999998,5,0.9,0.8,0.19756196799999998
23,24,T5,0.100648924,0.00915508930639293,0.069866586,0.10939274400000001,5,0.9,0.8,0.19756196799999998
23,0,Fp1,0.09814120200000001,0.026281213298163582,-0.077126008,0.109387334,5,0.9,0.8,0.19756196799999998
23,23,P4,0.09758502599999999,0.015669048440542906,-0.07944863199999999,0.108290354,5,0.9,0.8,0.19756196799999998
23,10,FT7,0.092027526,0.002709414181272394,-0.057671169999999994,0.108651462,5,0.9,0.8,0.19756196799999998
23,7,FCz,0.091712094,0.014758824717243917,0.08552348800000001,0.10688797800000001,5,0.9,0.8,0.19756196799999998
23,19,TP7,0.09013752,0.012602320848692913,-0.021559114,0.10182977800000001,5,0.9,0.8,0.19756196799999998
23,14,C4,0.088745412,0.00871379471247286,-0.048913998,0.10022807,5,0.9,0.8,0.19756196799999998
23,3,F3,0.08580482,0.004516547255149665,0.016852916000000003,0.096151484,5,0.9,0.8,0.19756196799999998
23,5,F7,0.083930966,0.0005374226392049395,0.08063635799999999,0.09958924,5,0.9,0.8,0.19756196799999998
23,11,FT8,0.08187912,0.004378107961243074,-0.010556659999999999,0.09840067999999999,5,0.9,0.8,0.19756196799999998
23,25,T6,0.080787328,0.0013536814814312894,-0.05928104599999999,0.091788196,5,0.9,0.8,0.19756196799999998
23,6,F8,0.077236382,0.0004434359098223848,-0.030679852,0.08142757,5,0.9,0.8,0.19756196799999998
23,26,Oz,0.076897324,0.0008897267111759718,0.036819884,0.084555012,5,0.9,0.8,0.19756196799999998
23,1,Fp2,0.07666737800000001,0.0015009338450677923,0.063532988,0.091221486,5,0.9,0.8,0.19756196799999998
23,12,Cz,0.076317722,0.0014254329591811747,0.06569322,0.091553908,5,0.9,0.8,0.19756196799999998
23,9,FC4,0.06927907,0.025785915229615177,-0.059754408,0.088376182,5,0.9,0.8,0.19756196799999998
23,8,FC3,0.036748262,0.013529698663842073,0.008256016,0.045325344000000004,5,0.9,0.8,0.19756196799999998
24,17,CP3,0.151728904,0.03820849516538475,0.011762822000000001,0.16394524800000002,5,0.775,0.4,0.369772294
24,28,O2,0.1419283,0.020535088178531155,0.005104176,0.14956694799999998,5,0.775,0.4,0.369772294
24,21,Pz,0.13977988,0.016835749038462768,-0.022939736000000002,0.150397066,5,0.775,0.4,0.369772294
24,27,O1,0.11215921,0.01871140471006787,0.071046926,0.123104926,5,0.775,0.4,0.369772294
24,15,T3,0.11029817199999999,0.0313003204380174,0.084410754,0.12090894799999999,5,0.775,0.4,0.369772294
24,16,T4,0.10974877000000001,0.013205619254239843,0.044125718,0.12824556999999998,5,0.775,0.4,0.369772294
24,4,F4,0.10838146200000001,0.016301049666453075,0.017428937999999998,0.12024151000000001,5,0.775,0.4,0.369772294
24,12,Cz,0.10821105,0.04442927855090211,0.10142394800000001,0.123754294,5,0.775,0.4,0.369772294
24,23,P4,0.107262408,0.01996508771585965,-0.099237896,0.11929197999999999,5,0.775,0.4,0.369772294
24,13,C3,0.10318424799999999,0.01130007603693754,0.063771994,0.110318582,5,0.775,0.4,0.369772294
24,2,Fz,0.101180148,0.02047285248001045,-0.06629803,0.11120520199999999,5,0.775,0.4,0.369772294
24,18,CP4,0.097704182,0.022656980629492975,0.011497798,0.11518165,5,0.775,0.4,0.369772294
24,22,P3,0.094023406,0.020805907586184023,0.08778792399999999,0.107065564,5,0.775,0.4,0.369772294
24,14,C4,0.093202772,0.012597345913293407,-0.054584388,0.10828766000000001,5,0.775,0.4,0.369772294
24,7,FCz,0.089719156,0.016863936719456404,0.075268198,0.10231255400000001,5,0.775,0.4,0.369772294
24,6,F8,0.088851218,0.03570515512649496,-0.047660810000000005,0.096816928,5,0.775,0.4,0.369772294
24,0,Fp1,0.088327304,0.024273333925226053,-0.049165672,0.09921607400000002,5,0.775,0.4,0.369772294
24,3,F3,0.08779731799999999,0.00911795423715046,0.007660914,0.099622838,5,0.775,0.4,0.369772294
24,5,F7,0.086951046,0.004266026856904439,0.084178206,0.099422822,5,0.775,0.4,0.369772294
24,10,FT7,0.08553728199999999,0.01422674417171301,-0.06401533400000001,0.10273265000000001,5,0.775,0.4,0.369772294
24,26,Oz,0.08550537799999999,0.023863757469492732,0.027452036000000003,0.094180916,5,0.775,0.4,0.369772294
24,20,TP8,0.084113546,0.016334537707440026,-0.029775424,0.099068972,5,0.775,0.4,0.369772294
24,11,FT8,0.083988438,0.024567174659469292,0.003793784,0.100714284,5,0.775,0.4,0.369772294
24,24,T5,0.08217643,0.03558088098826532,0.050197707999999994,0.089877168,5,0.775,0.4,0.369772294
24,25,T6,0.08075553399999999,0.017621881681529644,-0.06365291,0.0961208,5,0.775,0.4,0.369772294
24,19,TP7,0.077100588,0.02062551532688383,-0.011529542,0.09065142,5,0.775,0.4,0.369772294
24,1,Fp2,0.07012753000000001,0.014599745752633841,0.044430159999999996,0.086720462,5,0.775,0.4,0.369772294
24,9,FC4,0.056740743999999996,0.002602085842709652,-0.032826052,0.07120931999999999,5,0.775,0.4,0.369772294
24,8,FC3,0.034878204,0.006469604208568711,-0.004358182,0.046480358,5,0.775,0.4,0.369772294
25,21,Pz,0.15367540600000001,0.0004918919052291893,0.009264948,0.15404816400000002,5,0.95,0.8,0.036933724
25,28,O2,0.141841842,0.004535878269328891,-0.023864288,0.145071684,5,0.95,0.8,0.036933724
25,15,T3,0.12858581600000002,0.005541393353113455,0.12858581600000002,0.13341466600000002,5,0.95,0.8,0.036933724
25,27,O1,0.12478957399999999,0.006303520997000791,0.056633076000000004,0.135726662,5,0.95,0.8,0.036933724
25,16,T4,0.12333884399999999,0.0021208179362170554,0.01211398,0.135712642,5,0.95,0.8,0.036933724
25,17,CP3,0.12143574400000001,0.001815666786219322,0.03552392,0.140232028,5,0.95,0.8,0.036933724
25,13,C3,0.113199636,0.004203600362038473,0.072275772,0.11574044000000001,5,0.95,0.8,0.036933724
25,18,CP4,0.11197783800000001,0.0009765429112793848,0.037228057999999994,0.127394686,5,0.95,0.8,0.036933724
