subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,2,Fz,0.105560126,0.0041828650566244656,-0.100530688,0.118866586,5,0.9,0.6,0.066324956
17,7,FCz,0.10398166,0.009465949833500601,0.10398166,0.11791358600000001,5,0.9,0.6,0.066324956
17,4,F4,0.09658093599999999,0.002230557972846707,0.017426382,0.104878242,5,0.9,0.6,0.066324956
17,14,C4,0.093217072,0.015229942831349364,-0.08470847000000001,0.103955336,5,0.9,0.6,0.066324956
17,3,F3,0.088276592,0.0003999427883085268,0.03547898,0.095492132,5,0.9,0.6,0.066324956
17,20,TP8,0.087401314,0.004155038773709582,-0.062498862,0.10739903799999999,5,0.9,0.6,0.066324956
17,5,F7,0.087198094,0.005870479711810611,0.085587804,0.100496412,5,0.9,0.6,0.066324956
17,10,FT7,0.086919946,0.0063850427546790975,-0.059587984000000004,0.10180949799999998,5,0.9,0.6,0.066324956
17,19,TP7,0.085397706,0.0017929333446840693,-0.010877546,0.096267366,5,0.9,0.6,0.066324956
17,26,Oz,0.079636628,0.004968084615062425,0.040136242,0.0823765,5,0.9,0.6,0.066324956
17,1,Fp2,0.079261094,0.0023232804911331793,0.062411406,0.09599716,5,0.9,0.6,0.066324956
17,25,T6,0.078727714,0.006555316893486539,-0.05967437,0.088759604,5,0.9,0.6,0.066324956
17,6,F8,0.075884988,0.0031534612044973724,-0.028669368,0.077272704,5,0.9,0.6,0.066324956
17,11,FT8,0.074544232,0.011703724708043595,-0.0049595920000000005,0.091192182,5,0.9,0.6,0.066324956
17,12,Cz,0.074305768,0.006724249197053151,0.071766034,0.09154072399999999,5,0.9,0.6,0.066324956
17,9,FC4,0.057753792000000005,0.0008504530500386283,-0.057753792000000005,0.073018378,5,0.9,0.6,0.066324956
17,8,FC3,0.034487346,0.007389556072761069,0.0074891459999999995,0.041567811999999996,5,0.9,0.6,0.066324956
18,11,FT8,0.18855223599999998,0.05260457107437699,-0.019572438,0.196620806,5,0.575,0.0,1.251500108
18,20,TP8,0.17648141,0.05654374661414381,0.038233626,0.187064072,5,0.575,0.0,1.251500108
18,27,O1,0.14643657599999998,0.034957349331822624,-0.00018911200000000067,0.153055262,5,0.575,0.0,1.251500108
18,2,Fz,0.137069946,0.03031317008303453,-0.09691177399999999,0.163375676,5,0.575,0.0,1.251500108
18,8,FC3,0.136661476,0.04000297759325586,0.019689938,0.150968826,5,0.575,0.0,1.251500108
18,12,Cz,0.129996438,0.029329649948907847,0.115271718,0.14461735,5,0.575,0.0,1.251500108
18,26,Oz,0.12586367599999998,0.028504432242161565,0.024005206,0.140305494,5,0.575,0.0,1.251500108
18,24,T5,0.123300212,0.03319321229076918,-0.010151731999999998,0.13540760599999999,5,0.575,0.0,1.251500108
18,18,CP4,0.116839314,0.0251079415559008,-0.031781409999999996,0.12654664200000001,5,0.575,0.0,1.251500108
18,9,FC4,0.111052572,0.04584518238925188,0.078579218,0.125979914,5,0.575,0.0,1.251500108
18,7,FCz,0.110982728,0.04425506545264699,0.103640924,0.123228216,5,0.575,0.0,1.251500108
18,22,P3,0.10473545799999999,0.04064276232426347,0.0020123859999999993,0.11968863,5,0.575,0.0,1.251500108
18,28,O2,0.10389991000000001,0.03575763416459274,0.007254680000000001,0.11781908199999999,5,0.575,0.0,1.251500108
18,23,P4,0.096159746,0.03249226726230534,-0.0054530080000000005,0.12402253599999999,5,0.575,0.0,1.251500108
18,19,TP7,0.091529506,0.03888111212037189,0.046971414,0.10806517600000001,5,0.575,0.0,1.251500108
18,21,Pz,0.091300556,0.05602724007618152,-0.08942994,0.106564124,5,0.575,0.0,1.251500108
18,17,CP3,0.08658964,0.053744669469702765,0.053348941999999996,0.097807736,5,0.575,0.0,1.251500108
18,14,C4,0.084005112,0.04970764570481206,-0.06471674000000001,0.096140234,5,0.575,0.0,1.251500108
18,25,T6,0.078490742,0.0314103071825471,-0.003805525999999999,0.08982905599999999,5,0.575,0.0,1.251500108
18,3,F3,0.07511374000000001,0.02091581172108556,-0.02155675,0.091044252,5,0.575,0.0,1.251500108
18,15,T3,0.074554996,0.038791859333888984,0.019078238,0.08773483600000001,5,0.575,0.0,1.251500108
18,16,T4,0.071822606,0.03656524126112981,-0.0173357,0.089076348,5,0.575,0.0,1.251500108
18,4,F4,0.066366992,0.014535406155220431,0.007700288,0.08157478,5,0.575,0.0,1.251500108
18,13,C3,0.0620607,0.03632429464687442,-0.053166434000000005,0.070858224,5,0.575,0.0,1.251500108
18,10,FT7,0.04590364,0.02983408667671008,0.004155984,0.05268883,5,0.575,0.0,1.251500108
18,6,F8,0.031918985999999996,0.015753576140566623,-0.017122171999999998,0.043686,5,0.575,0.0,1.251500108
18,1,Fp2,0.030667669999999998,0.012754875329371118,0.0132261,0.034236088000000005,5,0.575,0.0,1.251500108
18,5,F7,0.030068923999999997,0.00640004594768897,0.0119445,0.037193416,5,0.575,0.0,1.251500108
18,0,Fp1,0.021751844,0.00679985932935969,-0.007225834,0.026962399999999997,5,0.575,0.0,1.251500108
19,21,Pz,0.173441828,0.05441646397005937,0.05076720999999999,0.189799056,5,0.675,0.0,0.743452502
19,17,CP3,0.163005106,0.029280983888100992,-0.02414247,0.182132854,5,0.675,0.0,0.743452502
19,14,C4,0.16256035200000002,0.04654227566093562,-0.15083609199999998,0.17916870199999999,5,0.675,0.0,0.743452502
19,18,CP4,0.15506881,0.031091956224243118,0.059341002,0.167437228,5,0.675,0.0,0.743452502
19,23,P4,0.12802452,0.02018072029248832,-0.10189806400000001,0.141756164,5,0.675,0.0,0.743452502
19,15,T3,0.12371370200000001,0.03137784437151188,0.11885453400000001,0.146657692,5,0.675,0.0,0.743452502
19,16,T4,0.119155034,0.007734722325169793,-0.0007924939999999992,0.139761576,5,0.675,0.0,0.743452502
19,11,FT8,0.108790554,0.04468377962437074,-0.012497132000000001,0.12007925400000001,5,0.675,0.0,0.743452502
19,20,TP8,0.10836189199999999,0.014527391105350609,0.019122852,0.12419065200000001,5,0.675,0.0,0.743452502
19,28,O2,0.105194432,0.03808070191151117,-0.05694947,0.12569808799999999,5,0.675,0.0,0.743452502
19,24,T5,0.10066766199999999,0.011895254519738954,0.05798336,0.11586065599999999,5,0.675,0.0,0.743452502
19,19,TP7,0.100259056,0.044785074709902284,-0.034256912,0.10818091199999999,5,0.675,0.0,0.743452502
19,13,C3,0.09769154399999999,0.02374642607716012,0.060675488,0.109649976,5,0.675,0.0,0.743452502
19,5,F7,0.09720133,0.03203106522020536,0.082280512,0.11298449400000002,5,0.675,0.0,0.743452502
19,27,O1,0.096612798,0.009205027796143258,0.020591888,0.10994595,5,0.675,0.0,0.743452502
19,8,FC3,0.089313074,0.04213274553353579,-0.061587276,0.09584933600000001,5,0.675,0.0,0.743452502
19,25,T6,0.084564576,0.025400173560682218,-0.039687078,0.10269091000000001,5,0.675,0.0,0.743452502
19,7,FCz,0.08335503,0.02822733758929896,0.08226193,0.09524889,5,0.675,0.0,0.743452502
19,3,F3,0.082558766,0.032482709846946727,0.043369948000000005,0.091636218,5,0.675,0.0,0.743452502
19,22,P3,0.081316164,0.013300599419651359,0.047225732000000006,0.09596690399999999,5,0.675,0.0,0.743452502
19,9,FC4,0.078531414,0.019433997731163808,-0.019240588,0.092430422,5,0.675,0.0,0.743452502
19,2,Fz,0.071433138,0.02418585525247701,-0.055901226000000005,0.081442982,5,0.675,0.0,0.743452502
19,10,FT7,0.07061354,0.024598958702263196,0.010967278,0.084477232,5,0.675,0.0,0.743452502
19,0,Fp1,0.06762842599999999,0.022999108816478736,-0.043801168,0.08169662200000001,5,0.675,0.0,0.743452502
19,12,Cz,0.06585864599999999,0.02342428503855091,0.062380114,0.07611667200000001,5,0.675,0.0,0.743452502
19,4,F4,0.064415846,0.014218137383921988,0.017163255999999998,0.077296346,5,0.675,0.0,0.743452502
19,26,Oz,0.060905998,0.025888798840219874,0.033188129999999996,0.07183426200000001,5,0.675,0.0,0.743452502
19,1,Fp2,0.05327033,0.012645840982143103,0.017506988,0.063673318,5,0.675,0.0,0.743452502
19,6,F8,0.04761654,0.017317690891326995,-0.00031616999999999984,0.051960297999999995,5,0.675,0.0,0.743452502
2,21,Pz,0.163777162,0.014153856570001339,0.020174676,0.170074858,5,0.85,0.6,0.285905984
2,15,T3,0.136827688,0.013893561947017751,0.136220592,0.151540288,5,0.85,0.6,0.285905984
2,28,O2,0.131501992,0.01882274466243088,-0.019005284,0.136223912,5,0.85,0.6,0.285905984
2,2,Fz,0.12264998199999999,0.02547453398212655,-0.119592216,0.138139736,5,0.85,0.6,0.285905984
2,18,CP4,0.117039474,0.014500254197231504,0.038841988,0.129361522,5,0.85,0.6,0.285905984
2,17,CP3,0.10945131599999999,0.018678099803139243,0.036720954,0.127721222,5,0.85,0.6,0.285905984
2,23,P4,0.10812945199999999,0.012298688268326427,-0.081738738,0.119289786,5,0.85,0.6,0.285905984
2,7,FCz,0.107008846,0.011832986065291377,0.09497196,0.130030336,5,0.85,0.6,0.285905984
2,24,T5,0.104705812,0.010710597769423054,0.060585624000000005,0.11370353600000001,5,0.85,0.6,0.285905984
2,25,T6,0.103578282,0.03422498717401907,-0.054657418,0.115339386,5,0.85,0.6,0.285905984
2,16,T4,0.103333784,0.033533367414038964,0.007494194,0.115818496,5,0.85,0.6,0.285905984
2,13,C3,0.102984602,0.02630608382069954,0.046585372,0.106453724,5,0.85,0.6,0.285905984
2,27,O1,0.100985112,0.029159282257797778,0.048805072,0.11316707200000001,5,0.85,0.6,0.285905984
2,4,F4,0.095080588,0.004211920803614426,0.014624978,0.10761580600000001,5,0.85,0.6,0.285905984
2,0,Fp1,0.094603344,0.021457791111431538,-0.08052714799999999,0.104822736,5,0.85,0.6,0.285905984
2,22,P3,0.09431635000000001,0.018719498378288613,0.06066240199999999,0.10425738600000001,5,0.85,0.6,0.285905984
2,5,F7,0.090113502,0.010265865237118102,0.076618604,0.106606698,5,0.85,0.6,0.285905984
2,20,TP8,0.087578108,0.014169195984365878,-0.060224034,0.114141154,5,0.85,0.6,0.285905984
2,14,C4,0.08708954,0.01941331634852093,-0.06605192600000001,0.100869444,5,0.85,0.6,0.285905984
2,10,FT7,0.081767406,0.017313162844700847,-0.037663180000000004,0.09333186600000001,5,0.85,0.6,0.285905984
2,12,Cz,0.081688438,0.00916408789994236,0.060353371999999995,0.098713198,5,0.85,0.6,0.285905984
2,19,TP7,0.08079075399999999,0.008227316010108033,-0.023420692,0.09214307000000001,5,0.85,0.6,0.285905984
2,3,F3,0.080722082,0.00963210567374393,0.018952482,0.086529304,5,0.85,0.6,0.285905984
2,11,FT8,0.07555883199999999,0.007418009542665066,0.017851964,0.089841954,5,0.85,0.6,0.285905984
2,1,Fp2,0.075464736,0.004547347865275984,0.06107902,0.096254122,5,0.85,0.6,0.285905984
2,6,F8,0.07510839799999999,0.011558659734825227,-0.02250557,0.07922810599999999,5,0.85,0.6,0.285905984
2,26,Oz,0.06419078,0.019955530720974324,0.028642118,0.06732875599999999,5,0.85,0.6,0.285905984
2,9,FC4,0.053444844000000005,0.013559691535043486,-0.048218618000000005,0.064645558,5,0.85,0.6,0.285905984
2,8,FC3,0.040768596,0.015577986014439733,0.0075132820000000005,0.047635998,5,0.85,0.6,0.285905984
20,21,Pz,0.176944046,0.023867979212747144,-0.057664854,0.191583964,5,0.8,0.2,0.6570133979999999
20,4,F4,0.147513832,0.05732959267030571,0.11364187,0.16061294399999998,5,0.8,0.2,0.6570133979999999
20,19,TP7,0.13817147000000002,0.05319548199369615,-0.097288548,0.15507780200000001,5,0.8,0.2,0.6570133979999999
20,18,CP4,0.131761262,0.036254658675829096,0.09475425600000001,0.15290151000000002,5,0.8,0.2,0.6570133979999999
20,14,C4,0.127611214,0.04419284919446392,-0.101916062,0.143181256,5,0.8,0.2,0.6570133979999999
20,2,Fz,0.127091202,0.045525904319441264,-0.124659466,0.136794854,5,0.8,0.2,0.6570133979999999
20,24,T5,0.126977944,0.02439413793603865,0.081937298,0.142275022,5,0.8,0.2,0.6570133979999999
20,17,CP3,0.11497941599999999,0.007833422648617907,0.036468766,0.134132468,5,0.8,0.2,0.6570133979999999
20,22,P3,0.113792712,0.013100893757666683,0.083260338,0.13161956,5,0.8,0.2,0.6570133979999999
20,12,Cz,0.112683114,0.04049876616516953,0.104949348,0.12206905400000001,5,0.8,0.2,0.6570133979999999
20,28,O2,0.111242696,0.03410563958998028,0.011168362,0.117790174,5,0.8,0.2,0.6570133979999999
20,16,T4,0.110501288,0.025748587570716765,-0.01634891,0.128232964,5,0.8,0.2,0.6570133979999999
20,3,F3,0.10855872199999998,0.02651462191802893,-0.036079794,0.12609330600000002,5,0.8,0.2,0.6570133979999999
20,27,O1,0.09694946600000001,0.030730400923628224,0.01239134,0.10639259000000001,5,0.8,0.2,0.6570133979999999
20,6,F8,0.08670660799999999,0.01387938914793695,-0.008904306,0.09934451,5,0.8,0.2,0.6570133979999999
20,13,C3,0.085181142,0.02738748790284388,0.06580808,0.10651499,5,0.8,0.2,0.6570133979999999
20,15,T3,0.08098365599999999,0.04197519884920058,0.062226644,0.08490383,5,0.8,0.2,0.6570133979999999
20,5,F7,0.07965076600000001,0.009039687723479722,0.07437679999999999,0.099142664,5,0.8,0.2,0.6570133979999999
20,9,FC4,0.07622269000000001,0.018877183605215057,-0.03244076,0.090534842,5,0.8,0.2,0.6570133979999999
20,23,P4,0.075470536,0.02828862129943557,-0.05724155000000001,0.085323336,5,0.8,0.2,0.6570133979999999
20,25,T6,0.074168078,0.010161590309381695,-0.063367036,0.086411408,5,0.8,0.2,0.6570133979999999
20,7,FCz,0.072880626,0.028117714203311942,0.061761366,0.083756188,5,0.8,0.2,0.6570133979999999
20,0,Fp1,0.071098632,0.03552171885612618,-0.04117193,0.083773592,5,0.8,0.2,0.6570133979999999
20,11,FT8,0.069994604,0.008970403378359306,0.0001289079999999998,0.08120467,5,0.8,0.2,0.6570133979999999
20,26,Oz,0.06997162999999999,0.01750993763501601,0.05562094399999999,0.075050478,5,0.8,0.2,0.6570133979999999
20,20,TP8,0.069655228,0.020794595436122824,-0.010111315999999999,0.087646828,5,0.8,0.2,0.6570133979999999
20,10,FT7,0.069187118,0.023839275659645574,-0.0038860420000000006,0.08017861400000001,5,0.8,0.2,0.6570133979999999
20,1,Fp2,0.063696628,0.015583714000156382,0.03938375,0.077881284,5,0.8,0.2,0.6570133979999999
20,8,FC3,0.062262106,0.03885974481040348,0.032115692,0.070935108,5,0.8,0.2,0.6570133979999999
21,26,Oz,0.17807383599999999,0.042233761804009715,0.173813618,0.19205623200000002,5,0.725,0.0,0.8277348660000001
21,18,CP4,0.160360806,0.011806170678337235,0.018889742,0.17675621800000002,5,0.725,0.0,0.8277348660000001
21,21,Pz,0.146276544,0.015297845715687548,-0.07388676200000001,0.15830591,5,0.725,0.0,0.8277348660000001
21,17,CP3,0.13288699799999998,0.02108849401973787,0.011564664,0.163722656,5,0.725,0.0,0.8277348660000001
21,28,O2,0.13060138000000002,0.021519145650157678,-0.099388068,0.15945246799999999,5,0.725,0.0,0.8277348660000001
21,13,C3,0.11854870799999999,0.02787724766661282,0.0022897760000000003,0.14119606599999998,5,0.725,0.0,0.8277348660000001
21,25,T6,0.11806953,0.031748057642484215,-0.097365552,0.130526918,5,0.725,0.0,0.8277348660000001
21,0,Fp1,0.11216463400000001,0.022145739466815736,-0.09738131,0.130768172,5,0.725,0.0,0.8277348660000001
21,2,Fz,0.10610413999999999,0.026450970900255246,-0.056347742,0.12108870199999999,5,0.725,0.0,0.8277348660000001
21,12,Cz,0.10550479399999999,0.022883668706713753,0.102861574,0.11927682800000002,5,0.725,0.0,0.8277348660000001
21,15,T3,0.100060114,0.022722850841036212,0.100060114,0.119283108,5,0.725,0.0,0.8277348660000001
21,5,F7,0.094780914,0.016312267972953064,0.087390334,0.107469718,5,0.725,0.0,0.8277348660000001
21,7,FCz,0.094686902,0.04075988612735283,0.071242386,0.10133480000000002,5,0.725,0.0,0.8277348660000001
21,23,P4,0.091465936,0.01251202914490611,-0.027820453999999994,0.10025203199999999,5,0.725,0.0,0.8277348660000001
21,3,F3,0.087275484,0.012708774533381647,0.055672785999999995,0.101440182,5,0.725,0.0,0.8277348660000001
21,20,TP8,0.08425667,0.019890387240967682,-0.015289912,0.09684980800000001,5,0.725,0.0,0.8277348660000001
21,27,O1,0.082725536,0.03819689757306515,0.055938381999999995,0.09651224,5,0.725,0.0,0.8277348660000001
21,14,C4,0.080925616,0.03942107314296226,0.049330778000000006,0.09180051,5,0.725,0.0,0.8277348660000001
21,16,T4,0.08079581999999999,0.03640451178327213,0.008048544,0.090765484,5,0.725,0.0,0.8277348660000001
21,11,FT8,0.07534776400000001,0.024108078463501187,-0.009876424,0.087705436,5,0.725,0.0,0.8277348660000001
21,4,F4,0.071878998,0.022475016547895355,-0.048918142,0.09476091,5,0.725,0.0,0.8277348660000001
21,10,FT7,0.06878292,0.012082954632688147,-0.01545161,0.07908331199999999,5,0.725,0.0,0.8277348660000001
21,6,F8,0.06450793,0.02369461517368134,0.044821748,0.08134699399999999,5,0.725,0.0,0.8277348660000001
21,22,P3,0.06213989600000001,0.019080927511910425,0.05017341000000001,0.071083884,5,0.725,0.0,0.8277348660000001
21,24,T5,0.061397976,0.02700597352939864,0.009074559999999999,0.07855433,5,0.725,0.0,0.8277348660000001
21,19,TP7,0.057077788,0.022067135675821633,0.016066012,0.071495386,5,0.725,0.0,0.8277348660000001
21,9,FC4,0.046750716,0.00950853040742785,-0.0283823,0.05153713,5,0.725,0.0,0.8277348660000001
21,1,Fp2,0.044530603999999994,0.00929009480971965,0.025228307999999998,0.054825378,5,0.725,0.0,0.8277348660000001
21,8,FC3,0.025308399999999998,0.0061521247576629984,-0.0005725099999999997,0.031200650000000003,5,0.725,0.0,0.8277348660000001
22,5,F7,0.153333016,0.02792226064136694,0.14937039800000002,0.171475784,5,0.65,0.0,0.684975674
22,9,FC4,0.149064058,0.03315859783938503,-0.11007268399999999,0.160992198,5,0.65,0.0,0.684975674
22,12,Cz,0.143422318,0.02863183990624546,0.141295312,0.159261658,5,0.65,0.0,0.684975674
22,17,CP3,0.137796394,0.007846905275882977,-0.034233074,0.15303722400000003,5,0.65,0.0,0.684975674
22,13,C3,0.11161161800000001,0.025364928803315614,0.103758532,0.134022042,5,0.65,0.0,0.684975674
22,7,FCz,0.11109585200000001,0.043334072098479524,0.105521526,0.114979798,5,0.65,0.0,0.684975674
22,26,Oz,0.11109186600000001,0.02070819971517877,0.00020269399999999909,0.132162624,5,0.65,0.0,0.684975674
22,21,Pz,0.10947448600000001,0.010658290664552175,0.008193978000000001,0.11723198400000001,5,0.65,0.0,0.684975674
22,2,Fz,0.10570347,0.013769563643474687,-0.09472861,0.117405542,5,0.65,0.0,0.684975674
22,18,CP4,0.105346118,0.005568049889877962,0.025731011999999998,0.13963914,5,0.65,0.0,0.684975674
22,28,O2,0.099922766,0.04433943723073659,-0.007657356,0.11234810799999999,5,0.65,0.0,0.684975674
22,0,Fp1,0.09408968799999999,0.01640423635284709,-0.07292278199999999,0.10874200999999999,5,0.65,0.0,0.684975674
22,27,O1,0.09225445800000001,0.010770977557885362,0.028451512,0.103498186,5,0.65,0.0,0.684975674
22,6,F8,0.085483456,0.02116849303219126,0.06540531000000001,0.098429768,5,0.65,0.0,0.684975674
22,14,C4,0.08377764,0.020880027685048697,-0.072119534,0.099703712,5,0.65,0.0,0.684975674
22,3,F3,0.083116542,0.012974626824133325,0.032450999999999994,0.09546870599999999,5,0.65,0.0,0.684975674
22,16,T4,0.081826758,0.02359424957061614,0.027048638000000003,0.089119036,5,0.65,0.0,0.684975674
22,23,P4,0.08106657,0.012805356697778868,-0.060393423999999994,0.12027634000000001,5,0.65,0.0,0.684975674
22,20,TP8,0.079053726,0.016252617944264552,-0.006770576,0.09029646399999999,5,0.65,0.0,0.684975674
22,15,T3,0.069558334,0.01196733477591314,0.04205317,0.083571162,5,0.65,0.0,0.684975674
22,19,TP7,0.06728386,0.027156344637476522,-0.040983718,0.076017552,5,0.65,0.0,0.684975674
22,11,FT8,0.059435828,0.023642295676614612,0.002426022,0.06784211799999999,5,0.65,0.0,0.684975674
22,10,FT7,0.059423878,0.022148973679016595,-0.044516528,0.067140806,5,0.65,0.0,0.684975674
22,25,T6,0.058582366,0.0181058703070228,-0.046298364,0.076802406,5,0.65,0.0,0.684975674
22,4,F4,0.057947218,0.006462510116906586,0.017780120000000003,0.06519733400000001,5,0.65,0.0,0.684975674
22,8,FC3,0.056367458,0.008633855658060309,-0.055974824,0.06893015999999999,5,0.65,0.0,0.684975674
22,22,P3,0.054911772000000005,0.01781980926649946,0.050173814000000004,0.066889546,5,0.65,0.0,0.684975674
22,24,T5,0.052731693999999996,0.020607986886308913,0.040978972,0.064574294,5,0.65,0.0,0.684975674
22,1,Fp2,0.033722948,0.011098168864669524,0.008964714000000002,0.040214572,5,0.65,0.0,0.684975674
23,21,Pz,0.15400249800000002,0.0023437112338490006,0.007296354,0.154234218,5,0.975,0.8,0.015546798
23,28,O2,0.144042002,0.0005523614143565686,-0.023241178,0.146648948,5,0.975,0.8,0.015546798
23,15,T3,0.126302118,0.00035133664421747217,0.126302118,0.13180039400000002,5,0.975,0.8,0.015546798
23,16,T4,0.12267603600000002,0.00025918282076557427,0.014721805999999999,0.134863946,5,0.975,0.8,0.015546798
23,27,O1,0.122244592,0.0009969939515212713,0.056876340000000004,0.132507172,5,0.975,0.8,0.015546798
23,17,CP3,0.12102530599999999,0.0008762298440078391,0.034149292,0.13962136,5,0.975,0.8,0.015546798
23,13,C3,0.11546029,0.0007914115147317436,0.07263112,0.11770054199999999,5,0.975,0.8,0.015546798
23,0,Fp1,0.110832976,0.0020569648943844403,-0.09681311000000001,0.12373432200000001,5,0.975,0.8,0.015546798
23,18,CP4,0.11028281,0.0014137895247702142,0.034798671999999996,0.12652439799999998,5,0.975,0.8,0.015546798
23,22,P3,0.10941264799999999,0.0015638414508734567,0.10941264799999999,0.118468544,5,0.975,0.8,0.015546798
23,2,Fz,0.104496012,0.0005227546274018072,-0.099781574,0.11860091399999999,5,0.975,0.8,0.015546798
23,24,T5,0.10438254,0.0015993492897894463,0.07324984,0.114108346,5,0.975,0.8,0.015546798
23,23,P4,0.10423365799999999,0.0012194226267664488,-0.092384384,0.11630633800000001,5,0.975,0.8,0.015546798
23,4,F4,0.0985109,0.0010107691845817224,0.01201228,0.10919212599999999,5,0.975,0.8,0.015546798
23,7,FCz,0.097637854,0.0023555828482628226,0.097637854,0.11364848999999999,5,0.975,0.8,0.015546798
23,10,FT7,0.091057932,0.000721543615500823,-0.059046904,0.10478204399999999,5,0.975,0.8,0.015546798
23,20,TP8,0.088956228,0.0005231265592282622,-0.058657208,0.107822746,5,0.975,0.8,0.015546798
23,3,F3,0.08765769999999999,0.00017989701943055543,0.025911116,0.094969518,5,0.975,0.8,0.015546798
23,19,TP7,0.084414514,0.00017873732355051453,-0.017930786,0.094860796,5,0.975,0.8,0.015546798
23,14,C4,0.084357602,0.0020390305555140673,-0.07426635200000001,0.094840702,5,0.975,0.8,0.015546798
23,5,F7,0.08283575800000001,0.0029605881959705203,0.080376704,0.096126712,5,0.975,0.8,0.015546798
23,25,T6,0.081014502,0.0002795830203535284,-0.061421687999999995,0.091771928,5,0.975,0.8,0.015546798
23,11,FT8,0.079554224,0.0010108869454493927,-0.0029763439999999997,0.09663290199999999,5,0.975,0.8,0.015546798
23,1,Fp2,0.077137528,0.0007894454747606045,0.060447692,0.094309536,5,0.975,0.8,0.015546798
23,26,Oz,0.077090146,0.000440090958530167,0.042229472000000004,0.079673122,5,0.975,0.8,0.015546798
23,6,F8,0.077076018,0.0010987325222136636,-0.028442612,0.078141686,5,0.975,0.8,0.015546798
23,12,Cz,0.076485636,0.0010786385151569512,0.074983042,0.09190226,5,0.975,0.8,0.015546798
23,9,FC4,0.057333128,0.0002696477359815927,-0.057333128,0.07590327399999999,5,0.975,0.8,0.015546798
23,8,FC3,0.030433236000000002,0.0005584860739803624,0.004173132,0.037216978,5,0.975,0.8,0.015546798
24,21,Pz,0.14565997400000003,0.010641097704815524,0.012243173999999999,0.14797607,5,0.9,0.6,0.188765398
24,28,O2,0.135571266,0.017435314938846962,-0.015466553999999999,0.138036994,5,0.9,0.6,0.188765398
24,17,CP3,0.131511476,0.014217466885684309,0.027864738,0.15129646000000002,5,0.9,0.6,0.188765398
24,27,O1,0.11814559399999999,0.0077775611934448935,0.065201664,0.127374436,5,0.9,0.6,0.188765398
24,15,T3,0.11416712600000001,0.01768248385754756,0.10938926800000001,0.12543279599999999,5,0.9,0.6,0.188765398
24,16,T4,0.110245478,0.01786953875976014,0.032435908,0.12391766600000001,5,0.9,0.6,0.188765398
24,18,CP4,0.108284914,0.007443121298197418,0.023235022,0.126394246,5,0.9,0.6,0.188765398
24,23,P4,0.107419338,0.006319945658221277,-0.095979984,0.121640564,5,0.9,0.6,0.188765398
24,22,P3,0.104658392,0.005038605648775262,0.104658392,0.11848851200000002,5,0.9,0.6,0.188765398
24,2,Fz,0.102765434,0.004161663872855418,-0.09569000400000001,0.11698058,5,0.9,0.6,0.188765398
24,4,F4,0.098931142,0.004789232534380643,0.010884736,0.11096713,5,0.9,0.6,0.188765398
24,13,C3,0.097848376,0.023730605551610568,0.061837336,0.10406070999999999,5,0.9,0.6,0.188765398
24,25,T6,0.097803614,0.024605982999090482,-0.077623386,0.11433842000000001,5,0.9,0.6,0.188765398
24,24,T5,0.09378761599999999,0.01598566372025353,0.059454943999999996,0.10666476600000001,5,0.9,0.6,0.188765398
24,19,TP7,0.09102434400000001,0.008522424951909515,-0.036106837999999995,0.10735333,5,0.9,0.6,0.188765398
24,7,FCz,0.09092539200000001,0.011211993573534104,0.09092539200000001,0.10516410999999999,5,0.9,0.6,0.188765398
24,12,Cz,0.089579418,0.02081024599827978,0.086042298,0.104107188,5,0.9,0.6,0.188765398
24,0,Fp1,0.089408716,0.028584191663722627,-0.07146976000000001,0.101057998,5,0.9,0.6,0.188765398
24,6,F8,0.089172624,0.020407555858018123,-0.0364514,0.09114228799999999,5,0.9,0.6,0.188765398
24,11,FT8,0.089140186,0.013317785846490397,0.005785738,0.10386518199999999,5,0.9,0.6,0.188765398
24,10,FT7,0.084873882,0.011429702021720417,-0.064694164,0.09933246999999999,5,0.9,0.6,0.188765398
24,14,C4,0.08473415,0.00747246949268446,-0.069600402,0.09727957000000001,5,0.9,0.6,0.188765398
24,20,TP8,0.08459781400000001,0.015232168128709716,-0.041150846,0.098035684,5,0.9,0.6,0.188765398
24,5,F7,0.081929752,0.011777191512171737,0.080442318,0.092870964,5,0.9,0.6,0.188765398
24,3,F3,0.079140968,0.016268051021756415,0.00125476,0.092521976,5,0.9,0.6,0.188765398
24,1,Fp2,0.075650446,0.006499552722709462,0.063884684,0.100644504,5,0.9,0.6,0.188765398
24,26,Oz,0.064751476,0.019544319297218567,0.021453472,0.06762315199999999,5,0.9,0.6,0.188765398
24,9,FC4,0.05693089999999999,0.002657811164567564,-0.04766864,0.071687722,5,0.9,0.6,0.188765398
24,8,FC3,0.038021512,0.01042951228792459,-0.00900743,0.043469466,5,0.9,0.6,0.188765398
25,15,T3,0.149386072,0.027358649151841725,0.149386072,0.15433047,5,0.8,0.4,0.33019082
25,28,O2,0.13734228399999998,0.006521582436888305,-0.03261047,0.144243322,5,0.8,0.4,0.33019082
25,17,CP3,0.129660434,0.016295579248373774,0.045838888,0.143125382,5,0.8,0.4,0.33019082
25,21,Pz,0.128267878,0.03457346596281851,-0.008534476,0.13486546,5,0.8,0.4,0.33019082
