subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,12,Cz,0.069368304,0.012959037091899613,0.06137728800000001,0.083490634,5,0.8,0.4,0.10220939600000001
10,9,FC4,0.058792078000000005,0.0028785170547384257,-0.057891092,0.07734034199999999,5,0.8,0.4,0.10220939600000001
10,8,FC3,0.03813516,0.01342208984530539,-0.0004628579999999996,0.044920002,5,0.8,0.4,0.10220939600000001
11,21,Pz,0.154365792,0.00438558899586133,0.00042378800000000014,0.155182128,5,0.8,0.4,0.09569406600000001
11,28,O2,0.14068583399999998,0.005234823362142222,-0.026088603999999998,0.144155524,5,0.8,0.4,0.09569406600000001
11,17,CP3,0.12981384,0.011369550817684053,0.029047405999999998,0.144777824,5,0.8,0.4,0.09569406600000001
11,15,T3,0.125623556,0.005566070984570719,0.125623556,0.132247704,5,0.8,0.4,0.09569406600000001
11,16,T4,0.12451098599999999,0.002837547682767639,0.01815002,0.142808774,5,0.8,0.4,0.09569406600000001
11,27,O1,0.11812196,0.007133725835841322,0.049477992,0.12823663000000002,5,0.8,0.4,0.09569406600000001
11,13,C3,0.115975516,0.0029957506588215873,0.065639408,0.11890118599999999,5,0.8,0.4,0.09569406600000001
11,18,CP4,0.10866216,0.0023872601364744494,0.034117744,0.124834936,5,0.8,0.4,0.09569406600000001
11,24,T5,0.108156128,0.0044995634425541815,0.071261224,0.118822374,5,0.8,0.4,0.09569406600000001
11,23,P4,0.10784785599999999,0.003256299139487957,-0.09332729,0.11895872199999999,5,0.8,0.4,0.09569406600000001
11,2,Fz,0.10583576800000001,0.00487863470287231,-0.1024168,0.121035474,5,0.8,0.4,0.09569406600000001
11,0,Fp1,0.10331399599999999,0.007319620091096255,-0.08519402200000001,0.11398492,5,0.8,0.4,0.09569406600000001
11,22,P3,0.09898753,0.011721685725193286,0.09898753,0.111557284,5,0.8,0.4,0.09569406600000001
11,4,F4,0.095500038,0.0023859861716217044,0.01074617,0.106572512,5,0.8,0.4,0.09569406600000001
11,20,TP8,0.092594952,0.002136046412995275,-0.056907231999999995,0.109717378,5,0.8,0.4,0.09569406600000001
11,7,FCz,0.09189046199999999,0.009363762993688489,0.09189046199999999,0.103640182,5,0.8,0.4,0.09569406600000001
11,10,FT7,0.08857056999999999,0.003717330565150211,-0.054024302,0.09982948,5,0.8,0.4,0.09569406600000001
11,19,TP7,0.088244706,0.008106630300897533,-0.016077987999999998,0.096292106,5,0.8,0.4,0.09569406600000001
11,11,FT8,0.087698442,0.013502785932933248,0.0067805240000000004,0.102275804,5,0.8,0.4,0.09569406600000001
11,14,C4,0.086133872,0.006138527235206339,-0.071456666,0.09645176200000001,5,0.8,0.4,0.09569406600000001
11,5,F7,0.085619358,0.0027934625739877072,0.08322362400000001,0.10049005200000001,5,0.8,0.4,0.09569406600000001
11,25,T6,0.080060476,0.006179519409454909,-0.05899350999999999,0.09185739600000001,5,0.8,0.4,0.09569406600000001
11,3,F3,0.07943225200000001,0.011972389983469051,0.02605715,0.086791442,5,0.8,0.4,0.09569406600000001
11,6,F8,0.078131766,0.002753568524030228,-0.03164696,0.080252222,5,0.8,0.4,0.09569406600000001
11,1,Fp2,0.077790284,0.0027020111742329968,0.062205036000000005,0.09547494599999999,5,0.8,0.4,0.09569406600000001
11,26,Oz,0.07614135200000001,0.0018366593080971754,0.037683264,0.078272042,5,0.8,0.4,0.09569406600000001
11,12,Cz,0.071361944,0.006359134684568335,0.071205296,0.088150984,5,0.8,0.4,0.09569406600000001
11,9,FC4,0.061086114000000004,0.002377161272164763,-0.061086114000000004,0.07955030199999999,5,0.8,0.4,0.09569406600000001
11,8,FC3,0.03518203,0.0049911192476187125,-0.0018272839999999998,0.043685732,5,0.8,0.4,0.09569406600000001
12,21,Pz,0.154909172,0.0055509877391658816,0.014923656000000002,0.156174374,5,0.825,0.6,0.100101862
12,28,O2,0.148503252,0.013883195431264019,-0.020274512,0.150457902,5,0.825,0.6,0.100101862
12,17,CP3,0.13095915200000002,0.009118850611308975,0.02592471,0.150340806,5,0.825,0.6,0.100101862
12,15,T3,0.12043621600000001,0.005645404653196265,0.12043621600000001,0.12763750199999999,5,0.825,0.6,0.100101862
12,16,T4,0.117381812,0.006434178418249687,0.015138921999999999,0.131257648,5,0.825,0.6,0.100101862
12,27,O1,0.1166131,0.006072980316973702,0.054242745999999994,0.129252856,5,0.825,0.6,0.100101862
12,18,CP4,0.112756424,0.0024315166225280043,0.035224992,0.12916873199999998,5,0.825,0.6,0.100101862
12,13,C3,0.109451692,0.005365594270182941,0.066784014,0.111144092,5,0.825,0.6,0.100101862
12,0,Fp1,0.106869862,0.0036124177849011308,-0.094942154,0.120382196,5,0.825,0.6,0.100101862
12,23,P4,0.10435509000000001,0.007680185768417327,-0.09218130199999999,0.117346306,5,0.825,0.6,0.100101862
12,2,Fz,0.10175278800000001,0.00846241309082226,-0.09533148799999999,0.114399416,5,0.825,0.6,0.100101862
12,7,FCz,0.10130101200000001,0.0037131726738828127,0.101086012,0.11751187599999999,5,0.825,0.6,0.100101862
12,22,P3,0.097432358,0.0160398488936701,0.097432358,0.10552831199999999,5,0.825,0.6,0.100101862
12,24,T5,0.09716345,0.00877068143974287,0.066863992,0.106701504,5,0.825,0.6,0.100101862
12,14,C4,0.096700572,0.011111266686178045,-0.08160366799999999,0.106588598,5,0.825,0.6,0.100101862
12,20,TP8,0.09112751599999999,0.005404664661616853,-0.051877865999999995,0.107292054,5,0.825,0.6,0.100101862
12,10,FT7,0.090360114,0.012141554903756352,-0.060262908000000004,0.104920512,5,0.825,0.6,0.100101862
12,19,TP7,0.090217246,0.014174826808316917,-0.02380283,0.09922294000000001,5,0.825,0.6,0.100101862
12,4,F4,0.090004076,0.00872323929209958,0.01634116,0.09804086199999999,5,0.825,0.6,0.100101862
12,3,F3,0.087530496,0.0016170692172353042,0.023683316,0.096733624,5,0.825,0.6,0.100101862
12,1,Fp2,0.08339836,0.009212353854222062,0.062037232,0.100788378,5,0.825,0.6,0.100101862
12,5,F7,0.08081833199999999,0.0037079860101772275,0.07670658999999999,0.092613896,5,0.825,0.6,0.100101862
12,12,Cz,0.07899729,0.004617169214637905,0.077581952,0.09411191,5,0.825,0.6,0.100101862
12,25,T6,0.077784296,0.004398972256417405,-0.055316412,0.086944514,5,0.825,0.6,0.100101862
12,6,F8,0.07764186,0.004364354899042931,-0.027141340000000003,0.08027094,5,0.825,0.6,0.100101862
12,11,FT8,0.075249082,0.006557181037920945,-0.002204226,0.094418906,5,0.825,0.6,0.100101862
12,26,Oz,0.07274771,0.00787047093999781,0.040861096,0.07611406800000001,5,0.825,0.6,0.100101862
12,9,FC4,0.05832925,0.005839078534486412,-0.057656151999999995,0.07368711800000001,5,0.825,0.6,0.100101862
12,8,FC3,0.036757252,0.008184043690017791,0.00156571,0.04218606,5,0.825,0.6,0.100101862
13,21,Pz,0.159734552,0.007221404864800887,0.007441652,0.160092238,5,0.575,0.0,0.112254114
13,28,O2,0.144768578,0.008398756270042022,-0.016673,0.14741824,5,0.575,0.0,0.112254114
13,27,O1,0.132603246,0.00748348100865366,0.060163672,0.141467662,5,0.575,0.0,0.112254114
13,16,T4,0.122873254,0.0013646242773855408,0.013618373999999999,0.133573562,5,0.575,0.0,0.112254114
13,15,T3,0.122553902,0.0029652933797046045,0.122553902,0.130762132,5,0.575,0.0,0.112254114
13,18,CP4,0.113460848,0.0028420374989908256,0.027139480000000004,0.13394681,5,0.575,0.0,0.112254114
13,13,C3,0.113384864,0.005412694460574146,0.066079942,0.11520195200000001,5,0.575,0.0,0.112254114
13,23,P4,0.113309828,0.006126357423540517,-0.096139444,0.12404480799999999,5,0.575,0.0,0.112254114
13,24,T5,0.11291992799999999,0.00622992409670214,0.07758604399999999,0.12494042999999999,5,0.575,0.0,0.112254114
13,17,CP3,0.10949989200000002,0.010283642778177875,0.03223553,0.126537746,5,0.575,0.0,0.112254114
13,22,P3,0.10782637399999999,0.005636807892657869,0.10782637399999999,0.114384266,5,0.575,0.0,0.112254114
13,0,Fp1,0.107502016,0.0028238914991426272,-0.089050548,0.120024346,5,0.575,0.0,0.112254114
13,2,Fz,0.10673893400000001,0.005571672422772182,-0.10517623000000001,0.1224191,5,0.575,0.0,0.112254114
13,7,FCz,0.098685778,0.0018748193563434235,0.097403618,0.11511102200000001,5,0.575,0.0,0.112254114
13,4,F4,0.094245028,0.008112688065217349,0.005045944,0.10921254,5,0.575,0.0,0.112254114
13,10,FT7,0.09103937399999999,0.0026088742373924436,-0.058555223999999996,0.10342222400000001,5,0.575,0.0,0.112254114
13,20,TP8,0.09060119,0.0025015070037179565,-0.06045401,0.109827378,5,0.575,0.0,0.112254114
13,19,TP7,0.087100518,0.004459670625782808,-0.015305459999999998,0.097375714,5,0.575,0.0,0.112254114
13,14,C4,0.08678609000000001,0.0037754248622969555,-0.082847944,0.10149952799999999,5,0.575,0.0,0.112254114
13,26,Oz,0.08158892,0.003247156932240881,0.046091256,0.082922634,5,0.575,0.0,0.112254114
13,5,F7,0.08151150199999999,0.006582514879897347,0.08035518999999999,0.09306012,5,0.575,0.0,0.112254114
13,11,FT8,0.08061606400000002,0.004954746526819505,-0.002000598,0.097087082,5,0.575,0.0,0.112254114
13,3,F3,0.07972765000000001,0.013282738029681608,0.01815259,0.091861186,5,0.575,0.0,0.112254114
13,25,T6,0.07781085800000001,0.006451336920427425,-0.06265510199999999,0.09501211400000001,5,0.575,0.0,0.112254114
13,12,Cz,0.07556481400000001,0.005286685095112054,0.069322472,0.089683964,5,0.575,0.0,0.112254114
13,6,F8,0.07439815200000001,0.0037444637694094463,-0.023352228,0.07835536400000001,5,0.575,0.0,0.112254114
13,1,Fp2,0.06540054,0.009909407284300615,0.054867626,0.08504391,5,0.575,0.0,0.112254114
13,9,FC4,0.065133458,0.00650342635500088,-0.065133458,0.083911124,5,0.575,0.0,0.112254114
13,8,FC3,0.03063844,0.0016725193450002308,-0.000456232,0.035964136,5,0.575,0.0,0.112254114
14,21,Pz,0.150182514,0.0017872124336463229,0.0076406799999999995,0.15043535,5,0.65,0.0,0.06800191
14,28,O2,0.143471492,0.0028892112320268257,-0.023232503999999998,0.14633168800000002,5,0.65,0.0,0.06800191
14,27,O1,0.124572258,0.0020956782357079533,0.05553693,0.135338686,5,0.65,0.0,0.06800191
14,15,T3,0.12306360000000001,0.0009772539463465952,0.12306360000000001,0.129435752,5,0.65,0.0,0.06800191
14,17,CP3,0.120976068,0.001612304442271989,0.034919296,0.13930591,5,0.65,0.0,0.06800191
14,16,T4,0.116929294,0.0036976351742539462,0.010469354,0.13084413,5,0.65,0.0,0.06800191
14,13,C3,0.113553906,0.0013011289448513614,0.07463143,0.117228352,5,0.65,0.0,0.06800191
14,18,CP4,0.11099045599999999,0.0017754779182321588,0.034089006,0.12681304200000001,5,0.65,0.0,0.06800191
14,0,Fp1,0.10812005799999999,0.004482569108777908,-0.09303359600000001,0.120385728,5,0.65,0.0,0.06800191
14,22,P3,0.10696168400000002,0.005373614480755014,0.10696168400000002,0.115069296,5,0.65,0.0,0.06800191
14,23,P4,0.10492236400000002,0.0030516481847568866,-0.093435128,0.11795298000000001,5,0.65,0.0,0.06800191
14,24,T5,0.1036117,0.002806419570458057,0.069826226,0.112546964,5,0.65,0.0,0.06800191
14,7,FCz,0.10209793199999999,0.0018330097893137405,0.10209793199999999,0.117759028,5,0.65,0.0,0.06800191
14,2,Fz,0.10084052800000001,0.0025553819030176245,-0.092897936,0.112715202,5,0.65,0.0,0.06800191
14,4,F4,0.097856272,0.0022093208150854916,0.010239902,0.110169356,5,0.65,0.0,0.06800191
14,20,TP8,0.08868821,0.002771000404880884,-0.06307480800000001,0.110023548,5,0.65,0.0,0.06800191
14,10,FT7,0.088243984,0.0024323147257766624,-0.05872603,0.10275424799999999,5,0.65,0.0,0.06800191
14,3,F3,0.08735322,0.0018255286088007501,0.029426204,0.09225935399999999,5,0.65,0.0,0.06800191
14,5,F7,0.08603533999999999,0.004584709455118172,0.08482197999999999,0.099770982,5,0.65,0.0,0.06800191
14,14,C4,0.08416280200000001,0.0009997875911262357,-0.07787522,0.096792172,5,0.65,0.0,0.06800191
14,6,F8,0.08375833,0.0025253664155425004,-0.031733870000000004,0.08512473200000001,5,0.65,0.0,0.06800191
14,19,TP7,0.083757708,0.0038812614566362306,-0.02370464,0.09611064999999999,5,0.65,0.0,0.06800191
14,11,FT8,0.08233417600000001,0.003669055647905875,-0.00687286,0.099275624,5,0.65,0.0,0.06800191
14,26,Oz,0.081970514,0.0028442946898712845,0.046045224,0.083297886,5,0.65,0.0,0.06800191
14,12,Cz,0.080709326,0.0019004332691994232,0.078671506,0.095954622,5,0.65,0.0,0.06800191
14,25,T6,0.08048929,0.0036421040371054773,-0.063384734,0.091581408,5,0.65,0.0,0.06800191
14,1,Fp2,0.07585307,0.0020572564328736466,0.06022947199999999,0.09168277799999999,5,0.65,0.0,0.06800191
14,9,FC4,0.061178939999999994,0.001756580543228804,-0.061178939999999994,0.08028069,5,0.65,0.0,0.06800191
14,8,FC3,0.035212551999999994,0.002292434914969236,0.009198164,0.042346306,5,0.65,0.0,0.06800191
15,21,Pz,0.153508358,0.0025204697721595485,0.0011480599999999998,0.153803382,5,0.825,0.4,0.107444516
15,28,O2,0.13985013,0.008623572579079397,-0.020980268000000003,0.142229132,5,0.825,0.4,0.107444516
15,15,T3,0.12431708999999999,0.0038046763198267,0.12431708999999999,0.13098715,5,0.825,0.4,0.107444516
15,17,CP3,0.12380443199999999,0.0066929979811120545,0.033321724,0.141741458,5,0.825,0.4,0.107444516
15,16,T4,0.12007039,0.0011039190134923842,0.009271037999999999,0.13123298,5,0.825,0.4,0.107444516
15,13,C3,0.116288646,0.004457526368753194,0.073353504,0.12049485,5,0.825,0.4,0.107444516
15,27,O1,0.11169302,0.008480848061199421,0.049549042,0.123453,5,0.825,0.4,0.107444516
15,2,Fz,0.11140212199999999,0.003697547290518405,-0.09741455,0.122390256,5,0.825,0.4,0.107444516
15,0,Fp1,0.10840586999999999,0.0033672983730432923,-0.100379154,0.12593457,5,0.825,0.4,0.107444516
15,23,P4,0.104175518,0.0059196428894968,-0.085625326,0.11503846200000001,5,0.825,0.4,0.107444516
15,24,T5,0.103860468,0.0012407547608895137,0.0684584,0.112650954,5,0.825,0.4,0.107444516
15,18,CP4,0.10324476,0.002770466286178193,0.031271216000000004,0.121770034,5,0.825,0.4,0.107444516
15,22,P3,0.10323226199999999,0.0024371842735357533,0.10323226199999999,0.115073764,5,0.825,0.4,0.107444516
15,4,F4,0.099043072,0.00579700516204445,0.016267752,0.10747617400000001,5,0.825,0.4,0.107444516
15,20,TP8,0.096169444,0.010574874467575485,-0.06070861400000001,0.11482748400000001,5,0.825,0.4,0.107444516
15,7,FCz,0.093444128,0.00510938546459552,0.093444128,0.107414754,5,0.825,0.4,0.107444516
15,5,F7,0.09293870600000001,0.002104290204137728,0.09100799600000001,0.10711232,5,0.825,0.4,0.107444516
15,3,F3,0.089758088,0.0023333413392000756,0.032191738000000004,0.096445048,5,0.825,0.4,0.107444516
15,10,FT7,0.088556254,0.005458085649147512,-0.060956062,0.10334129,5,0.825,0.4,0.107444516
15,14,C4,0.08702655000000001,0.006086722236959721,-0.073024394,0.09556904000000001,5,0.825,0.4,0.107444516
15,19,TP7,0.083582236,0.0061051359730746385,-0.026240155999999997,0.09827266,5,0.825,0.4,0.107444516
15,11,FT8,0.081721264,0.0029463720247416164,0.00527648,0.09982196400000001,5,0.825,0.4,0.107444516
15,25,T6,0.08153170800000001,0.0016412223460488206,-0.064314046,0.094754112,5,0.825,0.4,0.107444516
15,26,Oz,0.07810691,0.005487964156251382,0.038820758,0.080497976,5,0.825,0.4,0.107444516
15,12,Cz,0.07750236,0.003855762919371471,0.07519410800000001,0.092422112,5,0.825,0.4,0.107444516
15,6,F8,0.07413665,0.004298877568139152,-0.032647294,0.074932432,5,0.825,0.4,0.107444516
15,1,Fp2,0.073512148,0.007749156625957434,0.06219931199999999,0.09584843400000001,5,0.825,0.4,0.107444516
15,9,FC4,0.05641339399999999,0.00415378008229011,-0.050610358,0.07364632800000001,5,0.825,0.4,0.107444516
15,8,FC3,0.032994838,0.0036812606247819506,0.011695326,0.040415896,5,0.825,0.4,0.107444516
16,21,Pz,0.150535584,0.0021378538374103194,0.0031639840000000003,0.151010128,5,0.85,0.4,0.10538400399999999
16,28,O2,0.14807193800000001,0.006992256546442639,-0.026639584,0.151470062,5,0.85,0.4,0.10538400399999999
16,17,CP3,0.122583722,0.0022230859242098533,0.033140777999999996,0.14149355400000002,5,0.85,0.4,0.10538400399999999
16,15,T3,0.12033840200000001,0.009006202294739443,0.12033840200000001,0.124958824,5,0.85,0.4,0.10538400399999999
16,16,T4,0.119096652,0.011503278470493533,0.017167024,0.13286817,5,0.85,0.4,0.10538400399999999
16,18,CP4,0.11906546,0.013982432918265687,0.036681337999999994,0.136471604,5,0.85,0.4,0.10538400399999999
16,27,O1,0.115814084,0.007945008484216991,0.050997344,0.12751220000000002,5,0.85,0.4,0.10538400399999999
16,23,P4,0.10686633599999999,0.008337462099223002,-0.092945862,0.120143666,5,0.85,0.4,0.10538400399999999
16,13,C3,0.105934004,0.01695046001486774,0.063840068,0.10776232,5,0.85,0.4,0.10538400399999999
16,7,FCz,0.104844804,0.00551712053555385,0.099764116,0.117968934,5,0.85,0.4,0.10538400399999999
16,24,T5,0.10371353000000001,0.0031881525927800235,0.071424244,0.11309844799999999,5,0.85,0.4,0.10538400399999999
16,0,Fp1,0.10282916,0.01332273126175335,-0.091896322,0.11808068600000002,5,0.85,0.4,0.10538400399999999
16,22,P3,0.102571776,0.011099344741775522,0.102571776,0.11050324,5,0.85,0.4,0.10538400399999999
16,2,Fz,0.102042974,0.009090003449434444,-0.09745517000000001,0.11565753599999999,5,0.85,0.4,0.10538400399999999
16,4,F4,0.098948922,0.0033533394902947123,0.016970372,0.108035518,5,0.85,0.4,0.10538400399999999
16,10,FT7,0.09526593800000001,0.009582661289295889,-0.05382721,0.10862158800000002,5,0.85,0.4,0.10538400399999999
16,20,TP8,0.09465030199999999,0.00734466823458146,-0.053956752,0.11162444600000002,5,0.85,0.4,0.10538400399999999
16,5,F7,0.088497408,0.010251436033208714,0.081400428,0.101449956,5,0.85,0.4,0.10538400399999999
16,11,FT8,0.08707514000000001,0.010786539394690025,0.0015702480000000002,0.10245999400000001,5,0.85,0.4,0.10538400399999999
16,14,C4,0.086788068,0.009905074050504113,-0.073274302,0.097031202,5,0.85,0.4,0.10538400399999999
16,19,TP7,0.085043618,0.00245573965611585,-0.021489171999999997,0.096854404,5,0.85,0.4,0.10538400399999999
16,12,Cz,0.083446054,0.009597737720610521,0.07578867,0.097637062,5,0.85,0.4,0.10538400399999999
16,3,F3,0.082730596,0.006734705510742844,0.026376428,0.088770804,5,0.85,0.4,0.10538400399999999
16,25,T6,0.081091528,0.0066944119390929336,-0.06255208,0.094174254,5,0.85,0.4,0.10538400399999999
16,1,Fp2,0.080978128,0.005602346796260474,0.055081585999999995,0.101625678,5,0.85,0.4,0.10538400399999999
16,26,Oz,0.078492904,0.0031402905450180862,0.039658696,0.082763372,5,0.85,0.4,0.10538400399999999
16,6,F8,0.069022078,0.01605209459056574,-0.02173126,0.07175062800000001,5,0.85,0.4,0.10538400399999999
16,9,FC4,0.05510058599999999,0.003946973505450726,-0.051477312,0.074276368,5,0.85,0.4,0.10538400399999999
16,8,FC3,0.033077499999999996,0.00647427803215154,-2.3671999999999756e-05,0.039561046,5,0.85,0.4,0.10538400399999999
17,21,Pz,0.15011624399999998,0.004838143389610307,0.001429252,0.150355972,5,0.875,0.4,0.06481323
17,28,O2,0.146768556,0.0023899093440819057,-0.027727532,0.150279568,5,0.875,0.4,0.06481323
17,15,T3,0.122502592,0.003752953503031982,0.122502592,0.129149154,5,0.875,0.4,0.06481323
17,16,T4,0.12112841599999999,0.001790155179888046,0.0060736819999999995,0.1323901,5,0.875,0.4,0.06481323
17,17,CP3,0.12097017000000002,0.001421455777539352,0.029892136000000003,0.138161894,5,0.875,0.4,0.06481323
17,13,C3,0.11827735799999999,0.005903678068333336,0.07585966400000001,0.121247624,5,0.875,0.4,0.06481323
17,27,O1,0.11677971000000001,0.008563360040871803,0.053089083999999995,0.12739110599999998,5,0.875,0.4,0.06481323
17,18,CP4,0.110448086,0.004224635774517137,0.0331092,0.12780494,5,0.875,0.4,0.06481323
17,23,P4,0.10846585,0.005500760939665527,-0.10009997799999999,0.122515636,5,0.875,0.4,0.06481323
17,2,Fz,0.107706762,0.004380186314310158,-0.09786006,0.11954426200000001,5,0.875,0.4,0.06481323
17,0,Fp1,0.10757080599999999,0.0031769613353375887,-0.092599004,0.11964485200000001,5,0.875,0.4,0.06481323
17,22,P3,0.10471955799999999,0.0021840656271664522,0.10471955799999999,0.115213214,5,0.875,0.4,0.06481323
17,24,T5,0.10328772,0.002283018336139684,0.06978614,0.11141518800000001,5,0.875,0.4,0.06481323
17,7,FCz,0.102138522,0.0032053571324924144,0.102138522,0.11522919599999999,5,0.875,0.4,0.06481323
17,4,F4,0.09528413799999999,0.004535555917004002,0.01553186,0.103542362,5,0.875,0.4,0.06481323
17,14,C4,0.09379056599999999,0.008976502577019067,-0.08297654800000001,0.105556308,5,0.875,0.4,0.06481323
17,20,TP8,0.090363254,0.0048174852733018315,-0.065041646,0.11270898,5,0.875,0.4,0.06481323
17,3,F3,0.088303722,0.0015044875341856437,0.032225340000000005,0.09407665000000001,5,0.875,0.4,0.06481323
