subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.088279446,0.0005309688266084914,0.033755007999999996,0.09502185999999999,5,0.9,0.6,0.051209121999999996
17,20,TP8,0.0875876,0.0036597254257935813,-0.06222464800000001,0.107696598,5,0.9,0.6,0.051209121999999996
17,5,F7,0.087244242,0.006217881705244962,0.085549866,0.10047667,5,0.9,0.6,0.051209121999999996
17,10,FT7,0.087225228,0.0060566208840425245,-0.058415586,0.101503118,5,0.9,0.6,0.051209121999999996
17,19,TP7,0.085465948,0.0020099356173693696,-0.012562898,0.0958153,5,0.9,0.6,0.051209121999999996
17,25,T6,0.079737728,0.0040142140898462315,-0.06066197599999999,0.089989944,5,0.9,0.6,0.051209121999999996
17,26,Oz,0.07919343200000001,0.003865452116430884,0.040468791999999996,0.08180683600000001,5,0.9,0.6,0.051209121999999996
17,1,Fp2,0.078928646,0.001805761926426073,0.062357262000000004,0.095791364,5,0.9,0.6,0.051209121999999996
17,6,F8,0.076422802,0.0020616069970098554,-0.028379756,0.07781180400000001,5,0.9,0.6,0.051209121999999996
17,12,Cz,0.075173638,0.004652635406387439,0.07274738,0.091792542,5,0.9,0.6,0.051209121999999996
17,11,FT8,0.07485584599999999,0.011181387863951862,-0.004725236000000001,0.092308472,5,0.9,0.6,0.051209121999999996
17,9,FC4,0.05826208000000001,0.0007653414975682439,-0.05826208000000001,0.07366268200000001,5,0.9,0.6,0.051209121999999996
17,8,FC3,0.0337056,0.005753220793990096,0.007751254000000001,0.040404684,5,0.9,0.6,0.051209121999999996
18,11,FT8,0.187625192,0.05226282589028859,-0.018756764000000002,0.195454232,5,0.6,0.0,1.2431212720000002
18,20,TP8,0.17492047,0.05624208480295917,0.037306928,0.185465152,5,0.6,0.0,1.2431212720000002
18,27,O1,0.145519656,0.03406788307759715,-0.00028277799999999986,0.152116894,5,0.6,0.0,1.2431212720000002
18,8,FC3,0.135578166,0.04011771137688914,0.017365184,0.14934981,5,0.6,0.0,1.2431212720000002
18,2,Fz,0.134966748,0.030225753044316683,-0.09545722599999999,0.160895016,5,0.6,0.0,1.2431212720000002
18,12,Cz,0.12945109400000002,0.02828391137737283,0.11501683599999998,0.14403351,5,0.6,0.0,1.2431212720000002
18,26,Oz,0.125097914,0.027569241940622522,0.024261648,0.139339914,5,0.6,0.0,1.2431212720000002
18,24,T5,0.12226586799999999,0.03315209159501584,-0.007983324,0.13437236,5,0.6,0.0,1.2431212720000002
18,18,CP4,0.11482695000000001,0.026215618144111157,-0.031073181999999998,0.124814168,5,0.6,0.0,1.2431212720000002
18,9,FC4,0.11131735599999999,0.0463617095752894,0.079992284,0.126601456,5,0.6,0.0,1.2431212720000002
18,7,FCz,0.111071454,0.04364917333485,0.103145954,0.122737982,5,0.6,0.0,1.2431212720000002
18,22,P3,0.104879258,0.03986133224825118,0.0019062800000000004,0.12008930200000001,5,0.6,0.0,1.2431212720000002
18,28,O2,0.103319418,0.03677072258446344,0.007446442,0.117586002,5,0.6,0.0,1.2431212720000002
18,23,P4,0.094883672,0.03179853708842861,-0.005636396000000001,0.123499222,5,0.6,0.0,1.2431212720000002
18,21,Pz,0.091176162,0.05661214296134461,-0.089022064,0.10621166,5,0.6,0.0,1.2431212720000002
18,19,TP7,0.090060646,0.03934332576587711,0.045596822,0.106668468,5,0.6,0.0,1.2431212720000002
18,17,CP3,0.086083926,0.05368133140500457,0.053024344,0.097216288,5,0.6,0.0,1.2431212720000002
18,14,C4,0.083131698,0.04802329557104937,-0.064509548,0.095620332,5,0.6,0.0,1.2431212720000002
18,25,T6,0.077996736,0.031495073365112675,-0.0036362660000000004,0.08926181200000001,5,0.6,0.0,1.2431212720000002
18,3,F3,0.07499193800000001,0.02089720016457516,-0.0208606,0.09116456199999999,5,0.6,0.0,1.2431212720000002
18,15,T3,0.07385144,0.038150893902577164,0.019249742,0.087057288,5,0.6,0.0,1.2431212720000002
18,16,T4,0.07133516799999999,0.03630147200670683,-0.016804904000000002,0.08863789400000001,5,0.6,0.0,1.2431212720000002
18,4,F4,0.06600852,0.015364137489151481,0.008025925999999997,0.081071266,5,0.6,0.0,1.2431212720000002
18,13,C3,0.060609152,0.03498266348296853,-0.05131994399999999,0.06909318,5,0.6,0.0,1.2431212720000002
18,10,FT7,0.045868794000000004,0.029721727038843657,0.004372618,0.052861033999999994,5,0.6,0.0,1.2431212720000002
18,6,F8,0.032149154,0.0153539681496716,-0.017042584,0.043924698,5,0.6,0.0,1.2431212720000002
18,1,Fp2,0.030773166,0.012801500498075605,0.013825024000000002,0.034362364,5,0.6,0.0,1.2431212720000002
18,5,F7,0.029945675999999997,0.006908087744045382,0.01244561,0.03736165,5,0.6,0.0,1.2431212720000002
18,0,Fp1,0.021652183999999998,0.007116823361629119,-0.007225606,0.026936052,5,0.6,0.0,1.2431212720000002
19,21,Pz,0.179359452,0.04341239418498558,0.04783078,0.192696114,5,0.7,0.0,0.670255152
19,17,CP3,0.165675336,0.028781799741210243,-0.015838812,0.18398256,5,0.7,0.0,0.670255152
19,14,C4,0.151405194,0.039093752425822206,-0.140682622,0.16764627999999998,5,0.7,0.0,0.670255152
19,18,CP4,0.147920878,0.025779021624462793,0.059982242,0.158500022,5,0.7,0.0,0.670255152
19,23,P4,0.128164096,0.017533596599095973,-0.108686284,0.138859226,5,0.7,0.0,0.670255152
19,15,T3,0.12076435999999999,0.026430026391425526,0.119826706,0.143275826,5,0.7,0.0,0.670255152
19,16,T4,0.12043083399999999,0.011967278636470785,0.005106292000000003,0.141733226,5,0.7,0.0,0.670255152
19,20,TP8,0.116397168,0.028605960701673174,0.0017414079999999998,0.13199452,5,0.7,0.0,0.670255152
19,11,FT8,0.11329151600000001,0.03747988201322717,-0.008931582000000002,0.12413199000000001,5,0.7,0.0,0.670255152
19,28,O2,0.109871538,0.03570493310675249,-0.05437449999999999,0.127468182,5,0.7,0.0,0.670255152
19,5,F7,0.106261782,0.03503372589951104,0.09678195,0.12263065799999999,5,0.7,0.0,0.670255152
19,27,O1,0.10000583999999998,0.0068605011776545904,0.026073668,0.112448552,5,0.7,0.0,0.670255152
19,19,TP7,0.095312602,0.0341621320425712,-0.036868312,0.10316317800000001,5,0.7,0.0,0.670255152
19,13,C3,0.094602832,0.017488781169314516,0.066583584,0.104863872,5,0.7,0.0,0.670255152
19,24,T5,0.092061848,0.017186725461792306,0.066997566,0.106324606,5,0.7,0.0,0.670255152
19,7,FCz,0.091214284,0.025029352234167586,0.091214284,0.09962143400000001,5,0.7,0.0,0.670255152
19,8,FC3,0.087091416,0.042240588429726326,-0.059291329999999996,0.093469938,5,0.7,0.0,0.670255152
19,9,FC4,0.081827362,0.02453750384662364,-0.028068082,0.09615122000000001,5,0.7,0.0,0.670255152
19,25,T6,0.07809266200000001,0.02422390770491458,-0.048187668,0.097787726,5,0.7,0.0,0.670255152
19,2,Fz,0.074938294,0.02369556587231839,-0.064462146,0.08539951999999999,5,0.7,0.0,0.670255152
19,22,P3,0.073650224,0.014934040875298283,0.051120790000000006,0.092296562,5,0.7,0.0,0.670255152
19,0,Fp1,0.070740092,0.020299228168741294,-0.047959985999999996,0.08505982399999999,5,0.7,0.0,0.670255152
19,4,F4,0.07048626,0.022629586880920958,0.01923289,0.085148006,5,0.7,0.0,0.670255152
19,10,FT7,0.068041622,0.026194321761585468,0.008524074,0.08029362,5,0.7,0.0,0.670255152
19,3,F3,0.064965624,0.01008355286731467,0.040746255999999995,0.075226898,5,0.7,0.0,0.670255152
19,12,Cz,0.061056774,0.022007311244902912,0.05862117,0.070129426,5,0.7,0.0,0.670255152
19,1,Fp2,0.05650408,0.00935981143661826,0.019178028,0.067479492,5,0.7,0.0,0.670255152
19,26,Oz,0.052147798,0.012264670154797071,0.025245468,0.062297088,5,0.7,0.0,0.670255152
19,6,F8,0.048833346,0.014533317971324719,-0.0037844379999999998,0.053238482,5,0.7,0.0,0.670255152
2,21,Pz,0.164020686,0.014731710368111706,0.020199976,0.170300374,5,0.85,0.6,0.276211602
2,15,T3,0.137019044,0.013851266297441179,0.136395554,0.151017012,5,0.85,0.6,0.276211602
2,28,O2,0.13149338400000002,0.019042642115610697,-0.019412832,0.135622912,5,0.85,0.6,0.276211602
2,2,Fz,0.123146756,0.026526328568598222,-0.12000323000000002,0.137973518,5,0.85,0.6,0.276211602
2,18,CP4,0.11607844599999999,0.013361522669588602,0.038103882,0.128708218,5,0.85,0.6,0.276211602
2,17,CP3,0.11020044,0.018460623798757448,0.035547414,0.127429162,5,0.85,0.6,0.276211602
2,23,P4,0.10800197599999999,0.011684920803322979,-0.08236679799999999,0.118605878,5,0.85,0.6,0.276211602
2,7,FCz,0.106224016,0.010672676978426263,0.094712808,0.129343074,5,0.85,0.6,0.276211602
2,16,T4,0.104325436,0.03159458671590957,0.008088074,0.116730776,5,0.85,0.6,0.276211602
2,24,T5,0.103404104,0.009359234900876243,0.060160557999999996,0.112016972,5,0.85,0.6,0.276211602
2,13,C3,0.10290990200000001,0.026410349880726124,0.048437482,0.10587815199999999,5,0.85,0.6,0.276211602
2,25,T6,0.10282379999999999,0.03257476473859174,-0.054915574,0.11449000000000001,5,0.85,0.6,0.276211602
2,27,O1,0.101247266,0.028669598039975725,0.04902162,0.11344997999999999,5,0.85,0.6,0.276211602
2,0,Fp1,0.09541615,0.020190936293036286,-0.08080129999999999,0.105483536,5,0.85,0.6,0.276211602
2,4,F4,0.095193244,0.004350708270561245,0.014551304000000001,0.10765469400000001,5,0.85,0.6,0.276211602
2,22,P3,0.093994716,0.0192517949989249,0.061587766,0.10352673999999999,5,0.85,0.6,0.276211602
2,5,F7,0.090244804,0.010721774500901424,0.077574598,0.10681086399999999,5,0.85,0.6,0.276211602
2,20,TP8,0.08713283599999999,0.014954935567973206,-0.060635468000000005,0.114318212,5,0.85,0.6,0.276211602
2,14,C4,0.08654386,0.01826196809012107,-0.065795328,0.10005312,5,0.85,0.6,0.276211602
2,12,Cz,0.08202952399999999,0.009936175078144002,0.062405428,0.09784501,5,0.85,0.6,0.276211602
2,19,TP7,0.081345108,0.00791655217741411,-0.02315584,0.092099322,5,0.85,0.6,0.276211602
2,10,FT7,0.081265516,0.018203779652491953,-0.0384784,0.092552452,5,0.85,0.6,0.276211602
2,3,F3,0.080631662,0.009630435482428614,0.018832208,0.086247998,5,0.85,0.6,0.276211602
2,1,Fp2,0.07606480600000001,0.00445224859162536,0.061487912,0.097271302,5,0.85,0.6,0.276211602
2,6,F8,0.07566628,0.012615456882517178,-0.022898222,0.079653982,5,0.85,0.6,0.276211602
2,11,FT8,0.07566611,0.006727189603144092,0.01798955,0.09029123800000001,5,0.85,0.6,0.276211602
2,26,Oz,0.06386802,0.02020855189544887,0.028352581999999998,0.066807198,5,0.85,0.6,0.276211602
2,9,FC4,0.053271858000000005,0.012904838812550896,-0.048381574,0.064634244,5,0.85,0.6,0.276211602
2,8,FC3,0.04057449,0.015340493451937913,0.0074304079999999995,0.047169384,5,0.85,0.6,0.276211602
20,21,Pz,0.178729504,0.02554007052952732,-0.05488149,0.192437486,5,0.775,0.2,0.655838278
20,4,F4,0.148682994,0.056383085525812,0.11477678799999999,0.16573596200000001,5,0.775,0.2,0.655838278
20,19,TP7,0.133963184,0.047336518178816546,-0.09300793,0.14944076,5,0.775,0.2,0.655838278
20,18,CP4,0.130893788,0.040064606060221906,0.09381397,0.152806856,5,0.775,0.2,0.655838278
20,14,C4,0.12885218199999998,0.04857733455231225,-0.103320368,0.144417488,5,0.775,0.2,0.655838278
20,24,T5,0.12612642599999999,0.022768420573665838,0.08112591,0.141415352,5,0.775,0.2,0.655838278
20,2,Fz,0.12544892400000002,0.04613970011577102,-0.123057228,0.135575934,5,0.775,0.2,0.655838278
20,17,CP3,0.11597279199999999,0.008750925203606761,0.033247446,0.134615536,5,0.775,0.2,0.655838278
20,12,Cz,0.11593428399999998,0.04128988344680789,0.10756065000000001,0.124750776,5,0.775,0.2,0.655838278
20,22,P3,0.11266441999999999,0.013175201156193025,0.082372536,0.130833582,5,0.775,0.2,0.655838278
20,28,O2,0.11211971800000001,0.03441960044190621,0.008938437999999998,0.11778597799999999,5,0.775,0.2,0.655838278
20,16,T4,0.11137634199999999,0.028761453634610853,-0.014486998000000001,0.12744645400000001,5,0.775,0.2,0.655838278
20,3,F3,0.10741908200000001,0.024517679359952076,-0.034813501999999996,0.124478134,5,0.775,0.2,0.655838278
20,27,O1,0.09792699,0.03300017372145714,0.014121596,0.108183208,5,0.775,0.2,0.655838278
20,13,C3,0.085477006,0.02733577754617527,0.065505854,0.10559888800000002,5,0.775,0.2,0.655838278
20,6,F8,0.08125616,0.013594374182409065,-0.013565414000000001,0.092062536,5,0.775,0.2,0.655838278
20,15,T3,0.080732834,0.04225339505401524,0.062094434,0.084788178,5,0.775,0.2,0.655838278
20,5,F7,0.080629532,0.009905069164017484,0.075082676,0.099330326,5,0.775,0.2,0.655838278
20,23,P4,0.079522866,0.028079823731575134,-0.060509522,0.090216116,5,0.775,0.2,0.655838278
20,9,FC4,0.078194362,0.019441754445449877,-0.033914734,0.09381721200000001,5,0.775,0.2,0.655838278
20,7,FCz,0.072139432,0.028555502849690283,0.060497814000000004,0.08383267400000001,5,0.775,0.2,0.655838278
20,11,FT8,0.07167285999999999,0.009213135721506546,-0.0005323860000000013,0.082012498,5,0.775,0.2,0.655838278
20,10,FT7,0.071036914,0.020234285590469456,-0.00955643,0.081334878,5,0.775,0.2,0.655838278
20,25,T6,0.07023621199999999,0.010487143866376109,-0.05930801,0.08192992,5,0.775,0.2,0.655838278
20,0,Fp1,0.070105704,0.03626922468825712,-0.041674961999999996,0.084127934,5,0.775,0.2,0.655838278
20,26,Oz,0.068683676,0.01934681913787716,0.054384432,0.074116454,5,0.775,0.2,0.655838278
20,20,TP8,0.06816688600000001,0.02151126345814746,-0.011485794,0.0855356,5,0.775,0.2,0.655838278
20,8,FC3,0.065915982,0.0381946961454967,0.032935218,0.07559771800000001,5,0.775,0.2,0.655838278
20,1,Fp2,0.06228290400000001,0.015461391855154247,0.040378972,0.077676686,5,0.775,0.2,0.655838278
21,26,Oz,0.168984804,0.03856256935098504,0.16355030799999998,0.183769332,5,0.675,0.0,0.769385498
21,18,CP4,0.153828776,0.005075122270751705,0.024750862000000002,0.17213141799999998,5,0.675,0.0,0.769385498
21,21,Pz,0.14455217999999997,0.013284493250681413,-0.065537116,0.15542389399999998,5,0.675,0.0,0.769385498
21,17,CP3,0.133146984,0.020251910834793597,0.013610876,0.162283036,5,0.675,0.0,0.769385498
21,28,O2,0.13209206,0.01752220515150276,-0.095092504,0.160350204,5,0.675,0.0,0.769385498
21,13,C3,0.118979408,0.028024855644489415,0.007979921999999997,0.141551718,5,0.675,0.0,0.769385498
21,0,Fp1,0.11829426400000001,0.0183974436409785,-0.104502486,0.137547324,5,0.675,0.0,0.769385498
21,25,T6,0.112824616,0.0326059943792423,-0.097669202,0.12692750400000002,5,0.675,0.0,0.769385498
21,15,T3,0.10563128800000002,0.019069643575150272,0.10563128800000002,0.124907342,5,0.675,0.0,0.769385498
21,12,Cz,0.10542304799999999,0.021745117158430534,0.10304964800000001,0.119544574,5,0.675,0.0,0.769385498
21,2,Fz,0.103582482,0.026876406456333966,-0.063728836,0.11818531399999999,5,0.675,0.0,0.769385498
21,5,F7,0.099468522,0.00918444741799799,0.09120858800000001,0.11266882599999999,5,0.675,0.0,0.769385498
21,23,P4,0.091622946,0.013692240067981209,-0.033825894,0.10080698400000002,5,0.675,0.0,0.769385498
21,7,FCz,0.09045254999999999,0.044330282127703076,0.077972786,0.09903006,5,0.675,0.0,0.769385498
21,3,F3,0.085691184,0.012072144381758783,0.052917238,0.0981407,5,0.675,0.0,0.769385498
21,20,TP8,0.085297658,0.02057840059572949,-0.018411114,0.09864552200000001,5,0.675,0.0,0.769385498
21,27,O1,0.084996166,0.03807706281928439,0.055120218,0.097936956,5,0.675,0.0,0.769385498
21,16,T4,0.08393207,0.035410017349538955,0.0052682679999999996,0.09355823999999999,5,0.675,0.0,0.769385498
21,11,FT8,0.078626642,0.023145513886548726,-0.00919786,0.09031837000000001,5,0.675,0.0,0.769385498
21,14,C4,0.07744820599999999,0.03374321648221061,0.03965527,0.086936926,5,0.675,0.0,0.769385498
21,4,F4,0.072181538,0.020926656406646045,-0.044408766,0.093239508,5,0.675,0.0,0.769385498
21,10,FT7,0.07096618,0.012608239855170107,-0.017306759999999997,0.08035213199999999,5,0.675,0.0,0.769385498
21,6,F8,0.065467088,0.023619024681438904,0.042059418,0.07962304,5,0.675,0.0,0.769385498
21,24,T5,0.06225101000000001,0.028037680038764796,0.014845078000000001,0.077419916,5,0.675,0.0,0.769385498
21,22,P3,0.06111714,0.02062903641477711,0.05463102400000001,0.071186354,5,0.675,0.0,0.769385498
21,19,TP7,0.055033544000000004,0.020569134141519667,0.012358158000000001,0.06791966,5,0.675,0.0,0.769385498
21,9,FC4,0.04441655,0.01150076136085129,-0.028644178,0.050949232,5,0.675,0.0,0.769385498
21,1,Fp2,0.044305148,0.010894415030579658,0.028300382000000002,0.055765672,5,0.675,0.0,0.769385498
21,8,FC3,0.025606353999999998,0.006270410904369026,-0.0010300300000000001,0.03118426,5,0.675,0.0,0.769385498
22,5,F7,0.15131387,0.029752085162722618,0.147186642,0.16909979,5,0.65,0.0,0.674510128
22,9,FC4,0.146334024,0.03771359153267201,-0.108466204,0.158259774,5,0.65,0.0,0.674510128
22,12,Cz,0.14305879,0.031287557253310776,0.14001858,0.158188404,5,0.65,0.0,0.674510128
22,17,CP3,0.137503304,0.007708727992177439,-0.033005483999999995,0.152272682,5,0.65,0.0,0.674510128
22,13,C3,0.11207204200000001,0.02222325408678756,0.10290898600000001,0.134125706,5,0.65,0.0,0.674510128
22,7,FCz,0.11170721800000001,0.04355513414812851,0.10625057200000002,0.11546973999999999,5,0.65,0.0,0.674510128
22,26,Oz,0.11046430200000001,0.021841713342599062,0.0009393760000000001,0.131876214,5,0.65,0.0,0.674510128
22,21,Pz,0.109636614,0.014436719538628918,0.00691697,0.11754065,5,0.65,0.0,0.674510128
22,2,Fz,0.105234274,0.01440977598977444,-0.094623622,0.11705973,5,0.65,0.0,0.674510128
22,18,CP4,0.104908132,0.00447768613756815,0.026010369999999998,0.138540158,5,0.65,0.0,0.674510128
22,28,O2,0.100412036,0.04373822048591403,-0.006162876,0.112305228,5,0.65,0.0,0.674510128
22,0,Fp1,0.094124204,0.020080287973816016,-0.072502674,0.10900336,5,0.65,0.0,0.674510128
22,27,O1,0.091865316,0.011198885972114814,0.028189759999999998,0.103321552,5,0.65,0.0,0.674510128
22,6,F8,0.08411968,0.021527958009164502,0.063101834,0.097581234,5,0.65,0.0,0.674510128
22,14,C4,0.083156658,0.021144583505140743,-0.071910688,0.099445216,5,0.65,0.0,0.674510128
22,3,F3,0.082443038,0.01327206196930869,0.032729138000000005,0.094887676,5,0.65,0.0,0.674510128
22,16,T4,0.082432506,0.023072515535664504,0.026810822,0.09039188000000001,5,0.65,0.0,0.674510128
22,23,P4,0.08207650200000001,0.01488212149771228,-0.0606743,0.120814076,5,0.65,0.0,0.674510128
22,20,TP8,0.07944907,0.01629910912136305,-0.007357162,0.089870658,5,0.65,0.0,0.674510128
22,15,T3,0.069006896,0.012693134253955166,0.045034638,0.08277430399999999,5,0.65,0.0,0.674510128
22,19,TP7,0.067573638,0.026635540964449547,-0.040941280000000004,0.07587722599999999,5,0.65,0.0,0.674510128
22,10,FT7,0.061413841999999996,0.02338669796275374,-0.046150842,0.069433236,5,0.65,0.0,0.674510128
22,11,FT8,0.060103322,0.023375907685464752,0.003484403999999999,0.06931095200000001,5,0.65,0.0,0.674510128
22,4,F4,0.059124888,0.005483299228700726,0.017092548000000003,0.06631308799999999,5,0.65,0.0,0.674510128
22,25,T6,0.05857423399999999,0.01852985585148411,-0.04722378000000001,0.076643396,5,0.65,0.0,0.674510128
22,22,P3,0.055299984,0.018039703175997106,0.050830832000000006,0.067373064,5,0.65,0.0,0.674510128
22,8,FC3,0.054530916,0.009887089129950233,-0.053996364000000005,0.06707871400000001,5,0.65,0.0,0.674510128
22,24,T5,0.05223186,0.020526247361417532,0.040505772,0.06462857600000001,5,0.65,0.0,0.674510128
22,1,Fp2,0.035003839999999994,0.011895684541561702,0.00979257,0.040650906,5,0.65,0.0,0.674510128
23,21,Pz,0.15372161,0.001685034316668371,0.007135959999999999,0.15394159599999999,5,0.975,0.8,0.011762902
23,28,O2,0.144028982,0.0004915748251995758,-0.023373395999999998,0.14666269999999998,5,0.975,0.8,0.011762902
23,15,T3,0.12648416,0.00012897391344764633,0.12648416,0.131899344,5,0.975,0.8,0.011762902
23,16,T4,0.122512408,0.00016423512967693172,0.014415784000000001,0.134762886,5,0.975,0.8,0.011762902
23,27,O1,0.12215354,0.0007514271157271291,0.05671698199999999,0.13245322399999998,5,0.975,0.8,0.011762902
23,17,CP3,0.12109468400000001,0.000567642852179081,0.033825638000000005,0.139600024,5,0.975,0.8,0.011762902
23,13,C3,0.11536507,0.0005202658110523867,0.072593298,0.117589078,5,0.975,0.8,0.011762902
23,0,Fp1,0.11061229800000001,0.0016308303977943268,-0.09663912,0.123496334,5,0.975,0.8,0.011762902
23,18,CP4,0.11039133599999999,0.0011776678787671904,0.034721556,0.12673883800000002,5,0.975,0.8,0.011762902
23,22,P3,0.109102938,0.0011759385310550882,0.109102938,0.11818717999999999,5,0.975,0.8,0.011762902
23,24,T5,0.104569208,0.001138787087791219,0.07331944,0.11421828599999999,5,0.975,0.8,0.011762902
23,23,P4,0.104367142,0.0009297237566180641,-0.092574596,0.116422734,5,0.975,0.8,0.011762902
23,2,Fz,0.104362578,0.00038005397224604787,-0.099406746,0.118291904,5,0.975,0.8,0.011762902
23,4,F4,0.098314962,0.0008622784357561156,0.012156476,0.10888692,5,0.975,0.8,0.011762902
23,7,FCz,0.09795256599999999,0.0017817855634531354,0.09795256599999999,0.113774186,5,0.975,0.8,0.011762902
23,10,FT7,0.090973042,0.0006977137603774174,-0.058846936,0.104611622,5,0.975,0.8,0.011762902
23,20,TP8,0.088952196,0.0004603298463927775,-0.058752998,0.10784782,5,0.975,0.8,0.011762902
23,3,F3,0.087694302,0.00015921604400939495,0.026320325999999998,0.094855092,5,0.975,0.8,0.011762902
23,14,C4,0.084704962,0.001484211402182992,-0.074543574,0.09519871399999999,5,0.975,0.8,0.011762902
23,19,TP7,0.084363084,0.00013869438932415437,-0.018181414,0.0946922,5,0.975,0.8,0.011762902
23,5,F7,0.083154588,0.0022210710847741922,0.080672186,0.096501626,5,0.975,0.8,0.011762902
23,25,T6,0.0809967,0.00022902492287958748,-0.06164647999999999,0.0918667,5,0.975,0.8,0.011762902
23,11,FT8,0.079669624,0.0008034160269623737,-0.003025342,0.096771352,5,0.975,0.8,0.011762902
23,1,Fp2,0.07728011,0.0006550091298981987,0.060616558,0.094530462,5,0.975,0.8,0.011762902
23,6,F8,0.077226082,0.0007287283161576772,-0.028640506,0.078269854,5,0.975,0.8,0.011762902
23,26,Oz,0.07719147600000001,0.00038748704659639466,0.042251699999999996,0.079738838,5,0.975,0.8,0.011762902
23,12,Cz,0.076557786,0.0009644664485766216,0.075082186,0.091952924,5,0.975,0.8,0.011762902
23,9,FC4,0.057445140000000006,0.00024125082953225133,-0.057445140000000006,0.075962922,5,0.975,0.8,0.011762902
23,8,FC3,0.030503363999999998,0.0005583559692794539,0.004638886,0.037332608,5,0.975,0.8,0.011762902
24,21,Pz,0.147425856,0.007971969763184622,0.011023648,0.149027776,5,0.9,0.6,0.163142394
24,28,O2,0.13664025600000002,0.015265854501580649,-0.016247424,0.139017324,5,0.9,0.6,0.163142394
24,17,CP3,0.129963312,0.011926758914578168,0.027531837999999996,0.14952638000000001,5,0.9,0.6,0.163142394
24,27,O1,0.11829699600000002,0.007496028064073662,0.06247599,0.127286272,5,0.9,0.6,0.163142394
24,15,T3,0.11523928800000001,0.01659677257338516,0.11106785999999999,0.12489940399999999,5,0.9,0.6,0.163142394
24,18,CP4,0.110274932,0.006385891718575415,0.025227520000000003,0.12803357399999998,5,0.9,0.6,0.163142394
24,16,T4,0.110099546,0.018854178592519758,0.030004582000000002,0.12442943,5,0.9,0.6,0.163142394
24,23,P4,0.1075957,0.0063872446547122335,-0.095214908,0.12113713,5,0.9,0.6,0.163142394
24,22,P3,0.104464046,0.005926520928034426,0.104464046,0.117431968,5,0.9,0.6,0.163142394
24,2,Fz,0.103977664,0.0016955443554150958,-0.09670253599999999,0.117643864,5,0.9,0.6,0.163142394
24,13,C3,0.09904727399999999,0.022458211465322217,0.06250196599999999,0.104394384,5,0.9,0.6,0.163142394
24,4,F4,0.098454404,0.004285062615391981,0.010825754,0.110393692,5,0.9,0.6,0.163142394
24,24,T5,0.096393902,0.01224720000648189,0.06189694799999999,0.10819562,5,0.9,0.6,0.163142394
24,25,T6,0.0959664,0.022704929527309698,-0.076149808,0.112037134,5,0.9,0.6,0.163142394
24,7,FCz,0.09198788199999999,0.00960716188551905,0.09198788199999999,0.105847582,5,0.9,0.6,0.163142394
24,0,Fp1,0.091358562,0.02680463835986171,-0.07496043399999999,0.1034257,5,0.9,0.6,0.163142394
24,19,TP7,0.090398828,0.007875313229644904,-0.034855765999999996,0.106711484,5,0.9,0.6,0.163142394
24,11,FT8,0.088404828,0.012130024737187065,0.00545836,0.103992258,5,0.9,0.6,0.163142394
24,12,Cz,0.08715857,0.01803301667358376,0.084611698,0.101820698,5,0.9,0.6,0.163142394
24,6,F8,0.08708908200000001,0.01972312617566419,-0.0349327,0.08884065599999999,5,0.9,0.6,0.163142394
24,20,TP8,0.085658226,0.013609288488335095,-0.04360458,0.099497726,5,0.9,0.6,0.163142394
24,10,FT7,0.084241622,0.011723052053883836,-0.06345851799999999,0.09877570999999999,5,0.9,0.6,0.163142394
24,14,C4,0.084115068,0.00795353718956667,-0.070425468,0.095904406,5,0.9,0.6,0.163142394
24,5,F7,0.083230596,0.011399894563511544,0.081748608,0.094575936,5,0.9,0.6,0.163142394
24,3,F3,0.07741329599999999,0.015019340826119169,0.005214884,0.091119518,5,0.9,0.6,0.163142394
24,1,Fp2,0.076218364,0.007053789738780847,0.064404394,0.101086584,5,0.9,0.6,0.163142394
24,26,Oz,0.066001524,0.016741231488642944,0.025273462000000003,0.068707696,5,0.9,0.6,0.163142394
24,9,FC4,0.056976598,0.0016844900090145973,-0.049719842,0.072225624,5,0.9,0.6,0.163142394
24,8,FC3,0.037939062,0.01097882073262288,-0.0073859200000000015,0.043224901999999996,5,0.9,0.6,0.163142394
25,15,T3,0.149305656,0.027228681832605843,0.149305656,0.154295978,5,0.8,0.4,0.334833426
25,28,O2,0.13685175,0.008106872726588221,-0.032161343999999994,0.14390702,5,0.8,0.4,0.334833426
25,17,CP3,0.129980348,0.017337193467224447,0.047415068,0.143177314,5,0.8,0.4,0.334833426
25,21,Pz,0.128316626,0.034049652310267874,-0.00825375,0.134588384,5,0.8,0.4,0.334833426
25,27,O1,0.11857210999999998,0.01906268817557351,0.06487847399999999,0.132559648,5,0.8,0.4,0.334833426
25,13,C3,0.11569317999999999,0.008336280025191089,0.08804759200000001,0.12323192200000002,5,0.8,0.4,0.334833426
25,18,CP4,0.11262407399999999,0.02145151789187609,0.010935219999999999,0.130966212,5,0.8,0.4,0.334833426
25,2,Fz,0.10818916,0.01244413880460396,-0.10617976200000001,0.12099297,5,0.8,0.4,0.334833426
25,22,P3,0.105033018,0.007942503540677211,0.105033018,0.11343230600000001,5,0.8,0.4,0.334833426
25,10,FT7,0.10469858000000001,0.015892598565893812,-0.069172012,0.123737988,5,0.8,0.4,0.334833426
