subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.081956642,0.009326768622517126,0.02334397,0.089494668,5,0.975,0.8,0.087168552
17,1,Fp2,0.08131279999999999,0.0064891610501782125,0.062324238,0.098630054,5,0.975,0.8,0.087168552
17,5,F7,0.080897718,0.0075487468484557035,0.078314094,0.094083662,5,0.975,0.8,0.087168552
17,11,FT8,0.079580302,0.005576142226752297,0.00021785000000000012,0.098376592,5,0.975,0.8,0.087168552
17,25,T6,0.077959418,0.002818534824065513,-0.055949561999999994,0.08834902,5,0.975,0.8,0.087168552
17,26,Oz,0.070973754,0.008647051706190383,0.038283712000000004,0.07410644200000001,5,0.975,0.8,0.087168552
17,6,F8,0.065761682,0.013040722751677536,-0.021193242,0.068527114,5,0.975,0.8,0.087168552
17,9,FC4,0.062816766,0.009151821197514735,-0.06106385600000001,0.080699166,5,0.975,0.8,0.087168552
17,8,FC3,0.032193856,0.002303148270852313,0.004876976,0.038885710000000004,5,0.975,0.8,0.087168552
18,28,O2,0.147104236,0.014857874212106525,-0.034617696,0.153242348,5,0.725,0.2,0.399298086
18,16,T4,0.13780037,0.01700673480825611,0.014580251999999998,0.15006202,5,0.725,0.2,0.399298086
18,15,T3,0.133788354,0.020338042446437166,0.13071651,0.14089283,5,0.725,0.2,0.399298086
18,22,P3,0.129326322,0.02764038677235034,0.12185427,0.155207134,5,0.725,0.2,0.399298086
18,27,O1,0.126315988,0.01229701618339668,0.042914036,0.150334042,5,0.725,0.2,0.399298086
18,17,CP3,0.125679482,0.02946556863789955,0.008208233999999998,0.141296924,5,0.725,0.2,0.399298086
18,24,T5,0.11040125,0.005398173234646143,0.09446105,0.12430866,5,0.725,0.2,0.399298086
18,2,Fz,0.10888135000000002,0.016671452994155914,-0.100472494,0.12280037800000002,5,0.725,0.2,0.399298086
18,21,Pz,0.107389088,0.0454406371029288,-0.007075181999999999,0.10981816200000001,5,0.725,0.2,0.399298086
18,10,FT7,0.10708985200000001,0.018667680353453665,-0.048373092,0.123248874,5,0.725,0.2,0.399298086
18,23,P4,0.10641403199999999,0.00967774271110624,-0.09310074,0.124284384,5,0.725,0.2,0.399298086
18,0,Fp1,0.096783466,0.0174998666892988,-0.09032583000000001,0.117287886,5,0.725,0.2,0.399298086
18,3,F3,0.096352756,0.010867185856880337,0.008448458,0.10398825,5,0.725,0.2,0.399298086
18,7,FCz,0.092762764,0.023004141340259365,0.08925786,0.10257983,5,0.725,0.2,0.399298086
18,18,CP4,0.09065117,0.018700634833653376,0.030080696,0.10687709999999999,5,0.725,0.2,0.399298086
18,11,FT8,0.088282328,0.013306992725466558,0.021376113999999998,0.10475807,5,0.725,0.2,0.399298086
18,4,F4,0.086535328,0.02365016090337379,0.015332076,0.097623632,5,0.725,0.2,0.399298086
18,14,C4,0.085433432,0.00839573489791513,-0.070072086,0.095728306,5,0.725,0.2,0.399298086
18,19,TP7,0.083019842,0.018152119273351253,-0.013218256000000001,0.099505078,5,0.725,0.2,0.399298086
18,13,C3,0.082685278,0.033192163873462216,0.049287102,0.08899897,5,0.725,0.2,0.399298086
18,26,Oz,0.082262544,0.0030177792930448028,0.020485374,0.092909218,5,0.725,0.2,0.399298086
18,20,TP8,0.080810086,0.012804875072271496,-0.030420800000000005,0.09711598,5,0.725,0.2,0.399298086
18,12,Cz,0.080074186,0.015307770616521202,0.065124632,0.09137639,5,0.725,0.2,0.399298086
18,9,FC4,0.076426768,0.031121565258554557,-0.064106472,0.08829442000000001,5,0.725,0.2,0.399298086
18,6,F8,0.074561508,0.012840880373390292,-0.02060807,0.085461012,5,0.725,0.2,0.399298086
18,5,F7,0.07070004199999999,0.014633202238207129,0.069594586,0.080735554,5,0.725,0.2,0.399298086
18,25,T6,0.06353449,0.0166411250899511,-0.022370818000000004,0.077178242,5,0.725,0.2,0.399298086
18,1,Fp2,0.06045202200000001,0.01628371281954518,0.052621838,0.08442441,5,0.725,0.2,0.399298086
18,8,FC3,0.057065172,0.02761559188677965,-0.005951178000000001,0.065045664,5,0.725,0.2,0.399298086
19,21,Pz,0.153235336,0.0021639438102986873,0.0023776500000000007,0.153821548,5,0.825,0.4,0.115230674
19,28,O2,0.141501124,0.0026019092210970833,-0.023976974,0.144413324,5,0.825,0.4,0.115230674
19,15,T3,0.127738296,0.006176931264153755,0.127738296,0.134515052,5,0.825,0.4,0.115230674
19,16,T4,0.12473178599999998,0.006726791928128148,0.015598142,0.137760206,5,0.825,0.4,0.115230674
19,17,CP3,0.12379930400000001,0.0071580872294894635,0.023545866,0.14236046,5,0.825,0.4,0.115230674
19,27,O1,0.11806197199999999,0.011064782287739331,0.047413951999999995,0.131803548,5,0.825,0.4,0.115230674
19,13,C3,0.11781194399999999,0.0014703312035830554,0.070841206,0.12037652800000001,5,0.825,0.4,0.115230674
19,18,CP4,0.11691090800000001,0.013329178586262175,0.045848398,0.133249974,5,0.825,0.4,0.115230674
19,4,F4,0.10662058199999999,0.019149117389102303,0.018979106000000003,0.11645063599999998,5,0.825,0.4,0.115230674
19,0,Fp1,0.10645337000000002,0.0067566689794898195,-0.09603505400000001,0.11958351600000001,5,0.825,0.4,0.115230674
19,7,FCz,0.10321527,0.007559685547630268,0.10321527,0.119345416,5,0.825,0.4,0.115230674
19,2,Fz,0.100340638,0.011443303392898395,-0.090839126,0.11129587999999999,5,0.825,0.4,0.115230674
19,22,P3,0.099433254,0.021575491037001453,0.099433254,0.109960064,5,0.825,0.4,0.115230674
19,23,P4,0.098103226,0.020619902081402564,-0.087366074,0.11414003399999999,5,0.825,0.4,0.115230674
19,24,T5,0.097014906,0.018834501945260727,0.070739292,0.107688712,5,0.825,0.4,0.115230674
19,10,FT7,0.093726272,0.007973203670320986,-0.052113352,0.106747462,5,0.825,0.4,0.115230674
19,14,C4,0.087856362,0.0039554863978681545,-0.066940004,0.099045248,5,0.825,0.4,0.115230674
19,5,F7,0.087645328,0.006205840590364858,0.0808943,0.10068977399999998,5,0.825,0.4,0.115230674
19,20,TP8,0.086399858,0.007215869781216262,-0.052177628,0.10240203,5,0.825,0.4,0.115230674
19,3,F3,0.084561704,0.005965672101962195,0.029792271999999998,0.090195762,5,0.825,0.4,0.115230674
19,11,FT8,0.08379214,0.008118775534657304,0.0004160160000000003,0.099852938,5,0.825,0.4,0.115230674
19,12,Cz,0.080925216,0.007321218547750781,0.07555447800000001,0.094439514,5,0.825,0.4,0.115230674
19,6,F8,0.079874464,0.005731444101474774,-0.03459755,0.08138985,5,0.825,0.4,0.115230674
19,19,TP7,0.07689934200000001,0.015226453536285791,-0.017690368,0.087895018,5,0.825,0.4,0.115230674
19,25,T6,0.0762254,0.008262596389803872,-0.054507691999999996,0.08872627400000001,5,0.825,0.4,0.115230674
19,26,Oz,0.075541658,0.00601251979773206,0.037837176,0.07818430600000001,5,0.825,0.4,0.115230674
19,1,Fp2,0.07427447400000001,0.005130419219769472,0.060165581999999995,0.09412704,5,0.825,0.4,0.115230674
19,9,FC4,0.058367608,0.003271850329075277,-0.058367608,0.07411832,5,0.825,0.4,0.115230674
19,8,FC3,0.030120922,0.006030793576115836,0.00523242,0.0347371,5,0.825,0.4,0.115230674
2,21,Pz,0.155640526,0.0048551063913914345,0.008746468,0.156021922,5,0.975,0.8,0.082491054
2,28,O2,0.147002854,0.0058595765227727895,-0.026040942,0.149983496,5,0.975,0.8,0.082491054
2,15,T3,0.129727912,0.007190411080722004,0.129727912,0.134357818,5,0.975,0.8,0.082491054
2,16,T4,0.12268332800000001,0.0010900549596557017,0.014366164,0.132945338,5,0.975,0.8,0.082491054
2,17,CP3,0.120715284,0.0002465888471322237,0.025752295999999997,0.138826028,5,0.975,0.8,0.082491054
2,27,O1,0.119021984,0.005481318162060104,0.055622606,0.13105040399999998,5,0.975,0.8,0.082491054
2,18,CP4,0.11308654,0.005242530958101244,0.037060488,0.130369892,5,0.975,0.8,0.082491054
2,0,Fp1,0.11071618000000001,0.002807586820937147,-0.091285066,0.122012918,5,0.975,0.8,0.082491054
2,13,C3,0.110455758,0.012349297094017936,0.055349961999999996,0.117174686,5,0.975,0.8,0.082491054
2,24,T5,0.10880873799999999,0.007954001779269346,0.075722428,0.118859238,5,0.975,0.8,0.082491054
2,2,Fz,0.10589172,0.00545279160756213,-0.10151472800000001,0.118959976,5,0.975,0.8,0.082491054
2,23,P4,0.103548342,0.0034467987758527462,-0.089626034,0.11425418999999999,5,0.975,0.8,0.082491054
2,22,P3,0.10208044000000001,0.013032430915581329,0.098602132,0.11181047200000001,5,0.975,0.8,0.082491054
2,7,FCz,0.10166287999999998,0.005333183191982996,0.098969532,0.11752547199999999,5,0.975,0.8,0.082491054
2,4,F4,0.099685682,0.005496375305432664,0.012635959999999998,0.110774644,5,0.975,0.8,0.082491054
2,10,FT7,0.09321322600000001,0.006196832373384812,-0.063921172,0.105933524,5,0.975,0.8,0.082491054
2,20,TP8,0.085861546,0.00794329930107005,-0.055897841999999996,0.10419092199999999,5,0.975,0.8,0.082491054
2,19,TP7,0.08526248,0.00030117503988544547,-0.019423483999999998,0.09682328,5,0.975,0.8,0.082491054
2,5,F7,0.08355979,0.0008286284213385347,0.081322874,0.09742665,5,0.975,0.8,0.082491054
2,14,C4,0.08308542999999999,0.006270180724440878,-0.067294818,0.093758172,5,0.975,0.8,0.082491054
2,3,F3,0.08256554199999999,0.011247448281240063,0.024653286,0.089565552,5,0.975,0.8,0.082491054
2,25,T6,0.08133947799999999,0.0002363416077841579,-0.05539563599999999,0.09148513999999999,5,0.975,0.8,0.082491054
2,11,FT8,0.080147488,0.00015594491421653248,0.005577704000000001,0.096581222,5,0.975,0.8,0.082491054
2,1,Fp2,0.078931568,0.0015086332795679691,0.06399339200000001,0.097329996,5,0.975,0.8,0.082491054
2,26,Oz,0.074224358,0.0071140268157858354,0.03803279,0.07755263,5,0.975,0.8,0.082491054
2,6,F8,0.073773928,0.006775758376526577,-0.02957018,0.077846446,5,0.975,0.8,0.082491054
2,12,Cz,0.073369308,0.008403960097175612,0.071166392,0.08989419600000001,5,0.975,0.8,0.082491054
2,9,FC4,0.053920838000000006,0.0081880723676101,-0.053333856,0.06991128199999999,5,0.975,0.8,0.082491054
2,8,FC3,0.038173966,0.016456802528282338,-0.006337614,0.046586232,5,0.975,0.8,0.082491054
20,27,O1,0.157782904,0.024096036273910902,0.08378192799999999,0.16645447,5,0.725,0.0,0.376259942
20,21,Pz,0.149628346,0.007009658050809613,0.00057047,0.1517906,5,0.725,0.0,0.376259942
20,28,O2,0.138176814,0.012109768840592299,0.014027597999999999,0.148397358,5,0.725,0.0,0.376259942
20,2,Fz,0.120251442,0.010486383459313794,-0.10317989999999999,0.132758856,5,0.725,0.0,0.376259942
20,16,T4,0.119508634,0.014607386045158115,0.060117488,0.13698384,5,0.725,0.0,0.376259942
20,19,TP7,0.118568388,0.022676320040045515,-0.076456966,0.1280343,5,0.725,0.0,0.376259942
20,7,FCz,0.11682722000000001,0.011613536586983312,0.11682722000000001,0.132870164,5,0.725,0.0,0.376259942
20,13,C3,0.107698798,0.019237597002404426,0.061042708,0.11173158400000001,5,0.725,0.0,0.376259942
20,0,Fp1,0.10764529600000002,0.015433662068570433,-0.09946303999999999,0.12479826000000001,5,0.725,0.0,0.376259942
20,17,CP3,0.106751168,0.015272979322564082,-0.012043158000000002,0.126550318,5,0.725,0.0,0.376259942
20,12,Cz,0.106327518,0.019250713208545545,0.105932934,0.119465458,5,0.725,0.0,0.376259942
20,15,T3,0.10333028200000001,0.018705008283602012,0.095730756,0.10834455200000001,5,0.725,0.0,0.376259942
20,18,CP4,0.102211782,0.007824785404521967,0.043799920000000006,0.11966056,5,0.725,0.0,0.376259942
20,22,P3,0.098225808,0.010240659475725677,0.098225808,0.112128954,5,0.725,0.0,0.376259942
20,20,TP8,0.096022364,0.009682120040008287,-0.046772155999999995,0.113591996,5,0.725,0.0,0.376259942
20,11,FT8,0.09407929400000001,0.01776779327180728,0.027288924000000003,0.10811178400000002,5,0.725,0.0,0.376259942
20,3,F3,0.092583768,0.009252799585504916,0.018573187999999997,0.10771346600000001,5,0.725,0.0,0.376259942
20,23,P4,0.091585576,0.017569453216948156,-0.07439172,0.10093656,5,0.725,0.0,0.376259942
20,6,F8,0.08891257799999999,0.025320209825418508,-0.006656152,0.09871907399999999,5,0.725,0.0,0.376259942
20,4,F4,0.088609496,0.011471606484600577,0.025374513999999997,0.100476186,5,0.725,0.0,0.376259942
20,14,C4,0.087489976,0.009719690074494657,-0.06776117000000001,0.09644454799999999,5,0.725,0.0,0.376259942
20,24,T5,0.08144549,0.01380651584740154,0.048923328,0.089788622,5,0.725,0.0,0.376259942
20,10,FT7,0.07912124200000001,0.02104359492517426,-0.039582523999999994,0.0960873,5,0.725,0.0,0.376259942
20,26,Oz,0.075477812,0.006123301539543023,0.05828004,0.085217376,5,0.725,0.0,0.376259942
20,9,FC4,0.065799926,0.01595837348757793,-0.05725016200000001,0.080146514,5,0.725,0.0,0.376259942
20,5,F7,0.064913794,0.02186106922265537,0.050469544,0.072276162,5,0.725,0.0,0.376259942
20,1,Fp2,0.064504652,0.012746241556189024,0.035089246,0.082406186,5,0.725,0.0,0.376259942
20,25,T6,0.055029510000000004,0.017343973538076568,-0.051176204,0.06673675800000001,5,0.725,0.0,0.376259942
20,8,FC3,0.040248889999999996,0.008336498668910706,0.008299968000000001,0.05017010400000001,5,0.725,0.0,0.376259942
21,21,Pz,0.156058302,0.0028698888679825193,-4.663400000000095e-05,0.15714545,5,0.825,0.4,0.152251834
21,28,O2,0.135391936,0.017328262914835982,-0.031632698,0.141746516,5,0.825,0.4,0.152251834
21,0,Fp1,0.125406424,0.020266469256519003,-0.106827596,0.139381068,5,0.825,0.4,0.152251834
21,15,T3,0.123781966,0.002664630399432551,0.123781966,0.128765196,5,0.825,0.4,0.152251834
21,27,O1,0.123008822,0.010923470307005002,0.05888683,0.137290356,5,0.825,0.4,0.152251834
21,16,T4,0.12224674399999999,0.005695427108446745,0.026104914,0.136444124,5,0.825,0.4,0.152251834
21,17,CP3,0.11851815000000002,0.005557266918256669,0.025881739999999997,0.133235244,5,0.825,0.4,0.152251834
21,13,C3,0.11349267599999999,0.003489105271452835,0.067213544,0.11589778399999999,5,0.825,0.4,0.152251834
21,7,FCz,0.106656844,0.01717358911630676,0.106656844,0.11862718000000001,5,0.825,0.4,0.152251834
21,18,CP4,0.10541179600000002,0.03402430219392648,0.02461249,0.12346416,5,0.825,0.4,0.152251834
21,22,P3,0.10432257599999999,0.004346858123332301,0.10330376399999999,0.116604898,5,0.825,0.4,0.152251834
21,23,P4,0.103789686,0.002972628910262766,-0.092544326,0.11571405400000001,5,0.825,0.4,0.152251834
21,24,T5,0.10186535199999999,0.00498283442329464,0.074810242,0.111958066,5,0.825,0.4,0.152251834
21,2,Fz,0.09677427400000001,0.011613558729979366,-0.093364426,0.10831683,5,0.825,0.4,0.152251834
21,3,F3,0.092304208,0.006180064058059588,0.030952195999999998,0.100202612,5,0.825,0.4,0.152251834
21,20,TP8,0.089165768,0.0027279055792897235,-0.049135392,0.10544181400000001,5,0.825,0.4,0.152251834
21,5,F7,0.08772031799999999,0.006328820851151496,0.086754556,0.102014034,5,0.825,0.4,0.152251834
21,10,FT7,0.085696702,0.005100971247916415,-0.062152468,0.09936634,5,0.825,0.4,0.152251834
21,4,F4,0.085344716,0.016291247971560688,0.0020378279999999998,0.099790766,5,0.825,0.4,0.152251834
21,12,Cz,0.08247552799999999,0.01860575314344383,0.082000474,0.097970298,5,0.825,0.4,0.152251834
21,19,TP7,0.082031446,0.00400057874847253,-0.009890936,0.090927006,5,0.825,0.4,0.152251834
21,14,C4,0.08071552200000001,0.010367694264129803,-0.07189933600000001,0.090733068,5,0.825,0.4,0.152251834
21,11,FT8,0.080441196,0.0037622693311457588,0.0054942920000000004,0.09667089,5,0.825,0.4,0.152251834
21,1,Fp2,0.073668836,0.004331228501514326,0.063515232,0.092171034,5,0.825,0.4,0.152251834
21,25,T6,0.07337931,0.013118092821805306,-0.05580499,0.087303024,5,0.825,0.4,0.152251834
21,26,Oz,0.072420338,0.004823645336270074,0.041086126,0.07548788199999999,5,0.825,0.4,0.152251834
21,6,F8,0.06453628,0.015292039029285791,-0.014129532,0.070796264,5,0.825,0.4,0.152251834
21,9,FC4,0.063900558,0.008934283364292289,-0.06306851799999999,0.080973504,5,0.825,0.4,0.152251834
21,8,FC3,0.04064272,0.0248771946259531,-0.01171575,0.04917757,5,0.825,0.4,0.152251834
22,17,CP3,0.144485322,0.011943350209320247,0.012058144000000002,0.15277326800000002,5,0.55,0.0,0.362640628
22,21,Pz,0.143644248,0.0047900662123941526,0.004852632000000001,0.144302908,5,0.55,0.0,0.362640628
22,13,C3,0.135235226,0.026346142641036272,0.090665142,0.140121164,5,0.55,0.0,0.362640628
22,0,Fp1,0.122714854,0.01389932411508488,-0.10587572199999999,0.14307828,5,0.55,0.0,0.362640628
22,28,O2,0.11748962999999998,0.009781352274419933,-0.018434536,0.12261986799999999,5,0.55,0.0,0.362640628
22,27,O1,0.11657606000000001,0.02136139983523318,0.057547364000000004,0.132497336,5,0.55,0.0,0.362640628
22,5,F7,0.112105796,0.005049737879804255,0.11039410000000001,0.126990768,5,0.55,0.0,0.362640628
22,2,Fz,0.106272218,0.008340027647905009,-0.08961914,0.11503517999999999,5,0.55,0.0,0.362640628
22,16,T4,0.104609872,0.018955564956707836,0.031047174,0.12275648800000001,5,0.55,0.0,0.362640628
22,14,C4,0.103875274,0.02106045062263341,-0.103388518,0.12641412800000001,5,0.55,0.0,0.362640628
22,7,FCz,0.102219214,0.010447903409231447,0.102219214,0.114550344,5,0.55,0.0,0.362640628
22,12,Cz,0.10013496399999999,0.020388667270587597,0.09985311,0.11475197200000001,5,0.55,0.0,0.362640628
22,18,CP4,0.09913517200000001,0.006409011904870362,0.031692816,0.116045578,5,0.55,0.0,0.362640628
22,20,TP8,0.095010964,0.012266527335298694,-0.025577202,0.10085798800000001,5,0.55,0.0,0.362640628
22,15,T3,0.094717626,0.021385893194342625,0.092749282,0.10826763399999999,5,0.55,0.0,0.362640628
22,9,FC4,0.09234521799999999,0.008009652280615556,-0.09069604,0.104167172,5,0.55,0.0,0.362640628
22,22,P3,0.08936415,0.011043489781862434,0.08936415,0.104206782,5,0.55,0.0,0.362640628
22,23,P4,0.086767964,0.007554573345810467,-0.083456354,0.10639926,5,0.55,0.0,0.362640628
22,24,T5,0.08482834,0.01349100679284352,0.07450466600000001,0.103503024,5,0.55,0.0,0.362640628
22,11,FT8,0.08199251,0.00523082933728964,0.020930182,0.10285871799999999,5,0.55,0.0,0.362640628
22,3,F3,0.08019767800000001,0.016901815903643903,-0.009296945999999999,0.098716108,5,0.55,0.0,0.362640628
22,25,T6,0.07749924,0.013393671195075675,-0.064964218,0.09281488,5,0.55,0.0,0.362640628
22,26,Oz,0.073627942,0.01325567708672665,0.03251367,0.09111598200000001,5,0.55,0.0,0.362640628
22,1,Fp2,0.071772636,0.014862509932981709,0.053582802000000006,0.086096802,5,0.55,0.0,0.362640628
22,10,FT7,0.070818084,0.008712189504626836,-0.055635981999999994,0.08373393999999999,5,0.55,0.0,0.362640628
22,4,F4,0.070485702,0.004863223420563776,-0.006600067999999999,0.085527214,5,0.55,0.0,0.362640628
22,19,TP7,0.065288342,0.0052503710841968155,-0.029210863999999996,0.07373712800000001,5,0.55,0.0,0.362640628
22,6,F8,0.063966368,0.007135027230615168,0.025762328,0.084703558,5,0.55,0.0,0.362640628
22,8,FC3,0.045628826,0.014935059788897063,-0.020878464000000003,0.053067812000000006,5,0.55,0.0,0.362640628
23,21,Pz,0.153525796,0.00032015954261898857,0.007132408,0.153730168,5,1.0,1.0,0.00832787
23,28,O2,0.143917534,0.0005179972765662022,-0.023272441999999997,0.14654982,5,1.0,1.0,0.00832787
23,15,T3,0.12666958,0.0005251961120857575,0.12666958,0.13189699,5,1.0,1.0,0.00832787
23,27,O1,0.12197900800000001,0.00017248535465366497,0.056144728,0.132302786,5,1.0,1.0,0.00832787
23,16,T4,0.121754938,0.00019765045780366575,0.013402026000000001,0.134162618,5,1.0,1.0,0.00832787
23,17,CP3,0.12117694999999999,0.0005190367539490807,0.033215143999999995,0.139757234,5,1.0,1.0,0.00832787
23,13,C3,0.11485180399999999,0.0003418530841311758,0.07239110600000001,0.11709217999999999,5,1.0,1.0,0.00832787
23,18,CP4,0.11148986599999999,0.00025479248366072475,0.034892776,0.12805611,5,1.0,1.0,0.00832787
23,0,Fp1,0.110129966,0.0003972771048399349,-0.09585262,0.12274821799999999,5,1.0,1.0,0.00832787
23,22,P3,0.10815606600000001,0.00041358142636003674,0.10815606600000001,0.117242708,5,1.0,1.0,0.00832787
23,24,T5,0.10544703200000001,0.0003559825399791418,0.073605776,0.11492741,5,1.0,1.0,0.00832787
23,23,P4,0.10497877,0.0003999856393047105,-0.092622116,0.11671478799999999,5,1.0,1.0,0.00832787
23,2,Fz,0.10398241800000001,0.00030052572597034075,-0.098511442,0.11751222000000001,5,1.0,1.0,0.00832787
23,7,FCz,0.098779768,0.0006274992541589224,0.098779768,0.114076386,5,1.0,1.0,0.00832787
23,4,F4,0.09744589000000001,0.0004491636545291675,0.012093318,0.107831714,5,1.0,1.0,0.00832787
23,10,FT7,0.090654848,0.0004004019269059531,-0.05861063600000001,0.10420246600000001,5,1.0,1.0,0.00832787
23,20,TP8,0.088624198,0.0005971187082314524,-0.059033628000000005,0.107701808,5,1.0,1.0,0.00832787
23,3,F3,0.087539568,0.0006656157079126052,0.027148037999999996,0.094482402,5,1.0,1.0,0.00832787
23,14,C4,0.085768214,0.000344969220264647,-0.075033766,0.096034632,5,1.0,1.0,0.00832787
23,19,TP7,0.084926532,0.000403400401735056,-0.018884447999999998,0.094981126,5,1.0,1.0,0.00832787
23,5,F7,0.083770938,0.00041977276414746547,0.081000188,0.09714748200000001,5,1.0,1.0,0.00832787
23,25,T6,0.080640242,0.00030356001790419795,-0.061838185999999996,0.09188064,5,1.0,1.0,0.00832787
23,11,FT8,0.0800355,0.0006861540777405615,-0.003874508,0.09700492,5,1.0,1.0,0.00832787
23,26,Oz,0.07792457,0.00043032029321193237,0.042729420000000004,0.080295806,5,1.0,1.0,0.00832787
23,6,F8,0.077433084,0.0004924272430318994,-0.029683658,0.078347842,5,1.0,1.0,0.00832787
23,12,Cz,0.07743159,0.0006485495903167332,0.075796086,0.092944096,5,1.0,1.0,0.00832787
23,1,Fp2,0.077312978,0.00045914574316876844,0.061239784,0.094942452,5,1.0,1.0,0.00832787
23,9,FC4,0.057719244,0.0004655902324254623,-0.057719244,0.07558835,5,1.0,1.0,0.00832787
23,8,FC3,0.030623614,0.00022657565343610936,0.00573508,0.037338272,5,1.0,1.0,0.00832787
24,21,Pz,0.153492132,0.0004929696280908108,0.006563553999999999,0.15366011200000002,5,0.975,0.8,0.00949417
24,28,O2,0.14389185799999998,0.0002453273883405583,-0.02351376,0.14664706600000002,5,0.975,0.8,0.00949417
24,15,T3,0.126579534,0.00034406373120398395,0.126579534,0.13189883,5,0.975,0.8,0.00949417
24,16,T4,0.122476582,0.0007297590349697599,0.013439472,0.135002946,5,0.975,0.8,0.00949417
24,27,O1,0.12238757599999998,0.0007140594376030631,0.05660885,0.13286010799999998,5,0.975,0.8,0.00949417
24,17,CP3,0.12060416599999998,0.0007193380837825837,0.03259193,0.13909481399999998,5,0.975,0.8,0.00949417
24,13,C3,0.11472688,0.000353978978401255,0.07211387799999999,0.11691765400000001,5,0.975,0.8,0.00949417
24,18,CP4,0.111531266,0.0003014849459425804,0.034621922,0.128422182,5,0.975,0.8,0.00949417
24,0,Fp1,0.109671772,0.00024356136243255068,-0.096151734,0.122402278,5,0.975,0.8,0.00949417
24,22,P3,0.10828267600000001,0.00024779100877553734,0.10828267600000001,0.117349836,5,0.975,0.8,0.00949417
24,23,P4,0.105838664,0.0005760720575414168,-0.093212786,0.117530862,5,0.975,0.8,0.00949417
24,24,T5,0.104450224,0.0006242957076818658,0.073154474,0.11404555999999999,5,0.975,0.8,0.00949417
24,2,Fz,0.10393927600000001,0.00018783119157903753,-0.09819527800000001,0.117330976,5,0.975,0.8,0.00949417
24,7,FCz,0.098591712,0.0004228395043867097,0.098591712,0.114097556,5,0.975,0.8,0.00949417
24,4,F4,0.097401268,0.00027401484872174907,0.013000738000000001,0.10732096799999999,5,0.975,0.8,0.00949417
24,10,FT7,0.09073544,0.0002449652127343796,-0.058750678,0.10412565199999999,5,0.975,0.8,0.00949417
24,20,TP8,0.08949137199999999,0.0005556074891233921,-0.059112564,0.10847530400000001,5,0.975,0.8,0.00949417
24,3,F3,0.087172134,0.0005705689951530853,0.02721136,0.09402461399999999,5,0.975,0.8,0.00949417
24,14,C4,0.08571877,0.0003478870178664317,-0.07474307799999999,0.09594106599999999,5,0.975,0.8,0.00949417
24,19,TP7,0.084490734,0.0004154585796803342,-0.019163452,0.094323512,5,0.975,0.8,0.00949417
24,5,F7,0.083524732,0.0006545240397189425,0.081224586,0.097012176,5,0.975,0.8,0.00949417
24,25,T6,0.08101084,0.00031600205197118453,-0.062496892000000005,0.09254522400000001,5,0.975,0.8,0.00949417
24,11,FT8,0.080701784,0.000451463628911569,-0.003212012,0.097866146,5,0.975,0.8,0.00949417
24,1,Fp2,0.07778618200000001,0.0003894668131818155,0.061172696000000006,0.095482262,5,0.975,0.8,0.00949417
24,26,Oz,0.07750169,0.00017502008970400907,0.042811146,0.079890906,5,0.975,0.8,0.00949417
24,12,Cz,0.077179364,0.00042837737175299093,0.075507904,0.092561624,5,0.975,0.8,0.00949417
24,6,F8,0.076533128,0.0004803346884933442,-0.028593792,0.077552782,5,0.975,0.8,0.00949417
24,9,FC4,0.057492754,0.00029626411785769856,-0.057492754,0.076241972,5,0.975,0.8,0.00949417
24,8,FC3,0.031233445999999998,0.00041373802203809984,0.005676196,0.038057464,5,0.975,0.8,0.00949417
25,21,Pz,0.153021268,0.00040349895968887244,0.0060290280000000005,0.15319307799999998,5,0.975,0.8,0.009119072
25,28,O2,0.14413675399999998,0.00043146679533887975,-0.0239559,0.14690810599999998,5,0.975,0.8,0.009119072
25,15,T3,0.12676519000000003,0.00017729188263990178,0.12676519000000003,0.13200288200000002,5,0.975,0.8,0.009119072
25,16,T4,0.122418884,0.00025201065499300406,0.013617109999999998,0.134558938,5,0.975,0.8,0.009119072
25,27,O1,0.122266222,0.0007771946321675161,0.055733045999999994,0.13245004200000002,5,0.975,0.8,0.009119072
25,17,CP3,0.12103753399999999,0.00030288513174138904,0.032451464,0.13921417,5,0.975,0.8,0.009119072
25,13,C3,0.11557978799999999,0.000631286584183443,0.07233564,0.117668014,5,0.975,0.8,0.009119072
25,18,CP4,0.110377682,0.00023219235726009023,0.033977902000000004,0.127316754,5,0.975,0.8,0.009119072
25,0,Fp1,0.109648306,0.000621696973195144,-0.095679952,0.122440182,5,0.975,0.8,0.009119072
25,22,P3,0.107755848,0.0003242288873928365,0.107755848,0.11716528,5,0.975,0.8,0.009119072
25,23,P4,0.10493385799999999,0.0005938200340759751,-0.09329926000000001,0.11701261600000001,5,0.975,0.8,0.009119072
25,24,T5,0.10477046400000001,0.00026837631719285355,0.073271638,0.11448884200000001,5,0.975,0.8,0.009119072
25,2,Fz,0.10350717400000001,0.0002996886991196082,-0.098089234,0.11703324200000001,5,0.975,0.8,0.009119072
25,7,FCz,0.098771866,0.0004012243106792026,0.098771866,0.11412093999999999,5,0.975,0.8,0.009119072
25,4,F4,0.09807422,0.0006889535296012372,0.012986004,0.10822597599999999,5,0.975,0.8,0.009119072
