subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08368141600000001,0.0045057758569507205,-0.055623668,0.106997436,5,0.775,0.2,0.460887846
17,5,F7,0.074883736,0.021135821200259287,0.061024221999999996,0.09751342,5,0.775,0.2,0.460887846
17,26,Oz,0.073967314,0.009169033309410546,0.025703741999999995,0.079387944,5,0.775,0.2,0.460887846
17,25,T6,0.07247512,0.015225426677341425,-0.0504096,0.085133936,5,0.775,0.2,0.460887846
17,12,Cz,0.071369008,0.020482578596653055,0.061232299999999996,0.086169944,5,0.775,0.2,0.460887846
17,1,Fp2,0.070161688,0.022588967739776644,0.046623392,0.08535732,5,0.775,0.2,0.460887846
17,11,FT8,0.069891054,0.02532683741123889,-0.0011855380000000005,0.08667461800000001,5,0.775,0.2,0.460887846
17,6,F8,0.067216992,0.009811034660705766,-0.030901616,0.072715198,5,0.775,0.2,0.460887846
17,9,FC4,0.058649714000000006,0.009094817215196248,-0.010379745999999999,0.071559696,5,0.775,0.2,0.460887846
18,20,TP8,0.164247178,0.029634127385272702,0.074635132,0.18346568400000002,5,0.575,0.0,1.19380387
18,2,Fz,0.163149974,0.05587871666220002,-0.142695248,0.17780164,5,0.575,0.0,1.19380387
18,11,FT8,0.16184041200000002,0.04325121998843003,-0.055949453999999996,0.175956024,5,0.575,0.0,1.19380387
18,27,O1,0.143282856,0.030977744622530706,0.035741060000000005,0.15254985199999999,5,0.575,0.0,1.19380387
18,8,FC3,0.126237724,0.08858003442202834,0.05374608999999999,0.142114878,5,0.575,0.0,1.19380387
18,12,Cz,0.126077656,0.050978272151224684,0.125422962,0.15144408,5,0.575,0.0,1.19380387
18,22,P3,0.12435119000000001,0.05814839731725932,0.06492735200000001,0.16157919199999998,5,0.575,0.0,1.19380387
18,17,CP3,0.121144074,0.059651666017851754,-0.04075118800000001,0.13545690999999999,5,0.575,0.0,1.19380387
18,21,Pz,0.11145624000000001,0.03844426373890518,-0.10401756,0.123645602,5,0.575,0.0,1.19380387
18,26,Oz,0.10986563,0.045355537008539545,-0.037584458,0.125831098,5,0.575,0.0,1.19380387
18,18,CP4,0.10768839599999999,0.050114453009117335,0.056694596,0.115338294,5,0.575,0.0,1.19380387
18,24,T5,0.107622272,0.032814732401153596,-0.022005089999999998,0.11736230600000001,5,0.575,0.0,1.19380387
18,28,O2,0.10750226,0.03982483731106569,0.00644786,0.12426077399999999,5,0.575,0.0,1.19380387
18,16,T4,0.10226047999999999,0.03696677497793322,-0.062132242000000004,0.11453339599999998,5,0.575,0.0,1.19380387
18,7,FCz,0.095948124,0.03710306255753601,0.088820142,0.10916566999999999,5,0.575,0.0,1.19380387
18,3,F3,0.086309204,0.017765215081010977,-0.019260807999999997,0.10579159599999999,5,0.575,0.0,1.19380387
18,23,P4,0.08072541800000001,0.03176210552867079,-0.017762811999999996,0.09382744400000001,5,0.575,0.0,1.19380387
18,19,TP7,0.077320748,0.019683731191440054,0.013069955999999999,0.088267132,5,0.575,0.0,1.19380387
18,25,T6,0.06888618799999999,0.03328007867880378,-0.0005618580000000012,0.081225326,5,0.575,0.0,1.19380387
18,14,C4,0.06721123799999999,0.029041886213043565,-0.015272844000000002,0.079880738,5,0.575,0.0,1.19380387
18,9,FC4,0.06682689,0.024120121809730773,-0.00320666,0.072984872,5,0.575,0.0,1.19380387
18,15,T3,0.063588818,0.031619070157332584,0.035054398,0.07479247,5,0.575,0.0,1.19380387
18,4,F4,0.061826166,0.019196983269824715,0.034624751999999995,0.071819474,5,0.575,0.0,1.19380387
18,13,C3,0.05553835,0.034793089008734186,-0.026724497999999996,0.068086006,5,0.575,0.0,1.19380387
18,10,FT7,0.049994486000000005,0.026297688561234427,0.024906472000000002,0.058731906,5,0.575,0.0,1.19380387
18,6,F8,0.03882008,0.01595516292276108,-0.022669302,0.051140248,5,0.575,0.0,1.19380387
18,0,Fp1,0.029081478,0.00994465345460414,-0.011563544,0.035398104,5,0.575,0.0,1.19380387
18,5,F7,0.027494640000000004,0.0079481695707754,0.01582674,0.033123744,5,0.575,0.0,1.19380387
18,1,Fp2,0.025842992,0.005805282575609045,0.01731994,0.03314118,5,0.575,0.0,1.19380387
19,21,Pz,0.16951226,0.05809764618840078,0.0011317219999999989,0.177320582,5,0.8,0.4,0.45434512399999993
19,15,T3,0.12754653600000002,0.011566708055896033,0.119096546,0.145913024,5,0.8,0.4,0.45434512399999993
19,28,O2,0.12726104,0.03013693617448695,-0.007738391999999999,0.132797002,5,0.8,0.4,0.45434512399999993
19,22,P3,0.124688014,0.02395289331400969,0.124688014,0.13748548,5,0.8,0.4,0.45434512399999993
19,16,T4,0.123978242,0.014135274095853958,0.033708220000000004,0.135474514,5,0.8,0.4,0.45434512399999993
19,17,CP3,0.12354177,0.010371349105077888,0.002350750000000001,0.14206657,5,0.8,0.4,0.45434512399999993
19,23,P4,0.11947434999999999,0.0390004070726749,-0.10375967800000001,0.136622668,5,0.8,0.4,0.45434512399999993
19,18,CP4,0.11684884,0.03821360099852865,0.026784027999999998,0.132464092,5,0.8,0.4,0.45434512399999993
19,20,TP8,0.114323836,0.029603933608172407,-0.054764124000000004,0.14192978,5,0.8,0.4,0.45434512399999993
19,24,T5,0.11341243999999999,0.025787321192163412,0.060354538,0.127084976,5,0.8,0.4,0.45434512399999993
19,5,F7,0.111186568,0.025615982830451182,0.108424798,0.12592104799999998,5,0.8,0.4,0.45434512399999993
19,13,C3,0.101094044,0.025722814084917497,0.042391938000000004,0.11729636800000001,5,0.8,0.4,0.45434512399999993
19,27,O1,0.097376368,0.039876155772494794,0.031033342000000002,0.10675621399999999,5,0.8,0.4,0.45434512399999993
19,0,Fp1,0.095652134,0.02007533626268885,-0.068767286,0.106343198,5,0.8,0.4,0.45434512399999993
19,14,C4,0.094217706,0.021728361913938198,-0.065831108,0.10423765199999999,5,0.8,0.4,0.45434512399999993
19,3,F3,0.09002375,0.02880236033362978,0.004287511999999999,0.10101670999999998,5,0.8,0.4,0.45434512399999993
19,12,Cz,0.088689556,0.021882289005148207,0.069492792,0.103900984,5,0.8,0.4,0.45434512399999993
19,10,FT7,0.087493688,0.017385235058456076,-0.045857338000000004,0.102654526,5,0.8,0.4,0.45434512399999993
19,7,FCz,0.08638089,0.017810295899752762,0.067311812,0.10052308000000001,5,0.8,0.4,0.45434512399999993
19,11,FT8,0.08334032799999999,0.022306139723442066,0.012615814,0.09739264,5,0.8,0.4,0.45434512399999993
19,26,Oz,0.079325162,0.021082172840708808,0.031230736000000002,0.08765635000000001,5,0.8,0.4,0.45434512399999993
19,2,Fz,0.078470696,0.024314089164100515,-0.07342778400000001,0.088334014,5,0.8,0.4,0.45434512399999993
19,25,T6,0.078234258,0.018626177487736716,-0.056641554,0.088030584,5,0.8,0.4,0.45434512399999993
19,4,F4,0.070950852,0.0257609199348222,-0.007060328,0.090948006,5,0.8,0.4,0.45434512399999993
19,9,FC4,0.070365818,0.017741895074026615,-0.026921050000000002,0.086906158,5,0.8,0.4,0.45434512399999993
19,19,TP7,0.068872138,0.021919411939267896,-0.033374144,0.078546148,5,0.8,0.4,0.45434512399999993
19,1,Fp2,0.056914646,0.02270916022826978,0.037942136,0.06811352,5,0.8,0.4,0.45434512399999993
19,6,F8,0.055589002,0.021626248007810326,-0.011854298000000001,0.060011136,5,0.8,0.4,0.45434512399999993
19,8,FC3,0.047555066,0.023904305884284327,-0.008079159999999998,0.059971862,5,0.8,0.4,0.45434512399999993
2,21,Pz,0.153101798,0.0003128417009766978,0.006879830000000001,0.153307464,5,1.0,1.0,0.00664492
2,28,O2,0.143881638,0.0004775439224511329,-0.023491812,0.146550964,5,1.0,1.0,0.00664492
2,15,T3,0.126997098,0.00023324767345034894,0.126997098,0.13216266599999998,5,1.0,1.0,0.00664492
2,27,O1,0.122019982,0.0001400067115176989,0.05588993,0.132309836,5,1.0,1.0,0.00664492
2,16,T4,0.12187206800000001,0.00021881967466386395,0.013570727999999999,0.134300894,5,1.0,1.0,0.00664492
2,17,CP3,0.120861446,0.00023281556934620661,0.033473091999999996,0.13927662000000002,5,1.0,1.0,0.00664492
2,13,C3,0.11508940999999999,0.00036336678955292527,0.072410926,0.11727517400000001,5,1.0,1.0,0.00664492
2,18,CP4,0.11138542,0.00017319243329314078,0.035118795999999994,0.127845438,5,1.0,1.0,0.00664492
2,0,Fp1,0.10979429999999998,0.00034176757277425,-0.096213328,0.122726786,5,1.0,1.0,0.00664492
2,22,P3,0.10824724599999999,0.0001661899508995668,0.10824724599999999,0.11764860800000002,5,1.0,1.0,0.00664492
2,24,T5,0.10502625000000002,0.0003050728591664648,0.073628526,0.114620308,5,1.0,1.0,0.00664492
2,2,Fz,0.104570762,0.00016321923560046393,-0.098615522,0.117971274,5,1.0,1.0,0.00664492
2,23,P4,0.10440590599999999,0.0003244568150463148,-0.092576284,0.11633500999999999,5,1.0,1.0,0.00664492
2,7,FCz,0.098641096,0.00018354058333240665,0.098641096,0.113919894,5,1.0,1.0,0.00664492
2,4,F4,0.097565604,0.00023637079362729663,0.012292554,0.10782871000000001,5,1.0,1.0,0.00664492
2,10,FT7,0.090398184,0.0003448468698277528,-0.058377979999999996,0.10402766599999999,5,1.0,1.0,0.00664492
2,20,TP8,0.088974602,0.0004368067205526936,-0.059107412000000005,0.10804250200000001,5,1.0,1.0,0.00664492
2,3,F3,0.08773702,0.0003120780400797202,0.027175938,0.094510138,5,1.0,1.0,0.00664492
2,14,C4,0.08544631999999999,0.00021519983747670708,-0.074721278,0.095806926,5,1.0,1.0,0.00664492
2,5,F7,0.084331732,0.00024871655980252276,0.08146944,0.097806352,5,1.0,1.0,0.00664492
2,19,TP7,0.08403285,0.00028062634418386226,-0.01850198,0.093953102,5,1.0,1.0,0.00664492
2,25,T6,0.080867906,0.00020911985135323754,-0.062061674,0.09202662,5,1.0,1.0,0.00664492
2,11,FT8,0.080708166,0.0002615902569477692,-0.0032888960000000004,0.097716692,5,1.0,1.0,0.00664492
2,6,F8,0.077785632,0.00017142293332573323,-0.029336388,0.07880736,5,1.0,1.0,0.00664492
2,26,Oz,0.077663558,0.00028797395988179706,0.042343443999999994,0.080113508,5,1.0,1.0,0.00664492
2,12,Cz,0.077249244,0.0002747223156753025,0.075688254,0.092631236,5,1.0,1.0,0.00664492
2,1,Fp2,0.077132808,0.0002617370688687422,0.06097408,0.09466321600000001,5,1.0,1.0,0.00664492
2,9,FC4,0.057826532,0.00013932348606749743,-0.057826532,0.07650005,5,1.0,1.0,0.00664492
2,8,FC3,0.030591982,0.00016234983390813889,0.00569309,0.037463764,5,1.0,1.0,0.00664492
20,21,Pz,0.16676035800000003,0.028190888665626,-0.01196684,0.170166294,5,0.85,0.4,0.143980056
20,28,O2,0.134270822,0.021737137563008834,-0.012141246,0.13874639,5,0.85,0.4,0.143980056
20,16,T4,0.11912993599999999,0.005385318493536846,0.018824802,0.130202392,5,0.85,0.4,0.143980056
20,17,CP3,0.11525902399999999,0.01176991941814089,0.036463195999999996,0.134375924,5,0.85,0.4,0.143980056
20,18,CP4,0.11482884600000001,0.00587991980847783,0.050278716,0.131313214,5,0.85,0.4,0.143980056
20,27,O1,0.114626476,0.01723304297964611,0.05355513199999999,0.128269264,5,0.85,0.4,0.143980056
20,15,T3,0.11215519,0.035182807532666435,0.11109639199999999,0.12038010799999999,5,0.85,0.4,0.143980056
20,13,C3,0.111500124,0.01075580662235892,0.069244246,0.116679782,5,0.85,0.4,0.143980056
20,2,Fz,0.11099598400000002,0.01571840702988156,-0.10791021,0.123277932,5,0.85,0.4,0.143980056
20,0,Fp1,0.109727286,0.0024681294587561606,-0.094163422,0.122090316,5,0.85,0.4,0.143980056
20,4,F4,0.105647028,0.016279287859119324,0.024338016,0.113709806,5,0.85,0.4,0.143980056
20,24,T5,0.10422077,0.001992571216694648,0.069377774,0.11473713999999999,5,0.85,0.4,0.143980056
20,22,P3,0.099851886,0.01630785779349422,0.097238738,0.10817928000000002,5,0.85,0.4,0.143980056
20,7,FCz,0.09419016599999999,0.007718565736817946,0.09419016599999999,0.107919388,5,0.85,0.4,0.143980056
20,19,TP7,0.094108094,0.02347746052397022,-0.037834156,0.104925852,5,0.85,0.4,0.143980056
20,23,P4,0.093553796,0.023963091016767437,-0.076843982,0.10519631199999999,5,0.85,0.4,0.143980056
20,3,F3,0.090800476,0.008034749627837196,0.011448638,0.100398006,5,0.85,0.4,0.143980056
20,10,FT7,0.088700168,0.00514800777547199,-0.030008592,0.101794666,5,0.85,0.4,0.143980056
20,5,F7,0.08752222000000001,0.007222172651359839,0.081037362,0.10017342600000001,5,0.85,0.4,0.143980056
20,14,C4,0.087006418,0.006853521457077383,-0.07160211600000001,0.098931176,5,0.85,0.4,0.143980056
20,25,T6,0.086329238,0.00731602233915876,-0.070388384,0.096375724,5,0.85,0.4,0.143980056
20,20,TP8,0.08331942,0.010557541426430686,-0.047882812,0.10068105599999999,5,0.85,0.4,0.143980056
20,1,Fp2,0.080607792,0.008477640513587497,0.064982524,0.097605278,5,0.85,0.4,0.143980056
20,11,FT8,0.080125738,0.0006550025552392877,-0.009694932,0.096535726,5,0.85,0.4,0.143980056
20,26,Oz,0.07842547799999999,0.002089462133330013,0.042589644,0.081557854,5,0.85,0.4,0.143980056
20,12,Cz,0.07611405600000001,0.0023164206744522887,0.07415558200000001,0.091668222,5,0.85,0.4,0.143980056
20,6,F8,0.071183478,0.008643198420970676,-0.023027851999999998,0.073814404,5,0.85,0.4,0.143980056
20,9,FC4,0.058525362000000004,0.0029154687257060396,-0.052465015999999996,0.078187066,5,0.85,0.4,0.143980056
20,8,FC3,0.032888176000000005,0.009043865686531946,0.0032921479999999995,0.040501432000000004,5,0.85,0.4,0.143980056
21,18,CP4,0.143653176,0.05305747611197013,0.013652522,0.157334576,5,0.65,0.2,0.495760862
21,28,O2,0.136864766,0.01654516421799373,-0.063723894,0.155893866,5,0.65,0.2,0.495760862
21,27,O1,0.129731646,0.022642704425223367,0.08243151600000001,0.14475928200000002,5,0.65,0.2,0.495760862
21,0,Fp1,0.12752725,0.012996514478022561,-0.12264719799999999,0.147323192,5,0.65,0.2,0.495760862
21,21,Pz,0.12575322,0.030594059022413155,-0.034113074,0.13907604199999998,5,0.65,0.2,0.495760862
21,17,CP3,0.119271682,0.02068936092864929,0.014875728,0.14075374599999999,5,0.65,0.2,0.495760862
21,13,C3,0.117893278,0.033202015095047624,0.035491129999999996,0.12411447199999999,5,0.65,0.2,0.495760862
21,15,T3,0.10197694399999999,0.02119340230507197,0.09386456400000001,0.12012621000000001,5,0.65,0.2,0.495760862
21,12,Cz,0.09969141200000001,0.019873768408182425,0.0887252,0.115395552,5,0.65,0.2,0.495760862
21,22,P3,0.096996158,0.022173234879599095,0.096996158,0.10260629800000001,5,0.65,0.2,0.495760862
21,24,T5,0.096505308,0.016028973450582237,0.077225272,0.106508042,5,0.65,0.2,0.495760862
21,1,Fp2,0.095810772,0.02414430248582406,0.08973698399999999,0.113064586,5,0.65,0.2,0.495760862
21,2,Fz,0.09541793400000001,0.008628994397609722,-0.094162304,0.10920053,5,0.65,0.2,0.495760862
21,7,FCz,0.090480416,0.021838079846953802,0.090480416,0.10578474200000001,5,0.65,0.2,0.495760862
21,26,Oz,0.089969568,0.00814925309252449,0.054392092,0.10616093,5,0.65,0.2,0.495760862
21,16,T4,0.08762410000000001,0.03380691539700421,0.007992148000000001,0.096880352,5,0.65,0.2,0.495760862
21,25,T6,0.086314878,0.034161805224365994,-0.06563986,0.09625667600000001,5,0.65,0.2,0.495760862
21,3,F3,0.08415905,0.02619824209376079,0.037863190000000005,0.092035736,5,0.65,0.2,0.495760862
21,5,F7,0.080809898,0.0066823638184156054,0.07034525999999999,0.09165073,5,0.65,0.2,0.495760862
21,20,TP8,0.08031819,0.021494339798717937,-0.010221804,0.09176595600000001,5,0.65,0.2,0.495760862
21,11,FT8,0.07849518800000001,0.007059373426623641,-0.007482239999999999,0.093548274,5,0.65,0.2,0.495760862
21,10,FT7,0.07808672,0.02929686790988501,-0.06602661600000001,0.090506226,5,0.65,0.2,0.495760862
21,19,TP7,0.073294232,0.014674493009699517,-0.020277444,0.091668212,5,0.65,0.2,0.495760862
21,23,P4,0.06903018,0.03349058086023069,-0.043882370000000004,0.082303656,5,0.65,0.2,0.495760862
21,4,F4,0.067049072,0.020303570125314665,-0.027068406,0.088136858,5,0.65,0.2,0.495760862
21,14,C4,0.06461995400000001,0.01678275095028613,-0.010995022000000002,0.071187396,5,0.65,0.2,0.495760862
21,6,F8,0.056012882,0.014341535572869102,0.029348816,0.06915948400000001,5,0.65,0.2,0.495760862
21,9,FC4,0.052482176000000005,0.017060884565850618,-0.043565401999999996,0.0633459,5,0.65,0.2,0.495760862
21,8,FC3,0.022819554,0.0046015497728189355,-0.00249803,0.026307493999999997,5,0.65,0.2,0.495760862
22,9,FC4,0.183276764,0.03168101465834516,-0.168786452,0.20284201,5,0.65,0.0,0.817426438
22,12,Cz,0.15077764600000002,0.04994772829932389,0.15077764600000002,0.158626234,5,0.65,0.0,0.817426438
22,26,Oz,0.13750344600000003,0.014240634372819565,-0.0101384,0.15718901000000002,5,0.65,0.0,0.817426438
22,13,C3,0.13113952,0.03547763173250647,0.125238032,0.14947449399999999,5,0.65,0.0,0.817426438
22,17,CP3,0.126042204,0.009286116545775734,-0.06664010000000001,0.15805791,5,0.65,0.0,0.817426438
22,5,F7,0.125797516,0.03853896167907784,0.125797516,0.140472226,5,0.65,0.0,0.817426438
22,18,CP4,0.112709624,0.012736461687084834,0.030442436,0.149932916,5,0.65,0.0,0.817426438
22,21,Pz,0.101326706,0.011594142156553884,0.020687772,0.107525966,5,0.65,0.0,0.817426438
22,7,FCz,0.099932192,0.03722990662690843,0.084744952,0.106419046,5,0.65,0.0,0.817426438
22,27,O1,0.09941639799999999,0.007877898835277715,0.03054481,0.11187907,5,0.65,0.0,0.817426438
22,2,Fz,0.098708292,0.01677270368467976,-0.08516153200000001,0.11239702199999999,5,0.65,0.0,0.817426438
22,16,T4,0.09111027199999999,0.012491424540896849,0.04998102,0.098737302,5,0.65,0.0,0.817426438
22,6,F8,0.088479352,0.026208113886352448,0.07687789199999999,0.10757642199999999,5,0.65,0.0,0.817426438
22,8,FC3,0.07830235999999999,0.015971285608899807,-0.07830235999999999,0.089398304,5,0.65,0.0,0.817426438
22,14,C4,0.07793958399999999,0.021804066779640672,-0.069668488,0.091321024,5,0.65,0.0,0.817426438
22,25,T6,0.077640704,0.005123948450046119,-0.03203459,0.099235098,5,0.65,0.0,0.817426438
22,19,TP7,0.076745012,0.045354142295440006,-0.0676478,0.092100088,5,0.65,0.0,0.817426438
22,0,Fp1,0.076289574,0.034631170375194226,-0.056435154,0.08780777399999999,5,0.65,0.0,0.817426438
22,3,F3,0.07428773799999999,0.013406739387040388,0.061344728,0.092348818,5,0.65,0.0,0.817426438
22,23,P4,0.07075536,0.016971659356820417,-0.020277702,0.10001676600000001,5,0.65,0.0,0.817426438
22,11,FT8,0.07016623200000001,0.017372995128873716,-0.0018464540000000002,0.080351142,5,0.65,0.0,0.817426438
22,15,T3,0.062226753999999995,0.0165660183222804,0.034267014,0.07381976999999999,5,0.65,0.0,0.817426438
22,20,TP8,0.060587709999999996,0.023260414124858138,-0.035406414,0.068273688,5,0.65,0.0,0.817426438
22,28,O2,0.059655942,0.05311704726928606,-0.004629254,0.067448478,5,0.65,0.0,0.817426438
22,22,P3,0.05882632,0.025032505277943116,0.05140062199999999,0.068580918,5,0.65,0.0,0.817426438
22,4,F4,0.052506794,0.008741407144177647,-0.005401136,0.064189126,5,0.65,0.0,0.817426438
22,24,T5,0.051970954,0.020487737510605706,0.036105582000000004,0.058321824,5,0.65,0.0,0.817426438
22,10,FT7,0.047123416,0.019565631156039407,-0.008136224000000001,0.057029436,5,0.65,0.0,0.817426438
22,1,Fp2,0.035146188,0.013487479706693537,-0.011491968,0.039683397999999995,5,0.65,0.0,0.817426438
23,21,Pz,0.15306226,0.0002591084823003647,0.006607272,0.15324960999999998,5,1.0,1.0,0.0066485699999999995
23,28,O2,0.14429078,0.0002106587191407014,-0.023681746,0.14700572,5,1.0,1.0,0.0066485699999999995
23,15,T3,0.126605888,0.0003189626408687963,0.126605888,0.1317565,5,1.0,1.0,0.0066485699999999995
23,16,T4,0.12231356,0.0003203364936281769,0.013708902,0.13454560399999999,5,1.0,1.0,0.0066485699999999995
23,27,O1,0.12170912999999998,0.00043268410954182236,0.055839364,0.132002908,5,1.0,1.0,0.0066485699999999995
23,17,CP3,0.12071960600000001,0.0002013334119812171,0.032920700000000004,0.139286262,5,1.0,1.0,0.0066485699999999995
23,13,C3,0.1151788,9.908365556437465e-05,0.07261226800000001,0.11739483399999999,5,1.0,1.0,0.0066485699999999995
23,18,CP4,0.111076452,0.000197854507959764,0.03451908,0.127789754,5,1.0,1.0,0.0066485699999999995
23,0,Fp1,0.10995020600000001,0.00033147368934804126,-0.095777768,0.122636708,5,1.0,1.0,0.0066485699999999995
23,22,P3,0.108143468,0.0004008403244684825,0.108143468,0.11737223,5,1.0,1.0,0.0066485699999999995
23,24,T5,0.104988562,0.0001934716243277017,0.073157006,0.11444186999999999,5,1.0,1.0,0.0066485699999999995
23,23,P4,0.104878624,0.0004895684942170991,-0.093241202,0.11692027199999999,5,1.0,1.0,0.0066485699999999995
23,2,Fz,0.10405762199999999,0.0002480216108930859,-0.09843168399999999,0.117539672,5,1.0,1.0,0.0066485699999999995
23,7,FCz,0.09871533,0.0002851610619456993,0.09871533,0.11418623400000001,5,1.0,1.0,0.0066485699999999995
23,4,F4,0.09768357000000001,0.00045173146685835463,0.0127784,0.107840042,5,1.0,1.0,0.0066485699999999995
23,10,FT7,0.090731674,0.00039835596836247124,-0.058447316000000006,0.104146822,5,1.0,1.0,0.0066485699999999995
23,20,TP8,0.088831388,0.0004234001662375689,-0.059356158000000006,0.108040836,5,1.0,1.0,0.0066485699999999995
23,3,F3,0.087810826,0.00024018898711223422,0.027171126,0.094760498,5,1.0,1.0,0.0066485699999999995
23,14,C4,0.085371028,0.0002022497781704625,-0.07479925400000001,0.095806168,5,1.0,1.0,0.0066485699999999995
23,19,TP7,0.084155252,0.0005613786997829514,-0.018683324,0.09427827400000001,5,1.0,1.0,0.0066485699999999995
23,5,F7,0.083879966,0.000405361129525264,0.081361444,0.09739898,5,1.0,1.0,0.0066485699999999995
23,25,T6,0.081291372,0.00023499183745398668,-0.06238436000000001,0.092466506,5,1.0,1.0,0.0066485699999999995
23,11,FT8,0.079551022,0.00018461502449692433,-0.00311263,0.09658209,5,1.0,1.0,0.0066485699999999995
23,1,Fp2,0.077944428,0.00023446023238494484,0.06154577,0.095564512,5,1.0,1.0,0.0066485699999999995
23,26,Oz,0.077556558,0.0004114806389977533,0.042063466,0.079966872,5,1.0,1.0,0.0066485699999999995
23,12,Cz,0.077305072,0.0004791469970374418,0.07559874,0.092793922,5,1.0,1.0,0.0066485699999999995
23,6,F8,0.077254694,0.0003993121764108826,-0.028946832,0.07827366599999999,5,1.0,1.0,0.0066485699999999995
23,9,FC4,0.057721685999999994,0.00018417101924570088,-0.057721685999999994,0.075942668,5,1.0,1.0,0.0066485699999999995
23,8,FC3,0.030698516,0.00014121818625800295,0.005798646,0.037472359999999996,5,1.0,1.0,0.0066485699999999995
24,21,Pz,0.152259152,0.0008367003654355506,0.016089554,0.156022084,5,0.925,0.8,0.19312726200000002
24,28,O2,0.1400264,0.009552951207085162,-0.025017395999999997,0.14751788000000002,5,0.925,0.8,0.19312726200000002
24,27,O1,0.13879149,0.038174414592100164,0.058208642,0.14852553,5,0.925,0.8,0.19312726200000002
24,15,T3,0.13247312,0.012595009467068695,0.117209894,0.138566808,5,0.925,0.8,0.19312726200000002
24,17,CP3,0.12839703,0.01653712345530202,0.031128551999999997,0.143989046,5,0.925,0.8,0.19312726200000002
24,13,C3,0.11644158200000002,0.0021023586300082144,0.075053848,0.12276499,5,0.925,0.8,0.19312726200000002
24,16,T4,0.11363109600000001,0.019076092903660333,0.026535172000000003,0.12420593399999999,5,0.925,0.8,0.19312726200000002
24,23,P4,0.10154492799999999,0.00756378474281692,-0.091146548,0.117719906,5,0.925,0.8,0.19312726200000002
24,24,T5,0.10097435400000002,0.0096597263556107,0.067271994,0.11253635399999999,5,0.925,0.8,0.19312726200000002
24,22,P3,0.10067939799999999,0.015661809223334322,0.093279924,0.10968900399999999,5,0.925,0.8,0.19312726200000002
24,19,TP7,0.1001026,0.03501818703822201,-0.04761753,0.11205812600000001,5,0.925,0.8,0.19312726200000002
24,18,CP4,0.099500324,0.025393250746916594,0.023210366,0.11443694600000001,5,0.925,0.8,0.19312726200000002
24,0,Fp1,0.09850669,0.024885800912394805,-0.080424218,0.110830952,5,0.925,0.8,0.19312726200000002
24,20,TP8,0.094346088,0.011812913941884533,-0.060870323999999996,0.11242699199999999,5,0.925,0.8,0.19312726200000002
24,4,F4,0.093272632,0.010293869324849133,0.015553097999999998,0.10259343800000001,5,0.925,0.8,0.19312726200000002
24,2,Fz,0.091142512,0.028940799552813326,-0.083524268,0.10489727200000001,5,0.925,0.8,0.19312726200000002
24,3,F3,0.09080547,0.007818333814317466,0.0009349619999999996,0.10487096600000001,5,0.925,0.8,0.19312726200000002
24,6,F8,0.087677318,0.0223817488750761,-0.034638758,0.091569384,5,0.925,0.8,0.19312726200000002
24,11,FT8,0.08610653,0.01413464954078982,-0.008987248,0.101946452,5,0.925,0.8,0.19312726200000002
24,7,FCz,0.08537650999999999,0.029404190865846835,0.081539492,0.09826393,5,0.925,0.8,0.19312726200000002
24,5,F7,0.082922546,0.002598554001772904,0.06812615600000001,0.095490902,5,0.925,0.8,0.19312726200000002
24,12,Cz,0.079345194,0.004484105447826803,0.076909368,0.095458714,5,0.925,0.8,0.19312726200000002
24,10,FT7,0.07759788199999999,0.02912522086004963,-0.045162884,0.08970087600000001,5,0.925,0.8,0.19312726200000002
24,14,C4,0.076044304,0.02185289839339921,-0.063580174,0.08530602000000001,5,0.925,0.8,0.19312726200000002
24,1,Fp2,0.074143724,0.008663877936275417,0.05350691,0.091222678,5,0.925,0.8,0.19312726200000002
24,25,T6,0.07269251,0.01819685301563295,-0.054674112,0.084242924,5,0.925,0.8,0.19312726200000002
24,26,Oz,0.07066833800000001,0.01583243420778119,0.028308666,0.075314724,5,0.925,0.8,0.19312726200000002
24,9,FC4,0.06888887,0.024639377361883562,-0.04744047,0.087090124,5,0.925,0.8,0.19312726200000002
24,8,FC3,0.05297528,0.049193990861901515,0.028869126000000002,0.060596768,5,0.925,0.8,0.19312726200000002
25,21,Pz,0.148305908,0.018851300512104468,-0.006876131999999998,0.15355401,5,0.7,0.2,0.238302406
25,15,T3,0.146654282,0.028614664380787688,0.146654282,0.150081368,5,0.7,0.2,0.238302406
25,28,O2,0.131533088,0.015637998528002874,-0.024356518,0.14330936,5,0.7,0.2,0.238302406
25,27,O1,0.12534789799999999,0.008464910640052257,0.07115253,0.137736284,5,0.7,0.2,0.238302406
25,16,T4,0.122139072,0.009621894020148531,0.008347798,0.137094006,5,0.7,0.2,0.238302406
25,17,CP3,0.117704684,0.006480405075890705,0.034064896,0.134051078,5,0.7,0.2,0.238302406
25,13,C3,0.11693755800000001,0.004161228945217985,0.083037808,0.12407141399999999,5,0.7,0.2,0.238302406
25,22,P3,0.111802162,0.008091748057544182,0.111802162,0.118933132,5,0.7,0.2,0.238302406
25,18,CP4,0.11036087400000001,0.004074192896842269,0.020883536,0.127105932,5,0.7,0.2,0.238302406
25,4,F4,0.107892022,0.02399737082146647,0.028138622000000002,0.12218027000000001,5,0.7,0.2,0.238302406
