subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,14,C4,0.09179319,0.02521736220696269,-0.062527342,0.105652198,5,0.725,0.2,0.347939722
1,20,TP8,0.08853567799999999,0.0010189824933579548,-0.040742471999999995,0.10254337399999999,5,0.725,0.2,0.347939722
1,10,FT7,0.084700728,0.007403150656765678,-0.020764514,0.101666896,5,0.725,0.2,0.347939722
1,12,Cz,0.08449038,0.01092146761346203,0.083661182,0.10136511399999999,5,0.725,0.2,0.347939722
1,5,F7,0.07676436,0.011250780077287971,0.073237716,0.089175218,5,0.725,0.2,0.347939722
1,3,F3,0.075588044,0.015093466936155854,-0.0027405580000000006,0.088965556,5,0.725,0.2,0.347939722
1,26,Oz,0.075511044,0.005491378080821791,0.026993427999999996,0.079791186,5,0.725,0.2,0.347939722
1,1,Fp2,0.073450936,0.018938917454124196,0.053043280000000005,0.08783266199999999,5,0.725,0.2,0.347939722
1,25,T6,0.07331404,0.01249263986656343,-0.059517756,0.084369562,5,0.725,0.2,0.347939722
1,11,FT8,0.070742148,0.020865237745570264,-0.009838574,0.08534108,5,0.725,0.2,0.347939722
1,9,FC4,0.069002562,0.031659148068884764,-0.035844896,0.086386864,5,0.725,0.2,0.347939722
1,6,F8,0.063271934,0.017938379925989133,-0.016505587999999998,0.066867118,5,0.725,0.2,0.347939722
1,8,FC3,0.044850575999999996,0.024480895803491953,-0.017255425999999997,0.052978726,5,0.725,0.2,0.347939722
10,17,CP3,0.144264836,0.022496340789264588,0.046472842,0.171024834,5,0.725,0.4,0.5668136779999999
10,15,T3,0.13606737200000002,0.016865768461738418,0.100039442,0.14255554399999998,5,0.725,0.4,0.5668136779999999
10,22,P3,0.12856079599999998,0.029724067429516263,0.108859898,0.136088856,5,0.725,0.4,0.5668136779999999
10,21,Pz,0.12678015999999998,0.03606196807520493,-0.004333162,0.133453276,5,0.725,0.4,0.5668136779999999
10,18,CP4,0.11894159,0.011025186563503124,0.03712839,0.136363362,5,0.725,0.4,0.5668136779999999
10,28,O2,0.114599106,0.03499880527610807,-0.021125454,0.120698836,5,0.725,0.4,0.5668136779999999
10,16,T4,0.110861238,0.03244913805252105,0.022610184,0.130551796,5,0.725,0.4,0.5668136779999999
10,14,C4,0.109675678,0.022760688675188854,-0.08470032,0.131903626,5,0.725,0.4,0.5668136779999999
10,27,O1,0.105300188,0.01929420496556596,0.029849482,0.118686336,5,0.725,0.4,0.5668136779999999
10,3,F3,0.10376562200000002,0.028337310459062983,0.039828508,0.113886686,5,0.725,0.4,0.5668136779999999
10,7,FCz,0.102474044,0.017994794876696422,0.07663305000000001,0.116911744,5,0.725,0.4,0.5668136779999999
10,13,C3,0.10077544199999999,0.04001560764653736,0.065219528,0.11629662999999998,5,0.725,0.4,0.5668136779999999
10,2,Fz,0.098628992,0.0167777143484421,-0.079954814,0.110000714,5,0.725,0.4,0.5668136779999999
10,10,FT7,0.098122908,0.014759219687767035,-0.03944536,0.11429726599999998,5,0.725,0.4,0.5668136779999999
10,19,TP7,0.09650515600000001,0.04752353450678863,-0.058485211999999995,0.110517858,5,0.725,0.4,0.5668136779999999
10,9,FC4,0.09618058,0.04803664303927368,-0.011956977999999998,0.114365554,5,0.725,0.4,0.5668136779999999
10,24,T5,0.095376638,0.0140508844566835,0.045496787999999996,0.11295571199999999,5,0.725,0.4,0.5668136779999999
10,8,FC3,0.09313671800000001,0.08454819006831116,-0.050403803999999996,0.114320236,5,0.725,0.4,0.5668136779999999
10,4,F4,0.090219176,0.044031144992909624,-0.021263883999999997,0.10276891799999999,5,0.725,0.4,0.5668136779999999
10,0,Fp1,0.08892191199999999,0.025637762932010463,-0.07465999400000001,0.098343662,5,0.725,0.4,0.5668136779999999
10,5,F7,0.088088106,0.012683245539418525,0.079658898,0.10217419800000001,5,0.725,0.4,0.5668136779999999
10,23,P4,0.086380764,0.019409650316164383,-0.04618129,0.10544699399999999,5,0.725,0.4,0.5668136779999999
10,11,FT8,0.081482374,0.004920538374667957,-0.026722252000000002,0.095199694,5,0.725,0.4,0.5668136779999999
10,20,TP8,0.078789814,0.015716968856354905,0.010568968000000002,0.09415287,5,0.725,0.4,0.5668136779999999
10,6,F8,0.078281496,0.010424019868701324,0.006949874000000002,0.091066068,5,0.725,0.4,0.5668136779999999
10,25,T6,0.071744238,0.019537496902812805,-0.037665558,0.0846412,5,0.725,0.4,0.5668136779999999
10,26,Oz,0.071435448,0.012122051193462269,0.026264591999999996,0.08116683999999999,5,0.725,0.4,0.5668136779999999
10,1,Fp2,0.06904572,0.016574125165136167,0.05499598,0.08393858600000001,5,0.725,0.4,0.5668136779999999
10,12,Cz,0.06332768600000001,0.013552545765655243,0.014168295999999997,0.076556566,5,0.725,0.4,0.5668136779999999
11,21,Pz,0.157996986,0.012405366382803047,0.0015025299999999998,0.161892316,5,0.8,0.4,0.29874040799999996
11,17,CP3,0.15756784399999998,0.04465723644772625,0.033296534,0.17819775399999999,5,0.8,0.4,0.29874040799999996
11,28,O2,0.135396502,0.010461736543696745,-0.025986556,0.140131584,5,0.8,0.4,0.29874040799999996
11,16,T4,0.124652994,0.009954416810249611,0.013500684000000002,0.146156002,5,0.8,0.4,0.29874040799999996
11,23,P4,0.118082942,0.020255824721530587,-0.086671484,0.125426816,5,0.8,0.4,0.29874040799999996
11,13,C3,0.11625743200000001,0.01132690001646611,0.044908128000000005,0.125814106,5,0.8,0.4,0.29874040799999996
11,18,CP4,0.107706458,0.008423412333037604,0.056072246000000006,0.127027026,5,0.8,0.4,0.29874040799999996
11,11,FT8,0.107326002,0.029782478932656366,0.029283354,0.12497795199999999,5,0.8,0.4,0.29874040799999996
11,2,Fz,0.105461344,0.010914191011569754,-0.09836305599999999,0.119151054,5,0.8,0.4,0.29874040799999996
11,15,T3,0.104035656,0.025214208415333603,0.096416398,0.11091319199999998,5,0.8,0.4,0.29874040799999996
11,27,O1,0.10022473000000001,0.024112770160625466,0.046719916,0.11028218600000002,5,0.8,0.4,0.29874040799999996
11,19,TP7,0.097682928,0.016388169177497223,-0.022019459999999998,0.10652951799999999,5,0.8,0.4,0.29874040799999996
11,24,T5,0.09508795,0.011676569035202505,0.056524078,0.10528390400000001,5,0.8,0.4,0.29874040799999996
11,4,F4,0.093938272,0.01210638908328449,0.012871289999999999,0.10478427799999998,5,0.8,0.4,0.29874040799999996
11,14,C4,0.088512188,0.006052739049052088,-0.05700527600000001,0.100583126,5,0.8,0.4,0.29874040799999996
11,10,FT7,0.086379022,0.023437966199872585,-0.047473894,0.096389804,5,0.8,0.4,0.29874040799999996
11,22,P3,0.084565544,0.024362060518583604,0.0763807,0.10102314400000001,5,0.8,0.4,0.29874040799999996
11,5,F7,0.08208715,0.012509209930918901,0.0802823,0.099700564,5,0.8,0.4,0.29874040799999996
11,12,Cz,0.08185569,0.0161973632190505,0.079551656,0.092855078,5,0.8,0.4,0.29874040799999996
11,0,Fp1,0.08024758800000001,0.02777548014283228,-0.065001632,0.088248192,5,0.8,0.4,0.29874040799999996
11,6,F8,0.07982708000000001,0.0028044257070922738,-0.045302484,0.085545566,5,0.8,0.4,0.29874040799999996
11,7,FCz,0.07741178800000001,0.021305001043487887,0.07741178800000001,0.08658349400000001,5,0.8,0.4,0.29874040799999996
11,20,TP8,0.07735799000000002,0.015668738436862104,-0.04249751,0.093860384,5,0.8,0.4,0.29874040799999996
11,3,F3,0.070979006,0.01831220296162316,0.019872439999999998,0.079222366,5,0.8,0.4,0.29874040799999996
11,1,Fp2,0.068924788,0.015172934348632762,0.05442498999999999,0.084376432,5,0.8,0.4,0.29874040799999996
11,25,T6,0.06882875,0.014537966824425623,-0.036919036,0.08095345600000001,5,0.8,0.4,0.29874040799999996
11,9,FC4,0.06695124599999999,0.013692363064129211,-0.058366868,0.083403306,5,0.8,0.4,0.29874040799999996
11,26,Oz,0.06559727800000001,0.015215875054521839,0.030268274,0.06959356800000001,5,0.8,0.4,0.29874040799999996
11,8,FC3,0.056901534,0.029668705081494207,-0.013073904,0.06686476799999999,5,0.8,0.4,0.29874040799999996
12,21,Pz,0.15616518399999998,0.011018292949113315,0.017815978,0.158571838,5,0.9,0.8,0.121024906
12,28,O2,0.14982406799999998,0.017269747114058164,-0.018215496,0.151707954,5,0.9,0.8,0.121024906
12,17,CP3,0.129967416,0.011614819694959965,0.02306773,0.150962412,5,0.9,0.8,0.121024906
12,15,T3,0.118936152,0.01010184614985152,0.118936152,0.126524728,5,0.9,0.8,0.121024906
12,18,CP4,0.11585263999999999,0.008932026552300429,0.032587366,0.132175,5,0.9,0.8,0.121024906
12,16,T4,0.115268374,0.01110848564473934,0.016128152,0.129927098,5,0.9,0.8,0.121024906
12,27,O1,0.11352748799999998,0.011198324809397602,0.053577742000000005,0.127028988,5,0.9,0.8,0.121024906
12,13,C3,0.10871752800000001,0.008786181285425996,0.06442975399999999,0.11050294599999999,5,0.9,0.8,0.121024906
12,23,P4,0.10556547999999999,0.009255098792111838,-0.09283208400000001,0.11909739999999999,5,0.9,0.8,0.121024906
12,0,Fp1,0.10504587800000001,0.006763883962134478,-0.09325261,0.118643044,5,0.9,0.8,0.121024906
12,7,FCz,0.103671574,0.00863305219485438,0.103671574,0.11899427199999998,5,0.9,0.8,0.121024906
12,14,C4,0.099613422,0.023147901572167826,-0.082294802,0.10934568200000001,5,0.9,0.8,0.121024906
12,2,Fz,0.09885097000000001,0.00744123724541827,-0.093343982,0.112100154,5,0.9,0.8,0.121024906
12,24,T5,0.092311832,0.01716339724867778,0.06096802800000001,0.10160272799999999,5,0.9,0.8,0.121024906
12,19,TP7,0.091648604,0.01565560880972631,-0.026859336,0.10189621200000001,5,0.9,0.8,0.121024906
12,22,P3,0.09111253799999999,0.023323590122220034,0.09111253799999999,0.099308036,5,0.9,0.8,0.121024906
12,10,FT7,0.090230564,0.018225732312511615,-0.06179731200000001,0.104799982,5,0.9,0.8,0.121024906
12,20,TP8,0.08921462799999999,0.0039027340900156158,-0.05136635199999999,0.10688435,5,0.9,0.8,0.121024906
12,3,F3,0.08802616599999999,0.0019990430959161446,0.023273062,0.096876788,5,0.9,0.8,0.121024906
12,4,F4,0.087627608,0.013585858927817922,0.017070808,0.095494586,5,0.9,0.8,0.121024906
12,1,Fp2,0.08394927199999999,0.01043969649601319,0.063816734,0.10197785399999999,5,0.9,0.8,0.121024906
12,5,F7,0.08019404599999999,0.004781319940145188,0.075022186,0.091237892,5,0.9,0.8,0.121024906
12,12,Cz,0.07974975399999999,0.0076499890283274205,0.07904844,0.09522987000000001,5,0.9,0.8,0.121024906
12,11,FT8,0.078112246,0.0061090300854292744,-0.0038937560000000004,0.095257426,5,0.9,0.8,0.121024906
12,6,F8,0.077219074,0.004364916461294534,-0.026541716,0.080368506,5,0.9,0.8,0.121024906
12,25,T6,0.074192466,0.011337118175953263,-0.052288046,0.082483266,5,0.9,0.8,0.121024906
12,26,Oz,0.068998752,0.011824850000248207,0.037736218,0.073152888,5,0.9,0.8,0.121024906
12,9,FC4,0.056420031999999995,0.004487603264385121,-0.054150314,0.07028945,5,0.9,0.8,0.121024906
12,8,FC3,0.035948396,0.011291825286725348,-4.380000000000009e-06,0.042242886,5,0.9,0.8,0.121024906
13,28,O2,0.148604044,0.011449173543425747,-0.0049368580000000006,0.152675522,5,0.8,0.4,0.206031602
13,21,Pz,0.14469702199999998,0.01267892678734758,-0.003039862,0.146210558,5,0.8,0.4,0.206031602
13,27,O1,0.13913163,0.024383304051419075,0.07025353399999999,0.148355884,5,0.8,0.4,0.206031602
13,16,T4,0.11845630199999999,0.005271886113690243,0.012945889999999998,0.131965214,5,0.8,0.4,0.206031602
13,15,T3,0.11803244400000001,0.012004397462756304,0.11222663000000002,0.12920580399999998,5,0.8,0.4,0.206031602
13,7,FCz,0.11515572599999999,0.028085421597169057,0.109308224,0.12977674,5,0.8,0.4,0.206031602
13,18,CP4,0.112303394,0.01574600406764141,0.022754034,0.13306765599999998,5,0.8,0.4,0.206031602
13,22,P3,0.110716216,0.018853340061780306,0.110716216,0.12159557400000001,5,0.8,0.4,0.206031602
13,2,Fz,0.109969452,0.00848218661739236,-0.10319293,0.124722564,5,0.8,0.4,0.206031602
13,23,P4,0.10863401800000001,0.012149471283844828,-0.096266774,0.12030078799999999,5,0.8,0.4,0.206031602
13,24,T5,0.1050075,0.019611394104861585,0.077422516,0.118819268,5,0.8,0.4,0.206031602
13,4,F4,0.104005532,0.012958734450885629,0.0124102,0.11585108200000001,5,0.8,0.4,0.206031602
13,0,Fp1,0.10388542999999999,0.013855346525244321,-0.085288636,0.12068327599999999,5,0.8,0.4,0.206031602
13,13,C3,0.10263581,0.019572624866782688,0.062170914,0.10723347999999999,5,0.8,0.4,0.206031602
13,14,C4,0.096470504,0.015405988304371454,-0.08676566,0.114263998,5,0.8,0.4,0.206031602
13,20,TP8,0.094821252,0.008318031751557571,-0.058630046000000005,0.11380293999999999,5,0.8,0.4,0.206031602
13,10,FT7,0.09452638399999999,0.0057614040669683965,-0.058443696,0.104457744,5,0.8,0.4,0.206031602
13,17,CP3,0.092148246,0.03971597005999136,0.024572506,0.105739918,5,0.8,0.4,0.206031602
13,25,T6,0.086676844,0.016354740549893474,-0.054079924,0.10025537799999999,5,0.8,0.4,0.206031602
13,11,FT8,0.086389828,0.018083098910744534,0.0033478019999999995,0.09903926,5,0.8,0.4,0.206031602
13,6,F8,0.085322068,0.012634313216707509,-0.031749690000000004,0.09364372600000001,5,0.8,0.4,0.206031602
13,19,TP7,0.08340656199999999,0.003248989525547903,-0.026675576,0.094732816,5,0.8,0.4,0.206031602
13,26,Oz,0.082442072,0.01186886584038972,0.049076996,0.084929828,5,0.8,0.4,0.206031602
13,3,F3,0.08046220600000001,0.015925273450822754,0.017189096,0.093369784,5,0.8,0.4,0.206031602
13,12,Cz,0.07997214799999999,0.005505541338621485,0.06846009,0.09289978,5,0.8,0.4,0.206031602
13,5,F7,0.07953082,0.008636043580343956,0.077900382,0.09161513,5,0.8,0.4,0.206031602
13,1,Fp2,0.077679266,0.02032803998190873,0.063792052,0.095704224,5,0.8,0.4,0.206031602
13,9,FC4,0.075688018,0.024719611682220456,-0.071474646,0.09294869,5,0.8,0.4,0.206031602
13,8,FC3,0.0352231,0.005868630649900368,0.004155508,0.045802562000000005,5,0.8,0.4,0.206031602
14,21,Pz,0.145608984,0.01586589762589971,0.009599076000000002,0.146228572,5,0.925,0.6,0.067937364
14,28,O2,0.14263693,0.0033392245844656786,-0.02291164,0.146630152,5,0.925,0.6,0.067937364
14,17,CP3,0.12303332600000001,0.0038246882310889003,0.041415930000000004,0.14236980800000001,5,0.925,0.6,0.067937364
14,27,O1,0.12284525799999998,0.001464821348363003,0.055016958000000005,0.134971784,5,0.925,0.6,0.067937364
14,15,T3,0.12133863199999999,0.011038397137223774,0.12133863199999999,0.127127452,5,0.925,0.6,0.067937364
14,16,T4,0.121193772,0.0021257413685512204,0.010256468000000001,0.135168654,5,0.925,0.6,0.067937364
14,13,C3,0.114342176,0.0018690943709534884,0.076551382,0.11853520799999999,5,0.925,0.6,0.067937364
14,18,CP4,0.11256870000000001,0.004203281349880115,0.038104192,0.1269683,5,0.925,0.6,0.067937364
14,22,P3,0.11103637799999999,0.006431885435723344,0.11103637799999999,0.119347502,5,0.925,0.6,0.067937364
14,0,Fp1,0.10734703999999999,0.005240305727211917,-0.09245044799999999,0.119744712,5,0.925,0.6,0.067937364
14,23,P4,0.106699878,0.00449589151620343,-0.09230701399999999,0.11923436200000001,5,0.925,0.6,0.067937364
14,2,Fz,0.102566894,0.0018759719459869317,-0.09003471,0.11366378399999999,5,0.925,0.6,0.067937364
14,7,FCz,0.100249684,0.0023156839626296112,0.100249684,0.114590616,5,0.925,0.6,0.067937364
14,24,T5,0.098547806,0.015008899655125618,0.063640586,0.10733731799999999,5,0.925,0.6,0.067937364
14,4,F4,0.094049324,0.008192813445027902,0.011738686,0.104609056,5,0.925,0.6,0.067937364
14,10,FT7,0.09342563000000001,0.006506336775797882,-0.06347177600000001,0.10832768200000001,5,0.925,0.6,0.067937364
14,20,TP8,0.08956188600000001,0.0013324907121740094,-0.059330662,0.10861402,5,0.925,0.6,0.067937364
14,3,F3,0.087003104,0.0015321814687333864,0.030246686000000002,0.092677304,5,0.925,0.6,0.067937364
14,14,C4,0.086311056,0.0018808761962261084,-0.078177496,0.09795596,5,0.925,0.6,0.067937364
14,12,Cz,0.085329268,0.017955782143572026,0.080577124,0.100031282,5,0.925,0.6,0.067937364
14,11,FT8,0.085109816,0.01076297911910452,-0.010613114,0.10160856200000001,5,0.925,0.6,0.067937364
14,5,F7,0.080337426,0.008185928207801483,0.077183836,0.094914156,5,0.925,0.6,0.067937364
14,26,Oz,0.07988177199999999,0.004302681893594968,0.048601456,0.084140684,5,0.925,0.6,0.067937364
14,19,TP7,0.079636332,0.010323352495472095,-0.024650214,0.09225822,5,0.925,0.6,0.067937364
14,25,T6,0.079031118,0.005585772649013742,-0.06352471400000001,0.092280308,5,0.925,0.6,0.067937364
14,1,Fp2,0.077715038,0.00022185379593326986,0.06216619599999999,0.09450866399999999,5,0.925,0.6,0.067937364
14,6,F8,0.07537972200000001,0.005582353625337613,-0.024563146,0.078008854,5,0.925,0.6,0.067937364
14,9,FC4,0.06359472199999999,0.01232236087128883,-0.06359472199999999,0.08234222,5,0.925,0.6,0.067937364
14,8,FC3,0.035215758,0.009017684109441293,0.004543762,0.042042622,5,0.925,0.6,0.067937364
15,15,T3,0.131037974,0.040038122353887054,0.122892128,0.14392001599999998,5,0.8,0.4,0.51486421
15,21,Pz,0.13078099999999998,0.023694689474174378,-0.035359186,0.140963054,5,0.8,0.4,0.51486421
15,13,C3,0.123829364,0.011291346291197086,0.106422758,0.1341515,5,0.8,0.4,0.51486421
15,28,O2,0.12215623,0.03322666902720163,-0.005262812,0.129695322,5,0.8,0.4,0.51486421
15,16,T4,0.10835239999999999,0.022058591631395008,0.02379481,0.12416442400000001,5,0.8,0.4,0.51486421
15,17,CP3,0.10663876400000001,0.020223663099927774,0.042066866,0.12166772,5,0.8,0.4,0.51486421
15,0,Fp1,0.105656428,0.021214269169492272,-0.09990593,0.12177019600000001,5,0.8,0.4,0.51486421
15,18,CP4,0.104417114,0.014149670639503592,0.01893246,0.123547962,5,0.8,0.4,0.51486421
15,20,TP8,0.103702124,0.016142522595108236,-0.084583986,0.132894844,5,0.8,0.4,0.51486421
15,10,FT7,0.103449338,0.014832584165559952,-0.073632856,0.113222916,5,0.8,0.4,0.51486421
15,22,P3,0.10278678000000001,0.010982672832482531,0.10278678000000001,0.11304905400000001,5,0.8,0.4,0.51486421
15,26,Oz,0.098661744,0.021822518990779454,0.034148003999999996,0.105487672,5,0.8,0.4,0.51486421
15,27,O1,0.09701980800000001,0.024320372707811656,0.0014017800000000011,0.111964832,5,0.8,0.4,0.51486421
15,5,F7,0.096338648,0.01668962811022972,0.095078042,0.10736172,5,0.8,0.4,0.51486421
15,3,F3,0.093754788,0.006578794780240521,0.00851207,0.10865622999999999,5,0.8,0.4,0.51486421
15,24,T5,0.092524244,0.022385228134638918,0.043361394,0.10672952399999999,5,0.8,0.4,0.51486421
15,2,Fz,0.090168624,0.014371338156183645,-0.07241373,0.113079836,5,0.8,0.4,0.51486421
15,23,P4,0.087742408,0.03275609810602707,-0.031461543999999994,0.10219718600000001,5,0.8,0.4,0.51486421
15,25,T6,0.087582758,0.008147642035814412,-0.077936518,0.098607958,5,0.8,0.4,0.51486421
15,12,Cz,0.08556802599999999,0.025235423112611566,0.07903566,0.103804318,5,0.8,0.4,0.51486421
15,7,FCz,0.083570566,0.013461095702197872,0.048235168,0.09571154200000001,5,0.8,0.4,0.51486421
15,4,F4,0.07974814599999999,0.016558258486206512,0.021045636,0.092353096,5,0.8,0.4,0.51486421
15,11,FT8,0.073894244,0.007736003394817639,0.033193898,0.087314824,5,0.8,0.4,0.51486421
15,19,TP7,0.071708908,0.023685548653247825,-0.032763964,0.08168468599999999,5,0.8,0.4,0.51486421
15,1,Fp2,0.070791206,0.01180506440787512,0.011055065999999999,0.084399534,5,0.8,0.4,0.51486421
15,14,C4,0.06857804199999999,0.02403650086831005,-0.061945612,0.081839898,5,0.8,0.4,0.51486421
15,8,FC3,0.064757248,0.03618115363891014,0.052302794,0.07522352,5,0.8,0.4,0.51486421
15,9,FC4,0.06190138199999999,0.02203176948101922,-0.023977466,0.07386361599999999,5,0.8,0.4,0.51486421
15,6,F8,0.061663044,0.021205933289272602,0.0006212439999999993,0.066046452,5,0.8,0.4,0.51486421
16,28,O2,0.13993565000000002,0.009817290246715231,-0.007249997999999999,0.145720256,5,0.925,0.8,0.227125406
16,21,Pz,0.13522316399999998,0.038935951332434146,0.008334798000000001,0.139873884,5,0.925,0.8,0.227125406
16,17,CP3,0.12610564600000002,0.011124801366470776,0.02600459,0.146001666,5,0.925,0.8,0.227125406
16,2,Fz,0.118178966,0.03223594137630745,-0.096058002,0.140524506,5,0.925,0.8,0.227125406
16,13,C3,0.116034728,0.0016709437447053682,0.055741524,0.12307396200000001,5,0.925,0.8,0.227125406
16,27,O1,0.114128292,0.01648821770070131,0.047293814,0.125031794,5,0.925,0.8,0.227125406
16,15,T3,0.113187924,0.0298286141665663,0.09416278,0.11984129800000001,5,0.925,0.8,0.227125406
16,24,T5,0.111395676,0.014641574555647352,0.085934504,0.12117439199999999,5,0.925,0.8,0.227125406
16,16,T4,0.109632218,0.027934059369154888,0.013578548000000001,0.12009818400000001,5,0.925,0.8,0.227125406
16,18,CP4,0.10534896,0.012929672140938063,0.037717958,0.127281924,5,0.925,0.8,0.227125406
16,22,P3,0.10343625599999999,0.011017971255695397,0.09419467000000001,0.11337765,5,0.925,0.8,0.227125406
16,14,C4,0.098102102,0.027962545329692716,-0.089603024,0.111486346,5,0.925,0.8,0.227125406
16,25,T6,0.097530884,0.03623012718977785,-0.059222414,0.108238142,5,0.925,0.8,0.227125406
16,23,P4,0.09742637400000001,0.015784527557558697,-0.08459988199999999,0.10795246600000001,5,0.925,0.8,0.227125406
16,7,FCz,0.09710582799999999,0.005299676462508823,0.09710582799999999,0.110270446,5,0.925,0.8,0.227125406
16,11,FT8,0.09354279,0.030384130283780546,0.006417539999999999,0.10894340200000001,5,0.925,0.8,0.227125406
16,0,Fp1,0.093334664,0.036207236979283304,-0.074356998,0.105447502,5,0.925,0.8,0.227125406
16,20,TP8,0.087442968,0.0046069482876216405,-0.039037882,0.10297834400000001,5,0.925,0.8,0.227125406
16,19,TP7,0.087041758,0.005802341107145462,-0.030809010000000005,0.103613722,5,0.925,0.8,0.227125406
16,6,F8,0.085830564,0.01855370608457997,-0.000874504000000001,0.09130097400000001,5,0.925,0.8,0.227125406
16,4,F4,0.08396540799999999,0.02998821438668981,0.004870457999999999,0.093144404,5,0.925,0.8,0.227125406
16,5,F7,0.08380107,0.0004109285051563098,0.07423871800000001,0.09737185400000001,5,0.925,0.8,0.227125406
16,10,FT7,0.082168952,0.01781514979690937,-0.045465996,0.093469184,5,0.925,0.8,0.227125406
16,12,Cz,0.080746714,0.0079868861232886,0.079879986,0.09853691,5,0.925,0.8,0.227125406
16,3,F3,0.079258222,0.01887076499034737,0.03141813,0.085970154,5,0.925,0.8,0.227125406
16,26,Oz,0.0792455,0.003665040632005326,0.030749432,0.081974034,5,0.925,0.8,0.227125406
16,1,Fp2,0.073212902,0.010748900629225764,0.038732006,0.090904264,5,0.925,0.8,0.227125406
16,9,FC4,0.055637309999999995,0.0050522167964567755,-0.038504134,0.072332938,5,0.925,0.8,0.227125406
16,8,FC3,0.029172221999999998,0.004121547775213821,0.0010599020000000002,0.034964336,5,0.925,0.8,0.227125406
17,28,O2,0.142856472,0.014833750554771033,-0.025945304000000002,0.14632425,5,0.825,0.2,0.21734617800000003
17,21,Pz,0.13695284000000002,0.026788507449467952,-0.008494478,0.141598166,5,0.825,0.2,0.21734617800000003
17,15,T3,0.125976004,0.004648485269098953,0.125976004,0.13202863199999998,5,0.825,0.2,0.21734617800000003
17,18,CP4,0.124789902,0.03907745957118399,0.054586091999999996,0.140507706,5,0.825,0.2,0.21734617800000003
17,2,Fz,0.122521908,0.022892806899886046,-0.110465188,0.13340453600000002,5,0.825,0.2,0.21734617800000003
17,14,C4,0.11756534199999999,0.049943742366229615,-0.106935796,0.130947028,5,0.825,0.2,0.21734617800000003
17,13,C3,0.11374032599999999,0.008385320943835725,0.065886374,0.1166232,5,0.825,0.2,0.21734617800000003
17,16,T4,0.11042499399999998,0.019661096473473447,0.01306224,0.12281472600000001,5,0.825,0.2,0.21734617800000003
17,27,O1,0.107931776,0.019853682859783974,0.047461646,0.11925645599999998,5,0.825,0.2,0.21734617800000003
17,17,CP3,0.106580436,0.022280939113216932,0.02265683,0.12518008600000002,5,0.825,0.2,0.21734617800000003
17,23,P4,0.10316368000000001,0.007177880990365477,-0.096578504,0.12021850999999999,5,0.825,0.2,0.21734617800000003
17,0,Fp1,0.102539486,0.01154350055594186,-0.086200158,0.11669334,5,0.825,0.2,0.21734617800000003
17,7,FCz,0.099776752,0.0005578528783828236,0.099776752,0.11326918999999999,5,0.825,0.2,0.21734617800000003
17,22,P3,0.098891316,0.012341608860315982,0.098679924,0.108572534,5,0.825,0.2,0.21734617800000003
17,24,T5,0.093610174,0.021118426634871023,0.05053603599999999,0.10149665599999999,5,0.825,0.2,0.21734617800000003
17,26,Oz,0.09116155000000001,0.02850295746861279,0.017035351999999997,0.094863526,5,0.825,0.2,0.21734617800000003
17,12,Cz,0.08860808,0.027383526354714624,0.08410134799999999,0.10189776800000001,5,0.825,0.2,0.21734617800000003
17,10,FT7,0.08641897600000001,0.012081103312749624,-0.056398312000000006,0.105649314,5,0.825,0.2,0.21734617800000003
