subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,14,C4,0.09202701399999999,0.0249805803649651,-0.062916812,0.10538159799999999,5,0.75,0.2,0.35888296199999997
1,20,TP8,0.088924982,0.0006998890079648305,-0.040478382,0.102623266,5,0.75,0.2,0.35888296199999997
1,12,Cz,0.084579578,0.011172194038944185,0.083744636,0.101209262,5,0.75,0.2,0.35888296199999997
1,10,FT7,0.083676372,0.009107872856774519,-0.019324382,0.10049754799999999,5,0.75,0.2,0.35888296199999997
1,5,F7,0.07690622999999999,0.011315555263125618,0.0735141,0.089520856,5,0.75,0.2,0.35888296199999997
1,3,F3,0.07522198799999999,0.01461216515021884,-0.0028609179999999996,0.088588344,5,0.75,0.2,0.35888296199999997
1,26,Oz,0.074789386,0.004876275197630876,0.026168008,0.079082072,5,0.75,0.2,0.35888296199999997
1,1,Fp2,0.074127504,0.01932797322214179,0.05220743,0.088510958,5,0.75,0.2,0.35888296199999997
1,25,T6,0.072770896,0.01271747471256106,-0.059048268,0.083803976,5,0.75,0.2,0.35888296199999997
1,11,FT8,0.070604432,0.02067539073995749,-0.009665232,0.08490788,5,0.75,0.2,0.35888296199999997
1,9,FC4,0.06787202,0.032954797008682216,-0.033862064,0.085091388,5,0.75,0.2,0.35888296199999997
1,6,F8,0.06256668400000001,0.017576780948522115,-0.015766194,0.066245408,5,0.75,0.2,0.35888296199999997
1,8,FC3,0.044555830000000005,0.025005789498479147,-0.017707012,0.053333164,5,0.75,0.2,0.35888296199999997
10,17,CP3,0.143102376,0.022636184196549784,0.043593254000000005,0.167014554,5,0.725,0.4,0.5322297839999999
10,15,T3,0.133506462,0.015882907744048946,0.103419478,0.140779012,5,0.725,0.4,0.5322297839999999
10,22,P3,0.12802436,0.02856618682184849,0.11137855199999999,0.135668666,5,0.725,0.4,0.5322297839999999
10,21,Pz,0.127973536,0.03475057624357516,-0.000316634,0.13608008,5,0.725,0.4,0.5322297839999999
10,28,O2,0.11899774599999999,0.030082254658940204,-0.023396144,0.124075254,5,0.725,0.4,0.5322297839999999
10,18,CP4,0.11767495800000001,0.008019439054794915,0.037023856,0.136330386,5,0.725,0.4,0.5322297839999999
10,16,T4,0.11338386599999999,0.03325891032099488,0.025670883999999998,0.133112904,5,0.725,0.4,0.5322297839999999
10,27,O1,0.10780675399999999,0.015374070149304314,0.029287550000000002,0.121885062,5,0.725,0.4,0.5322297839999999
10,14,C4,0.10683943,0.01972388776217813,-0.082479582,0.128328812,5,0.725,0.4,0.5322297839999999
10,3,F3,0.10305943,0.025992902761452975,0.038988786,0.113668306,5,0.725,0.4,0.5322297839999999
10,7,FCz,0.102221198,0.018632858971262836,0.07557689,0.116385522,5,0.725,0.4,0.5322297839999999
10,2,Fz,0.101320068,0.011870448462820178,-0.08631604,0.11110487399999999,5,0.725,0.4,0.5322297839999999
10,24,T5,0.09794290400000001,0.01351906704681133,0.047020276,0.116004954,5,0.725,0.4,0.5322297839999999
10,10,FT7,0.09745953,0.013985487559944054,-0.04548573,0.11136979600000001,5,0.725,0.4,0.5322297839999999
10,13,C3,0.094548144,0.031443619372086125,0.06509510599999999,0.10875768599999999,5,0.725,0.4,0.5322297839999999
10,19,TP7,0.093246084,0.04558142660799111,-0.055728603999999994,0.10879053999999999,5,0.725,0.4,0.5322297839999999
10,0,Fp1,0.09228501,0.02088462949296324,-0.07829280000000001,0.10185192400000001,5,0.725,0.4,0.5322297839999999
10,8,FC3,0.08931214800000001,0.07929825279003422,-0.040490627999999994,0.10606359800000001,5,0.725,0.4,0.5322297839999999
10,4,F4,0.088869502,0.044461204338266294,-0.017732091999999998,0.099933006,5,0.725,0.4,0.5322297839999999
10,9,FC4,0.08839159199999999,0.035478952151546415,-0.021095828,0.10619316999999999,5,0.725,0.4,0.5322297839999999
10,5,F7,0.08834539599999999,0.012525287169333883,0.082390968,0.10303891800000001,5,0.725,0.4,0.5322297839999999
10,23,P4,0.087078882,0.0189719118771322,-0.049350040000000005,0.10722108999999999,5,0.725,0.4,0.5322297839999999
10,11,FT8,0.081537638,0.0039755886146481505,-0.026507912,0.094728636,5,0.725,0.4,0.5322297839999999
10,20,TP8,0.077955246,0.013609556792134343,0.007152632000000002,0.091773922,5,0.725,0.4,0.5322297839999999
10,6,F8,0.073815542,0.00966245633282086,0.005997304,0.088155902,5,0.725,0.4,0.5322297839999999
10,1,Fp2,0.07226421999999999,0.012991095749502808,0.058067566,0.08789823399999999,5,0.725,0.4,0.5322297839999999
10,26,Oz,0.072235556,0.014396168351166569,0.028021592,0.082456016,5,0.725,0.4,0.5322297839999999
10,25,T6,0.070209806,0.01737824893852888,-0.03533847,0.082345726,5,0.725,0.4,0.5322297839999999
10,12,Cz,0.065064278,0.011153079836967453,0.014439569999999999,0.075995332,5,0.725,0.4,0.5322297839999999
11,21,Pz,0.158098224,0.01246940109155327,0.001052624,0.161885426,5,0.8,0.4,0.296342392
11,17,CP3,0.15688324,0.04408412577129832,0.03268437,0.17725250399999998,5,0.8,0.4,0.296342392
11,28,O2,0.13547610799999998,0.010175518494849291,-0.025915914,0.14013852,5,0.8,0.4,0.296342392
11,16,T4,0.124100306,0.009361626685834575,0.014080896,0.146156738,5,0.8,0.4,0.296342392
11,23,P4,0.11838981600000001,0.0204787276254112,-0.08750854999999999,0.125675752,5,0.8,0.4,0.296342392
11,13,C3,0.115756618,0.010185630295316536,0.04557931,0.125686542,5,0.8,0.4,0.296342392
11,18,CP4,0.10758041199999999,0.0081707628835911,0.055103806,0.12626355,5,0.8,0.4,0.296342392
11,11,FT8,0.10723004600000001,0.029233076463782086,0.029455226,0.124791064,5,0.8,0.4,0.296342392
11,2,Fz,0.105640896,0.011358335240535032,-0.09861217,0.11933516800000002,5,0.8,0.4,0.296342392
11,15,T3,0.104367312,0.025154608930691404,0.09714145599999999,0.111206608,5,0.8,0.4,0.296342392
11,27,O1,0.100208518,0.024041054365935576,0.046169312000000004,0.11020569399999999,5,0.8,0.4,0.296342392
11,19,TP7,0.09781155999999999,0.016620765914925523,-0.022055838,0.106701682,5,0.8,0.4,0.296342392
11,24,T5,0.095403156,0.012112612566631943,0.056595229999999996,0.105575384,5,0.8,0.4,0.296342392
11,4,F4,0.09351252,0.012411087322752987,0.012583222,0.10440538400000002,5,0.8,0.4,0.296342392
11,14,C4,0.088320146,0.005683223894611222,-0.057025917999999995,0.100363464,5,0.8,0.4,0.296342392
11,10,FT7,0.087094424,0.02208449145330338,-0.047908743999999996,0.096982046,5,0.8,0.4,0.296342392
11,22,P3,0.084465554,0.024303259546274443,0.076708826,0.101319764,5,0.8,0.4,0.296342392
11,5,F7,0.082293408,0.012076147652942555,0.080569174,0.10013482199999998,5,0.8,0.4,0.296342392
11,12,Cz,0.082055318,0.016609399895163884,0.07971433,0.093106246,5,0.8,0.4,0.296342392
11,0,Fp1,0.08052622000000001,0.027289172059031953,-0.065364542,0.08850545800000001,5,0.8,0.4,0.296342392
11,6,F8,0.07989866,0.0031253313971401483,-0.045090208,0.08562708799999999,5,0.8,0.4,0.296342392
11,7,FCz,0.07764690199999999,0.020534550342395375,0.07764690199999999,0.086750936,5,0.8,0.4,0.296342392
11,20,TP8,0.07745147999999999,0.015907788322915912,-0.042759266000000004,0.093997204,5,0.8,0.4,0.296342392
11,3,F3,0.070492654,0.018854952313619888,0.01935166,0.07843514199999999,5,0.8,0.4,0.296342392
11,1,Fp2,0.069204394,0.015393882387087407,0.054646502,0.08443764200000001,5,0.8,0.4,0.296342392
11,25,T6,0.068883214,0.014457889089740245,-0.037258422,0.08084983,5,0.8,0.4,0.296342392
11,9,FC4,0.06693509,0.013601898748467069,-0.058756494000000006,0.083582272,5,0.8,0.4,0.296342392
11,26,Oz,0.06592927600000001,0.014617864526706012,0.030499929999999998,0.069712886,5,0.8,0.4,0.296342392
11,8,FC3,0.05671947000000001,0.029732103644467375,-0.013035126,0.066667504,5,0.8,0.4,0.296342392
12,21,Pz,0.15616887,0.011196611219889267,0.018013016,0.15863458,5,0.9,0.8,0.12225838200000001
12,28,O2,0.1498406,0.01739042092575392,-0.018095476,0.151723298,5,0.9,0.8,0.12225838200000001
12,17,CP3,0.130018198,0.011599765317426479,0.023074642,0.15104230000000002,5,0.9,0.8,0.12225838200000001
12,15,T3,0.11889040399999999,0.010246941079038178,0.11889040399999999,0.126501158,5,0.9,0.8,0.12225838200000001
12,18,CP4,0.11598290200000001,0.008999498557240282,0.032569336000000004,0.13226549999999998,5,0.9,0.8,0.12225838200000001
12,16,T4,0.11517283,0.011317160037208982,0.016253756,0.12992350400000002,5,0.9,0.8,0.12225838200000001
12,27,O1,0.113447896,0.011330285611138847,0.053651596,0.126932662,5,0.9,0.8,0.12225838200000001
12,13,C3,0.108685328,0.008877277022264202,0.064400474,0.11048565400000002,5,0.9,0.8,0.12225838200000001
12,23,P4,0.105623632,0.009359083559738636,-0.09272960599999999,0.119147446,5,0.9,0.8,0.12225838200000001
12,0,Fp1,0.10507174999999999,0.006786916165468678,-0.0933528,0.118715346,5,0.9,0.8,0.12225838200000001
12,7,FCz,0.103757134,0.008726582719047587,0.103757134,0.11908771,5,0.9,0.8,0.12225838200000001
12,14,C4,0.09970567,0.02335461144643922,-0.082298494,0.10943032800000001,5,0.9,0.8,0.12225838200000001
12,2,Fz,0.098849302,0.007443313570962203,-0.093347068,0.112121434,5,0.9,0.8,0.12225838200000001
12,24,T5,0.09213621999999999,0.017371130643503027,0.060768657999999996,0.10144813999999999,5,0.9,0.8,0.12225838200000001
12,19,TP7,0.091721706,0.01574002881083386,-0.02689317,0.10198968,5,0.9,0.8,0.12225838200000001
12,22,P3,0.09094648599999999,0.023580336521607997,0.09094648599999999,0.099160812,5,0.9,0.8,0.12225838200000001
12,10,FT7,0.090206408,0.01837485698909028,-0.06182095,0.10477330600000001,5,0.9,0.8,0.12225838200000001
12,20,TP8,0.089133964,0.0038730819699407336,-0.051309688,0.106851378,5,0.9,0.8,0.12225838200000001
12,3,F3,0.088101998,0.002203264482233122,0.023268596,0.096947298,5,0.9,0.8,0.12225838200000001
12,4,F4,0.087495548,0.013747707954536274,0.017073234,0.095353818,5,0.9,0.8,0.12225838200000001
12,1,Fp2,0.083927498,0.010376828594089811,0.063703722,0.10193724200000001,5,0.9,0.8,0.12225838200000001
12,5,F7,0.08005970999999999,0.004939894924120354,0.07489338,0.09106551,5,0.9,0.8,0.12225838200000001
12,12,Cz,0.0798713,0.007772039703906562,0.07917435,0.09536872,5,0.9,0.8,0.12225838200000001
12,11,FT8,0.07813935600000001,0.006104165345051687,-0.003978794,0.095246642,5,0.9,0.8,0.12225838200000001
12,6,F8,0.07723746000000001,0.004360679715222155,-0.02656025,0.080407768,5,0.9,0.8,0.12225838200000001
12,25,T6,0.07410882999999999,0.01135060666949789,-0.052262344,0.08239323600000001,5,0.9,0.8,0.12225838200000001
12,26,Oz,0.068818826,0.012081508461373108,0.037653174,0.073032334,5,0.9,0.8,0.12225838200000001
12,9,FC4,0.056395799999999996,0.004637072929462073,-0.054054786,0.070190872,5,0.9,0.8,0.12225838200000001
12,8,FC3,0.035875776000000005,0.01132538760816291,4.016800000000015e-05,0.042198282,5,0.9,0.8,0.12225838200000001
13,28,O2,0.148564038,0.011521908236747074,-0.004931848,0.152619432,5,0.8,0.4,0.20816626599999996
13,21,Pz,0.144965558,0.012886990464835844,-0.003139152,0.146423996,5,0.8,0.4,0.20816626599999996
13,27,O1,0.138888392,0.02379644746789045,0.070382438,0.148063874,5,0.8,0.4,0.20816626599999996
13,16,T4,0.11860287600000001,0.005075398358959614,0.011648022000000001,0.13157972,5,0.8,0.4,0.20816626599999996
13,15,T3,0.11822606,0.011661440225235896,0.11157534399999999,0.129004798,5,0.8,0.4,0.20816626599999996
13,7,FCz,0.11560755600000001,0.029504651905526355,0.109971446,0.130275116,5,0.8,0.4,0.20816626599999996
13,18,CP4,0.11217891799999999,0.01620508347652273,0.022554952,0.132817672,5,0.8,0.4,0.20816626599999996
13,22,P3,0.11086340400000001,0.019023026248077092,0.11086340400000001,0.12150745199999999,5,0.8,0.4,0.20816626599999996
13,2,Fz,0.11001082,0.008409975656531354,-0.10290564399999999,0.12457324,5,0.8,0.4,0.20816626599999996
13,23,P4,0.10881174599999999,0.013180285289138465,-0.09614292399999999,0.120354174,5,0.8,0.4,0.20816626599999996
13,24,T5,0.10402292399999999,0.02199386647951378,0.076222882,0.11765594400000001,5,0.8,0.4,0.20816626599999996
13,0,Fp1,0.10372724,0.013294041328800283,-0.08510471,0.120316604,5,0.8,0.4,0.20816626599999996
13,4,F4,0.103644738,0.01239242816379906,0.012677480000000001,0.11537716,5,0.8,0.4,0.20816626599999996
13,13,C3,0.101957364,0.02130101001749166,0.061257564,0.10630306199999999,5,0.8,0.4,0.20816626599999996
13,14,C4,0.096756338,0.016132196155981677,-0.086640624,0.114172406,5,0.8,0.4,0.20816626599999996
13,20,TP8,0.095085838,0.009083209898164857,-0.059272978,0.113957622,5,0.8,0.4,0.20816626599999996
13,10,FT7,0.09410797800000001,0.005236750363271098,-0.057946345999999996,0.10417731400000001,5,0.8,0.4,0.20816626599999996
13,17,CP3,0.09238299,0.03952037928849494,0.024920051999999998,0.105984834,5,0.8,0.4,0.20816626599999996
13,25,T6,0.08659419,0.01568454732628583,-0.054175686,0.100633618,5,0.8,0.4,0.20816626599999996
13,11,FT8,0.08641184,0.01745141483919284,0.003140282,0.099083534,5,0.8,0.4,0.20816626599999996
13,6,F8,0.08508616,0.012795129742966661,-0.032752652,0.094037702,5,0.8,0.4,0.20816626599999996
13,19,TP7,0.08380541999999999,0.002360009428932434,-0.028191264,0.095848088,5,0.8,0.4,0.20816626599999996
13,26,Oz,0.08176800399999999,0.011872787758527055,0.048189874,0.084213506,5,0.8,0.4,0.20816626599999996
13,3,F3,0.079993202,0.01690688008092327,0.017043018,0.09307521399999999,5,0.8,0.4,0.20816626599999996
13,12,Cz,0.07996407800000001,0.00522298077118517,0.068575668,0.092906738,5,0.8,0.4,0.20816626599999996
13,5,F7,0.0796921,0.008851567648741657,0.078063064,0.091795052,5,0.8,0.4,0.20816626599999996
13,1,Fp2,0.078243942,0.02148069828857456,0.064289496,0.09640501,5,0.8,0.4,0.20816626599999996
13,9,FC4,0.07577377199999999,0.024494916815721583,-0.071658928,0.09297179,5,0.8,0.4,0.20816626599999996
13,8,FC3,0.034984606,0.005413925677374044,0.004579663999999999,0.045570572,5,0.8,0.4,0.20816626599999996
14,21,Pz,0.145399692,0.016341384197073698,0.009561038,0.14602529,5,0.925,0.6,0.070054664
14,28,O2,0.14249384,0.0036632365507771963,-0.022735714,0.146547268,5,0.925,0.6,0.070054664
14,17,CP3,0.123116592,0.004000013469304822,0.041760364,0.14252052399999998,5,0.925,0.6,0.070054664
14,27,O1,0.122761272,0.0013349038883642569,0.05494367,0.13497572200000002,5,0.925,0.6,0.070054664
14,15,T3,0.12123338399999999,0.011349496351421504,0.12123338399999999,0.12703245999999999,5,0.925,0.6,0.070054664
14,16,T4,0.121200808,0.0021074567527045508,0.010295044,0.13519135799999998,5,0.925,0.6,0.070054664
14,13,C3,0.114348772,0.0017972511587894431,0.07655309,0.118579466,5,0.925,0.6,0.070054664
14,18,CP4,0.11270044399999998,0.004417007152714384,0.038281302,0.127043084,5,0.925,0.6,0.070054664
14,22,P3,0.111013462,0.006375747160648707,0.111013462,0.11933021400000002,5,0.925,0.6,0.070054664
14,0,Fp1,0.107264612,0.0054301203880089115,-0.09235288999999999,0.119655684,5,0.925,0.6,0.070054664
14,23,P4,0.106764526,0.0047111724223838376,-0.092207794,0.11934601199999999,5,0.925,0.6,0.070054664
14,2,Fz,0.10251983,0.0019704441051448256,-0.089788218,0.113608088,5,0.925,0.6,0.070054664
14,7,FCz,0.099998594,0.001758239943943945,0.099998594,0.11431806,5,0.925,0.6,0.070054664
14,24,T5,0.09849503600000001,0.015119409825319901,0.063330904,0.10717280599999998,5,0.925,0.6,0.070054664
14,4,F4,0.093792828,0.008768727608311825,0.011685787999999999,0.10435957600000001,5,0.925,0.6,0.070054664
14,10,FT7,0.093416552,0.006484531093638928,-0.063579578,0.10838121599999999,5,0.925,0.6,0.070054664
14,20,TP8,0.089501794,0.0012044836051312614,-0.059190596,0.108518428,5,0.925,0.6,0.070054664
14,3,F3,0.08687798199999999,0.0018059575608994748,0.030218234,0.092559168,5,0.925,0.6,0.070054664
14,14,C4,0.086344558,0.0019624991826418686,-0.078213348,0.097955892,5,0.925,0.6,0.070054664
14,12,Cz,0.08561777400000001,0.018603213243319823,0.080604974,0.10025693399999999,5,0.925,0.6,0.070054664
14,11,FT8,0.085351396,0.01129803244134925,-0.010904128,0.101877738,5,0.925,0.6,0.070054664
14,5,F7,0.080176894,0.008550465565706353,0.07708436999999999,0.094900192,5,0.925,0.6,0.070054664
14,26,Oz,0.079895288,0.00433722563998808,0.048928552,0.084375988,5,0.925,0.6,0.070054664
14,19,TP7,0.07970733999999999,0.01016364447691624,-0.024864922,0.092311728,5,0.925,0.6,0.070054664
14,25,T6,0.07889695599999999,0.005977795383402648,-0.063409042,0.09221942400000001,5,0.925,0.6,0.070054664
14,1,Fp2,0.077695124,0.00011520482923905461,0.062060186,0.094459974,5,0.925,0.6,0.070054664
14,6,F8,0.07521789999999999,0.005943550062218704,-0.024377612,0.077949832,5,0.925,0.6,0.070054664
14,9,FC4,0.063786664,0.012733729039434212,-0.063786664,0.082547028,5,0.925,0.6,0.070054664
14,8,FC3,0.035350292,0.009321556891703766,0.004307818,0.04206304,5,0.925,0.6,0.070054664
15,15,T3,0.13116339400000002,0.03729587308607589,0.12292192399999999,0.143816782,5,0.8,0.4,0.488842118
15,21,Pz,0.130441734,0.02223733678697789,-0.033301661999999996,0.141995522,5,0.8,0.4,0.488842118
15,13,C3,0.12229346599999999,0.011452062853605454,0.104879816,0.132369674,5,0.8,0.4,0.488842118
15,28,O2,0.120422124,0.03526350887258995,-0.005339907999999999,0.128482916,5,0.8,0.4,0.488842118
15,16,T4,0.10927810199999999,0.017027606219526866,0.0220855,0.126247968,5,0.8,0.4,0.488842118
15,17,CP3,0.10839889999999999,0.01627994499114325,0.041436669999999995,0.12243739199999999,5,0.8,0.4,0.488842118
15,0,Fp1,0.107139552,0.020045007827328723,-0.10139609000000001,0.123214368,5,0.8,0.4,0.488842118
15,20,TP8,0.103261308,0.016413376074787905,-0.084711748,0.132645654,5,0.8,0.4,0.488842118
15,22,P3,0.102372092,0.012139125112106311,0.102372092,0.11302891600000001,5,0.8,0.4,0.488842118
15,10,FT7,0.10161218400000001,0.013059710368309474,-0.07422282399999999,0.11211660999999999,5,0.8,0.4,0.488842118
15,18,CP4,0.101505582,0.014403873287851093,0.020081852,0.118833104,5,0.8,0.4,0.488842118
15,26,Oz,0.099783394,0.022269269633216078,0.03458875,0.106580232,5,0.8,0.4,0.488842118
15,5,F7,0.09817308,0.016373775756635973,0.096907654,0.10928323799999999,5,0.8,0.4,0.488842118
15,27,O1,0.098100912,0.02239628261851104,0.00341096,0.11231434199999998,5,0.8,0.4,0.488842118
15,3,F3,0.095974274,0.007887730282719484,0.008833226,0.11054228799999999,5,0.8,0.4,0.488842118
15,2,Fz,0.092287334,0.011693312386850872,-0.076482414,0.11504191999999999,5,0.8,0.4,0.488842118
15,25,T6,0.08936079799999999,0.009020341844274526,-0.080240928,0.100954342,5,0.8,0.4,0.488842118
15,24,T5,0.088720576,0.0210449959723465,0.047821288,0.105569866,5,0.8,0.4,0.488842118
15,23,P4,0.088073948,0.03127179848309447,-0.03356527,0.10287055,5,0.8,0.4,0.488842118
15,7,FCz,0.084263576,0.012653223258552735,0.054153984,0.094712464,5,0.8,0.4,0.488842118
15,12,Cz,0.083274784,0.024260324682696024,0.078662222,0.102266452,5,0.8,0.4,0.488842118
15,4,F4,0.08220617599999999,0.015438443088533246,0.021942916000000003,0.095048972,5,0.8,0.4,0.488842118
15,19,TP7,0.072459156,0.024781619485655694,-0.03356216,0.08404904799999999,5,0.8,0.4,0.488842118
15,11,FT8,0.072408156,0.00820774101426087,0.033191016000000004,0.08674801400000001,5,0.8,0.4,0.488842118
15,1,Fp2,0.069496756,0.010077789365368281,0.01333299,0.084051652,5,0.8,0.4,0.488842118
15,14,C4,0.068800892,0.024797269020643584,-0.061613904,0.081273716,5,0.8,0.4,0.488842118
15,8,FC3,0.06417567399999999,0.034483807290953676,0.051739120000000006,0.074191332,5,0.8,0.4,0.488842118
15,9,FC4,0.062718828,0.018672278951637637,-0.025892254000000003,0.075006888,5,0.8,0.4,0.488842118
15,6,F8,0.058640322,0.02174496838610417,-0.0033268999999999994,0.062992914,5,0.8,0.4,0.488842118
16,21,Pz,0.14079159800000002,0.026556546080702396,0.008643205999999999,0.145562326,5,0.95,0.8,0.20929008799999999
16,28,O2,0.138775166,0.01233290888803125,-0.011039773999999999,0.142889402,5,0.95,0.8,0.20929008799999999
16,17,CP3,0.12492938,0.008474919483399235,0.027789526,0.144317224,5,0.95,0.8,0.20929008799999999
16,2,Fz,0.114936018,0.024952591946562786,-0.094954186,0.135743762,5,0.95,0.8,0.20929008799999999
16,27,O1,0.11444708399999999,0.015868984225887933,0.047266648,0.12567699599999999,5,0.95,0.8,0.20929008799999999
16,15,T3,0.113902592,0.02815997690419631,0.092196296,0.12279949999999999,5,0.95,0.8,0.20929008799999999
16,24,T5,0.11172862000000001,0.015409557980819891,0.086267032,0.120719206,5,0.95,0.8,0.20929008799999999
16,13,C3,0.109539088,0.012843004500996643,0.05728271,0.11500602200000001,5,0.95,0.8,0.20929008799999999
16,18,CP4,0.107935686,0.007116871489765007,0.03488905,0.12876054799999997,5,0.95,0.8,0.20929008799999999
16,16,T4,0.107772668,0.03206970081513421,0.013617978,0.118269708,5,0.95,0.8,0.20929008799999999
16,22,P3,0.10165553199999999,0.015019612042720013,0.096157368,0.112791716,5,0.95,0.8,0.20929008799999999
16,23,P4,0.10031290200000001,0.009345940030043527,-0.089704174,0.112252646,5,0.95,0.8,0.20929008799999999
16,7,FCz,0.097622102,0.004151531643402229,0.097622102,0.11170044800000001,5,0.95,0.8,0.20929008799999999
16,14,C4,0.09671911,0.02487698428290997,-0.088216894,0.10980472999999999,5,0.95,0.8,0.20929008799999999
16,11,FT8,0.096147776,0.03620077354286618,0.009080534000000001,0.11127453400000001,5,0.95,0.8,0.20929008799999999
16,0,Fp1,0.095522636,0.0314225738316044,-0.077845892,0.10644165000000001,5,0.95,0.8,0.20929008799999999
16,20,TP8,0.09336066600000001,0.008616961930084755,-0.036633762,0.10903147399999999,5,0.95,0.8,0.20929008799999999
16,25,T6,0.092875842,0.025797858752270895,-0.057084508,0.10396108600000001,5,0.95,0.8,0.20929008799999999
16,6,F8,0.087840684,0.02303941354279944,0.0007173440000000017,0.093526988,5,0.95,0.8,0.20929008799999999
16,19,TP7,0.087442314,0.006580692005126059,-0.030764821999999997,0.10237523200000001,5,0.95,0.8,0.20929008799999999
16,5,F7,0.08684479,0.0063369923044414396,0.07986731799999999,0.102883332,5,0.95,0.8,0.20929008799999999
16,4,F4,0.086287296,0.024800629136873326,0.005170650000000001,0.096497486,5,0.95,0.8,0.20929008799999999
16,10,FT7,0.084391646,0.012925686278514578,-0.046393004,0.09675386799999999,5,0.95,0.8,0.20929008799999999
16,12,Cz,0.07990661800000001,0.0061125644097031785,0.07904408,0.099041746,5,0.95,0.8,0.20929008799999999
16,3,F3,0.07955761,0.018114776961126244,0.031636866,0.086609332,5,0.95,0.8,0.20929008799999999
16,26,Oz,0.078955208,0.003115082387814163,0.033171684,0.08277179999999999,5,0.95,0.8,0.20929008799999999
16,1,Fp2,0.07534396800000001,0.005986033191080715,0.038179604,0.0934744,5,0.95,0.8,0.20929008799999999
16,9,FC4,0.05718957,0.001423159592456165,-0.046052594,0.072628536,5,0.95,0.8,0.20929008799999999
16,8,FC3,0.032249832,0.002813228743920409,-0.0017227240000000006,0.03983283,5,0.95,0.8,0.20929008799999999
17,28,O2,0.14278032999999998,0.0160559551037629,-0.025918723999999997,0.146342852,5,0.825,0.2,0.22648779600000002
17,21,Pz,0.135919316,0.0280089353287318,-0.009189516,0.141074682,5,0.825,0.2,0.22648779600000002
17,15,T3,0.12633408399999999,0.005691912756348254,0.12633408399999999,0.132377922,5,0.825,0.2,0.22648779600000002
17,18,CP4,0.1251534,0.03910741123207146,0.055227442,0.140812986,5,0.825,0.2,0.22648779600000002
17,2,Fz,0.12340178399999999,0.023758266078454254,-0.110522944,0.134218498,5,0.825,0.2,0.22648779600000002
17,14,C4,0.119140536,0.051672868333381985,-0.108621952,0.13258535,5,0.825,0.2,0.22648779600000002
17,13,C3,0.113596938,0.008692339979652772,0.065336494,0.116648058,5,0.825,0.2,0.22648779600000002
17,16,T4,0.109671896,0.019486146158199935,0.013330587999999999,0.121862112,5,0.825,0.2,0.22648779600000002
17,27,O1,0.10732296599999999,0.020008225573026957,0.04729043,0.11887090200000001,5,0.825,0.2,0.22648779600000002
17,17,CP3,0.105966206,0.023138197055895045,0.022699058,0.124598732,5,0.825,0.2,0.22648779600000002
17,23,P4,0.10305709599999999,0.007285045778200714,-0.096400162,0.12028118000000002,5,0.825,0.2,0.22648779600000002
17,0,Fp1,0.102161488,0.011855678043754812,-0.085569484,0.11638812400000001,5,0.825,0.2,0.22648779600000002
17,22,P3,0.099227884,0.012039720757620581,0.09830530800000001,0.108513598,5,0.825,0.2,0.22648779600000002
17,7,FCz,0.099152268,0.0006208130088198887,0.099152268,0.112885956,5,0.825,0.2,0.22648779600000002
17,24,T5,0.09318442199999999,0.021202929088672398,0.049426984,0.10138106399999999,5,0.825,0.2,0.22648779600000002
