subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.084159346,0.0236422524178901,0.08393563000000001,0.09139973800000001,5,0.7,0.2,0.44244981
17,5,F7,0.081481974,0.01224077056075229,0.079700454,0.08963827199999999,5,0.7,0.2,0.44244981
17,19,TP7,0.0754637,0.011108949268938535,-0.04375748,0.090227196,5,0.7,0.2,0.44244981
17,24,T5,0.071877352,0.02005987017490567,0.012115776,0.07889948399999999,5,0.7,0.2,0.44244981
17,6,F8,0.071721386,0.017880500129345656,0.0007586419999999997,0.082422456,5,0.7,0.2,0.44244981
17,1,Fp2,0.059880756,0.022423697637145613,0.0312759,0.071652216,5,0.7,0.2,0.44244981
17,25,T6,0.055735367999999993,0.02017748735516442,-0.026392284,0.06292856599999999,5,0.7,0.2,0.44244981
17,9,FC4,0.045439294,0.016860481933915174,-0.035141785999999994,0.056402782,5,0.7,0.2,0.44244981
17,8,FC3,0.042104048,0.013763195521277753,0.023322727999999997,0.052017444,5,0.7,0.2,0.44244981
18,27,O1,0.16518114,0.0239042957587219,0.063326856,0.17081012,5,0.5,0.0,1.05371469
18,20,TP8,0.139582724,0.0776542921092584,0.040831716000000004,0.15205279200000002,5,0.5,0.0,1.05371469
18,19,TP7,0.13037510000000002,0.04604137378284123,-0.046109422,0.14239785600000002,5,0.5,0.0,1.05371469
18,12,Cz,0.124876594,0.020078483424049477,0.07727906799999999,0.146808586,5,0.5,0.0,1.05371469
18,18,CP4,0.117592426,0.046398948034766144,0.10584753999999999,0.139997282,5,0.5,0.0,1.05371469
18,17,CP3,0.115728944,0.014950092110518252,-0.091123888,0.149281154,5,0.5,0.0,1.05371469
18,2,Fz,0.115284564,0.042225283217903115,-0.097010408,0.1310905,5,0.5,0.0,1.05371469
18,15,T3,0.114218572,0.016773370073404157,0.051558254000000005,0.128925248,5,0.5,0.0,1.05371469
18,22,P3,0.11240421600000002,0.03810079923580843,0.095615618,0.132028058,5,0.5,0.0,1.05371469
18,11,FT8,0.107413932,0.027048003217754725,-0.048845528000000006,0.115370748,5,0.5,0.0,1.05371469
18,14,C4,0.10143155,0.02571779393536603,-0.077060114,0.120202086,5,0.5,0.0,1.05371469
18,26,Oz,0.101037648,0.01717123356342287,-0.027704304000000003,0.111707098,5,0.5,0.0,1.05371469
18,28,O2,0.10060094400000001,0.03170052642708998,-0.041647656,0.12422515599999999,5,0.5,0.0,1.05371469
18,7,FCz,0.09452293199999999,0.03791911988767368,0.064691616,0.10487475800000001,5,0.5,0.0,1.05371469
18,25,T6,0.09300685,0.029230078937718413,0.0029013219999999996,0.102696418,5,0.5,0.0,1.05371469
18,24,T5,0.092607686,0.05641648488478637,0.033380467999999996,0.10128175399999999,5,0.5,0.0,1.05371469
18,23,P4,0.09249972199999999,0.030649882200789447,-0.038395664,0.11194263,5,0.5,0.0,1.05371469
18,21,Pz,0.092100774,0.037267211866935115,-0.055148317999999995,0.10570481000000001,5,0.5,0.0,1.05371469
18,9,FC4,0.079148902,0.06186046756212298,0.009548586000000001,0.096283266,5,0.5,0.0,1.05371469
18,4,F4,0.078980096,0.025719836325816304,0.013915406,0.087681762,5,0.5,0.0,1.05371469
18,8,FC3,0.076357434,0.021218758671897604,-0.029705903999999998,0.08613214599999999,5,0.5,0.0,1.05371469
18,3,F3,0.070698486,0.02866261204465462,-0.002217638000000001,0.08778699400000001,5,0.5,0.0,1.05371469
18,13,C3,0.058399190000000004,0.017505597339001318,0.012697478000000002,0.06409312199999999,5,0.5,0.0,1.05371469
18,16,T4,0.055050392000000004,0.025656436146396483,-0.0063943,0.06930308,5,0.5,0.0,1.05371469
18,10,FT7,0.053385423999999994,0.024413415428008633,0.003311512,0.06009671,5,0.5,0.0,1.05371469
18,0,Fp1,0.041039861999999996,0.004783448986962231,0.0007037919999999997,0.049141437999999996,5,0.5,0.0,1.05371469
18,6,F8,0.037199042,0.015558355387087674,-0.01301976,0.049895844,5,0.5,0.0,1.05371469
18,1,Fp2,0.03352728,0.022596521429378243,0.014158241999999998,0.037736790000000006,5,0.5,0.0,1.05371469
18,5,F7,0.028923216,0.015256138721042098,0.012072714000000002,0.035443216,5,0.5,0.0,1.05371469
19,23,P4,0.16119023000000002,0.03764420930476558,-0.15457319,0.174231772,5,0.65,0.0,0.655308982
19,15,T3,0.157322304,0.031260119518660354,0.157322304,0.174291512,5,0.65,0.0,0.655308982
19,21,Pz,0.146943618,0.05464224056472585,-0.008900785999999999,0.15242683399999998,5,0.65,0.0,0.655308982
19,5,F7,0.144676576,0.031187817833932055,0.11873884800000001,0.152999072,5,0.65,0.0,0.655308982
19,14,C4,0.12325814400000001,0.022991855696962125,-0.10883459,0.13595090999999998,5,0.65,0.0,0.655308982
19,13,C3,0.119552908,0.020945456114708258,0.040139546000000005,0.134782782,5,0.65,0.0,0.655308982
19,2,Fz,0.11888332399999998,0.036888095336501586,-0.11571790600000001,0.132806404,5,0.65,0.0,0.655308982
19,27,O1,0.114726562,0.018646588304850026,0.076318652,0.133047074,5,0.65,0.0,0.655308982
19,18,CP4,0.110063932,0.009328556477136216,0.009311938,0.129802688,5,0.65,0.0,0.655308982
19,16,T4,0.102600036,0.027145830014036778,0.012197066,0.11276525600000001,5,0.65,0.0,0.655308982
19,17,CP3,0.098034894,0.02944804001683184,-0.021467866,0.11759031599999999,5,0.65,0.0,0.655308982
19,20,TP8,0.097127434,0.014684968037577744,-0.06394171800000001,0.11795735,5,0.65,0.0,0.655308982
19,24,T5,0.096833534,0.024735764430009636,0.043314166,0.106776998,5,0.65,0.0,0.655308982
19,0,Fp1,0.096671112,0.03061726077925522,-0.07290667399999999,0.11301843599999999,5,0.65,0.0,0.655308982
19,22,P3,0.094507096,0.009680308917685943,0.08180293599999999,0.107534706,5,0.65,0.0,0.655308982
19,19,TP7,0.094334284,0.021509155637850594,-0.056001576,0.11089193000000001,5,0.65,0.0,0.655308982
19,28,O2,0.088806158,0.03180537932331369,0.028040836000000003,0.099043258,5,0.65,0.0,0.655308982
19,26,Oz,0.08778709,0.024042632251168965,0.040660298,0.100147242,5,0.65,0.0,0.655308982
19,7,FCz,0.087595668,0.01987432392763135,0.081942666,0.10224154999999999,5,0.65,0.0,0.655308982
19,9,FC4,0.08676953200000001,0.016774981298945467,-0.062793056,0.09786895,5,0.65,0.0,0.655308982
19,3,F3,0.085145612,0.008855740768471603,0.069404716,0.10242216,5,0.65,0.0,0.655308982
19,10,FT7,0.079145034,0.018793786618386144,-0.02835108,0.09283451000000001,5,0.65,0.0,0.655308982
19,12,Cz,0.07696964399999999,0.010403621121115954,0.067719586,0.090062958,5,0.65,0.0,0.655308982
19,8,FC3,0.067193804,0.0654519456578193,0.048420646,0.077263758,5,0.65,0.0,0.655308982
19,25,T6,0.06679272,0.009903176810890028,-0.032198778,0.076987208,5,0.65,0.0,0.655308982
19,11,FT8,0.056374086000000004,0.027198799502731366,0.023467566000000002,0.06559625,5,0.65,0.0,0.655308982
19,4,F4,0.055586932,0.024422473423690524,-0.010912936,0.06476535400000001,5,0.65,0.0,0.655308982
19,1,Fp2,0.054966808,0.01922988394317995,0.039295892,0.063953568,5,0.65,0.0,0.655308982
19,6,F8,0.035318074,0.013053963185857772,-0.0033629840000000003,0.041313834,5,0.65,0.0,0.655308982
2,21,Pz,0.153089004,0.00020916679989903077,0.006682388,0.15327916,5,1.0,1.0,0.004511836
2,28,O2,0.14409138400000002,0.00011180563505476513,-0.023639534,0.146758048,5,1.0,1.0,0.004511836
2,15,T3,0.126734784,0.00017676255324586932,0.126734784,0.13193758,5,1.0,1.0,0.004511836
2,16,T4,0.12228756,0.0002091620203335104,0.013415922,0.13471006400000002,5,1.0,1.0,0.004511836
2,27,O1,0.12191210599999999,0.00011180004619856275,0.056283019999999996,0.13212837,5,1.0,1.0,0.004511836
2,17,CP3,0.121174374,0.00011177321248850231,0.032893544000000004,0.13955716,5,1.0,1.0,0.004511836
2,13,C3,0.115380898,0.00013692881369529187,0.072416494,0.11752037,5,1.0,1.0,0.004511836
2,18,CP4,0.11108313,0.00022360679774998006,0.034409488,0.127708184,5,1.0,1.0,0.004511836
2,0,Fp1,0.109856742,0.0002091584329402028,-0.095751204,0.122586112,5,1.0,1.0,0.004511836
2,22,P3,0.108157434,0.0001767766955229112,0.108157434,0.11735775400000001,5,1.0,1.0,0.004511836
2,24,T5,0.10525553400000001,0.00017675901781804887,0.073288826,0.11457533,5,1.0,1.0,0.004511836
2,23,P4,0.10481341200000001,0.00017676962428539417,-0.092965312,0.11672903000000001,5,1.0,1.0,0.004511836
2,2,Fz,0.10415175400000001,0.00013692972679443815,-0.0982315,0.11745334,5,1.0,1.0,0.004511836
2,7,FCz,0.098982888,0.00020915664027230794,0.098982888,0.11426583800000001,5,1.0,1.0,0.004511836
2,4,F4,0.097782272,1.2589360587428636e-06,0.012500596,0.10799121199999999,5,1.0,1.0,0.004511836
2,10,FT7,0.090419818,0.00017670600617975422,-0.0582762,0.103821258,5,1.0,1.0,0.004511836
2,20,TP8,0.089219456,0.0001369251623332997,-0.0593134,0.108289322,5,1.0,1.0,0.004511836
2,3,F3,0.08812067999999999,0.00013691694763615062,0.027763196,0.09488576000000001,5,1.0,1.0,0.004511836
2,14,C4,0.08565487000000001,0.0001767766957209019,-0.07537458999999999,0.096219156,5,1.0,1.0,0.004511836
2,19,TP7,0.084227716,0.0002091602257361581,-0.01883149,0.094328578,5,1.0,1.0,0.004511836
2,5,F7,0.083905864,0.00032594976626775196,0.081526756,0.097494442,5,1.0,1.0,0.004511836
2,25,T6,0.080725504,0.0001369361167844322,-0.062206532,0.091975942,5,1.0,1.0,0.004511836
2,11,FT8,0.07999118000000001,0.00022359841334409694,-0.0037377760000000004,0.09698346799999999,5,1.0,1.0,0.004511836
2,26,Oz,0.077970758,0.00013692790080914991,0.042367588,0.08039687,5,1.0,1.0,0.004511836
2,1,Fp2,0.077958186,0.00022360176660751,0.061410182,0.095311588,5,1.0,1.0,0.004511836
2,6,F8,0.07754207199999999,0.00020916739736392896,-0.029106464,0.07852779400000001,5,1.0,1.0,0.004511836
2,12,Cz,0.077202238,0.00028503420868380443,0.075583658,0.09268432,5,1.0,1.0,0.004511836
2,9,FC4,0.057841728,0.00011179110326855395,-0.057841728,0.07605702,5,1.0,1.0,0.004511836
2,8,FC3,0.030990286,2.0736441353434625e-08,0.00577214,0.037729955999999995,5,1.0,1.0,0.004511836
20,21,Pz,0.14513047,0.017023027984666837,-0.0038502939999999998,0.148236538,5,0.9,0.6,0.15312728199999998
20,28,O2,0.14417206600000002,0.0016240530514826184,-0.028077488,0.14814606800000002,5,0.9,0.6,0.15312728199999998
20,17,CP3,0.124397278,0.005937570388809712,0.036507234,0.14255789400000002,5,0.9,0.6,0.15312728199999998
20,15,T3,0.11703266600000002,0.020976191200263925,0.11703266600000002,0.12175521200000002,5,0.9,0.6,0.15312728199999998
20,18,CP4,0.11647066800000001,0.011707654270682061,0.043132864,0.1303293,5,0.9,0.6,0.15312728199999998
20,13,C3,0.116301984,0.0017387905558979755,0.08212253,0.122010022,5,0.9,0.6,0.15312728199999998
20,27,O1,0.116269704,0.012095342069634906,0.048731544,0.127095412,5,0.9,0.6,0.15312728199999998
20,16,T4,0.112001412,0.021596018051088028,0.0019798319999999995,0.124486786,5,0.9,0.6,0.15312728199999998
20,0,Fp1,0.108056818,0.001712434024983153,-0.093181968,0.119899308,5,0.9,0.6,0.15312728199999998
20,7,FCz,0.10704936400000001,0.017979396427976385,0.10651540200000001,0.123961086,5,0.9,0.6,0.15312728199999998
20,4,F4,0.10605938399999999,0.019852462442636176,0.0210357,0.116005498,5,0.9,0.6,0.15312728199999998
20,23,P4,0.09982260000000001,0.011513152299900315,-0.084331072,0.115619404,5,0.9,0.6,0.15312728199999998
20,2,Fz,0.09932801,0.008646718285797798,-0.081598892,0.112244274,5,0.9,0.6,0.15312728199999998
20,24,T5,0.097517476,0.015988150618221307,0.07160455800000001,0.10708967,5,0.9,0.6,0.15312728199999998
20,22,P3,0.096145344,0.026213596925207153,0.087029814,0.105670526,5,0.9,0.6,0.15312728199999998
20,3,F3,0.092588372,0.01022585512959772,0.016451314,0.104804804,5,0.9,0.6,0.15312728199999998
20,20,TP8,0.09108603600000001,0.00305746671315977,-0.031349152000000005,0.1134145,5,0.9,0.6,0.15312728199999998
20,10,FT7,0.087772074,0.007347013060671658,-0.054074175999999995,0.098787208,5,0.9,0.6,0.15312728199999998
20,14,C4,0.08724825,0.004270252171002314,-0.079246862,0.09987634199999999,5,0.9,0.6,0.15312728199999998
20,5,F7,0.086197562,0.0028468187811169087,0.077914576,0.09792805600000001,5,0.9,0.6,0.15312728199999998
20,26,Oz,0.08402318,0.014284465085007554,0.055202202,0.087318276,5,0.9,0.6,0.15312728199999998
20,25,T6,0.08402035,0.006336643971184585,-0.068116916,0.097078022,5,0.9,0.6,0.15312728199999998
20,11,FT8,0.082923126,0.007253840677915388,-0.001802606,0.10095801200000001,5,0.9,0.6,0.15312728199999998
20,19,TP7,0.081456376,0.00752952288354514,-0.017355322,0.0912255,5,0.9,0.6,0.15312728199999998
20,1,Fp2,0.080894346,0.0041619586531800095,0.061825231999999994,0.098884552,5,0.9,0.6,0.15312728199999998
20,12,Cz,0.077725512,0.0006854427574714037,0.072134058,0.093923932,5,0.9,0.6,0.15312728199999998
20,6,F8,0.077234552,0.001002783192679254,-0.031625766,0.08092411799999999,5,0.9,0.6,0.15312728199999998
20,9,FC4,0.058031162000000004,0.00042344355440837963,-0.058031162000000004,0.076051194,5,0.9,0.6,0.15312728199999998
20,8,FC3,0.041226896,0.022864326886420254,-0.0053899479999999994,0.046780736,5,0.9,0.6,0.15312728199999998
21,21,Pz,0.14249672600000002,0.011543460716454568,-0.020738474,0.1478906,5,0.65,0.0,0.3894315460000001
21,18,CP4,0.13065246,0.024553756627610973,0.04497588,0.153971624,5,0.65,0.0,0.3894315460000001
21,27,O1,0.128561842,0.005490509083588699,0.053924214000000005,0.14028054,5,0.65,0.0,0.3894315460000001
21,28,O2,0.12802433,0.01927738384620563,-0.043224163999999995,0.142502196,5,0.65,0.0,0.3894315460000001
21,15,T3,0.126147246,0.027317871970467974,0.12465104199999999,0.136163796,5,0.65,0.0,0.3894315460000001
21,13,C3,0.120593566,0.02424837013927904,0.06254288999999999,0.12890135200000002,5,0.65,0.0,0.3894315460000001
21,17,CP3,0.11901481600000001,0.028098637385213718,0.008169168000000001,0.137421764,5,0.65,0.0,0.3894315460000001
21,0,Fp1,0.11676241999999999,0.019446332058800954,-0.09830886800000001,0.129129902,5,0.65,0.0,0.3894315460000001
21,5,F7,0.10910456399999999,0.028980568971320765,0.10177747200000001,0.12300894799999999,5,0.65,0.0,0.3894315460000001
21,26,Oz,0.108378062,0.02771863997600928,0.041506314,0.116469024,5,0.65,0.0,0.3894315460000001
21,20,TP8,0.10690599399999998,0.022139852005130474,-0.055093,0.125390184,5,0.65,0.0,0.3894315460000001
21,16,T4,0.10335819800000001,0.023662829373021308,0.0014908519999999998,0.11297751,5,0.65,0.0,0.3894315460000001
21,2,Fz,0.100977136,0.03269554449854338,-0.08501304000000001,0.11683380400000001,5,0.65,0.0,0.3894315460000001
21,22,P3,0.097132738,0.032295132752645096,0.08998475399999999,0.10749343,5,0.65,0.0,0.3894315460000001
21,4,F4,0.09373556400000001,0.020813105209287728,0.032309174,0.10485166800000001,5,0.65,0.0,0.3894315460000001
21,7,FCz,0.092373894,0.010325801871623816,0.07620441,0.10409549,5,0.65,0.0,0.3894315460000001
21,23,P4,0.089619488,0.016104309332606287,-0.08232565,0.101563984,5,0.65,0.0,0.3894315460000001
21,19,TP7,0.08795196999999999,0.022137492427048953,-0.0005465020000000001,0.102393336,5,0.65,0.0,0.3894315460000001
21,24,T5,0.086991052,0.01960836295405534,0.05837051,0.09560896199999999,5,0.65,0.0,0.3894315460000001
21,25,T6,0.086648022,0.01874512689174362,-0.050844297999999996,0.10651126799999999,5,0.65,0.0,0.3894315460000001
21,1,Fp2,0.08280465000000001,0.013925976433514455,0.051999342000000004,0.096990886,5,0.65,0.0,0.3894315460000001
21,3,F3,0.079432822,0.024351777721693547,0.033544326,0.091816848,5,0.65,0.0,0.3894315460000001
21,12,Cz,0.07651904200000001,0.021477206560008448,0.07505348199999999,0.09245326000000001,5,0.65,0.0,0.3894315460000001
21,11,FT8,0.069798214,0.011992121868915859,-0.022679286,0.083346036,5,0.65,0.0,0.3894315460000001
21,10,FT7,0.066565646,0.02734740757323863,-0.03964791,0.07635297399999999,5,0.65,0.0,0.3894315460000001
21,14,C4,0.063400432,0.022055564456160946,-0.032365354,0.07714808399999999,5,0.65,0.0,0.3894315460000001
21,6,F8,0.061050969999999996,0.0195932985535629,-0.014649414,0.0688895,5,0.65,0.0,0.3894315460000001
21,9,FC4,0.057480716,0.02040353130752444,-0.040963592,0.06878205200000001,5,0.65,0.0,0.3894315460000001
21,8,FC3,0.034745578,0.01133205802269473,-0.016200036,0.044083647999999996,5,0.65,0.0,0.3894315460000001
22,13,C3,0.149986972,0.024174554781655647,0.10659486,0.15850357399999998,5,0.65,0.0,0.5322876400000001
22,12,Cz,0.128869322,0.05803559498741975,0.127227254,0.144262094,5,0.65,0.0,0.5322876400000001
22,9,FC4,0.12760928,0.06796315985560743,-0.126944008,0.138411438,5,0.65,0.0,0.5322876400000001
22,2,Fz,0.12040300799999999,0.015468418712120189,-0.11089610400000001,0.134823552,5,0.65,0.0,0.5322876400000001
22,5,F7,0.116909894,0.02247165507902966,0.115821726,0.132503058,5,0.65,0.0,0.5322876400000001
22,15,T3,0.116458952,0.019168434177097512,0.116458952,0.12178771399999999,5,0.65,0.0,0.5322876400000001
22,21,Pz,0.116345356,0.03041371284288766,-0.006893626,0.11923301400000001,5,0.65,0.0,0.5322876400000001
22,28,O2,0.110748296,0.038542250805513815,-0.042341618000000004,0.12431489,5,0.65,0.0,0.5322876400000001
22,17,CP3,0.10839999200000001,0.023938248993585976,0.021346164,0.11637198600000001,5,0.65,0.0,0.5322876400000001
22,23,P4,0.10759028200000001,0.012957708232032008,-0.10759028200000001,0.11944994,5,0.65,0.0,0.5322876400000001
22,26,Oz,0.10387116199999999,0.029003014125540807,0.035675332000000004,0.125412816,5,0.65,0.0,0.5322876400000001
22,27,O1,0.099704004,0.01751693250686975,0.016555649999999998,0.11027808800000001,5,0.65,0.0,0.5322876400000001
22,18,CP4,0.09802657000000001,0.002331246918389383,0.01421211,0.12865448399999999,5,0.65,0.0,0.5322876400000001
22,0,Fp1,0.090500208,0.020350038961588504,-0.075954382,0.11042216599999999,5,0.65,0.0,0.5322876400000001
22,16,T4,0.08926094799999999,0.025165447219521454,0.052464564000000005,0.112946598,5,0.65,0.0,0.5322876400000001
22,25,T6,0.088332122,0.012850169131486951,-0.052492948000000005,0.097880266,5,0.65,0.0,0.5322876400000001
22,3,F3,0.0871874,0.01261807208909507,0.046493962,0.10049447,5,0.65,0.0,0.5322876400000001
22,11,FT8,0.086788478,0.010219317682074966,0.039652904,0.100113046,5,0.65,0.0,0.5322876400000001
22,20,TP8,0.085781678,0.010107868610328788,0.033163686000000005,0.097776798,5,0.65,0.0,0.5322876400000001
22,7,FCz,0.08350542400000001,0.006579938704393831,0.07503393,0.095740448,5,0.65,0.0,0.5322876400000001
22,4,F4,0.07894427600000001,0.016654951165447168,0.022118072,0.086667456,5,0.65,0.0,0.5322876400000001
22,14,C4,0.07799734,0.012804615614441534,-0.069720028,0.09386831600000001,5,0.65,0.0,0.5322876400000001
22,10,FT7,0.077856594,0.005273602186037545,-0.057472880000000004,0.101964684,5,0.65,0.0,0.5322876400000001
22,22,P3,0.07483920000000001,0.012999068704814975,0.07087194599999999,0.091132928,5,0.65,0.0,0.5322876400000001
22,6,F8,0.07431320999999999,0.02118712999528842,-0.029088186,0.080965064,5,0.65,0.0,0.5322876400000001
22,24,T5,0.070072842,0.019681497458963075,0.015907188,0.08092189,5,0.65,0.0,0.5322876400000001
22,19,TP7,0.063100528,0.016575049659672818,-0.026431907999999997,0.072319992,5,0.65,0.0,0.5322876400000001
22,8,FC3,0.051253656,0.01893671635774613,-0.020763952,0.06166186,5,0.65,0.0,0.5322876400000001
22,1,Fp2,0.043586974,0.006063790214245543,0.021170536,0.053325756,5,0.65,0.0,0.5322876400000001
23,21,Pz,0.139936696,0.031568229749259456,-0.011902332,0.145113036,5,0.975,0.8,0.195779286
23,13,C3,0.128992034,0.033193265397753954,0.07223381,0.13162475199999998,5,0.975,0.8,0.195779286
23,16,T4,0.127344444,0.014119828589433376,0.019605732,0.139253652,5,0.975,0.8,0.195779286
23,17,CP3,0.12521681199999998,0.010079455475695116,0.039034684,0.14551333400000002,5,0.975,0.8,0.195779286
23,28,O2,0.124785318,0.0411687109005191,-0.00893354,0.134815016,5,0.975,0.8,0.195779286
23,27,O1,0.11354562800000001,0.019867761926746302,0.038040238,0.12589882400000002,5,0.975,0.8,0.195779286
23,2,Fz,0.11061026599999998,0.013182056546907996,-0.10409523200000001,0.13113626,5,0.975,0.8,0.195779286
23,15,T3,0.110131066,0.03896070200009273,0.106141752,0.114500888,5,0.975,0.8,0.195779286
23,18,CP4,0.107746496,0.00856759119483008,0.040685272,0.12620340400000002,5,0.975,0.8,0.195779286
23,22,P3,0.105327672,0.004780845667156591,0.09690120399999999,0.11311617,5,0.975,0.8,0.195779286
23,0,Fp1,0.104457472,0.01068141528660037,-0.091149762,0.117913406,5,0.975,0.8,0.195779286
23,3,F3,0.100538358,0.029756227339543903,0.02546797,0.11156788199999998,5,0.975,0.8,0.195779286
23,23,P4,0.09794180999999999,0.017542361729195707,-0.081884162,0.113543926,5,0.975,0.8,0.195779286
23,7,FCz,0.09275625000000001,0.012684873449481087,0.081747454,0.10773821400000001,5,0.975,0.8,0.195779286
23,4,F4,0.09092277,0.0133927911278792,0.002359649999999999,0.101116812,5,0.975,0.8,0.195779286
23,19,TP7,0.08986508600000001,0.008877403747573386,-0.018949241999999998,0.102075604,5,0.975,0.8,0.195779286
23,24,T5,0.088855304,0.03302647692034272,0.061622710000000004,0.09775271199999999,5,0.975,0.8,0.195779286
23,12,Cz,0.08764116000000001,0.02379792291115761,0.078502642,0.11107254,5,0.975,0.8,0.195779286
23,26,Oz,0.08703878400000001,0.02351543024906264,0.05466242,0.095533392,5,0.975,0.8,0.195779286
23,10,FT7,0.085041172,0.012214955401329554,-0.054405499999999996,0.098179186,5,0.975,0.8,0.195779286
23,5,F7,0.082943546,0.0039736599826897595,0.07074345,0.09501694200000001,5,0.975,0.8,0.195779286
23,20,TP8,0.0798658,0.022726889873113963,-0.047306048,0.095363632,5,0.975,0.8,0.195779286
23,1,Fp2,0.078815896,0.0013728678281721089,0.063401762,0.097425308,5,0.975,0.8,0.195779286
23,6,F8,0.0780721,0.004231044555366914,-0.013467124,0.08436345,5,0.975,0.8,0.195779286
23,25,T6,0.076458578,0.007025754975258528,-0.061774010000000004,0.08888,5,0.975,0.8,0.195779286
23,11,FT8,0.07513654,0.012271368814991667,-0.00508564,0.092957744,5,0.975,0.8,0.195779286
23,14,C4,0.074266694,0.024287718038684288,-0.06609681,0.084401058,5,0.975,0.8,0.195779286
23,9,FC4,0.054414098,0.007425225675282202,-0.04275753,0.070557996,5,0.975,0.8,0.195779286
23,8,FC3,0.047612788,0.03644954967147152,0.014079782000000002,0.05718284,5,0.975,0.8,0.195779286
24,21,Pz,0.153638378,0.0007437198386959984,0.0062475379999999995,0.153803726,5,0.975,0.8,0.017974516000000003
24,28,O2,0.143353046,0.0008595098527533127,-0.024314084,0.146363894,5,0.975,0.8,0.017974516000000003
24,15,T3,0.12592510799999998,0.0018536888102025214,0.12592510799999998,0.131135594,5,0.975,0.8,0.017974516000000003
24,27,O1,0.122181512,0.0013090243803764675,0.05538468,0.132556054,5,0.975,0.8,0.017974516000000003
24,16,T4,0.12215787200000001,0.0010886051906775019,0.013849818,0.135079804,5,0.975,0.8,0.017974516000000003
24,17,CP3,0.121227982,0.00025303869895729105,0.03217748,0.13917463,5,0.975,0.8,0.017974516000000003
24,13,C3,0.11583743399999999,0.0006362968238408895,0.073763168,0.118073002,5,0.975,0.8,0.017974516000000003
24,18,CP4,0.111227038,0.000829737602299667,0.033577459999999996,0.127747966,5,0.975,0.8,0.017974516000000003
24,0,Fp1,0.10980249,0.0003243798891731698,-0.095008428,0.121865378,5,0.975,0.8,0.017974516000000003
24,22,P3,0.10803752599999998,0.00037502011130071495,0.10803752599999998,0.11746262,5,0.975,0.8,0.017974516000000003
24,23,P4,0.10633688599999999,0.0015670019536139738,-0.094259676,0.118418866,5,0.975,0.8,0.017974516000000003
24,24,T5,0.103935782,0.0013700450085562864,0.07345547599999999,0.113144416,5,0.975,0.8,0.017974516000000003
24,2,Fz,0.103839514,0.0002658462864702078,-0.096947602,0.11671232000000001,5,0.975,0.8,0.017974516000000003
24,7,FCz,0.099999404,0.0015292449318634414,0.099999404,0.115134538,5,0.975,0.8,0.017974516000000003
24,4,F4,0.09657822,0.0013364729556560406,0.012087988,0.107043284,5,0.975,0.8,0.017974516000000003
24,10,FT7,0.090944722,0.0007626537111756522,-0.05846338799999999,0.103825294,5,0.975,0.8,0.017974516000000003
24,20,TP8,0.090796182,0.0021916628996654555,-0.059641702,0.10983342,5,0.975,0.8,0.017974516000000003
24,3,F3,0.08783590999999999,0.0002774415840316655,0.028862356,0.09471787200000001,5,0.975,0.8,0.017974516000000003
24,14,C4,0.085765118,0.000676546465713923,-0.076397376,0.096852432,5,0.975,0.8,0.017974516000000003
24,5,F7,0.084226154,0.0002106354569629715,0.080758054,0.097193222,5,0.975,0.8,0.017974516000000003
24,19,TP7,0.0841293,0.0006188345413355641,-0.019743431999999998,0.094079166,5,0.975,0.8,0.017974516000000003
24,25,T6,0.080829482,0.0003719399398693267,-0.061546986000000005,0.09235743599999999,5,0.975,0.8,0.017974516000000003
24,11,FT8,0.079510658,0.0015962215653755585,-0.00400181,0.096746776,5,0.975,0.8,0.017974516000000003
24,1,Fp2,0.07784926,0.0006088485263593903,0.062311358000000004,0.09558837,5,0.975,0.8,0.017974516000000003
24,26,Oz,0.07746244399999999,0.00199488361425673,0.042060306000000006,0.07969761,5,0.975,0.8,0.017974516000000003
24,6,F8,0.077440778,0.0002596376439771388,-0.029238211999999996,0.078510314,5,0.975,0.8,0.017974516000000003
24,12,Cz,0.076974922,0.001194159850677455,0.076203746,0.092353538,5,0.975,0.8,0.017974516000000003
24,9,FC4,0.057971686,0.0003301161720213036,-0.057971686,0.07616168599999999,5,0.975,0.8,0.017974516000000003
24,8,FC3,0.033273722,0.00255856206046873,0.007362172,0.03946051,5,0.975,0.8,0.017974516000000003
25,21,Pz,0.137198198,0.023260641751238723,-0.032095616,0.14733117199999998,5,0.875,0.2,0.372781416
25,28,O2,0.13208528,0.011207982205310196,0.004627172000000001,0.138961672,5,0.875,0.2,0.372781416
25,15,T3,0.124901458,0.015577938215961689,0.122038816,0.13578493200000002,5,0.875,0.2,0.372781416
25,17,CP3,0.11716832799999999,0.015528732724965678,-0.0026395480000000007,0.14089537000000002,5,0.875,0.2,0.372781416
25,0,Fp1,0.114122576,0.008799734799031166,-0.09336214400000001,0.123938548,5,0.875,0.2,0.372781416
25,27,O1,0.11045556999999999,0.014044835135794586,0.05953456,0.134845894,5,0.875,0.2,0.372781416
25,23,P4,0.108614812,0.015019892944512624,-0.102387826,0.127286992,5,0.875,0.2,0.372781416
25,19,TP7,0.102846738,0.0393481707243732,-0.062102977999999996,0.111543066,5,0.875,0.2,0.372781416
25,16,T4,0.101640718,0.03428953129576022,0.019616094,0.115638168,5,0.875,0.2,0.372781416
