subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,5,1,Fp2,0.07780819,0.06171018,0.09567193,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,2,Fz,0.10360178,-0.09753153,0.11675733,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,3,F3,0.08777069,0.02796321,0.09458735,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,4,F4,0.09713284,0.01250003,0.10719131,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,5,F7,0.08450586,0.08247676,0.09837181,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,6,F8,0.07749207,-0.02960645,0.07841922,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,7,FCz,0.09933287,0.09933287,0.11453669,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,8,FC3,0.03179026,0.00642212,0.0383139,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,9,FC4,0.05829174,-0.05829174,0.07630951,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,10,FT7,0.09001979,-0.05742624,0.10351916,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,11,FT8,0.08009117,-0.00433778,0.09720317,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,12,Cz,0.07705227,0.07528369,0.09221306,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,13,C3,0.11563082,0.07331641,0.11791944,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,14,C4,0.08605486,-0.07592459,0.09672151,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,15,T3,0.12633479,0.12633479,0.13165991,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,16,T4,0.1220876,0.01251596,0.13444114,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,17,CP3,0.12112442,0.03294357,0.1398388,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,18,CP4,0.11053313,0.0337095,0.12735856,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,19,TP7,0.08402772,-0.01913148,0.09388288,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,20,TP8,0.08951946,-0.0597134,0.10876954,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,21,Pz,0.15263902,0.00633239,0.15280688,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,22,P3,0.10815744,0.10815744,0.11707516,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,23,P4,0.1052134,-0.0938153,0.11740938,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,24,T5,0.10420555,0.07288883,0.11366104,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,25,T6,0.0811255,-0.06275652,0.09276041,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,26,Oz,0.07722076,0.0414676,0.07958651,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,27,O1,0.12186213,0.05568303,0.13242866,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
26,5,28,O2,0.14414141,-0.02448952,0.14699195,0.5,0.5,"[0, 8]",1.0,True,0.00861609,0.0008,0.00721931,True
27,1,0,Fp1,0.10980675,-0.09545121,0.1224621,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,1,Fp2,0.07740819,0.06131018,0.09485467,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,2,Fz,0.10360175,-0.0983315,0.11720873,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,3,F3,0.08817068,0.0275632,0.09502605,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,4,F4,0.09793284,0.01250003,0.1083173,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,5,F7,0.08330589,0.08127677,0.09701426,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,6,F8,0.07709207,-0.02920645,0.07801533,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,7,FCz,0.09893288,0.09893288,0.11447406,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,8,FC3,0.0305903,0.0060221,0.03716435,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,9,FC4,0.05789174,-0.05789174,0.07603829,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,10,FT7,0.09041979,-0.05782623,0.10374358,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,11,FT8,0.08009119,-0.0035378,0.09717429,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,12,Cz,0.07745224,0.07568365,0.09298168,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,13,C3,0.11523104,0.07211663,0.11728443,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,14,C4,0.08525485,-0.07512457,0.09591196,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,15,T3,0.12713477,0.12713477,0.13223539,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,16,T4,0.12208759,0.01331595,0.13419487,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,17,CP3,0.12152439,0.03254355,0.13968986,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,18,CP4,0.11133314,0.03450949,0.12820618,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,19,TP7,0.08442771,-0.01873148,0.09453826,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,20,TP8,0.08831947,-0.05931339,0.10760653,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,21,Pz,0.15303901,0.00673239,0.153226,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,22,P3,0.10775745,0.10775745,0.11720517,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,23,P4,0.10481342,-0.09341529,0.11684251,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,24,T5,0.10540554,0.07328884,0.11493439,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,25,T6,0.0811255,-0.06195654,0.09238531,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,26,Oz,0.07762077,0.04186763,0.07984091,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,27,O1,0.12226211,0.05688302,0.13255318,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,1,28,O2,0.14454137,-0.02408953,0.14735961,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721932,True
27,2,0,Fp1,0.11020674,-0.0958512,0.12296861,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,1,Fp2,0.07740819,0.06131019,0.09539779,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,2,Fz,0.10360175,-0.0983315,0.11720873,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,3,F3,0.08817067,0.0275632,0.09502604,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,4,F4,0.09793283,0.01250003,0.10831729,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,5,F7,0.08370587,0.08087677,0.09703427,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,6,F8,0.07709207,-0.02920646,0.07801532,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,7,FCz,0.09893289,0.09893289,0.11447406,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,8,FC3,0.03059028,0.00602213,0.03716431,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,9,FC4,0.05789174,-0.05789174,0.07603829,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,10,FT7,0.09041981,-0.05782624,0.10374358,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,11,FT8,0.08009119,-0.0035378,0.09717429,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,12,Cz,0.07745224,0.07568365,0.09298168,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,13,C3,0.1156309,0.07251649,0.11777585,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,14,C4,0.08525486,-0.07512459,0.09591198,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,15,T3,0.12673479,0.12673479,0.13179488,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,16,T4,0.12208759,0.01331595,0.13419487,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,17,CP3,0.12112439,0.03294354,0.1396689,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,18,CP4,0.11173312,0.03490947,0.1282689,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,19,TP7,0.08402772,-0.01833149,0.09388166,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,20,TP8,0.08831947,-0.0593134,0.10760652,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,21,Pz,0.15303901,0.00673239,0.153226,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,22,P3,0.10815744,0.10815744,0.11746497,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,23,P4,0.1052134,-0.09381526,0.11740936,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,24,T5,0.10500539,0.07368867,0.11471321,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,25,T6,0.0815255,-0.06235653,0.09254264,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,26,Oz,0.07682081,0.04186761,0.07923038,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,27,O1,0.12186211,0.056483,0.13243002,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,2,28,O2,0.14414139,-0.02448951,0.14699194,0.5,0.5,"[0, 8]",1.0,True,0.0086161,0.0008,0.00721931,True
27,3,0,Fp1,0.10977899,-0.09502292,0.12232364,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,1,Fp2,0.07732609,0.06160707,0.09491198,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,2,Fz,0.10322627,-0.09834393,0.11701882,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,3,F3,0.08854575,0.0275907,0.09548001,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,4,F4,0.09830314,0.01249412,0.1088461,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,5,F7,0.08405139,0.08098942,0.09716313,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,6,F8,0.07672635,-0.02924056,0.07758777,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,7,FCz,0.09894477,0.09894477,0.11475063,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,8,FC3,0.03024341,0.00603192,0.03673673,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,9,FC4,0.05790164,-0.05790164,0.07593052,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,10,FT7,0.09095809,-0.0579822,0.10383957,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,11,FT8,0.08012097,-0.00355948,0.09771919,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,12,Cz,0.07783713,0.07569946,0.09337375,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,13,C3,0.11603038,0.07253699,0.11813521,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,14,C4,0.0844193,-0.0746373,0.09511875,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,15,T3,0.12673323,0.12673323,0.13161007,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,16,T4,0.12203962,0.01327264,0.13386989,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,17,CP3,0.12112151,0.03296937,0.13981982,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,18,CP4,0.11172005,0.03456925,0.12816821,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,19,TP7,0.08373429,-0.01783592,0.09347926,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,20,TP8,0.08758508,-0.0593062,0.10699841,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,21,Pz,0.15305075,0.0067596,0.15323994,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,22,P3,0.10814038,0.10814038,0.11706519,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,23,P4,0.10512365,-0.09350907,0.11699237,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,24,T5,0.10506973,0.07414424,0.11502019,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,25,T6,0.08180776,-0.06229642,0.09268364,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,26,Oz,0.07766413,0.04303876,0.0800516,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,27,O1,0.12190887,0.05689539,0.13258393,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,3,28,O2,0.14504355,-0.02437912,0.14782016,0.5,0.5,"[0, 8]",1.0,True,0.0155978,0.00160106,0.01306918,True
27,4,0,Fp1,0.10980672,-0.09545118,0.12246207,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,1,Fp2,0.07780819,0.06171018,0.09557289,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,2,Fz,0.10360175,-0.0983315,0.11720873,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,3,F3,0.08817067,0.0275632,0.09502604,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,4,F4,0.09793273,0.01250014,0.10831712,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,5,F7,0.08410586,0.08127675,0.09741452,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,6,F8,0.07749206,-0.02960645,0.07841922,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,7,FCz,0.09893289,0.09893289,0.11447406,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,8,FC3,0.03059028,0.00602213,0.03716431,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,9,FC4,0.05789169,-0.05789169,0.07603823,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,10,FT7,0.09081979,-0.05822623,0.10397442,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,11,FT8,0.08049119,-0.0031378,0.09771381,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,12,Cz,0.07745223,0.07568366,0.09298168,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,13,C3,0.1156309,0.07251649,0.11777585,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,14,C4,0.08525486,-0.07512458,0.09591197,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,15,T3,0.12673479,0.12673479,0.13179488,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,16,T4,0.12208759,0.01331595,0.13419487,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,17,CP3,0.12112439,0.03294354,0.1396689,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,18,CP4,0.11173309,0.03490945,0.12826888,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,19,TP7,0.08442771,-0.01873149,0.09453828,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,20,TP8,0.08831947,-0.05931341,0.10760653,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,21,Pz,0.15303901,0.00673239,0.153226,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,22,P3,0.10775745,0.10775745,0.11689285,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,23,P4,0.1052134,-0.09301531,0.11692326,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,24,T5,0.10500555,0.07288884,0.11439492,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,25,T6,0.08112551,-0.06195655,0.09238532,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,26,Oz,0.07722077,0.04226759,0.07948586,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,27,O1,0.12266211,0.05648302,0.13294958,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,4,28,O2,0.14414139,-0.02368954,0.14686477,0.75,0.75,"[2, 6]",0.75,False,0.00861611,0.0008,0.00721932,True
27,5,0,Fp1,0.10980675,-0.0962512,0.12267546,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,1,Fp2,0.07780819,0.0609102,0.09553604,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,2,Fz,0.10400173,-0.09873147,0.11769768,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,3,F3,0.08777067,0.02716322,0.09483671,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,4,F4,0.09753282,0.01210004,0.10800533,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,5,F7,0.08410589,0.08127679,0.09741455,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,6,F8,0.07789205,-0.02920647,0.07891025,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,7,FCz,0.09893288,0.09893288,0.11447405,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,8,FC3,0.03099015,0.00562225,0.03769777,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,9,FC4,0.05789175,-0.05789175,0.0760383,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,10,FT7,0.09081979,-0.05822623,0.10397442,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,11,FT8,0.07969119,-0.0031378,0.09705565,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,12,Cz,0.07745223,0.07568366,0.09298168,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,13,C3,0.11563089,0.07251649,0.11777585,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,14,C4,0.08485503,-0.07472473,0.09538261,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,15,T3,0.12673479,0.12673479,0.13179488,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,16,T4,0.12208758,0.01411594,0.13459951,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,17,CP3,0.12112439,0.03294354,0.1396689,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,18,CP4,0.11133312,0.03530947,0.12779136,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,19,TP7,0.08442771,-0.01873149,0.09453827,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,20,TP8,0.08911946,-0.05851341,0.10782789,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,21,Pz,0.15303901,0.00673239,0.153226,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,22,P3,0.10775748,0.10775748,0.11689289,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,23,P4,0.10521342,-0.09301532,0.11692328,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,24,T5,0.10500555,0.0736888,0.11471342,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,25,T6,0.08072551,-0.06155655,0.09183709,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,26,Oz,0.07722077,0.04226759,0.07948587,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,27,O1,0.12186213,0.05568304,0.1322743,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
27,5,28,O2,0.14374147,-0.02408944,0.1465769,0.5,0.5,"[0, 8]",1.0,True,0.00861598,0.0008,0.00721921,True
28,1,0,Fp1,0.10940674,-0.0950512,0.12192974,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,1,Fp2,0.07820819,0.06211018,0.09584653,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,2,Fz,0.10400175,-0.0979315,0.11715988,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,3,F3,0.08777068,0.0279632,0.09425083,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,4,F4,0.09753284,0.01210003,0.10800534,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,5,F7,0.08490585,0.08207674,0.09839155,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,6,F8,0.07749207,-0.02880646,0.0785089,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,7,FCz,0.09853291,0.09853291,0.11355202,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,8,FC3,0.03099029,0.00642211,0.03762458,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,9,FC4,0.05789176,-0.05789176,0.07609117,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,10,FT7,0.09081978,-0.05822622,0.10397442,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,11,FT8,0.08049118,-0.00393779,0.09774253,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,12,Cz,0.07625225,0.07528366,0.0919241,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,13,C3,0.1148309,0.07251649,0.11707613,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,14,C4,0.08565493,-0.07552455,0.09619642,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,15,T3,0.12673481,0.12673481,0.13179493,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,16,T4,0.12248786,0.01371567,0.13474596,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,17,CP3,0.12152439,0.03254355,0.13985971,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,18,CP4,0.11053313,0.0337095,0.12735856,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,19,TP7,0.08482769,-0.01913148,0.09487741,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,20,TP8,0.08951943,-0.05971341,0.10876952,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,21,Pz,0.15263902,0.00633239,0.15281989,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,22,P3,0.10815741,0.10815741,0.11738697,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,23,P4,0.1052134,-0.09381529,0.11740937,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,24,T5,0.10500416,0.07289018,0.11439411,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,25,T6,0.08152549,-0.0631565,0.09291709,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,26,Oz,0.07762076,0.0418676,0.08010474,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
