subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08856018,0.0021560726083205074,-0.061708242,0.108910884,5,0.925,0.6,0.06117107200000001
17,3,F3,0.087675194,0.002689652974442985,0.029843337999999997,0.094435762,5,0.925,0.6,0.06117107200000001
17,10,FT7,0.085787286,0.007347338053232617,-0.055691446,0.101872912,5,0.925,0.6,0.06117107200000001
17,19,TP7,0.084275316,0.0020232610726695585,-0.016985104,0.094323848,5,0.925,0.6,0.06117107200000001
17,5,F7,0.083978458,0.004710383528665157,0.08276099,0.099114062,5,0.925,0.6,0.06117107200000001
17,1,Fp2,0.081936906,0.008892733813346158,0.065289668,0.09920567999999999,5,0.925,0.6,0.06117107200000001
17,12,Cz,0.08036848399999999,0.0065782346701892674,0.078650854,0.09544565,5,0.925,0.6,0.06117107200000001
17,25,T6,0.080237446,0.006538253302834786,-0.061023735999999995,0.091179862,5,0.925,0.6,0.06117107200000001
17,26,Oz,0.07794007,0.0007561673553519731,0.037503522,0.08121590999999999,5,0.925,0.6,0.06117107200000001
17,11,FT8,0.077350994,0.0035961380824754267,-0.001080256,0.093953478,5,0.925,0.6,0.06117107200000001
17,6,F8,0.072722482,0.007372374907495545,-0.023349702,0.074977982,5,0.925,0.6,0.06117107200000001
17,9,FC4,0.057709542,0.0011169689495773834,-0.057053488,0.075490782,5,0.925,0.6,0.06117107200000001
17,8,FC3,0.034588706000000004,0.006444878324164078,0.011188428,0.039463596000000004,5,0.925,0.6,0.06117107200000001
18,28,O2,0.157981452,0.006329156040794069,-0.017580854,0.15963011600000002,5,0.675,0.0,0.25324322
18,27,O1,0.154238262,0.005117761709069693,0.071325702,0.162886672,5,0.675,0.0,0.25324322
18,21,Pz,0.14503533,0.006933537068899245,-0.004722278,0.14672233,5,0.675,0.0,0.25324322
18,15,T3,0.13129457,0.006244600739410803,0.13129457,0.137862214,5,0.675,0.0,0.25324322
18,16,T4,0.121422908,0.008038357545600967,0.009793074,0.129212352,5,0.675,0.0,0.25324322
18,2,Fz,0.12017101000000001,0.005348001007890707,-0.11043063,0.13344056599999998,5,0.675,0.0,0.25324322
18,17,CP3,0.11957204400000002,0.0037413345000921775,0.003965336,0.137300886,5,0.675,0.0,0.25324322
18,0,Fp1,0.10812155999999999,0.009960578091978395,-0.097876584,0.126483752,5,0.675,0.0,0.25324322
18,11,FT8,0.10198154,0.008265009063500778,-0.013378679999999999,0.118169616,5,0.675,0.0,0.25324322
18,24,T5,0.101252486,0.0073464646301149485,0.076290672,0.109645298,5,0.675,0.0,0.25324322
18,22,P3,0.10101499600000001,0.007124516536669697,0.10101499600000001,0.11806350400000001,5,0.675,0.0,0.25324322
18,23,P4,0.100623076,0.006381125860075944,-0.100164426,0.116781366,5,0.675,0.0,0.25324322
18,10,FT7,0.09549493,0.004754503634387089,-0.043314428,0.108077622,5,0.675,0.0,0.25324322
18,18,CP4,0.094258984,0.004089339074004496,0.028212428,0.108666856,5,0.675,0.0,0.25324322
18,7,FCz,0.094179018,0.00979035764502349,0.094179018,0.103135464,5,0.675,0.0,0.25324322
18,26,Oz,0.093072864,0.006943267956397049,0.048675162,0.09655886999999999,5,0.675,0.0,0.25324322
18,4,F4,0.090366062,0.005090794707712143,0.027251757999999997,0.099040222,5,0.675,0.0,0.25324322
18,13,C3,0.08956644,0.0046874989266505445,0.05091589,0.093569632,5,0.675,0.0,0.25324322
18,14,C4,0.08795327,0.005329479542544469,-0.075786722,0.095469488,5,0.675,0.0,0.25324322
18,20,TP8,0.087187578,0.005431127164099548,-0.028349502,0.0925111,5,0.675,0.0,0.25324322
18,19,TP7,0.083926126,0.007672518858714525,-0.009190176,0.092114552,5,0.675,0.0,0.25324322
18,3,F3,0.083390656,0.0011674825472057376,0.010757501999999999,0.09433289,5,0.675,0.0,0.25324322
18,25,T6,0.080173432,0.00733180651168728,-0.047095922,0.085173634,5,0.675,0.0,0.25324322
18,12,Cz,0.073448854,0.009284031638864121,0.066961176,0.084259236,5,0.675,0.0,0.25324322
18,5,F7,0.073041788,0.008726281398062407,0.073022382,0.08034896999999999,5,0.675,0.0,0.25324322
18,1,Fp2,0.072103294,0.009758078766198294,0.061992516,0.096719634,5,0.675,0.0,0.25324322
18,6,F8,0.07073051999999999,0.0061322405951454665,-0.042658856,0.079193256,5,0.675,0.0,0.25324322
18,9,FC4,0.048816206,0.006630658398894487,-0.034464702,0.05370526,5,0.675,0.0,0.25324322
18,8,FC3,0.034039608,0.008992668997984971,-0.009331019999999999,0.038448114,5,0.675,0.0,0.25324322
19,21,Pz,0.154414618,0.008501138085757694,0.00813169,0.154961326,5,0.85,0.6,0.085631588
19,28,O2,0.145242276,0.00307268971147918,-0.025491214,0.14892254,5,0.85,0.6,0.085631588
19,15,T3,0.135766892,0.01315178658995879,0.135766892,0.14152019,5,0.85,0.6,0.085631588
19,27,O1,0.125176338,0.004066367325429411,0.05892138,0.136279164,5,0.85,0.6,0.085631588
19,17,CP3,0.123497974,0.00615729366438941,0.034135452,0.142927808,5,0.85,0.6,0.085631588
19,16,T4,0.11856158000000001,0.006075086176767369,0.011659266,0.133891764,5,0.85,0.6,0.085631588
19,13,C3,0.113842368,0.006666814665758307,0.07137149000000001,0.116644422,5,0.85,0.6,0.085631588
19,22,P3,0.10927716000000001,0.0012442885487096691,0.10927716000000001,0.117156556,5,0.85,0.6,0.085631588
19,0,Fp1,0.108733938,0.004887687363781565,-0.094526264,0.12232373999999999,5,0.85,0.6,0.085631588
19,18,CP4,0.108013706,0.0039889801617430986,0.031632482,0.127396418,5,0.85,0.6,0.085631588
19,23,P4,0.107534204,0.004333127842128597,-0.097086412,0.12005762199999999,5,0.85,0.6,0.085631588
19,2,Fz,0.107382438,0.005535750571645191,-0.102860518,0.12041755800000001,5,0.85,0.6,0.085631588
19,24,T5,0.10545697000000001,0.006209088150570104,0.077286368,0.116369622,5,0.85,0.6,0.085631588
19,20,TP8,0.095486008,0.009853791164578234,-0.059493863999999994,0.11430212,5,0.85,0.6,0.085631588
19,4,F4,0.094795784,0.003835599150860267,0.012712724,0.10406024,5,0.85,0.6,0.085631588
19,7,FCz,0.09412838,0.008909750373621583,0.09412838,0.10762085399999999,5,0.85,0.6,0.085631588
19,5,F7,0.09004606600000001,0.012793711131238662,0.084001174,0.10459427400000001,5,0.85,0.6,0.085631588
19,14,C4,0.089157928,0.005068722146593754,-0.07925647999999999,0.10196022199999999,5,0.85,0.6,0.085631588
19,11,FT8,0.086965922,0.008516746195717588,0.002558316,0.10550050799999999,5,0.85,0.6,0.085631588
19,19,TP7,0.08667791999999999,0.00548730619061393,-0.011712285999999999,0.09626269400000001,5,0.85,0.6,0.085631588
19,10,FT7,0.086241962,0.006431136424452527,-0.046732989999999995,0.10136413200000001,5,0.85,0.6,0.085631588
19,3,F3,0.082514066,0.006999202386738794,0.026665472000000003,0.088234356,5,0.85,0.6,0.085631588
19,25,T6,0.077461516,0.005327574067934676,-0.061635562,0.092378974,5,0.85,0.6,0.085631588
19,1,Fp2,0.076955174,0.004959494188879545,0.05678029999999999,0.093873506,5,0.85,0.6,0.085631588
19,26,Oz,0.076043362,0.005977634207119071,0.043396871999999996,0.078899496,5,0.85,0.6,0.085631588
19,12,Cz,0.07209748,0.006500912003738395,0.068332562,0.08630425,5,0.85,0.6,0.085631588
19,6,F8,0.068114736,0.01399364501567336,-0.024932279999999998,0.069685124,5,0.85,0.6,0.085631588
19,9,FC4,0.06268153400000001,0.0071886546640021615,-0.057426552,0.08220812200000001,5,0.85,0.6,0.085631588
19,8,FC3,0.030514674000000002,0.008179322713053935,0.004490874000000001,0.036463378000000005,5,0.85,0.6,0.085631588
2,21,Pz,0.151842582,0.006142776217543671,-0.006251566,0.152696518,5,0.7,0.0,0.148043474
2,28,O2,0.141761676,0.007561064047231051,-0.02408387,0.144395734,5,0.7,0.0,0.148043474
2,15,T3,0.13873596400000002,0.0075431191676606744,0.13873596400000002,0.141283772,5,0.7,0.0,0.148043474
2,27,O1,0.127376384,0.004484755895735015,0.061877658,0.13474843,5,0.7,0.0,0.148043474
2,16,T4,0.125049266,0.003842449005065647,0.020623185999999998,0.133134424,5,0.7,0.0,0.148043474
2,17,CP3,0.124769154,0.003906825791564047,0.017620954,0.140903114,5,0.7,0.0,0.148043474
2,24,T5,0.114419066,0.004269148713424023,0.082146006,0.12784259199999998,5,0.7,0.0,0.148043474
2,13,C3,0.11176636200000001,0.003502222438648069,0.055792654,0.11349258200000001,5,0.7,0.0,0.148043474
2,0,Fp1,0.109464212,0.008928447435515872,-0.08924196,0.12072864400000001,5,0.7,0.0,0.148043474
2,18,CP4,0.109360214,0.005255695653496309,0.025241838,0.128084938,5,0.7,0.0,0.148043474
2,2,Fz,0.106843202,0.004153169240215235,-0.10673248399999999,0.121914814,5,0.7,0.0,0.148043474
2,23,P4,0.104834168,0.003657665010354284,-0.095962886,0.11801635399999999,5,0.7,0.0,0.148043474
2,5,F7,0.098475306,0.011301623480302732,0.088181814,0.10931382199999999,5,0.7,0.0,0.148043474
2,4,F4,0.098171482,0.006855192024977855,0.00921922,0.111281162,5,0.7,0.0,0.148043474
2,10,FT7,0.096852096,0.0075984852423644274,-0.054709938,0.104982728,5,0.7,0.0,0.148043474
2,7,FCz,0.096693086,0.008081946842777427,0.091928214,0.11561862599999999,5,0.7,0.0,0.148043474
2,22,P3,0.089992152,0.015548987246577179,0.089992152,0.102237726,5,0.7,0.0,0.148043474
2,25,T6,0.08993936,0.008523090344684256,-0.05999376199999999,0.097598326,5,0.7,0.0,0.148043474
2,14,C4,0.088458916,0.0058665085399094066,-0.074833188,0.098475084,5,0.7,0.0,0.148043474
2,3,F3,0.08626978199999999,0.0025236896642554865,0.025453812,0.093804708,5,0.7,0.0,0.148043474
2,26,Oz,0.081263464,0.002925235689825688,0.04226572,0.083401052,5,0.7,0.0,0.148043474
2,11,FT8,0.08117671200000001,0.0038245748935822887,0.009685589999999999,0.09832385,5,0.7,0.0,0.148043474
2,12,Cz,0.080878334,0.008597075260937876,0.071070394,0.097342022,5,0.7,0.0,0.148043474
2,19,TP7,0.07994427400000001,0.005335144966336903,-0.013376853999999999,0.09348643599999999,5,0.7,0.0,0.148043474
2,20,TP8,0.07549279,0.005388555776397789,-0.05730384400000001,0.09540272400000001,5,0.7,0.0,0.148043474
2,6,F8,0.07336709,0.006011573652717726,-0.017957426,0.07762633,5,0.7,0.0,0.148043474
2,1,Fp2,0.07012046400000001,0.004467328472368024,0.062612206,0.087560634,5,0.7,0.0,0.148043474
2,9,FC4,0.059398544,0.0035420792454475113,-0.058713011999999995,0.076589858,5,0.7,0.0,0.148043474
2,8,FC3,0.026498874,0.006101864159998976,0.005058124,0.030152448,5,0.7,0.0,0.148043474
20,21,Pz,0.152897042,0.0020587970119756716,0.0003945620000000001,0.15331009,5,0.775,0.2,0.122129478
20,28,O2,0.142657876,0.004055888967911963,-0.020130412,0.14688954599999998,5,0.775,0.2,0.122129478
20,27,O1,0.12955561399999999,0.007077969840570813,0.059072674000000006,0.145647426,5,0.775,0.2,0.122129478
20,16,T4,0.126569548,0.0048863991901470704,0.028617574,0.14238332,5,0.775,0.2,0.122129478
20,15,T3,0.126340294,0.003932564117523065,0.126340294,0.130251974,5,0.775,0.2,0.122129478
20,17,CP3,0.11528034000000001,0.00545649972675707,0.026869045999999997,0.128507094,5,0.775,0.2,0.122129478
20,0,Fp1,0.114562008,0.004970698309460149,-0.10042255199999998,0.128791332,5,0.775,0.2,0.122129478
20,13,C3,0.11330591999999999,0.004494972826030204,0.071384238,0.116593524,5,0.775,0.2,0.122129478
20,2,Fz,0.10826269399999999,0.005103704672023057,-0.105834592,0.122589492,5,0.775,0.2,0.122129478
20,18,CP4,0.106641228,0.003956058857084917,0.036782028,0.11996540600000001,5,0.775,0.2,0.122129478
20,22,P3,0.104414178,0.0050066369627894975,0.104414178,0.117503646,5,0.775,0.2,0.122129478
20,23,P4,0.100636052,0.004730029198463786,-0.089573792,0.11307255000000001,5,0.775,0.2,0.122129478
20,4,F4,0.097675964,0.000946082135350837,0.025109329999999996,0.104354266,5,0.775,0.2,0.122129478
20,24,T5,0.09745387999999999,0.010202841614734103,0.064170428,0.10646979000000001,5,0.775,0.2,0.122129478
20,7,FCz,0.096965592,0.0023278401089035297,0.096965592,0.11083472800000001,5,0.775,0.2,0.122129478
20,19,TP7,0.088199468,0.004309276817537947,-0.025003978,0.102316988,5,0.775,0.2,0.122129478
20,14,C4,0.084759442,0.0036218798891763373,-0.07035275599999999,0.092611948,5,0.775,0.2,0.122129478
20,5,F7,0.08363960000000001,0.009489760083951014,0.078978434,0.096349936,5,0.775,0.2,0.122129478
20,20,TP8,0.083603824,0.005921748443410104,-0.052190946,0.100638916,5,0.775,0.2,0.122129478
20,6,F8,0.08289316599999999,0.005184006559045809,-0.024021926,0.08660290600000001,5,0.775,0.2,0.122129478
20,10,FT7,0.082711588,0.00779692730874285,-0.051615862,0.09882280800000001,5,0.775,0.2,0.122129478
20,3,F3,0.082707544,0.005153782891607874,0.02040898,0.096716106,5,0.775,0.2,0.122129478
20,12,Cz,0.079353448,0.003525537903181586,0.07896601,0.091732462,5,0.775,0.2,0.122129478
20,25,T6,0.078007076,0.01318064467370735,-0.06442017,0.09113239,5,0.775,0.2,0.122129478
20,11,FT8,0.077866244,0.0015725685188188148,0.012618055999999999,0.094313354,5,0.775,0.2,0.122129478
20,26,Oz,0.07204867200000001,0.005146666084250075,0.044369406,0.07514513199999999,5,0.775,0.2,0.122129478
20,1,Fp2,0.071647988,0.006556381785258543,0.059019975999999995,0.093817822,5,0.775,0.2,0.122129478
20,9,FC4,0.055440722,0.004801702488318077,-0.05086936400000001,0.06908119,5,0.775,0.2,0.122129478
20,8,FC3,0.036587046,0.005037278413278347,0.007106728,0.041416261999999995,5,0.775,0.2,0.122129478
21,21,Pz,0.153319822,0.0033518217723978168,0.010209958,0.154253514,5,0.7,0.2,0.155289002
21,28,O2,0.14416215400000001,0.006806537486694699,-0.024918584,0.147284396,5,0.7,0.2,0.155289002
21,17,CP3,0.128779262,0.006513019073507307,0.033235564,0.14583351800000002,5,0.7,0.2,0.155289002
21,15,T3,0.12807590200000002,0.009053423621750507,0.12807590200000002,0.135504786,5,0.7,0.2,0.155289002
21,18,CP4,0.12596442,0.006635037935592381,0.042836362,0.14105628399999998,5,0.7,0.2,0.155289002
21,27,O1,0.1253743,0.006406297643385761,0.053499478,0.13473699,5,0.7,0.2,0.155289002
21,0,Fp1,0.123084064,0.005185041806415834,-0.119444782,0.141330436,5,0.7,0.2,0.155289002
21,22,P3,0.11857605,0.009543835311898985,0.11857605,0.127404584,5,0.7,0.2,0.155289002
21,13,C3,0.11518777399999999,0.009341750283759997,0.067945232,0.11760480200000001,5,0.7,0.2,0.155289002
21,16,T4,0.11232284799999999,0.007050015941398288,0.018399064,0.13145332,5,0.7,0.2,0.155289002
21,24,T5,0.10409109000000001,0.003053796247975629,0.07303425599999999,0.11395987,5,0.7,0.2,0.155289002
21,2,Fz,0.10264567,0.008421306852709972,-0.098386696,0.117148166,5,0.7,0.2,0.155289002
21,23,P4,0.09883138,0.005976307657119912,-0.07501756,0.10566256,5,0.7,0.2,0.155289002
21,7,FCz,0.09812734199999999,0.004855313024076818,0.09812734199999999,0.113067374,5,0.7,0.2,0.155289002
21,4,F4,0.097072952,0.003136999893986294,0.005802842,0.110905748,5,0.7,0.2,0.155289002
21,20,TP8,0.09679965,0.006318799460154592,-0.050240021999999995,0.110030048,5,0.7,0.2,0.155289002
21,5,F7,0.090468768,0.010524249339093973,0.082118858,0.101872556,5,0.7,0.2,0.155289002
21,10,FT7,0.087081908,0.005541926689060408,-0.055339610000000004,0.098812066,5,0.7,0.2,0.155289002
21,3,F3,0.08480232800000001,0.008048827359716442,0.026533565999999998,0.096593902,5,0.7,0.2,0.155289002
21,26,Oz,0.083468104,0.0073093382357043764,0.05797463199999999,0.08852228399999999,5,0.7,0.2,0.155289002
21,14,C4,0.077899776,0.008165739583799502,-0.063952536,0.08580676400000001,5,0.7,0.2,0.155289002
21,12,Cz,0.07756091400000001,0.0061322638847027735,0.07671114,0.09416889199999999,5,0.7,0.2,0.155289002
21,11,FT8,0.076477448,0.0056940681157516895,0.004934038,0.089872064,5,0.7,0.2,0.155289002
21,19,TP7,0.076145278,0.005792373424760355,-0.016025032,0.08512799,5,0.7,0.2,0.155289002
21,6,F8,0.065591318,0.00511685299614128,-0.0195387,0.067881126,5,0.7,0.2,0.155289002
21,25,T6,0.064413148,0.0069353888821875025,-0.057974689999999995,0.083296404,5,0.7,0.2,0.155289002
21,1,Fp2,0.062108982,0.0051819333477834285,0.040243798,0.077024788,5,0.7,0.2,0.155289002
21,9,FC4,0.052336139999999996,0.0026698056602026308,-0.047846504,0.067168514,5,0.7,0.2,0.155289002
21,8,FC3,0.03922715,0.007626363058394874,-0.007015309999999999,0.049054794,5,0.7,0.2,0.155289002
22,21,Pz,0.147338664,0.0030200925149951995,-0.0019106020000000002,0.14817634,5,0.55,0.0,0.170338906
22,28,O2,0.14243697800000002,0.008442523877231272,-0.02844677,0.14661249999999998,5,0.55,0.0,0.170338906
22,17,CP3,0.13246547,0.003356817022530428,0.029930329999999998,0.144290416,5,0.55,0.0,0.170338906
22,15,T3,0.12270192199999999,0.0043935867034713225,0.12270192199999999,0.133798594,5,0.55,0.0,0.170338906
22,0,Fp1,0.12216484000000001,0.002722583058935027,-0.096060404,0.13489547200000002,5,0.55,0.0,0.170338906
22,27,O1,0.119664268,0.005639935450363776,0.04973209,0.13682750000000002,5,0.55,0.0,0.170338906
22,16,T4,0.11567301199999999,0.00819151220475011,0.019102382,0.132521616,5,0.55,0.0,0.170338906
22,13,C3,0.112120818,0.0055740294804808915,0.07318077199999999,0.118224844,5,0.55,0.0,0.170338906
22,2,Fz,0.11010647,0.004127195729493578,-0.103490674,0.123958704,5,0.55,0.0,0.170338906
22,5,F7,0.10356059799999999,0.006544809675461923,0.097348842,0.11822848999999999,5,0.55,0.0,0.170338906
22,22,P3,0.103555664,0.002896103595502069,0.103555664,0.115421894,5,0.55,0.0,0.170338906
22,20,TP8,0.102017804,0.006981051701458023,-0.043398206,0.11186607199999998,5,0.55,0.0,0.170338906
22,18,CP4,0.10068490199999999,0.002001265759730574,0.028359297999999998,0.12000652,5,0.55,0.0,0.170338906
22,23,P4,0.09684799799999999,0.0036030955113721366,-0.09650746,0.114066908,5,0.55,0.0,0.170338906
22,7,FCz,0.094888128,0.003690317972034389,0.094888128,0.10948718399999999,5,0.55,0.0,0.170338906
22,14,C4,0.094220374,0.0045097767935930065,-0.082610554,0.107833442,5,0.55,0.0,0.170338906
22,24,T5,0.088070928,0.0016803487616622913,0.070492778,0.103880372,5,0.55,0.0,0.170338906
22,4,F4,0.083310018,0.005637701771144864,0.0062878840000000005,0.09358015,5,0.55,0.0,0.170338906
22,3,F3,0.078409598,0.008577493475000145,0.026058676000000003,0.085207746,5,0.55,0.0,0.170338906
22,10,FT7,0.078407246,0.006930189027142772,-0.05177391,0.093010246,5,0.55,0.0,0.170338906
22,11,FT8,0.07739434199999999,0.005144142184453111,0.008611238,0.09590704400000001,5,0.55,0.0,0.170338906
22,1,Fp2,0.073901708,0.00780740629887225,0.06740663799999999,0.095680486,5,0.55,0.0,0.170338906
22,25,T6,0.07359252000000001,0.006366290178416312,-0.057104498000000004,0.086016174,5,0.55,0.0,0.170338906
22,19,TP7,0.073492186,0.0047168878453361564,-0.024280615999999998,0.080315256,5,0.55,0.0,0.170338906
22,9,FC4,0.072404486,0.006092729049303766,-0.071844604,0.09228793199999999,5,0.55,0.0,0.170338906
22,12,Cz,0.071883648,0.003990005752260258,0.071694808,0.08398422800000001,5,0.55,0.0,0.170338906
22,26,Oz,0.068319606,0.004632951990095511,0.030748026,0.072232942,5,0.55,0.0,0.170338906
22,6,F8,0.068172012,0.0025355465329628597,-0.012550356000000002,0.07404276800000001,5,0.55,0.0,0.170338906
22,8,FC3,0.031440006,0.007931122948654876,0.001082018,0.037268594,5,0.55,0.0,0.170338906
23,21,Pz,0.153199008,0.0004560578912484699,0.006412396000000001,0.15338074000000002,5,1.0,1.0,0.007219117999999999
23,28,O2,0.144061364,0.000521512033255224,-0.02408952,0.146839684,5,1.0,1.0,0.007219117999999999
23,15,T3,0.126734788,0.00039999000040001024,0.126734788,0.131964852,5,1.0,1.0,0.007219117999999999
23,16,T4,0.122487588,0.00039999000002499365,0.013395952,0.134724854,5,1.0,1.0,0.007219117999999999
23,27,O1,0.12194212599999998,0.0005215120332552242,0.056243016,0.13231204000000002,5,1.0,1.0,0.007219117999999999
23,17,CP3,0.12104439600000001,0.00033465086318430087,0.033023540000000004,0.13942979,5,1.0,1.0,0.007219117999999999
23,13,C3,0.115230882,0.0003999825004547044,0.072436468,0.117402808,5,1.0,1.0,0.007219117999999999
23,18,CP4,0.110453164,0.0003346472794301471,0.034429486,0.127031202,5,1.0,1.0,0.007219117999999999
23,0,Fp1,0.109966742,0.0005366537058662682,-0.09593120200000001,0.122780682,5,1.0,1.0,0.007219117999999999
23,22,P3,0.10831769799999999,0.00021883588867002742,0.10831769799999999,0.117459502,5,1.0,1.0,0.007219117999999999
23,23,P4,0.1048934,0.0003346490704454414,-0.093335306,0.117005684,5,1.0,1.0,0.007219117999999999
23,24,T5,0.104605646,0.00028276847946686544,0.072968922,0.114069428,5,1.0,1.0,0.007219117999999999
23,2,Fz,0.10384175799999999,0.0002190963262357412,-0.09857149000000001,0.11748452999999999,5,1.0,1.0,0.007219117999999999
23,7,FCz,0.098852882,0.0003346526560032054,0.098852882,0.11429399600000001,5,1.0,1.0,0.007219117999999999
23,4,F4,0.098012832,0.00017888432035815627,0.012580024,0.108349326,5,1.0,1.0,0.007219117999999999
23,10,FT7,0.090819772,0.0003999575015173483,-0.058386214000000006,0.104247884,5,1.0,1.0,0.007219117999999999
23,20,TP8,0.08879946400000001,0.0004381680044571856,-0.059473398,0.108072404,5,1.0,1.0,0.007219117999999999
23,3,F3,0.087930628,0.0005365601705959887,0.02764314,0.09475850799999999,5,1.0,1.0,0.007219117999999999
23,14,C4,0.08501489799999999,0.0002190817213279108,-0.07488460799999999,0.095545552,5,1.0,1.0,0.007219117999999999
23,19,TP7,0.084427712,0.000282828570462746,-0.018571499999999998,0.094474542,5,1.0,1.0,0.007219117999999999
23,5,F7,0.08394586000000001,0.00045605043630063803,0.081436758,0.09745432200000001,5,1.0,1.0,0.007219117999999999
23,25,T6,0.08136551,0.00021909358924898165,-0.062356542,0.09255296199999999,5,1.0,1.0,0.007219117999999999
23,11,FT8,0.08009117800000001,0.0002828285705511387,-0.003217806,0.097071728,5,1.0,1.0,0.007219117999999999
23,1,Fp2,0.07756819000000001,0.0002190890230020649,0.061310184000000004,0.095125724,5,1.0,1.0,0.007219117999999999
23,26,Oz,0.077380758,0.00021907259189593098,0.042107596000000004,0.07975098,5,1.0,1.0,0.007219117999999999
23,6,F8,0.077252068,0.00035776081412027693,-0.02856646,0.078325674,5,1.0,1.0,0.007219117999999999
23,12,Cz,0.076892242,0.00021908172018678045,0.07576365,0.092532598,5,1.0,1.0,0.007219117999999999
23,9,FC4,0.05789173400000001,0.000489871412444121,-0.05789173400000001,0.076335258,5,1.0,1.0,0.007219117999999999
23,8,FC3,0.030750284,0.0003577490750232629,0.00570212,0.037509004,5,1.0,1.0,0.007219117999999999
24,21,Pz,0.151902698,0.0008248530537132038,0.0072691480000000004,0.152121692,5,1.0,1.0,0.020696058
24,28,O2,0.14478109,0.0001792834109726786,-0.022485698,0.14717623,5,1.0,1.0,0.020696058
24,15,T3,0.12471779999999999,0.0010957323977824071,0.12471779999999999,0.130068678,5,1.0,1.0,0.020696058
24,27,O1,0.12169264399999999,0.0009329933257692678,0.056504509999999994,0.13201206199999999,5,1.0,1.0,0.020696058
24,17,CP3,0.12156059400000001,0.0004357581360456759,0.031744272000000004,0.139444388,5,1.0,1.0,0.020696058
24,16,T4,0.12122885800000001,0.0012369981279977803,0.013792224,0.134314658,5,1.0,1.0,0.020696058
24,13,C3,0.11380231199999999,0.0014299245530166975,0.071542918,0.11598564600000001,5,1.0,1.0,0.020696058
24,18,CP4,0.111912948,0.001262716403263216,0.035968064,0.128325406,5,1.0,1.0,0.020696058
24,22,P3,0.10821565,0.0007140911919005891,0.10821565,0.117962006,5,1.0,1.0,0.020696058
24,0,Fp1,0.107960158,0.0018345948021484162,-0.09453502,0.120638748,5,1.0,1.0,0.020696058
24,24,T5,0.106425502,0.000500003240359498,0.073589814,0.115488518,5,1.0,1.0,0.020696058
24,2,Fz,0.104278206,0.0005119089716736798,-0.097442212,0.117112998,5,1.0,1.0,0.020696058
24,23,P4,0.10411931,0.0009459658003067506,-0.09131463399999999,0.11542042599999999,5,1.0,1.0,0.020696058
24,7,FCz,0.100167844,0.0009440041753774186,0.100167844,0.115468312,5,1.0,1.0,0.020696058
24,4,F4,0.097744548,0.0011150170869408216,0.013860571999999998,0.107256952,5,1.0,1.0,0.020696058
24,10,FT7,0.090643752,0.0004418638908872224,-0.059744198000000005,0.10410915800000001,5,1.0,1.0,0.020696058
24,20,TP8,0.090314536,0.0011752045215748632,-0.059663948,0.10945724399999998,5,1.0,1.0,0.020696058
24,3,F3,0.088261376,0.0007688042317326267,0.027263896,0.094748144,5,1.0,1.0,0.020696058
24,19,TP7,0.08576112,0.0018902875822477383,-0.01962199,0.09587857600000001,5,1.0,1.0,0.020696058
24,14,C4,0.085371032,0.0008111712505507036,-0.074492278,0.095510456,5,1.0,1.0,0.020696058
24,5,F7,0.083707638,0.0011407910167160367,0.08027751000000001,0.09666214,5,1.0,1.0,0.020696058
24,25,T6,0.081306818,0.0012314738105903818,-0.06363727599999999,0.093388658,5,1.0,1.0,0.020696058
24,11,FT8,0.08043629,0.0007269385679340416,-0.001671644,0.09768829799999999,5,1.0,1.0,0.020696058
24,1,Fp2,0.078919404,0.0013587442271376907,0.06201112799999999,0.096480008,5,1.0,1.0,0.020696058
24,12,Cz,0.078637258,0.00204361360408958,0.07757264999999999,0.094444974,5,1.0,1.0,0.020696058
24,26,Oz,0.077531118,0.0009573691131533349,0.04206625,0.080161348,5,1.0,1.0,0.020696058
24,6,F8,0.076648148,0.0015131540509710157,-0.027713386,0.077807786,5,1.0,1.0,0.020696058
24,9,FC4,0.05655798199999999,0.0024225300732539953,-0.05655798199999999,0.07520593,5,1.0,1.0,0.020696058
24,8,FC3,0.03102143,0.0003700580682136238,0.005466216,0.03819475,5,1.0,1.0,0.020696058
25,21,Pz,0.153263376,0.00043279474619037405,0.007157758,0.153481254,5,1.0,1.0,0.010412012
25,28,O2,0.144068178,0.00033702399665306757,-0.023812106,0.146916552,5,1.0,1.0,0.010412012
25,15,T3,0.126623266,0.0004890191310470383,0.126623266,0.13183565800000002,5,1.0,1.0,0.010412012
25,16,T4,0.12237716000000001,0.0004579310887568126,0.013762292,0.134625466,5,1.0,1.0,0.010412012
25,27,O1,0.122197084,0.0006826207166721556,0.055777136000000005,0.132793782,5,1.0,1.0,0.010412012
25,17,CP3,0.12088441999999999,0.00045600658586253374,0.033425576,0.13930005,5,1.0,1.0,0.010412012
25,13,C3,0.114652452,0.0006462911796319085,0.072082282,0.11675961800000001,5,1.0,1.0,0.010412012
25,18,CP4,0.11156897800000001,0.0004497414767063375,0.03526741,0.12811741599999998,5,1.0,1.0,0.010412012
25,0,Fp1,0.11008825600000001,0.00027054921711215115,-0.096340084,0.12295529000000001,5,1.0,1.0,0.010412012
25,22,P3,0.108392902,0.0003616784680762734,0.108392902,0.117945136,5,1.0,1.0,0.010412012
