subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,8,FC3,0.061443738000000005,0.04639080961046617,0.007191894,0.075557702,5,0.8,0.4,0.46064582
10,12,Cz,0.054729582,0.023004671003406467,0.013703726,0.06339207999999999,5,0.8,0.4,0.46064582
11,21,Pz,0.148661446,0.014053867749055066,0.001364828,0.152005944,5,0.9,0.6,0.202082234
11,28,O2,0.13739593,0.01129454572291201,-0.019728026,0.14429969599999998,5,0.9,0.6,0.202082234
11,17,CP3,0.13278899,0.027898896659531172,0.032317109999999996,0.15234128,5,0.9,0.6,0.202082234
11,27,O1,0.127153282,0.00723515367145509,0.059701572,0.13556497,5,0.9,0.6,0.202082234
11,16,T4,0.119185476,0.0070003760197027975,0.007302422,0.135645212,5,0.9,0.6,0.202082234
11,13,C3,0.115878546,0.005305496419707585,0.05931012200000001,0.12142287199999999,5,0.9,0.6,0.202082234
11,15,T3,0.110405318,0.04183210952596904,0.104880526,0.117396392,5,0.9,0.6,0.202082234
11,22,P3,0.104344964,0.005338392979111788,0.09329921,0.121069242,5,0.9,0.6,0.202082234
11,18,CP4,0.10375148000000001,0.01098076583882472,0.04111784,0.118743394,5,0.9,0.6,0.202082234
11,0,Fp1,0.103178342,0.012919531776050167,-0.065760184,0.116114582,5,0.9,0.6,0.202082234
11,11,FT8,0.10248378,0.04313831533694611,-0.007442743999999999,0.118216604,5,0.9,0.6,0.202082234
11,24,T5,0.098255774,0.013595827207927813,0.066383228,0.11526660200000001,5,0.9,0.6,0.202082234
11,20,TP8,0.097817462,0.01211328393979395,-0.058140466,0.11634604,5,0.9,0.6,0.202082234
11,23,P4,0.09702365799999998,0.02312008653525047,-0.078097326,0.10771323,5,0.9,0.6,0.202082234
11,2,Fz,0.093058226,0.0272441276953774,-0.082153116,0.10544498199999999,5,0.9,0.6,0.202082234
11,14,C4,0.090150866,0.007865778013218399,-0.076687824,0.10372255400000001,5,0.9,0.6,0.202082234
11,4,F4,0.089313718,0.01647626285547241,0.015102566000000001,0.09775611,5,0.9,0.6,0.202082234
11,7,FCz,0.08823015000000001,0.02473008074325375,0.08596182,0.10345933599999999,5,0.9,0.6,0.202082234
11,19,TP7,0.088035274,0.007377930337495061,-0.020874826000000003,0.095903718,5,0.9,0.6,0.202082234
11,26,Oz,0.085438664,0.018942455564084873,0.026263970000000005,0.087662868,5,0.9,0.6,0.202082234
11,25,T6,0.08516072799999999,0.007114240346387659,-0.051530450000000005,0.096844022,5,0.9,0.6,0.202082234
11,5,F7,0.08142391600000001,0.004666211914308007,0.06504193,0.09461064,5,0.9,0.6,0.202082234
11,3,F3,0.081420884,0.010456637477383924,0.020042295999999998,0.090794936,5,0.9,0.6,0.202082234
11,10,FT7,0.079642488,0.02469956482850902,-0.042705412,0.092380236,5,0.9,0.6,0.202082234
11,6,F8,0.07612150399999999,0.0035882059408540072,-0.034326841999999996,0.081700986,5,0.9,0.6,0.202082234
11,12,Cz,0.07307678,0.005684927606315667,0.069001186,0.086058546,5,0.9,0.6,0.202082234
11,9,FC4,0.063155586,0.011123214431942773,-0.056469478,0.083627116,5,0.9,0.6,0.202082234
11,1,Fp2,0.06142228400000001,0.029137080353828008,0.049976312,0.07825423000000001,5,0.9,0.6,0.202082234
11,8,FC3,0.036616596,0.010190131704506084,0.0007591480000000005,0.045299302,5,0.9,0.6,0.202082234
12,21,Pz,0.151571056,0.0032488160619801244,0.01256887,0.152594124,5,0.825,0.4,0.086446
12,28,O2,0.145087656,0.003311451600768145,-0.016797808,0.147881168,5,0.825,0.4,0.086446
12,17,CP3,0.12963143000000002,0.011678109655006241,0.028389544,0.14797467800000003,5,0.825,0.4,0.086446
12,27,O1,0.12469914800000001,0.0050368784326376235,0.058165824,0.13487435,5,0.825,0.4,0.086446
12,15,T3,0.12163473799999999,0.007404257347629138,0.12163473799999999,0.127270578,5,0.825,0.4,0.086446
12,16,T4,0.119295186,0.009061512757554886,0.012541396,0.133044,5,0.825,0.4,0.086446
12,13,C3,0.11396908800000001,0.004151528344624425,0.068479564,0.116081904,5,0.825,0.4,0.086446
12,18,CP4,0.11197301,0.006219065916429897,0.03150823,0.128636978,5,0.825,0.4,0.086446
12,0,Fp1,0.108638478,0.008678770875755967,-0.094588216,0.12143652600000002,5,0.825,0.4,0.086446
12,2,Fz,0.103853338,0.003761967250564524,-0.100267598,0.11715442000000001,5,0.825,0.4,0.086446
12,23,P4,0.101167388,0.004691360067908879,-0.091251864,0.11514320600000001,5,0.825,0.4,0.086446
12,24,T5,0.100031362,0.006603017996656527,0.066412942,0.10996942000000001,5,0.825,0.4,0.086446
12,7,FCz,0.098947522,0.004657088943644944,0.097644522,0.115438772,5,0.825,0.4,0.086446
12,14,C4,0.096650748,0.015054361988927657,-0.082311554,0.10694899399999999,5,0.825,0.4,0.086446
12,4,F4,0.09631218799999999,0.0041570227921398275,0.018997672,0.10442464199999998,5,0.825,0.4,0.086446
12,22,P3,0.094919956,0.018134732110364357,0.094919956,0.10483457,5,0.825,0.4,0.086446
12,10,FT7,0.09187461999999999,0.00426502046553707,-0.061079096,0.10833448400000001,5,0.825,0.4,0.086446
12,20,TP8,0.091060582,0.0052651311224147105,-0.053470028,0.107333932,5,0.825,0.4,0.086446
12,3,F3,0.086246208,0.0026860111202059484,0.025506214,0.095018726,5,0.825,0.4,0.086446
12,5,F7,0.08499674,0.005681284503877623,0.079548018,0.097845008,5,0.825,0.4,0.086446
12,19,TP7,0.084994626,0.005094608528187416,-0.024355426,0.096105716,5,0.825,0.4,0.086446
12,11,FT8,0.078790074,0.006076037016697649,-0.004620758,0.10023224,5,0.825,0.4,0.086446
12,25,T6,0.077998108,0.005006441261541977,-0.052956012,0.089435488,5,0.825,0.4,0.086446
12,26,Oz,0.07673473,0.002933381845643353,0.04511098,0.079379694,5,0.825,0.4,0.086446
12,12,Cz,0.076513792,0.0011996104856869204,0.07365902399999999,0.090717634,5,0.825,0.4,0.086446
12,6,F8,0.076066508,0.006001421288000865,-0.026256072,0.078828416,5,0.825,0.4,0.086446
12,1,Fp2,0.07567771400000001,0.0055241776299717205,0.055500362000000004,0.09287721,5,0.825,0.4,0.086446
12,9,FC4,0.06317433800000001,0.00757920322110577,-0.061102546,0.078905096,5,0.825,0.4,0.086446
12,8,FC3,0.030644462,0.0036152459894134466,0.0033243839999999997,0.036366872,5,0.825,0.4,0.086446
13,28,O2,0.1417894,0.0029742260555058637,-0.027932173999999997,0.14890291,5,0.75,0.2,0.21140602
13,27,O1,0.13810426,0.02130118438179202,0.056748285999999995,0.147635108,5,0.75,0.2,0.21140602
13,21,Pz,0.137829882,0.026025583984630788,0.015456672000000001,0.14183519,5,0.75,0.2,0.21140602
13,7,FCz,0.12098394400000001,0.03434098738663581,0.12098394400000001,0.135685864,5,0.75,0.2,0.21140602
13,15,T3,0.12052984600000001,0.008012293096531727,0.12052984600000001,0.12918270199999998,5,0.75,0.2,0.21140602
13,16,T4,0.120313786,0.008384238542016198,0.009736466,0.12823421399999999,5,0.75,0.2,0.21140602
13,17,CP3,0.11939689599999999,0.0054909257066390925,0.052006776,0.13552699,5,0.75,0.2,0.21140602
13,22,P3,0.11294633400000001,0.00695594867503563,0.10816756599999999,0.12496914,5,0.75,0.2,0.21140602
13,18,CP4,0.11088066,0.001626779554764573,0.017943544,0.132930352,5,0.75,0.2,0.21140602
13,2,Fz,0.110759572,0.009625210527976519,-0.107756612,0.126255816,5,0.75,0.2,0.21140602
13,23,P4,0.10363165599999999,0.004118039919740943,-0.086326156,0.114186088,5,0.75,0.2,0.21140602
13,14,C4,0.10348910600000001,0.029333382126801037,-0.090158622,0.11581564800000002,5,0.75,0.2,0.21140602
13,13,C3,0.10209168800000001,0.018760671864483425,0.068251522,0.107296584,5,0.75,0.2,0.21140602
13,10,FT7,0.100949366,0.014223570582553456,-0.069709412,0.111548544,5,0.75,0.2,0.21140602
13,4,F4,0.10001851799999999,0.0035368133125413927,0.01551333,0.11287529599999999,5,0.75,0.2,0.21140602
13,0,Fp1,0.092442462,0.03762303101450121,-0.080580434,0.10282816000000002,5,0.75,0.2,0.21140602
13,24,T5,0.09148801599999999,0.0210726759427328,0.06726874000000001,0.105983808,5,0.75,0.2,0.21140602
13,19,TP7,0.086648892,0.008688716757491872,-0.036188818,0.09769454600000001,5,0.75,0.2,0.21140602
13,5,F7,0.086213586,0.005019020292963557,0.07609948,0.099128592,5,0.75,0.2,0.21140602
13,20,TP8,0.086009956,0.0037110101751450316,-0.05257433,0.10510508199999999,5,0.75,0.2,0.21140602
13,25,T6,0.078655282,0.007271980273592611,-0.036282908,0.090142046,5,0.75,0.2,0.21140602
13,11,FT8,0.07434080400000001,0.012588077624009151,-0.01760424,0.091038238,5,0.75,0.2,0.21140602
13,3,F3,0.073953802,0.019534348772558816,0.012564618,0.084816286,5,0.75,0.2,0.21140602
13,26,Oz,0.073643392,0.0066963863871546455,0.037553542,0.08089645399999999,5,0.75,0.2,0.21140602
13,12,Cz,0.068633688,0.014169197575347023,0.060771545999999996,0.080650786,5,0.75,0.2,0.21140602
13,9,FC4,0.068382746,0.014078464522831673,-0.06527238599999999,0.083592294,5,0.75,0.2,0.21140602
13,6,F8,0.067498902,0.01339632549901539,-0.025921566,0.07002149399999999,5,0.75,0.2,0.21140602
13,1,Fp2,0.065525154,0.015068954863142634,0.052509918,0.080187432,5,0.75,0.2,0.21140602
13,8,FC3,0.032619722000000004,0.0019307390965819277,0.004002042,0.03867947,5,0.75,0.2,0.21140602
14,28,O2,0.13749533600000002,0.030717635932804622,-0.032500174,0.146963174,5,0.8,0.4,0.348379692
14,17,CP3,0.119574866,0.015104374598654522,0.04884582,0.146494104,5,0.8,0.4,0.348379692
14,27,O1,0.118981132,0.007970037951620433,0.03121801,0.132187412,5,0.8,0.4,0.348379692
14,18,CP4,0.118338256,0.00970165409637346,0.06665438,0.13259604,5,0.8,0.4,0.348379692
14,15,T3,0.11638613,0.01607438553717218,0.11638613,0.12617605,5,0.8,0.4,0.348379692
14,0,Fp1,0.114984982,0.007932705453101735,-0.076337274,0.129697506,5,0.8,0.4,0.348379692
14,21,Pz,0.110126566,0.04699547084025737,0.001297618,0.11191857599999999,5,0.8,0.4,0.348379692
14,5,F7,0.10839660799999999,0.0445928578440788,0.107524956,0.121349872,5,0.8,0.4,0.348379692
14,19,TP7,0.10473275,0.04261465861016664,-0.064620398,0.12100670399999999,5,0.8,0.4,0.348379692
14,22,P3,0.102630696,0.0134460921760313,0.095625772,0.111446614,5,0.8,0.4,0.348379692
14,2,Fz,0.10002441,0.008690913183259286,-0.09246641600000001,0.11221913800000001,5,0.8,0.4,0.348379692
14,7,FCz,0.099390856,0.03756313095036249,0.09851763599999999,0.112831372,5,0.8,0.4,0.348379692
14,26,Oz,0.09731889,0.0320616506625735,0.052415024,0.10293984599999999,5,0.8,0.4,0.348379692
14,14,C4,0.096476972,0.05148431183990148,-0.09027178799999999,0.107076588,5,0.8,0.4,0.348379692
14,6,F8,0.094953404,0.023620864047251326,-0.036489316,0.09781795,5,0.8,0.4,0.348379692
14,13,C3,0.094364834,0.030561858231799816,0.058423786,0.09778397,5,0.8,0.4,0.348379692
14,23,P4,0.09333362,0.014727927916110599,-0.075472082,0.104131672,5,0.8,0.4,0.348379692
14,16,T4,0.088891254,0.0410098629201797,0.020947163999999997,0.10126245199999999,5,0.8,0.4,0.348379692
14,4,F4,0.08787366399999999,0.009478328685371165,0.034882442,0.097905082,5,0.8,0.4,0.348379692
14,20,TP8,0.08343067600000001,0.025366441731234795,-0.053373214,0.09719945599999999,5,0.8,0.4,0.348379692
14,24,T5,0.08198924199999999,0.02397951435496808,0.043604768,0.09018852399999999,5,0.8,0.4,0.348379692
14,12,Cz,0.078522732,0.01230346796858796,0.059157212,0.09218457,5,0.8,0.4,0.348379692
14,11,FT8,0.077455618,0.014763387135529575,-0.01964258,0.095255414,5,0.8,0.4,0.348379692
14,10,FT7,0.07667347399999999,0.026989412095401972,-0.047733024,0.09328565999999999,5,0.8,0.4,0.348379692
14,3,F3,0.07639123,0.014192664055995613,0.019175624000000002,0.087142322,5,0.8,0.4,0.348379692
14,9,FC4,0.071323476,0.024928902796410433,-0.061948506,0.090277396,5,0.8,0.4,0.348379692
14,25,T6,0.068947054,0.017401413923179634,-0.040737332,0.0783489,5,0.8,0.4,0.348379692
14,1,Fp2,0.067585988,0.01739005584439912,0.050547228,0.082925706,5,0.8,0.4,0.348379692
14,8,FC3,0.045768482,0.023896038639405696,-0.0046948039999999995,0.054099803999999994,5,0.8,0.4,0.348379692
15,28,O2,0.13603246600000002,0.034744107456991614,-0.007364202,0.14676740000000002,5,0.8,0.4,0.493823482
15,15,T3,0.125707196,0.038321312097660876,0.116808944,0.140715156,5,0.8,0.4,0.493823482
15,21,Pz,0.11846509000000001,0.036279726959647866,-0.022083338,0.13075919,5,0.8,0.4,0.493823482
15,26,Oz,0.111183408,0.03130163857034117,0.043486835999999994,0.116638482,5,0.8,0.4,0.493823482
15,13,C3,0.109923256,0.014909892256441022,0.092277532,0.12364388600000001,5,0.8,0.4,0.493823482
15,0,Fp1,0.109167168,0.016933747240338443,-0.103443798,0.128339632,5,0.8,0.4,0.493823482
15,17,CP3,0.108711958,0.019820855559027215,0.050906386000000005,0.12766624399999998,5,0.8,0.4,0.493823482
15,22,P3,0.104035362,0.009984111800774763,0.104035362,0.11511866,5,0.8,0.4,0.493823482
15,20,TP8,0.10372799800000002,0.018255641678548856,-0.081896856,0.125626824,5,0.8,0.4,0.493823482
15,10,FT7,0.10123122799999999,0.015489033660300439,-0.071576058,0.11278713999999998,5,0.8,0.4,0.493823482
15,16,T4,0.097571838,0.024010264500539558,0.02007778,0.11511336399999998,5,0.8,0.4,0.493823482
15,5,F7,0.097305422,0.021236243507290083,0.095979202,0.107156014,5,0.8,0.4,0.493823482
15,24,T5,0.09633077,0.013330730851013006,0.045958294,0.115319002,5,0.8,0.4,0.493823482
15,7,FCz,0.093872222,0.014260242122016025,0.069676082,0.10451538600000002,5,0.8,0.4,0.493823482
15,27,O1,0.093235816,0.02694226881825063,0.009950167999999999,0.108170142,5,0.8,0.4,0.493823482
15,2,Fz,0.09301400600000001,0.014508124896804551,-0.074858362,0.11817463800000001,5,0.8,0.4,0.493823482
15,18,CP4,0.090832452,0.021797361961986814,0.033219292,0.112264432,5,0.8,0.4,0.493823482
15,3,F3,0.089882698,0.009099970454771818,0.0029104219999999993,0.100618772,5,0.8,0.4,0.493823482
15,25,T6,0.088466584,0.010836628759140451,-0.07519181999999999,0.103607174,5,0.8,0.4,0.493823482
15,4,F4,0.08589819000000001,0.012951233918891669,0.021809018000000003,0.094528086,5,0.8,0.4,0.493823482
15,23,P4,0.085442444,0.026303282403138013,-0.043377922,0.09801328200000001,5,0.8,0.4,0.493823482
15,11,FT8,0.081020724,0.01704318744525888,0.034345905999999995,0.094270674,5,0.8,0.4,0.493823482
15,12,Cz,0.078720568,0.023312112277470057,0.075643156,0.09443259600000001,5,0.8,0.4,0.493823482
15,8,FC3,0.075176946,0.041625483519093565,0.064826518,0.085714668,5,0.8,0.4,0.493823482
15,1,Fp2,0.074869672,0.005291654110660482,0.010922636000000001,0.090434782,5,0.8,0.4,0.493823482
15,19,TP7,0.073198602,0.025750417046697907,-0.027514591999999997,0.08745079,5,0.8,0.4,0.493823482
15,14,C4,0.071995748,0.015891707946461265,-0.05472984599999999,0.087669432,5,0.8,0.4,0.493823482
15,9,FC4,0.059702964000000004,0.01178382025986819,-0.025593094,0.07356426,5,0.8,0.4,0.493823482
15,6,F8,0.055022348,0.022354310551428776,-0.0013287139999999989,0.058191032,5,0.8,0.4,0.493823482
16,21,Pz,0.152954494,0.00034989752939968305,0.00678626,0.153176066,5,0.975,0.8,0.015285008
16,28,O2,0.14386978,0.0006910821180945091,-0.024481034,0.14679774,5,0.975,0.8,0.015285008
16,15,T3,0.12625705,0.0005933193727243384,0.12625705,0.131796454,5,0.975,0.8,0.015285008
16,16,T4,0.122899022,0.0014489801469205884,0.012691004,0.135578498,5,0.975,0.8,0.015285008
16,17,CP3,0.12122996999999999,0.00030371243117462507,0.033301688,0.139568796,5,0.975,0.8,0.015285008
16,27,O1,0.12025036600000001,0.0025360189098920355,0.055218852,0.130879262,5,0.975,0.8,0.015285008
16,13,C3,0.11553612399999999,0.00023043675537986482,0.07291793399999999,0.11765890999999999,5,0.975,0.8,0.015285008
16,18,CP4,0.112072362,0.001351351761004516,0.034864108,0.128469478,5,0.975,0.8,0.015285008
16,22,P3,0.10853834,0.000583452890171948,0.10853834,0.11786636399999999,5,0.975,0.8,0.015285008
16,0,Fp1,0.108532382,0.0018541407477238622,-0.095589754,0.121276256,5,0.975,0.8,0.015285008
16,23,P4,0.105019886,0.001764785556159725,-0.093303064,0.117007104,5,0.975,0.8,0.015285008
16,24,T5,0.104722016,0.00037347149011671523,0.07259124,0.11355397599999999,5,0.975,0.8,0.015285008
16,2,Fz,0.104381146,0.001259470583372239,-0.09777576800000001,0.11733402,5,0.975,0.8,0.015285008
16,7,FCz,0.099667624,0.0005810176555234831,0.099667624,0.114478316,5,0.975,0.8,0.015285008
16,4,F4,0.09750898599999999,0.0008253441304571063,0.012782060000000001,0.107489706,5,0.975,0.8,0.015285008
16,20,TP8,0.09045779400000001,0.0021336855573935894,-0.05982077,0.10963309400000001,5,0.975,0.8,0.015285008
16,10,FT7,0.09023737800000001,0.0006193944486916241,-0.057983928000000004,0.10385164,5,0.975,0.8,0.015285008
16,3,F3,0.08700039200000001,0.0014996664196647185,0.027876264,0.093507418,5,0.975,0.8,0.015285008
16,14,C4,0.08576134999999999,0.00046671322243964673,-0.07560296799999999,0.096346448,5,0.975,0.8,0.015285008
16,19,TP7,0.085013484,0.0011909962790160138,-0.019288942,0.09503562800000001,5,0.975,0.8,0.015285008
16,5,F7,0.084743812,0.0007107123903661725,0.081646042,0.09782143800000001,5,0.975,0.8,0.015285008
16,25,T6,0.081386608,0.0004979984365136148,-0.06333783800000001,0.09332311,5,0.975,0.8,0.015285008
16,11,FT8,0.079554886,0.0013099349111997853,-0.004119972,0.096261614,5,0.975,0.8,0.015285008
16,1,Fp2,0.079247702,0.002085246880700221,0.06184517199999999,0.09672048200000001,5,0.975,0.8,0.015285008
16,6,F8,0.0778913,0.0012009448528762666,-0.02880683,0.078974164,5,0.975,0.8,0.015285008
16,26,Oz,0.077268414,0.0006333141824797578,0.041555471999999996,0.079947324,5,0.975,0.8,0.015285008
16,12,Cz,0.077193332,0.00024973757060162263,0.076374766,0.092599332,5,0.975,0.8,0.015285008
16,9,FC4,0.05823739800000001,0.0004583567278550644,-0.05823739800000001,0.076546574,5,0.975,0.8,0.015285008
16,8,FC3,0.032389178000000005,0.0021442536657238103,0.00632423,0.03864653,5,0.975,0.8,0.015285008
17,21,Pz,0.14912074400000003,0.00526125484082267,-0.008973922,0.150847572,5,0.85,0.4,0.124103912
17,28,O2,0.148158542,0.005292882577695242,-0.032291976,0.153171226,5,0.85,0.4,0.124103912
17,16,T4,0.11640909800000002,0.008690480178952712,0.0071539279999999995,0.125484182,5,0.85,0.4,0.124103912
17,17,CP3,0.115746226,0.00788208507494876,0.02465772,0.131557332,5,0.85,0.4,0.124103912
17,18,CP4,0.11570970600000001,0.008194809881759307,0.036401968,0.133448374,5,0.85,0.4,0.124103912
17,23,P4,0.115091254,0.015251658756946075,-0.10758589199999999,0.13038786600000002,5,0.85,0.4,0.124103912
17,15,T3,0.11417922600000001,0.019891467510112976,0.11417922600000001,0.12182316599999998,5,0.85,0.4,0.124103912
17,13,C3,0.109873694,0.00742622497493376,0.071775582,0.11350820399999999,5,0.85,0.4,0.124103912
17,0,Fp1,0.10975565400000001,0.001749587357544632,-0.09236843,0.1219495,5,0.85,0.4,0.124103912
17,27,O1,0.10910205799999999,0.017570159383964622,0.048797238,0.12216662999999998,5,0.85,0.4,0.124103912
17,2,Fz,0.10886688600000001,0.007566148302738327,-0.10238415599999999,0.122330706,5,0.85,0.4,0.124103912
17,22,P3,0.10597065400000001,0.0018720876909562837,0.10519288200000002,0.11822927000000001,5,0.85,0.4,0.124103912
17,7,FCz,0.10291325,0.004899380665242296,0.10289811,0.11834618400000001,5,0.85,0.4,0.124103912
17,24,T5,0.09948103999999999,0.01420172128943531,0.070779966,0.10780094,5,0.85,0.4,0.124103912
17,14,C4,0.097105564,0.01849879612583965,-0.09033295999999999,0.1106997,5,0.85,0.4,0.124103912
17,4,F4,0.096201996,0.007058443987085965,0.023060102,0.10419120600000001,5,0.85,0.4,0.124103912
17,20,TP8,0.09143684199999999,0.004431896570456045,-0.06748807799999999,0.11452813399999999,5,0.85,0.4,0.124103912
17,3,F3,0.089764072,0.004850370287856379,0.03589618,0.09609285000000001,5,0.85,0.4,0.124103912
17,5,F7,0.08529005,0.006851534216060666,0.08412519,0.09918636,5,0.85,0.4,0.124103912
17,1,Fp2,0.08410283,0.00996619309512664,0.06912483999999999,0.10316270000000001,5,0.85,0.4,0.124103912
17,25,T6,0.08352380200000001,0.0030073802981864474,-0.05835077600000001,0.09328866599999999,5,0.85,0.4,0.124103912
17,12,Cz,0.08339091800000001,0.010017879193605297,0.07780362199999999,0.10011968,5,0.85,0.4,0.124103912
17,19,TP7,0.083277344,0.0035719167676725107,-0.014023648,0.092993722,5,0.85,0.4,0.124103912
17,10,FT7,0.077656716,0.017487849491580717,-0.053827179999999995,0.094923852,5,0.85,0.4,0.124103912
