subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
18,16,T4,0.080667932,0.03607965856107177,-0.019012614,0.097929318,5,0.6,0.0,1.223094088
18,15,T3,0.08021265000000001,0.03802589413770503,0.028512720000000002,0.096946654,5,0.6,0.0,1.223094088
18,17,CP3,0.07484773,0.03189651139555625,0.03754464,0.088854216,5,0.6,0.0,1.223094088
18,3,F3,0.073332904,0.023192421985634232,-0.021624336,0.091139582,5,0.6,0.0,1.223094088
18,4,F4,0.06833486,0.01867016905193014,0.014167283999999999,0.085192446,5,0.6,0.0,1.223094088
18,13,C3,0.06357539599999999,0.03865473660341226,-0.04798906,0.07428813000000001,5,0.6,0.0,1.223094088
18,10,FT7,0.051848722,0.02882655900074999,0.006495318,0.058420372,5,0.6,0.0,1.223094088
18,6,F8,0.032922558000000005,0.015314448682374106,-0.019358755999999998,0.045225061999999996,5,0.6,0.0,1.223094088
18,5,F7,0.032724682,0.005029616337959587,0.012034774,0.04023099,5,0.6,0.0,1.223094088
18,1,Fp2,0.029732826,0.013987675535898733,0.015432866,0.033712128,5,0.6,0.0,1.223094088
18,0,Fp1,0.021943284,0.00812126816128368,-0.009022898,0.027583054000000003,5,0.6,0.0,1.223094088
19,21,Pz,0.16987536,0.04887867013241513,0.042686798000000005,0.18396810400000002,5,0.7,0.0,0.72028585
19,17,CP3,0.159574052,0.029097511298833957,-0.019951078,0.17916493,5,0.7,0.0,0.72028585
19,18,CP4,0.15902718,0.028360830122529896,0.059470058000000006,0.171148134,5,0.7,0.0,0.72028585
19,14,C4,0.157990016,0.04828607850495088,-0.14997770800000002,0.176740128,5,0.7,0.0,0.72028585
19,23,P4,0.133280346,0.012230971745637387,-0.104434146,0.14677155000000003,5,0.7,0.0,0.72028585
19,15,T3,0.13236783800000002,0.01806962607648592,0.12956910800000002,0.155195898,5,0.7,0.0,0.72028585
19,16,T4,0.11693322400000002,0.012748192650871336,-0.0017119479999999992,0.13731128799999998,5,0.7,0.0,0.72028585
19,20,TP8,0.111270482,0.011482097800529308,0.011539898,0.129351106,5,0.7,0.0,0.72028585
19,11,FT8,0.10860311,0.04210521256289356,-0.015635792,0.120620868,5,0.7,0.0,0.72028585
19,5,F7,0.106265406,0.03504005228048369,0.085018902,0.12085548800000001,5,0.7,0.0,0.72028585
19,19,TP7,0.10551384,0.04968111072982718,-0.035977906,0.113158434,5,0.7,0.0,0.72028585
19,28,O2,0.103083496,0.03997158668068957,-0.053095130000000004,0.12255727000000001,5,0.7,0.0,0.72028585
19,13,C3,0.101948042,0.019309742857927192,0.066768702,0.114225234,5,0.7,0.0,0.72028585
19,24,T5,0.10117334600000001,0.011169411068459693,0.05505943,0.117112608,5,0.7,0.0,0.72028585
19,27,O1,0.09899911,0.005386168449774851,0.023792172,0.113529816,5,0.7,0.0,0.72028585
19,7,FCz,0.08848779,0.025810073205006608,0.086299852,0.099643854,5,0.7,0.0,0.72028585
19,25,T6,0.081518848,0.019068099779012325,-0.045089027999999996,0.10220660000000001,5,0.7,0.0,0.72028585
19,22,P3,0.081461264,0.014294418406029326,0.053729324,0.09643117999999999,5,0.7,0.0,0.72028585
19,3,F3,0.078354272,0.037101219528095974,0.035521882000000005,0.087977998,5,0.7,0.0,0.72028585
19,9,FC4,0.07609503,0.023326968044848864,-0.020721266,0.092531408,5,0.7,0.0,0.72028585
19,8,FC3,0.075745218,0.036378888740660704,-0.050036816000000005,0.08335833,5,0.7,0.0,0.72028585
19,2,Fz,0.072256668,0.022586532605392753,-0.06023457,0.081326234,5,0.7,0.0,0.72028585
19,10,FT7,0.07064151199999999,0.028069257724876156,0.009637992,0.086232712,5,0.7,0.0,0.72028585
19,0,Fp1,0.06457982799999999,0.02112299713566874,-0.041320614,0.07992493,5,0.7,0.0,0.72028585
19,12,Cz,0.062394464,0.023690934584936284,0.06178132399999999,0.07584477199999999,5,0.7,0.0,0.72028585
19,4,F4,0.0616892,0.015395956994415774,0.017546442000000002,0.075934242,5,0.7,0.0,0.72028585
19,26,Oz,0.06071336000000001,0.022802349686141997,0.0338635,0.07191333600000001,5,0.7,0.0,0.72028585
19,1,Fp2,0.05382769,0.014594375657235219,0.020117584,0.06423530000000001,5,0.7,0.0,0.72028585
19,6,F8,0.04804825,0.0158078829988,-0.0027176080000000003,0.053611558000000004,5,0.7,0.0,0.72028585
2,21,Pz,0.165880508,0.01662258087183125,0.017163638000000002,0.17123058,5,0.85,0.6,0.256515374
2,15,T3,0.137911684,0.014526805289034817,0.137911684,0.15068373,5,0.85,0.6,0.256515374
2,28,O2,0.13472747799999998,0.013207344643785137,-0.02066574,0.138762298,5,0.85,0.6,0.256515374
2,2,Fz,0.12365817799999998,0.027258590191104347,-0.120706646,0.13752345800000002,5,0.85,0.6,0.256515374
2,18,CP4,0.115663198,0.013667619353304362,0.037506936000000005,0.129422136,5,0.85,0.6,0.256515374
2,17,CP3,0.111468602,0.01418006890906987,0.036431112,0.128181596,5,0.85,0.6,0.256515374
2,16,T4,0.10821742999999999,0.03014778006661519,0.0070875999999999995,0.120767836,5,0.85,0.6,0.256515374
2,24,T5,0.106662124,0.0042634134699592536,0.062690018,0.114998914,5,0.85,0.6,0.256515374
2,13,C3,0.106556228,0.02840097856120225,0.050472736,0.109185504,5,0.85,0.6,0.256515374
2,23,P4,0.10622895400000001,0.009355294083404325,-0.08291294,0.11669808200000001,5,0.85,0.6,0.256515374
2,27,O1,0.103720644,0.025911804449036922,0.049216376,0.11609565399999999,5,0.85,0.6,0.256515374
2,25,T6,0.10115145,0.031289231036427695,-0.053867785999999994,0.112541238,5,0.85,0.6,0.256515374
2,7,FCz,0.10010647399999999,0.007766592145653718,0.093771158,0.12477316999999999,5,0.85,0.6,0.256515374
2,0,Fp1,0.09534449,0.020286943962753483,-0.08069757,0.10561372799999999,5,0.85,0.6,0.256515374
2,4,F4,0.095260792,0.004629980099349242,0.014853682000000002,0.108008306,5,0.85,0.6,0.256515374
2,22,P3,0.094606076,0.018040678335458454,0.065080284,0.103922824,5,0.85,0.6,0.256515374
2,5,F7,0.08922176200000001,0.009514329108185712,0.078083828,0.105228346,5,0.85,0.6,0.256515374
2,14,C4,0.086250516,0.016013492656151873,-0.070056674,0.10130924000000001,5,0.85,0.6,0.256515374
2,20,TP8,0.08569067,0.010450684881080766,-0.058860892,0.111998274,5,0.85,0.6,0.256515374
2,19,TP7,0.08535187200000001,0.010080071053711372,-0.020864606,0.095404952,5,0.85,0.6,0.256515374
2,10,FT7,0.080836362,0.017707282834910618,-0.041183449999999996,0.091434286,5,0.85,0.6,0.256515374
2,12,Cz,0.07941691,0.00877404297605443,0.06177313599999999,0.09596104400000001,5,0.85,0.6,0.256515374
2,3,F3,0.078327268,0.012705595886394706,0.019330002,0.083609134,5,0.85,0.6,0.256515374
2,6,F8,0.078039704,0.010010775890243472,-0.024565934,0.08213726800000001,5,0.85,0.6,0.256515374
2,11,FT8,0.076286274,0.005634435309996028,0.017319088,0.091276274,5,0.85,0.6,0.256515374
2,1,Fp2,0.075790456,0.004452616130796592,0.061320424,0.097134676,5,0.85,0.6,0.256515374
2,26,Oz,0.06663433199999999,0.019054762308134944,0.029482716,0.06959146000000001,5,0.85,0.6,0.256515374
2,9,FC4,0.054902928000000004,0.015898333482807878,-0.051631996,0.06674439,5,0.85,0.6,0.256515374
2,8,FC3,0.040801366,0.015456212025209479,0.0059692700000000005,0.047155224,5,0.85,0.6,0.256515374
20,21,Pz,0.172318244,0.021786237542651313,-0.055790443999999995,0.187504608,5,0.775,0.2,0.6668773619999999
20,4,F4,0.15003772799999998,0.06078942154400361,0.116255764,0.162704014,5,0.775,0.2,0.6668773619999999
20,19,TP7,0.136681154,0.05286877833761369,-0.094798728,0.153534016,5,0.775,0.2,0.6668773619999999
20,18,CP4,0.134068764,0.039544160964786954,0.095937718,0.156471116,5,0.775,0.2,0.6668773619999999
20,14,C4,0.132989928,0.05931901195988027,-0.107302398,0.148203382,5,0.775,0.2,0.6668773619999999
20,2,Fz,0.12623663000000002,0.0476331787825272,-0.12379579999999998,0.135438788,5,0.775,0.2,0.6668773619999999
20,24,T5,0.125088,0.024029049693433568,0.08140713,0.14291479,5,0.775,0.2,0.6668773619999999
20,17,CP3,0.11546786,0.007624178014868228,0.037605708,0.133703302,5,0.775,0.2,0.6668773619999999
20,28,O2,0.113733682,0.03224102088479706,0.010474276,0.11947761800000001,5,0.775,0.2,0.6668773619999999
20,12,Cz,0.11287569,0.04415359606344143,0.105157998,0.122137118,5,0.775,0.2,0.6668773619999999
20,16,T4,0.112417838,0.028859214283898472,-0.020984047999999998,0.13065221600000002,5,0.775,0.2,0.6668773619999999
20,22,P3,0.11187507600000002,0.0156726002658423,0.079248054,0.128686244,5,0.775,0.2,0.6668773619999999
20,3,F3,0.10777087,0.025807845141503964,-0.034064576,0.123636196,5,0.775,0.2,0.6668773619999999
20,27,O1,0.095562714,0.030888372969134038,0.013869818,0.10527145600000001,5,0.775,0.2,0.6668773619999999
20,13,C3,0.08881863,0.024198491036395223,0.070890414,0.11154686200000001,5,0.775,0.2,0.6668773619999999
20,6,F8,0.087178796,0.014180609059461446,-0.008330138,0.099648856,5,0.775,0.2,0.6668773619999999
20,15,T3,0.081572846,0.042099330099729965,0.062393372,0.08530254200000001,5,0.775,0.2,0.6668773619999999
20,5,F7,0.079034644,0.013679797032548756,0.073003446,0.09753555,5,0.775,0.2,0.6668773619999999
20,9,FC4,0.077154238,0.02031499439524215,-0.03021106,0.088934008,5,0.775,0.2,0.6668773619999999
20,25,T6,0.07448657,0.010542774912021498,-0.06365359,0.08672066,5,0.775,0.2,0.6668773619999999
20,23,P4,0.074050544,0.028675323564271778,-0.059359494,0.085083946,5,0.775,0.2,0.6668773619999999
20,7,FCz,0.072134878,0.030404908580667862,0.060452646,0.083986556,5,0.775,0.2,0.6668773619999999
20,10,FT7,0.071867416,0.02026213459958328,-0.005851551999999999,0.084489464,5,0.775,0.2,0.6668773619999999
20,11,FT8,0.070998802,0.007886400031114954,0.003532062,0.083259116,5,0.775,0.2,0.6668773619999999
20,0,Fp1,0.070979694,0.035789419186436654,-0.041680888,0.08391699999999999,5,0.775,0.2,0.6668773619999999
20,26,Oz,0.070529546,0.02280373906347882,0.05608205200000001,0.07486481,5,0.775,0.2,0.6668773619999999
20,20,TP8,0.069267468,0.02156976957312989,-0.008396366,0.088169574,5,0.775,0.2,0.6668773619999999
20,1,Fp2,0.064009662,0.015311222932485503,0.039445464,0.078693174,5,0.775,0.2,0.6668773619999999
20,8,FC3,0.06251628000000001,0.035610824717230295,0.02647094,0.07168294,5,0.775,0.2,0.6668773619999999
21,26,Oz,0.192376846,0.05837776767961909,0.190034168,0.20618479599999998,5,0.725,0.0,0.8632345239999999
21,18,CP4,0.16219595,0.020512243156176276,0.014446584000000002,0.179823112,5,0.725,0.0,0.8632345239999999
21,21,Pz,0.15107056000000002,0.018380603486966907,-0.08266870600000001,0.16471074,5,0.725,0.0,0.8632345239999999
21,17,CP3,0.129560224,0.016414921172105277,0.017898651999999998,0.161920928,5,0.725,0.0,0.8632345239999999
21,28,O2,0.129516956,0.02776187883865626,-0.097998238,0.158177784,5,0.725,0.0,0.8632345239999999
21,13,C3,0.12281229,0.02868513470938912,0.0007470459999999984,0.143862356,5,0.725,0.0,0.8632345239999999
21,25,T6,0.11726835599999999,0.04170905602717868,-0.094786194,0.129554864,5,0.725,0.0,0.8632345239999999
21,2,Fz,0.115443548,0.037006124266311245,-0.049802084,0.129950754,5,0.725,0.0,0.8632345239999999
21,0,Fp1,0.105518292,0.028780577708352555,-0.09081615000000001,0.12272146399999999,5,0.725,0.0,0.8632345239999999
21,12,Cz,0.101059524,0.022454413434928117,0.096701184,0.11277437400000001,5,0.725,0.0,0.8632345239999999
21,7,FCz,0.09706077199999999,0.03171752957299118,0.062073539999999996,0.106251034,5,0.725,0.0,0.8632345239999999
21,23,P4,0.096809718,0.013277290437919552,-0.025192198,0.10801459399999999,5,0.725,0.0,0.8632345239999999
21,20,TP8,0.09392613400000001,0.02125143185284065,-0.015212548000000001,0.10649995000000001,5,0.725,0.0,0.8632345239999999
21,15,T3,0.092693594,0.0178264697148883,0.09239785,0.11066037799999999,5,0.725,0.0,0.8632345239999999
21,5,F7,0.089419216,0.026608766872101192,0.081169034,0.098689994,5,0.725,0.0,0.8632345239999999
21,3,F3,0.083290396,0.012107280555543018,0.057146548,0.098622202,5,0.725,0.0,0.8632345239999999
21,14,C4,0.082856208,0.04356098192896964,0.046662978,0.09269512799999999,5,0.725,0.0,0.8632345239999999
21,16,T4,0.07731489999999999,0.03889699046613696,0.0065510640000000005,0.088402864,5,0.725,0.0,0.8632345239999999
21,27,O1,0.076112718,0.041231140436239086,0.051369032,0.09066570599999998,5,0.725,0.0,0.8632345239999999
21,11,FT8,0.07464106000000001,0.022803568109426426,-0.0073497499999999995,0.085045446,5,0.725,0.0,0.8632345239999999
21,4,F4,0.06622471199999999,0.018761563625339706,-0.041861604000000004,0.0864051,5,0.725,0.0,0.8632345239999999
21,24,T5,0.065032592,0.02153771201823838,0.008453522,0.079648684,5,0.725,0.0,0.8632345239999999
21,10,FT7,0.063012534,0.008866769978618481,-0.009776072000000002,0.07450731000000001,5,0.725,0.0,0.8632345239999999
21,22,P3,0.061232086000000005,0.01920663648144906,0.047969014,0.071933308,5,0.725,0.0,0.8632345239999999
21,19,TP7,0.059287787999999994,0.02409105208666321,0.014581784000000004,0.072603074,5,0.725,0.0,0.8632345239999999
21,6,F8,0.057650594,0.02004688299476455,0.038947424,0.07357936200000001,5,0.725,0.0,0.8632345239999999
21,9,FC4,0.048928062,0.007996126213127825,-0.024230632000000002,0.054228778,5,0.725,0.0,0.8632345239999999
21,1,Fp2,0.043338456000000004,0.010589686181388003,0.021809926,0.051872470000000004,5,0.725,0.0,0.8632345239999999
21,8,FC3,0.026560034,0.006036170785864992,-0.0007864999999999997,0.033313306,5,0.725,0.0,0.8632345239999999
22,5,F7,0.153095578,0.0300034719564248,0.148359562,0.171732742,5,0.65,0.0,0.6726967260000001
22,12,Cz,0.14644791000000001,0.03274233041726337,0.144122692,0.161384994,5,0.65,0.0,0.6726967260000001
22,9,FC4,0.145862354,0.03873011659901413,-0.10828102799999999,0.15825877,5,0.65,0.0,0.6726967260000001
22,17,CP3,0.14044353199999998,0.009411566650856813,-0.033491204,0.155220584,5,0.65,0.0,0.6726967260000001
22,13,C3,0.114809232,0.02084106801323579,0.10537051800000001,0.13679919599999998,5,0.65,0.0,0.6726967260000001
22,26,Oz,0.11291622000000001,0.027121133041818152,0.0003027639999999998,0.135162324,5,0.65,0.0,0.6726967260000001
22,21,Pz,0.110450736,0.01652703417750233,0.008029596,0.11774096199999999,5,0.65,0.0,0.6726967260000001
22,7,FCz,0.109755384,0.04068530974359331,0.10497707199999999,0.11329557000000001,5,0.65,0.0,0.6726967260000001
22,18,CP4,0.104311972,0.005128601325187989,0.024596218,0.137428966,5,0.65,0.0,0.6726967260000001
22,2,Fz,0.10347056400000001,0.01362037769838744,-0.094215752,0.115419414,5,0.65,0.0,0.6726967260000001
22,28,O2,0.097497914,0.04538135012004414,-0.004599824000000001,0.108795752,5,0.65,0.0,0.6726967260000001
22,27,O1,0.09641636,0.010756589252369922,0.031366212,0.10850947799999999,5,0.65,0.0,0.6726967260000001
22,0,Fp1,0.094681498,0.022578768685902025,-0.072578118,0.10890336999999999,5,0.65,0.0,0.6726967260000001
22,6,F8,0.08691818,0.025437035024640745,0.065097762,0.10112420600000001,5,0.65,0.0,0.6726967260000001
22,23,P4,0.085063108,0.013871078262124041,-0.061450542,0.12377642199999998,5,0.65,0.0,0.6726967260000001
22,16,T4,0.083626258,0.022296055723607707,0.02778283,0.091211274,5,0.65,0.0,0.6726967260000001
22,14,C4,0.080966514,0.020610053014175633,-0.06946081200000001,0.09692613800000001,5,0.65,0.0,0.6726967260000001
22,3,F3,0.07952273800000001,0.014212911519627848,0.03378028600000001,0.091853336,5,0.65,0.0,0.6726967260000001
22,20,TP8,0.078962324,0.013912612316974476,-0.010259236,0.089757872,5,0.65,0.0,0.6726967260000001
22,15,T3,0.071069576,0.01292467834654619,0.048680408,0.085887372,5,0.65,0.0,0.6726967260000001
22,19,TP7,0.068761364,0.026926366474859357,-0.038414546,0.07741572,5,0.65,0.0,0.6726967260000001
22,10,FT7,0.063838832,0.02362450480321164,-0.048040424000000005,0.07265606399999999,5,0.65,0.0,0.6726967260000001
22,11,FT8,0.061682106,0.023995236743954623,0.0030251460000000003,0.07136139799999999,5,0.65,0.0,0.6726967260000001
22,4,F4,0.060003638000000005,0.005070590204854855,0.017374134000000003,0.06722932200000001,5,0.65,0.0,0.6726967260000001
22,25,T6,0.059378299999999995,0.017795386637177908,-0.048865364,0.07871292999999999,5,0.65,0.0,0.6726967260000001
22,22,P3,0.0559379,0.01813175013988032,0.048406244,0.06681219000000001,5,0.65,0.0,0.6726967260000001
22,8,FC3,0.054274058,0.01056380189674958,-0.052813624,0.06718769799999999,5,0.65,0.0,0.6726967260000001
22,24,T5,0.05204555400000001,0.02071497368303011,0.041694764,0.06521777399999999,5,0.65,0.0,0.6726967260000001
22,1,Fp2,0.036783897999999995,0.012167646609444242,0.007757439999999999,0.042232184,5,0.65,0.0,0.6726967260000001
23,21,Pz,0.15352647,0.0016301905376212992,0.007592160000000001,0.15377292,5,1.0,1.0,0.015499250000000001
23,28,O2,0.144005086,0.0005701272141197936,-0.023301374000000003,0.146638304,5,1.0,1.0,0.015499250000000001
23,15,T3,0.126370908,0.00022510779100243835,0.126370908,0.13170347799999998,5,1.0,1.0,0.015499250000000001
23,16,T4,0.12263689600000001,0.0003445607182050797,0.014450533999999998,0.134779016,5,1.0,1.0,0.015499250000000001
23,27,O1,0.122349514,0.0008077917265483732,0.057022395999999996,0.132677188,5,1.0,1.0,0.015499250000000001
23,17,CP3,0.12130471000000001,0.0004136006903403299,0.034248112,0.139681326,5,1.0,1.0,0.015499250000000001
23,13,C3,0.11535064399999999,0.000924165628596948,0.072715,0.11760187200000001,5,1.0,1.0,0.015499250000000001
23,0,Fp1,0.11046621400000001,0.0013902635173879804,-0.096591782,0.12342241999999999,5,1.0,1.0,0.015499250000000001
23,18,CP4,0.11038619000000001,0.0009965034995673627,0.034974192,0.126738098,5,1.0,1.0,0.015499250000000001
23,22,P3,0.10949086400000001,0.0010568732464349723,0.10949086400000001,0.118686178,5,1.0,1.0,0.015499250000000001
23,24,T5,0.104652746,0.0011288775897235312,0.073259016,0.114288058,5,1.0,1.0,0.015499250000000001
23,2,Fz,0.104603486,0.000552146505177745,-0.099726286,0.118636064,5,1.0,1.0,0.015499250000000001
23,23,P4,0.10426028000000001,0.0008390194228979471,-0.092331,0.116205372,5,1.0,1.0,0.015499250000000001
23,4,F4,0.09867013799999999,0.0007970903183893321,0.012296272,0.10924857800000001,5,1.0,1.0,0.015499250000000001
23,7,FCz,0.09768041,0.0016126247678396846,0.09768041,0.11363261799999999,5,1.0,1.0,0.015499250000000001
23,10,FT7,0.091040504,0.0005716836381513872,-0.058913516,0.10464011200000001,5,1.0,1.0,0.015499250000000001
23,20,TP8,0.08887868800000001,0.0005343429730238828,-0.058848756,0.107761476,5,1.0,1.0,0.015499250000000001
23,3,F3,0.08779030400000001,0.0005874991902802864,0.026090804000000002,0.095019552,5,1.0,1.0,0.015499250000000001
23,19,TP7,0.084576024,0.00048790417525370667,-0.017927282,0.094943446,5,1.0,1.0,0.015499250000000001
23,14,C4,0.084397764,0.001300524726612301,-0.074240834,0.094862172,5,1.0,1.0,0.015499250000000001
23,5,F7,0.083332614,0.002023467093068228,0.08053293,0.096449914,5,1.0,1.0,0.015499250000000001
23,25,T6,0.08083957,0.00048326789087420194,-0.06164818,0.091831746,5,1.0,1.0,0.015499250000000001
23,11,FT8,0.079504882,0.0009568983800122136,-0.0033531079999999996,0.096539918,5,1.0,1.0,0.015499250000000001
23,6,F8,0.07734848400000001,0.0006676173537513787,-0.028416682,0.07841779,5,1.0,1.0,0.015499250000000001
23,1,Fp2,0.077149752,0.0004143197423126285,0.060397332000000005,0.09432539399999999,5,1.0,1.0,0.015499250000000001
23,26,Oz,0.076969978,0.0005460791096718484,0.042146102000000005,0.07961515599999999,5,1.0,1.0,0.015499250000000001
23,12,Cz,0.076329976,0.0012156238685465184,0.07508117,0.09175707400000001,5,1.0,1.0,0.015499250000000001
23,9,FC4,0.057188278,0.0003768671307901534,-0.057188278,0.075728138,5,1.0,1.0,0.015499250000000001
23,8,FC3,0.030519335999999998,0.0003837859936605299,0.004394576,0.0374764,5,1.0,1.0,0.015499250000000001
24,21,Pz,0.147259954,0.007705604465960455,0.011030168,0.148886968,5,0.9,0.6,0.178744678
24,28,O2,0.13646702,0.015937517965122428,-0.016365112,0.13892137999999998,5,0.9,0.6,0.178744678
24,17,CP3,0.13111131,0.01287349983460986,0.027333688000000002,0.151124116,5,0.9,0.6,0.178744678
24,27,O1,0.118840116,0.00798354930945379,0.06445606200000001,0.128197944,5,0.9,0.6,0.178744678
24,15,T3,0.11526223399999999,0.01592191485404566,0.11093647799999999,0.126097756,5,0.9,0.6,0.178744678
24,16,T4,0.11184512399999999,0.014883510310310872,0.032958443999999996,0.12515613399999997,5,0.9,0.6,0.178744678
24,18,CP4,0.10897406000000001,0.0076255316786470635,0.023883942000000002,0.12709198,5,0.9,0.6,0.178744678
24,23,P4,0.10877920199999999,0.008765085062643153,-0.096540068,0.12278157,5,0.9,0.6,0.178744678
24,22,P3,0.10431093200000001,0.005446619039860418,0.104032394,0.117701956,5,0.9,0.6,0.178744678
24,2,Fz,0.10290823,0.0032251003847554847,-0.09614483,0.11689772600000001,5,0.9,0.6,0.178744678
24,13,C3,0.09851121,0.02295209452838782,0.062409258,0.10458701000000001,5,0.9,0.6,0.178744678
24,4,F4,0.097698092,0.005811339941800857,0.010229952,0.110045036,5,0.9,0.6,0.178744678
24,25,T6,0.097566894,0.024369772006657756,-0.078148504,0.11417434200000001,5,0.9,0.6,0.178744678
24,24,T5,0.09475254,0.014275539782398775,0.060410646,0.106952994,5,0.9,0.6,0.178744678
24,19,TP7,0.09151534,0.00919651457827366,-0.035168608000000004,0.106997706,5,0.9,0.6,0.178744678
24,7,FCz,0.09116453,0.010827855102620743,0.09116453,0.105599322,5,0.9,0.6,0.178744678
24,0,Fp1,0.090583472,0.026963025994367167,-0.073114894,0.1024271,5,0.9,0.6,0.178744678
24,6,F8,0.08838958,0.02138770168308764,-0.03608196,0.090579972,5,0.9,0.6,0.178744678
24,12,Cz,0.087180622,0.017224955978205572,0.084129454,0.10178374400000001,5,0.9,0.6,0.178744678
24,11,FT8,0.08711795,0.011887295923800334,0.004669471999999999,0.10267031,5,0.9,0.6,0.178744678
24,20,TP8,0.085110982,0.013247750877094946,-0.041876343999999996,0.098628316,5,0.9,0.6,0.178744678
24,14,C4,0.08451673200000001,0.00714312453529056,-0.069518946,0.096357514,5,0.9,0.6,0.178744678
24,10,FT7,0.083970164,0.012752514756452154,-0.063460904,0.09847484,5,0.9,0.6,0.178744678
24,5,F7,0.080906166,0.010216186374116323,0.079484738,0.092081694,5,0.9,0.6,0.178744678
24,3,F3,0.077411236,0.015807346733939253,0.003509725999999999,0.09157251200000001,5,0.9,0.6,0.178744678
24,1,Fp2,0.07707999800000001,0.004916135915006823,0.06442610800000001,0.101624664,5,0.9,0.6,0.178744678
24,26,Oz,0.065630132,0.017214837792281692,0.024114328,0.06812778,5,0.9,0.6,0.178744678
24,9,FC4,0.055718092,0.004347309193819785,-0.048654534,0.071480566,5,0.9,0.6,0.178744678
24,8,FC3,0.038012914,0.011602576054229511,-0.006812341999999999,0.043164140000000004,5,0.9,0.6,0.178744678
25,15,T3,0.14958581199999998,0.026837364375025163,0.14958581199999998,0.154738142,5,0.775,0.2,0.332358712
25,28,O2,0.137256498,0.005698378298202043,-0.031544098,0.143713618,5,0.775,0.2,0.332358712
25,17,CP3,0.130615588,0.01742733684673793,0.046027373999999996,0.14423897800000002,5,0.775,0.2,0.332358712
25,21,Pz,0.129572574,0.03175612717438447,-0.010121526,0.13443339599999998,5,0.775,0.2,0.332358712
25,27,O1,0.119409468,0.017746639315803427,0.063380422,0.134180724,5,0.775,0.2,0.332358712
25,13,C3,0.11633307,0.009742210857908485,0.088150898,0.12332459600000001,5,0.775,0.2,0.332358712
25,18,CP4,0.10908399799999999,0.015182427081012768,0.013645785999999998,0.12863154999999998,5,0.775,0.2,0.332358712
25,22,P3,0.10880368,0.012472087062286329,0.10880368,0.11753795600000001,5,0.775,0.2,0.332358712
25,2,Fz,0.10871571,0.013712171365019116,-0.106877292,0.12218224,5,0.775,0.2,0.332358712
25,10,FT7,0.10751741,0.01843745690713336,-0.070708942,0.12587924,5,0.775,0.2,0.332358712
25,16,T4,0.103084922,0.027771997030265394,0.010274182,0.11725335399999999,5,0.775,0.2,0.332358712
25,0,Fp1,0.102456356,0.016316097929099955,-0.08547479399999999,0.114936882,5,0.775,0.2,0.332358712
25,7,FCz,0.09787854,0.006697034866771266,0.09787854,0.11674068,5,0.775,0.2,0.332358712
25,20,TP8,0.097740894,0.017056128353957697,-0.060359956000000006,0.117949144,5,0.775,0.2,0.332358712
25,19,TP7,0.09655135200000001,0.0293387196624575,-0.063585162,0.111812752,5,0.775,0.2,0.332358712
25,24,T5,0.094971336,0.008337015333905769,0.004515983999999998,0.108525056,5,0.775,0.2,0.332358712
25,25,T6,0.09445315800000001,0.020331816943628532,-0.036784706,0.10667577000000002,5,0.775,0.2,0.332358712
25,4,F4,0.093880502,0.00683258356789875,0.028109112000000002,0.101843302,5,0.775,0.2,0.332358712
25,23,P4,0.092686452,0.021715019575422215,-0.08215860999999999,0.10609822399999999,5,0.775,0.2,0.332358712
25,3,F3,0.088987536,0.004012846431135883,-0.0039000819999999983,0.10361014399999999,5,0.775,0.2,0.332358712
25,5,F7,0.078941552,0.012634150273804325,0.07841908,0.090640658,5,0.775,0.2,0.332358712
25,1,Fp2,0.075656384,0.00634689475257626,0.050797678,0.08995859,5,0.775,0.2,0.332358712
25,11,FT8,0.075421766,0.010007701001877506,-0.0020168420000000005,0.09170495999999999,5,0.775,0.2,0.332358712
25,12,Cz,0.074651204,0.008044997973795895,0.057737726,0.08621701400000001,5,0.775,0.2,0.332358712
25,14,C4,0.07449107,0.010754838785177114,-0.041244781999999994,0.085651436,5,0.775,0.2,0.332358712
25,26,Oz,0.07072044,0.006798932672239817,0.04714985000000001,0.077761678,5,0.775,0.2,0.332358712
25,9,FC4,0.06512691,0.020899764488092925,-0.027533972,0.082658748,5,0.775,0.2,0.332358712
25,6,F8,0.060078944,0.015741474465564845,0.0003289840000000002,0.065100256,5,0.775,0.2,0.332358712
25,8,FC3,0.042091862,0.013848840873537755,-0.014028703999999998,0.050714174,5,0.775,0.2,0.332358712
26,28,O2,0.146330676,0.005298325595292342,-0.039887586,0.15581099599999998,5,0.9,0.8,0.168076022
26,21,Pz,0.146166494,0.015352790431232029,-0.008033655999999998,0.152886674,5,0.9,0.8,0.168076022
26,27,O1,0.135230074,0.028805160950022137,0.063278534,0.14453987,5,0.9,0.8,0.168076022
26,16,T4,0.127523628,0.011582936953921489,-0.0007137340000000003,0.14312017400000002,5,0.9,0.8,0.168076022
26,17,CP3,0.119881248,0.0033652848309645403,0.037919532,0.13816447,5,0.9,0.8,0.168076022
26,13,C3,0.115732986,0.0006332249185952787,0.051588666000000005,0.12683836799999998,5,0.9,0.8,0.168076022
26,15,T3,0.11413974800000001,0.02889711540432487,0.10405947,0.12044353599999999,5,0.9,0.8,0.168076022
