subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,17,CP3,0.13164494399999999,0.011766764583596464,0.035584868000000006,0.14604164,5,0.775,0.4,0.31918736600000003
10,15,T3,0.13089145600000002,0.0095402401712132,0.13089145600000002,0.13676386599999998,5,0.775,0.4,0.31918736600000003
10,16,T4,0.12286508,0.016642895304857575,-0.005716387999999999,0.14020770200000002,5,0.775,0.4,0.31918736600000003
10,22,P3,0.119531612,0.020418057870565703,0.11280557399999999,0.135025406,5,0.775,0.4,0.31918736600000003
10,0,Fp1,0.11167740200000001,0.011875681184695046,-0.09861836199999999,0.12542441,5,0.775,0.4,0.31918736600000003
10,27,O1,0.110708242,0.011475780354410329,0.01508188,0.124430662,5,0.775,0.4,0.31918736600000003
10,4,F4,0.10476281800000001,0.030070689699214084,-0.013623262000000002,0.123247416,5,0.775,0.4,0.31918736600000003
10,13,C3,0.103113804,0.020012784360914897,0.067114698,0.110258098,5,0.775,0.4,0.31918736600000003
10,23,P4,0.10228611400000001,0.007874527558865354,-0.095639256,0.114234002,5,0.775,0.4,0.31918736600000003
10,3,F3,0.10018122199999999,0.02078078193907462,0.03194811,0.107096104,5,0.775,0.4,0.31918736600000003
10,18,CP4,0.096768824,0.02852601456070371,0.033625176,0.11366505600000001,5,0.775,0.4,0.31918736600000003
10,2,Fz,0.09606111,0.019147874934462048,-0.08901136600000001,0.107365606,5,0.775,0.4,0.31918736600000003
10,7,FCz,0.092294908,0.012509079295710379,0.092294908,0.10372841799999999,5,0.775,0.4,0.31918736600000003
10,20,TP8,0.09129453400000001,0.017271107712447976,-0.025756224,0.107674088,5,0.775,0.4,0.31918736600000003
10,10,FT7,0.09014861399999999,0.009137185491242913,-0.052734146,0.103346618,5,0.775,0.4,0.31918736600000003
10,5,F7,0.089740714,0.016984606458660734,0.088744864,0.102265254,5,0.775,0.4,0.31918736600000003
10,25,T6,0.08727602400000001,0.009565342147886298,-0.037173466,0.09934921599999999,5,0.775,0.4,0.31918736600000003
10,11,FT8,0.08183740399999999,0.0011569415553216221,-0.014145608,0.101028996,5,0.775,0.4,0.31918736600000003
10,24,T5,0.08059598,0.03303848590004466,0.05465922599999999,0.09287688200000001,5,0.775,0.4,0.31918736600000003
10,14,C4,0.075496072,0.01423083433846273,-0.047909934,0.083497742,5,0.775,0.4,0.31918736600000003
10,6,F8,0.074805972,0.012228422518488227,-0.010267082,0.078487454,5,0.775,0.4,0.31918736600000003
10,26,Oz,0.07402582399999999,0.013676522060338656,0.043770498000000005,0.07944659000000001,5,0.775,0.4,0.31918736600000003
10,19,TP7,0.07120690199999999,0.02699802750590995,-0.023062426,0.081078866,5,0.775,0.4,0.31918736600000003
10,1,Fp2,0.06996371,0.014482869188684607,0.06266299,0.090060726,5,0.775,0.4,0.31918736600000003
10,12,Cz,0.068946604,0.013756465335464265,0.043181210000000005,0.082019668,5,0.775,0.4,0.31918736600000003
10,8,FC3,0.063670166,0.04773213240666689,0.0018827399999999997,0.07499228599999999,5,0.775,0.4,0.31918736600000003
10,9,FC4,0.057359521999999996,0.010223850522416688,-0.028529668,0.06913306,5,0.775,0.4,0.31918736600000003
11,18,CP4,0.138066728,0.02865653229278309,0.006456402000000002,0.157190832,5,0.75,0.4,0.400785022
11,28,O2,0.13472974399999998,0.01888833000399003,-0.027857314,0.143004326,5,0.75,0.4,0.400785022
11,21,Pz,0.125311534,0.043122125046844345,0.008743968,0.126979254,5,0.75,0.4,0.400785022
11,27,O1,0.121742178,0.01851035605109124,0.047974674,0.13245826,5,0.75,0.4,0.400785022
11,22,P3,0.121495964,0.021295936227820084,0.10011135200000001,0.13461953200000001,5,0.75,0.4,0.400785022
11,23,P4,0.117188412,0.022677671662276536,-0.090350784,0.134992862,5,0.75,0.4,0.400785022
11,3,F3,0.11705097599999999,0.032408211595323026,0.048394906,0.133073314,5,0.75,0.4,0.400785022
11,16,T4,0.11413538000000001,0.02883225304437463,0.005763282,0.129753502,5,0.75,0.4,0.400785022
11,15,T3,0.112572848,0.014582094362836574,0.112572848,0.117961434,5,0.75,0.4,0.400785022
11,13,C3,0.105967492,0.019575534697188222,0.056580929999999995,0.119917046,5,0.75,0.4,0.400785022
11,2,Fz,0.104197274,0.008824373243603762,-0.092308662,0.12127545199999998,5,0.75,0.4,0.400785022
11,17,CP3,0.1029942,0.02553962699077749,0.008008057999999998,0.125774742,5,0.75,0.4,0.400785022
11,4,F4,0.100852812,0.005776561315996739,0.009437984,0.114641242,5,0.75,0.4,0.400785022
11,11,FT8,0.0989486,0.018860149912018204,0.017361674,0.11080135799999999,5,0.75,0.4,0.400785022
11,12,Cz,0.094773176,0.03484608144882836,0.092381204,0.10974501399999999,5,0.75,0.4,0.400785022
11,14,C4,0.093945054,0.029602988826748222,-0.056740158000000006,0.10980920000000001,5,0.75,0.4,0.400785022
11,25,T6,0.09270593,0.014077862353668969,-0.015346862,0.101939166,5,0.75,0.4,0.400785022
11,7,FCz,0.09040548200000001,0.011266111746515301,0.071404312,0.105657894,5,0.75,0.4,0.400785022
11,19,TP7,0.086307078,0.022799220554439354,-0.041562756,0.098491152,5,0.75,0.4,0.400785022
11,0,Fp1,0.085109674,0.03235501895390157,-0.073850814,0.102460692,5,0.75,0.4,0.400785022
11,10,FT7,0.08117319,0.01524180391227528,-0.032503991999999995,0.095080458,5,0.75,0.4,0.400785022
11,24,T5,0.08086082800000001,0.024098367947821074,0.044536744,0.089880648,5,0.75,0.4,0.400785022
11,20,TP8,0.079111024,0.015571448071227349,-0.043959948,0.093205232,5,0.75,0.4,0.400785022
11,5,F7,0.077783004,0.01119944991259303,0.046376046000000004,0.088456236,5,0.75,0.4,0.400785022
11,26,Oz,0.07172586,0.009049209973901034,0.039295888,0.076863474,5,0.75,0.4,0.400785022
11,1,Fp2,0.06691934,0.014309172999597145,0.05922682,0.087607554,5,0.75,0.4,0.400785022
11,6,F8,0.060711914,0.015580429714031637,-0.019048824000000002,0.067955818,5,0.75,0.4,0.400785022
11,9,FC4,0.047151706,0.009919646772598809,-0.033198532,0.062844876,5,0.75,0.4,0.400785022
11,8,FC3,0.042271218,0.02531912332339866,-0.015107293999999999,0.051574372,5,0.75,0.4,0.400785022
12,28,O2,0.142398038,0.0044329606399921935,-0.00805003,0.147107594,5,0.925,0.8,0.14634786000000002
12,21,Pz,0.140224866,0.0301058716555746,0.018119464000000002,0.143587756,5,0.925,0.8,0.14634786000000002
12,15,T3,0.131821594,0.012636619264084445,0.131821594,0.13881687,5,0.925,0.8,0.14634786000000002
12,23,P4,0.119918872,0.03316637662250234,-0.11001581,0.132850844,5,0.925,0.8,0.14634786000000002
12,17,CP3,0.119667194,0.0024202908967374155,0.025530256,0.13719892,5,0.925,0.8,0.14634786000000002
12,24,T5,0.119097374,0.032474511449384104,0.08356376,0.12780829600000002,5,0.925,0.8,0.14634786000000002
12,16,T4,0.11546376,0.014633987224109501,0.028785699999999997,0.130223676,5,0.925,0.8,0.14634786000000002
12,18,CP4,0.11447413,0.0069519175099824046,0.041500726,0.12822132,5,0.925,0.8,0.14634786000000002
12,7,FCz,0.11322104200000001,0.032004675959962786,0.11322104200000001,0.130122864,5,0.925,0.8,0.14634786000000002
12,27,O1,0.11132081999999999,0.024906818842757698,0.04363334,0.122158034,5,0.925,0.8,0.14634786000000002
12,13,C3,0.110977866,0.008783931572290396,0.064555564,0.11445169,5,0.925,0.8,0.14634786000000002
12,0,Fp1,0.106324236,0.00826345999916076,-0.09518981600000001,0.11806815200000001,5,0.925,0.8,0.14634786000000002
12,2,Fz,0.10129473600000001,0.0064581641145978995,-0.09687520399999999,0.116171062,5,0.925,0.8,0.14634786000000002
12,22,P3,0.099156586,0.0200478468745893,0.094571888,0.107543876,5,0.925,0.8,0.14634786000000002
12,19,TP7,0.098281656,0.03234478674556117,-0.042649386,0.11329341600000001,5,0.925,0.8,0.14634786000000002
12,11,FT8,0.09467835799999999,0.032141060675841424,-0.026687356000000002,0.110904994,5,0.925,0.8,0.14634786000000002
12,4,F4,0.08793759,0.02180481930072111,0.003143491999999999,0.102314292,5,0.925,0.8,0.14634786000000002
12,14,C4,0.086413188,0.0026651560941659694,-0.076357716,0.09831810999999999,5,0.925,0.8,0.14634786000000002
12,5,F7,0.084558934,0.00035207255250871005,0.080105888,0.096794216,5,0.925,0.8,0.14634786000000002
12,3,F3,0.083101868,0.010740517824707984,0.016748916,0.093497584,5,0.925,0.8,0.14634786000000002
12,10,FT7,0.08140284,0.02012523736810327,-0.050861724,0.095336936,5,0.925,0.8,0.14634786000000002
12,20,TP8,0.080531238,0.019095552300394978,-0.056990562,0.097134822,5,0.925,0.8,0.14634786000000002
12,26,Oz,0.075992388,0.003565576129136774,0.039946897999999995,0.080486618,5,0.925,0.8,0.14634786000000002
12,25,T6,0.07471506,0.013708585316180511,-0.043127910000000005,0.085920298,5,0.925,0.8,0.14634786000000002
12,12,Cz,0.074190706,0.006922618769951155,0.07277577399999999,0.088072522,5,0.925,0.8,0.14634786000000002
12,1,Fp2,0.073775602,0.008771879258144738,0.054534642,0.090707238,5,0.925,0.8,0.14634786000000002
12,6,F8,0.070866862,0.013285250807420611,-0.019540876000000002,0.073391964,5,0.925,0.8,0.14634786000000002
12,9,FC4,0.06618717199999999,0.01942816728060756,-0.060429237999999996,0.08625956,5,0.925,0.8,0.14634786000000002
12,8,FC3,0.037322836,0.015423508420460953,-0.007594662,0.044626884,5,0.925,0.8,0.14634786000000002
13,28,O2,0.171720502,0.030744936574252663,-0.005501980000000001,0.176553482,5,0.725,0.2,0.397756692
13,22,P3,0.141105704,0.03813242424026736,0.124523974,0.16320072400000002,5,0.725,0.2,0.397756692
13,7,FCz,0.13754537,0.03549583091986086,0.13754537,0.151376642,5,0.725,0.2,0.397756692
13,15,T3,0.13186726,0.024134055774915876,0.13186726,0.13824719800000002,5,0.725,0.2,0.397756692
13,21,Pz,0.118073666,0.038903276007240445,0.011983938,0.12659683400000002,5,0.725,0.2,0.397756692
13,27,O1,0.11592945000000002,0.005422180300824572,0.049410106,0.13048486399999998,5,0.725,0.2,0.397756692
13,16,T4,0.11093026799999998,0.02592015160125264,-0.009393186000000001,0.12607126800000001,5,0.725,0.2,0.397756692
13,2,Fz,0.11073382400000001,0.012727551085484982,-0.09186354599999999,0.12198089999999999,5,0.725,0.2,0.397756692
13,4,F4,0.110521848,0.02511977139253102,0.019344177999999997,0.12277420000000001,5,0.725,0.2,0.397756692
13,14,C4,0.109127818,0.028749659424099624,-0.088678638,0.129800528,5,0.725,0.2,0.397756692
13,18,CP4,0.107692284,0.009625829132416596,0.031490819999999996,0.12623671399999997,5,0.725,0.2,0.397756692
13,20,TP8,0.10175423800000001,0.021423216775833878,-0.052659988000000005,0.118516282,5,0.725,0.2,0.397756692
13,0,Fp1,0.10030700399999999,0.009407507634157415,-0.08382753,0.12012895999999999,5,0.725,0.2,0.397756692
13,23,P4,0.09960078800000001,0.021408741844540283,-0.078117788,0.112557642,5,0.725,0.2,0.397756692
13,13,C3,0.097729012,0.0229120296783419,0.079728012,0.10702446800000001,5,0.725,0.2,0.397756692
13,24,T5,0.09752759800000001,0.019499977539485014,0.05605539,0.109640542,5,0.725,0.2,0.397756692
13,5,F7,0.091443934,0.020023841729907378,0.084073244,0.111849906,5,0.725,0.2,0.397756692
13,1,Fp2,0.091244548,0.01656467208578757,0.067956378,0.106351742,5,0.725,0.2,0.397756692
13,25,T6,0.090479282,0.012362766567879135,-0.055794336,0.10199227799999999,5,0.725,0.2,0.397756692
13,6,F8,0.089247916,0.01731535264068653,-0.027262224,0.096772632,5,0.725,0.2,0.397756692
13,10,FT7,0.087219036,0.008122524362827734,-0.049725580000000005,0.100401408,5,0.725,0.2,0.397756692
13,11,FT8,0.080084992,0.025822472186619157,-0.013977004000000001,0.092891834,5,0.725,0.2,0.397756692
13,17,CP3,0.074243166,0.0439639678282236,0.020646736,0.085690452,5,0.725,0.2,0.397756692
13,12,Cz,0.072432118,0.013612358574301882,0.06941992999999999,0.08489031799999999,5,0.725,0.2,0.397756692
13,3,F3,0.071505018,0.017876842792958998,-0.018031102,0.08401560599999999,5,0.725,0.2,0.397756692
13,19,TP7,0.070532716,0.021920676698176544,-0.035124268,0.08316584,5,0.725,0.2,0.397756692
13,26,Oz,0.06959770600000001,0.011371684863129563,0.028275072000000002,0.077301628,5,0.725,0.2,0.397756692
13,9,FC4,0.067930938,0.010030650198559907,-0.065042884,0.08630384399999999,5,0.725,0.2,0.397756692
13,8,FC3,0.055701662,0.027838616230587327,-0.006660740000000001,0.064883638,5,0.725,0.2,0.397756692
14,13,C3,0.152931294,0.04262560028708254,0.10915270800000001,0.16403068199999998,5,0.875,0.4,0.47293015
14,18,CP4,0.140977352,0.04080947676076686,0.033384442,0.15864179,5,0.875,0.4,0.47293015
14,28,O2,0.134159492,0.017636207344353273,-0.030672874,0.146388822,5,0.875,0.4,0.47293015
14,22,P3,0.12804216200000001,0.040683601113376995,0.12804216200000001,0.135860132,5,0.875,0.4,0.47293015
14,21,Pz,0.127916638,0.045048783122394326,-0.021679735999999998,0.133430094,5,0.875,0.4,0.47293015
14,15,T3,0.12472111599999999,0.030251610801579308,0.10563532,0.13109289600000001,5,0.875,0.4,0.47293015
14,16,T4,0.12329442400000001,0.01602957070096639,0.019014826000000002,0.13645802,5,0.875,0.4,0.47293015
14,23,P4,0.114019758,0.017493320383328317,-0.063922564,0.130088694,5,0.875,0.4,0.47293015
14,27,O1,0.112091088,0.010067650683472287,0.046032173999999995,0.125095878,5,0.875,0.4,0.47293015
14,4,F4,0.10472573,0.029415074714636537,0.04414840999999999,0.11422537799999999,5,0.875,0.4,0.47293015
14,25,T6,0.104370742,0.026400104846517565,-0.022389512,0.11296823600000001,5,0.875,0.4,0.47293015
14,19,TP7,0.104289412,0.021889177359001415,-0.033121054,0.11655982000000001,5,0.875,0.4,0.47293015
14,20,TP8,0.10248386000000001,0.011982000455952673,-0.06678384400000001,0.122888996,5,0.875,0.4,0.47293015
14,24,T5,0.10034379200000001,0.012397105093434918,0.06181334199999999,0.114447732,5,0.875,0.4,0.47293015
14,26,Oz,0.096721892,0.04064559239257892,0.00869098,0.11219297800000001,5,0.875,0.4,0.47293015
14,14,C4,0.096086276,0.012723207168643837,-0.052873263999999996,0.108781712,5,0.875,0.4,0.47293015
14,17,CP3,0.09071673999999999,0.033914965375951664,0.0046385340000000014,0.10818244400000002,5,0.875,0.4,0.47293015
14,2,Fz,0.088028592,0.018588808244530367,-0.034716581999999996,0.09714461999999999,5,0.875,0.4,0.47293015
14,0,Fp1,0.08652739400000001,0.02672437303005685,-0.067006018,0.09486114999999999,5,0.875,0.4,0.47293015
14,3,F3,0.084685206,0.011512480116661653,0.023121606,0.093684066,5,0.875,0.4,0.47293015
14,7,FCz,0.077388226,0.029354092578850566,0.07268239400000001,0.086864714,5,0.875,0.4,0.47293015
14,11,FT8,0.077365796,0.013527513652306176,-0.012942209999999999,0.095306528,5,0.875,0.4,0.47293015
14,12,Cz,0.07468061,0.01778916097401589,0.030923976000000002,0.09192977599999999,5,0.875,0.4,0.47293015
14,10,FT7,0.073606304,0.01603874514296022,-0.016253088000000002,0.088293408,5,0.875,0.4,0.47293015
14,5,F7,0.067679022,0.023760868427299117,0.05973185599999999,0.0808876,5,0.875,0.4,0.47293015
14,9,FC4,0.064205884,0.017269601539923553,-0.048714972,0.078146482,5,0.875,0.4,0.47293015
14,8,FC3,0.062531734,0.04605037545957612,-0.031924978,0.07241315000000001,5,0.875,0.4,0.47293015
14,1,Fp2,0.05656521999999999,0.0248209031323419,0.03705693,0.073779056,5,0.875,0.4,0.47293015
14,6,F8,0.054452758000000004,0.025025400341705223,-0.021072096000000002,0.056962205999999994,5,0.875,0.4,0.47293015
15,27,O1,0.135134594,0.013807170561328993,0.030423814,0.154667234,5,0.775,0.4,0.525762586
15,13,C3,0.13256163,0.031526162612014796,0.106764144,0.145176914,5,0.775,0.4,0.525762586
15,15,T3,0.132519216,0.0247215976561797,0.100782284,0.140625562,5,0.775,0.4,0.525762586
15,21,Pz,0.127814708,0.02867688299375422,0.020566868,0.136432698,5,0.775,0.4,0.525762586
15,24,T5,0.120790066,0.02660119360042101,0.091315544,0.12874668,5,0.775,0.4,0.525762586
15,2,Fz,0.119704094,0.017454649593904196,-0.11517190799999999,0.137261616,5,0.775,0.4,0.525762586
15,28,O2,0.113388866,0.040200910336955435,-0.020247444,0.12922172199999998,5,0.775,0.4,0.525762586
15,16,T4,0.10313150200000001,0.021519426870178722,0.024047362,0.11956975,5,0.775,0.4,0.525762586
15,4,F4,0.100400122,0.014103775375234467,-0.0015032939999999994,0.11387843,5,0.775,0.4,0.525762586
15,17,CP3,0.099215108,0.028060872783513345,0.003606078,0.11489134999999999,5,0.775,0.4,0.525762586
15,10,FT7,0.09674456000000001,0.006352133767274588,-0.08195718,0.112344832,5,0.775,0.4,0.525762586
15,23,P4,0.096091886,0.025142884532747628,-0.070001804,0.115856332,5,0.775,0.4,0.525762586
15,22,P3,0.09352429799999999,0.02720923692368678,0.087639946,0.109631234,5,0.775,0.4,0.525762586
15,11,FT8,0.091886666,0.023003995244601106,0.036040084,0.111117832,5,0.775,0.4,0.525762586
15,19,TP7,0.088388098,0.007694330812690605,-0.010182074,0.099629088,5,0.775,0.4,0.525762586
15,0,Fp1,0.087329256,0.03223538666719821,-0.07645245199999999,0.10054676599999998,5,0.775,0.4,0.525762586
15,3,F3,0.086437094,0.018050307157757173,0.019821188,0.09761120599999999,5,0.775,0.4,0.525762586
15,18,CP4,0.083561144,0.02603855241708782,0.0033534439999999997,0.098869414,5,0.775,0.4,0.525762586
15,7,FCz,0.081287252,0.02466531445074175,0.068143656,0.09293610399999999,5,0.775,0.4,0.525762586
15,5,F7,0.079485808,0.02968034859558964,0.06788047,0.09569567,5,0.775,0.4,0.525762586
15,1,Fp2,0.079186986,0.010802038434449768,0.025686920000000002,0.095241396,5,0.775,0.4,0.525762586
15,6,F8,0.076542588,0.016518190613979786,-0.016722707999999996,0.08659647200000001,5,0.775,0.4,0.525762586
15,14,C4,0.07641648599999999,0.008795496724340246,-0.020062706000000003,0.09049267,5,0.775,0.4,0.525762586
15,25,T6,0.071708432,0.008836403932011598,-0.055156962,0.08153994,5,0.775,0.4,0.525762586
15,26,Oz,0.068360602,0.016968470732657965,0.0317811,0.07701696,5,0.775,0.4,0.525762586
15,20,TP8,0.06574893600000001,0.0336182041705804,-0.050354237999999996,0.081911178,5,0.775,0.4,0.525762586
15,12,Cz,0.06362831399999999,0.019512019111206303,0.032238624,0.07323038200000001,5,0.775,0.4,0.525762586
15,8,FC3,0.06193976999999999,0.03875875811654896,0.049421823999999996,0.078339902,5,0.775,0.4,0.525762586
15,9,FC4,0.055682608,0.017980433729265815,-0.012581661999999999,0.06930736800000001,5,0.775,0.4,0.525762586
16,21,Pz,0.134852382,0.026576910352196136,-0.021859321999999997,0.142047398,5,0.85,0.6,0.37116385
16,28,O2,0.126795046,0.032178248983627596,-0.00845122,0.131260324,5,0.85,0.6,0.37116385
16,2,Fz,0.11971773000000001,0.057122301944161444,-0.075015072,0.13070856,5,0.85,0.6,0.37116385
16,16,T4,0.114451304,0.022607962096007902,0.012283226000000003,0.128659762,5,0.85,0.6,0.37116385
16,17,CP3,0.1143624,0.011820966296286867,0.016347524,0.13463765,5,0.85,0.6,0.37116385
16,15,T3,0.111052046,0.025219006357915456,0.08374227000000001,0.12271247,5,0.85,0.6,0.37116385
16,23,P4,0.10958603199999999,0.008570148496197126,-0.082781112,0.126088426,5,0.85,0.6,0.37116385
16,18,CP4,0.107911274,0.010601251251948048,0.03213703799999999,0.126320602,5,0.85,0.6,0.37116385
16,27,O1,0.102919134,0.027622143670638238,0.014990276,0.12157698800000001,5,0.85,0.6,0.37116385
16,20,TP8,0.09865261,0.018842842994395776,-0.022944516,0.115143654,5,0.85,0.6,0.37116385
16,0,Fp1,0.096817136,0.030649417848558392,-0.07702808,0.110796352,5,0.85,0.6,0.37116385
16,11,FT8,0.09506296,0.0208990375726886,-0.008673265999999999,0.11978884999999999,5,0.85,0.6,0.37116385
16,24,T5,0.09247447,0.022190103470649928,0.07320547200000001,0.10719372599999999,5,0.85,0.6,0.37116385
16,13,C3,0.09239016,0.03106033084453947,0.046275078,0.09787947799999999,5,0.85,0.6,0.37116385
16,1,Fp2,0.092285968,0.025913110678813137,0.048858957999999994,0.108156574,5,0.85,0.6,0.37116385
16,7,FCz,0.09143963,0.01636080267749416,0.08997428199999999,0.10745226999999999,5,0.85,0.6,0.37116385
16,22,P3,0.090238734,0.025675242468302613,0.090101532,0.10064990199999999,5,0.85,0.6,0.37116385
16,3,F3,0.084941898,0.004766682249974291,0.022073476,0.096054786,5,0.85,0.6,0.37116385
16,14,C4,0.084461628,0.009647496567764096,-0.059234629999999996,0.111227516,5,0.85,0.6,0.37116385
16,6,F8,0.084264282,0.014192254502235359,-0.002581531999999999,0.08873360999999999,5,0.85,0.6,0.37116385
16,10,FT7,0.08413212,0.010477857711197457,-0.04529668,0.09820641399999999,5,0.85,0.6,0.37116385
16,12,Cz,0.08388011,0.010657874844071867,0.066586972,0.09726013600000001,5,0.85,0.6,0.37116385
16,4,F4,0.080740726,0.024897149657814848,0.004726851999999999,0.093549282,5,0.85,0.6,0.37116385
16,25,T6,0.080447156,0.009899191559333519,-0.035714998,0.092109004,5,0.85,0.6,0.37116385
16,26,Oz,0.079529648,0.021254381928927507,0.040397726,0.088705522,5,0.85,0.6,0.37116385
16,5,F7,0.07892864399999999,0.008536342857431978,0.072354252,0.089621264,5,0.85,0.6,0.37116385
16,19,TP7,0.07878824599999999,0.016965372137584544,-0.018111504,0.08708685000000001,5,0.85,0.6,0.37116385
16,8,FC3,0.078043416,0.06515352385728596,0.018304283999999997,0.08657927800000001,5,0.85,0.6,0.37116385
16,9,FC4,0.062277778000000006,0.010979494689072443,-0.019915226,0.078485156,5,0.85,0.6,0.37116385
17,14,C4,0.23086693399999997,0.06807211834505579,-0.23086693399999997,0.249827582,5,0.675,0.0,0.778978806
17,13,C3,0.15306741399999998,0.030691293870750706,0.14063900000000001,0.181061674,5,0.675,0.0,0.778978806
17,18,CP4,0.147800782,0.038213647277351326,0.11186818999999999,0.17170472399999998,5,0.675,0.0,0.778978806
17,0,Fp1,0.129322256,0.02041089698952816,-0.12794359000000002,0.14224303200000002,5,0.675,0.0,0.778978806
17,28,O2,0.12235811199999999,0.01466394245868825,-0.024362582,0.136815464,5,0.675,0.0,0.778978806
17,7,FCz,0.11812422,0.0205265848766703,0.11812422,0.130955008,5,0.675,0.0,0.778978806
17,12,Cz,0.10636280199999999,0.03889892355700438,0.08733706399999999,0.125135302,5,0.675,0.0,0.778978806
17,17,CP3,0.10182799000000001,0.019360107974460007,0.019657912,0.12238391200000001,5,0.675,0.0,0.778978806
17,3,F3,0.101597242,0.020809942227177615,0.085552154,0.11202629,5,0.675,0.0,0.778978806
17,2,Fz,0.100220522,0.027253804695894664,-0.066387266,0.10995974,5,0.675,0.0,0.778978806
17,27,O1,0.095829516,0.027573923755173653,0.080334878,0.10957852400000001,5,0.675,0.0,0.778978806
17,21,Pz,0.094642,0.02015526257914667,-0.021570382,0.112162622,5,0.675,0.0,0.778978806
17,23,P4,0.090776998,0.019084514435876276,-0.077097386,0.105512422,5,0.675,0.0,0.778978806
17,4,F4,0.089647896,0.016883683507565226,0.041556398,0.096805602,5,0.675,0.0,0.778978806
17,24,T5,0.08636658,0.03617517290573883,0.084415392,0.10424161800000001,5,0.675,0.0,0.778978806
17,22,P3,0.07931682799999999,0.022015398717333514,0.060702429999999995,0.08911524,5,0.675,0.0,0.778978806
17,16,T4,0.07481948000000001,0.027628969690870666,0.009814291999999999,0.08171664599999999,5,0.675,0.0,0.778978806
17,5,F7,0.07470048,0.018968835434369714,0.058805724000000004,0.083300012,5,0.675,0.0,0.778978806
17,8,FC3,0.073790424,0.04642481054054212,8.24919999999979e-05,0.080424784,5,0.675,0.0,0.778978806
