subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,28,O2,0.10618862600000001,0.034646525538818175,0.067629292,0.11225836,5,0.875,0.6,0.3351728
11,4,F4,0.104779778,0.03594885897957431,-0.053228397999999996,0.109525226,5,0.875,0.6,0.3351728
11,13,C3,0.104135736,0.05523241379358076,-0.049359582,0.11260193,5,0.875,0.6,0.3351728
11,7,FCz,0.10364423,0.010391724224629422,0.012451496000000001,0.11275478800000001,5,0.875,0.6,0.3351728
11,12,Cz,0.10326685,0.01267137401439362,-0.028379003999999996,0.11771503999999999,5,0.875,0.6,0.3351728
11,15,T3,0.10235411800000001,0.018387082170282485,-0.035515912,0.108260642,5,0.875,0.6,0.3351728
11,16,T4,0.09962175799999999,0.039355289710605236,-0.04481174,0.104048006,5,0.875,0.6,0.3351728
11,3,F3,0.09702687,0.05742696827558764,-0.020514688,0.104932836,5,0.875,0.6,0.3351728
11,1,Fp2,0.096469682,0.023075409046284964,-0.056073318,0.11083193799999999,5,0.875,0.6,0.3351728
11,22,P3,0.096263976,0.03998573118750087,0.05235857000000001,0.099207082,5,0.875,0.6,0.3351728
11,0,Fp1,0.089997198,0.03305251130743729,-0.020469964,0.100094544,5,0.875,0.6,0.3351728
11,21,Pz,0.08674408,0.021096288557377812,0.077046972,0.109838166,5,0.875,0.6,0.3351728
11,27,O1,0.086483638,0.012762152792607914,-0.031892996,0.10113800799999999,5,0.875,0.6,0.3351728
11,8,FC3,0.08217624,0.01957972429942899,-0.045689524,0.09888274999999999,5,0.875,0.6,0.3351728
11,18,CP4,0.08179191799999999,0.013251433114369935,-0.063810648,0.093615298,5,0.875,0.6,0.3351728
11,23,P4,0.08165579199999999,0.005474446581625396,-1.7307999999999906e-05,0.08540252,5,0.875,0.6,0.3351728
11,11,FT8,0.08108425999999999,0.03360880744228289,-0.011993114,0.08533020799999999,5,0.875,0.6,0.3351728
11,2,Fz,0.08031092,0.03327101656522611,0.051737465999999996,0.098179896,5,0.875,0.6,0.3351728
11,9,FC4,0.07929276,0.011821062211106497,0.02291481,0.095471346,5,0.875,0.6,0.3351728
11,20,TP8,0.074446032,0.02485290479913706,0.023165114,0.088843628,5,0.875,0.6,0.3351728
11,6,F8,0.07049037999999999,0.008371419054745142,0.046814364,0.08613000600000001,5,0.875,0.6,0.3351728
11,25,T6,0.061973853999999995,0.019581399956408382,0.009246652,0.076523248,5,0.875,0.6,0.3351728
11,14,C4,0.060238362000000004,0.01431352681667659,-0.028341718,0.074554106,5,0.875,0.6,0.3351728
11,5,F7,0.045115442,0.008856165011745772,0.0024258119999999994,0.05921726200000001,5,0.875,0.6,0.3351728
12,22,P3,0.157814806,0.03981157562199002,0.111613148,0.18157351,5,0.725,0.2,0.779152952
12,18,CP4,0.142768794,0.05446594088828844,-0.142768794,0.155252174,5,0.725,0.2,0.779152952
12,12,Cz,0.13151631000000003,0.015419955251677945,-0.057102006000000004,0.15156409399999998,5,0.725,0.2,0.779152952
12,9,FC4,0.116583462,0.0454159469036975,0.0736115,0.14294513599999997,5,0.725,0.2,0.779152952
12,11,FT8,0.116542174,0.04702083813395429,-0.0008390040000000002,0.12195545399999999,5,0.725,0.2,0.779152952
12,20,TP8,0.11307385,0.03192676432151792,-0.0053935100000000015,0.13893270600000002,5,0.725,0.2,0.779152952
12,4,F4,0.105209456,0.03265996001667913,-0.038405802,0.110382304,5,0.725,0.2,0.779152952
12,2,Fz,0.1038054,0.038838543503956865,-0.011232766,0.11565525000000001,5,0.725,0.2,0.779152952
12,13,C3,0.102615572,0.02794650659955498,-0.027832222,0.11626834000000001,5,0.725,0.2,0.779152952
12,17,CP3,0.102136208,0.034856343377663274,0.009784367999999998,0.114679842,5,0.725,0.2,0.779152952
12,3,F3,0.100018114,0.0448193190181174,0.08020759200000001,0.11631686399999999,5,0.725,0.2,0.779152952
12,8,FC3,0.09670683,0.04579540051195753,-0.03983159,0.106529812,5,0.725,0.2,0.779152952
12,7,FCz,0.09602262,0.026936246250319474,-0.004996568,0.106497946,5,0.725,0.2,0.779152952
12,24,T5,0.094523396,0.025595424998226344,-0.03479042,0.10538026600000001,5,0.725,0.2,0.779152952
12,19,TP7,0.093980606,0.026770000052273632,-0.024169836,0.10268223800000001,5,0.725,0.2,0.779152952
12,26,Oz,0.092710002,0.034792995791147675,0.0014447839999999997,0.09791286800000001,5,0.725,0.2,0.779152952
12,21,Pz,0.08880621200000001,0.02189259379836752,0.04222393,0.10250722999999999,5,0.725,0.2,0.779152952
12,23,P4,0.084566302,0.024005651454960975,0.03643626,0.10689870400000001,5,0.725,0.2,0.779152952
12,16,T4,0.080374142,0.02633133398286574,0.001822186000000001,0.092030934,5,0.725,0.2,0.779152952
12,15,T3,0.08022904,0.03661595921434874,-0.032275372000000004,0.088455448,5,0.725,0.2,0.779152952
12,25,T6,0.076984006,0.017540652472148238,0.03874321,0.09110189399999999,5,0.725,0.2,0.779152952
12,27,O1,0.07526037799999999,0.022715630755329463,0.010084197999999999,0.087200676,5,0.725,0.2,0.779152952
12,10,FT7,0.07499001599999999,0.03581562622060628,0.020754366,0.080864108,5,0.725,0.2,0.779152952
12,14,C4,0.066380786,0.021309996196330724,-0.040506692,0.07423057,5,0.725,0.2,0.779152952
12,6,F8,0.066353594,0.006971440853459206,0.050043788,0.077737474,5,0.725,0.2,0.779152952
12,0,Fp1,0.06539331200000001,0.028162827407298256,0.008256096000000001,0.07797903,5,0.725,0.2,0.779152952
12,28,O2,0.061958166,0.026876935688806305,-0.002980154,0.07833771,5,0.725,0.2,0.779152952
12,1,Fp2,0.059809276,0.022851405158853574,-0.05174786,0.068954446,5,0.725,0.2,0.779152952
12,5,F7,0.05552676999999999,0.013542518707925047,0.012347466,0.063802664,5,0.725,0.2,0.779152952
13,20,TP8,0.158682088,0.08276521761244707,0.052767631999999995,0.182588866,5,0.6,0.0,1.011037928
13,19,TP7,0.13779972000000001,0.03233202477103623,0.002763814000000002,0.14816490799999998,5,0.6,0.0,1.011037928
13,15,T3,0.132464562,0.038600228663352755,-0.045707201999999995,0.166664118,5,0.6,0.0,1.011037928
13,10,FT7,0.13061071,0.01800419131735996,0.052523002,0.150094516,5,0.6,0.0,1.011037928
13,28,O2,0.13049841,0.04086788183132079,0.027671946000000003,0.151108866,5,0.6,0.0,1.011037928
13,16,T4,0.126246604,0.05789943738438121,-0.10272375199999999,0.15136154,5,0.6,0.0,1.011037928
13,25,T6,0.12428766,0.04276553390381968,0.002404166000000002,0.14000181,5,0.6,0.0,1.011037928
13,22,P3,0.118706906,0.041075134762304545,0.046267418,0.136598734,5,0.6,0.0,1.011037928
13,7,FCz,0.11632325400000001,0.03573195787730964,0.062852994,0.150910894,5,0.6,0.0,1.011037928
13,21,Pz,0.10985654600000001,0.030084600979687768,0.07240255200000001,0.13890374,5,0.6,0.0,1.011037928
13,14,C4,0.10869963199999999,0.03550924199842161,-0.022973792,0.142566716,5,0.6,0.0,1.011037928
13,9,FC4,0.10375943000000001,0.032743274134759345,-0.007279923999999998,0.117692888,5,0.6,0.0,1.011037928
13,26,Oz,0.102749252,0.03510246967304466,0.015018880000000002,0.11185482599999999,5,0.6,0.0,1.011037928
13,8,FC3,0.10239508800000001,0.03867030979926809,-0.010284856,0.125552776,5,0.6,0.0,1.011037928
13,13,C3,0.100727032,0.04448960829086349,-0.045270069999999996,0.112339404,5,0.6,0.0,1.011037928
13,3,F3,0.09917204199999999,0.04352149465709696,0.011530941999999999,0.11160526600000001,5,0.6,0.0,1.011037928
13,18,CP4,0.096722246,0.025034815559406065,-0.082860148,0.11455654800000001,5,0.6,0.0,1.011037928
13,12,Cz,0.0936302,0.023248777828107435,-0.03455294,0.104820312,5,0.6,0.0,1.011037928
13,2,Fz,0.092130888,0.022347334553253106,0.032256384,0.11402573,5,0.6,0.0,1.011037928
13,27,O1,0.087645958,0.02141058246389785,-0.0005167320000000003,0.10520270200000001,5,0.6,0.0,1.011037928
13,4,F4,0.084871134,0.014176359855059058,-0.025876192,0.094806842,5,0.6,0.0,1.011037928
13,6,F8,0.080248656,0.0409109745000193,-0.023011315999999997,0.096801126,5,0.6,0.0,1.011037928
13,11,FT8,0.075837086,0.03225318703207297,0.008750014,0.088634,5,0.6,0.0,1.011037928
13,23,P4,0.074588164,0.017296226933751477,-0.0018383880000000005,0.083641652,5,0.6,0.0,1.011037928
13,1,Fp2,0.068158266,0.03595239310851894,-0.037182294000000005,0.086334082,5,0.6,0.0,1.011037928
13,5,F7,0.065677186,0.014397843984271741,-0.012746316000000002,0.077163682,5,0.6,0.0,1.011037928
13,24,T5,0.063612718,0.03818707721035311,-0.008789668,0.07331937200000001,5,0.6,0.0,1.011037928
13,0,Fp1,0.041386578,0.023095238219207007,0.005048956,0.04630955,5,0.6,0.0,1.011037928
13,17,CP3,0.0395278,0.01659964295357132,0.009449233999999999,0.049885614,5,0.6,0.0,1.011037928
14,26,Oz,0.149602634,0.007740142375588453,0.007517192000000001,0.15173041,5,0.975,0.8,0.10640703999999998
14,10,FT7,0.132173134,0.0017405894771398503,0.06504050800000001,0.13426919799999998,5,0.975,0.8,0.10640703999999998
14,4,F4,0.128943044,0.0005083305106227663,-0.067933088,0.13127681600000002,5,0.975,0.8,0.10640703999999998
14,19,TP7,0.122720634,0.009124946874082612,0.0065136019999999985,0.130304998,5,0.975,0.8,0.10640703999999998
14,16,T4,0.117923818,0.005383772153032667,-0.06411386399999999,0.12195003199999999,5,0.975,0.8,0.10640703999999998
14,22,P3,0.115637608,0.010988579061533391,0.060249672,0.11782339,5,0.975,0.8,0.10640703999999998
14,17,CP3,0.113959764,0.006332703966760959,0.024499144,0.136021056,5,0.975,0.8,0.10640703999999998
14,24,T5,0.113083906,0.010824412069455785,0.0030900399999999996,0.125209222,5,0.975,0.8,0.10640703999999998
14,15,T3,0.110607824,0.008747862996068237,-0.045035404,0.11850186,5,0.975,0.8,0.10640703999999998
14,12,Cz,0.107456768,0.006798911391522176,-0.027314886,0.11932699399999999,5,0.975,0.8,0.10640703999999998
14,7,FCz,0.105900664,0.00394506206295034,-0.004519574000000001,0.110943634,5,0.975,0.8,0.10640703999999998
14,21,Pz,0.102984572,0.0068959969882149775,0.09832254,0.12034286000000001,5,0.975,0.8,0.10640703999999998
14,28,O2,0.10019510000000001,0.004869542127551621,0.051590464,0.10168830200000001,5,0.975,0.8,0.10640703999999998
14,1,Fp2,0.096016656,0.00646762531664675,-0.062746232,0.11804481600000001,5,0.975,0.8,0.10640703999999998
14,9,FC4,0.095494672,0.023144155941846743,0.015447896,0.11280728799999999,5,0.975,0.8,0.10640703999999998
14,0,Fp1,0.09502339,0.027523824805027554,-0.025577612,0.101649544,5,0.975,0.8,0.10640703999999998
14,27,O1,0.094929684,0.008349040423676247,-0.03130808,0.10692149799999999,5,0.975,0.8,0.10640703999999998
14,13,C3,0.09168453,0.000561185593320071,-0.013031888,0.096778918,5,0.975,0.8,0.10640703999999998
14,23,P4,0.088048316,0.005256934817921948,0.027738626,0.098182328,5,0.975,0.8,0.10640703999999998
14,8,FC3,0.08528485,0.01015713495735879,-0.0574524,0.097593286,5,0.975,0.8,0.10640703999999998
14,20,TP8,0.082669906,0.012456783927092903,0.030750216000000004,0.100392872,5,0.975,0.8,0.10640703999999998
14,18,CP4,0.081935264,0.00982860777851726,-0.07544398199999999,0.09205858600000001,5,0.975,0.8,0.10640703999999998
14,3,F3,0.081874972,0.011628243133770035,0.012556586,0.095677548,5,0.975,0.8,0.10640703999999998
14,6,F8,0.07173871600000001,0.005756038233010614,0.058533155999999996,0.087932224,5,0.975,0.8,0.10640703999999998
14,2,Fz,0.067937104,0.00722510159692097,0.0489691,0.08592206799999999,5,0.975,0.8,0.10640703999999998
14,14,C4,0.057965687999999994,0.013403833746569298,-0.042414082,0.075096914,5,0.975,0.8,0.10640703999999998
14,11,FT8,0.056181176,0.0023367737237011193,0.002784322,0.058356229999999995,5,0.975,0.8,0.10640703999999998
14,25,T6,0.054337958,0.0031656374040736255,0.018587686,0.067878712,5,0.975,0.8,0.10640703999999998
14,5,F7,0.039669386,0.003676764790944615,-0.010191097999999999,0.051808520000000004,5,0.975,0.8,0.10640703999999998
15,0,Fp1,0.120114104,0.024929138903084482,-0.025352258,0.14026004,5,0.675,0.2,0.75844906
15,22,P3,0.119334168,0.024846666098977344,0.07860711000000001,0.1357298,5,0.675,0.2,0.75844906
15,26,Oz,0.116392248,0.020291006352335512,-0.019544158,0.140571946,5,0.675,0.2,0.75844906
15,6,F8,0.115195782,0.038043122937708736,0.048253634000000004,0.128528894,5,0.675,0.2,0.75844906
15,19,TP7,0.113224692,0.012872711008084894,0.038815114,0.125140184,5,0.675,0.2,0.75844906
15,15,T3,0.10762780400000001,0.035535349646859116,-0.036037708,0.130622678,5,0.675,0.2,0.75844906
15,13,C3,0.10446067,0.050240105867960703,-0.005998872000000001,0.11269782400000002,5,0.675,0.2,0.75844906
15,7,FCz,0.102015348,0.006900819393609722,-0.020152681999999998,0.11726151,5,0.675,0.2,0.75844906
15,23,P4,0.10084115600000002,0.028512367148535393,0.037953096,0.11846124799999999,5,0.675,0.2,0.75844906
15,10,FT7,0.099882498,0.037757161652332526,0.05145426799999999,0.11376844400000001,5,0.675,0.2,0.75844906
15,12,Cz,0.095923806,0.029949491601025217,0.004159586,0.112569122,5,0.675,0.2,0.75844906
15,1,Fp2,0.09505340799999999,0.01821650614354383,-0.04485031,0.11426483000000001,5,0.675,0.2,0.75844906
15,14,C4,0.093033518,0.03658398846807945,-0.013686618000000001,0.10396219,5,0.675,0.2,0.75844906
15,25,T6,0.09133502,0.017303151282191342,-0.004215504,0.102618374,5,0.675,0.2,0.75844906
15,4,F4,0.09076105,0.02759481805975716,-0.04837453,0.10823472999999999,5,0.675,0.2,0.75844906
15,20,TP8,0.08813708,0.02075938464452764,0.0094625,0.11171926400000001,5,0.675,0.2,0.75844906
15,21,Pz,0.082830144,0.019742642778171317,0.027388106000000002,0.1015733,5,0.675,0.2,0.75844906
15,11,FT8,0.082286784,0.03501870599230474,-0.055393278000000004,0.091005402,5,0.675,0.2,0.75844906
15,16,T4,0.08037327400000001,0.03674426967454627,-0.004900826000000002,0.089174682,5,0.675,0.2,0.75844906
15,24,T5,0.07853811200000001,0.02549960515367091,-0.0010393740000000013,0.084968484,5,0.675,0.2,0.75844906
15,9,FC4,0.078292904,0.023444006354511594,0.016829098,0.095975196,5,0.675,0.2,0.75844906
15,8,FC3,0.075648176,0.026096977419659734,-0.029829405999999996,0.08681956399999999,5,0.675,0.2,0.75844906
15,27,O1,0.074210434,0.020671258936227857,-0.046050367999999994,0.086701968,5,0.675,0.2,0.75844906
15,28,O2,0.074006482,0.04310633660400719,0.040729022,0.086673454,5,0.675,0.2,0.75844906
15,3,F3,0.071850966,0.011684646674359903,-0.02162918,0.085587698,5,0.675,0.2,0.75844906
15,2,Fz,0.068790652,0.026667236973638087,0.041926486,0.086527456,5,0.675,0.2,0.75844906
15,18,CP4,0.062770768,0.013338820786481468,-0.0288856,0.07185556800000001,5,0.675,0.2,0.75844906
15,17,CP3,0.054857676,0.026646054652595005,0.00663424,0.066574612,5,0.675,0.2,0.75844906
15,5,F7,0.044893658,0.017017488074475624,-0.019357488,0.052764710000000006,5,0.675,0.2,0.75844906
16,26,Oz,0.13813646,0.00839718204333156,0.013190686000000002,0.143909842,5,0.8,0.4,0.404052862
16,0,Fp1,0.125467788,0.034764050455071686,-0.042994222000000006,0.13324385,5,0.8,0.4,0.404052862
16,22,P3,0.124432136,0.00809851414313639,0.090837346,0.13218695,5,0.8,0.4,0.404052862
16,21,Pz,0.123776412,0.0388915846449469,0.007577024000000002,0.14433076,5,0.8,0.4,0.404052862
16,27,O1,0.116448784,0.030796568011303295,-0.033930472,0.12713650999999998,5,0.8,0.4,0.404052862
16,10,FT7,0.115634748,0.022049377602753786,0.08123472600000001,0.120607014,5,0.8,0.4,0.404052862
16,16,T4,0.11034992400000002,0.019671759464302628,-0.05642263399999999,0.11508088000000001,5,0.8,0.4,0.404052862
16,4,F4,0.109179666,0.02138320214984018,-0.07330653000000001,0.11524364000000001,5,0.8,0.4,0.404052862
16,17,CP3,0.105607168,0.014453311104906722,-0.001531404,0.131846162,5,0.8,0.4,0.404052862
16,15,T3,0.102156324,0.019334319642023343,-0.032874917999999996,0.108342368,5,0.8,0.4,0.404052862
16,24,T5,0.102143512,0.032818813668742966,0.004268869999999999,0.108248576,5,0.8,0.4,0.404052862
16,19,TP7,0.09766225799999999,0.03364101848588075,-0.0012574579999999995,0.112460892,5,0.8,0.4,0.404052862
16,6,F8,0.093733588,0.023818646805591624,0.07619708,0.10882373999999999,5,0.8,0.4,0.404052862
16,9,FC4,0.09226073,0.030278344625039366,0.06252207400000001,0.10810291400000001,5,0.8,0.4,0.404052862
16,20,TP8,0.09192671599999999,0.013649172656173342,0.033373934,0.112852192,5,0.8,0.4,0.404052862
16,1,Fp2,0.091244216,0.008336562902895295,-0.073436142,0.110098742,5,0.8,0.4,0.404052862
16,12,Cz,0.089888532,0.03013087546599452,-0.018409232,0.101513598,5,0.8,0.4,0.404052862
16,8,FC3,0.08863352799999999,0.022223600386265502,-0.058965858,0.106050248,5,0.8,0.4,0.404052862
16,7,FCz,0.084840602,0.02579133861138212,0.012080544,0.091638184,5,0.8,0.4,0.404052862
16,23,P4,0.08214711,0.012654420452974127,0.0017608439999999988,0.088755496,5,0.8,0.4,0.404052862
16,13,C3,0.081965758,0.020746248248908042,0.023272358,0.09182299000000001,5,0.8,0.4,0.404052862
16,28,O2,0.081370268,0.019942737020240475,0.034718884,0.08615926,5,0.8,0.4,0.404052862
16,3,F3,0.080629232,0.02704133743829935,-0.0020440680000000017,0.097872288,5,0.8,0.4,0.404052862
16,2,Fz,0.07784436800000001,0.022316465836978314,0.062188794000000006,0.09773745,5,0.8,0.4,0.404052862
16,18,CP4,0.07392306800000001,0.01305410238159522,-0.048771374,0.083826492,5,0.8,0.4,0.404052862
16,11,FT8,0.07282588,0.01401924509877404,0.010394626,0.07826280999999999,5,0.8,0.4,0.404052862
16,14,C4,0.057862972,0.015470665222975064,-0.015723493999999998,0.07374750599999999,5,0.8,0.4,0.404052862
16,25,T6,0.054551698,0.008985061012220227,-0.0060948420000000005,0.064020542,5,0.8,0.4,0.404052862
16,5,F7,0.04821143,0.010283630182131699,-0.031253074000000006,0.060904955999999996,5,0.8,0.4,0.404052862
17,26,Oz,0.14472488,0.0399927833454606,0.020968582,0.16185417200000002,5,0.75,0.2,0.71115915
17,19,TP7,0.143599014,0.0191190857589538,0.062661438,0.152121546,5,0.75,0.2,0.71115915
17,22,P3,0.13544514,0.03451946484736981,0.039298744000000004,0.14933878,5,0.75,0.2,0.71115915
17,24,T5,0.131883514,0.024530759866523293,-0.064589576,0.15019689,5,0.75,0.2,0.71115915
17,8,FC3,0.118959602,0.037426086718574655,-0.089540112,0.14602981,5,0.75,0.2,0.71115915
17,9,FC4,0.112946082,0.01875378759986686,0.058277814000000004,0.132571304,5,0.75,0.2,0.71115915
17,15,T3,0.110172542,0.022046356313220335,-0.038986842,0.12439642799999999,5,0.75,0.2,0.71115915
17,17,CP3,0.10952408,0.027904896796437,0.02517543,0.12360208400000001,5,0.75,0.2,0.71115915
17,12,Cz,0.10484638399999999,0.005812840106671611,-0.03238995,0.126653834,5,0.75,0.2,0.71115915
17,13,C3,0.10138145400000001,0.028298205054590124,-0.028998493999999996,0.11119992599999999,5,0.75,0.2,0.71115915
17,4,F4,0.098377348,0.018338688651824867,-0.04585707,0.114972618,5,0.75,0.2,0.71115915
17,14,C4,0.09296142199999999,0.035329464143379244,-0.007877458,0.11266535800000002,5,0.75,0.2,0.71115915
17,21,Pz,0.091748746,0.014415458052747755,0.090432006,0.106676766,5,0.75,0.2,0.71115915
17,28,O2,0.089397884,0.013528804581962515,0.006818014000000002,0.10796748599999999,5,0.75,0.2,0.71115915
17,7,FCz,0.088904188,0.02747879133489627,-0.014070086,0.10336189600000001,5,0.75,0.2,0.71115915
17,6,F8,0.08824874199999999,0.02248256226969182,0.053921672,0.10326191199999998,5,0.75,0.2,0.71115915
17,10,FT7,0.086332762,0.04451165360456652,0.027712216,0.09977708799999999,5,0.75,0.2,0.71115915
17,27,O1,0.080552862,0.014760002775652517,-0.007089004,0.093986216,5,0.75,0.2,0.71115915
17,11,FT8,0.07878466399999999,0.025333768072185393,-0.006915062,0.089510642,5,0.75,0.2,0.71115915
17,18,CP4,0.077661014,0.01971181850522498,-0.07019477199999999,0.099427538,5,0.75,0.2,0.71115915
17,20,TP8,0.077463516,0.010393142817275238,-0.020603666,0.088146258,5,0.75,0.2,0.71115915
17,1,Fp2,0.07678236000000001,0.02145594552785894,-0.015582988,0.08656711,5,0.75,0.2,0.71115915
17,16,T4,0.07079724,0.03449074093032868,-0.010812992,0.080745082,5,0.75,0.2,0.71115915
17,23,P4,0.067783154,0.018933267547263995,-0.022854936,0.08284238399999999,5,0.75,0.2,0.71115915
17,0,Fp1,0.067248056,0.023607047122295492,-0.022220594,0.07971017999999999,5,0.75,0.2,0.71115915
17,25,T6,0.064506052,0.016240616300207632,-0.042448816,0.075737406,5,0.75,0.2,0.71115915
17,2,Fz,0.064047468,0.04412004890677502,0.01209034,0.079552148,5,0.75,0.2,0.71115915
17,5,F7,0.061704636,0.02307616925211981,0.011362408,0.073831698,5,0.75,0.2,0.71115915
17,3,F3,0.057449664,0.011460109890739704,0.01755052,0.067430528,5,0.75,0.2,0.71115915
18,20,TP8,0.23438386600000002,0.03371374229098767,-0.06606603800000001,0.249521278,5,0.6,0.0,1.129242768
18,23,P4,0.189840806,0.04628703631411964,0.109268158,0.19947959799999998,5,0.6,0.0,1.129242768
18,26,Oz,0.14114226800000002,0.04104666681376418,0.054457860000000004,0.154626556,5,0.6,0.0,1.129242768
18,22,P3,0.137924462,0.04704213268082634,-0.056853956,0.142840124,5,0.6,0.0,1.129242768
18,7,FCz,0.13453982199999998,0.034284463657529636,-0.056546321999999996,0.149741492,5,0.6,0.0,1.129242768
18,11,FT8,0.133907106,0.024334977298157274,0.109125696,0.14816997,5,0.6,0.0,1.129242768
18,27,O1,0.13090316200000002,0.03123130778604973,-0.053271266,0.137051924,5,0.6,0.0,1.129242768
18,15,T3,0.121493082,0.042918863878421455,-0.031682958,0.132427128,5,0.6,0.0,1.129242768
18,14,C4,0.116666984,0.04264887038114996,-0.11482065,0.13701918200000002,5,0.6,0.0,1.129242768
18,12,Cz,0.11349764600000001,0.044866539868833544,0.078057316,0.12983508000000002,5,0.6,0.0,1.129242768
18,19,TP7,0.09969736,0.04167386644312896,0.095464708,0.114534516,5,0.6,0.0,1.129242768
18,9,FC4,0.097650922,0.03146974820867923,-0.017420148,0.10874848799999999,5,0.6,0.0,1.129242768
18,17,CP3,0.094152298,0.03218652565238395,-0.019248964,0.10053380999999999,5,0.6,0.0,1.129242768
18,4,F4,0.085253004,0.022561819184537844,-0.041230442,0.096358272,5,0.6,0.0,1.129242768
