subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,50,C6,0.069291868,0.011302863772925867,0.01245854,0.081511786,5,0.54,0.0,1.206990966
1,41,F8,0.068915722,0.028464747618387024,0.010963431999999999,0.07931883399999999,5,0.54,0.0,1.206990966
1,3,F1,0.06882198399999999,0.015027514923715098,-0.0027377539999999976,0.090126466,5,0.54,0.0,1.206990966
1,12,C3,0.067714852,0.008951196118316808,-0.012684919999999999,0.082012916,5,0.54,0.0,1.206990966
1,25,PO3,0.067374708,0.012383904191880282,0.02956358,0.07502064,5,0.54,0.0,1.206990966
1,40,F6,0.06499075400000001,0.019581815088669133,-0.034356542000000004,0.07769322199999999,5,0.54,0.0,1.206990966
1,28,Oz,0.064868368,0.014182279854997577,0.042816362,0.07570089399999999,5,0.54,0.0,1.206990966
1,27,Iz,0.064812786,0.014395852902510844,-0.009068476,0.074701404,5,0.54,0.0,1.206990966
1,59,P8,0.063237154,0.04130736258931246,0.0024856959999999995,0.0710648,5,0.54,0.0,1.206990966
1,53,CP6,0.062097325999999994,0.01906439543856112,-0.0017427999999999996,0.07508351399999999,5,0.54,0.0,1.206990966
1,57,P4,0.06081214,0.024588526401250647,0.024891674,0.07791424599999999,5,0.54,0.0,1.206990966
1,58,P6,0.060154394,0.012163350784651404,0.023735377999999998,0.070733698,5,0.54,0.0,1.206990966
1,43,FC6,0.059060396,0.01953127398501388,-0.024631592,0.071127764,5,0.54,0.0,1.206990966
1,63,O2,0.059045792,0.009199998871655912,-0.012319522000000001,0.074437166,5,0.54,0.0,1.206990966
1,15,TP7,0.058516035999999993,0.009586215570342657,0.016162222,0.068515318,5,0.54,0.0,1.206990966
1,19,P1,0.05756313,0.01776804988313715,0.00037429599999999955,0.06587177,5,0.54,0.0,1.206990966
1,46,FCz,0.057317852,0.00867523398343065,-0.02048543,0.069083914,5,0.54,0.0,1.206990966
1,4,F3,0.056382721999999996,0.03043097949844648,-0.031015349999999997,0.064518244,5,0.54,0.0,1.206990966
1,22,P7,0.054962460000000005,0.0018426552937133957,-0.027512643999999996,0.06702603,5,0.54,0.0,1.206990966
1,5,F5,0.054773454,0.016733529468821874,0.018092368,0.06275951399999999,5,0.54,0.0,1.206990966
1,14,T7,0.052990934,0.021268474736760745,0.0037579399999999987,0.066475984,5,0.54,0.0,1.206990966
1,1,AF7,0.051706352,0.01713821530026303,0.04834674,0.064901516,5,0.54,0.0,1.206990966
1,21,P5,0.051380704,0.017835314817177466,0.004911939999999999,0.06510224,5,0.54,0.0,1.206990966
1,24,PO7,0.05104712,0.015023047583112091,0.041047316,0.058568516,5,0.54,0.0,1.206990966
1,62,PO4,0.047535836,0.014835032599975302,-0.00037840400000000026,0.053705032,5,0.54,0.0,1.206990966
1,61,PO8,0.044955952,0.01757802729029825,0.002222298,0.051993054000000004,5,0.54,0.0,1.206990966
1,54,CP4,0.044043716,0.014883948880257885,-0.035196026000000005,0.052721458,5,0.54,0.0,1.206990966
1,52,TP8,0.042848764,0.01093194214180765,0.0038748260000000005,0.05017155799999999,5,0.54,0.0,1.206990966
1,0,Fp1,0.042631294,0.008576133143505296,-0.014173652,0.050349756,5,0.54,0.0,1.206990966
1,2,AF3,0.040654808,0.01728390152150463,-0.01763289,0.04564782,5,0.54,0.0,1.206990966
1,7,FT7,0.040470678,0.02812055260931887,0.001527962,0.047545884000000004,5,0.54,0.0,1.206990966
1,34,AF8,0.040056516,0.016283761690299943,-0.020863204000000003,0.043117448,5,0.54,0.0,1.206990966
1,26,O1,0.037802089999999997,0.011464833467043902,-0.021048022,0.041786184,5,0.54,0.0,1.206990966
1,29,POz,0.037367128,0.014779912556360745,0.0025402820000000005,0.042190352,5,0.54,0.0,1.206990966
1,23,P9,0.037102986,0.019078243153247364,-0.0031210560000000005,0.043613323999999995,5,0.54,0.0,1.206990966
1,32,Fpz,0.035648932,0.00901453452232948,0.0006750640000000002,0.041426441999999994,5,0.54,0.0,1.206990966
1,42,FT8,0.033066014,0.011015739960498793,0.012167236000000001,0.03942027,5,0.54,0.0,1.206990966
1,51,T8,0.027801186,0.00782647970527171,-0.008921692,0.03181426,5,0.54,0.0,1.206990966
1,35,AF4,0.025928362,0.004231138002661933,0.013079038000000001,0.035528494,5,0.54,0.0,1.206990966
1,33,Fp2,0.018988098000000002,0.004287062649847794,0.006682639999999999,0.022247434,5,0.54,0.0,1.206990966
1,60,P10,0.016988162,0.003365111452800635,-0.010109154,0.022567856,5,0.54,0.0,1.206990966
2,54,CP4,0.11216638599999999,0.008974695562484553,-0.055540469999999995,0.113673402,5,0.8300000000000001,0.4,0.19581933199999998
2,9,FC3,0.10200624,0.0077682081860587365,0.056437216,0.10572664999999999,5,0.8300000000000001,0.4,0.19581933199999998
2,46,FCz,0.09843234599999999,0.01905384539561581,-0.058908238,0.099629592,5,0.8300000000000001,0.4,0.19581933199999998
2,15,TP7,0.090139064,0.009005587012306858,0.02299968,0.094880468,5,0.8300000000000001,0.4,0.19581933199999998
2,58,P6,0.08775255800000001,0.0022071168658727588,-0.033717524,0.09288605,5,0.8300000000000001,0.4,0.19581933199999998
2,47,Cz,0.087321402,0.018523484256412728,0.087321402,0.09109555,5,0.8300000000000001,0.4,0.19581933199999998
2,41,F8,0.08717387800000001,0.010591704942891396,0.006135262000000001,0.090117796,5,0.8300000000000001,0.4,0.19581933199999998
2,51,T8,0.08693842,0.012161471225431562,-0.04749619,0.089232762,5,0.8300000000000001,0.4,0.19581933199999998
2,37,Fz,0.084582796,0.0025757827312450107,0.044660644,0.093170006,5,0.8300000000000001,0.4,0.19581933199999998
2,43,FC6,0.08090022999999999,0.013035584474836564,0.034984412,0.090452014,5,0.8300000000000001,0.4,0.19581933199999998
2,31,CPz,0.08022306,0.0059771525947979595,0.08022306,0.090139706,5,0.8300000000000001,0.4,0.19581933199999998
2,38,F2,0.07948276400000001,0.0019290442600106345,0.01562501,0.089529932,5,0.8300000000000001,0.4,0.19581933199999998
2,34,AF8,0.078758096,0.0035241816124853727,-0.078758096,0.08188444,5,0.8300000000000001,0.4,0.19581933199999998
2,60,P10,0.078686094,0.0037639034564903432,-0.07218397800000001,0.092823316,5,0.8300000000000001,0.4,0.19581933199999998
2,39,F4,0.07848470199999999,0.008557908811653116,0.070522356,0.08695689399999999,5,0.8300000000000001,0.4,0.19581933199999998
2,55,CP2,0.078345714,0.003578482881729346,0.004713402,0.084833512,5,0.8300000000000001,0.4,0.19581933199999998
2,14,T7,0.077905154,0.007305438475733676,0.037366916,0.08274469,5,0.8300000000000001,0.4,0.19581933199999998
2,44,FC4,0.077693448,0.01428918094525435,-0.077693448,0.081464128,5,0.8300000000000001,0.4,0.19581933199999998
2,1,AF7,0.072931204,0.0034339689719666945,0.072931204,0.08138742800000001,5,0.8300000000000001,0.4,0.19581933199999998
2,30,Pz,0.07266049399999999,0.0058512811776336715,-0.016240096,0.07815593400000001,5,0.8300000000000001,0.4,0.19581933199999998
2,56,P2,0.070708406,0.004359455765761363,0.070708406,0.07575404,5,0.8300000000000001,0.4,0.19581933199999998
2,24,PO7,0.0704397,0.0072365699740657525,0.03476588,0.079795034,5,0.8300000000000001,0.4,0.19581933199999998
2,7,FT7,0.069720366,0.003495213353020097,0.069720366,0.07645702800000001,5,0.8300000000000001,0.4,0.19581933199999998
2,4,F3,0.069400114,0.0038845266289961305,-0.010079415999999999,0.0773668,5,0.8300000000000001,0.4,0.19581933199999998
2,49,C4,0.069136474,0.0033458764799720285,-0.0186813,0.077925758,5,0.8300000000000001,0.4,0.19581933199999998
2,22,P7,0.06629611799999999,0.0019988396032373395,-0.024124816,0.07599344,5,0.8300000000000001,0.4,0.19581933199999998
2,52,TP8,0.065051746,0.006176870157651043,0.004731398,0.078145248,5,0.8300000000000001,0.4,0.19581933199999998
2,27,Iz,0.064725036,0.015555006442956886,-0.018095616000000002,0.070883956,5,0.8300000000000001,0.4,0.19581933199999998
2,48,C2,0.063804274,0.010034656765167906,0.028636434,0.071860476,5,0.8300000000000001,0.4,0.19581933199999998
2,13,C5,0.06354871,0.009883572023547458,0.035549818,0.074780014,5,0.8300000000000001,0.4,0.19581933199999998
2,25,PO3,0.063068852,0.009516556459803097,0.034644236,0.07166508,5,0.8300000000000001,0.4,0.19581933199999998
2,32,Fpz,0.061861688000000005,0.00380519260850486,0.03434732,0.072352498,5,0.8300000000000001,0.4,0.19581933199999998
2,28,Oz,0.061556016000000005,0.018238725653432587,0.041374086,0.065705018,5,0.8300000000000001,0.4,0.19581933199999998
2,21,P5,0.060665002,0.0029412407751780536,0.011003904,0.072618442,5,0.8300000000000001,0.4,0.19581933199999998
2,11,C1,0.058117724,0.0037977246264151343,-0.034071618,0.061742531999999996,5,0.8300000000000001,0.4,0.19581933199999998
2,40,F6,0.05809044,0.011844102871068369,-0.024163832,0.065888138,5,0.8300000000000001,0.4,0.19581933199999998
2,53,CP6,0.0579341,0.007613489934937855,-0.05742986800000001,0.07074517799999999,5,0.8300000000000001,0.4,0.19581933199999998
2,35,AF4,0.057913584,0.006104410339707679,0.003640264,0.068532862,5,0.8300000000000001,0.4,0.19581933199999998
2,2,AF3,0.054907516,0.00299557328672326,-0.016968532,0.067183802,5,0.8300000000000001,0.4,0.19581933199999998
2,5,F5,0.053689548,0.0030213747418633805,0.007013936,0.055201554,5,0.8300000000000001,0.4,0.19581933199999998
2,59,P8,0.051939429999999995,0.006133545328898287,0.00475275,0.069556246,5,0.8300000000000001,0.4,0.19581933199999998
2,12,C3,0.051560136,0.003753060205129943,-0.040874038,0.058314290000000005,5,0.8300000000000001,0.4,0.19581933199999998
2,20,P3,0.051269438,0.005981357954417209,-0.039024636,0.05742967,5,0.8300000000000001,0.4,0.19581933199999998
2,18,CP1,0.050157356,0.016582662752885315,0.001677038,0.060578646,5,0.8300000000000001,0.4,0.19581933199999998
2,3,F1,0.049285692,0.018264878580296393,-0.011477788,0.059376328,5,0.8300000000000001,0.4,0.19581933199999998
2,0,Fp1,0.048930562,0.00826553864391003,0.014137346,0.05938024200000001,5,0.8300000000000001,0.4,0.19581933199999998
2,33,Fp2,0.048194628,0.007222337804974925,-0.003750308,0.060227682000000005,5,0.8300000000000001,0.4,0.19581933199999998
2,29,POz,0.047007472,0.011337291485185953,0.020413012,0.050625182000000005,5,0.8300000000000001,0.4,0.19581933199999998
2,57,P4,0.046721214,0.005116711927461816,-0.0061636419999999996,0.049257076,5,0.8300000000000001,0.4,0.19581933199999998
2,10,FC1,0.045931754000000005,0.012562711729699524,-0.006082818,0.05044979000000001,5,0.8300000000000001,0.4,0.19581933199999998
2,23,P9,0.04546281,0.009838169068152365,0.035892186000000006,0.050656128,5,0.8300000000000001,0.4,0.19581933199999998
2,17,CP3,0.04129485,0.002145658030360383,-0.019445396,0.054075759999999994,5,0.8300000000000001,0.4,0.19581933199999998
2,36,AFz,0.040216419999999996,0.0072932021019336876,-0.040216419999999996,0.045513844,5,0.8300000000000001,0.4,0.19581933199999998
2,42,FT8,0.040042204000000005,0.009246838988839916,0.012783365999999999,0.047190754,5,0.8300000000000001,0.4,0.19581933199999998
2,8,FC5,0.039783738,0.0061981881093969736,0.00270589,0.053410586,5,0.8300000000000001,0.4,0.19581933199999998
2,26,O1,0.03861966,0.004737049179937866,-0.03861966,0.048370402,5,0.8300000000000001,0.4,0.19581933199999998
2,45,FC2,0.037325552,0.006019268482130534,0.0021221039999999992,0.040093768,5,0.8300000000000001,0.4,0.19581933199999998
2,16,CP5,0.036595148,0.0024850840401121283,0.0019616380000000004,0.039130268,5,0.8300000000000001,0.4,0.19581933199999998
2,6,F7,0.035860576,0.004534502037989397,0.034221355999999994,0.0485882,5,0.8300000000000001,0.4,0.19581933199999998
2,63,O2,0.032206178,0.005825161219015314,0.0037930940000000003,0.040524088,5,0.8300000000000001,0.4,0.19581933199999998
2,19,P1,0.019541261999999997,0.008711996169441879,0.010528308,0.02479435,5,0.8300000000000001,0.4,0.19581933199999998
2,62,PO4,0.018273114,0.0012430758832549205,-0.017714104,0.022950424,5,0.8300000000000001,0.4,0.19581933199999998
2,50,C6,0.01750668,0.0028976254411414177,-0.009988562000000001,0.022857692000000002,5,0.8300000000000001,0.4,0.19581933199999998
2,61,PO8,0.017453806,0.008992323881852232,0.013368952,0.021903936000000002,5,0.8300000000000001,0.4,0.19581933199999998
3,54,CP4,0.135114538,0.019668164010279907,-0.123079246,0.153165,5,0.585,0.0,0.691065592
3,38,F2,0.099473538,0.03263451428909843,0.068701624,0.11150331,5,0.585,0.0,0.691065592
3,58,P6,0.0984743,0.011841138395477435,-0.045824710000000005,0.100597388,5,0.585,0.0,0.691065592
3,9,FC3,0.09190477,0.02969377801479967,0.061027976000000005,0.097198832,5,0.585,0.0,0.691065592
3,1,AF7,0.09023582599999999,0.012638029775678244,0.086359894,0.099037688,5,0.585,0.0,0.691065592
3,17,CP3,0.087611192,0.03826679109180073,0.07444518,0.094919346,5,0.585,0.0,0.691065592
3,34,AF8,0.08744025799999999,0.017007784802696085,-0.08744025799999999,0.093409618,5,0.585,0.0,0.691065592
3,30,Pz,0.085098928,0.00803868938523998,-0.022996228,0.09476021,5,0.585,0.0,0.691065592
3,49,C4,0.081891876,0.022839072682947967,-0.008277714,0.092740444,5,0.585,0.0,0.691065592
3,55,CP2,0.08161613,0.012184587495358635,-0.06198429800000001,0.096821252,5,0.585,0.0,0.691065592
3,53,CP6,0.080723986,0.00729766505170524,-0.073573908,0.095329642,5,0.585,0.0,0.691065592
3,46,FCz,0.07924450400000001,0.009763999965773758,-0.028827178,0.085642784,5,0.585,0.0,0.691065592
3,13,C5,0.07918272800000001,0.014682767572791577,-0.017286942,0.089594692,5,0.585,0.0,0.691065592
3,37,Fz,0.079018438,0.016082486810206617,-0.014038048000000001,0.08663711599999999,5,0.585,0.0,0.691065592
3,47,Cz,0.077329382,0.02054277088170848,0.077329382,0.08687769199999999,5,0.585,0.0,0.691065592
3,31,CPz,0.076602664,0.010168290683852917,0.07546439,0.08794217600000001,5,0.585,0.0,0.691065592
3,3,F1,0.074296644,0.009890862351793699,-0.024484285999999997,0.083947226,5,0.585,0.0,0.691065592
3,43,FC6,0.071567172,0.013653347835044708,0.04380717,0.08397539000000001,5,0.585,0.0,0.691065592
3,44,FC4,0.071207558,0.018001823851552374,-0.011199584,0.077264682,5,0.585,0.0,0.691065592
3,41,F8,0.070196576,0.016234153955495496,-0.007229302,0.07463547200000001,5,0.585,0.0,0.691065592
3,48,C2,0.069349508,0.015734721599426855,-0.0075361659999999995,0.084389472,5,0.585,0.0,0.691065592
3,18,CP1,0.06710276800000001,0.013010549452766017,-0.0011275819999999992,0.076356336,5,0.585,0.0,0.691065592
3,39,F4,0.06619075999999999,0.015170405214673733,0.061727592,0.07722248400000001,5,0.585,0.0,0.691065592
3,22,P7,0.06584357599999999,0.02011409586787409,-0.024659402,0.074021742,5,0.585,0.0,0.691065592
3,23,P9,0.064749056,0.01651219828799394,0.059488297999999995,0.074301432,5,0.585,0.0,0.691065592
3,20,P3,0.06327442999999999,0.0421236068963859,0.043594368,0.073162266,5,0.585,0.0,0.691065592
3,59,P8,0.063182752,0.0069921840600716415,-0.026680466000000003,0.069251798,5,0.585,0.0,0.691065592
3,5,F5,0.061289138,0.02208175606481672,0.042098772,0.067780226,5,0.585,0.0,0.691065592
3,6,F7,0.061278394,0.010214815964403367,0.029964921999999998,0.072406638,5,0.585,0.0,0.691065592
3,57,P4,0.059183481999999996,0.013920289223057474,-0.034521536,0.067000744,5,0.585,0.0,0.691065592
3,15,TP7,0.058814724000000006,0.02697426052166546,-0.008512878,0.06374736,5,0.585,0.0,0.691065592
3,7,FT7,0.058291421999999996,0.024588893033051937,0.052841116,0.06604851199999999,5,0.585,0.0,0.691065592
3,14,T7,0.057670906,0.02518412687182603,0.02731946,0.06390667,5,0.585,0.0,0.691065592
3,28,Oz,0.057515934000000005,0.006161212896815041,0.040555226,0.06620406599999999,5,0.585,0.0,0.691065592
3,50,C6,0.057380184,0.03185316454983209,-0.028131504,0.061195254,5,0.585,0.0,0.691065592
3,25,PO3,0.056666758,0.015526800260186253,0.03334608,0.065131708,5,0.585,0.0,0.691065592
3,42,FT8,0.05607502599999999,0.008002159869412134,0.043518982,0.061600444,5,0.585,0.0,0.691065592
3,16,CP5,0.055087514000000004,0.014148157606228453,0.01468254,0.065264616,5,0.585,0.0,0.691065592
3,8,FC5,0.054634605999999995,0.004428465906093214,-0.01337325,0.06402801,5,0.585,0.0,0.691065592
3,4,F3,0.05418772400000001,0.0132374194997998,-0.033328395999999996,0.064578062,5,0.585,0.0,0.691065592
3,21,P5,0.05171049600000001,0.0181319232824742,-0.011005698,0.06239800399999999,5,0.585,0.0,0.691065592
3,0,Fp1,0.051505378000000004,0.00915018917855363,-0.002568022000000001,0.05496804400000001,5,0.585,0.0,0.691065592
3,24,PO7,0.051463842,0.012135556889567122,0.010768297999999999,0.061625262,5,0.585,0.0,0.691065592
3,51,T8,0.051315076,0.026225488402682417,0.006860919999999998,0.056144332,5,0.585,0.0,0.691065592
3,32,Fpz,0.051212113999999996,0.010497107874316142,0.00984837,0.059726459999999995,5,0.585,0.0,0.691065592
3,52,TP8,0.05112894800000001,0.012891805009271201,-0.00143307,0.05947234,5,0.585,0.0,0.691065592
3,60,P10,0.048442686,0.014898269194154067,-0.018102847999999998,0.056440701999999995,5,0.585,0.0,0.691065592
3,2,AF3,0.047074682,0.010661486101959241,-0.00909097,0.05528625,5,0.585,0.0,0.691065592
3,40,F6,0.046625226,0.017245104756241116,0.0018954979999999996,0.05323686,5,0.585,0.0,0.691065592
3,27,Iz,0.046035644,0.009846525453665371,-0.003735612,0.050775554,5,0.585,0.0,0.691065592
3,33,Fp2,0.045902744,0.004053621133576743,-0.019930086,0.063155192,5,0.585,0.0,0.691065592
3,29,POz,0.04513226,0.01835127750695166,0.0042555579999999996,0.049687958,5,0.585,0.0,0.691065592
3,56,P2,0.045109236,0.01640862019575473,0.02735399,0.047334264,5,0.585,0.0,0.691065592
3,36,AFz,0.044128538,0.0018193974501383707,-0.027902489999999995,0.050368265999999995,5,0.585,0.0,0.691065592
3,12,C3,0.039727373999999996,0.01158539676605985,-0.007445261999999999,0.045894884,5,0.585,0.0,0.691065592
3,19,P1,0.039028631999999994,0.02207574601100538,0.022485522,0.046675480000000005,5,0.585,0.0,0.691065592
3,26,O1,0.036190556,0.008601799733537162,-0.03271931,0.041661409999999996,5,0.585,0.0,0.691065592
3,35,AF4,0.035678844,0.015144366288646084,0.0023050019999999996,0.042808468,5,0.585,0.0,0.691065592
3,11,C1,0.035429394,0.006868317067537723,-0.018960168,0.041249922,5,0.585,0.0,0.691065592
3,45,FC2,0.034832194,0.004469145782739695,0.011155864,0.038795788,5,0.585,0.0,0.691065592
3,63,O2,0.033677,0.006238272355239869,0.01257221,0.043039796000000005,5,0.585,0.0,0.691065592
3,61,PO8,0.031607444,0.018992539842696922,0.012348678,0.034902572,5,0.585,0.0,0.691065592
3,62,PO4,0.030830912,0.012010236576607056,-0.029021767999999996,0.034523031999999995,5,0.585,0.0,0.691065592
3,10,FC1,0.029936698,0.014376282691275586,-0.006219562000000002,0.03685715,5,0.585,0.0,0.691065592
4,18,CP1,0.139051638,0.04285846760542274,-0.13545595800000002,0.15298652399999998,5,0.5800000000000001,0.0,1.114366616
4,11,C1,0.13359052,0.043987012292911534,0.118207354,0.14723609799999998,5,0.5800000000000001,0.0,1.114366616
4,48,C2,0.116426726,0.05137383126446119,-0.08412934000000001,0.132719224,5,0.5800000000000001,0.0,1.114366616
4,31,CPz,0.11622408,0.042577211098028124,0.104635098,0.125097336,5,0.5800000000000001,0.0,1.114366616
4,9,FC3,0.10803291200000001,0.06426811017473728,-0.06899662799999999,0.118274862,5,0.5800000000000001,0.0,1.114366616
4,44,FC4,0.09681142000000001,0.03361122243697854,-0.066864528,0.114590558,5,0.5800000000000001,0.0,1.114366616
4,10,FC1,0.096013452,0.05226857048965774,0.077762644,0.11251788199999999,5,0.5800000000000001,0.0,1.114366616
4,55,CP2,0.09478270600000001,0.02933753378655285,0.072586474,0.10639506400000001,5,0.5800000000000001,0.0,1.114366616
4,54,CP4,0.090751676,0.019865618249734388,-0.023331763999999998,0.102292894,5,0.5800000000000001,0.0,1.114366616
4,49,C4,0.08474934199999999,0.02976676351840791,-0.041849884,0.099097466,5,0.5800000000000001,0.0,1.114366616
4,50,C6,0.081950408,0.04813800423296047,0.067531692,0.090947012,5,0.5800000000000001,0.0,1.114366616
4,46,FCz,0.081568974,0.020353458200901144,-0.047529502,0.091494914,5,0.5800000000000001,0.0,1.114366616
4,59,P8,0.08097718400000001,0.015905643375218433,0.06439021,0.10718876,5,0.5800000000000001,0.0,1.114366616
4,20,P3,0.080198298,0.01998201690269829,-0.038327693999999995,0.09538313000000001,5,0.5800000000000001,0.0,1.114366616
4,28,Oz,0.079630154,0.016982882978174813,0.072742476,0.081614988,5,0.5800000000000001,0.0,1.114366616
4,37,Fz,0.078620824,0.012448889242845321,0.077528732,0.08956395,5,0.5800000000000001,0.0,1.114366616
4,8,FC5,0.07533490000000001,0.029700160178006616,0.051579458,0.09656203399999999,5,0.5800000000000001,0.0,1.114366616
4,4,F3,0.073717786,0.016946362063435035,0.029979342,0.08420123,5,0.5800000000000001,0.0,1.114366616
4,12,C3,0.07357766800000001,0.026101562216317056,-0.058783664,0.081510322,5,0.5800000000000001,0.0,1.114366616
4,58,P6,0.072881114,0.013611467868656926,0.012491522,0.086266578,5,0.5800000000000001,0.0,1.114366616
4,41,F8,0.072818466,0.007664763322303565,-0.048463576,0.08185737,5,0.5800000000000001,0.0,1.114366616
4,34,AF8,0.071013492,0.028808702581850504,-0.06934536799999999,0.079238012,5,0.5800000000000001,0.0,1.114366616
4,7,FT7,0.06964448,0.02380513874767799,0.05437302399999999,0.08621148000000001,5,0.5800000000000001,0.0,1.114366616
4,22,P7,0.06769367,0.03456080781895875,-0.062982852,0.075878018,5,0.5800000000000001,0.0,1.114366616
4,30,Pz,0.067417246,0.011320150771201326,-0.025883497999999998,0.074424288,5,0.5800000000000001,0.0,1.114366616
4,13,C5,0.06695156,0.01822113810535857,-0.009466512,0.07877556599999999,5,0.5800000000000001,0.0,1.114366616
4,40,F6,0.066467852,0.016762137097005855,-0.042298539999999996,0.082345322,5,0.5800000000000001,0.0,1.114366616
4,60,P10,0.066188028,0.02894492301507244,-0.062066016,0.07625298,5,0.5800000000000001,0.0,1.114366616
4,53,CP6,0.065492228,0.01847935385836231,0.034874524000000004,0.074173766,5,0.5800000000000001,0.0,1.114366616
4,43,FC6,0.063432316,0.022312921669410086,-0.015710046,0.076943398,5,0.5800000000000001,0.0,1.114366616
4,51,T8,0.063066964,0.03376879087249245,-0.057262232,0.07131963799999999,5,0.5800000000000001,0.0,1.114366616
4,32,Fpz,0.062576202,0.03190544773030571,0.05554648799999999,0.07097099,5,0.5800000000000001,0.0,1.114366616
4,15,TP7,0.061964642,0.015015238147504356,0.045134616,0.07314531199999999,5,0.5800000000000001,0.0,1.114366616
4,27,Iz,0.06149720400000001,0.015911574706798506,-0.01814412,0.07286819600000001,5,0.5800000000000001,0.0,1.114366616
4,38,F2,0.061282604,0.01693570888620934,0.02745014,0.07328399,5,0.5800000000000001,0.0,1.114366616
4,14,T7,0.060866368000000004,0.028301712612401567,0.045914602,0.07101210399999999,5,0.5800000000000001,0.0,1.114366616
4,17,CP3,0.058453124,0.030891096544412765,0.035543718,0.069811466,5,0.5800000000000001,0.0,1.114366616
4,3,F1,0.05524578,0.01455141362114004,-0.03095577,0.069011554,5,0.5800000000000001,0.0,1.114366616
4,47,Cz,0.05419383600000001,0.02605561469233033,-0.009110774,0.066854214,5,0.5800000000000001,0.0,1.114366616
4,6,F7,0.053731206,0.02627060181093079,0.045454562,0.061948344,5,0.5800000000000001,0.0,1.114366616
4,52,TP8,0.052993754000000004,0.015354944737044159,0.029020124,0.061185500000000004,5,0.5800000000000001,0.0,1.114366616
4,16,CP5,0.050647184,0.021368851602111893,0.041679028,0.05574570599999999,5,0.5800000000000001,0.0,1.114366616
4,21,P5,0.050579246,0.02238717496537426,0.0014208240000000002,0.057582721999999996,5,0.5800000000000001,0.0,1.114366616
4,0,Fp1,0.048257502,0.008572471761800676,0.034214174,0.05735351200000001,5,0.5800000000000001,0.0,1.114366616
4,57,P4,0.048184156,0.008364331851458903,-0.004739027999999998,0.053101947999999996,5,0.5800000000000001,0.0,1.114366616
4,39,F4,0.047803006,0.03193126576383608,0.01070235,0.056851566000000006,5,0.5800000000000001,0.0,1.114366616
4,1,AF7,0.045477004,0.023338036697201633,0.039236618,0.049732918,5,0.5800000000000001,0.0,1.114366616
4,5,F5,0.044090204,0.011888627560926871,0.002877966,0.04963314,5,0.5800000000000001,0.0,1.114366616
4,45,FC2,0.043966814,0.012102539362102075,0.002021526,0.052497956,5,0.5800000000000001,0.0,1.114366616
4,36,AFz,0.042840564000000005,0.021245940730239034,0.025606975999999997,0.048527799999999996,5,0.5800000000000001,0.0,1.114366616
