subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.099152268,0.0006208130088198887,0.099152268,0.112885956,5,0.825,0.2,0.22648779600000002
17,24,T5,0.09318442199999999,0.021202929088672398,0.049426984,0.10138106399999999,5,0.825,0.2,0.22648779600000002
17,26,Oz,0.091638102,0.029940545133810937,0.015760938,0.095383576,5,0.825,0.2,0.22648779600000002
17,12,Cz,0.0889871,0.028152664324817455,0.084093982,0.102225692,5,0.825,0.2,0.22648779600000002
17,10,FT7,0.08729039200000001,0.01248450943088153,-0.056808755999999995,0.10714445800000001,5,0.825,0.2,0.22648779600000002
17,1,Fp2,0.08589922,0.012469544929665632,0.071733516,0.10257340399999999,5,0.825,0.2,0.22648779600000002
17,5,F7,0.085811928,0.0026043627342826046,0.06927093799999999,0.10186992800000001,5,0.825,0.2,0.22648779600000002
17,4,F4,0.085146784,0.027707547057489228,0.016229156,0.091818288,5,0.825,0.2,0.22648779600000002
17,20,TP8,0.080658768,0.013036100220659168,-0.057468686000000005,0.09841385999999999,5,0.825,0.2,0.22648779600000002
17,3,F3,0.079411606,0.017881986589636238,0.029905952000000003,0.08695567200000001,5,0.825,0.2,0.22648779600000002
17,19,TP7,0.078737238,0.00795493275295712,-0.014156816,0.09133285,5,0.825,0.2,0.22648779600000002
17,6,F8,0.07270637199999999,0.00630664764523673,-0.004437329999999999,0.076377776,5,0.825,0.2,0.22648779600000002
17,9,FC4,0.066744926,0.02447940421500246,-0.065265648,0.08511875599999999,5,0.825,0.2,0.22648779600000002
17,11,FT8,0.06571626,0.018141945659840345,-0.002772312,0.081949084,5,0.825,0.2,0.22648779600000002
17,25,T6,0.065274926,0.02866098476269404,-0.051152456,0.07477852,5,0.825,0.2,0.22648779600000002
17,8,FC3,0.043591362,0.02180142424996748,0.025247162,0.05121491,5,0.825,0.2,0.22648779600000002
18,11,FT8,0.20827163799999998,0.011566904456122651,-0.013300582,0.216390626,5,0.55,0.0,1.1853827799999999
18,23,P4,0.19785244,0.0390288665632228,-0.10977931999999999,0.21179364,5,0.55,0.0,1.1853827799999999
18,20,TP8,0.189718544,0.010631355795011746,0.077439896,0.21044777200000003,5,0.55,0.0,1.1853827799999999
18,7,FCz,0.146912226,0.02743014276243254,0.1327721,0.17000632,5,0.55,0.0,1.1853827799999999
18,26,Oz,0.14157440999999998,0.014899980439638161,0.016436044,0.147328374,5,0.55,0.0,1.1853827799999999
18,12,Cz,0.124817536,0.0323359249335554,0.09725359,0.14069218,5,0.55,0.0,1.1853827799999999
18,13,C3,0.11635387000000001,0.05355964437328117,-0.085208108,0.127699034,5,0.55,0.0,1.1853827799999999
18,27,O1,0.111916188,0.017676790684267894,0.003388492,0.12124623999999999,5,0.55,0.0,1.1853827799999999
18,22,P3,0.107508216,0.03873803691701774,0.054746654000000006,0.137192408,5,0.55,0.0,1.1853827799999999
18,19,TP7,0.10131300000000001,0.022807331107050865,-0.004312352000000001,0.117170832,5,0.55,0.0,1.1853827799999999
18,15,T3,0.09247179999999999,0.020884463611389445,0.065453766,0.10206588999999999,5,0.55,0.0,1.1853827799999999
18,2,Fz,0.08881243800000001,0.01734010468829326,-0.066768728,0.097407888,5,0.55,0.0,1.1853827799999999
18,28,O2,0.086205892,0.025398545058177444,-0.031988144,0.094923804,5,0.55,0.0,1.1853827799999999
18,24,T5,0.080256706,0.02537125159443716,0.0027238780000000003,0.09252268999999999,5,0.55,0.0,1.1853827799999999
18,21,Pz,0.072982986,0.04179672194865502,-0.005092729999999999,0.07849831,5,0.55,0.0,1.1853827799999999
18,16,T4,0.07277668200000001,0.029766842112577546,-0.035313182,0.08382845400000001,5,0.55,0.0,1.1853827799999999
18,14,C4,0.070145304,0.028549247963815614,-0.057768358,0.081987818,5,0.55,0.0,1.1853827799999999
18,8,FC3,0.070017432,0.0272515300086164,-0.024380404,0.08345454199999999,5,0.55,0.0,1.1853827799999999
18,17,CP3,0.068437832,0.03530848964156737,0.023439633999999997,0.077682882,5,0.55,0.0,1.1853827799999999
18,9,FC4,0.063201058,0.01634382656975471,0.037260978,0.085477426,5,0.55,0.0,1.1853827799999999
18,3,F3,0.056838356,0.020407817593772245,-0.028504,0.073870236,5,0.55,0.0,1.1853827799999999
18,6,F8,0.053494892,0.018159315440108695,-0.011598192,0.06541053399999999,5,0.55,0.0,1.1853827799999999
18,4,F4,0.053274288,0.02884727110575747,0.025772244,0.062554842,5,0.55,0.0,1.1853827799999999
18,18,CP4,0.049850974,0.029527800084854443,0.004475134,0.057198412,5,0.55,0.0,1.1853827799999999
18,10,FT7,0.048438629999999996,0.008633926792514516,-0.022397631999999997,0.055764766,5,0.55,0.0,1.1853827799999999
18,5,F7,0.035551346,0.014608890335533017,-0.00135745,0.041928894,5,0.55,0.0,1.1853827799999999
18,25,T6,0.03003164,0.01648981598948575,0.013663654,0.036610571999999994,5,0.55,0.0,1.1853827799999999
18,1,Fp2,0.021947042,0.011011298533745691,0.010637284,0.025643058000000003,5,0.55,0.0,1.1853827799999999
18,0,Fp1,0.017787468,0.006487078464110018,4.698000000000202e-06,0.019798714000000002,5,0.55,0.0,1.1853827799999999
19,21,Pz,0.158059614,0.016300364001175866,0.009801638,0.15884225400000002,5,0.825,0.6,0.245044504
19,15,T3,0.138939714,0.01757591309812466,0.138939714,0.152378892,5,0.825,0.6,0.245044504
19,17,CP3,0.136931142,0.02332177332116107,0.02402271,0.15137098,5,0.825,0.6,0.245044504
19,28,O2,0.13652627,0.01293496247250838,-0.026451210000000003,0.14358357800000002,5,0.825,0.6,0.245044504
19,27,O1,0.11987895,0.005930000416475535,0.05965969,0.13464752,5,0.825,0.6,0.245044504
19,16,T4,0.1192083,0.015669384877421002,-0.00469691,0.137954946,5,0.825,0.6,0.245044504
19,23,P4,0.11448479,0.017617041145215052,-0.096852384,0.125006114,5,0.825,0.6,0.245044504
19,13,C3,0.11091347,0.00975582832312305,0.053890044000000005,0.11532592400000001,5,0.825,0.6,0.245044504
19,18,CP4,0.10643520799999999,0.006842662085969899,0.031993204,0.120667306,5,0.825,0.6,0.245044504
19,2,Fz,0.104654702,0.01937391043313972,-0.10146735600000001,0.115263148,5,0.825,0.6,0.245044504
19,24,T5,0.101165912,0.01165202961227228,0.06353357200000001,0.109756794,5,0.825,0.6,0.245044504
19,20,TP8,0.100476432,0.0165826280437924,-0.047106922,0.11429051800000001,5,0.825,0.6,0.245044504
19,0,Fp1,0.098135452,0.016140798467283765,-0.077497492,0.112219614,5,0.825,0.6,0.245044504
19,5,F7,0.097316568,0.025063672661674502,0.082159792,0.117173902,5,0.825,0.6,0.245044504
19,14,C4,0.09690347,0.018894414238990055,-0.075383064,0.11535993199999998,5,0.825,0.6,0.245044504
19,19,TP7,0.095887484,0.0255375645614158,-0.021945956,0.10696007999999999,5,0.825,0.6,0.245044504
19,22,P3,0.09523288999999999,0.021918525517779473,0.09437831199999999,0.10739442399999999,5,0.825,0.6,0.245044504
19,11,FT8,0.093828834,0.019298601998938424,0.01697312,0.106741924,5,0.825,0.6,0.245044504
19,4,F4,0.091788596,0.014823134413710548,0.024245852,0.100087692,5,0.825,0.6,0.245044504
19,7,FCz,0.090814644,0.013772726548364709,0.090814644,0.101889776,5,0.825,0.6,0.245044504
19,10,FT7,0.08677781799999999,0.018385047141386935,-0.014028127999999997,0.10043775400000002,5,0.825,0.6,0.245044504
19,9,FC4,0.083976922,0.038502526166711064,-0.049749554,0.09993874,5,0.825,0.6,0.245044504
19,25,T6,0.08081345200000001,0.004555020721876026,-0.054392065999999996,0.092165916,5,0.825,0.6,0.245044504
19,26,Oz,0.073663382,0.006703563741881631,0.046692067999999996,0.077879912,5,0.825,0.6,0.245044504
19,3,F3,0.073459642,0.02330685060185889,0.023269558000000003,0.07871709,5,0.825,0.6,0.245044504
19,1,Fp2,0.07301645799999999,0.00863314771370327,0.050766149999999996,0.08909980199999999,5,0.825,0.6,0.245044504
19,12,Cz,0.065872976,0.01677455152094774,0.060713539999999996,0.08104677800000001,5,0.825,0.6,0.245044504
19,6,F8,0.06471247999999999,0.018269309467304727,-0.023020394,0.06565274600000001,5,0.825,0.6,0.245044504
19,8,FC3,0.034605086,0.005374121726517739,-0.005595368000000001,0.041351748,5,0.825,0.6,0.245044504
2,15,T3,0.15362749,0.020865053891561132,0.15362749,0.15583192399999998,5,0.65,0.0,0.37678321800000003
2,21,Pz,0.152045794,0.011623808939150706,-0.019688768000000002,0.15772064000000002,5,0.65,0.0,0.37678321800000003
2,17,CP3,0.14045544599999998,0.015914409812237136,-0.0031778979999999997,0.167699978,5,0.65,0.0,0.37678321800000003
2,28,O2,0.128326528,0.010170997858635612,-0.01848698,0.132304476,5,0.65,0.0,0.37678321800000003
2,2,Fz,0.121260864,0.017286991616522803,-0.12054207400000001,0.136523074,5,0.65,0.0,0.37678321800000003
2,24,T5,0.11292267599999999,0.013567967374519664,0.07539194,0.123072304,5,0.65,0.0,0.37678321800000003
2,27,O1,0.112600332,0.02557621228301837,0.05030319800000001,0.121744728,5,0.65,0.0,0.37678321800000003
2,5,F7,0.112018442,0.02599952774194985,0.090866006,0.12373417,5,0.65,0.0,0.37678321800000003
2,16,T4,0.10982096000000001,0.02455358898781398,0.035553328,0.12451478599999999,5,0.65,0.0,0.37678321800000003
2,18,CP4,0.10921883800000001,0.007658191904991023,0.036782666000000006,0.12599666,5,0.65,0.0,0.37678321800000003
2,13,C3,0.104080638,0.015239080412343448,0.025656794,0.114634722,5,0.65,0.0,0.37678321800000003
2,23,P4,0.102397684,0.007298601380883191,-0.066347232,0.108440664,5,0.65,0.0,0.37678321800000003
2,25,T6,0.099974992,0.019718403844300382,-0.03540366,0.10871193000000001,5,0.65,0.0,0.37678321800000003
2,10,FT7,0.098767438,0.010551373107959458,-0.06599511799999999,0.111441254,5,0.65,0.0,0.37678321800000003
2,0,Fp1,0.093037868,0.027343834913943033,-0.069973314,0.103655202,5,0.65,0.0,0.37678321800000003
2,12,Cz,0.09072281600000001,0.022736632438020148,0.041994454,0.102336714,5,0.65,0.0,0.37678321800000003
2,7,FCz,0.090538842,0.009556442349793153,0.069916548,0.111659292,5,0.65,0.0,0.37678321800000003
2,22,P3,0.088628438,0.022339754828210854,0.06341211399999999,0.09913578599999999,5,0.65,0.0,0.37678321800000003
2,4,F4,0.08785514400000001,0.011785888762846015,0.011895610000000001,0.099543118,5,0.65,0.0,0.37678321800000003
2,14,C4,0.082460274,0.009825501050734254,-0.040653082,0.093175816,5,0.65,0.0,0.37678321800000003
2,3,F3,0.0807771,0.00956480077407,0.02075656,0.089621778,5,0.65,0.0,0.37678321800000003
2,26,Oz,0.07303656,0.008259438612260523,0.048757612,0.080046202,5,0.65,0.0,0.37678321800000003
2,6,F8,0.07299399799999999,0.010758672920442835,-0.022008161999999998,0.080486274,5,0.65,0.0,0.37678321800000003
2,19,TP7,0.071001922,0.020246342871520526,-0.024284094,0.08652386199999999,5,0.65,0.0,0.37678321800000003
2,1,Fp2,0.069925788,0.004857818929743052,0.066307484,0.08154481,5,0.65,0.0,0.37678321800000003
2,11,FT8,0.066907184,0.016323864181520563,0.023196506,0.08312918799999999,5,0.65,0.0,0.37678321800000003
2,20,TP8,0.062055530000000005,0.01770889019615148,-0.040871594,0.07711561600000001,5,0.65,0.0,0.37678321800000003
2,9,FC4,0.053713786,0.015957530075819373,-0.04674836,0.065437214,5,0.65,0.0,0.37678321800000003
2,8,FC3,0.050680554,0.02434638164567232,-0.016016112,0.057610430000000004,5,0.65,0.0,0.37678321800000003
20,27,O1,0.14492559200000002,0.01889544324382654,0.07596246799999999,0.160545848,5,0.675,0.2,0.576176834
20,21,Pz,0.144077366,0.025977808470127532,-0.010646664,0.156498892,5,0.675,0.2,0.576176834
20,2,Fz,0.13851190600000002,0.029091641470343002,-0.12608721,0.15392774,5,0.675,0.2,0.576176834
20,6,F8,0.13614312,0.049925079029827284,0.046002128,0.14919743,5,0.675,0.2,0.576176834
20,19,TP7,0.129634104,0.027974850061011587,-0.106201222,0.146734784,5,0.675,0.2,0.576176834
20,16,T4,0.10942359399999999,0.042532361443467136,0.024400202000000003,0.12447050800000001,5,0.675,0.2,0.576176834
20,12,Cz,0.10765031,0.02282136563355817,0.10740293000000001,0.120196864,5,0.675,0.2,0.576176834
20,4,F4,0.10359731999999999,0.020030546580369443,0.056515346,0.11686531200000001,5,0.675,0.2,0.576176834
20,28,O2,0.103551752,0.02953779107150143,-0.0031256580000000008,0.10765145000000001,5,0.675,0.2,0.576176834
20,13,C3,0.10344193000000002,0.009470894766654836,0.063360476,0.120173946,5,0.675,0.2,0.576176834
20,18,CP4,0.100359332,0.01737516675506656,0.066548074,0.117388318,5,0.675,0.2,0.576176834
20,22,P3,0.099596266,0.021805005391664783,0.099596266,0.123556734,5,0.675,0.2,0.576176834
20,25,T6,0.096459734,0.02677997519105703,-0.07526959600000001,0.114057648,5,0.675,0.2,0.576176834
20,17,CP3,0.093792562,0.018438251630227036,0.007108054,0.10832038,5,0.675,0.2,0.576176834
20,7,FCz,0.090378948,0.0188071533887872,0.08894506199999999,0.104686786,5,0.675,0.2,0.576176834
20,3,F3,0.089831046,0.01603638643849761,0.020770568,0.101647784,5,0.675,0.2,0.576176834
20,23,P4,0.08731098600000001,0.017646283671748846,-0.076162082,0.10284132800000001,5,0.675,0.2,0.576176834
20,0,Fp1,0.08693854,0.030986717152198456,-0.07465704,0.10300902199999999,5,0.675,0.2,0.576176834
20,26,Oz,0.08515218,0.014330215856945414,0.067463516,0.097605862,5,0.675,0.2,0.576176834
20,11,FT8,0.08121405200000001,0.01439094010781853,0.018577548,0.10134240800000001,5,0.675,0.2,0.576176834
20,15,T3,0.078398668,0.031533691021029715,0.059023218,0.087409434,5,0.675,0.2,0.576176834
20,14,C4,0.07450076800000001,0.006608049548798042,-0.051163641999999995,0.08776639,5,0.675,0.2,0.576176834
20,10,FT7,0.073751516,0.02006110381711784,-0.004746551999999999,0.091447902,5,0.675,0.2,0.576176834
20,5,F7,0.068220904,0.025862945422506115,0.045438896,0.076596762,5,0.675,0.2,0.576176834
20,20,TP8,0.064388496,0.018861627288269164,-0.013968818,0.07275208200000001,5,0.675,0.2,0.576176834
20,1,Fp2,0.06384490000000001,0.01469205173099898,0.040417204,0.08163082,5,0.675,0.2,0.576176834
20,9,FC4,0.057747748,0.012908759266731252,-0.030806882,0.06622853,5,0.675,0.2,0.576176834
20,24,T5,0.05662835200000001,0.028985044016846345,0.033501816000000004,0.06712031599999999,5,0.675,0.2,0.576176834
20,8,FC3,0.044726936,0.022894329253146512,0.005703817999999999,0.052920598,5,0.675,0.2,0.576176834
21,21,Pz,0.15152802199999998,0.005203959554855313,3.377600000000064e-05,0.15555497599999998,5,0.7,0.2,0.29609491600000004
21,28,O2,0.13505620000000002,0.013694760665887894,-0.031391256,0.142646948,5,0.7,0.2,0.29609491600000004
21,0,Fp1,0.13350040999999999,0.01726516369779186,-0.131575664,0.149293978,5,0.7,0.2,0.29609491600000004
21,17,CP3,0.12698900800000001,0.010133902879481833,0.014781428000000003,0.144368562,5,0.7,0.2,0.29609491600000004
21,27,O1,0.12123605200000001,0.003916680470183897,0.04799484,0.13038560999999999,5,0.7,0.2,0.29609491600000004
21,15,T3,0.12068655399999999,0.01499029431582082,0.12068655399999999,0.12860913599999999,5,0.7,0.2,0.29609491600000004
21,22,P3,0.118784486,0.014843308053691395,0.118784486,0.12841312,5,0.7,0.2,0.29609491600000004
21,18,CP4,0.11811118599999999,0.019252472589603394,0.020712332,0.134907728,5,0.7,0.2,0.29609491600000004
21,13,C3,0.11166436800000001,0.013963279323535359,0.051930856000000004,0.118810952,5,0.7,0.2,0.29609491600000004
21,16,T4,0.10124930000000001,0.015294806912172835,0.018406748,0.120569864,5,0.7,0.2,0.29609491600000004
21,26,Oz,0.09976443,0.04658908566560896,0.07717146800000001,0.105090426,5,0.7,0.2,0.29609491600000004
21,24,T5,0.099359872,0.01794565714834706,0.064212468,0.108014944,5,0.7,0.2,0.29609491600000004
21,4,F4,0.097161624,0.002962842944070779,-0.004046868,0.113917844,5,0.7,0.2,0.29609491600000004
21,20,TP8,0.096931992,0.006614499246724577,-0.048780412,0.109380078,5,0.7,0.2,0.29609491600000004
21,2,Fz,0.094614988,0.017808306325680437,-0.092016922,0.11739344200000001,5,0.7,0.2,0.29609491600000004
21,7,FCz,0.09325132,0.005035904855197326,0.089655562,0.11198409000000001,5,0.7,0.2,0.29609491600000004
21,5,F7,0.09290066599999999,0.01894145611527476,0.090024576,0.10521336799999999,5,0.7,0.2,0.29609491600000004
21,3,F3,0.087653668,0.00973653105152292,0.029736198000000002,0.10032536,5,0.7,0.2,0.29609491600000004
21,23,P4,0.085278414,0.03123640086171469,-0.054893282,0.09414562,5,0.7,0.2,0.29609491600000004
21,10,FT7,0.08047605399999999,0.015291504598779024,-0.04570238,0.090957322,5,0.7,0.2,0.29609491600000004
21,14,C4,0.079561926,0.007573950288629441,-0.04786749,0.090700318,5,0.7,0.2,0.29609491600000004
21,12,Cz,0.076959578,0.012422668500687364,0.07614201000000001,0.091886274,5,0.7,0.2,0.29609491600000004
21,19,TP7,0.073920162,0.007366740308092172,-0.008397302,0.083040216,5,0.7,0.2,0.29609491600000004
21,11,FT8,0.07339783200000001,0.004518471805352994,0.00333977,0.08473905200000001,5,0.7,0.2,0.29609491600000004
21,25,T6,0.06833634,0.00378148495059811,-0.049883682,0.083452744,5,0.7,0.2,0.29609491600000004
21,1,Fp2,0.06037946599999999,0.009956978513682251,0.041188492,0.07194940400000001,5,0.7,0.2,0.29609491600000004
21,6,F8,0.056466836,0.01490643837693733,-0.008923650000000002,0.06045860200000001,5,0.7,0.2,0.29609491600000004
21,9,FC4,0.051007428,0.008712935516823249,-0.045817858,0.064307958,5,0.7,0.2,0.29609491600000004
21,8,FC3,0.04676168,0.011151707363578909,-0.009384793999999998,0.06102567,5,0.7,0.2,0.29609491600000004
22,5,F7,0.150132176,0.022949924236041176,0.14994553,0.175706878,5,0.575,0.0,0.6103785239999999
22,17,CP3,0.148644578,0.01781524473847665,-0.00481123,0.157806002,5,0.575,0.0,0.6103785239999999
22,9,FC4,0.135141824,0.06651883607597009,-0.12444945599999999,0.153314144,5,0.575,0.0,0.6103785239999999
22,21,Pz,0.131644276,0.011978951809754888,-0.004621233999999999,0.133883274,5,0.575,0.0,0.6103785239999999
22,7,FCz,0.114340046,0.02123482507951101,0.10951294,0.12468139599999999,5,0.575,0.0,0.6103785239999999
22,14,C4,0.11314252600000001,0.00863479479346672,-0.112813436,0.13583773,5,0.575,0.0,0.6103785239999999
22,2,Fz,0.111918548,0.008742328270196104,-0.09669956399999999,0.1255255,5,0.575,0.0,0.6103785239999999
22,13,C3,0.11049508599999999,0.011011118729233644,0.08982996,0.134950012,5,0.575,0.0,0.6103785239999999
22,12,Cz,0.104085158,0.027683436405733113,0.10377370799999999,0.114975046,5,0.575,0.0,0.6103785239999999
22,18,CP4,0.10028744999999999,0.0059249083100795736,0.036294066,0.121609832,5,0.575,0.0,0.6103785239999999
22,28,O2,0.099960884,0.021071147236120778,-0.015467122,0.10860793800000001,5,0.575,0.0,0.6103785239999999
22,27,O1,0.09986708600000001,0.02203586967081807,0.010494444,0.111022098,5,0.575,0.0,0.6103785239999999
22,20,TP8,0.098655418,0.012733974364069141,0.017364815999999998,0.105506126,5,0.575,0.0,0.6103785239999999
22,0,Fp1,0.095505792,0.026796388338241963,-0.066518824,0.110919264,5,0.575,0.0,0.6103785239999999
22,22,P3,0.09020652,0.022362533310880728,0.08496413,0.106344562,5,0.575,0.0,0.6103785239999999
22,15,T3,0.084584488,0.025425056999667083,0.037684923999999995,0.100890594,5,0.575,0.0,0.6103785239999999
22,23,P4,0.08002007,0.00900151726636682,-0.037872104000000004,0.0980713,5,0.575,0.0,0.6103785239999999
22,16,T4,0.078455104,0.030667356207819414,0.027397272,0.090340824,5,0.575,0.0,0.6103785239999999
22,26,Oz,0.07772042,0.028270510932866956,0.007034121999999999,0.089020208,5,0.575,0.0,0.6103785239999999
22,6,F8,0.07548110599999999,0.020850586457599456,0.060626002,0.096594334,5,0.575,0.0,0.6103785239999999
22,3,F3,0.072369348,0.023589107396011617,0.018059994000000003,0.085186104,5,0.575,0.0,0.6103785239999999
22,24,T5,0.06949767,0.01991406551288812,0.05116219400000001,0.081386212,5,0.575,0.0,0.6103785239999999
22,25,T6,0.06787629,0.016815267314959643,-0.065628342,0.078568148,5,0.575,0.0,0.6103785239999999
22,11,FT8,0.067334542,0.01822229782165987,0.007256639999999999,0.077266676,5,0.575,0.0,0.6103785239999999
22,19,TP7,0.065455732,0.008256353494862003,-0.056652422,0.07942426999999999,5,0.575,0.0,0.6103785239999999
22,4,F4,0.06012955799999999,0.014259184385595832,0.007960056,0.071734742,5,0.575,0.0,0.6103785239999999
22,10,FT7,0.05725448799999999,0.020716857531222488,-0.050670334000000004,0.07004155000000001,5,0.575,0.0,0.6103785239999999
22,1,Fp2,0.04351079,0.013556638653296399,0.031706267999999996,0.06017837,5,0.575,0.0,0.6103785239999999
22,8,FC3,0.024371570000000002,0.015277608132611925,-0.016187353999999998,0.029203407999999997,5,0.575,0.0,0.6103785239999999
23,21,Pz,0.153293688,0.00037591851293864267,0.00664708,0.15348208800000002,5,1.0,1.0,0.0050151399999999995
23,28,O2,0.144058428,0.0003766174080814622,-0.023798162,0.14681014399999998,5,1.0,1.0,0.0050151399999999995
23,15,T3,0.126691902,0.00015102073920491207,0.126691902,0.131923526,5,1.0,1.0,0.0050151399999999995
23,16,T4,0.1223619,0.00016929584356977152,0.013593746,0.13464037599999998,5,1.0,1.0,0.0050151399999999995
23,27,O1,0.121918898,0.000315422751668299,0.056202204,0.13229518599999998,5,1.0,1.0,0.0050151399999999995
23,17,CP3,0.12119769600000001,0.00019046142504454015,0.033246562,0.139579176,5,1.0,1.0,0.0050151399999999995
23,13,C3,0.115242282,0.0003363907455177757,0.072498696,0.117431212,5,1.0,1.0,0.0050151399999999995
23,18,CP4,0.11069615,0.00015581960852215809,0.034478556,0.12736374,5,1.0,1.0,0.0050151399999999995
23,0,Fp1,0.109927886,0.0002444126027438026,-0.095989804,0.122739066,5,1.0,1.0,0.0050151399999999995
23,22,P3,0.10842431599999999,0.0001047357512027347,0.10842431599999999,0.117634762,5,1.0,1.0,0.0050151399999999995
23,23,P4,0.10488838600000001,0.0002523218978408357,-0.093087696,0.116860152,5,1.0,1.0,0.0050151399999999995
23,24,T5,0.104855268,0.00018406760842147645,0.07327164,0.114301556,5,1.0,1.0,0.0050151399999999995
23,2,Fz,0.104003388,0.00024107121286043385,-0.098589432,0.117602994,5,1.0,1.0,0.0050151399999999995
23,7,FCz,0.098694748,0.00022916247973871795,0.098694748,0.11410688,5,1.0,1.0,0.0050151399999999995
23,4,F4,0.097802842,0.00016440531004198282,0.012354,0.108169496,5,1.0,1.0,0.0050151399999999995
23,10,FT7,0.090644004,0.0002282851926428876,-0.058247178,0.104116546,5,1.0,1.0,0.0050151399999999995
23,20,TP8,0.08892042600000001,0.0003858416305688092,-0.059261226,0.108079792,5,1.0,1.0,0.0050151399999999995
23,3,F3,0.087848872,0.000256304085843358,0.0273281,0.094760234,5,1.0,1.0,0.0050151399999999995
23,14,C4,0.08526478400000001,0.0001734539409468681,-0.075007058,0.09578181599999999,5,1.0,1.0,0.0050151399999999995
23,19,TP7,0.08437916999999999,0.00017834688783379394,-0.018601462000000003,0.094449506,5,1.0,1.0,0.0050151399999999995
23,5,F7,0.084068574,0.00017473138478819696,0.081533104,0.097546384,5,1.0,1.0,0.0050151399999999995
23,25,T6,0.081255274,0.00013220943207653096,-0.062233479999999994,0.092429326,5,1.0,1.0,0.0050151399999999995
23,11,FT8,0.079949394,0.0002398158293983122,-0.003227906,0.096881668,5,1.0,1.0,0.0050151399999999995
23,1,Fp2,0.077629418,0.00021243836852131558,0.061151294,0.095101924,5,1.0,1.0,0.0050151399999999995
23,6,F8,0.07739122400000001,0.00025307037623949896,-0.028769458000000005,0.078437612,5,1.0,1.0,0.0050151399999999995
23,26,Oz,0.077361184,0.00016741930632397148,0.042210194,0.079784668,5,1.0,1.0,0.0050151399999999995
23,12,Cz,0.0769961,0.000126589242236451,0.07560312,0.09246164,5,1.0,1.0,0.0050151399999999995
23,9,FC4,0.057941586,0.00012967303856237754,-0.057941586,0.07635470400000001,5,1.0,1.0,0.0050151399999999995
23,8,FC3,0.030896814,0.0001457607151464345,0.005657366,0.03773324,5,1.0,1.0,0.0050151399999999995
24,21,Pz,0.147243882,0.00974456871400782,-0.006297808,0.152680176,5,0.85,0.4,0.20735462799999999
24,28,O2,0.145531696,0.001571351221363321,-0.0014804220000000014,0.152323486,5,0.85,0.4,0.20735462799999999
24,17,CP3,0.1313141,0.019551935387958397,0.028543770000000003,0.145789602,5,0.85,0.4,0.20735462799999999
24,27,O1,0.12275718399999999,0.004786418023771007,0.070049788,0.134540574,5,0.85,0.4,0.20735462799999999
24,15,T3,0.122036718,0.003736485751320352,0.10332908999999998,0.13119877200000002,5,0.85,0.4,0.20735462799999999
24,16,T4,0.114279082,0.011837289224058857,0.030763746,0.13107554999999999,5,0.85,0.4,0.20735462799999999
24,13,C3,0.1072073,0.014162611847083503,0.07067163400000001,0.112453646,5,0.85,0.4,0.20735462799999999
24,4,F4,0.10431235800000001,0.015181817962120672,0.016745087999999998,0.114711708,5,0.85,0.4,0.20735462799999999
24,22,P3,0.101044324,0.01376551863178718,0.096130596,0.11476188999999999,5,0.85,0.4,0.20735462799999999
24,18,CP4,0.10079202200000001,0.028667838047897333,0.032642258,0.11888733,5,0.85,0.4,0.20735462799999999
24,0,Fp1,0.098973046,0.016103444220595477,-0.065140394,0.111841856,5,0.85,0.4,0.20735462799999999
24,23,P4,0.09830428599999999,0.013656787918399043,-0.087507118,0.10858209599999999,5,0.85,0.4,0.20735462799999999
24,2,Fz,0.09705357,0.016865001141042064,-0.083142522,0.10835457600000001,5,0.85,0.4,0.20735462799999999
24,10,FT7,0.09238877000000001,0.0042823279303318175,-0.068179376,0.10403468600000002,5,0.85,0.4,0.20735462799999999
24,24,T5,0.092328018,0.028406982484977528,0.059684152000000004,0.100530912,5,0.85,0.4,0.20735462799999999
24,14,C4,0.090781136,0.015159815190713244,-0.06823324,0.10700263400000001,5,0.85,0.4,0.20735462799999999
24,7,FCz,0.090179226,0.021735076303979934,0.082678734,0.10626038200000001,5,0.85,0.4,0.20735462799999999
24,6,F8,0.08858263,0.03078842271347137,-0.039542944000000003,0.095309474,5,0.85,0.4,0.20735462799999999
24,11,FT8,0.087704792,0.018725704822651398,0.004507458000000001,0.104265044,5,0.85,0.4,0.20735462799999999
24,3,F3,0.087377972,0.0036315510744749312,0.020337972,0.095447008,5,0.85,0.4,0.20735462799999999
24,5,F7,0.086199154,0.003969194062688297,0.08238556,0.097318638,5,0.85,0.4,0.20735462799999999
24,12,Cz,0.086112496,0.014270084899019696,0.08166638,0.100648818,5,0.85,0.4,0.20735462799999999
24,20,TP8,0.08548671399999999,0.010387214910996595,-0.050454172,0.10110457799999999,5,0.85,0.4,0.20735462799999999
24,25,T6,0.081567036,0.005389576357199141,-0.06429416400000001,0.095160018,5,0.85,0.4,0.20735462799999999
24,19,TP7,0.079850622,0.015936094963179343,-0.012495955999999999,0.091811906,5,0.85,0.4,0.20735462799999999
24,26,Oz,0.07522185,0.004181317694238264,0.018818236,0.07960078200000001,5,0.85,0.4,0.20735462799999999
24,1,Fp2,0.07482714,0.012335272795986316,0.052629538,0.090097116,5,0.85,0.4,0.20735462799999999
