subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.08192262,0.0009892860625976703,-0.06387092000000001,0.09347465,5,1.0,1.0,0.015234438
17,11,FT8,0.079933922,0.00017177824271426617,-0.003475308,0.097732422,5,1.0,1.0,0.015234438
17,1,Fp2,0.078801126,0.001067505527587563,0.061313282000000004,0.09575410200000001,5,1.0,1.0,0.015234438
17,26,Oz,0.07843239599999999,0.0007694196595356791,0.042063362,0.08054837200000001,5,1.0,1.0,0.015234438
17,6,F8,0.078198986,0.0009732350995160395,-0.029812828000000003,0.079173944,5,1.0,1.0,0.015234438
17,12,Cz,0.078047394,0.0012597730821977406,0.07678104599999999,0.093656318,5,1.0,1.0,0.015234438
17,9,FC4,0.057836281999999996,0.0010755769405625985,-0.057836281999999996,0.075881878,5,1.0,1.0,0.015234438
17,8,FC3,0.030323982,0.0004373097543160921,0.00632673,0.037039254,5,1.0,1.0,0.015234438
18,19,TP7,0.14624705600000001,0.04139999918828175,0.01406978,0.15640568,5,0.725,0.2,0.548747394
18,7,FCz,0.133676632,0.028404632957057727,0.129595262,0.14409372,5,0.725,0.2,0.548747394
18,21,Pz,0.133588478,0.03922767934364101,0.058800651999999995,0.149715308,5,0.725,0.2,0.548747394
18,28,O2,0.133159168,0.017808897666671288,-0.004412711999999999,0.142977122,5,0.725,0.2,0.548747394
18,4,F4,0.125821684,0.02758933988925578,0.007056858000000001,0.14556144399999998,5,0.725,0.2,0.548747394
18,2,Fz,0.12199766999999999,0.026997987341080627,-0.11987260599999998,0.13558931800000001,5,0.725,0.2,0.548747394
18,17,CP3,0.117425768,0.015426524828420366,-0.018713928,0.144128964,5,0.725,0.2,0.548747394
18,23,P4,0.113858978,0.013609365854389394,-0.10014977600000001,0.12666981,5,0.725,0.2,0.548747394
18,0,Fp1,0.107003154,0.016062392532965934,-0.090474394,0.119814574,5,0.725,0.2,0.548747394
18,24,T5,0.10451717999999999,0.028647922634363904,0.023338646,0.12087934599999998,5,0.725,0.2,0.548747394
18,15,T3,0.10267979199999999,0.025217305924366103,0.098039286,0.108392444,5,0.725,0.2,0.548747394
18,14,C4,0.10261446199999999,0.021882683439522904,-0.064745918,0.110387396,5,0.725,0.2,0.548747394
18,12,Cz,0.10055230600000001,0.03274512097155972,0.09673478599999999,0.116566682,5,0.725,0.2,0.548747394
18,20,TP8,0.09557868,0.011620641649934826,-0.039474358,0.111153272,5,0.725,0.2,0.548747394
18,18,CP4,0.093569266,0.02633401087067502,0.062802588,0.116294406,5,0.725,0.2,0.548747394
18,22,P3,0.09263854199999999,0.0216980989239788,0.086674086,0.10278753599999998,5,0.725,0.2,0.548747394
18,11,FT8,0.089360624,0.014039096721197204,0.044817806,0.105817676,5,0.725,0.2,0.548747394
18,13,C3,0.08774611800000001,0.04337341614230046,0.013152248,0.098808856,5,0.725,0.2,0.548747394
18,10,FT7,0.08136584,0.026986271935335943,-0.040389388000000005,0.100970706,5,0.725,0.2,0.548747394
18,27,O1,0.07682032400000001,0.025944297431707036,0.03714923,0.098375824,5,0.725,0.2,0.548747394
18,9,FC4,0.076771408,0.01938323612514484,-0.073760782,0.101880212,5,0.725,0.2,0.548747394
18,16,T4,0.0764652,0.02644497527993929,0.006806181999999999,0.09322547,5,0.725,0.2,0.548747394
18,26,Oz,0.076238766,0.0063144196049779566,0.017090654,0.088533308,5,0.725,0.2,0.548747394
18,3,F3,0.07505733,0.02774318146747683,0.0142248,0.082522338,5,0.725,0.2,0.548747394
18,5,F7,0.074816808,0.022350445498266248,0.05872928200000001,0.092067188,5,0.725,0.2,0.548747394
18,25,T6,0.067961588,0.022336704978405387,-0.047713562,0.084633448,5,0.725,0.2,0.548747394
18,1,Fp2,0.06752454,0.015192034691859091,0.05129536,0.082919866,5,0.725,0.2,0.548747394
18,6,F8,0.050561140000000004,0.017341491436746435,0.027586056000000005,0.05651837,5,0.725,0.2,0.548747394
18,8,FC3,0.033845458,0.005617964678517478,-0.0017143960000000006,0.04024755,5,0.725,0.2,0.548747394
19,21,Pz,0.140639082,0.018119774967860942,-0.03658907,0.14945076399999999,5,0.825,0.4,0.24320646000000004
19,15,T3,0.12062876,0.01669979514476599,0.120353026,0.127118182,5,0.825,0.4,0.24320646000000004
19,17,CP3,0.120244504,0.0038601033820391422,0.009837035999999999,0.141560154,5,0.825,0.4,0.24320646000000004
19,0,Fp1,0.119220174,0.014645106112446918,-0.10565931799999999,0.133366348,5,0.825,0.4,0.24320646000000004
19,28,O2,0.11855569000000002,0.0370858915277724,-0.020462334,0.12239789400000001,5,0.825,0.4,0.24320646000000004
19,18,CP4,0.11379169,0.027497609680247663,0.05194592,0.130202594,5,0.825,0.4,0.24320646000000004
19,16,T4,0.11219380999999999,0.0335692465418968,0.01726788,0.12464190400000001,5,0.825,0.4,0.24320646000000004
19,22,P3,0.110430392,0.04120421723403711,0.110430392,0.11941285800000001,5,0.825,0.4,0.24320646000000004
19,27,O1,0.10975403400000001,0.01746663907436345,0.043474241999999996,0.12433054000000002,5,0.825,0.4,0.24320646000000004
19,13,C3,0.10903722600000001,0.03450191052763934,0.058271384,0.11747257200000001,5,0.825,0.4,0.24320646000000004
19,24,T5,0.104508958,0.004624932535958769,0.07860815400000001,0.116273526,5,0.825,0.4,0.24320646000000004
19,19,TP7,0.098151288,0.023445699584422088,-0.048853352,0.108400422,5,0.825,0.4,0.24320646000000004
19,23,P4,0.097786738,0.009625556850908424,-0.078363454,0.107575944,5,0.825,0.4,0.24320646000000004
19,2,Fz,0.09610948,0.015559239806674362,-0.091554204,0.110167952,5,0.825,0.4,0.24320646000000004
19,20,TP8,0.095965974,0.009345681066138516,-0.033512745999999996,0.109299956,5,0.825,0.4,0.24320646000000004
19,7,FCz,0.094513192,0.006297651543176227,0.094513192,0.108571042,5,0.825,0.4,0.24320646000000004
19,1,Fp2,0.093462886,0.02173237507314904,0.08361407800000001,0.11189247799999999,5,0.825,0.4,0.24320646000000004
19,3,F3,0.08976708,0.025724912499863826,0.042974994,0.09838559799999999,5,0.825,0.4,0.24320646000000004
19,10,FT7,0.08798598199999999,0.013810843112124622,-0.06221195399999999,0.099421794,5,0.825,0.4,0.24320646000000004
19,4,F4,0.086975956,0.022025043943858093,0.0007900460000000002,0.100576742,5,0.825,0.4,0.24320646000000004
19,5,F7,0.086967374,0.007687414942289119,0.070587578,0.095604254,5,0.825,0.4,0.24320646000000004
19,12,Cz,0.07955691000000001,0.003026123339794669,0.055697838,0.092279128,5,0.825,0.4,0.24320646000000004
19,6,F8,0.079064996,0.003450255723454423,-0.018018666,0.084375972,5,0.825,0.4,0.24320646000000004
19,26,Oz,0.078942284,0.020760739791999945,0.03476105,0.082280696,5,0.825,0.4,0.24320646000000004
19,11,FT8,0.077075278,0.005572385696528017,-0.009445492,0.096665532,5,0.825,0.4,0.24320646000000004
19,14,C4,0.07633968199999999,0.012424035402175895,-0.0533566,0.090120872,5,0.825,0.4,0.24320646000000004
19,25,T6,0.075802366,0.017431718469034543,-0.049540554,0.089250296,5,0.825,0.4,0.24320646000000004
19,9,FC4,0.058997162000000006,0.011761924593176492,-0.046491623999999995,0.07926003400000001,5,0.825,0.4,0.24320646000000004
19,8,FC3,0.04671581,0.03227034097548552,0.030200423999999997,0.05562047999999999,5,0.825,0.4,0.24320646000000004
2,28,O2,0.149040852,0.005299464017518196,-0.034250822,0.15569963599999997,5,0.85,0.6,0.193120282
2,21,Pz,0.13533676,0.035461310804320946,0.007485508,0.137974402,5,0.85,0.6,0.193120282
2,15,T3,0.13036059,0.014136460098099171,0.13036059,0.138931894,5,0.85,0.6,0.193120282
2,17,CP3,0.125410564,0.00456196438184583,0.015663788,0.14540940600000002,5,0.85,0.6,0.193120282
2,27,O1,0.12270135600000001,0.008722843930094131,0.057850109999999996,0.133533518,5,0.85,0.6,0.193120282
2,16,T4,0.11278526,0.016469635771068223,0.016658434,0.126443152,5,0.85,0.6,0.193120282
2,18,CP4,0.111471006,0.005555346184328212,0.047268776,0.128532836,5,0.85,0.6,0.193120282
2,22,P3,0.108472718,0.012515497997801368,0.108472718,0.117504674,5,0.85,0.6,0.193120282
2,0,Fp1,0.10372341600000001,0.008462318669645452,-0.09499046600000001,0.11575726,5,0.85,0.6,0.193120282
2,7,FCz,0.10160849400000001,0.0037612269333663012,0.10160849400000001,0.11649520399999999,5,0.85,0.6,0.193120282
2,13,C3,0.100220104,0.02235690414462566,0.051229386,0.106947868,5,0.85,0.6,0.193120282
2,23,P4,0.09910183,0.006091131883488482,-0.089113048,0.11203793,5,0.85,0.6,0.193120282
2,2,Fz,0.097877026,0.011185972152130094,-0.092533042,0.11247546800000001,5,0.85,0.6,0.193120282
2,20,TP8,0.09684000400000001,0.007738722393643541,-0.043902843999999996,0.111845916,5,0.85,0.6,0.193120282
2,3,F3,0.09657486200000001,0.014956792383685422,0.021153648,0.11151801399999998,5,0.85,0.6,0.193120282
2,4,F4,0.096567032,0.009993953027534702,0.025689812,0.10802231200000001,5,0.85,0.6,0.193120282
2,14,C4,0.09182562600000001,0.021742185773515967,-0.07103034,0.10056771,5,0.85,0.6,0.193120282
2,11,FT8,0.089648952,0.023351743900208395,-0.016999042,0.105468804,5,0.85,0.6,0.193120282
2,24,T5,0.08865416000000001,0.024858124624952106,0.05754945,0.097567166,5,0.85,0.6,0.193120282
2,12,Cz,0.08622257600000001,0.014600853809660579,0.070890694,0.098052158,5,0.85,0.6,0.193120282
2,10,FT7,0.085007692,0.0142480708408479,-0.04282520199999999,0.09604982399999999,5,0.85,0.6,0.193120282
2,19,TP7,0.08223982199999999,0.0051426583585845965,-0.026061292000000003,0.094126968,5,0.85,0.6,0.193120282
2,5,F7,0.08000702600000001,0.012586106503779474,0.07624902,0.091035674,5,0.85,0.6,0.193120282
2,6,F8,0.07913789,0.005360189037300835,-0.01942877,0.082937922,5,0.85,0.6,0.193120282
2,1,Fp2,0.076648104,0.013759796362916491,0.059832658000000004,0.09384876,5,0.85,0.6,0.193120282
2,26,Oz,0.075077602,0.012158709891525088,0.035815046,0.081623968,5,0.85,0.6,0.193120282
2,25,T6,0.065691358,0.01795939966786947,-0.041276282,0.074891774,5,0.85,0.6,0.193120282
2,9,FC4,0.06347852200000001,0.013614038426971991,-0.049837848000000004,0.079492006,5,0.85,0.6,0.193120282
2,8,FC3,0.040086894,0.016894445905179307,-0.006237319999999999,0.045429185999999996,5,0.85,0.6,0.193120282
20,28,O2,0.139125574,0.00897949320990501,-0.033643866,0.14616355,5,0.875,0.4,0.20872174999999998
20,21,Pz,0.133829694,0.03469156556401181,0.019133102000000003,0.13743629799999998,5,0.875,0.4,0.20872174999999998
20,17,CP3,0.13171294,0.014708257646684394,0.024305530000000002,0.147432464,5,0.875,0.4,0.20872174999999998
20,15,T3,0.13078911,0.009630277978654081,0.13078911,0.137459916,5,0.875,0.4,0.20872174999999998
20,0,Fp1,0.121840584,0.028763548347539292,-0.091486416,0.130802734,5,0.875,0.4,0.20872174999999998
20,16,T4,0.11666352199999999,0.030005462839141815,0.014097947999999999,0.12832371,5,0.875,0.4,0.20872174999999998
20,18,CP4,0.116373252,0.012923981524562011,0.034027134,0.133070152,5,0.875,0.4,0.20872174999999998
20,13,C3,0.11140973800000001,0.005377622824075709,0.068728696,0.11863721599999999,5,0.875,0.4,0.20872174999999998
20,27,O1,0.11069414799999999,0.01744002869602341,0.048563352,0.12219477200000002,5,0.875,0.4,0.20872174999999998
20,7,FCz,0.108583044,0.012736284309569261,0.108583044,0.12366268,5,0.875,0.4,0.20872174999999998
20,23,P4,0.106384166,0.002888754874635437,-0.08408513399999999,0.122488836,5,0.875,0.4,0.20872174999999998
20,2,Fz,0.09879218,0.007157918506566698,-0.083930158,0.11214174800000001,5,0.875,0.4,0.20872174999999998
20,4,F4,0.096203176,0.0015374700523522373,0.015225454,0.10383903400000001,5,0.875,0.4,0.20872174999999998
20,10,FT7,0.09593290800000001,0.008611895600857573,-0.050351323999999996,0.11042003,5,0.875,0.4,0.20872174999999998
20,22,P3,0.09406024399999999,0.0228990381798959,0.076994076,0.104553012,5,0.875,0.4,0.20872174999999998
20,14,C4,0.090668682,0.008680794329332425,-0.08426038599999999,0.103304066,5,0.875,0.4,0.20872174999999998
20,12,Cz,0.08907456,0.015877020334223613,0.072828126,0.10663678800000001,5,0.875,0.4,0.20872174999999998
20,20,TP8,0.08898136400000001,0.005519385629563315,-0.046087312000000005,0.10842868000000001,5,0.875,0.4,0.20872174999999998
20,24,T5,0.085921128,0.02593692483261884,0.058081395999999993,0.095431664,5,0.875,0.4,0.20872174999999998
20,1,Fp2,0.084164328,0.008359048299069095,0.072938216,0.106465846,5,0.875,0.4,0.20872174999999998
20,5,F7,0.080484214,0.009709489083336466,0.06495770599999999,0.091522674,5,0.875,0.4,0.20872174999999998
20,19,TP7,0.080043458,0.005263638664827787,-0.027251314,0.090072776,5,0.875,0.4,0.20872174999999998
20,3,F3,0.07899877,0.012114630741855079,0.019048228,0.089565642,5,0.875,0.4,0.20872174999999998
20,26,Oz,0.076444834,0.006041021966574033,0.04830388,0.083253312,5,0.875,0.4,0.20872174999999998
20,11,FT8,0.07517141000000001,0.009449632211300603,-0.0022516460000000004,0.088136694,5,0.875,0.4,0.20872174999999998
20,25,T6,0.07496235,0.016711543497497466,-0.058420022,0.087593768,5,0.875,0.4,0.20872174999999998
20,6,F8,0.073890472,0.008376099833969265,-0.011654837999999999,0.079414116,5,0.875,0.4,0.20872174999999998
20,9,FC4,0.05850582,0.0032023465231998225,-0.05830255599999999,0.07266527,5,0.875,0.4,0.20872174999999998
20,8,FC3,0.044272004,0.030825738669268417,-0.009812212,0.049630592,5,0.875,0.4,0.20872174999999998
21,21,Pz,0.151526414,0.0017270883175535636,0.003809076,0.151794768,5,1.0,1.0,0.0454553
21,28,O2,0.144915926,0.0005812518352057134,-0.020318994,0.147149942,5,1.0,1.0,0.0454553
21,15,T3,0.126733644,0.0006639064917064812,0.126733644,0.13359053199999998,5,1.0,1.0,0.0454553
21,16,T4,0.12170837999999999,0.002009609359141718,0.017975748,0.1359114,5,1.0,1.0,0.0454553
21,27,O1,0.12132235799999999,0.002482751702379845,0.057661885999999996,0.131366148,5,1.0,1.0,0.0454553
21,17,CP3,0.12029879000000002,0.003012420348872312,0.032174839999999996,0.13813976,5,1.0,1.0,0.0454553
21,13,C3,0.11638828000000001,0.001820857127563829,0.072074896,0.11862694999999998,5,1.0,1.0,0.0454553
21,22,P3,0.10931003800000001,0.002006348543528766,0.10931003800000001,0.118845978,5,1.0,1.0,0.0454553
21,18,CP4,0.109140812,0.0031372127853829114,0.034291084,0.125608574,5,1.0,1.0,0.0454553
21,0,Fp1,0.109064564,0.0008114035023833679,-0.09710450200000001,0.122449454,5,1.0,1.0,0.0454553
21,24,T5,0.105568262,0.0009590584059743191,0.07565555399999999,0.11547743800000002,5,1.0,1.0,0.0454553
21,2,Fz,0.10347564599999999,0.0032028182673904558,-0.098765692,0.11728003000000001,5,1.0,1.0,0.0454553
21,23,P4,0.10088202799999998,0.007681187412618565,-0.091654578,0.113610964,5,1.0,1.0,0.0454553
21,7,FCz,0.098703926,0.0013702786705739828,0.09731354,0.11332684800000001,5,1.0,1.0,0.0454553
21,4,F4,0.096869388,0.0019152946111812663,0.009701148,0.108227936,5,1.0,1.0,0.0454553
21,10,FT7,0.0925551,0.004550421516255391,-0.061752374,0.10536601000000001,5,1.0,1.0,0.0454553
21,20,TP8,0.08989592199999999,0.0015342248769557828,-0.054335916000000005,0.10654974799999999,5,1.0,1.0,0.0454553
21,14,C4,0.089026458,0.005612781503062454,-0.077566998,0.099840416,5,1.0,1.0,0.0454553
21,3,F3,0.08750319399999999,0.0018483590212753566,0.027898795999999997,0.094625904,5,1.0,1.0,0.0454553
21,5,F7,0.08491925,0.0021127751122279894,0.081909568,0.098011282,5,1.0,1.0,0.0454553
21,19,TP7,0.084271308,0.0009126306338108545,-0.015946702,0.09306833,5,1.0,1.0,0.0454553
21,25,T6,0.081673348,0.0021511501425679255,-0.059474040000000006,0.09139059199999999,5,1.0,1.0,0.0454553
21,26,Oz,0.081042476,0.004637394862266957,0.045124396,0.08366842399999999,5,1.0,1.0,0.0454553
21,11,FT8,0.077254302,0.0024717515134252423,-0.0007779640000000003,0.09518019,5,1.0,1.0,0.0454553
21,12,Cz,0.077093522,0.0004788020259146746,0.07222849199999999,0.09140479,5,1.0,1.0,0.0454553
21,1,Fp2,0.07659089399999999,0.004268060693995577,0.057046418,0.094640444,5,1.0,1.0,0.0454553
21,6,F8,0.075030614,0.008161395058375742,-0.026933864000000002,0.07626712799999999,5,1.0,1.0,0.0454553
21,9,FC4,0.060709492,0.006882353809749252,-0.060709492,0.07790522600000001,5,1.0,1.0,0.0454553
21,8,FC3,0.03237695,0.0023137256967065045,0.006689618,0.038181522,5,1.0,1.0,0.0454553
22,7,FCz,0.13493415,0.037169237759533076,0.13493415,0.144624432,5,0.775,0.0,0.575047314
22,28,O2,0.128842752,0.03239880875514284,-0.008517958,0.134359608,5,0.775,0.0,0.575047314
22,18,CP4,0.127270766,0.02164596615133128,0.09179194399999999,0.14056817,5,0.775,0.0,0.575047314
22,27,O1,0.12486768200000001,0.014592326697931696,0.052421470000000005,0.134319534,5,0.775,0.0,0.575047314
22,17,CP3,0.11638241200000002,0.017225245068207887,-0.024895848,0.147430004,5,0.775,0.0,0.575047314
22,24,T5,0.108310346,0.037202449790355606,0.070150492,0.126542762,5,0.775,0.0,0.575047314
22,5,F7,0.10599688199999999,0.020493950673323585,0.093275338,0.12001368800000001,5,0.775,0.0,0.575047314
22,15,T3,0.101975746,0.015530301065814212,0.088414644,0.11745819399999999,5,0.775,0.0,0.575047314
22,12,Cz,0.10062669799999999,0.030058117303149088,0.09351804999999999,0.111394044,5,0.775,0.0,0.575047314
22,16,T4,0.10052707999999999,0.014421569567209044,0.025040612,0.117651164,5,0.775,0.0,0.575047314
22,4,F4,0.099380986,0.02835880459900999,-0.02213086,0.11864766200000001,5,0.775,0.0,0.575047314
22,21,Pz,0.09836879000000001,0.048777901617138575,-0.02248054,0.105539244,5,0.775,0.0,0.575047314
22,19,TP7,0.09822420600000001,0.018924456819615198,0.029726587999999998,0.113532842,5,0.775,0.0,0.575047314
22,13,C3,0.096285104,0.017864299947163615,-0.0018603680000000024,0.11404918,5,0.775,0.0,0.575047314
22,0,Fp1,0.09541044400000001,0.012145946043832073,-0.073289258,0.10702429200000001,5,0.775,0.0,0.575047314
22,20,TP8,0.08939132,0.02530618873651562,0.027448126,0.10090059,5,0.775,0.0,0.575047314
22,3,F3,0.086911724,0.01405253758635358,0.060316013999999994,0.0976735,5,0.775,0.0,0.575047314
22,25,T6,0.085263908,0.011715436992093807,-0.081282946,0.093744044,5,0.775,0.0,0.575047314
22,23,P4,0.08167122,0.013998739931265243,-0.050726148000000006,0.091750448,5,0.775,0.0,0.575047314
22,10,FT7,0.081347328,0.02621783233883133,-0.07245491200000001,0.09577433399999999,5,0.775,0.0,0.575047314
22,2,Fz,0.080344508,0.01621145638390703,-0.073858466,0.094768376,5,0.775,0.0,0.575047314
22,14,C4,0.077480692,0.029408413032261195,-0.038007334000000004,0.088125316,5,0.775,0.0,0.575047314
22,11,FT8,0.07729203,0.01925345541293952,-0.025365532000000003,0.091188036,5,0.775,0.0,0.575047314
22,26,Oz,0.07287872,0.016156327277210933,0.041607774,0.08015041,5,0.775,0.0,0.575047314
22,9,FC4,0.070920128,0.02674186493400694,-0.058831027999999994,0.08300824799999999,5,0.775,0.0,0.575047314
22,1,Fp2,0.068028142,0.020715901962464006,0.062297307999999996,0.089778168,5,0.775,0.0,0.575047314
22,22,P3,0.06649255800000001,0.023256027692990046,0.030656060000000002,0.07632066600000001,5,0.775,0.0,0.575047314
22,6,F8,0.061060676,0.022725341358015506,-0.02893346,0.069172652,5,0.775,0.0,0.575047314
22,8,FC3,0.053694426,0.04037692788355102,-0.043030248,0.061988418,5,0.775,0.0,0.575047314
23,21,Pz,0.15089718400000002,0.003450027009318916,0.00454284,0.151124978,5,0.95,0.8,0.053805292000000005
23,28,O2,0.144706548,0.0018513320284514038,-0.021891354000000002,0.147289242,5,0.95,0.8,0.053805292000000005
23,15,T3,0.131219168,0.00332384847700975,0.131219168,0.137127858,5,0.95,0.8,0.053805292000000005
23,16,T4,0.122224518,0.003089097953840241,0.015028989999999997,0.136014686,5,0.95,0.8,0.053805292000000005
23,27,O1,0.11978372,0.0018032988220064888,0.052588621999999995,0.129559056,5,0.95,0.8,0.053805292000000005
23,17,CP3,0.119612162,0.0017000224382842728,0.032239934000000005,0.136878964,5,0.95,0.8,0.053805292000000005
23,13,C3,0.117213292,0.003289819602086107,0.07287886,0.11945332199999999,5,0.95,0.8,0.053805292000000005
23,0,Fp1,0.112039246,0.0034488482425630166,-0.102193852,0.127076116,5,0.95,0.8,0.053805292000000005
23,18,CP4,0.10877132199999999,0.003400522824268348,0.035910126,0.12521517799999998,5,0.95,0.8,0.053805292000000005
23,24,T5,0.104437256,0.0019847409800979126,0.07217687399999999,0.11483640399999999,5,0.95,0.8,0.053805292000000005
23,22,P3,0.103681252,0.009105645467201653,0.103681252,0.11347747999999999,5,0.95,0.8,0.053805292000000005
23,2,Fz,0.10251723799999998,0.0030797181641458744,-0.098243242,0.11632009400000001,5,0.95,0.8,0.053805292000000005
23,23,P4,0.10146398599999999,0.005880462719738133,-0.09025364599999999,0.113429686,5,0.95,0.8,0.053805292000000005
23,4,F4,0.098342158,0.0057935570808373,0.01675036,0.10745999799999999,5,0.95,0.8,0.053805292000000005
23,7,FCz,0.097858102,0.0022867204522131718,0.097858102,0.11229983400000002,5,0.95,0.8,0.053805292000000005
23,10,FT7,0.091467144,0.003962112153148869,-0.060806398000000005,0.104120464,5,0.95,0.8,0.053805292000000005
23,20,TP8,0.091425152,0.005110526095855491,-0.055290295999999996,0.108682414,5,0.95,0.8,0.053805292000000005
23,3,F3,0.088051978,0.002133238646921622,0.024179446,0.094903242,5,0.95,0.8,0.053805292000000005
23,5,F7,0.085364106,0.0005181830356447393,0.078440722,0.09745875600000001,5,0.95,0.8,0.053805292000000005
23,14,C4,0.084926818,0.0028289654659468698,-0.073773742,0.095560278,5,0.95,0.8,0.053805292000000005
23,19,TP7,0.081970658,0.006062091380993858,-0.01539478,0.091022404,5,0.95,0.8,0.053805292000000005
23,11,FT8,0.08105198799999999,0.004066117332833624,-0.0010634219999999998,0.097954136,5,0.95,0.8,0.053805292000000005
23,1,Fp2,0.07904196599999999,0.0029168218910622565,0.06326355,0.09701316,5,0.95,0.8,0.053805292000000005
23,26,Oz,0.078745968,0.0009584993048093397,0.040872074,0.081289814,5,0.95,0.8,0.053805292000000005
23,25,T6,0.078183634,0.00358092440112606,-0.05779477799999999,0.08916007,5,0.95,0.8,0.053805292000000005
23,6,F8,0.07700415000000001,0.0023595725252786768,-0.027185389999999997,0.079183384,5,0.95,0.8,0.053805292000000005
23,12,Cz,0.074429906,0.004212922201789391,0.07414396,0.09019970000000001,5,0.95,0.8,0.053805292000000005
23,9,FC4,0.056964258000000004,0.003490809465843131,-0.055511639999999994,0.07469028,5,0.95,0.8,0.053805292000000005
23,8,FC3,0.029695578,0.0019021624703137229,0.004143856,0.037104524,5,0.95,0.8,0.053805292000000005
24,21,Pz,0.15286962399999998,0.00011557596843634559,0.006242304,0.15303660400000002,5,1.0,1.0,0.005778701999999999
24,28,O2,0.14409644800000002,0.00011515987352371339,-0.023684852,0.14682040000000002,5,1.0,1.0,0.005778701999999999
24,15,T3,0.126890144,0.0001422536910944678,0.126890144,0.132002668,5,1.0,1.0,0.005778701999999999
24,16,T4,0.12212762800000002,0.00019815134965475064,0.013276038,0.134609758,5,1.0,1.0,0.005778701999999999
24,27,O1,0.12190103999999999,0.00019704257953548932,0.056075,0.132086184,5,1.0,1.0,0.005778701999999999
24,17,CP3,0.120679888,0.0005017225280172315,0.0329738,0.13921978200000001,5,1.0,1.0,0.005778701999999999
24,13,C3,0.115289002,0.00042820839420776985,0.072652994,0.11752944400000001,5,1.0,1.0,0.005778701999999999
24,18,CP4,0.110865346,0.00015155286133887455,0.034094453999999996,0.12761582600000002,5,1.0,1.0,0.005778701999999999
24,0,Fp1,0.109740756,0.00023025755347001994,-0.095691102,0.12237070000000001,5,1.0,1.0,0.005778701999999999
24,22,P3,0.108139052,4.113918047312075e-05,0.108139052,0.117261108,5,1.0,1.0,0.005778701999999999
24,23,P4,0.105276854,0.00039614813760763907,-0.093382272,0.11726102000000001,5,1.0,1.0,0.005778701999999999
24,24,T5,0.105064296,0.00034128382686555563,0.073345282,0.11434747,5,1.0,1.0,0.005778701999999999
24,2,Fz,0.10399942,0.0003109741734453212,-0.098263302,0.11741378799999999,5,1.0,1.0,0.005778701999999999
24,7,FCz,0.09888593999999999,0.0002780692977478854,0.09888593999999999,0.11426092400000001,5,1.0,1.0,0.005778701999999999
24,4,F4,0.097791856,0.0003246943813496046,0.012523064,0.10811916799999999,5,1.0,1.0,0.005778701999999999
24,10,FT7,0.090502572,0.00025797150563579394,-0.058276185999999994,0.10393201,5,1.0,1.0,0.005778701999999999
24,20,TP8,0.089167326,0.00020984365639684918,-0.059519678,0.108408908,5,1.0,1.0,0.005778701999999999
24,3,F3,0.08768902199999999,0.00030956996312626493,0.027563888,0.094363792,5,1.0,1.0,0.005778701999999999
24,14,C4,0.085742746,0.00012224622726284988,-0.075539738,0.096412044,5,1.0,1.0,0.005778701999999999
24,19,TP7,0.084346296,0.00038277658200312634,-0.018538984,0.09421828000000002,5,1.0,1.0,0.005778701999999999
24,5,F7,0.08422557,0.00044441995488501556,0.081934806,0.097899496,5,1.0,1.0,0.005778701999999999
24,25,T6,0.08078803799999999,0.00026361645295769917,-0.062366454,0.09225353,5,1.0,1.0,0.005778701999999999
24,11,FT8,0.079976314,0.0002176809062136548,-0.003169152,0.097069598,5,1.0,1.0,0.005778701999999999
24,26,Oz,0.07782067000000001,0.00032611163050403724,0.042117342,0.080175112,5,1.0,1.0,0.005778701999999999
24,1,Fp2,0.077781902,0.00018628316233626726,0.061633452,0.095384912,5,1.0,1.0,0.005778701999999999
24,6,F8,0.07728716,0.00037991112414616224,-0.028778502,0.078346844,5,1.0,1.0,0.005778701999999999
24,12,Cz,0.076839036,0.0002335026298138877,0.075403448,0.092313724,5,1.0,1.0,0.005778701999999999
24,9,FC4,0.058047086000000005,0.00028761585757743026,-0.058047086000000005,0.07645336999999999,5,1.0,1.0,0.005778701999999999
24,8,FC3,0.030885222,0.0002940278300943625,0.006157192000000001,0.037555128,5,1.0,1.0,0.005778701999999999
25,21,Pz,0.151497636,0.00261016573902502,0.003612342,0.15185058,5,0.9,0.8,0.069035598
25,28,O2,0.141494954,0.0049905375708765125,-0.02152076,0.14377742599999999,5,0.9,0.8,0.069035598
25,27,O1,0.124099746,0.0028911527000886664,0.057097054,0.133638762,5,0.9,0.8,0.069035598
25,17,CP3,0.123818596,0.003476795839063604,0.029076022,0.142434332,5,0.9,0.8,0.069035598
25,15,T3,0.12055011200000001,0.008248859475355978,0.12055011200000001,0.124857858,5,0.9,0.8,0.069035598
25,16,T4,0.11886561200000001,0.004423643847629466,0.015259107999999999,0.13197093799999998,5,0.9,0.8,0.069035598
25,18,CP4,0.11403861,0.006421008129674817,0.034487378,0.131318624,5,0.9,0.8,0.069035598
25,0,Fp1,0.11317570800000001,0.005291064548889953,-0.09896142,0.12770726599999999,5,0.9,0.8,0.069035598
25,13,C3,0.109281336,0.008246374034569981,0.070489402,0.11194081599999998,5,0.9,0.8,0.069035598
