subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,12,Cz,0.07338564,0.002284967088428194,0.023583852,0.08146098,5,0.625,0.0,0.07293250999999999
11,2,Fz,0.07254597199999999,0.0035040694876200713,0.065215866,0.092298948,5,0.625,0.0,0.07293250999999999
11,22,P3,0.07006213400000001,0.004908054884761371,-0.05312022400000001,0.07584101,5,0.625,0.0,0.07293250999999999
11,27,O1,0.047383924,0.001393615863421483,0.029463592,0.053736114,5,0.625,0.0,0.07293250999999999
11,3,F3,0.041804264,0.002004541046481712,-0.027901641999999997,0.04996622,5,0.625,0.0,0.07293250999999999
11,4,F4,0.037194334,0.002423557139780286,0.03171732,0.05140348,5,0.625,0.0,0.07293250999999999
12,9,FC4,0.170360752,0.007241242261067505,-0.0019339080000000002,0.171287318,5,0.65,0.0,0.09815765400000001
12,21,Pz,0.139562214,0.0010420397134370692,0.047877636,0.152581748,5,0.65,0.0,0.09815765400000001
12,10,FT7,0.12186624799999998,0.00440077907779634,0.042475808000000004,0.132616508,5,0.65,0.0,0.09815765400000001
12,13,C3,0.118725744,0.004490230094502956,0.084612146,0.125691204,5,0.65,0.0,0.09815765400000001
12,18,CP4,0.11476378000000001,0.0023539027688288276,0.058616144,0.13399490200000003,5,0.65,0.0,0.09815765400000001
12,0,Fp1,0.113838678,0.0029553100355664895,0.113838678,0.12406367,5,0.65,0.0,0.09815765400000001
12,8,FC3,0.112958512,0.004550330086935451,0.014932741999999999,0.11500476,5,0.65,0.0,0.09815765400000001
12,28,O2,0.112888242,0.003026916613126303,0.00601361,0.125969868,5,0.65,0.0,0.09815765400000001
12,7,FCz,0.11120196600000001,0.0019620587153879993,0.069610086,0.12079632,5,0.65,0.0,0.09815765400000001
12,24,T5,0.11041536,0.009046688379689001,0.019457722,0.12325550199999999,5,0.65,0.0,0.09815765400000001
12,15,T3,0.105790774,0.00670862949166817,0.09097192000000001,0.11778983800000001,5,0.65,0.0,0.09815765400000001
12,6,F8,0.10453397,0.0035867360696599914,0.026879122,0.11524068800000001,5,0.65,0.0,0.09815765400000001
12,14,C4,0.09894485,0.0020388832365415173,-0.0016932,0.118265658,5,0.65,0.0,0.09815765400000001
12,20,TP8,0.0963743,0.008088998824659948,-0.020336635999999998,0.10608253000000001,5,0.65,0.0,0.09815765400000001
12,19,TP7,0.09575006,0.0021477707335397786,-0.011397828,0.10410845399999999,5,0.65,0.0,0.09815765400000001
12,5,F7,0.08873768,0.001998548550386006,0.03289673,0.098275098,5,0.65,0.0,0.09815765400000001
12,25,T6,0.08718626,0.00447504110500675,0.00139185,0.107931164,5,0.65,0.0,0.09815765400000001
12,1,Fp2,0.08689492800000001,0.0011486223175265218,-0.067089492,0.093681636,5,0.65,0.0,0.09815765400000001
12,11,FT8,0.085222124,0.006786965968223943,-0.032664684,0.092142064,5,0.65,0.0,0.09815765400000001
12,23,P4,0.081056228,0.002081819243827381,0.015407917999999998,0.09411899,5,0.65,0.0,0.09815765400000001
12,2,Fz,0.07904473199999999,0.006641084673761507,0.07050121200000001,0.10053590400000001,5,0.65,0.0,0.09815765400000001
12,17,CP3,0.077904352,0.0038023558425165855,-0.07783427000000001,0.09405641000000001,5,0.65,0.0,0.09815765400000001
12,16,T4,0.075893844,0.0019278102590192803,-0.017406676,0.08210353000000001,5,0.65,0.0,0.09815765400000001
12,26,Oz,0.074698762,0.007282101360391794,-0.018509142,0.085827018,5,0.65,0.0,0.09815765400000001
12,22,P3,0.07243858,0.0015143115056519922,-0.050535288,0.07580337200000001,5,0.65,0.0,0.09815765400000001
12,12,Cz,0.071513932,0.0027450790843926527,0.021561143999999997,0.082346636,5,0.65,0.0,0.09815765400000001
12,27,O1,0.048921332,0.004690061733652339,0.033201868,0.056073081999999996,5,0.65,0.0,0.09815765400000001
12,3,F3,0.048520246,0.005640568203233604,-0.028155451999999997,0.056481303999999996,5,0.65,0.0,0.09815765400000001
12,4,F4,0.044310298,0.0019308816396713707,0.039244412,0.058396859999999995,5,0.65,0.0,0.09815765400000001
13,9,FC4,0.181705308,0.007068610237781539,-0.006722120000000001,0.183028172,5,0.75,0.2,0.171754826
13,21,Pz,0.13284036800000001,0.0031422334876437877,0.042927582,0.14306217599999999,5,0.75,0.2,0.171754826
13,8,FC3,0.12111334600000001,0.0061875400598484995,0.016960758,0.12308977400000001,5,0.75,0.2,0.171754826
13,7,FCz,0.120978972,0.0029360759903347263,0.070821688,0.13164791,5,0.75,0.2,0.171754826
13,10,FT7,0.120632602,0.00477284112220593,0.035186498,0.134284042,5,0.75,0.2,0.171754826
13,18,CP4,0.11895180000000001,0.004322163406917883,0.062154744,0.13444442,5,0.75,0.2,0.171754826
13,0,Fp1,0.11678420200000002,0.006753039297195745,0.11678420200000002,0.13136212,5,0.75,0.2,0.171754826
13,28,O2,0.116614252,0.00534164025724496,-0.0061422659999999995,0.126138746,5,0.75,0.2,0.171754826
13,13,C3,0.1063355,0.003644702173298935,0.08020081800000001,0.11729842399999998,5,0.75,0.2,0.171754826
13,15,T3,0.10629991000000001,0.005150871843853235,0.07529547,0.112778576,5,0.75,0.2,0.171754826
13,24,T5,0.099208938,0.004152864672544729,0.012066992,0.1169737,5,0.75,0.2,0.171754826
13,19,TP7,0.098937936,0.005419635864560465,-0.019664334,0.105020066,5,0.75,0.2,0.171754826
13,6,F8,0.098920518,0.002948268678448424,0.022094316,0.111276912,5,0.75,0.2,0.171754826
13,25,T6,0.096394862,0.011924996767952181,-0.001265586,0.114489464,5,0.75,0.2,0.171754826
13,26,Oz,0.094073272,0.0033349666444314006,-0.031350826,0.10429645000000001,5,0.75,0.2,0.171754826
13,1,Fp2,0.092714376,0.002649895586929789,-0.081723142,0.10457492799999998,5,0.75,0.2,0.171754826
13,11,FT8,0.08950396000000001,0.008795342752693041,-0.048357732,0.102744484,5,0.75,0.2,0.171754826
13,23,P4,0.08940859599999999,0.005119986319144806,0.010824265999999999,0.105118016,5,0.75,0.2,0.171754826
13,20,TP8,0.089069504,0.007062236280876616,-0.021311362,0.097763948,5,0.75,0.2,0.171754826
13,16,T4,0.087127832,0.007700348790247751,-0.026551074,0.09217694000000001,5,0.75,0.2,0.171754826
13,14,C4,0.085669948,0.004507404160752614,-0.002414014,0.10312964399999999,5,0.75,0.2,0.171754826
13,12,Cz,0.08334728799999999,0.0040308327981783115,0.026252744,0.09182892000000001,5,0.75,0.2,0.171754826
13,5,F7,0.076243762,0.004618409259330537,0.022803308,0.085885358,5,0.75,0.2,0.171754826
13,22,P3,0.071625752,0.004864182716199093,-0.054895532000000004,0.078945146,5,0.75,0.2,0.171754826
13,2,Fz,0.07012410399999999,0.003683428894336088,0.066318818,0.093546052,5,0.75,0.2,0.171754826
13,17,CP3,0.066149878,0.0026845196962156964,-0.053829828,0.07868332,5,0.75,0.2,0.171754826
13,27,O1,0.052142246,0.002698753112870832,0.027770921999999996,0.06398045,5,0.75,0.2,0.171754826
13,4,F4,0.051509572,0.007722773513626436,0.033046149999999996,0.067707292,5,0.75,0.2,0.171754826
13,3,F3,0.044137356,0.0024652334003456957,-0.042560452,0.058148215999999996,5,0.75,0.2,0.171754826
14,9,FC4,0.159649792,0.012301571481506755,-0.003405752,0.161355808,5,0.7,0.0,0.137595044
14,7,FCz,0.12843358600000002,0.008105049142937382,0.07871615,0.13490093,5,0.7,0.0,0.137595044
14,10,FT7,0.124854252,0.010299329478542287,0.052248432,0.133790828,5,0.7,0.0,0.137595044
14,21,Pz,0.12255073400000001,0.008019510451185909,0.039715292,0.13541659,5,0.7,0.0,0.137595044
14,0,Fp1,0.120320234,0.006720381998155315,0.120320234,0.134632572,5,0.7,0.0,0.137595044
14,13,C3,0.11886908600000001,0.003488875702404718,0.09587251799999999,0.130438748,5,0.7,0.0,0.137595044
14,18,CP4,0.11718227,0.008904403855534074,0.049850064,0.132466614,5,0.7,0.0,0.137595044
14,8,FC3,0.113180948,0.005619522290948761,0.023561132000000002,0.116334568,5,0.7,0.0,0.137595044
14,15,T3,0.10962759799999999,0.006768197555868917,0.08746547,0.11949553399999999,5,0.7,0.0,0.137595044
14,28,O2,0.10759099400000001,0.009605058386047425,0.006544876000000001,0.118670622,5,0.7,0.0,0.137595044
14,14,C4,0.10453306200000001,0.007695095849206164,-0.013088079999999998,0.12201799399999999,5,0.7,0.0,0.137595044
14,24,T5,0.103458686,0.010983289530524543,0.015349054,0.117924008,5,0.7,0.0,0.137595044
14,20,TP8,0.102851008,0.005351331862295585,-0.027757531999999994,0.112430256,5,0.7,0.0,0.137595044
14,6,F8,0.09560189999999999,0.005680797632005561,0.01165475,0.111559458,5,0.7,0.0,0.137595044
14,1,Fp2,0.09009524799999999,0.003175600894731579,-0.07098394599999999,0.097465304,5,0.7,0.0,0.137595044
14,11,FT8,0.088194882,0.0071278654756645075,-0.043753356,0.100156056,5,0.7,0.0,0.137595044
14,5,F7,0.08819015399999999,0.0063687659417174325,0.043516328,0.09476033,5,0.7,0.0,0.137595044
14,19,TP7,0.08765381800000001,0.00808195288399221,-0.013437273999999999,0.09549858,5,0.7,0.0,0.137595044
14,25,T6,0.086231714,0.006501963170787729,0.00403412,0.106267742,5,0.7,0.0,0.137595044
14,26,Oz,0.082385826,0.007181961528425218,-0.023066846,0.09124447599999999,5,0.7,0.0,0.137595044
14,12,Cz,0.081013558,0.012097279215967116,0.029743271999999998,0.088029656,5,0.7,0.0,0.137595044
14,23,P4,0.079147356,0.0036510422949179843,0.012724768000000001,0.090363474,5,0.7,0.0,0.137595044
14,16,T4,0.072932728,0.008040152907757413,-0.010192468,0.082586516,5,0.7,0.0,0.137595044
14,2,Fz,0.07175535799999999,0.005265428875207606,0.070183682,0.094518196,5,0.7,0.0,0.137595044
14,17,CP3,0.068916576,0.002773479076517432,-0.066997214,0.082026204,5,0.7,0.0,0.137595044
14,22,P3,0.067188688,0.0032868124521593877,-0.045289278,0.07021782,5,0.7,0.0,0.137595044
14,3,F3,0.042146042,0.0051991962902375585,-0.020794556,0.047682682,5,0.7,0.0,0.137595044
14,4,F4,0.039627376000000006,0.005457312819715394,0.031697336,0.052443843999999996,5,0.7,0.0,0.137595044
14,27,O1,0.037277864,0.009911813298384408,0.025891567999999997,0.046355002,5,0.7,0.0,0.137595044
15,9,FC4,0.16334927000000002,0.0017095194135048624,-0.008457084,0.164727552,5,0.825,0.2,0.053210026
15,21,Pz,0.131252084,0.004143020344082328,0.037926938,0.14253728799999998,5,0.825,0.2,0.053210026
15,10,FT7,0.12636466600000001,0.0013607786417819728,0.048799893999999996,0.133929006,5,0.825,0.2,0.053210026
15,13,C3,0.11842087800000001,0.0018448016707277766,0.082017696,0.1264308,5,0.825,0.2,0.053210026
15,8,FC3,0.11664537,0.0033736294716151,0.019756972,0.118465768,5,0.825,0.2,0.053210026
15,7,FCz,0.116627992,0.002625764189282806,0.07046424999999999,0.12267763400000001,5,0.825,0.2,0.053210026
15,0,Fp1,0.115168652,0.001515724168267436,0.115168652,0.12523657,5,0.825,0.2,0.053210026
15,18,CP4,0.11290302199999999,0.0028594369613562072,0.055664338,0.130465798,5,0.825,0.2,0.053210026
15,28,O2,0.11261420600000001,0.0024106040175711175,0.008641246,0.12361804000000001,5,0.825,0.2,0.053210026
15,15,T3,0.11166077199999999,0.0023714034048680963,0.093411222,0.123020278,5,0.825,0.2,0.053210026
15,24,T5,0.111588354,0.002907449727721873,0.024504432,0.12441376600000001,5,0.825,0.2,0.053210026
15,20,TP8,0.108081154,0.0033281850818246256,-0.019022110000000002,0.11557171399999999,5,0.825,0.2,0.053210026
15,6,F8,0.10037880399999999,0.0030828827375493926,0.028080275999999998,0.108895508,5,0.825,0.2,0.053210026
15,14,C4,0.100321952,0.0031870020604590123,-0.008375256000000001,0.119155762,5,0.825,0.2,0.053210026
15,19,TP7,0.097789684,0.0024431739531457918,-0.0051029660000000004,0.103624592,5,0.825,0.2,0.053210026
15,11,FT8,0.09550264,0.0015085200691903288,-0.035511038,0.102671142,5,0.825,0.2,0.053210026
15,5,F7,0.09079997199999999,0.0025020243688901166,0.039091746,0.096603932,5,0.825,0.2,0.053210026
15,26,Oz,0.08761783199999999,0.0028588194986427554,-0.031337036,0.096663052,5,0.825,0.2,0.053210026
15,1,Fp2,0.08717994999999999,0.00183722896628319,-0.069360224,0.094670806,5,0.825,0.2,0.053210026
15,25,T6,0.084830474,0.0003010609920431408,0.0015106400000000002,0.103771514,5,0.825,0.2,0.053210026
15,23,P4,0.08298065800000001,0.0022188369872232607,0.009458046000000001,0.096226532,5,0.825,0.2,0.053210026
15,17,CP3,0.07830309399999999,0.0019642221305723054,-0.07274097,0.093168506,5,0.825,0.2,0.053210026
15,16,T4,0.078048872,0.001896155859514186,-0.01766268,0.084414734,5,0.825,0.2,0.053210026
15,12,Cz,0.07401303000000001,0.0017838664437115224,0.01758025,0.083950674,5,0.825,0.2,0.053210026
15,2,Fz,0.07250461999999999,0.0015877529108460186,0.070905522,0.09775785000000001,5,0.825,0.2,0.053210026
15,22,P3,0.070206352,0.0022073075985507805,-0.047826412,0.07351355400000001,5,0.825,0.2,0.053210026
15,27,O1,0.043339474,0.0013935641653436694,0.031248125999999998,0.05149982200000001,5,0.825,0.2,0.053210026
15,3,F3,0.040639296000000005,0.0013903209179646258,-0.021251139999999998,0.046189683999999995,5,0.825,0.2,0.053210026
15,4,F4,0.038898722,0.002008608220987856,0.032908378,0.052218082,5,0.825,0.2,0.053210026
16,9,FC4,0.164022216,0.004273615047413599,-0.008197284,0.165021142,5,0.65,0.0,0.04697318
16,21,Pz,0.13370405000000002,0.0017120205473066018,0.037177844,0.14487399,5,0.65,0.0,0.04697318
16,10,FT7,0.125827712,0.0018408146810230566,0.049721643999999995,0.13334377,5,0.65,0.0,0.04697318
16,13,C3,0.12053158,0.0032252107346652566,0.087811104,0.129179178,5,0.65,0.0,0.04697318
16,0,Fp1,0.117254802,0.0019336332034980165,0.117254802,0.127284562,5,0.65,0.0,0.04697318
16,18,CP4,0.11596653999999999,0.0007179357401954578,0.055101356000000004,0.13391879,5,0.65,0.0,0.04697318
16,7,FCz,0.114402874,0.003164015777051369,0.06825689,0.12138809399999999,5,0.65,0.0,0.04697318
16,8,FC3,0.113789068,0.001981542791657545,0.018400988,0.11566904199999999,5,0.65,0.0,0.04697318
16,15,T3,0.11286911399999999,0.0027547245758841295,0.09216650200000001,0.122820584,5,0.65,0.0,0.04697318
16,28,O2,0.111640564,0.0021478893085142984,0.004405268,0.122148324,5,0.65,0.0,0.04697318
16,24,T5,0.110730594,0.002491663190106156,0.025637189999999997,0.121174866,5,0.65,0.0,0.04697318
16,20,TP8,0.10539281599999999,0.0015412564128268885,-0.0208179,0.11389812800000002,5,0.65,0.0,0.04697318
16,6,F8,0.10052868400000001,0.002354074327847358,0.026412312,0.10988525,5,0.65,0.0,0.04697318
16,14,C4,0.09855343000000001,0.0031260623705230235,-0.010319432,0.116783122,5,0.65,0.0,0.04697318
16,11,FT8,0.09389708599999999,0.0018292837129953365,-0.033075248,0.10005335200000001,5,0.65,0.0,0.04697318
16,19,TP7,0.09344123,0.0012603086410280617,-0.008425228,0.100405304,5,0.65,0.0,0.04697318
16,1,Fp2,0.091211946,0.0011878254805862717,-0.068293516,0.097425686,5,0.65,0.0,0.04697318
16,5,F7,0.090558202,0.001549951703818546,0.037552846,0.09768912,5,0.65,0.0,0.04697318
16,26,Oz,0.086561162,0.001585854417851777,-0.025517803999999998,0.09598725,5,0.65,0.0,0.04697318
16,25,T6,0.085127174,0.0020136483960786207,-0.001743306,0.10373410400000001,5,0.65,0.0,0.04697318
16,23,P4,0.08226041399999999,0.002667288492576308,0.008925869999999999,0.095036058,5,0.65,0.0,0.04697318
16,17,CP3,0.075217336,0.000988971631711448,-0.07191107799999999,0.09180136800000001,5,0.65,0.0,0.04697318
16,16,T4,0.074921178,0.002383832375287745,-0.01355122,0.082783296,5,0.65,0.0,0.04697318
16,12,Cz,0.072940964,0.002987222013900203,0.019085341999999998,0.0822823,5,0.65,0.0,0.04697318
16,22,P3,0.06866072,0.0030141583984837315,-0.046223088,0.071771788,5,0.65,0.0,0.04697318
16,2,Fz,0.068103342,0.0009821419700430307,0.066023812,0.089576762,5,0.65,0.0,0.04697318
16,27,O1,0.04469482,0.0034881673844871577,0.03116373,0.053875660000000006,5,0.65,0.0,0.04697318
16,3,F3,0.041968596000000004,0.0016956053603890261,-0.023747574,0.048757524000000003,5,0.65,0.0,0.04697318
16,4,F4,0.040908672,0.000237372141941719,0.03602804,0.056127566,5,0.65,0.0,0.04697318
17,9,FC4,0.155925084,0.006031649005970931,-0.006376572,0.157510142,5,0.775,0.0,0.127226152
17,21,Pz,0.134407696,0.0010106631028834424,0.03713883,0.144262496,5,0.775,0.0,0.127226152
17,10,FT7,0.12679428399999998,0.005311506939761074,0.038316131999999996,0.138195386,5,0.775,0.0,0.127226152
17,0,Fp1,0.115236568,0.004329573576123868,0.115236568,0.1249218,5,0.775,0.0,0.127226152
17,13,C3,0.11456776799999999,0.006776872690011228,0.077589758,0.12094902,5,0.775,0.0,0.127226152
17,7,FCz,0.11434907400000001,0.003791779664323867,0.07334731400000001,0.125093036,5,0.775,0.0,0.127226152
17,28,O2,0.113830234,0.005716577986543173,0.00546187,0.1214551,5,0.775,0.0,0.127226152
17,8,FC3,0.11150209200000001,0.004545421997446447,0.011370794,0.113250004,5,0.775,0.0,0.127226152
17,24,T5,0.11118320200000001,0.00451950488123644,0.020520398000000002,0.124030948,5,0.775,0.0,0.127226152
17,18,CP4,0.11097701,0.005025625715560202,0.056901714000000006,0.128978474,5,0.775,0.0,0.127226152
17,14,C4,0.107966488,0.007827012981752363,-0.007171162,0.12680925599999998,5,0.775,0.0,0.127226152
17,20,TP8,0.10783273600000001,0.0027935142594463316,-0.01163478,0.113471558,5,0.775,0.0,0.127226152
17,15,T3,0.103272264,0.004620227935592573,0.08948176,0.11417976599999999,5,0.775,0.0,0.127226152
17,6,F8,0.09760242999999999,0.009671438149261984,0.024961428,0.110522058,5,0.775,0.0,0.127226152
17,1,Fp2,0.095416908,0.0025633595792182574,-0.066088624,0.101110338,5,0.775,0.0,0.127226152
17,11,FT8,0.09537048000000001,0.006125749569448623,-0.032098258000000005,0.10164066599999999,5,0.775,0.0,0.127226152
17,19,TP7,0.090804598,0.003343097407258723,-0.016886146,0.099809718,5,0.775,0.0,0.127226152
17,5,F7,0.088385674,0.010902482522718393,0.037548950000000005,0.094832458,5,0.775,0.0,0.127226152
17,25,T6,0.081649598,0.00411068072684683,0.002185476,0.100066782,5,0.775,0.0,0.127226152
