subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.083206134,0.01079772395481474,-0.06001517000000001,0.101880712,5,0.85,0.4,0.201371762
17,3,F3,0.082454528,0.014123998722561535,0.031430768,0.09053344399999999,5,0.85,0.4,0.201371762
17,19,TP7,0.08045132,0.00439430218207055,-0.015683198,0.092184528,5,0.85,0.4,0.201371762
17,6,F8,0.072043934,0.005737718018805911,-0.006919484000000001,0.07541954399999999,5,0.85,0.4,0.201371762
17,25,T6,0.068040864,0.02644539173024064,-0.051499946,0.077271712,5,0.85,0.4,0.201371762
17,11,FT8,0.06782191400000001,0.014039239481963759,-0.0012827879999999998,0.08490165599999999,5,0.85,0.4,0.201371762
17,9,FC4,0.06711919400000001,0.02199872711672496,-0.06529497,0.08508591000000001,5,0.85,0.4,0.201371762
17,8,FC3,0.041734604,0.01888662465322166,0.019419350000000002,0.046989398,5,0.85,0.4,0.201371762
18,11,FT8,0.214239288,0.012014749247983486,-0.011203112,0.222113186,5,0.55,0.0,1.20405477
18,23,P4,0.204085372,0.040270493012287786,-0.107190114,0.21916423200000001,5,0.55,0.0,1.20405477
18,20,TP8,0.197306496,0.010347312486862468,0.077946822,0.21581618200000002,5,0.55,0.0,1.20405477
18,7,FCz,0.153120858,0.029639972194215526,0.1380482,0.17548177199999998,5,0.55,0.0,1.20405477
18,26,Oz,0.148765808,0.010649057638033985,0.01443831,0.154277858,5,0.55,0.0,1.20405477
18,13,C3,0.12090653200000001,0.055673471438339193,-0.091693496,0.135290044,5,0.55,0.0,1.20405477
18,27,O1,0.113315688,0.02008235546198503,0.0036098,0.123689092,5,0.55,0.0,1.20405477
18,12,Cz,0.112462002,0.03253089741811268,0.097772462,0.13186751400000002,5,0.55,0.0,1.20405477
18,22,P3,0.11002170600000001,0.03513769567008813,0.059229090000000005,0.137879276,5,0.55,0.0,1.20405477
18,19,TP7,0.09607976199999999,0.02650332802523996,0.0001272080000000009,0.11451025399999999,5,0.55,0.0,1.20405477
18,15,T3,0.090956784,0.020405426730989478,0.062761056,0.099826992,5,0.55,0.0,1.20405477
18,28,O2,0.08860824,0.026625579577231738,-0.031136180000000003,0.097616468,5,0.55,0.0,1.20405477
18,2,Fz,0.086898248,0.016651898422647502,-0.066301288,0.094268096,5,0.55,0.0,1.20405477
18,21,Pz,0.07833134,0.041752573184772095,-0.008639878,0.084377614,5,0.55,0.0,1.20405477
18,24,T5,0.077795728,0.023642062990291694,0.0028347319999999995,0.089073952,5,0.55,0.0,1.20405477
18,16,T4,0.075210106,0.03029860886490797,-0.036899322,0.08542395,5,0.55,0.0,1.20405477
18,14,C4,0.07274984,0.02890135529919229,-0.056223444,0.08452213,5,0.55,0.0,1.20405477
18,8,FC3,0.06781166200000001,0.03525149327328093,-0.026096772,0.083761396,5,0.55,0.0,1.20405477
18,9,FC4,0.064441698,0.017570249670580098,0.035558575999999995,0.086048324,5,0.55,0.0,1.20405477
18,17,CP3,0.06381985800000001,0.035021919129608246,0.02355707,0.07305612,5,0.55,0.0,1.20405477
18,6,F8,0.05688846400000001,0.019113379574505658,-0.012232300000000002,0.06821870599999999,5,0.55,0.0,1.20405477
18,3,F3,0.055259590000000004,0.023921137299663445,-0.027638068,0.07257334,5,0.55,0.0,1.20405477
18,18,CP4,0.051237274,0.02933422143907658,0.0003681739999999999,0.059161908,5,0.55,0.0,1.20405477
18,4,F4,0.050979107999999995,0.028898671162785668,0.026578135999999995,0.05905864200000001,5,0.55,0.0,1.20405477
18,10,FT7,0.047662286,0.008512495612867004,-0.022342824,0.05557556,5,0.55,0.0,1.20405477
18,5,F7,0.036466750000000006,0.0140780836519304,-0.003045918,0.04260008,5,0.55,0.0,1.20405477
18,25,T6,0.028809851999999997,0.014106740244991752,0.013006958000000002,0.03510307,5,0.55,0.0,1.20405477
18,1,Fp2,0.02102828,0.011540172752968213,0.009619838,0.024832752000000003,5,0.55,0.0,1.20405477
18,0,Fp1,0.017550563999999998,0.005478945391786633,0.0006560960000000001,0.019547046000000002,5,0.55,0.0,1.20405477
19,21,Pz,0.15931520999999998,0.0191023850888482,0.014585804000000003,0.160906154,5,0.85,0.6,0.272713598
19,17,CP3,0.139180498,0.028452083694257266,0.0203432,0.153182084,5,0.85,0.6,0.272713598
19,15,T3,0.13769394,0.015426970789908814,0.13769394,0.15130490000000002,5,0.85,0.6,0.272713598
19,28,O2,0.13440784,0.016903049413085205,-0.028107815999999997,0.14205104200000002,5,0.85,0.6,0.272713598
19,16,T4,0.12283103,0.014160003095880665,-0.011725812,0.141607908,5,0.85,0.6,0.272713598
19,27,O1,0.12249848199999999,0.005246064091427974,0.061286521999999996,0.137279094,5,0.85,0.6,0.272713598
19,23,P4,0.11521436199999999,0.01879116683056351,-0.09884832,0.125853618,5,0.85,0.6,0.272713598
19,18,CP4,0.109829588,0.0018502321989334195,0.033361141999999996,0.123478702,5,0.85,0.6,0.272713598
19,13,C3,0.10951063999999999,0.016337324563812455,0.05332521800000001,0.11536794000000002,5,0.85,0.6,0.272713598
19,2,Fz,0.10314767,0.015503745412118962,-0.100108176,0.11438841,5,0.85,0.6,0.272713598
19,14,C4,0.10087248200000001,0.0240482667295217,-0.075223238,0.120713922,5,0.85,0.6,0.272713598
19,20,TP8,0.099852226,0.018241133813984258,-0.046197948,0.113699566,5,0.85,0.6,0.272713598
19,24,T5,0.099818724,0.0124037095168252,0.063628994,0.10861067399999999,5,0.85,0.6,0.272713598
19,0,Fp1,0.097994556,0.015765540262573624,-0.075452338,0.11134749799999999,5,0.85,0.6,0.272713598
19,5,F7,0.097348106,0.02835204152580957,0.08004217599999999,0.11688259999999999,5,0.85,0.6,0.272713598
19,19,TP7,0.09617322199999999,0.024319237088470103,-0.025232860000000003,0.106527762,5,0.85,0.6,0.272713598
19,11,FT8,0.09341518200000001,0.01655851418462478,0.014408682,0.10640917999999999,5,0.85,0.6,0.272713598
19,22,P3,0.093005222,0.023226937747871976,0.09281959799999999,0.10770910599999999,5,0.85,0.6,0.272713598
19,4,F4,0.092032496,0.010490701578146714,0.027120171999999998,0.10074018599999998,5,0.85,0.6,0.272713598
19,7,FCz,0.091505476,0.01165715313057309,0.091505476,0.102604848,5,0.85,0.6,0.272713598
19,10,FT7,0.088457864,0.017247991220158944,-0.009990326000000002,0.102919188,5,0.85,0.6,0.272713598
19,9,FC4,0.085740762,0.03982925024709378,-0.05321480599999999,0.10293117600000001,5,0.85,0.6,0.272713598
19,25,T6,0.078635882,0.009449525024471866,-0.05184524,0.090563096,5,0.85,0.6,0.272713598
19,26,Oz,0.07474028,0.005249365300338704,0.04808942200000001,0.078987964,5,0.85,0.6,0.272713598
19,3,F3,0.07235708,0.02422370338715057,0.023636596,0.07788197799999999,5,0.85,0.6,0.272713598
19,1,Fp2,0.071616228,0.00967406913717904,0.050950378,0.087076236,5,0.85,0.6,0.272713598
19,12,Cz,0.06632511199999999,0.015232984892565209,0.05940920400000001,0.08181480199999999,5,0.85,0.6,0.272713598
19,6,F8,0.063568172,0.018533214167490483,-0.021038402,0.06459329999999999,5,0.85,0.6,0.272713598
19,8,FC3,0.033588466,0.0035408062177461792,-0.005267353999999999,0.040557692,5,0.85,0.6,0.272713598
2,15,T3,0.156541692,0.021238134202161453,0.156541692,0.15855773,5,0.625,0.0,0.37526124
2,21,Pz,0.151574282,0.012703038667683794,-0.019324828,0.157731084,5,0.625,0.0,0.37526124
2,17,CP3,0.139844418,0.014436396744768746,-0.006973189999999999,0.16865663199999997,5,0.625,0.0,0.37526124
2,28,O2,0.13164899800000002,0.009753390278145344,-0.019919957999999998,0.134862342,5,0.625,0.0,0.37526124
2,2,Fz,0.12322688200000001,0.016094101744128824,-0.122412768,0.137840698,5,0.625,0.0,0.37526124
2,27,O1,0.11633494199999998,0.022343033263907342,0.052311228,0.125395096,5,0.625,0.0,0.37526124
2,24,T5,0.11450316599999999,0.016465781446172847,0.07717795000000001,0.125198224,5,0.625,0.0,0.37526124
2,18,CP4,0.109954696,0.005300520775643655,0.03573404,0.12599354000000001,5,0.625,0.0,0.37526124
2,16,T4,0.10987538599999999,0.02610251698181001,0.035754902,0.123530956,5,0.625,0.0,0.37526124
2,5,F7,0.10944186199999999,0.023088736741591558,0.08992218199999999,0.12106742,5,0.625,0.0,0.37526124
2,13,C3,0.10584303399999999,0.013300556695861639,0.022155777999999998,0.11594294599999999,5,0.625,0.0,0.37526124
2,23,P4,0.101700496,0.006289805281952693,-0.069251582,0.107638074,5,0.625,0.0,0.37526124
2,10,FT7,0.100536004,0.012300830962846777,-0.066046194,0.112434886,5,0.625,0.0,0.37526124
2,25,T6,0.099686284,0.019697625985877848,-0.034783417999999997,0.10784409400000002,5,0.625,0.0,0.37526124
2,0,Fp1,0.095716788,0.022403109958587665,-0.073350528,0.106980424,5,0.625,0.0,0.37526124
2,22,P3,0.092165708,0.020075100650791766,0.066051668,0.101219448,5,0.625,0.0,0.37526124
2,7,FCz,0.09093691200000001,0.011957796129200395,0.069719246,0.112035934,5,0.625,0.0,0.37526124
2,12,Cz,0.09011503800000001,0.025014941568385084,0.040491276,0.10254121999999999,5,0.625,0.0,0.37526124
2,4,F4,0.090060998,0.010290178981371993,0.010921162,0.102076616,5,0.625,0.0,0.37526124
2,14,C4,0.080048146,0.008772070127366173,-0.042543436000000004,0.089817116,5,0.625,0.0,0.37526124
2,3,F3,0.07987983000000001,0.010489413542519912,0.019771048,0.088620498,5,0.625,0.0,0.37526124
2,26,Oz,0.07657091,0.004986396130814315,0.049394292,0.082696042,5,0.625,0.0,0.37526124
2,19,TP7,0.073792624,0.016567047000504646,-0.022800518,0.089579118,5,0.625,0.0,0.37526124
2,6,F8,0.072688956,0.00918077294674746,-0.021512602,0.080808502,5,0.625,0.0,0.37526124
2,1,Fp2,0.06917620999999999,0.0047869850152418535,0.06585527999999999,0.081759762,5,0.625,0.0,0.37526124
2,11,FT8,0.068070768,0.013800397795229308,0.022980010000000002,0.08519998,5,0.625,0.0,0.37526124
2,20,TP8,0.058878846,0.014845338536972804,-0.040316258,0.075144534,5,0.625,0.0,0.37526124
2,9,FC4,0.054540177999999995,0.014578551371910038,-0.049307516,0.066177296,5,0.625,0.0,0.37526124
2,8,FC3,0.044423402,0.019274526152300606,-0.01576692,0.051561846,5,0.625,0.0,0.37526124
20,21,Pz,0.14860723,0.027837143938969387,-0.0025913060000000003,0.15943579400000002,5,0.7,0.2,0.5827154099999999
20,27,O1,0.141996536,0.015421828996282508,0.07296736200000001,0.15982743400000002,5,0.7,0.2,0.5827154099999999
20,2,Fz,0.138006468,0.028475769792917268,-0.12908030799999998,0.15573263399999998,5,0.7,0.2,0.5827154099999999
20,6,F8,0.13650126,0.05841270403842558,0.049546650000000005,0.14980253000000002,5,0.7,0.2,0.5827154099999999
20,19,TP7,0.129715368,0.027014146706837137,-0.10441273799999999,0.14521509,5,0.7,0.2,0.5827154099999999
20,16,T4,0.11002070800000001,0.04165406344444165,0.021668985999999998,0.126447084,5,0.7,0.2,0.5827154099999999
20,12,Cz,0.10777100800000002,0.023940815669925914,0.107571986,0.12051760599999999,5,0.7,0.2,0.5827154099999999
20,4,F4,0.107080752,0.02403772003354042,0.053263932,0.11981610200000001,5,0.7,0.2,0.5827154099999999
20,13,C3,0.10577195399999999,0.00808468790795786,0.065285556,0.12361396799999999,5,0.7,0.2,0.5827154099999999
20,18,CP4,0.10226053399999999,0.015567252930815383,0.066970308,0.11875571200000001,5,0.7,0.2,0.5827154099999999
20,28,O2,0.10138323,0.03431517806342843,-0.005745948,0.110541964,5,0.7,0.2,0.5827154099999999
20,22,P3,0.099844826,0.01755429841992211,0.099844826,0.12321754600000001,5,0.7,0.2,0.5827154099999999
20,23,P4,0.095601536,0.019084900447071503,-0.08520169,0.108543586,5,0.7,0.2,0.5827154099999999
20,3,F3,0.09191514,0.020024024096538393,0.021049948,0.103013866,5,0.7,0.2,0.5827154099999999
20,0,Fp1,0.09116228,0.027936245619224677,-0.074082178,0.10558411000000001,5,0.7,0.2,0.5827154099999999
20,17,CP3,0.091018042,0.024028502141744502,0.010810114000000001,0.10562469599999999,5,0.7,0.2,0.5827154099999999
20,25,T6,0.090211276,0.02113314932474642,-0.07006599799999999,0.106692422,5,0.7,0.2,0.5827154099999999
20,7,FCz,0.085633984,0.02312864751530945,0.083454984,0.099378144,5,0.7,0.2,0.5827154099999999
20,26,Oz,0.08457414199999999,0.013346325866906966,0.061778284,0.097235776,5,0.7,0.2,0.5827154099999999
20,14,C4,0.083163292,0.013351534745959731,-0.054826248,0.096092166,5,0.7,0.2,0.5827154099999999
20,11,FT8,0.081533356,0.01562368463554548,0.016522266,0.100181838,5,0.7,0.2,0.5827154099999999
20,15,T3,0.080327496,0.030650481285165492,0.062735424,0.089471416,5,0.7,0.2,0.5827154099999999
20,10,FT7,0.074523486,0.020094982241279293,-0.00483865,0.090325326,5,0.7,0.2,0.5827154099999999
20,5,F7,0.07077159400000001,0.021165523973065967,0.045671805999999995,0.077750454,5,0.7,0.2,0.5827154099999999
20,1,Fp2,0.06479651,0.013386571292515494,0.040096092,0.08567552,5,0.7,0.2,0.5827154099999999
20,20,TP8,0.060331263999999996,0.02471418594720914,-0.013036986,0.06932273600000001,5,0.7,0.2,0.5827154099999999
20,24,T5,0.058789456000000004,0.02810752964004539,0.035032512,0.06957661200000001,5,0.7,0.2,0.5827154099999999
20,9,FC4,0.05735739399999999,0.016955037306400415,-0.03369589,0.0665653,5,0.7,0.2,0.5827154099999999
20,8,FC3,0.043098902,0.023139741555468375,0.003045062,0.049891595999999996,5,0.7,0.2,0.5827154099999999
21,21,Pz,0.152321536,0.004529953324028851,-0.00220052,0.156028958,5,0.725,0.2,0.334953282
21,0,Fp1,0.143571528,0.022622883925607712,-0.14197327399999998,0.15862034600000002,5,0.725,0.2,0.334953282
21,28,O2,0.134298358,0.013476903328158145,-0.032639272000000004,0.14218894199999998,5,0.725,0.2,0.334953282
21,17,CP3,0.12607856,0.009108505302954484,0.013742522000000002,0.142769226,5,0.725,0.2,0.334953282
21,27,O1,0.12010205599999998,0.002516110068931802,0.046208729999999996,0.129480346,5,0.725,0.2,0.334953282
21,15,T3,0.11997319399999999,0.011653088100833186,0.11997319399999999,0.13025947599999999,5,0.725,0.2,0.334953282
21,18,CP4,0.11802419,0.01931399126614046,0.021557832,0.1325696,5,0.725,0.2,0.334953282
21,22,P3,0.115625308,0.014964220569612703,0.115625308,0.12543191,5,0.725,0.2,0.334953282
21,13,C3,0.10853443199999999,0.016966497081544855,0.047814572,0.11706867800000001,5,0.725,0.2,0.334953282
21,16,T4,0.101257156,0.012310622168841835,0.020446358,0.12088341799999999,5,0.725,0.2,0.334953282
21,24,T5,0.100898344,0.01662338548540068,0.06511252599999999,0.108867464,5,0.725,0.2,0.334953282
21,5,F7,0.10057120400000001,0.02789804019668102,0.097988342,0.11403938599999999,5,0.725,0.2,0.334953282
21,26,Oz,0.099618394,0.047949123377183135,0.07597262,0.10507034200000001,5,0.725,0.2,0.334953282
21,4,F4,0.095931584,0.003263296092217193,-0.004230841999999999,0.11358305799999999,5,0.725,0.2,0.334953282
21,20,TP8,0.09344630200000001,0.0025325898865923755,-0.047050408,0.105730246,5,0.725,0.2,0.334953282
21,2,Fz,0.092022436,0.023546257856988228,-0.09058174599999999,0.115651302,5,0.725,0.2,0.334953282
21,7,FCz,0.09171170399999999,0.006017591007029304,0.087908336,0.11013155999999999,5,0.725,0.2,0.334953282
21,3,F3,0.08904935,0.008888266365149621,0.032049931999999996,0.10199973199999998,5,0.725,0.2,0.334953282
21,23,P4,0.080478488,0.028459576674594443,-0.051590084,0.08919260799999999,5,0.725,0.2,0.334953282
21,10,FT7,0.08010326,0.016258857083090123,-0.045521316,0.091164108,5,0.725,0.2,0.334953282
21,14,C4,0.079134812,0.007503355096143324,-0.047075269999999995,0.089495314,5,0.725,0.2,0.334953282
21,19,TP7,0.074732116,0.006218679075513548,-0.009092568,0.08424949200000001,5,0.725,0.2,0.334953282
21,12,Cz,0.07466981,0.01269585943566051,0.07378854,0.088432218,5,0.725,0.2,0.334953282
21,11,FT8,0.07428804,0.003585521699836719,0.00409934,0.08389888,5,0.725,0.2,0.334953282
21,25,T6,0.070520244,0.007743136416600186,-0.049330936000000006,0.086491486,5,0.725,0.2,0.334953282
21,1,Fp2,0.05506544,0.013187824739271825,0.0323963,0.065054322,5,0.725,0.2,0.334953282
21,6,F8,0.05405531,0.0146095019303671,-0.003652130000000001,0.059770765999999996,5,0.725,0.2,0.334953282
21,9,FC4,0.05093755600000001,0.007698816036244145,-0.043183064,0.063107262,5,0.725,0.2,0.334953282
21,8,FC3,0.049345152,0.011942806799763197,-0.008245888,0.06393363,5,0.725,0.2,0.334953282
22,5,F7,0.15427817,0.024444070132988292,0.15425667,0.182470194,5,0.6,0.0,0.60584292
22,17,CP3,0.15011380400000002,0.018754006491734775,-0.0046112459999999985,0.158427802,5,0.6,0.0,0.60584292
22,9,FC4,0.13539105,0.06361111691218052,-0.127049056,0.154276396,5,0.6,0.0,0.60584292
22,21,Pz,0.13281145,0.009338516810974314,-0.004635914,0.135077972,5,0.6,0.0,0.60584292
22,7,FCz,0.11476206200000001,0.019513189670017313,0.11061242600000001,0.12529037,5,0.6,0.0,0.60584292
22,2,Fz,0.11255828400000001,0.008908722223819755,-0.09581295,0.12480689199999999,5,0.6,0.0,0.60584292
22,13,C3,0.11190092,0.013028064346860971,0.090819894,0.13653247400000001,5,0.6,0.0,0.60584292
22,14,C4,0.10997896,0.007986661790751491,-0.10997896,0.13228511,5,0.6,0.0,0.60584292
22,12,Cz,0.10626489800000001,0.023641875663286946,0.10571459000000001,0.117788792,5,0.6,0.0,0.60584292
22,20,TP8,0.101247346,0.013754782677059275,0.015117713999999999,0.108119404,5,0.6,0.0,0.60584292
22,27,O1,0.10061532399999999,0.024595668691747948,0.012657975999999998,0.11251256000000001,5,0.6,0.0,0.60584292
22,18,CP4,0.099865066,0.006530936260799828,0.034140074,0.121167888,5,0.6,0.0,0.60584292
22,28,O2,0.099304054,0.017876806043961826,-0.01772394,0.10774853200000001,5,0.6,0.0,0.60584292
22,0,Fp1,0.09613629,0.026824915426069844,-0.06808694400000001,0.11202357599999999,5,0.6,0.0,0.60584292
22,22,P3,0.089613778,0.02063237234839755,0.08374053,0.10640732800000001,5,0.6,0.0,0.60584292
22,15,T3,0.084795626,0.021244055850732222,0.036490634,0.099354482,5,0.6,0.0,0.60584292
22,23,P4,0.081159246,0.010343372455448467,-0.041379354,0.09968983000000001,5,0.6,0.0,0.60584292
22,6,F8,0.079409596,0.02312902072961651,0.060699499999999997,0.099025192,5,0.6,0.0,0.60584292
22,16,T4,0.07674467,0.029432515600335624,0.027113588,0.08869845800000001,5,0.6,0.0,0.60584292
22,26,Oz,0.07554164199999999,0.025460527879763606,0.008724161999999999,0.08769107400000001,5,0.6,0.0,0.60584292
22,3,F3,0.071918664,0.022321802733868294,0.018139138000000003,0.08524035599999999,5,0.6,0.0,0.60584292
22,25,T6,0.07044520400000001,0.016379461148561328,-0.070412184,0.082293374,5,0.6,0.0,0.60584292
22,24,T5,0.070209698,0.01767575791526406,0.05120867999999999,0.08192073200000001,5,0.6,0.0,0.60584292
22,11,FT8,0.06838109,0.015142959620648799,0.007440632,0.079171502,5,0.6,0.0,0.60584292
22,19,TP7,0.06307916599999999,0.01372671001670211,-0.052345248,0.07625222000000001,5,0.6,0.0,0.60584292
22,4,F4,0.059650886,0.015412465502723115,0.003267216,0.072124274,5,0.6,0.0,0.60584292
22,10,FT7,0.058754096,0.0199654561323835,-0.051814072,0.071280098,5,0.6,0.0,0.60584292
22,1,Fp2,0.04334993,0.015262205261606203,0.032834306,0.060444164,5,0.6,0.0,0.60584292
22,8,FC3,0.025016102000000002,0.013810132941746796,-0.014404371999999999,0.029296509999999998,5,0.6,0.0,0.60584292
23,28,O2,0.14192109400000003,0.004873292545156719,0.003101724,0.15161747,5,0.9,0.8,0.20991167600000002
23,21,Pz,0.140814608,0.02800782380097872,0.002814268,0.14331595800000002,5,0.9,0.8,0.20991167600000002
23,17,CP3,0.12658621,0.01187488222646439,0.020140236,0.150697064,5,0.9,0.8,0.20991167600000002
23,27,O1,0.120314864,0.003565714091122567,0.050087568000000006,0.135441748,5,0.9,0.8,0.20991167600000002
23,22,P3,0.11830742000000001,0.02145577689017226,0.10456105,0.127060018,5,0.9,0.8,0.20991167600000002
23,16,T4,0.11303248400000002,0.02185055493008885,0.015467999999999999,0.128525258,5,0.9,0.8,0.20991167600000002
23,18,CP4,0.11015458200000001,0.0004926462592672297,0.018461128,0.127780944,5,0.9,0.8,0.20991167600000002
23,15,T3,0.108419544,0.04028359604174607,0.100616678,0.113744294,5,0.9,0.8,0.20991167600000002
23,2,Fz,0.10632317,0.004862954248247666,-0.10228531599999999,0.12150821,5,0.9,0.8,0.20991167600000002
23,4,F4,0.105194516,0.01584472835620195,0.026644131999999997,0.11919326599999999,5,0.9,0.8,0.20991167600000002
23,13,C3,0.104915096,0.022991185778185298,0.06083192,0.11153086400000001,5,0.9,0.8,0.20991167600000002
23,24,T5,0.10095451200000001,0.008677704880469267,0.067512346,0.109910006,5,0.9,0.8,0.20991167600000002
23,23,P4,0.099130562,0.012729485958520484,-0.082462362,0.110568326,5,0.9,0.8,0.20991167600000002
23,20,TP8,0.09906306200000001,0.022791057027309408,-0.055281534,0.11673674599999999,5,0.9,0.8,0.20991167600000002
23,0,Fp1,0.09752743999999999,0.02770334468361176,-0.076518982,0.10884828799999999,5,0.9,0.8,0.20991167600000002
23,7,FCz,0.09423765399999999,0.009331703850799703,0.088256594,0.10902348399999999,5,0.9,0.8,0.20991167600000002
23,10,FT7,0.09354185400000001,0.006021275375859335,-0.058065488,0.10878558599999999,5,0.9,0.8,0.20991167600000002
23,14,C4,0.092193932,0.016470974115548532,-0.045540838,0.104742062,5,0.9,0.8,0.20991167600000002
23,19,TP7,0.089105744,0.010300270151123704,-0.020917869999999998,0.10059846800000001,5,0.9,0.8,0.20991167600000002
23,5,F7,0.087624078,0.007832253533668966,0.08222122800000001,0.102617084,5,0.9,0.8,0.20991167600000002
23,3,F3,0.086298114,0.0033911726051736135,0.015491284,0.09656449,5,0.9,0.8,0.20991167600000002
23,11,FT8,0.083288958,0.007216310714168282,-0.012957808000000001,0.09766285,5,0.9,0.8,0.20991167600000002
23,25,T6,0.081863184,0.0011068017357367995,-0.059582324,0.09260096,5,0.9,0.8,0.20991167600000002
23,26,Oz,0.078594648,0.002802705824969859,0.035904915999999995,0.085641086,5,0.9,0.8,0.20991167600000002
23,12,Cz,0.076895424,0.00036998021093025683,0.066685008,0.09231273799999999,5,0.9,0.8,0.20991167600000002
23,1,Fp2,0.075441992,0.004269851181413699,0.062309958,0.08997150200000001,5,0.9,0.8,0.20991167600000002
23,6,F8,0.073513472,0.008195793079255354,-0.030920554,0.077912272,5,0.9,0.8,0.20991167600000002
23,9,FC4,0.06941498399999999,0.026188512364391375,-0.059919542000000006,0.088984676,5,0.9,0.8,0.20991167600000002
23,8,FC3,0.034805926,0.009342005409896208,0.007600477999999999,0.04307468,5,0.9,0.8,0.20991167600000002
24,17,CP3,0.148461216,0.034589369241112645,0.014375552,0.16089330799999998,5,0.725,0.4,0.342632968
24,28,O2,0.13893486400000002,0.017042938207324467,-0.0007873320000000003,0.14806535199999998,5,0.725,0.4,0.342632968
24,21,Pz,0.13751772199999998,0.01824188880710191,-0.018170398,0.14600799,5,0.725,0.4,0.342632968
24,27,O1,0.11502837799999999,0.021495561027269565,0.07449678600000001,0.126995834,5,0.725,0.4,0.342632968
24,4,F4,0.107952028,0.015897842936264027,0.020080074,0.116990938,5,0.725,0.4,0.342632968
24,12,Cz,0.106729882,0.04463304607190024,0.10545626,0.123242798,5,0.725,0.4,0.342632968
24,16,T4,0.1065593,0.014763801024080824,0.041535966,0.125757666,5,0.725,0.4,0.342632968
24,15,T3,0.106269362,0.02861815097476635,0.092366802,0.11706338000000001,5,0.725,0.4,0.342632968
24,23,P4,0.102735698,0.024324047842457674,-0.0942465,0.114729204,5,0.725,0.4,0.342632968
24,2,Fz,0.10033925400000002,0.02336053129799556,-0.079084512,0.110174254,5,0.725,0.4,0.342632968
24,13,C3,0.09853731,0.018323354666214917,0.06657714,0.10534733599999999,5,0.725,0.4,0.342632968
24,18,CP4,0.09575952800000001,0.027222481915706545,0.021440236,0.112369564,5,0.725,0.4,0.342632968
24,14,C4,0.093527728,0.014314226715817382,-0.056118382,0.10995204,5,0.725,0.4,0.342632968
24,22,P3,0.09111132200000001,0.022167357097056473,0.08687547,0.10417239600000001,5,0.725,0.4,0.342632968
24,7,FCz,0.089959962,0.01803464874784286,0.08029917,0.10215569799999999,5,0.725,0.4,0.342632968
24,3,F3,0.08887851399999999,0.008489055284133797,0.010288533999999998,0.102562054,5,0.725,0.4,0.342632968
24,0,Fp1,0.08867562200000001,0.02323470589935388,-0.050708292,0.10037647599999999,5,0.725,0.4,0.342632968
24,6,F8,0.08805077800000001,0.03785085934609174,-0.044746432,0.097793056,5,0.725,0.4,0.342632968
24,25,T6,0.087077458,0.010036003996801712,-0.070007378,0.10447865599999999,5,0.725,0.4,0.342632968
24,5,F7,0.08703196799999999,0.006030685703692409,0.0836702,0.099462728,5,0.725,0.4,0.342632968
24,10,FT7,0.086007818,0.01393985328590011,-0.06463405600000001,0.103257244,5,0.725,0.4,0.342632968
24,20,TP8,0.08545314400000001,0.00995616537278434,-0.032146266,0.101549052,5,0.725,0.4,0.342632968
24,26,Oz,0.08489338,0.0239895419370181,0.026834204,0.09383745800000001,5,0.725,0.4,0.342632968
24,24,T5,0.0844512,0.030442070734458915,0.048850686,0.09221997600000001,5,0.725,0.4,0.342632968
24,11,FT8,0.084137842,0.025200690616517238,0.00532074,0.10077797399999999,5,0.725,0.4,0.342632968
24,19,TP7,0.077976494,0.018354220088258454,-0.013053838000000002,0.094061336,5,0.725,0.4,0.342632968
24,1,Fp2,0.07005342,0.015148331298999567,0.050328986,0.087445572,5,0.725,0.4,0.342632968
24,9,FC4,0.052404244,0.00875741071499619,-0.037513028000000004,0.067518252,5,0.725,0.4,0.342632968
24,8,FC3,0.03837757000000001,0.013457659256860013,-0.007032784,0.047022692,5,0.725,0.4,0.342632968
25,21,Pz,0.153817004,0.00022145712221556454,0.007163874000000001,0.15402856599999998,5,1.0,1.0,0.011191842
25,28,O2,0.143898626,0.000536294316798162,-0.024005191999999998,0.146786496,5,1.0,1.0,0.011191842
25,15,T3,0.126195666,0.0004493599234800575,0.126195666,0.13151009600000002,5,1.0,1.0,0.011191842
25,16,T4,0.122441132,0.0003430420543752595,0.013485226,0.134553324,5,1.0,1.0,0.011191842
25,27,O1,0.12208132000000001,0.0007043240121918321,0.055698746,0.13275974200000001,5,1.0,1.0,0.011191842
25,17,CP3,0.120767428,0.00040969577111559175,0.03352713,0.13922562,5,1.0,1.0,0.011191842
25,13,C3,0.114941,0.0001763878982526879,0.071713032,0.11696806,5,1.0,1.0,0.011191842
25,18,CP4,0.111518904,0.0003179367915639822,0.035091236,0.12803285,5,1.0,1.0,0.011191842
25,0,Fp1,0.11044034999999999,0.00015484132717074714,-0.096546798,0.12342078000000001,5,1.0,1.0,0.011191842
25,22,P3,0.10829164200000001,0.000251025666058274,0.10829164200000001,0.11770264,5,1.0,1.0,0.011191842
25,24,T5,0.105128146,0.0004781995957024654,0.07304572200000001,0.11462856800000001,5,1.0,1.0,0.011191842
25,23,P4,0.10419251599999999,0.00016357494224360992,-0.09238522,0.11610556000000001,5,1.0,1.0,0.011191842
