subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.077748444,0.02113399355950574,-0.025437798,0.088038472,5,0.775,0.4,0.40421356599999997
17,20,TP8,0.077628396,0.018753373397717807,-0.04419451,0.092810052,5,0.775,0.4,0.40421356599999997
17,11,FT8,0.075691768,0.011665781449213763,-0.021702314,0.089079694,5,0.775,0.4,0.40421356599999997
17,26,Oz,0.074127812,0.005402433614651823,0.015699254000000003,0.080609746,5,0.775,0.4,0.40421356599999997
17,1,Fp2,0.073718968,0.013674185516090892,0.054248757999999994,0.088874834,5,0.775,0.4,0.40421356599999997
17,9,FC4,0.072260026,0.027466865931138378,-0.014200896,0.09150267599999999,5,0.775,0.4,0.40421356599999997
17,6,F8,0.070439522,0.01378698033474045,-0.006267114,0.07546768200000001,5,0.775,0.4,0.40421356599999997
17,5,F7,0.07024667999999999,0.019691393474428113,0.054463134,0.08412461800000001,5,0.775,0.4,0.40421356599999997
17,25,T6,0.065932144,0.02294155443519859,-0.048241484,0.07402204999999999,5,0.775,0.4,0.40421356599999997
17,8,FC3,0.05973997600000001,0.04449020188930401,0.0297613,0.07301924800000001,5,0.775,0.4,0.40421356599999997
18,20,TP8,0.21322254599999999,0.01953099251437904,0.148278906,0.228979604,5,0.525,0.0,1.290566568
18,7,FCz,0.200091946,0.12311560679548626,0.17440507,0.21840321199999999,5,0.525,0.0,1.290566568
18,23,P4,0.193781848,0.031202373228117926,-0.14266457,0.20322868400000002,5,0.525,0.0,1.290566568
18,22,P3,0.151317678,0.03042294480004968,0.093607474,0.190950584,5,0.525,0.0,1.290566568
18,11,FT8,0.13956248,0.03678553051126964,-0.056391528,0.16108636,5,0.525,0.0,1.290566568
18,12,Cz,0.13342816200000002,0.03838575096725763,-0.0033959060000000015,0.15087319999999999,5,0.525,0.0,1.290566568
18,26,Oz,0.127560774,0.02435732574108927,-0.063490938,0.13513802,5,0.525,0.0,1.290566568
18,15,T3,0.125554644,0.016790426610194555,0.10372713600000001,0.135740726,5,0.525,0.0,1.290566568
18,13,C3,0.121450858,0.0626162953885398,-0.11375586,0.138227266,5,0.525,0.0,1.290566568
18,17,CP3,0.108129102,0.03231316361721984,0.016433744,0.12346377,5,0.525,0.0,1.290566568
18,27,O1,0.104687304,0.023014488303271706,0.041888136,0.109332578,5,0.525,0.0,1.290566568
18,8,FC3,0.10350590200000001,0.07083780858612948,0.003837199999999999,0.120516428,5,0.525,0.0,1.290566568
18,19,TP7,0.09257041,0.03693220731725901,-0.030562598000000003,0.106065156,5,0.525,0.0,1.290566568
18,2,Fz,0.084824592,0.04504028874892756,-0.06810484,0.094758386,5,0.525,0.0,1.290566568
18,24,T5,0.07487172,0.044634848533440206,-0.005945452000000001,0.084197332,5,0.525,0.0,1.290566568
18,28,O2,0.071757092,0.023994159078794992,0.013134131999999998,0.080587698,5,0.525,0.0,1.290566568
18,3,F3,0.070875304,0.0307904502907343,-0.031826422,0.08871224200000001,5,0.525,0.0,1.290566568
18,16,T4,0.07010604000000001,0.023237837529379753,-0.048459246,0.08100651,5,0.525,0.0,1.290566568
18,18,CP4,0.06361404600000001,0.017839575702805543,0.040553786,0.080744812,5,0.525,0.0,1.290566568
18,4,F4,0.059216936,0.027008144067451768,0.025546144,0.06907401199999999,5,0.525,0.0,1.290566568
18,9,FC4,0.053256462000000004,0.02883292509196509,0.0017201919999999995,0.06098116,5,0.525,0.0,1.290566568
18,14,C4,0.047955968,0.01331375563515682,0.009745622,0.06083684,5,0.525,0.0,1.290566568
18,6,F8,0.04297677,0.013523360283060198,-0.023358654,0.053700602,5,0.525,0.0,1.290566568
18,21,Pz,0.042262274,0.015267654635951129,-0.0015024820000000005,0.052155048,5,0.525,0.0,1.290566568
18,25,T6,0.034418614,0.012156424554081682,-0.016576008,0.04079395,5,0.525,0.0,1.290566568
18,10,FT7,0.03391315,0.011305980244120809,-0.00438018,0.040440912,5,0.525,0.0,1.290566568
18,5,F7,0.029305894,0.013070419372802466,-0.008140298,0.037098722,5,0.525,0.0,1.290566568
18,0,Fp1,0.022084714,0.004276265408856189,0.017546294,0.025681142,5,0.525,0.0,1.290566568
18,1,Fp2,0.015021338,0.002368733550226786,0.00395447,0.017600178,5,0.525,0.0,1.290566568
19,21,Pz,0.160745688,0.016624125732178217,0.007297156000000001,0.162817078,5,0.825,0.6,0.147903474
19,28,O2,0.137432414,0.01377790403950216,-0.029457248000000002,0.143069532,5,0.825,0.6,0.147903474
19,17,CP3,0.13048402,0.02158171511821407,0.022158045999999997,0.146720716,5,0.825,0.6,0.147903474
19,15,T3,0.127934942,0.007428777434892628,0.127686618,0.137079066,5,0.825,0.6,0.147903474
19,16,T4,0.12596121,0.007518827302591805,0.01254087,0.13737955799999998,5,0.825,0.6,0.147903474
19,13,C3,0.11579888199999999,0.0006969871607282306,0.071158954,0.117732794,5,0.825,0.6,0.147903474
19,27,O1,0.11516782,0.021130195982761255,0.052332792,0.126595378,5,0.825,0.6,0.147903474
19,4,F4,0.11367852,0.028546733910726985,0.025727282,0.12412348,5,0.825,0.6,0.147903474
19,2,Fz,0.10926562,0.01391300929337899,-0.104005528,0.120907246,5,0.825,0.6,0.147903474
19,23,P4,0.10835482600000002,0.010415321605096025,-0.091208948,0.12268885,5,0.825,0.6,0.147903474
19,0,Fp1,0.10831773199999999,0.010119492351225924,-0.095205034,0.121380168,5,0.825,0.6,0.147903474
19,18,CP4,0.107171642,0.008322778685572504,0.042662450000000005,0.121634368,5,0.825,0.6,0.147903474
19,7,FCz,0.09795146,0.007277802311597916,0.09795146,0.11078756999999999,5,0.825,0.6,0.147903474
19,22,P3,0.09726927199999999,0.020304607221077194,0.096604596,0.10949487399999999,5,0.825,0.6,0.147903474
19,24,T5,0.095178482,0.017432287782605298,0.066958158,0.105481852,5,0.825,0.6,0.147903474
19,20,TP8,0.091650596,0.00590523446277368,-0.05208963800000001,0.107938336,5,0.825,0.6,0.147903474
19,10,FT7,0.087048982,0.00434868064507731,-0.057790938,0.10074651800000001,5,0.825,0.6,0.147903474
19,3,F3,0.085316202,0.0035263288025324585,0.027554256,0.09267483600000001,5,0.825,0.6,0.147903474
19,11,FT8,0.084833596,0.008330344768560302,0.011339812,0.100064662,5,0.825,0.6,0.147903474
19,14,C4,0.083934842,0.0057008238251475525,-0.05668373,0.09390984,5,0.825,0.6,0.147903474
19,5,F7,0.083220632,0.0032032001356331196,0.078007542,0.09864442,5,0.825,0.6,0.147903474
19,19,TP7,0.081493998,0.0051511182060082795,-0.024592614000000002,0.09110256400000001,5,0.825,0.6,0.147903474
19,25,T6,0.07903514,0.009137229792220949,-0.056976205999999995,0.09000823599999999,5,0.825,0.6,0.147903474
19,26,Oz,0.07318770599999999,0.008784225382122778,0.03883701,0.077028656,5,0.825,0.6,0.147903474
19,6,F8,0.073173446,0.010005933293103144,-0.026710642,0.076485618,5,0.825,0.6,0.147903474
19,1,Fp2,0.07284800999999999,0.0070363130836646245,0.061330458,0.092593622,5,0.825,0.6,0.147903474
19,12,Cz,0.071635244,0.011788839663973713,0.067309588,0.08528376,5,0.825,0.6,0.147903474
19,9,FC4,0.063389668,0.012567169216465179,-0.060635962,0.07841192,5,0.825,0.6,0.147903474
19,8,FC3,0.028639272,0.0061488054796496865,0.0048645319999999995,0.035134484,5,0.825,0.6,0.147903474
2,17,CP3,0.14256934599999999,0.04809929979257213,0.05011872399999999,0.162695374,5,0.9,0.8,0.24922101399999996
2,15,T3,0.138618776,0.026108350420930078,0.123436892,0.14552731,5,0.9,0.8,0.24922101399999996
2,21,Pz,0.13669038,0.036783117157633605,-0.0031531699999999994,0.144354926,5,0.9,0.8,0.24922101399999996
2,13,C3,0.134516608,0.04220891082856935,0.050901132,0.137206048,5,0.9,0.8,0.24922101399999996
2,28,O2,0.132048872,0.026460281024582307,-0.020159416,0.138745522,5,0.9,0.8,0.24922101399999996
2,27,O1,0.11773604,0.008383572157317554,0.03438105,0.133432534,5,0.9,0.8,0.24922101399999996
2,23,P4,0.11443706599999999,0.02211885887966261,-0.066915932,0.128232704,5,0.9,0.8,0.24922101399999996
2,16,T4,0.111901044,0.022601479012808654,0.006315564,0.127409768,5,0.9,0.8,0.24922101399999996
2,2,Fz,0.105437896,0.002177462256637297,-0.087564458,0.12100496600000002,5,0.9,0.8,0.24922101399999996
2,7,FCz,0.10329903199999999,0.009153118294047115,0.100469918,0.123788384,5,0.9,0.8,0.24922101399999996
2,10,FT7,0.10004572999999999,0.021933552973378474,-0.054030447999999995,0.11264799399999999,5,0.9,0.8,0.24922101399999996
2,24,T5,0.098678716,0.012788001797031465,0.060085783999999996,0.11022292199999999,5,0.9,0.8,0.24922101399999996
2,18,CP4,0.098318894,0.03012485348053049,0.02382209,0.112466394,5,0.9,0.8,0.24922101399999996
2,0,Fp1,0.097849732,0.026317555199425725,-0.084250852,0.10887106799999999,5,0.9,0.8,0.24922101399999996
2,22,P3,0.09526166999999999,0.029050288782562904,0.08272666199999999,0.10759732,5,0.9,0.8,0.24922101399999996
2,20,TP8,0.092650122,0.0061681932954528885,-0.04286221,0.114802604,5,0.9,0.8,0.24922101399999996
2,12,Cz,0.088581252,0.026064991993954647,0.055420264,0.10405363599999999,5,0.9,0.8,0.24922101399999996
2,4,F4,0.086789768,0.023809538657441894,0.01775281,0.101467212,5,0.9,0.8,0.24922101399999996
2,14,C4,0.08502615,0.0004307610381638544,-0.05775520199999999,0.094028044,5,0.9,0.8,0.24922101399999996
2,19,TP7,0.080051828,0.009356379187125221,-0.011761115999999999,0.08960535,5,0.9,0.8,0.24922101399999996
2,25,T6,0.07978409,0.0015206283814101253,-0.034373744,0.094005448,5,0.9,0.8,0.24922101399999996
2,3,F3,0.079432152,0.017604136667953078,0.030080546000000003,0.090901396,5,0.9,0.8,0.24922101399999996
2,5,F7,0.077576506,0.015289144760794505,0.066915614,0.091083202,5,0.9,0.8,0.24922101399999996
2,6,F8,0.074509194,0.007902619718019453,-0.023110604,0.078134782,5,0.9,0.8,0.24922101399999996
2,9,FC4,0.07129316599999999,0.030836062282749883,-0.059720048000000005,0.09008071799999999,5,0.9,0.8,0.24922101399999996
2,11,FT8,0.071062876,0.022442478204187474,-0.0024454,0.085019802,5,0.9,0.8,0.24922101399999996
2,26,Oz,0.068069898,0.020256284175649543,0.031923784,0.072270698,5,0.9,0.8,0.24922101399999996
2,1,Fp2,0.06743368400000001,0.021957825207477397,0.051260888000000004,0.081542364,5,0.9,0.8,0.24922101399999996
2,8,FC3,0.035601412,0.010436485054155922,-0.0046196300000000004,0.045984688,5,0.9,0.8,0.24922101399999996
20,21,Pz,0.15592661,0.003459548356194775,0.0004989719999999997,0.159084734,5,0.775,0.4,0.22174429199999998
20,17,CP3,0.124762552,0.008753296556833311,0.018228614,0.14715236199999998,5,0.775,0.4,0.22174429199999998
20,28,O2,0.124395246,0.0385729199474564,-0.009033246,0.128361864,5,0.775,0.4,0.22174429199999998
20,16,T4,0.120690064,0.0032595856870820295,0.026586847999999996,0.136025488,5,0.775,0.4,0.22174429199999998
20,27,O1,0.119124882,0.007633243140721383,0.055485052,0.12985707400000002,5,0.775,0.4,0.22174429199999998
20,15,T3,0.11523135199999998,0.016727758932420383,0.10774827599999999,0.121877194,5,0.775,0.4,0.22174429199999998
20,13,C3,0.112441608,0.015847154338999483,0.075922814,0.116192212,5,0.775,0.4,0.22174429199999998
20,18,CP4,0.11096382,0.008069174973226817,0.053243252,0.126934492,5,0.775,0.4,0.22174429199999998
20,2,Fz,0.11086080400000001,0.012764604226627233,-0.107948012,0.124333578,5,0.775,0.4,0.22174429199999998
20,0,Fp1,0.11066067799999998,0.01569792355093246,-0.09964799199999999,0.12360824,5,0.775,0.4,0.22174429199999998
20,4,F4,0.109496378,0.028206480038527854,0.043311398,0.125876784,5,0.775,0.4,0.22174429199999998
20,22,P3,0.10136837400000001,0.016642315222129708,0.10123307,0.11565352200000001,5,0.775,0.4,0.22174429199999998
20,19,TP7,0.099177918,0.037830485151916435,-0.047551818,0.11332342,5,0.775,0.4,0.22174429199999998
20,7,FCz,0.097180916,0.011683547524897139,0.097180916,0.110863558,5,0.775,0.4,0.22174429199999998
20,23,P4,0.09683306,0.011920018096582323,-0.08316691000000001,0.11332223,5,0.775,0.4,0.22174429199999998
20,3,F3,0.093964482,0.016483203077749177,0.020287004,0.10071861,5,0.775,0.4,0.22174429199999998
20,12,Cz,0.092263922,0.024556100746164277,0.09110642199999999,0.10568196999999999,5,0.775,0.4,0.22174429199999998
20,20,TP8,0.08870017999999999,0.000506566716385908,-0.049366028,0.103582712,5,0.775,0.4,0.22174429199999998
20,10,FT7,0.088282562,0.005848833583905421,-0.027783302,0.10637357600000001,5,0.775,0.4,0.22174429199999998
20,24,T5,0.083593566,0.038187678148706945,0.054538626,0.091438434,5,0.775,0.4,0.22174429199999998
20,11,FT8,0.082090628,0.0024928449433970043,-0.002973524,0.09717722599999999,5,0.775,0.4,0.22174429199999998
20,5,F7,0.080477576,0.004711725917726968,0.072961684,0.092923112,5,0.775,0.4,0.22174429199999998
20,14,C4,0.079654786,0.008460741492604534,-0.06497972399999999,0.089019538,5,0.775,0.4,0.22174429199999998
20,25,T6,0.07873190399999999,0.005933120332614196,-0.061432322,0.09009264,5,0.775,0.4,0.22174429199999998
20,26,Oz,0.07773253200000001,0.0036893310585077617,0.03884652,0.08094918799999999,5,0.775,0.4,0.22174429199999998
20,6,F8,0.07161337,0.015208636412399036,-0.015993688,0.075173826,5,0.775,0.4,0.22174429199999998
20,1,Fp2,0.067342084,0.013711952866159512,0.055399458,0.08186071,5,0.775,0.4,0.22174429199999998
20,9,FC4,0.056123342,0.0032532314331322944,-0.042642416,0.071400896,5,0.775,0.4,0.22174429199999998
20,8,FC3,0.036634586000000004,0.010274681365119309,0.017954646,0.04325941,5,0.775,0.4,0.22174429199999998
21,21,Pz,0.157574942,0.00262169077093771,-0.011333422,0.167123414,5,0.675,0.0,0.32765829599999996
21,28,O2,0.12893444,0.02064754715984807,-0.049218206,0.141505928,5,0.675,0.0,0.32765829599999996
21,13,C3,0.11890287,0.01748945280720497,0.056538632,0.121556684,5,0.675,0.0,0.32765829599999996
21,0,Fp1,0.118404386,0.022051961558102486,-0.11221546199999999,0.13969619,5,0.675,0.0,0.32765829599999996
21,17,CP3,0.114727844,0.01037498237380334,0.026019236,0.132139004,5,0.675,0.0,0.32765829599999996
21,15,T3,0.11472707600000001,0.022586688117025477,0.109371124,0.12785967599999998,5,0.675,0.0,0.32765829599999996
21,24,T5,0.11168770800000001,0.009327944232799637,0.07353693,0.12164998,5,0.675,0.0,0.32765829599999996
21,27,O1,0.10833453200000001,0.023630759932069895,0.059124622,0.118694686,5,0.675,0.0,0.32765829599999996
21,23,P4,0.10505800000000001,0.03264107570376702,-0.042410256,0.118045912,5,0.675,0.0,0.32765829599999996
21,22,P3,0.104065818,0.012572391009315611,0.10224551800000001,0.116815946,5,0.675,0.0,0.32765829599999996
21,2,Fz,0.10316247599999999,0.010838271164968145,-0.100803602,0.121243046,5,0.675,0.0,0.32765829599999996
21,16,T4,0.10297513,0.02234958171912956,0.012268606,0.11556179600000001,5,0.675,0.0,0.32765829599999996
21,5,F7,0.09983248600000001,0.021951337982573645,0.09240978,0.11472487,5,0.675,0.0,0.32765829599999996
21,18,CP4,0.0990134,0.01998740110844704,0.02167353,0.116751804,5,0.675,0.0,0.32765829599999996
21,7,FCz,0.09462274000000001,0.016416784785621082,0.09462274000000001,0.111197374,5,0.675,0.0,0.32765829599999996
21,26,Oz,0.09409930799999999,0.038390532776285735,0.036795338,0.10284061200000001,5,0.675,0.0,0.32765829599999996
21,4,F4,0.08896869,0.03013013163007092,-0.010490278,0.104999484,5,0.675,0.0,0.32765829599999996
21,20,TP8,0.08732435200000001,0.017400642819860705,-0.044526726,0.10131995,5,0.675,0.0,0.32765829599999996
21,25,T6,0.086395324,0.02251046374822673,-0.07380995,0.10381782399999999,5,0.675,0.0,0.32765829599999996
21,10,FT7,0.086335296,0.0036247947320820735,-0.054434952,0.10165635799999999,5,0.675,0.0,0.32765829599999996
21,11,FT8,0.08483522,0.012933027052687625,-0.0038445659999999998,0.10049934999999999,5,0.675,0.0,0.32765829599999996
21,12,Cz,0.083698368,0.02209227573509732,0.08229167800000001,0.107366458,5,0.675,0.0,0.32765829599999996
21,3,F3,0.080841264,0.01174355423326686,0.00749292,0.091245956,5,0.675,0.0,0.32765829599999996
21,19,TP7,0.071079492,0.03474362162846182,-0.004825058,0.077295216,5,0.675,0.0,0.32765829599999996
21,6,F8,0.070852886,0.019493859475845976,0.011397979999999999,0.077660782,5,0.675,0.0,0.32765829599999996
21,14,C4,0.069877548,0.016785318089260926,-0.051318822,0.077115032,5,0.675,0.0,0.32765829599999996
21,1,Fp2,0.060464172000000004,0.01956113201710269,0.04223501,0.07333835,5,0.675,0.0,0.32765829599999996
21,9,FC4,0.055028904000000003,0.008435735634761202,-0.055028904000000003,0.0684226,5,0.675,0.0,0.32765829599999996
21,8,FC3,0.036383866,0.01061992637119627,-3.0855999999999936e-05,0.044075736,5,0.675,0.0,0.32765829599999996
22,5,F7,0.169765146,0.03071054736396406,0.16945646600000003,0.19178915600000002,5,0.55,0.0,0.56336973
22,17,CP3,0.14270891400000002,0.007198884250554387,-0.006721402,0.153180176,5,0.55,0.0,0.56336973
22,21,Pz,0.13654727,0.004823565863471763,0.015197895999999999,0.13853153599999998,5,0.55,0.0,0.56336973
22,9,FC4,0.13331706,0.02019358193513721,-0.12465400199999999,0.14765251,5,0.55,0.0,0.56336973
22,13,C3,0.11918677200000001,0.01887183217383039,0.109413066,0.139981154,5,0.55,0.0,0.56336973
22,12,Cz,0.11491315399999999,0.020477119526158463,0.11491315399999999,0.125298644,5,0.55,0.0,0.56336973
22,2,Fz,0.11458670200000001,0.0049937522745446645,-0.095630722,0.12460917,5,0.55,0.0,0.56336973
22,14,C4,0.11412018400000001,0.030145728437632417,-0.1119106,0.131800044,5,0.55,0.0,0.56336973
22,26,Oz,0.10313904,0.024765271944861618,0.024677068000000003,0.13311852,5,0.55,0.0,0.56336973
22,18,CP4,0.099636806,0.006498662798828696,0.030844922000000004,0.119760646,5,0.55,0.0,0.56336973
22,27,O1,0.09917191,0.005704160977852049,0.0067081,0.11370488999999999,5,0.55,0.0,0.56336973
22,7,FCz,0.090990898,0.016842505117195896,0.086400882,0.10061372399999999,5,0.55,0.0,0.56336973
22,28,O2,0.090975428,0.023438562474644646,-0.022812442,0.100590778,5,0.55,0.0,0.56336973
22,0,Fp1,0.08924742,0.014649416205093295,-0.07214762599999999,0.102539648,5,0.55,0.0,0.56336973
22,16,T4,0.087192324,0.02950120330232023,0.024175132,0.09895211400000001,5,0.55,0.0,0.56336973
22,22,P3,0.084333682,0.024661737594152206,0.08416669800000001,0.096553676,5,0.55,0.0,0.56336973
22,11,FT8,0.080725926,0.00997177492254413,0.017256531999999998,0.09700191999999999,5,0.55,0.0,0.56336973
22,6,F8,0.079204672,0.028513451852867095,0.07169083400000001,0.107164908,5,0.55,0.0,0.56336973
22,25,T6,0.077470312,0.014645113019282924,-0.071035646,0.092161436,5,0.55,0.0,0.56336973
22,10,FT7,0.075863932,0.012511356243452185,-0.07577766999999999,0.09153963600000001,5,0.55,0.0,0.56336973
22,23,P4,0.07441456399999999,0.010188986554428755,-0.063655646,0.102667318,5,0.55,0.0,0.56336973
22,3,F3,0.072704624,0.009770966865609047,0.033531953999999996,0.087883412,5,0.55,0.0,0.56336973
22,20,TP8,0.072364044,0.016359421678857722,-0.017272351999999998,0.08110775,5,0.55,0.0,0.56336973
22,15,T3,0.071337816,0.016615295935106904,0.047634692,0.08706225999999999,5,0.55,0.0,0.56336973
22,4,F4,0.07110080599999999,0.01794092836301065,-0.019402142,0.089059156,5,0.55,0.0,0.56336973
22,19,TP7,0.06651084,0.008852188546540341,-0.033034261999999995,0.07683642399999999,5,0.55,0.0,0.56336973
22,24,T5,0.056163677999999995,0.01741432813442626,0.052183782,0.069499352,5,0.55,0.0,0.56336973
22,1,Fp2,0.051041002,0.012480523466792971,0.037483806,0.065319166,5,0.55,0.0,0.56336973
22,8,FC3,0.047186044,0.00502867497829995,-0.01975904,0.052246190000000005,5,0.55,0.0,0.56336973
23,21,Pz,0.15289379,0.000327079664990043,0.006403474000000001,0.15307263200000001,5,1.0,1.0,0.009855590000000001
23,28,O2,0.144231894,0.00034902203681143405,-0.02381794,0.146961242,5,1.0,1.0,0.009855590000000001
23,15,T3,0.126943486,0.00045094761727943177,0.126943486,0.1320731,5,1.0,1.0,0.009855590000000001
23,16,T4,0.12222403200000001,0.0006006033356300915,0.013858988,0.134522648,5,1.0,1.0,0.009855590000000001
23,27,O1,0.12141011399999999,0.0009199444920646001,0.056047059999999996,0.131684688,5,1.0,1.0,0.009855590000000001
23,17,CP3,0.121107726,0.0005023732214499496,0.032890841999999997,0.13979822,5,1.0,1.0,0.009855590000000001
23,13,C3,0.115103818,0.000258489188400598,0.072667596,0.117341964,5,1.0,1.0,0.009855590000000001
23,18,CP4,0.11089262600000001,0.0003776943619250939,0.034103127999999996,0.127845282,5,1.0,1.0,0.009855590000000001
23,0,Fp1,0.109770426,0.0007199038175548195,-0.095704042,0.122459896,5,1.0,1.0,0.009855590000000001
23,22,P3,0.10766792600000001,0.0003941716725996425,0.10766792600000001,0.116952944,5,1.0,1.0,0.009855590000000001
23,23,P4,0.105073478,0.0005587662698928799,-0.093655564,0.117188396,5,1.0,1.0,0.009855590000000001
23,24,T5,0.10495634599999999,0.00011850591411401542,0.07315625,0.114360346,5,1.0,1.0,0.009855590000000001
23,2,Fz,0.103904208,0.00041284357445648035,-0.098555172,0.11750181,5,1.0,1.0,0.009855590000000001
23,7,FCz,0.09854955800000001,0.0004304400092579698,0.09854955800000001,0.114116446,5,1.0,1.0,0.009855590000000001
23,4,F4,0.097710792,0.0005503739627471474,0.013033030000000001,0.10774704399999999,5,1.0,1.0,0.009855590000000001
23,10,FT7,0.090735694,0.0003948882402401979,-0.058503188000000005,0.104104558,5,1.0,1.0,0.009855590000000001
23,20,TP8,0.08826964200000001,0.0003190262925998425,-0.059420616,0.10761915200000001,5,1.0,1.0,0.009855590000000001
23,3,F3,0.087903758,0.0005374040626195525,0.027076522000000002,0.094795824,5,1.0,1.0,0.009855590000000001
23,14,C4,0.08571976,0.0004554742935117244,-0.074927808,0.09618397000000001,5,1.0,1.0,0.009855590000000001
23,5,F7,0.08408805,0.0005224112974946082,0.081247208,0.09753225,5,1.0,1.0,0.009855590000000001
23,19,TP7,0.08400857,0.0007141275473961205,-0.018487632,0.09410877799999999,5,1.0,1.0,0.009855590000000001
23,25,T6,0.08108047,0.00038740286427696745,-0.06269618800000001,0.092389264,5,1.0,1.0,0.009855590000000001
23,11,FT8,0.079243024,0.00015452978881109168,-0.0026622399999999997,0.096364262,5,1.0,1.0,0.009855590000000001
23,1,Fp2,0.078095558,0.0004108690124236696,0.061656152,0.09576869,5,1.0,1.0,0.009855590000000001
23,12,Cz,0.077324494,0.0003641485956721508,0.075294456,0.092744812,5,1.0,1.0,0.009855590000000001
23,26,Oz,0.07725032400000001,0.0003718874668901891,0.041840447999999995,0.079759638,5,1.0,1.0,0.009855590000000001
23,6,F8,0.077234806,0.00049903809010936,-0.028733041999999997,0.0782828,5,1.0,1.0,0.009855590000000001
23,9,FC4,0.057769168,0.0003551535605481096,-0.057769168,0.07609402000000001,5,1.0,1.0,0.009855590000000001
23,8,FC3,0.030391126,0.00033047971818252333,0.005790406,0.037248526,5,1.0,1.0,0.009855590000000001
24,21,Pz,0.152132926,0.0004430188242388816,0.0067313040000000005,0.152320726,5,0.975,0.8,0.00959628
24,28,O2,0.14472866,0.00043870160884135857,-0.023698162000000002,0.14747586,5,0.975,0.8,0.00959628
24,15,T3,0.126921816,0.0003307899085220026,0.126921816,0.132070196,5,0.975,0.8,0.00959628
24,16,T4,0.122301018,0.00047960430666331677,0.013234212,0.134945706,5,0.975,0.8,0.00959628
24,27,O1,0.121500162,0.00040251123371901185,0.055750975999999994,0.131953422,5,0.975,0.8,0.00959628
24,17,CP3,0.120429374,0.0004166667273493252,0.032954048,0.138698554,5,0.975,0.8,0.00959628
24,13,C3,0.11583135,0.00038924358902877893,0.07268467199999999,0.117919306,5,0.975,0.8,0.00959628
24,18,CP4,0.111122794,0.00033810968749800976,0.034810784,0.128033138,5,0.975,0.8,0.00959628
24,0,Fp1,0.10992165400000001,0.0004632569640383249,-0.095944226,0.12272824600000001,5,0.975,0.8,0.00959628
24,22,P3,0.107696646,0.00045456123485180925,0.107696646,0.11710340400000001,5,0.975,0.8,0.00959628
24,24,T5,0.10582701800000001,0.0003462438748483511,0.073351422,0.11516073,5,0.975,0.8,0.00959628
24,23,P4,0.105018196,0.0004157555730594576,-0.092800652,0.116680492,5,0.975,0.8,0.00959628
24,2,Fz,0.104239262,0.000523571722183313,-0.09880451800000001,0.117831654,5,0.975,0.8,0.00959628
24,7,FCz,0.098505082,0.0002882959825769382,0.098505082,0.113944234,5,0.975,0.8,0.00959628
24,4,F4,0.097933624,0.0003088444628449768,0.013082914000000001,0.10781036,5,0.975,0.8,0.00959628
24,10,FT7,0.09086592600000001,4.99783085948286e-05,-0.058095438,0.10409634999999999,5,0.975,0.8,0.00959628
24,20,TP8,0.089297234,0.00038803047229566686,-0.059292726,0.10835537399999999,5,0.975,0.8,0.00959628
24,3,F3,0.087044446,0.0002813941440044581,0.027534436000000002,0.09392178,5,0.975,0.8,0.00959628
24,14,C4,0.08620219,0.00015969594922852408,-0.075086628,0.096423572,5,0.975,0.8,0.00959628
24,19,TP7,0.084634454,0.00034389442657594744,-0.018888166,0.094810806,5,0.975,0.8,0.00959628
24,5,F7,0.084353048,0.00035942122971522217,0.081621216,0.097684276,5,0.975,0.8,0.00959628
24,25,T6,0.08068571,0.00024928699053500833,-0.062108524,0.092039536,5,0.975,0.8,0.00959628
24,11,FT8,0.079933436,0.0004727787755705655,-0.003531122,0.09688205,5,0.975,0.8,0.00959628
24,26,Oz,0.0778668,0.0003707077039933222,0.041994578,0.080196734,5,0.975,0.8,0.00959628
24,1,Fp2,0.077644866,0.0005795711392745551,0.060974224,0.09530479,5,0.975,0.8,0.00959628
24,12,Cz,0.07752134,0.00026264852436288063,0.07578151600000001,0.092955484,5,0.975,0.8,0.00959628
24,6,F8,0.0773953,0.00048404943301278824,-0.028901176,0.078429158,5,0.975,0.8,0.00959628
24,9,FC4,0.057700086000000005,0.00032490224072788583,-0.057700086000000005,0.075919812,5,0.975,0.8,0.00959628
24,8,FC3,0.031440996,0.00040776541237579316,0.006017618,0.037651822,5,0.975,0.8,0.00959628
25,21,Pz,0.153982272,0.0004011796225757241,0.0066020060000000005,0.154180072,5,1.0,1.0,0.011694236
25,28,O2,0.144432842,0.00027761040519042626,-0.023732239999999998,0.14710162200000002,5,1.0,1.0,0.011694236
25,15,T3,0.126710888,0.0006726026641115825,0.126710888,0.132291974,5,1.0,1.0,0.011694236
25,16,T4,0.12275524,0.00044881954057282396,0.013925778,0.135353448,5,1.0,1.0,0.011694236
25,27,O1,0.12100200000000001,0.00043818194223404344,0.055893766,0.13138104,5,1.0,1.0,0.011694236
25,17,CP3,0.12081820400000001,0.00042950814303107125,0.032526931999999995,0.138730662,5,1.0,1.0,0.011694236
25,13,C3,0.11505521199999999,0.0006641947663675211,0.07175052600000001,0.11706193599999999,5,1.0,1.0,0.011694236
25,18,CP4,0.11088290199999999,0.00021013911385080148,0.033837268,0.12781140200000002,5,1.0,1.0,0.011694236
25,0,Fp1,0.110178814,0.00018160679070452834,-0.09581699,0.122720432,5,1.0,1.0,0.011694236
