subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,5,F7,0.105026182,0.024333200213163906,0.104494202,0.11632597600000001,5,0.75,0.2,0.359843462
10,13,C3,0.101296902,0.015627248183425323,0.08183470400000001,0.114143466,5,0.75,0.2,0.359843462
10,23,P4,0.09971216399999999,0.009949517727429304,-0.08820418199999999,0.110758468,5,0.75,0.2,0.359843462
10,18,CP4,0.09714438,0.010162399653863749,0.041651101999999995,0.11552142000000001,5,0.75,0.2,0.359843462
10,10,FT7,0.095684986,0.019068320946492114,-0.048822758,0.112250208,5,0.75,0.2,0.359843462
10,24,T5,0.09292683,0.028167632687569794,0.058793191999999994,0.10171098600000002,5,0.75,0.2,0.359843462
10,14,C4,0.09006668799999999,0.025206497529094957,-0.073691832,0.100005164,5,0.75,0.2,0.359843462
10,3,F3,0.086616424,0.01685397351072085,0.0416861,0.096880176,5,0.75,0.2,0.359843462
10,11,FT8,0.085836296,0.026342827608109576,0.006833692,0.10129019399999999,5,0.75,0.2,0.359843462
10,4,F4,0.082426086,0.014034670067482172,0.00497159,0.098738644,5,0.75,0.2,0.359843462
10,20,TP8,0.082011058,0.012320936362877214,-0.051380666,0.103473208,5,0.75,0.2,0.359843462
10,7,FCz,0.08112634599999999,0.025803749692891145,0.08058257199999999,0.094715386,5,0.75,0.2,0.359843462
10,19,TP7,0.07525161,0.01782076060128327,-0.017287588,0.08811059400000001,5,0.75,0.2,0.359843462
10,26,Oz,0.07406227000000001,0.00464431560109237,0.038161671999999994,0.08494496,5,0.75,0.2,0.359843462
10,25,T6,0.06945905599999999,0.01624514118096331,-0.030072176,0.08212775800000001,5,0.75,0.2,0.359843462
10,1,Fp2,0.068672736,0.007334957055799986,0.059062492,0.08628518599999999,5,0.75,0.2,0.359843462
10,9,FC4,0.067786278,0.03638902475425344,-0.030593004,0.08107854,5,0.75,0.2,0.359843462
10,12,Cz,0.067214782,0.012026623925338317,0.042158698,0.075609442,5,0.75,0.2,0.359843462
10,6,F8,0.06095068,0.01203200508369864,-0.003498404000000001,0.06506978199999999,5,0.75,0.2,0.359843462
10,8,FC3,0.055884058,0.021410009933027118,-0.004590162,0.061051878000000004,5,0.75,0.2,0.359843462
11,28,O2,0.15433222200000002,0.01244553596428534,-0.019286354,0.15753646999999998,5,0.8,0.4,0.22530657
11,21,Pz,0.14608282,0.0074575754716697225,-0.007826592,0.14900202199999998,5,0.8,0.4,0.22530657
11,16,T4,0.141115504,0.0170257497475054,0.0011717180000000004,0.152469776,5,0.8,0.4,0.22530657
11,13,C3,0.122611502,0.0106619493168168,0.06515180200000001,0.13029798399999998,5,0.8,0.4,0.22530657
11,18,CP4,0.118993562,0.016200439587494838,0.053643492,0.131382164,5,0.8,0.4,0.22530657
11,17,CP3,0.115480638,0.009336393741566919,0.022278916,0.128364502,5,0.8,0.4,0.22530657
11,2,Fz,0.11511030200000001,0.018396151056282676,-0.112819322,0.125398582,5,0.8,0.4,0.22530657
11,27,O1,0.112843634,0.013291633219412123,0.05699676,0.125659006,5,0.8,0.4,0.22530657
11,15,T3,0.10373609799999998,0.024801554519101616,0.103501164,0.111511294,5,0.8,0.4,0.22530657
11,11,FT8,0.10230510799999999,0.025238107056918313,0.012966818,0.11403686799999999,5,0.8,0.4,0.22530657
11,0,Fp1,0.101573044,0.008019597945747026,-0.08392537600000001,0.113726734,5,0.8,0.4,0.22530657
11,23,P4,0.10155378,0.003581782240240181,-0.080352654,0.10944169,5,0.8,0.4,0.22530657
11,4,F4,0.097525432,0.0011119445454113263,0.022702116,0.10400970400000001,5,0.8,0.4,0.22530657
11,7,FCz,0.096237878,0.009860511938569412,0.091012148,0.10775266000000001,5,0.8,0.4,0.22530657
11,22,P3,0.095152426,0.016568290704314675,0.09499781,0.10865986000000001,5,0.8,0.4,0.22530657
11,14,C4,0.092757852,0.008294404261673657,-0.062851362,0.098445012,5,0.8,0.4,0.22530657
11,24,T5,0.09229140999999999,0.012849300931648,0.063652082,0.100738354,5,0.8,0.4,0.22530657
11,12,Cz,0.090589524,0.014775019394697256,0.090225318,0.102747328,5,0.8,0.4,0.22530657
11,10,FT7,0.08893612399999999,0.007457669368856464,-0.049205772,0.101850124,5,0.8,0.4,0.22530657
11,3,F3,0.08855252,0.008705865491773343,0.016671342,0.09786162600000001,5,0.8,0.4,0.22530657
11,20,TP8,0.086147534,0.01039684525173526,-0.05756729000000001,0.10612303199999999,5,0.8,0.4,0.22530657
11,26,Oz,0.080732746,0.015562821124228412,0.040553148000000004,0.08775268,5,0.8,0.4,0.22530657
11,25,T6,0.07920144,0.006436297304269745,-0.04173795600000001,0.088848452,5,0.8,0.4,0.22530657
11,19,TP7,0.07456958999999999,0.0139213565517948,-0.021476264000000002,0.089245712,5,0.8,0.4,0.22530657
11,5,F7,0.07410009399999999,0.01274057444706596,0.067978226,0.088071548,5,0.8,0.4,0.22530657
11,6,F8,0.07048695,0.011140592519931337,-0.026664252,0.07652600600000001,5,0.8,0.4,0.22530657
11,1,Fp2,0.06644867,0.010909297263877724,0.049916684,0.09017307,5,0.8,0.4,0.22530657
11,9,FC4,0.056907114,0.0028812059081277067,-0.034850354,0.075601394,5,0.8,0.4,0.22530657
11,8,FC3,0.031399741999999994,0.006297476513117772,-0.008159946,0.040080252,5,0.8,0.4,0.22530657
12,28,O2,0.151018414,0.014162390427591305,-0.014184259999999999,0.15352601999999999,5,0.95,0.8,0.080385816
12,21,Pz,0.14759059400000002,0.011577191683183784,0.011658156,0.14880634399999998,5,0.95,0.8,0.080385816
12,17,CP3,0.130455976,0.020579647398801082,0.034100992,0.146963218,5,0.95,0.8,0.080385816
12,15,T3,0.12865619,0.004970111587665813,0.12865619,0.134036434,5,0.95,0.8,0.080385816
12,27,O1,0.114685346,0.01551112375995144,0.051233139999999996,0.12592903,5,0.95,0.8,0.080385816
12,16,T4,0.11439363,0.01755391205264086,0.019199665999999997,0.12791907200000002,5,0.95,0.8,0.080385816
12,13,C3,0.113195986,0.005040402523214788,0.068874382,0.11603429999999999,5,0.95,0.8,0.080385816
12,18,CP4,0.11301768000000001,0.003222740820955045,0.034350106000000005,0.12831326199999998,5,0.95,0.8,0.080385816
12,2,Fz,0.11111801400000001,0.01734443514463155,-0.10680094799999999,0.12538501600000002,5,0.95,0.8,0.080385816
12,0,Fp1,0.108427758,0.0031134103228485643,-0.09710505999999999,0.12161809799999998,5,0.95,0.8,0.080385816
12,7,FCz,0.104156086,0.010965073920896748,0.102428822,0.120010986,5,0.95,0.8,0.080385816
12,24,T5,0.10304474,0.004193532134376699,0.072769046,0.111883836,5,0.95,0.8,0.080385816
12,22,P3,0.10232148999999999,0.012604847451554102,0.10232148999999999,0.11311161,5,0.95,0.8,0.080385816
12,23,P4,0.10190852800000001,0.006610852751534406,-0.089363882,0.11278867799999999,5,0.95,0.8,0.080385816
12,4,F4,0.095926946,0.0054911927472480904,0.014963180000000001,0.10458452,5,0.95,0.8,0.080385816
12,20,TP8,0.088951696,0.0019456225835526207,-0.055508312000000004,0.10919783400000001,5,0.95,0.8,0.080385816
12,5,F7,0.08890242200000001,0.010790819973508494,0.086730554,0.10364605,5,0.95,0.8,0.080385816
12,19,TP7,0.08803308800000001,0.007965339559734419,-0.021530582,0.09750588,5,0.95,0.8,0.080385816
12,10,FT7,0.08790618,0.006643462628452876,-0.06076901999999999,0.10225243399999999,5,0.95,0.8,0.080385816
12,3,F3,0.08423152199999999,0.007651862110115423,0.024194402,0.091247252,5,0.95,0.8,0.080385816
12,14,C4,0.081152696,0.011134243311008166,-0.07082794,0.09343447,5,0.95,0.8,0.080385816
12,11,FT8,0.079463958,0.001941510431228736,-0.010065536,0.09704207000000001,5,0.95,0.8,0.080385816
12,1,Fp2,0.079388932,0.003765032218968384,0.054783872,0.09614735199999999,5,0.95,0.8,0.080385816
12,12,Cz,0.076906006,0.0005894280937315437,0.072463592,0.09047351000000001,5,0.95,0.8,0.080385816
12,26,Oz,0.074375312,0.007834739227110246,0.036466324,0.076750094,5,0.95,0.8,0.080385816
12,25,T6,0.073271382,0.017761241521040135,-0.051166992,0.083489494,5,0.95,0.8,0.080385816
12,6,F8,0.073137644,0.00928358284729177,-0.025892856,0.075018494,5,0.95,0.8,0.080385816
12,9,FC4,0.06280026,0.011250273752180432,-0.06280026,0.079157588,5,0.95,0.8,0.080385816
12,8,FC3,0.03267707,0.0041333445914960906,0.00340893,0.038433956000000005,5,0.95,0.8,0.080385816
13,21,Pz,0.155952058,0.01574043592153248,-0.004232586000000001,0.159249344,5,0.8,0.4,0.297373852
13,15,T3,0.142246592,0.019391323716358815,0.142246592,0.15804765999999998,5,0.8,0.4,0.297373852
13,28,O2,0.14038619,0.00438376559361356,-0.020595086,0.14527451600000002,5,0.8,0.4,0.297373852
13,7,FCz,0.1278905,0.02662514329911578,0.1278905,0.141380412,5,0.8,0.4,0.297373852
13,22,P3,0.122913842,0.014115704520280591,0.115590414,0.13759663,5,0.8,0.4,0.297373852
13,2,Fz,0.12260248600000001,0.017321987660667875,-0.098712438,0.134304578,5,0.8,0.4,0.297373852
13,27,O1,0.114682858,0.006878729855941426,0.043771258,0.12712525000000002,5,0.8,0.4,0.297373852
13,13,C3,0.113276348,0.01642937990609871,0.078164912,0.11974955400000001,5,0.8,0.4,0.297373852
13,17,CP3,0.10837206399999999,0.012154551767318696,0.017286067999999998,0.13106811000000002,5,0.8,0.4,0.297373852
13,16,T4,0.108086758,0.017183168968923343,0.025004078000000002,0.130518818,5,0.8,0.4,0.297373852
13,0,Fp1,0.10690250800000001,0.009661519590953072,-0.093579452,0.12554748200000002,5,0.8,0.4,0.297373852
13,14,C4,0.103880704,0.01791409692782977,-0.075748222,0.116501662,5,0.8,0.4,0.297373852
13,4,F4,0.100349426,0.012182570359202937,0.017102218,0.10941636400000002,5,0.8,0.4,0.297373852
13,24,T5,0.100053718,0.011426139730121892,0.06224348,0.10757206,5,0.8,0.4,0.297373852
13,18,CP4,0.098607814,0.011693809761836819,0.035882696000000006,0.11919948799999999,5,0.8,0.4,0.297373852
13,23,P4,0.09588519399999999,0.026473722711704714,-0.07194194000000001,0.105100292,5,0.8,0.4,0.297373852
13,20,TP8,0.095446086,0.019443868078467052,-0.046460152,0.11119214,5,0.8,0.4,0.297373852
13,5,F7,0.092267134,0.015348972598510627,0.08633099,0.104905048,5,0.8,0.4,0.297373852
13,3,F3,0.082968308,0.024094224797423347,0.017942262,0.092979152,5,0.8,0.4,0.297373852
13,1,Fp2,0.079778302,0.006461425090273813,0.070164088,0.09257085200000001,5,0.8,0.4,0.297373852
13,19,TP7,0.077469054,0.011427943009817212,-0.039746706,0.09415043000000001,5,0.8,0.4,0.297373852
13,10,FT7,0.077454896,0.013637435493524069,-0.042581523999999996,0.09066666599999999,5,0.8,0.4,0.297373852
13,25,T6,0.075147004,0.005939915076748154,-0.052120714,0.091090576,5,0.8,0.4,0.297373852
13,12,Cz,0.07345498,0.011084035630064978,0.07298719000000001,0.08884764,5,0.8,0.4,0.297373852
13,26,Oz,0.070338234,0.006634722877429019,0.030963483999999996,0.075371868,5,0.8,0.4,0.297373852
13,9,FC4,0.067021572,0.009434348648765852,-0.046202456,0.090693762,5,0.8,0.4,0.297373852
13,11,FT8,0.065468988,0.013563033654080493,0.0022912360000000003,0.07784023799999999,5,0.8,0.4,0.297373852
13,6,F8,0.063673796,0.022575728644383324,-0.025502247999999998,0.07195912200000001,5,0.8,0.4,0.297373852
13,8,FC3,0.039500714000000006,0.010522537379797234,0.00651765,0.04556454,5,0.8,0.4,0.297373852
14,19,TP7,0.154355444,0.052447225983522056,-0.15251705,0.183988932,5,0.75,0.2,0.681818592
14,13,C3,0.127740112,0.04713396557023523,0.06584327,0.142296592,5,0.75,0.2,0.681818592
14,21,Pz,0.125918216,0.03818738723601262,0.0022047959999999998,0.1311468,5,0.75,0.2,0.681818592
14,17,CP3,0.122635546,0.05687072592192956,0.061147886000000005,0.151708342,5,0.75,0.2,0.681818592
14,16,T4,0.11299041400000001,0.01865387524748759,0.042034088,0.129289648,5,0.75,0.2,0.681818592
14,27,O1,0.10919527,0.01609359492267498,0.012499569999999998,0.12382229199999999,5,0.75,0.2,0.681818592
14,28,O2,0.108049336,0.039196040099441554,-0.039818014,0.12999956,5,0.75,0.2,0.681818592
14,26,Oz,0.1073916,0.019802821599839,0.08497983,0.130192286,5,0.75,0.2,0.681818592
14,18,CP4,0.10583106,0.02057410827082063,0.021025738,0.124187446,5,0.75,0.2,0.681818592
14,11,FT8,0.099905584,0.01018906837537564,-0.027774248,0.115357872,5,0.75,0.2,0.681818592
14,22,P3,0.09955164,0.0408698434286443,0.075224052,0.11692561400000001,5,0.75,0.2,0.681818592
14,20,TP8,0.09829861399999999,0.027785352738080006,-0.074493694,0.113238316,5,0.75,0.2,0.681818592
14,15,T3,0.098298358,0.02005221807841891,0.09802358,0.11880152400000002,5,0.75,0.2,0.681818592
14,23,P4,0.094915376,0.003985458258548194,-0.058100704,0.10480884000000001,5,0.75,0.2,0.681818592
14,14,C4,0.09095694800000001,0.03333307842936608,-0.057922286,0.097276534,5,0.75,0.2,0.681818592
14,25,T6,0.087198014,0.030913153364506993,0.026621649999999997,0.09491677000000001,5,0.75,0.2,0.681818592
14,5,F7,0.08669488,0.02593474658435281,0.08164860599999998,0.099796818,5,0.75,0.2,0.681818592
14,24,T5,0.085475682,0.04569809150218278,0.044764992,0.124554876,5,0.75,0.2,0.681818592
14,0,Fp1,0.084791376,0.02733926786116135,-0.07486396399999999,0.096817512,5,0.75,0.2,0.681818592
14,3,F3,0.08088743200000001,0.019401750561854465,0.05447603000000001,0.092287226,5,0.75,0.2,0.681818592
14,7,FCz,0.073478326,0.017594320469803033,0.058622188,0.082149788,5,0.75,0.2,0.681818592
14,2,Fz,0.073024456,0.022784507778353037,-0.055286970000000005,0.080253626,5,0.75,0.2,0.681818592
14,4,F4,0.07251260200000001,0.009727905345259073,0.040362758,0.090065368,5,0.75,0.2,0.681818592
14,1,Fp2,0.06801714,0.029222398226967098,0.04223176,0.082207684,5,0.75,0.2,0.681818592
14,9,FC4,0.06737491799999999,0.0180642443187411,-0.028808486,0.08344860800000001,5,0.75,0.2,0.681818592
14,12,Cz,0.06323802,0.02679969933832001,0.044494257999999995,0.07452840000000001,5,0.75,0.2,0.681818592
14,10,FT7,0.05621539799999999,0.038069850976664196,-0.04315993,0.069769626,5,0.75,0.2,0.681818592
14,8,FC3,0.04919129,0.008031029625502572,-0.0003188620000000003,0.056046488000000005,5,0.75,0.2,0.681818592
14,6,F8,0.044944626,0.009215798845166923,-0.011943374,0.05112082999999999,5,0.75,0.2,0.681818592
15,15,T3,0.138830938,0.027659193587201165,0.136544894,0.15269439199999998,5,0.8,0.4,0.519643786
15,13,C3,0.134746962,0.04269539613386986,0.11771651000000001,0.15022677199999998,5,0.8,0.4,0.519643786
15,24,T5,0.12736430199999998,0.04460959573529914,0.071240246,0.13896337,5,0.8,0.4,0.519643786
15,21,Pz,0.12304814,0.031353892697758436,-0.024595908000000003,0.13235148800000002,5,0.8,0.4,0.519643786
15,17,CP3,0.122951832,0.051670196968634834,0.050762434,0.13749999,5,0.8,0.4,0.519643786
15,0,Fp1,0.121289456,0.02052218797801127,-0.096432876,0.13283856,5,0.8,0.4,0.519643786
15,28,O2,0.11487767600000001,0.02688857997761652,0.035497938,0.130693516,5,0.8,0.4,0.519643786
15,20,TP8,0.11410209,0.024419180906619292,-0.102473988,0.133511082,5,0.8,0.4,0.519643786
15,14,C4,0.10057283399999999,0.029829266634292737,-0.092245712,0.111762012,5,0.8,0.4,0.519643786
15,16,T4,0.09585162,0.03033199474810715,-0.004656225999999999,0.11551896799999999,5,0.8,0.4,0.519643786
15,3,F3,0.094373604,0.013210480222801513,0.011776972,0.105121606,5,0.8,0.4,0.519643786
15,22,P3,0.09384604399999999,0.014835372024899814,0.06395641199999999,0.103432106,5,0.8,0.4,0.519643786
15,10,FT7,0.09299818800000001,0.023016172841060476,-0.080078768,0.104786982,5,0.8,0.4,0.519643786
15,23,P4,0.088400214,0.015674228867267444,-0.037575027999999996,0.10206776399999999,5,0.8,0.4,0.519643786
15,27,O1,0.08833998400000001,0.03060184988626717,0.0036483799999999984,0.09842719,5,0.8,0.4,0.519643786
15,18,CP4,0.082758264,0.028252614408864535,0.002257287999999999,0.100898566,5,0.8,0.4,0.519643786
15,12,Cz,0.082483606,0.01937021303450558,0.081318144,0.09993761,5,0.8,0.4,0.519643786
15,2,Fz,0.081570858,0.030884631580998665,-0.06982574999999999,0.090635094,5,0.8,0.4,0.519643786
15,4,F4,0.08097151999999999,0.01653638933586773,0.016517016000000002,0.09170844,5,0.8,0.4,0.519643786
15,7,FCz,0.078687272,0.02461408388850517,0.060454898,0.09202325,5,0.8,0.4,0.519643786
15,26,Oz,0.07758541399999999,0.021504784909178468,0.040134414,0.085011218,5,0.8,0.4,0.519643786
15,6,F8,0.075753198,0.033857408036198966,0.009634386,0.086187642,5,0.8,0.4,0.519643786
15,11,FT8,0.074094662,0.014402694559127472,0.029969602,0.08695803399999999,5,0.8,0.4,0.519643786
15,8,FC3,0.072770118,0.07558991355847565,0.056898598,0.07936295,5,0.8,0.4,0.519643786
15,9,FC4,0.069822696,0.02456675318150589,-0.018238996,0.081642006,5,0.8,0.4,0.519643786
15,19,TP7,0.069591394,0.020252874068112655,-0.032309586,0.084369702,5,0.8,0.4,0.519643786
15,25,T6,0.068157742,0.024221540499352434,-0.031259164,0.083790292,5,0.8,0.4,0.519643786
15,5,F7,0.06566149800000001,0.028404604560379295,0.05338045,0.077929878,5,0.8,0.4,0.519643786
15,1,Fp2,0.064119486,0.01695144798033136,0.00820443,0.07666575,5,0.8,0.4,0.519643786
16,21,Pz,0.153414222,0.00018719983725954317,0.00665216,0.15359494,5,1.0,1.0,0.0074696039999999995
16,28,O2,0.143836092,0.00012769189038462818,-0.023717896,0.14657553,5,1.0,1.0,0.0074696039999999995
16,15,T3,0.12669876,0.0002643792495639504,0.12669876,0.13197007,5,1.0,1.0,0.0074696039999999995
16,27,O1,0.12223107,0.00026968017122139357,0.056383704,0.13258329600000002,5,1.0,1.0,0.0074696039999999995
16,16,T4,0.12210759200000001,0.0004579761013633717,0.013275065999999999,0.13455056599999998,5,1.0,1.0,0.0074696039999999995
16,17,CP3,0.121318504,0.00016098525889037213,0.033463708,0.13973174400000002,5,1.0,1.0,0.0074696039999999995
16,13,C3,0.11541253600000001,0.00030792933431227624,0.072955518,0.117710184,5,1.0,1.0,0.0074696039999999995
16,18,CP4,0.110996096,0.00045186700839959406,0.034577632000000004,0.12759173399999998,5,1.0,1.0,0.0074696039999999995
16,0,Fp1,0.10966762999999999,0.00032762643429674095,-0.095530582,0.12224052599999999,5,1.0,1.0,0.0074696039999999995
16,22,P3,0.10882047800000001,0.00046643220441989347,0.10882047800000001,0.11792362999999999,5,1.0,1.0,0.0074696039999999995
16,23,P4,0.10541662199999999,0.0002929911160257221,-0.09333311,0.117280846,5,1.0,1.0,0.0074696039999999995
16,24,T5,0.10497357199999999,0.0002767783824109073,0.07368464599999999,0.114483776,5,1.0,1.0,0.0074696039999999995
16,2,Fz,0.104189004,0.000274887250304561,-0.098973968,0.1179136,5,1.0,1.0,0.0074696039999999995
16,7,FCz,0.09824002000000001,0.00030591308111945783,0.09824002000000001,0.11354328,5,1.0,1.0,0.0074696039999999995
16,4,F4,0.097557752,0.0003785278958280378,0.012582484,0.10775477200000001,5,1.0,1.0,0.0074696039999999995
16,10,FT7,0.090256136,0.0004687674678131982,-0.058180254,0.103833102,5,1.0,1.0,0.0074696039999999995
16,20,TP8,0.08931397199999999,0.0003922500894454933,-0.05952759,0.10853449200000001,5,1.0,1.0,0.0074696039999999995
16,3,F3,0.087638398,0.0003226220444576009,0.02695268,0.094587736,5,1.0,1.0,0.0074696039999999995
16,14,C4,0.08554657,0.00025732424603989047,-0.075442026,0.096233852,5,1.0,1.0,0.0074696039999999995
16,19,TP7,0.084359774,0.00030198341010724344,-0.01838937,0.094087756,5,1.0,1.0,0.0074696039999999995
16,5,F7,0.08426911,0.0003566228021313393,0.081612512,0.097779594,5,1.0,1.0,0.0074696039999999995
16,25,T6,0.081098686,0.0002870155722778793,-0.062522344,0.092557732,5,1.0,1.0,0.0074696039999999995
16,11,FT8,0.079964216,0.00039328181515295435,-0.0032818479999999995,0.097226484,5,1.0,1.0,0.0074696039999999995
16,1,Fp2,0.07721391400000001,0.0003082779550665266,0.060807047999999995,0.094784576,5,1.0,1.0,0.0074696039999999995
16,26,Oz,0.07718639199999999,0.00017479953195017855,0.042186908,0.079640448,5,1.0,1.0,0.0074696039999999995
16,6,F8,0.07710555399999999,0.0003534361706588556,-0.029259405999999998,0.0780739,5,1.0,1.0,0.0074696039999999995
16,12,Cz,0.076682326,0.00034596001774771614,0.07519838599999999,0.092079068,5,1.0,1.0,0.0074696039999999995
16,9,FC4,0.058177302,0.0004881414932373599,-0.058177302,0.076505524,5,1.0,1.0,0.0074696039999999995
16,8,FC3,0.030922306,0.0002905911307662374,0.00625285,0.03758557999999999,5,1.0,1.0,0.0074696039999999995
17,18,CP4,0.144307462,0.060450596926976,0.072183936,0.16508071,5,0.75,0.2,0.478254964
17,21,Pz,0.131463044,0.02677775767422993,-0.023656782,0.138958306,5,0.75,0.2,0.478254964
17,14,C4,0.129719776,0.06134585214958081,-0.119002482,0.15722465000000002,5,0.75,0.2,0.478254964
17,28,O2,0.12009929999999999,0.035687283060471975,-0.004656345999999999,0.12331963400000001,5,0.75,0.2,0.478254964
17,15,T3,0.11911244000000001,0.039897888815993134,0.09794019,0.12950788,5,0.75,0.2,0.478254964
17,7,FCz,0.115273366,0.0203859176820699,0.09908217999999999,0.12913885,5,0.75,0.2,0.478254964
17,27,O1,0.10409686599999998,0.016458597648310744,0.06872182,0.120289456,5,0.75,0.2,0.478254964
17,16,T4,0.103828746,0.0426712523467648,0.016137782,0.11481631399999999,5,0.75,0.2,0.478254964
17,17,CP3,0.102844666,0.01889565587824038,0.03917924,0.118865208,5,0.75,0.2,0.478254964
17,24,T5,0.101708188,0.010902191023554395,0.055441794,0.113882318,5,0.75,0.2,0.478254964
17,13,C3,0.100448122,0.02459001004418909,0.061145229999999995,0.11288880800000001,5,0.75,0.2,0.478254964
17,23,P4,0.098793654,0.02233372053604885,-0.09271512200000001,0.11856059599999999,5,0.75,0.2,0.478254964
17,0,Fp1,0.098030936,0.02505168992057382,-0.068580856,0.112568598,5,0.75,0.2,0.478254964
17,2,Fz,0.09671489,0.013962586018739509,-0.091235464,0.109297426,5,0.75,0.2,0.478254964
17,10,FT7,0.093901044,0.01848365363356579,-0.05668998000000001,0.11002729200000001,5,0.75,0.2,0.478254964
17,22,P3,0.091355332,0.02523999842184662,0.07624637599999999,0.10611157599999999,5,0.75,0.2,0.478254964
17,8,FC3,0.089624768,0.09287958482445573,0.05189126200000001,0.10217427999999999,5,0.75,0.2,0.478254964
17,4,F4,0.088559466,0.018742907779721103,0.01188903,0.10249523599999999,5,0.75,0.2,0.478254964
17,3,F3,0.087984916,0.015366399372606128,0.00382565,0.09580762000000001,5,0.75,0.2,0.478254964
