subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.078544374,0.027788717612484023,0.02575886,0.090732304,5,0.85,0.6,0.350840542
17,9,FC4,0.074752444,0.023622877872287912,-0.05727555799999999,0.095216278,5,0.85,0.6,0.350840542
17,19,TP7,0.074320936,0.015809200728968877,-0.033587940000000004,0.08477989,5,0.85,0.6,0.350840542
17,20,TP8,0.072423508,0.022966238360209754,-0.050903874,0.08923163,5,0.85,0.6,0.350840542
17,11,FT8,0.069497538,0.014734690158256467,-0.011760758,0.084904968,5,0.85,0.6,0.350840542
17,1,Fp2,0.06931958,0.011527087781499717,0.058543118000000005,0.087684274,5,0.85,0.6,0.350840542
17,6,F8,0.06910160600000001,0.012045464145386011,-0.004072777999999999,0.078246578,5,0.85,0.6,0.350840542
17,25,T6,0.05956916600000001,0.02902807581965312,-0.033801538,0.06741852000000001,5,0.85,0.6,0.350840542
17,8,FC3,0.053062960000000006,0.03040395499775235,-0.01023311,0.061132594,5,0.85,0.6,0.350840542
18,23,P4,0.187917278,0.051428961210676034,-0.123719218,0.202723892,5,0.525,0.0,1.2890282540000002
18,20,TP8,0.181586216,0.03671178370203537,0.082396996,0.20093266999999998,5,0.525,0.0,1.2890282540000002
18,22,P3,0.165998156,0.037957005318086934,0.153731802,0.193034662,5,0.525,0.0,1.2890282540000002
18,11,FT8,0.161527322,0.027613489745480745,0.001701422000000001,0.185243928,5,0.525,0.0,1.2890282540000002
18,7,FCz,0.14423387999999998,0.022850965785700384,0.125673256,0.173173852,5,0.525,0.0,1.2890282540000002
18,13,C3,0.139337156,0.0685279933807045,-0.133962376,0.170997046,5,0.525,0.0,1.2890282540000002
18,2,Fz,0.129109466,0.02989260064764657,-0.053004066,0.143218728,5,0.525,0.0,1.2890282540000002
18,26,Oz,0.12789713200000002,0.019519768625294205,-0.017968521999999997,0.14297194600000002,5,0.525,0.0,1.2890282540000002
18,18,CP4,0.115545246,0.021806468413957586,-0.024688172,0.135110688,5,0.525,0.0,1.2890282540000002
18,14,C4,0.108282158,0.03421831863387461,-0.050660369999999996,0.123439084,5,0.525,0.0,1.2890282540000002
18,19,TP7,0.10823887400000001,0.015516161240541415,-0.043396946000000006,0.117603232,5,0.525,0.0,1.2890282540000002
18,27,O1,0.09919263,0.024411259227104607,0.0006070299999999995,0.11252286,5,0.525,0.0,1.2890282540000002
18,17,CP3,0.098695932,0.025000639860882957,0.007204618000000005,0.11356892,5,0.525,0.0,1.2890282540000002
18,8,FC3,0.092374254,0.013851657021377623,0.042980576,0.119265518,5,0.525,0.0,1.2890282540000002
18,9,FC4,0.092299398,0.017506490816119314,0.05394216599999999,0.10899771,5,0.525,0.0,1.2890282540000002
18,15,T3,0.092275996,0.026033704737536488,0.057178662000000005,0.10051415400000001,5,0.525,0.0,1.2890282540000002
18,28,O2,0.082694886,0.029419086516540245,0.013089018,0.09499801199999999,5,0.525,0.0,1.2890282540000002
18,21,Pz,0.07053049,0.024524690800528964,0.007227676,0.08323581799999999,5,0.525,0.0,1.2890282540000002
18,16,T4,0.069944068,0.023214471854519334,0.00280331,0.08828936400000001,5,0.525,0.0,1.2890282540000002
18,12,Cz,0.068244644,0.016463401662186343,0.004443673999999997,0.08747863,5,0.525,0.0,1.2890282540000002
18,24,T5,0.064080496,0.022657635175548002,0.019443446,0.07643011200000001,5,0.525,0.0,1.2890282540000002
18,25,T6,0.056243628000000004,0.019750258679117852,-0.009422764,0.06641207,5,0.525,0.0,1.2890282540000002
18,4,F4,0.054179491999999996,0.019765570917145803,-0.0013156779999999994,0.06312045200000001,5,0.525,0.0,1.2890282540000002
18,5,F7,0.045313608,0.01467800008011037,0.013735178,0.05409076,5,0.525,0.0,1.2890282540000002
18,3,F3,0.043855934,0.004355884885827447,-0.018292142,0.05376835,5,0.525,0.0,1.2890282540000002
18,10,FT7,0.031789556000000004,0.015739182477598066,-0.011837772,0.036359804,5,0.525,0.0,1.2890282540000002
18,6,F8,0.029547378000000003,0.0062631008853498435,-0.0017252820000000003,0.039376696,5,0.525,0.0,1.2890282540000002
18,0,Fp1,0.018542454,0.004664019619505261,-0.0033046539999999998,0.021394543999999998,5,0.525,0.0,1.2890282540000002
18,1,Fp2,0.011715652,0.0022998649197659418,-0.003728968,0.014453542,5,0.525,0.0,1.2890282540000002
19,21,Pz,0.159913174,0.00864720542099758,0.003322114,0.160736062,5,0.775,0.2,0.19643818
19,15,T3,0.144412306,0.018188655315125132,0.144412306,0.150814576,5,0.775,0.2,0.19643818
19,17,CP3,0.132891828,0.021946472451678196,0.028095044000000003,0.151628116,5,0.775,0.2,0.19643818
19,28,O2,0.132286488,0.01761354770070386,-0.028532244000000002,0.13966624,5,0.775,0.2,0.19643818
19,16,T4,0.12550498999999998,0.012385557234444485,0.018325504,0.140931004,5,0.775,0.2,0.19643818
19,27,O1,0.12177365799999999,0.02057762973257415,0.051967054,0.13270266800000002,5,0.775,0.2,0.19643818
19,4,F4,0.113356198,0.03397756452158644,0.030004674,0.122056988,5,0.775,0.2,0.19643818
19,18,CP4,0.11302414999999999,0.004866679719012752,0.05273915,0.13122683200000002,5,0.775,0.2,0.19643818
19,2,Fz,0.10658064999999999,0.003134765080536336,-0.09829880199999999,0.12018879,5,0.775,0.2,0.19643818
19,13,C3,0.10607759800000001,0.010097253854760214,0.064232592,0.109810734,5,0.775,0.2,0.19643818
19,0,Fp1,0.10501943799999999,0.012574685359738437,-0.08670277600000001,0.11422795,5,0.775,0.2,0.19643818
19,23,P4,0.104745438,0.007213217542267116,-0.08955460800000001,0.11607082399999999,5,0.775,0.2,0.19643818
19,24,T5,0.10144592000000001,0.014746526399427091,0.071143076,0.1154032,5,0.775,0.2,0.19643818
19,22,P3,0.098006408,0.017606943563763987,0.097456248,0.10750712600000001,5,0.775,0.2,0.19643818
19,20,TP8,0.096683392,0.008552866040633393,-0.048371174,0.11060523200000001,5,0.775,0.2,0.19643818
19,5,F7,0.08844660800000001,0.025235573867814456,0.080412536,0.100420608,5,0.775,0.2,0.19643818
19,7,FCz,0.08834692200000001,0.015507499983458645,0.08834692200000001,0.10047172,5,0.775,0.2,0.19643818
19,14,C4,0.088169686,0.0033001584951453476,-0.061333616,0.105470328,5,0.775,0.2,0.19643818
19,10,FT7,0.08805495599999999,0.010318286807977375,-0.031776546,0.101597728,5,0.775,0.2,0.19643818
19,11,FT8,0.08674891,0.006888521966953434,0.003662586,0.10289850199999999,5,0.775,0.2,0.19643818
19,19,TP7,0.086611304,0.014944083803620415,-0.011499586000000001,0.10100186199999998,5,0.775,0.2,0.19643818
19,25,T6,0.078896968,0.004210387644358883,-0.051781884,0.093160626,5,0.775,0.2,0.19643818
19,6,F8,0.07697486,0.007853369565056134,-0.03624612000000001,0.079627874,5,0.775,0.2,0.19643818
19,3,F3,0.073021638,0.019458529184369765,0.01852643,0.08163329999999999,5,0.775,0.2,0.19643818
19,12,Cz,0.07187041599999999,0.006352978577457192,0.06611087,0.084977942,5,0.775,0.2,0.19643818
19,26,Oz,0.06939603999999999,0.010842301052140638,0.037713392,0.072200024,5,0.775,0.2,0.19643818
19,9,FC4,0.069245698,0.018241958973344116,-0.062078758,0.08463213,5,0.775,0.2,0.19643818
19,1,Fp2,0.066987394,0.009601106431324984,0.054670282,0.088150062,5,0.775,0.2,0.19643818
19,8,FC3,0.037151682,0.008286711721531646,-0.0027293900000000004,0.042081271999999996,5,0.775,0.2,0.19643818
2,21,Pz,0.142782702,0.024664797033900752,0.002634638,0.14305240800000002,5,0.85,0.6,0.21083408399999998
2,17,CP3,0.13686146400000002,0.02415908683345524,0.014420517999999998,0.160375234,5,0.85,0.6,0.21083408399999998
2,28,O2,0.13513878,0.01263225611942301,-0.021624136,0.13801381799999998,5,0.85,0.6,0.21083408399999998
2,15,T3,0.12903098200000002,0.00687624290718195,0.12903098200000002,0.13512148000000002,5,0.85,0.6,0.21083408399999998
2,27,O1,0.121118396,0.013505168717053482,0.045257766,0.131384158,5,0.85,0.6,0.21083408399999998
2,18,CP4,0.11797766000000001,0.016310561552222838,0.027428030000000003,0.13450236200000001,5,0.85,0.6,0.21083408399999998
2,13,C3,0.11622405599999999,0.002076356723104197,0.051440256,0.120254942,5,0.85,0.6,0.21083408399999998
2,16,T4,0.11485811400000001,0.014258512739256152,0.023570512000000002,0.127587598,5,0.85,0.6,0.21083408399999998
2,0,Fp1,0.109466796,0.006148472406694206,-0.08301718799999999,0.11923392399999999,5,0.85,0.6,0.21083408399999998
2,2,Fz,0.10678304400000001,0.005859407837506273,-0.103901128,0.11938579600000002,5,0.85,0.6,0.21083408399999998
2,24,T5,0.10398038600000001,0.005722737113434448,0.07309043800000001,0.114695946,5,0.85,0.6,0.21083408399999998
2,10,FT7,0.09799152,0.01355398964673317,-0.059761167999999996,0.10827230800000001,5,0.85,0.6,0.21083408399999998
2,25,T6,0.094402122,0.025577002285808823,-0.030323526,0.10718820199999998,5,0.85,0.6,0.21083408399999998
2,7,FCz,0.09439930199999999,0.006443540130632386,0.09254088,0.11305111999999999,5,0.85,0.6,0.21083408399999998
2,23,P4,0.09303183200000001,0.022762127710323356,-0.08397220600000001,0.106794078,5,0.85,0.6,0.21083408399999998
2,4,F4,0.090660578,0.011587121052322279,0.02441042,0.10074168000000001,5,0.85,0.6,0.21083408399999998
2,5,F7,0.086354952,0.009028661627523757,0.07891875400000001,0.099281808,5,0.85,0.6,0.21083408399999998
2,22,P3,0.086156756,0.03669790223492386,0.080169038,0.09590084600000001,5,0.85,0.6,0.21083408399999998
2,12,Cz,0.084525916,0.0181378191652092,0.04267336,0.100755028,5,0.85,0.6,0.21083408399999998
2,6,F8,0.08298367599999999,0.018248757922786962,-0.039345094,0.087523294,5,0.85,0.6,0.21083408399999998
2,3,F3,0.082837722,0.012625914700989786,0.028085876,0.09496813800000001,5,0.85,0.6,0.21083408399999998
2,11,FT8,0.082472306,0.00908593357848989,0.0008884740000000002,0.100395652,5,0.85,0.6,0.21083408399999998
2,19,TP7,0.082079126,0.003415281551706974,-0.024710224,0.094657666,5,0.85,0.6,0.21083408399999998
2,20,TP8,0.081541884,0.008443448122481116,-0.054355216,0.098578498,5,0.85,0.6,0.21083408399999998
2,14,C4,0.077023736,0.012789855429406935,-0.056134404000000006,0.087173656,5,0.85,0.6,0.21083408399999998
2,1,Fp2,0.074678122,0.009556949928681219,0.06263917399999999,0.091750902,5,0.85,0.6,0.21083408399999998
2,26,Oz,0.073855508,0.005660703093915983,0.045846172000000004,0.077947956,5,0.85,0.6,0.21083408399999998
2,9,FC4,0.05601016599999999,0.003449640605371812,-0.042199462,0.07115442,5,0.85,0.6,0.21083408399999998
2,8,FC3,0.038004428,0.01263834665582567,0.00824483,0.042731177999999995,5,0.85,0.6,0.21083408399999998
20,6,F8,0.158039202,0.05221755948419334,0.086642096,0.176079132,5,0.7,0.2,0.723303282
20,27,O1,0.150756736,0.042431232856048745,0.084858764,0.162076472,5,0.7,0.2,0.723303282
20,2,Fz,0.14342415800000002,0.031045814791759295,-0.14229415,0.15999144599999998,5,0.7,0.2,0.723303282
20,21,Pz,0.135268476,0.03858761727774573,-0.006051242000000001,0.15065919600000002,5,0.7,0.2,0.723303282
20,13,C3,0.117983532,0.028577175238984343,0.10728663999999999,0.156963608,5,0.7,0.2,0.723303282
20,4,F4,0.11664941,0.03773760903000414,0.07383778399999999,0.136045964,5,0.7,0.2,0.723303282
20,18,CP4,0.112769304,0.010250841659633612,0.079857654,0.13155676,5,0.7,0.2,0.723303282
20,19,TP7,0.11215603199999999,0.016625520853996423,-0.094199102,0.129503142,5,0.7,0.2,0.723303282
20,23,P4,0.11002262,0.01797070309261994,-0.09740035,0.128621144,5,0.7,0.2,0.723303282
20,17,CP3,0.10088636200000001,0.017574306228098167,0.0039171959999999995,0.126787062,5,0.7,0.2,0.723303282
20,25,T6,0.098423818,0.03175216621189127,-0.06372201400000001,0.105333406,5,0.7,0.2,0.723303282
20,12,Cz,0.09595303,0.02779000939377945,0.095256168,0.10821989400000001,5,0.7,0.2,0.723303282
20,22,P3,0.09501113,0.02165995029864681,0.079882838,0.12659985,5,0.7,0.2,0.723303282
20,7,FCz,0.09407964399999999,0.021214166627092138,0.081077044,0.104786732,5,0.7,0.2,0.723303282
20,26,Oz,0.088075718,0.014426406050422612,0.054973474,0.105917836,5,0.7,0.2,0.723303282
20,28,O2,0.08763190600000001,0.03506091536590895,-0.01632364,0.096895962,5,0.7,0.2,0.723303282
20,3,F3,0.083563058,0.011294894898367581,0.0006328160000000002,0.094767614,5,0.7,0.2,0.723303282
20,14,C4,0.079187368,0.01973245136733447,-0.040576900000000006,0.096993516,5,0.7,0.2,0.723303282
20,15,T3,0.079131332,0.03320843417349529,0.05032264599999999,0.09309764400000001,5,0.7,0.2,0.723303282
20,16,T4,0.078811082,0.03176814752998465,0.012943956000000001,0.088662408,5,0.7,0.2,0.723303282
20,20,TP8,0.0779866,0.030584546566129606,-0.025031373999999995,0.095641058,5,0.7,0.2,0.723303282
20,11,FT8,0.075335514,0.02375441429603306,0.007164947999999999,0.09008273800000001,5,0.7,0.2,0.723303282
20,10,FT7,0.06900489200000001,0.023391008223245104,0.005480972000000001,0.08037823399999999,5,0.7,0.2,0.723303282
20,0,Fp1,0.068603334,0.02949505314634354,-0.049364476000000004,0.08041456599999999,5,0.7,0.2,0.723303282
20,1,Fp2,0.062904936,0.01506192289363247,0.023632254,0.07385602599999999,5,0.7,0.2,0.723303282
20,24,T5,0.062223622,0.03145884922846464,0.03696758,0.06973202,5,0.7,0.2,0.723303282
20,9,FC4,0.061711074,0.017578192768149686,-0.023331209999999998,0.07175266999999999,5,0.7,0.2,0.723303282
20,5,F7,0.060572656,0.02381184987412003,0.024297684,0.07160312399999999,5,0.7,0.2,0.723303282
20,8,FC3,0.035134224000000006,0.017664854507560487,0.0024921859999999995,0.043017415999999996,5,0.7,0.2,0.723303282
21,21,Pz,0.144605872,0.01184324623713744,-0.008780544000000001,0.152020018,5,0.8,0.4,0.326467076
21,28,O2,0.134494032,0.012193498164042993,-0.023720602,0.139944728,5,0.8,0.4,0.326467076
21,0,Fp1,0.13174065399999998,0.024837810897019093,-0.125991608,0.146014398,5,0.8,0.4,0.326467076
21,17,CP3,0.124791052,0.01727668699378067,0.025969875999999996,0.145858426,5,0.8,0.4,0.326467076
21,15,T3,0.12081447000000001,0.01966175285060566,0.12081447000000001,0.130758464,5,0.8,0.4,0.326467076
21,22,P3,0.11527946999999998,0.02009039111421303,0.11477776400000002,0.127663984,5,0.8,0.4,0.326467076
21,16,T4,0.11416984599999999,0.008164281241256332,0.01267248,0.12890854000000002,5,0.8,0.4,0.326467076
21,27,O1,0.113111322,0.009669758208702531,0.047974751999999996,0.124055086,5,0.8,0.4,0.326467076
21,5,F7,0.11225773400000001,0.03425137547025565,0.111178258,0.12363768,5,0.8,0.4,0.326467076
21,18,CP4,0.11155463000000002,0.011349915414308158,0.01843977,0.121777132,5,0.8,0.4,0.326467076
21,24,T5,0.10468328200000002,0.008096576056483383,0.057022854,0.11237268,5,0.8,0.4,0.326467076
21,13,C3,0.10085569400000001,0.018498602659250504,0.036375584,0.11031168799999999,5,0.8,0.4,0.326467076
21,3,F3,0.098200806,0.01776297753661193,0.047051140000000005,0.10865645000000002,5,0.8,0.4,0.326467076
21,26,Oz,0.093758062,0.039446310185558164,0.064910254,0.10133823199999999,5,0.8,0.4,0.326467076
21,2,Fz,0.09151593,0.016427896263738393,-0.083333152,0.109235032,5,0.8,0.4,0.326467076
21,20,TP8,0.089635162,0.01141383119101426,-0.035565628,0.10111674600000001,5,0.8,0.4,0.326467076
21,25,T6,0.087989384,0.013765395064130203,-0.061375276,0.10241568599999999,5,0.8,0.4,0.326467076
21,14,C4,0.087540148,0.007630231304506437,-0.049536114,0.09769040600000001,5,0.8,0.4,0.326467076
21,4,F4,0.08331611800000001,0.012962033253894622,-0.006776562,0.10155107000000001,5,0.8,0.4,0.326467076
21,10,FT7,0.08327606800000001,0.007820424108593472,-0.05346616,0.095477008,5,0.8,0.4,0.326467076
21,7,FCz,0.078071928,0.01925163741308308,0.074569208,0.092137548,5,0.8,0.4,0.326467076
21,11,FT8,0.077587862,0.019157746522672495,0.0055491740000000005,0.090574,5,0.8,0.4,0.326467076
21,23,P4,0.07731735399999999,0.03157198597606001,-0.05022112399999999,0.087553112,5,0.8,0.4,0.326467076
21,19,TP7,0.075852514,0.009112636211639309,-0.021316447999999998,0.087945458,5,0.8,0.4,0.326467076
21,1,Fp2,0.071043738,0.014804447750013166,0.013865101999999999,0.084133454,5,0.8,0.4,0.326467076
21,9,FC4,0.062892794,0.015998272679646697,-0.05783913599999999,0.078654032,5,0.8,0.4,0.326467076
21,6,F8,0.06276029,0.014856498158311058,0.015300326,0.077412516,5,0.8,0.4,0.326467076
21,12,Cz,0.061957216,0.017923875412603436,0.059113368,0.07380789400000001,5,0.8,0.4,0.326467076
21,8,FC3,0.039266958000000005,0.00930357983935055,0.0036991300000000006,0.046362786,5,0.8,0.4,0.326467076
22,9,FC4,0.186687498,0.10557191608453771,-0.156138672,0.19631052599999999,5,0.575,0.0,0.732060144
22,17,CP3,0.151868228,0.028551953228476683,-0.025656187999999996,0.166962478,5,0.575,0.0,0.732060144
22,5,F7,0.139092222,0.05639382130434876,0.139092222,0.158490232,5,0.575,0.0,0.732060144
22,13,C3,0.12714715999999998,0.046753268555458236,0.11776047599999999,0.14425664200000002,5,0.575,0.0,0.732060144
22,21,Pz,0.12314343999999999,0.017943916859855327,-0.0001472319999999999,0.12905819400000001,5,0.575,0.0,0.732060144
22,2,Fz,0.105548434,0.012820843722096843,-0.07404412,0.12012119800000001,5,0.575,0.0,0.732060144
22,20,TP8,0.10466934000000001,0.0263422922403281,0.049770327999999996,0.11248237800000001,5,0.575,0.0,0.732060144
22,7,FCz,0.099089514,0.015429433030600313,0.08746471,0.107626772,5,0.575,0.0,0.732060144
22,14,C4,0.096229774,0.018801161438864088,-0.080405372,0.11514209599999999,5,0.575,0.0,0.732060144
22,26,Oz,0.094482994,0.020604760619108875,0.018008448,0.11809856199999999,5,0.575,0.0,0.732060144
22,27,O1,0.092370654,0.017665109307745022,0.013661734,0.103948796,5,0.575,0.0,0.732060144
22,12,Cz,0.091632142,0.0251591076750661,0.088544108,0.10418662199999999,5,0.575,0.0,0.732060144
22,18,CP4,0.089526858,0.017575009468133156,0.029001312,0.111550372,5,0.575,0.0,0.732060144
22,16,T4,0.085030836,0.02941721620996504,0.030028388,0.09396819,5,0.575,0.0,0.732060144
22,23,P4,0.08415520800000001,0.042953976496369575,-0.007843504000000001,0.10145119,5,0.575,0.0,0.732060144
22,22,P3,0.083193642,0.01996017712558108,0.072528298,0.095043414,5,0.575,0.0,0.732060144
22,28,O2,0.082369198,0.031044781860561848,-0.025251227999999997,0.089375758,5,0.575,0.0,0.732060144
22,3,F3,0.081691876,0.023955874428162296,0.010637431999999999,0.088592904,5,0.575,0.0,0.732060144
22,6,F8,0.07966870000000001,0.025748771545033952,0.06158280000000001,0.094051898,5,0.575,0.0,0.732060144
22,15,T3,0.07796493,0.016054526107974972,0.015633318,0.089714244,5,0.575,0.0,0.732060144
22,0,Fp1,0.07671293,0.034180372964749815,-0.048247108,0.091726222,5,0.575,0.0,0.732060144
22,25,T6,0.070814102,0.017997717340070378,-0.06332218,0.08052295200000001,5,0.575,0.0,0.732060144
22,11,FT8,0.06947377,0.02362142488684584,-0.004797437999999999,0.08214678,5,0.575,0.0,0.732060144
22,19,TP7,0.065484766,0.022089511743002156,-0.054817542,0.08560817600000001,5,0.575,0.0,0.732060144
22,4,F4,0.06346906599999999,0.02561776994989279,0.027077986,0.07595956200000001,5,0.575,0.0,0.732060144
22,24,T5,0.060566810000000006,0.015132946021348587,0.042294458,0.07102438600000001,5,0.575,0.0,0.732060144
22,1,Fp2,0.054504728,0.008938550488766062,0.026661250000000004,0.068815188,5,0.575,0.0,0.732060144
22,10,FT7,0.053074122,0.01889359240727978,-0.039718937999999995,0.062877076,5,0.575,0.0,0.732060144
22,8,FC3,0.042239708,0.0061358850387959515,-0.025029798,0.052960112000000004,5,0.575,0.0,0.732060144
23,21,Pz,0.15310227599999998,0.00033761211749580344,0.006586024,0.153275554,5,1.0,1.0,0.008049986
23,28,O2,0.14403357,0.0005386797650738422,-0.023480398,0.146652498,5,1.0,1.0,0.008049986
23,15,T3,0.12693615,0.00022385025519305483,0.12693615,0.13198625800000002,5,1.0,1.0,0.008049986
23,16,T4,0.12217465000000001,0.00024435832510884595,0.013406332000000002,0.13428332,5,1.0,1.0,0.008049986
23,27,O1,0.121961612,0.0003658791295906304,0.056138316,0.132140296,5,1.0,1.0,0.008049986
23,17,CP3,0.12140917799999999,0.00025422803517707957,0.033021314,0.140162044,5,1.0,1.0,0.008049986
23,13,C3,0.11460166199999999,0.00019870076766333877,0.072279834,0.116777728,5,1.0,1.0,0.008049986
23,18,CP4,0.11088399200000001,0.0002729553980415155,0.034718134,0.127327304,5,1.0,1.0,0.008049986
23,0,Fp1,0.10951957999999999,0.0004454728706105487,-0.095778934,0.122440152,5,1.0,1.0,0.008049986
23,22,P3,0.10819805200000002,0.0003093546966994398,0.10819805200000002,0.117219254,5,1.0,1.0,0.008049986
23,24,T5,0.105519106,0.00032566960217373525,0.073314248,0.11487135799999999,5,1.0,1.0,0.008049986
23,23,P4,0.10448164200000001,0.0004159690462882998,-0.092804918,0.116515006,5,1.0,1.0,0.008049986
23,2,Fz,0.10387427,0.00034514693400058543,-0.09852799000000001,0.117504498,5,1.0,1.0,0.008049986
23,7,FCz,0.098799474,0.00021404235312199492,0.098799474,0.114533358,5,1.0,1.0,0.008049986
23,4,F4,0.097659654,0.00026882509849342385,0.012105266,0.10812532400000001,5,1.0,1.0,0.008049986
23,10,FT7,0.09032485,0.0003041992518892796,-0.057752307999999995,0.103849076,5,1.0,1.0,0.008049986
23,20,TP8,0.08855695799999999,0.00034076595746934625,-0.059207372,0.10774045800000001,5,1.0,1.0,0.008049986
23,3,F3,0.08837046,0.00021811813427589772,0.027653198,0.095262342,5,1.0,1.0,0.008049986
23,14,C4,0.085479052,0.0001379225092941668,-0.075279592,0.096059026,5,1.0,1.0,0.008049986
23,5,F7,0.083978942,0.0006127338490486711,0.081857358,0.09772989800000001,5,1.0,1.0,0.008049986
23,19,TP7,0.083841862,0.0004373854044432664,-0.01858654,0.09389151999999999,5,1.0,1.0,0.008049986
23,25,T6,0.081071448,0.00032088388159893524,-0.061989011999999996,0.092019954,5,1.0,1.0,0.008049986
23,11,FT8,0.080017052,0.000338101102512252,-0.003566566,0.09710548599999999,5,1.0,1.0,0.008049986
23,26,Oz,0.07811538,0.00019157083663752246,0.042556516,0.08054966,5,1.0,1.0,0.008049986
23,6,F8,0.077909194,0.0004285100088446006,-0.029704915999999998,0.078835452,5,1.0,1.0,0.008049986
23,12,Cz,0.077674872,0.0002448376507402381,0.075705512,0.09314414,5,1.0,1.0,0.008049986
23,1,Fp2,0.077538294,0.00022644135560890668,0.061058968000000005,0.095208102,5,1.0,1.0,0.008049986
23,9,FC4,0.05785839,6.065479164913503e-05,-0.05785839,0.076218148,5,1.0,1.0,0.008049986
23,8,FC3,0.031074873999999995,0.0002741919935556106,0.005841296,0.037911016,5,1.0,1.0,0.008049986
24,21,Pz,0.153325594,0.00035102343886128396,0.00551161,0.153469166,5,0.925,0.8,0.022739158000000002
24,28,O2,0.14312609599999998,0.001837357084110219,-0.022954714,0.14589169,5,0.925,0.8,0.022739158000000002
24,15,T3,0.126445918,0.00014242584094888988,0.126445918,0.131714356,5,0.925,0.8,0.022739158000000002
24,27,O1,0.12389398599999998,0.003646704056457007,0.058418122,0.13387096399999998,5,0.925,0.8,0.022739158000000002
24,16,T4,0.12103388,0.003583061004371818,0.016045209999999997,0.133579106,5,0.925,0.8,0.022739158000000002
24,17,CP3,0.120745056,0.00035441851916907287,0.033259326,0.13925426800000001,5,0.925,0.8,0.022739158000000002
24,13,C3,0.113828544,0.003000466097413863,0.07228044,0.116239556,5,0.925,0.8,0.022739158000000002
24,0,Fp1,0.109707742,0.0009322202951931493,-0.095104358,0.122011856,5,0.925,0.8,0.022739158000000002
24,18,CP4,0.109273552,0.0024879928760890677,0.032771478,0.12603024000000002,5,0.925,0.8,0.022739158000000002
24,22,P3,0.10675258800000001,0.003108131916548903,0.10675258800000001,0.116062014,5,0.925,0.8,0.022739158000000002
24,23,P4,0.10659174599999999,0.002793543308547406,-0.094635454,0.11883981400000002,5,0.925,0.8,0.022739158000000002
24,24,T5,0.105509398,0.001849641467520121,0.07304406399999999,0.11446051799999998,5,0.925,0.8,0.022739158000000002
24,2,Fz,0.104782492,0.0016614058416804687,-0.097333138,0.11754457,5,0.925,0.8,0.022739158000000002
24,7,FCz,0.099132846,0.00017922069559623692,0.099132846,0.11381287600000001,5,0.925,0.8,0.022739158000000002
24,4,F4,0.09735091199999998,0.00020474971421225423,0.010786846,0.10865762399999998,5,0.925,0.8,0.022739158000000002
24,10,FT7,0.090627316,0.0004859637656039752,-0.058532186,0.10484550399999999,5,0.925,0.8,0.022739158000000002
24,20,TP8,0.08847195199999999,0.0015879316647356048,-0.05845803000000001,0.107195062,5,0.925,0.8,0.022739158000000002
24,3,F3,0.088145854,0.001266131419059657,0.028993616,0.095268168,5,0.925,0.8,0.022739158000000002
24,14,C4,0.08752847,0.0030652709085087363,-0.076158794,0.097680914,5,0.925,0.8,0.022739158000000002
24,19,TP7,0.085225198,0.0018844320105458803,-0.01943352,0.09555817,5,0.925,0.8,0.022739158000000002
24,5,F7,0.082645492,0.0020211000019222216,0.080122288,0.09629344799999999,5,0.925,0.8,0.022739158000000002
24,11,FT8,0.081580306,0.002139017290960966,-0.0019810340000000004,0.098565452,5,0.925,0.8,0.022739158000000002
24,25,T6,0.080688184,0.000695185344695928,-0.062248864,0.09249765,5,0.925,0.8,0.022739158000000002
24,6,F8,0.07968808200000001,0.004948027318262308,-0.03142976,0.080663212,5,0.925,0.8,0.022739158000000002
24,26,Oz,0.078218644,0.001393289122895891,0.044902646000000004,0.080769432,5,0.925,0.8,0.022739158000000002
24,12,Cz,0.077292114,0.0016033093787475874,0.07578533800000001,0.092584316,5,0.925,0.8,0.022739158000000002
24,1,Fp2,0.076924956,0.0011002131880822026,0.060979288,0.09460717199999999,5,0.925,0.8,0.022739158000000002
24,9,FC4,0.058705523999999995,0.001085709883385061,-0.058705523999999995,0.07674829999999999,5,0.925,0.8,0.022739158000000002
24,8,FC3,0.032600898,0.001664653989773849,0.0070341,0.039174098000000004,5,0.925,0.8,0.022739158000000002
25,21,Pz,0.15324236600000002,0.0001413611853727879,0.006892194,0.15344158800000002,5,0.95,0.6,0.007741204
25,28,O2,0.144333112,0.00044761089013785636,-0.023944284,0.147138614,5,0.95,0.6,0.007741204
25,15,T3,0.126360606,0.0003293526424366414,0.126360606,0.131619084,5,0.95,0.6,0.007741204
25,16,T4,0.12214708,0.00017561213554307778,0.013284704,0.134203874,5,0.95,0.6,0.007741204
25,27,O1,0.12203882799999999,0.00022610410936115146,0.055811872,0.132602934,5,0.95,0.6,0.007741204
25,17,CP3,0.12114867199999999,0.0002866589505318131,0.03297702,0.139448412,5,0.95,0.6,0.007741204
25,13,C3,0.11531740800000001,2.385484164692963e-05,0.07229640600000001,0.117443224,5,0.95,0.6,0.007741204
25,18,CP4,0.111100822,0.0003265714404536922,0.034332172,0.127754198,5,0.95,0.6,0.007741204
25,0,Fp1,0.1099621,0.0005537819353770911,-0.09588487799999999,0.122731632,5,0.95,0.6,0.007741204
