subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.08332176799999999,0.025665135721725102,0.0016420660000000004,0.09514849,5,0.7,0.2,0.315202602
17,5,F7,0.082301876,0.0058596513057672635,0.07685286799999999,0.092587176,5,0.7,0.2,0.315202602
17,10,FT7,0.080589932,0.013159631028257216,-0.048134124,0.094457048,5,0.7,0.2,0.315202602
17,20,TP8,0.07764061,0.013074873034379722,-0.040050355999999995,0.092374976,5,0.7,0.2,0.315202602
17,1,Fp2,0.07756559,0.012516347948331416,0.028889334,0.088959106,5,0.7,0.2,0.315202602
17,9,FC4,0.07041043,0.017966539109217725,-0.037804218,0.086165888,5,0.7,0.2,0.315202602
17,25,T6,0.069025304,0.013148276443868227,-0.026524238,0.07933717,5,0.7,0.2,0.315202602
17,8,FC3,0.06279729199999999,0.03973025276155338,0.052782912,0.075610842,5,0.7,0.2,0.315202602
17,26,Oz,0.062218472000000004,0.01843739549808947,0.030606286,0.06846772999999999,5,0.7,0.2,0.315202602
18,22,P3,0.175133764,0.03452336018240519,0.175133764,0.184574638,5,0.625,0.0,0.69672153
18,20,TP8,0.155194892,0.046843052610754034,-0.13393911,0.181892298,5,0.625,0.0,0.69672153
18,14,C4,0.14808889,0.04977678519858831,-0.14167451,0.16553162,5,0.625,0.0,0.69672153
18,15,T3,0.140309628,0.026157150090530126,0.140309628,0.144702638,5,0.625,0.0,0.69672153
18,27,O1,0.136142802,0.013013739107582417,0.0031987219999999998,0.161246304,5,0.625,0.0,0.69672153
18,28,O2,0.11433273,0.02953623575811667,-0.017689028000000002,0.12772161399999998,5,0.625,0.0,0.69672153
18,23,P4,0.107373948,0.023527509895296405,0.01876544,0.12191002399999999,5,0.625,0.0,0.69672153
18,7,FCz,0.10618214799999999,0.038107506511080205,0.10618214799999999,0.11146571400000001,5,0.625,0.0,0.69672153
18,26,Oz,0.103270062,0.043718925827591765,-0.029133759999999998,0.124879718,5,0.625,0.0,0.69672153
18,19,TP7,0.102481036,0.016856830439917522,-0.056173680000000004,0.118170094,5,0.625,0.0,0.69672153
18,13,C3,0.099706306,0.03825793585647794,0.030276828,0.111157006,5,0.625,0.0,0.69672153
18,25,T6,0.094063908,0.02718267060965165,0.018770379999999996,0.11285203400000002,5,0.625,0.0,0.69672153
18,18,CP4,0.093313442,0.019087337298867014,-0.0012467820000000005,0.108421674,5,0.625,0.0,0.69672153
18,17,CP3,0.08951253,0.014740975474967723,0.02874948,0.103255458,5,0.625,0.0,0.69672153
18,16,T4,0.087111472,0.03838709783329315,-0.031530452,0.101477534,5,0.625,0.0,0.69672153
18,21,Pz,0.08661907199999999,0.02754128468988457,-0.026553668000000002,0.09028868000000001,5,0.625,0.0,0.69672153
18,9,FC4,0.08605232199999999,0.03642751030822544,-0.07376290399999999,0.09217272800000001,5,0.625,0.0,0.69672153
18,2,Fz,0.085245048,0.018306371505842436,-0.076152944,0.097297612,5,0.625,0.0,0.69672153
18,3,F3,0.08039109,0.0187095102763795,0.025043278000000002,0.090407316,5,0.625,0.0,0.69672153
18,24,T5,0.07868715200000001,0.026170178489458573,0.057850898000000005,0.086694556,5,0.625,0.0,0.69672153
18,11,FT8,0.078295338,0.0043887218925924235,0.026605684,0.09177078200000001,5,0.625,0.0,0.69672153
18,5,F7,0.077939358,0.03693384878412173,0.06629502200000001,0.083537434,5,0.625,0.0,0.69672153
18,10,FT7,0.077270074,0.01596815008088539,0.004970239999999998,0.093315506,5,0.625,0.0,0.69672153
18,12,Cz,0.073321096,0.0058471254499352044,0.044265214,0.092211548,5,0.625,0.0,0.69672153
18,0,Fp1,0.07321428599999999,0.02972290378829818,-0.066594206,0.08569504400000001,5,0.625,0.0,0.69672153
18,4,F4,0.063491758,0.012315184154884567,0.00039792599999999913,0.076672462,5,0.625,0.0,0.69672153
18,8,FC3,0.05983309,0.02287526816172545,-0.016776132,0.071101004,5,0.625,0.0,0.69672153
18,1,Fp2,0.054926198,0.023753506333096808,0.045550848,0.064929754,5,0.625,0.0,0.69672153
18,6,F8,0.03906810200000001,0.019752129130943583,-0.0009954579999999994,0.045731618,5,0.625,0.0,0.69672153
19,21,Pz,0.157844006,0.009536633533518522,-0.0004884660000000006,0.16039589599999998,5,0.925,0.8,0.12177982200000001
19,28,O2,0.14657778800000001,0.006088012140729512,-0.030360566,0.15098094,5,0.925,0.8,0.12177982200000001
19,17,CP3,0.122159814,0.005251935879043072,0.029465046,0.14011566800000003,5,0.925,0.8,0.12177982200000001
19,16,T4,0.121820234,0.00023399463547269628,0.028900384,0.137640288,5,0.925,0.8,0.12177982200000001
19,27,O1,0.12001699800000001,0.005006908394585426,0.057016102,0.13069988999999999,5,0.925,0.8,0.12177982200000001
19,15,T3,0.11895070199999999,0.017804055066157537,0.11525176,0.125861328,5,0.925,0.8,0.12177982200000001
19,13,C3,0.11646620999999999,0.0019924812339392316,0.075086334,0.11908089200000001,5,0.925,0.8,0.12177982200000001
19,18,CP4,0.11337044,0.005468192154885377,0.036818076,0.129700236,5,0.925,0.8,0.12177982200000001
19,2,Fz,0.11055932799999998,0.014467119389891335,-0.106205718,0.122218262,5,0.925,0.8,0.12177982200000001
19,0,Fp1,0.10889747000000001,0.002256006281263416,-0.092292624,0.120169796,5,0.925,0.8,0.12177982200000001
19,22,P3,0.10581411199999999,0.004713000571198779,0.10581411199999999,0.113779264,5,0.925,0.8,0.12177982200000001
19,23,P4,0.10340065999999999,0.003550203703352809,-0.08654624,0.11317033000000001,5,0.925,0.8,0.12177982200000001
19,4,F4,0.096607994,0.0006979280869330313,0.012456712,0.10666622,5,0.925,0.8,0.12177982200000001
19,24,T5,0.096318552,0.01866402919462515,0.06139631599999999,0.105263552,5,0.925,0.8,0.12177982200000001
19,7,FCz,0.09603334999999999,0.004925588345938991,0.09603334999999999,0.11055572,5,0.925,0.8,0.12177982200000001
19,5,F7,0.09327724,0.019788755988002376,0.09154093399999999,0.10850694000000001,5,0.925,0.8,0.12177982200000001
19,20,TP8,0.093219038,0.008951157670400516,-0.05927884,0.111709422,5,0.925,0.8,0.12177982200000001
19,11,FT8,0.09318052400000001,0.026675449812898756,0.013786206,0.10752864399999999,5,0.925,0.8,0.12177982200000001
19,14,C4,0.09238581,0.015262339949360644,-0.08449124599999999,0.10256519000000001,5,0.925,0.8,0.12177982200000001
19,19,TP7,0.089032118,0.010551628299502883,-0.031754522,0.09878347000000001,5,0.925,0.8,0.12177982200000001
19,10,FT7,0.08790494600000001,0.0039787807751784955,-0.052171784,0.10010698600000001,5,0.925,0.8,0.12177982200000001
19,3,F3,0.08667712400000001,0.002024059091869604,0.038520164,0.09557332199999999,5,0.925,0.8,0.12177982200000001
19,25,T6,0.076363396,0.010869364093907699,-0.05988375,0.088190612,5,0.925,0.8,0.12177982200000001
19,1,Fp2,0.075738684,0.006534396281411921,0.059088512,0.0902963,5,0.925,0.8,0.12177982200000001
19,26,Oz,0.07500244,0.006700950098049532,0.042090348,0.077147868,5,0.925,0.8,0.12177982200000001
19,6,F8,0.073029468,0.008332339152553141,-0.028539621999999997,0.07417006000000001,5,0.925,0.8,0.12177982200000001
19,12,Cz,0.072318998,0.009328607280999665,0.06525365400000001,0.08653318400000001,5,0.925,0.8,0.12177982200000001
19,9,FC4,0.06683502999999999,0.017579510650982295,-0.061606430000000004,0.084240532,5,0.925,0.8,0.12177982200000001
19,8,FC3,0.034187800000000004,0.007925131349012455,-0.0012163799999999998,0.04352042,5,0.925,0.8,0.12177982200000001
2,14,C4,0.14890783400000002,0.08938937642420564,-0.053046218,0.155334872,5,0.75,0.4,0.459621544
2,28,O2,0.14001276199999999,0.01971498302037488,-0.016096258,0.145077178,5,0.75,0.4,0.459621544
2,21,Pz,0.13761267400000002,0.018200312414308445,0.04368115,0.152378648,5,0.75,0.4,0.459621544
2,12,Cz,0.12944941,0.07332488057669749,0.082284164,0.143393602,5,0.75,0.4,0.459621544
2,13,C3,0.122265446,0.02174627791769962,0.087461924,0.13804033799999998,5,0.75,0.4,0.459621544
2,17,CP3,0.120984324,0.02759781209079318,0.016672416000000002,0.146314472,5,0.75,0.4,0.459621544
2,23,P4,0.120851004,0.02770748803622641,-0.10144761,0.1328129,5,0.75,0.4,0.459621544
2,7,FCz,0.11731892399999999,0.023135624467399397,0.11731892399999999,0.13180413,5,0.75,0.4,0.459621544
2,27,O1,0.113806916,0.014284284319631836,0.029981172,0.12550739,5,0.75,0.4,0.459621544
2,24,T5,0.10729917200000001,0.024102880263979234,0.056870482,0.11797755799999998,5,0.75,0.4,0.459621544
2,16,T4,0.106955938,0.016738443285113765,0.026175924,0.11748792599999999,5,0.75,0.4,0.459621544
2,18,CP4,0.10573567800000001,0.009040202239887664,0.037300794,0.125815638,5,0.75,0.4,0.459621544
2,2,Fz,0.105578316,0.003102318120362579,-0.10319789799999998,0.122590808,5,0.75,0.4,0.459621544
2,15,T3,0.099320594,0.028878414142156077,0.085984086,0.107815276,5,0.75,0.4,0.459621544
2,4,F4,0.09354361200000001,0.025870173224517075,0.025610877999999997,0.10438661599999999,5,0.75,0.4,0.459621544
2,22,P3,0.093306204,0.0223980304770002,0.075791176,0.106855526,5,0.75,0.4,0.459621544
2,3,F3,0.092739506,0.011217870341331723,0.019094748,0.09944847999999999,5,0.75,0.4,0.459621544
2,19,TP7,0.087744436,0.012185981147996659,-0.023161778,0.09939081599999999,5,0.75,0.4,0.459621544
2,0,Fp1,0.086649116,0.03602787413293393,-0.06893392200000001,0.102934108,5,0.75,0.4,0.459621544
2,10,FT7,0.083196618,0.015461548129756286,-0.018557806,0.104802916,5,0.75,0.4,0.459621544
2,9,FC4,0.082770274,0.03940534850701145,-0.069153554,0.096018468,5,0.75,0.4,0.459621544
2,20,TP8,0.074175072,0.013441602602356235,-0.033912372,0.089244702,5,0.75,0.4,0.459621544
2,26,Oz,0.07245852,0.02513054348168081,0.035561914,0.079104352,5,0.75,0.4,0.459621544
2,11,FT8,0.06752563,0.01653362958580783,0.0032086500000000004,0.081829542,5,0.75,0.4,0.459621544
2,25,T6,0.065175718,0.022539384042483724,-0.044884312,0.07580796000000001,5,0.75,0.4,0.459621544
2,5,F7,0.063126346,0.022804972730135632,0.054212816,0.07203659600000001,5,0.75,0.4,0.459621544
2,1,Fp2,0.05955751,0.020566423141749758,0.042932764,0.07673890800000001,5,0.75,0.4,0.459621544
2,6,F8,0.05428286,0.026344022835308394,-0.012599772,0.058822686,5,0.75,0.4,0.459621544
2,8,FC3,0.049538444,0.029915307259763855,-0.01632389,0.059844186,5,0.75,0.4,0.459621544
20,21,Pz,0.152475232,0.0003692156540153733,0.007344742,0.152693832,5,0.975,0.8,0.009782012
20,28,O2,0.144323322,0.00032304239136683353,-0.023449646,0.14696803,5,0.975,0.8,0.009782012
20,15,T3,0.125920746,0.00013740611423804545,0.125920746,0.131017844,5,0.975,0.8,0.009782012
20,16,T4,0.12190489200000001,0.000437933796103935,0.01349814,0.13421012999999998,5,0.975,0.8,0.009782012
20,17,CP3,0.121734308,0.00031840613337371656,0.033679162,0.140235046,5,0.975,0.8,0.009782012
20,27,O1,0.121601632,0.0002357443952037856,0.055362468,0.13179828,5,0.975,0.8,0.009782012
20,13,C3,0.11547547799999999,0.00033498536769536747,0.073148186,0.117768016,5,0.975,0.8,0.009782012
20,18,CP4,0.11114326199999999,0.00030376034331360333,0.035181396,0.12784866,5,0.975,0.8,0.009782012
20,0,Fp1,0.110227958,0.0004258160705281125,-0.096065822,0.12299235,5,0.975,0.8,0.009782012
20,22,P3,0.10859690799999999,0.0003095407883785254,0.10859690799999999,0.117665202,5,0.975,0.8,0.009782012
20,24,T5,0.105668668,0.00028166159619302366,0.073351392,0.11516042600000001,5,0.975,0.8,0.009782012
20,23,P4,0.10435048799999999,0.00033952605698237784,-0.09245510800000001,0.116166458,5,0.975,0.8,0.009782012
20,2,Fz,0.103288778,0.0002080894987018774,-0.09793970599999999,0.116792868,5,0.975,0.8,0.009782012
20,7,FCz,0.099285744,0.00012078692801789645,0.099285744,0.11471868199999999,5,0.975,0.8,0.009782012
20,4,F4,0.098089868,0.0005741993441480053,0.012682389999999998,0.108440918,5,0.975,0.8,0.009782012
20,10,FT7,0.090744844,0.0004082301901256193,-0.058372386,0.10370801599999999,5,0.975,0.8,0.009782012
20,20,TP8,0.08938466199999999,0.000445169600736615,-0.059031,0.108349044,5,0.975,0.8,0.009782012
20,3,F3,0.088108462,0.00038737778301033024,0.027745191999999995,0.09491613,5,0.975,0.8,0.009782012
20,14,C4,0.085488392,0.00028339536943993793,-0.074637392,0.09589772399999999,5,0.975,0.8,0.009782012
20,19,TP7,0.084800976,0.0005272206234395662,-0.01909993,0.09487983800000001,5,0.975,0.8,0.009782012
20,5,F7,0.083809588,0.0004029067271342049,0.080715278,0.096989254,5,0.975,0.8,0.009782012
20,25,T6,0.0812776,0.0003075850063803433,-0.06216334799999999,0.09226523,5,0.975,0.8,0.009782012
20,11,FT8,0.079694388,0.00036169897542016367,-0.003846782,0.09682228600000001,5,0.975,0.8,0.009782012
20,26,Oz,0.078245244,0.00039189191817387667,0.042500934000000004,0.080625112,5,0.975,0.8,0.009782012
20,12,Cz,0.077760408,0.00017985612616755033,0.07600522800000001,0.09327205400000001,5,0.975,0.8,0.009782012
20,6,F8,0.077506978,0.0006037662248917202,-0.029370922,0.07851695,5,0.975,0.8,0.009782012
20,1,Fp2,0.07738306,0.0005141233022826297,0.061159618000000006,0.095234024,5,0.975,0.8,0.009782012
20,9,FC4,0.05749459,0.00019836777649103946,-0.05749459,0.075898508,5,0.975,0.8,0.009782012
20,8,FC3,0.030686886000000003,0.00029990206481449904,0.006320048,0.037182208,5,0.975,0.8,0.009782012
21,21,Pz,0.150275252,0.01001803572820641,-0.007821638,0.152248026,5,0.825,0.4,0.128185414
21,28,O2,0.133036926,0.017805228870860647,-0.01624243,0.13576898399999998,5,0.825,0.4,0.128185414
21,27,O1,0.12829939399999998,0.010042472868660375,0.061944856000000006,0.137144544,5,0.825,0.4,0.128185414
21,17,CP3,0.12362102,0.003196234830257312,0.014566109999999998,0.14100844399999998,5,0.825,0.4,0.128185414
21,16,T4,0.12249198400000001,0.007649202156972315,0.02167606,0.134262502,5,0.825,0.4,0.128185414
21,13,C3,0.115593104,0.0018100324345933696,0.061409644,0.118660396,5,0.825,0.4,0.128185414
21,15,T3,0.115470322,0.016944482674614774,0.115470322,0.12287804,5,0.825,0.4,0.128185414
21,2,Fz,0.114179944,0.019079633398258206,-0.11058401200000001,0.127494836,5,0.825,0.4,0.128185414
21,18,CP4,0.10978324399999999,0.0015171413643362333,0.030823913999999997,0.129342014,5,0.825,0.4,0.128185414
21,0,Fp1,0.10630600999999999,0.005773986400806637,-0.091929652,0.117996316,5,0.825,0.4,0.128185414
21,5,F7,0.10225216399999999,0.02514517924235837,0.09674711,0.115584402,5,0.825,0.4,0.128185414
21,4,F4,0.101245886,0.0040756890250152845,0.011890078000000002,0.112118702,5,0.825,0.4,0.128185414
21,24,T5,0.098099246,0.007928122241775163,0.07003298399999999,0.11022790200000002,5,0.825,0.4,0.128185414
21,23,P4,0.097402374,0.019333914012173787,-0.08460231,0.10780477799999999,5,0.825,0.4,0.128185414
21,22,P3,0.09655087600000001,0.0192354693931856,0.093641564,0.105960792,5,0.825,0.4,0.128185414
21,7,FCz,0.09465625800000001,0.0058621626093507545,0.09231531600000001,0.11119174000000001,5,0.825,0.4,0.128185414
21,3,F3,0.092219218,0.014384076578775225,0.030429742,0.09845490999999999,5,0.825,0.4,0.128185414
21,10,FT7,0.09157956,0.0017205972137603776,-0.066119712,0.107372004,5,0.825,0.4,0.128185414
21,20,TP8,0.090231316,0.0026795406708949193,-0.054329236,0.10706757200000001,5,0.825,0.4,0.128185414
21,14,C4,0.084904444,0.002075130477953135,-0.0695276,0.096687268,5,0.825,0.4,0.128185414
21,19,TP7,0.081530532,0.0034224137519987246,-0.017227364000000002,0.091970002,5,0.825,0.4,0.128185414
21,26,Oz,0.07792549200000001,0.007640373048478722,0.040689494,0.08276591600000001,5,0.825,0.4,0.128185414
21,11,FT8,0.07661499199999999,0.006793958678890382,-0.012425176,0.09637950799999999,5,0.825,0.4,0.128185414
21,25,T6,0.074625778,0.010016619931839279,-0.061603038,0.08731056000000001,5,0.825,0.4,0.128185414
21,1,Fp2,0.07429991,0.00529915823367731,0.064078942,0.093645982,5,0.825,0.4,0.128185414
21,12,Cz,0.07269476,0.011790762375048107,0.064626148,0.086195826,5,0.825,0.4,0.128185414
21,6,F8,0.068011532,0.013861043458797394,-0.016184418,0.072589136,5,0.825,0.4,0.128185414
21,9,FC4,0.055503330000000003,0.0029303742058225243,-0.052181106,0.07357296399999999,5,0.825,0.4,0.128185414
21,8,FC3,0.03469275,0.014349339076124724,0.008032344,0.040556554,5,0.825,0.4,0.128185414
22,9,FC4,0.20691933199999996,0.059941913640005014,-0.16454070999999998,0.229813176,5,0.575,0.0,0.8885642060000001
22,19,TP7,0.15541139399999998,0.042156240353957444,-0.052717502000000006,0.17091331199999998,5,0.575,0.0,0.8885642060000001
22,5,F7,0.15535168800000002,0.03249634132213917,0.113652214,0.161835534,5,0.575,0.0,0.8885642060000001
22,22,P3,0.144702876,0.022187814814569502,0.144702876,0.154620144,5,0.575,0.0,0.8885642060000001
22,2,Fz,0.114762848,0.01162178423109894,-0.11213257800000001,0.12864742,5,0.575,0.0,0.8885642060000001
22,23,P4,0.103548526,0.018223543564523343,0.03533207000000001,0.114999838,5,0.575,0.0,0.8885642060000001
22,18,CP4,0.101123428,0.020575852112568026,0.037325948,0.12151046000000001,5,0.575,0.0,0.8885642060000001
22,24,T5,0.096057116,0.026843872372267385,-0.064130436,0.112501732,5,0.575,0.0,0.8885642060000001
22,4,F4,0.095125536,0.030728735983859307,0.042399,0.11015393800000002,5,0.575,0.0,0.8885642060000001
22,15,T3,0.091756494,0.021666386023957256,0.047440584,0.11199473,5,0.575,0.0,0.8885642060000001
22,28,O2,0.089348178,0.039395965914749705,-0.045588356,0.10992954400000002,5,0.575,0.0,0.8885642060000001
22,20,TP8,0.089296396,0.020309340152108092,0.010732864,0.10450798400000001,5,0.575,0.0,0.8885642060000001
22,25,T6,0.08822895,0.024397557998280278,-0.035954014,0.10762894599999999,5,0.575,0.0,0.8885642060000001
22,13,C3,0.08482273,0.02791385541679705,0.034566814,0.107367488,5,0.575,0.0,0.8885642060000001
22,17,CP3,0.08472339,0.019191354736022417,-0.011014972000000001,0.110220642,5,0.575,0.0,0.8885642060000001
22,16,T4,0.082262052,0.012899835484517624,0.032304142,0.099374088,5,0.575,0.0,0.8885642060000001
22,6,F8,0.080311504,0.036718616419473514,0.047638072000000004,0.093705536,5,0.575,0.0,0.8885642060000001
22,8,FC3,0.077343652,0.032236257724968166,0.046983772,0.092913232,5,0.575,0.0,0.8885642060000001
22,27,O1,0.074548696,0.01962121159251462,0.006336690000000001,0.082181342,5,0.575,0.0,0.8885642060000001
22,10,FT7,0.074178862,0.02427672472690911,-0.017426556000000003,0.087734616,5,0.575,0.0,0.8885642060000001
22,26,Oz,0.073015282,0.012643972023795372,0.015417668,0.089301042,5,0.575,0.0,0.8885642060000001
22,3,F3,0.072969754,0.033688676105031644,0.016296024,0.081936852,5,0.575,0.0,0.8885642060000001
22,14,C4,0.07186252600000001,0.021322450265394685,-0.027734364,0.083310786,5,0.575,0.0,0.8885642060000001
22,21,Pz,0.07011982800000001,0.02974241847364249,-0.021402208,0.08075954199999999,5,0.575,0.0,0.8885642060000001
22,7,FCz,0.06938934399999999,0.021105603415221986,0.067881164,0.077520352,5,0.575,0.0,0.8885642060000001
22,11,FT8,0.065548512,0.011103035321805925,0.027154980000000002,0.082651838,5,0.575,0.0,0.8885642060000001
22,12,Cz,0.059575390000000006,0.018686839729686777,0.043781578,0.071057502,5,0.575,0.0,0.8885642060000001
22,1,Fp2,0.055918424,0.010681530070506288,0.024908928000000004,0.063051488,5,0.575,0.0,0.8885642060000001
22,0,Fp1,0.053733756,0.02490249101853226,-0.0344708,0.062703744,5,0.575,0.0,0.8885642060000001
23,21,Pz,0.15288883,0.0003707789861224618,0.007584344,0.153132368,5,0.975,0.8,0.009955636
23,28,O2,0.144334062,0.0003046297755801268,-0.023003542,0.146958272,5,0.975,0.8,0.009955636
23,15,T3,0.126249962,0.00043204303503239074,0.126249962,0.13157805,5,0.975,0.8,0.009955636
23,27,O1,0.12234177399999999,0.00025126147352907,0.056881088,0.132688038,5,0.975,0.8,0.009955636
23,16,T4,0.12198293600000001,0.0002976623825410209,0.013760754,0.134561942,5,0.975,0.8,0.009955636
23,17,CP3,0.121634372,0.0005577389744943398,0.03321478,0.13995407399999998,5,0.975,0.8,0.009955636
23,13,C3,0.115467048,0.000432855052609992,0.072538554,0.117550026,5,0.975,0.8,0.009955636
23,18,CP4,0.111353776,0.0005625875917846085,0.035417368,0.12771517999999998,5,0.975,0.8,0.009955636
23,0,Fp1,0.11031881399999999,0.000249998030452246,-0.096960994,0.123391268,5,0.975,0.8,0.009955636
23,22,P3,0.10836794000000001,0.0002817618850199573,0.10836794000000001,0.11793711199999998,5,0.975,0.8,0.009955636
23,24,T5,0.10525268400000001,0.000408314418408172,0.073426358,0.11456376000000001,5,0.975,0.8,0.009955636
23,23,P4,0.10417735399999999,0.0001935456051683929,-0.091767876,0.115795236,5,0.975,0.8,0.009955636
23,2,Fz,0.10375377999999999,0.0005653854372019137,-0.09855065599999999,0.11737228800000002,5,0.975,0.8,0.009955636
23,7,FCz,0.09905252,0.0004208423781536323,0.09905252,0.11414211199999999,5,0.975,0.8,0.009955636
23,4,F4,0.097657034,0.00034595705279702113,0.012181094,0.108006044,5,0.975,0.8,0.009955636
23,10,FT7,0.09041531,0.00013844682824102163,-0.058245972,0.10373931,5,0.975,0.8,0.009955636
23,20,TP8,0.08935440800000001,0.0004399106138978658,-0.058929674,0.10826828,5,0.975,0.8,0.009955636
23,3,F3,0.087142312,0.00042468908800438916,0.027169727999999997,0.09397111799999999,5,0.975,0.8,0.009955636
23,19,TP7,0.085043414,0.0005102047100723385,-0.018943552,0.09496331999999999,5,0.975,0.8,0.009955636
23,14,C4,0.084975424,0.0005122185446955253,-0.07454735800000001,0.095293978,5,0.975,0.8,0.009955636
23,5,F7,0.083902884,0.00014433343888372175,0.08125268599999999,0.097400694,5,0.975,0.8,0.009955636
23,25,T6,0.080657866,0.0005405789238214926,-0.061366041999999996,0.091721398,5,0.975,0.8,0.009955636
23,11,FT8,0.079620014,0.00030573369985986476,-0.004227936,0.096520434,5,0.975,0.8,0.009955636
23,6,F8,0.078076148,0.00022810762628636456,-0.029978362,0.07898561200000001,5,0.975,0.8,0.009955636
23,26,Oz,0.07805514599999999,0.0003685238534749157,0.042876964000000004,0.080351282,5,0.975,0.8,0.009955636
23,1,Fp2,0.07745088600000001,0.00012718892671926876,0.060313456,0.09479726000000001,5,0.975,0.8,0.009955636
23,12,Cz,0.07678741600000001,8.0785247601281e-05,0.076162308,0.0929253,5,0.975,0.8,0.009955636
23,9,FC4,0.05803210400000001,0.0004751414189796554,-0.05803210400000001,0.07559996,5,0.975,0.8,0.009955636
23,8,FC3,0.031087364,0.00044510539255326984,0.0058683979999999995,0.03762702,5,0.975,0.8,0.009955636
24,27,O1,0.16344492,0.043064058087618734,0.131281972,0.179902882,5,0.625,0.0,0.7251237180000001
24,4,F4,0.141992034,0.03431213229434058,0.114356006,0.168225342,5,0.625,0.0,0.7251237180000001
24,28,O2,0.130197824,0.023811763892871946,0.006914135999999999,0.14245231,5,0.625,0.0,0.7251237180000001
24,21,Pz,0.12616197,0.0436199965041287,-0.026987104,0.134329598,5,0.625,0.0,0.7251237180000001
24,17,CP3,0.125218364,0.02144136691957231,0.004942768,0.144033414,5,0.625,0.0,0.7251237180000001
24,22,P3,0.119536512,0.015529494752079672,0.118700322,0.13776324199999998,5,0.625,0.0,0.7251237180000001
24,3,F3,0.10913299000000001,0.026816625481860125,0.059868086,0.123144832,5,0.625,0.0,0.7251237180000001
24,16,T4,0.10672196199999999,0.016615662163343658,0.056215442000000004,0.12082716,5,0.625,0.0,0.7251237180000001
24,9,FC4,0.104704328,0.037881059299346695,-0.10335157399999999,0.11601593400000001,5,0.625,0.0,0.7251237180000001
24,15,T3,0.10294335399999999,0.02991231537348506,0.092052934,0.111599594,5,0.625,0.0,0.7251237180000001
24,19,TP7,0.10143113,0.04295957055231756,-0.08269734,0.12138088,5,0.625,0.0,0.7251237180000001
24,12,Cz,0.09715665799999999,0.030532312850556693,0.09715665799999999,0.107031722,5,0.625,0.0,0.7251237180000001
24,14,C4,0.09563177,0.025449294043261794,-0.037292900000000004,0.110569516,5,0.625,0.0,0.7251237180000001
24,11,FT8,0.091170612,0.030376619153331893,-0.038459678000000004,0.112523234,5,0.625,0.0,0.7251237180000001
24,18,CP4,0.085139948,0.020403358827343114,0.009463968,0.093585454,5,0.625,0.0,0.7251237180000001
24,24,T5,0.083657912,0.027753414973760798,-0.018067498,0.09196677,5,0.625,0.0,0.7251237180000001
24,13,C3,0.08171587799999999,0.02396370481778266,0.025837147999999997,0.0892148,5,0.625,0.0,0.7251237180000001
24,8,FC3,0.080998164,0.032958085479486365,0.033077736,0.08752557400000001,5,0.625,0.0,0.7251237180000001
24,6,F8,0.080346784,0.03299888610461844,-0.017753308000000002,0.088460846,5,0.625,0.0,0.7251237180000001
24,2,Fz,0.079706366,0.016740969825796533,-0.031681562,0.09363922599999999,5,0.625,0.0,0.7251237180000001
24,10,FT7,0.077560182,0.00773183504488229,-0.06221317,0.091111166,5,0.625,0.0,0.7251237180000001
24,0,Fp1,0.07494134,0.02216068241265147,-0.070333382,0.096113594,5,0.625,0.0,0.7251237180000001
24,20,TP8,0.07361251399999999,0.026763852553665177,-0.045991616,0.08523360799999999,5,0.625,0.0,0.7251237180000001
24,26,Oz,0.07088460599999999,0.03295705506248442,-0.005563158000000003,0.081492216,5,0.625,0.0,0.7251237180000001
24,25,T6,0.069491744,0.01999930858982455,-0.052654726,0.089539934,5,0.625,0.0,0.7251237180000001
24,23,P4,0.068605266,0.01905269017456931,-0.043512934,0.07880754999999999,5,0.625,0.0,0.7251237180000001
24,7,FCz,0.066569148,0.031615774892155814,0.031758194000000003,0.07900083199999999,5,0.625,0.0,0.7251237180000001
24,1,Fp2,0.063278962,0.015953018223750635,0.034768504,0.069580958,5,0.625,0.0,0.7251237180000001
24,5,F7,0.048496656000000006,0.01229601582033709,0.04208412,0.057948806,5,0.625,0.0,0.7251237180000001
25,21,Pz,0.14644283200000002,0.014847454376376114,-0.0024645219999999994,0.14798553,5,0.8,0.2,0.154941714
25,28,O2,0.139619154,0.010808937257479568,-0.019667806000000003,0.14251856000000002,5,0.8,0.2,0.154941714
25,15,T3,0.125621858,0.0012185458175710906,0.125621858,0.132344222,5,0.8,0.2,0.154941714
25,17,CP3,0.12235885799999999,0.015631286131435884,0.036561812000000006,0.14145638,5,0.8,0.2,0.154941714
25,27,O1,0.12099850000000001,0.008066938230887223,0.055516847999999994,0.133559916,5,0.8,0.2,0.154941714
25,13,C3,0.119541136,0.00649194660951397,0.082235102,0.127576278,5,0.8,0.2,0.154941714
25,16,T4,0.11935114399999999,0.005488899280773875,0.005117644,0.13158834800000002,5,0.8,0.2,0.154941714
25,0,Fp1,0.11325013400000002,0.0036857747961358163,-0.09482353800000001,0.126003692,5,0.8,0.2,0.154941714
25,18,CP4,0.10754591799999999,0.007547379539977426,0.036986663999999995,0.12350935,5,0.8,0.2,0.154941714
25,2,Fz,0.101581602,0.003409239943986051,-0.094849452,0.113614832,5,0.8,0.2,0.154941714
