subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,6,F8,0.06753958,0.014659259869367555,-0.003795253999999999,0.076511292,5,0.85,0.6,0.250798546
10,9,FC4,0.061842402000000005,0.006425806549034916,-0.047470542000000004,0.082120292,5,0.85,0.6,0.250798546
10,8,FC3,0.042045578,0.01950949063231457,0.017894669999999998,0.046543419999999995,5,0.85,0.6,0.250798546
11,28,O2,0.15590147599999998,0.015813241318354994,-0.036056132,0.16202822,5,0.825,0.6,0.224085534
11,21,Pz,0.133668024,0.03357691319002136,-0.0031850699999999995,0.137388336,5,0.825,0.6,0.224085534
11,18,CP4,0.132096872,0.02901997141717011,0.057651902,0.144431892,5,0.825,0.6,0.224085534
11,17,CP3,0.12719662,0.029168759216093673,0.032405038,0.14541467400000002,5,0.825,0.6,0.224085534
11,16,T4,0.123420492,0.004413130681004126,-0.0022228219999999997,0.138791052,5,0.825,0.6,0.224085534
11,13,C3,0.116430046,0.007589955313243288,0.061469696,0.12288851199999999,5,0.825,0.6,0.224085534
11,15,T3,0.11011757600000001,0.022964050904726717,0.10014507800000001,0.117088266,5,0.825,0.6,0.224085534
11,22,P3,0.109143454,0.004041667805242043,0.100430936,0.119195804,5,0.825,0.6,0.224085534
11,23,P4,0.108837502,0.010058872340027484,-0.084768522,0.11811901799999999,5,0.825,0.6,0.224085534
11,27,O1,0.10814262599999999,0.020238722222922813,0.044512194,0.11761326000000001,5,0.825,0.6,0.224085534
11,2,Fz,0.103888622,0.011812670679696866,-0.100458564,0.114655548,5,0.825,0.6,0.224085534
11,7,FCz,0.10006592,0.019122294433392407,0.096332374,0.11168446800000001,5,0.825,0.6,0.224085534
11,24,T5,0.099499136,0.009642425864028204,0.0658574,0.109406666,5,0.825,0.6,0.224085534
11,4,F4,0.097859012,0.009103396250195305,0.01938854,0.10647247200000001,5,0.825,0.6,0.224085534
11,10,FT7,0.096308252,0.013512630330672851,-0.056262952,0.11545074200000001,5,0.825,0.6,0.224085534
11,11,FT8,0.094647466,0.025934459860378425,0.017281170000000002,0.11058141400000002,5,0.825,0.6,0.224085534
11,0,Fp1,0.093663512,0.030306858188902063,-0.079981076,0.10480827399999999,5,0.825,0.6,0.224085534
11,20,TP8,0.08989697599999999,0.005020341023429585,-0.052227014,0.105835068,5,0.825,0.6,0.224085534
11,19,TP7,0.08912054,0.00810494846164058,-0.018729764,0.100901698,5,0.825,0.6,0.224085534
11,12,Cz,0.08801714199999999,0.01876547849815773,0.087511148,0.099962762,5,0.825,0.6,0.224085534
11,3,F3,0.086906582,0.009311376142534999,0.030456744,0.09557592,5,0.825,0.6,0.224085534
11,14,C4,0.081930108,0.007443511551705281,-0.067771654,0.093437384,5,0.825,0.6,0.224085534
11,25,T6,0.080359972,0.011506361789248154,-0.03531783,0.090125906,5,0.825,0.6,0.224085534
11,1,Fp2,0.071837376,0.01019850653955421,0.05285276,0.090325828,5,0.825,0.6,0.224085534
11,5,F7,0.071073438,0.01836705690469407,0.068662976,0.086930882,5,0.825,0.6,0.224085534
11,26,Oz,0.070060492,0.011420113445310865,0.029372253999999997,0.075115442,5,0.825,0.6,0.224085534
11,6,F8,0.062561168,0.02146385829340266,-0.02513939,0.065082614,5,0.825,0.6,0.224085534
11,9,FC4,0.058814849999999995,0.023384996401003572,-0.040296774,0.07570768,5,0.825,0.6,0.224085534
11,8,FC3,0.048082219999999995,0.026161892274621495,-0.011605326000000001,0.05629584,5,0.825,0.6,0.224085534
12,21,Pz,0.153145056,0.0002895204606413719,0.006978086,0.15334483,5,1.0,1.0,0.007812056
12,28,O2,0.144612654,0.000409902859138605,-0.023391236,0.14721393,5,1.0,1.0,0.007812056
12,15,T3,0.12609114999999999,0.00034494853761103385,0.12609114999999999,0.13133878599999999,5,1.0,1.0,0.007812056
12,16,T4,0.12208203200000001,0.0004455707400290098,0.013288858,0.134533774,5,1.0,1.0,0.007812056
12,27,O1,0.12159058199999999,0.0003470600326600511,0.055771874,0.13188787200000002,5,1.0,1.0,0.007812056
12,17,CP3,0.121549622,0.00017050876376303753,0.032497072,0.13975938000000002,5,1.0,1.0,0.007812056
12,13,C3,0.11514070800000001,0.0002577924791765643,0.072128478,0.117258958,5,1.0,1.0,0.007812056
12,18,CP4,0.11112684800000001,0.0004346889236224063,0.03422193,0.127890438,5,1.0,1.0,0.007812056
12,0,Fp1,0.109476584,0.00018091802834433764,-0.095446702,0.122130816,5,1.0,1.0,0.007812056
12,22,P3,0.10774773600000001,0.00032047794078532405,0.10774773600000001,0.116988976,5,1.0,1.0,0.007812056
12,24,T5,0.105054854,0.0002563055074125328,0.07318440000000001,0.114461642,5,1.0,1.0,0.007812056
12,23,P4,0.10486667000000001,0.00028011572474604556,-0.092847644,0.116779868,5,1.0,1.0,0.007812056
12,2,Fz,0.103642588,0.00030185551306874587,-0.09842837,0.11727218399999999,5,1.0,1.0,0.007812056
12,7,FCz,0.098606456,0.0003211697785128632,0.098606456,0.11403875000000001,5,1.0,1.0,0.007812056
12,4,F4,0.098078048,0.0005704036214120647,0.01310413,0.108052568,5,1.0,1.0,0.007812056
12,10,FT7,0.091022894,0.00018572323462615078,-0.05903742199999999,0.10443975800000001,5,1.0,1.0,0.007812056
12,20,TP8,0.089692942,0.0003942628891615403,-0.059080867999999995,0.10862448599999999,5,1.0,1.0,0.007812056
12,3,F3,0.08762131,0.00016255508743192603,0.0274775,0.09441109,5,1.0,1.0,0.007812056
12,14,C4,0.086060324,0.0002071328641959107,-0.075069654,0.096316714,5,1.0,1.0,0.007812056
12,19,TP7,0.08437348,0.0002693182931959932,-0.019495132,0.094442048,5,1.0,1.0,0.007812056
12,5,F7,0.08435161399999999,0.00032978402998022844,0.08161132,0.097721412,5,1.0,1.0,0.007812056
12,25,T6,0.080913742,0.00047992475287278127,-0.061954878000000005,0.092021776,5,1.0,1.0,0.007812056
12,11,FT8,0.08049495,0.0003778619454906758,-0.0033835080000000003,0.09754808400000001,5,1.0,1.0,0.007812056
12,26,Oz,0.078118336,0.00029154335137334173,0.04236587,0.080493638,5,1.0,1.0,0.007812056
12,1,Fp2,0.077764858,0.00034522708601729646,0.061381602,0.095325252,5,1.0,1.0,0.007812056
12,12,Cz,0.077218912,0.0002596326846142439,0.07512329599999999,0.092556704,5,1.0,1.0,0.007812056
12,6,F8,0.076916452,0.00015394452465092848,-0.028419669999999998,0.077999054,5,1.0,1.0,0.007812056
12,9,FC4,0.05806059,0.00029151726561217725,-0.05806059,0.07633877600000001,5,1.0,1.0,0.007812056
12,8,FC3,0.030834028000000003,0.00023786949251637941,0.005774656,0.037528536,5,1.0,1.0,0.007812056
13,28,O2,0.159220576,0.023131077888887495,-0.017209138,0.16271806400000002,5,0.8,0.4,0.198506444
13,21,Pz,0.15426390399999998,0.0029777242937401014,0.006119474,0.157842118,5,0.8,0.4,0.198506444
13,15,T3,0.12329606,0.016155742858898505,0.12329606,0.129289984,5,0.8,0.4,0.198506444
13,7,FCz,0.120823698,0.0321965195552232,0.120823698,0.13406806,5,0.8,0.4,0.198506444
13,16,T4,0.120765202,0.008961777958743453,0.0028921779999999996,0.134968646,5,0.8,0.4,0.198506444
13,22,P3,0.12056714399999999,0.0172358145212746,0.12056714399999999,0.135454836,5,0.8,0.4,0.198506444
13,27,O1,0.12048826800000001,0.004625724030000063,0.05509670800000001,0.133460186,5,0.8,0.4,0.198506444
13,18,CP4,0.11116672400000001,0.0014713142751227632,0.033240177999999995,0.127200688,5,0.8,0.4,0.198506444
13,2,Fz,0.11103223200000001,0.008672873327857962,-0.094866536,0.12215309199999999,5,0.8,0.4,0.198506444
13,13,C3,0.11037812200000001,0.01480164021761507,0.071120428,0.11284729200000002,5,0.8,0.4,0.198506444
13,0,Fp1,0.108221178,0.006510094683971197,-0.094601796,0.125997154,5,0.8,0.4,0.198506444
13,23,P4,0.10333876,0.01377520229698098,-0.082517966,0.115029308,5,0.8,0.4,0.198506444
13,17,CP3,0.099885188,0.032311661053165776,0.02162519,0.11637436000000001,5,0.8,0.4,0.198506444
13,24,T5,0.099596032,0.025736473227925383,0.06837785,0.111532962,5,0.8,0.4,0.198506444
13,4,F4,0.095006514,0.006927891762905218,0.019318462,0.103569756,5,0.8,0.4,0.198506444
13,20,TP8,0.09435424,0.011657273559655788,-0.05770531799999999,0.116007618,5,0.8,0.4,0.198506444
13,14,C4,0.091758158,0.009704919726982286,-0.079017704,0.105643306,5,0.8,0.4,0.198506444
13,10,FT7,0.08972281600000001,0.0018748466955274014,-0.056788778,0.101559854,5,0.8,0.4,0.198506444
13,5,F7,0.083892718,0.0036104951251829747,0.077369924,0.09622694,5,0.8,0.4,0.198506444
13,25,T6,0.083062504,0.01190009887060734,-0.053554177999999994,0.094720612,5,0.8,0.4,0.198506444
13,1,Fp2,0.083012532,0.007415368394636241,0.070765354,0.098443134,5,0.8,0.4,0.198506444
13,19,TP7,0.080861562,0.003907029573239754,-0.025343624,0.091375804,5,0.8,0.4,0.198506444
13,12,Cz,0.076767074,0.0030484221413183575,0.076345248,0.088643324,5,0.8,0.4,0.198506444
13,11,FT8,0.075363382,0.005807298049886886,-0.006145748,0.09040569600000001,5,0.8,0.4,0.198506444
13,3,F3,0.07473471400000001,0.017791827881330238,0.008008728000000001,0.088383522,5,0.8,0.4,0.198506444
13,6,F8,0.071229816,0.015321166169526066,-0.025704702000000003,0.076860552,5,0.8,0.4,0.198506444
13,26,Oz,0.070336422,0.008728003236371993,0.0352713,0.075584328,5,0.8,0.4,0.198506444
13,9,FC4,0.057776132,0.00045365286141498,-0.057471936,0.080236914,5,0.8,0.4,0.198506444
13,8,FC3,0.035409418000000005,0.004514672311017711,0.007515564,0.041798046,5,0.8,0.4,0.198506444
14,13,C3,0.145614444,0.03594995607539361,0.088736756,0.158806796,5,0.775,0.2,0.592413478
14,21,Pz,0.13858225200000002,0.04988105112571075,0.017608574,0.145631132,5,0.775,0.2,0.592413478
14,28,O2,0.12816575800000002,0.055762507823159904,-0.030998690000000002,0.14281340999999997,5,0.775,0.2,0.592413478
14,18,CP4,0.127646176,0.038998517991227305,0.057411224000000004,0.141672522,5,0.775,0.2,0.592413478
14,22,P3,0.123326674,0.03480492576795317,0.07044602600000001,0.132972338,5,0.775,0.2,0.592413478
14,27,O1,0.119133984,0.015947350528709464,0.03364675,0.13283521199999998,5,0.775,0.2,0.592413478
14,17,CP3,0.11834958200000001,0.019895677780341393,0.013310524,0.14043079,5,0.775,0.2,0.592413478
14,20,TP8,0.11633328000000001,0.037111682360322876,-0.101266206,0.13192751,5,0.775,0.2,0.592413478
14,19,TP7,0.11494331199999999,0.028582154621857498,-0.083557516,0.136507592,5,0.775,0.2,0.592413478
14,16,T4,0.10950037800000001,0.02020956508765763,0.03836102,0.126760954,5,0.775,0.2,0.592413478
14,15,T3,0.108479982,0.023960913167403907,0.094098232,0.12255362,5,0.775,0.2,0.592413478
14,4,F4,0.101883668,0.027913101932904562,0.022359287999999998,0.11220117199999999,5,0.775,0.2,0.592413478
14,14,C4,0.09883086999999999,0.04125052197637806,-0.078100444,0.108366818,5,0.775,0.2,0.592413478
14,23,P4,0.09554522400000001,0.015902821607838336,-0.076092554,0.104405978,5,0.775,0.2,0.592413478
14,26,Oz,0.09065125,0.03508500149123626,0.07298336,0.11610706600000001,5,0.775,0.2,0.592413478
14,11,FT8,0.086893128,0.020101593159778892,-0.030024928,0.09961563799999999,5,0.775,0.2,0.592413478
14,25,T6,0.086316592,0.016128179117631973,0.026244272000000003,0.098065988,5,0.775,0.2,0.592413478
14,5,F7,0.085954102,0.02890877108197216,0.08458235,0.095096968,5,0.775,0.2,0.592413478
14,3,F3,0.07920639,0.010010258512765798,0.04113295,0.088499682,5,0.775,0.2,0.592413478
14,2,Fz,0.07662456599999999,0.02371208797752594,-0.044679925999999995,0.092200754,5,0.775,0.2,0.592413478
14,7,FCz,0.076525684,0.02320867950347844,0.067759868,0.0907259,5,0.775,0.2,0.592413478
14,0,Fp1,0.075275234,0.030929902149856216,-0.062915674,0.08627937799999999,5,0.775,0.2,0.592413478
14,8,FC3,0.073942472,0.0462102446343505,-0.025895544,0.093252504,5,0.775,0.2,0.592413478
14,24,T5,0.073063832,0.02822477274603677,0.031299094,0.082999508,5,0.775,0.2,0.592413478
14,9,FC4,0.070994684,0.018749987672996748,-0.051368446,0.088184666,5,0.775,0.2,0.592413478
14,12,Cz,0.06959921599999999,0.027204039138182774,0.05027440400000001,0.084337352,5,0.775,0.2,0.592413478
14,10,FT7,0.055285848000000005,0.025438228444680855,-0.031143674,0.068119964,5,0.775,0.2,0.592413478
14,6,F8,0.054389528,0.015572635066043573,-0.012123452000000002,0.058204386,5,0.775,0.2,0.592413478
14,1,Fp2,0.052340796,0.030535718397015486,0.036417634,0.06300885,5,0.775,0.2,0.592413478
15,15,T3,0.142329862,0.03207588992004463,0.139607114,0.153293676,5,0.725,0.4,0.476628294
15,13,C3,0.128234758,0.037479681712428804,0.11098553,0.143065296,5,0.725,0.4,0.476628294
15,21,Pz,0.128143748,0.029157773809765884,-0.024354364,0.133309458,5,0.725,0.4,0.476628294
15,17,CP3,0.12546850199999998,0.036859039887267415,0.055924542,0.14273675,5,0.725,0.4,0.476628294
15,28,O2,0.123806626,0.02284556809846453,0.03315074,0.131052466,5,0.725,0.4,0.476628294
15,0,Fp1,0.11918611999999999,0.018166639123310617,-0.094733504,0.130985188,5,0.725,0.4,0.476628294
15,24,T5,0.11271796,0.03845792181441752,0.078334466,0.12290681399999999,5,0.725,0.4,0.476628294
15,16,T4,0.10484869999999999,0.02464621207375385,0.0015819659999999993,0.12059299999999999,5,0.725,0.4,0.476628294
15,20,TP8,0.100775306,0.027942682812953555,-0.088970664,0.122471942,5,0.725,0.4,0.476628294
15,10,FT7,0.097735894,0.015173966668438425,-0.07705659200000001,0.112853702,5,0.725,0.4,0.476628294
15,14,C4,0.09699133,0.021058405712497563,-0.08622442799999999,0.106430824,5,0.725,0.4,0.476628294
15,27,O1,0.092112736,0.027747461227799385,0.0029265139999999994,0.102668982,5,0.725,0.4,0.476628294
15,3,F3,0.09197371800000001,0.01691688190369815,0.011910752,0.101520754,5,0.725,0.4,0.476628294
15,22,P3,0.091610908,0.020225415657249668,0.081691758,0.098666944,5,0.725,0.4,0.476628294
15,18,CP4,0.086584964,0.026010138755117776,-0.0025336660000000013,0.10389972,5,0.725,0.4,0.476628294
15,2,Fz,0.08515735399999999,0.029975293961448986,-0.081495096,0.097130194,5,0.725,0.4,0.476628294
15,23,P4,0.085089196,0.023256342154257193,-0.047262868,0.095390944,5,0.725,0.4,0.476628294
15,12,Cz,0.084480448,0.022972262916034634,0.083850222,0.097428822,5,0.725,0.4,0.476628294
15,4,F4,0.084232706,0.012851523574787933,0.027551052,0.09555561,5,0.725,0.4,0.476628294
15,5,F7,0.082606464,0.016006740890157183,0.07145272,0.094388306,5,0.725,0.4,0.476628294
15,19,TP7,0.081328648,0.015272302669750557,-0.035428988,0.092488684,5,0.725,0.4,0.476628294
15,26,Oz,0.080615988,0.015078165264108562,0.048636924000000005,0.083546446,5,0.725,0.4,0.476628294
15,25,T6,0.07678317,0.014408613029112134,-0.06399581600000001,0.091592126,5,0.725,0.4,0.476628294
15,11,FT8,0.07521172400000001,0.013838958425148184,0.026274058,0.08924042400000001,5,0.725,0.4,0.476628294
15,7,FCz,0.073787068,0.0324703450713481,0.058327404000000006,0.087029122,5,0.725,0.4,0.476628294
15,8,FC3,0.073413016,0.06896133256336213,0.05833578199999999,0.08019319,5,0.725,0.4,0.476628294
15,1,Fp2,0.073129186,0.01911438470152989,0.014714419999999997,0.08682937399999999,5,0.725,0.4,0.476628294
15,6,F8,0.06900889800000001,0.034029206934893,0.0028206679999999997,0.07671887,5,0.725,0.4,0.476628294
15,9,FC4,0.065966258,0.018877687439693727,-0.037113776,0.083295984,5,0.725,0.4,0.476628294
16,21,Pz,0.159940202,0.015591477547492738,0.00928239,0.160485426,5,0.875,0.6,0.077721328
16,28,O2,0.140944078,0.0063426548991230795,-0.017723292,0.143399136,5,0.875,0.6,0.077721328
16,15,T3,0.12554341,0.0018018996345801357,0.12554341,0.131294476,5,0.875,0.6,0.077721328
16,17,CP3,0.12037576400000001,0.0021701026895817625,0.034479108,0.139662966,5,0.875,0.6,0.077721328
16,27,O1,0.120053302,0.003568807258969017,0.0473565,0.13036388599999998,5,0.875,0.6,0.077721328
16,16,T4,0.114966812,0.015845058532598422,0.021185846,0.126915208,5,0.875,0.6,0.077721328
16,13,C3,0.113006574,0.003779191328939305,0.069558696,0.11688276,5,0.875,0.6,0.077721328
16,0,Fp1,0.10948236,0.0004167979770224469,-0.092048852,0.12138953599999999,5,0.875,0.6,0.077721328
16,18,CP4,0.108465718,0.0062226934286103135,0.031695504,0.124413038,5,0.875,0.6,0.077721328
16,23,P4,0.10701759200000001,0.004579756712132204,-0.089201282,0.11784128200000002,5,0.875,0.6,0.077721328
16,22,P3,0.10697393800000002,0.0037684116261523224,0.10697393800000002,0.117183586,5,0.875,0.6,0.077721328
16,2,Fz,0.10473619599999999,0.0001970309610949483,-0.100195002,0.118334502,5,0.875,0.6,0.077721328
16,24,T5,0.101171184,0.009508966117038166,0.07025025,0.109333164,5,0.875,0.6,0.077721328
16,7,FCz,0.096312548,0.004690110870477371,0.096312548,0.11069463800000001,5,0.875,0.6,0.077721328
16,4,F4,0.094908428,0.006398614051759178,0.011599818000000001,0.105092,5,0.875,0.6,0.077721328
16,20,TP8,0.093186972,0.00767130279822925,-0.05475109,0.10986358599999999,5,0.875,0.6,0.077721328
16,10,FT7,0.09269161,0.0037029502999770337,-0.060614407999999995,0.10581499800000001,5,0.875,0.6,0.077721328
16,14,C4,0.09080638999999999,0.012117012204242023,-0.06705059,0.10006977400000001,5,0.875,0.6,0.077721328
16,5,F7,0.086555874,0.0060407247985345275,0.084323786,0.09994576,5,0.875,0.6,0.077721328
16,19,TP7,0.08635770400000001,0.0029495628106856833,-0.024894270000000003,0.097323484,5,0.875,0.6,0.077721328
16,3,F3,0.086267832,0.0029827292588030904,0.026787879999999997,0.09295367400000001,5,0.875,0.6,0.077721328
16,11,FT8,0.083447184,0.008990940939071953,-0.007048912,0.101591282,5,0.875,0.6,0.077721328
16,6,F8,0.0820018,0.00987317901248377,-0.03103239,0.083358966,5,0.875,0.6,0.077721328
16,1,Fp2,0.07817280800000001,0.0004627436741544937,0.057326591999999996,0.09488981199999999,5,0.875,0.6,0.077721328
16,12,Cz,0.07706600999999999,0.0007343659665997578,0.075983976,0.09206851,5,0.875,0.6,0.077721328
16,25,T6,0.076972706,0.007684413396781166,-0.056800412,0.088403018,5,0.875,0.6,0.077721328
16,26,Oz,0.075535016,0.004898182525864056,0.046056336,0.08058781,5,0.875,0.6,0.077721328
16,9,FC4,0.060176297999999996,0.004611493487843176,-0.044669438,0.07576833599999999,5,0.875,0.6,0.077721328
16,8,FC3,0.037716442,0.015135935400703517,0.0007236359999999997,0.044778876,5,0.875,0.6,0.077721328
17,18,CP4,0.140845582,0.05038325660424077,0.08760681000000001,0.15819,5,0.775,0.4,0.409473484
17,21,Pz,0.129558334,0.030825723084338667,-0.01579515,0.134839568,5,0.775,0.4,0.409473484
17,15,T3,0.128555572,0.04742182968435392,0.11453706599999999,0.13538986199999997,5,0.775,0.4,0.409473484
17,22,P3,0.128198242,0.0317474043543558,0.110884012,0.142192114,5,0.775,0.4,0.409473484
17,13,C3,0.122575554,0.0096672961417777,0.071785586,0.13030650800000002,5,0.775,0.4,0.409473484
17,28,O2,0.12038050600000001,0.03721761998678422,-0.008574118,0.128761572,5,0.775,0.4,0.409473484
17,24,T5,0.117447514,0.015095933952801004,0.048921994,0.12336141999999999,5,0.775,0.4,0.409473484
17,14,C4,0.117284572,0.07426476878449007,-0.11106614,0.14342031400000002,5,0.775,0.4,0.409473484
17,17,CP3,0.11572632599999999,0.018568361029150635,0.013379034000000001,0.137097744,5,0.775,0.4,0.409473484
17,2,Fz,0.10732777200000002,0.009931958949380022,-0.079445194,0.12286101,5,0.775,0.4,0.409473484
17,27,O1,0.10529766600000001,0.02083861067603428,0.058308632000000006,0.119444764,5,0.775,0.4,0.409473484
17,16,T4,0.103806586,0.030119447067628584,0.016840280000000003,0.11633772599999999,5,0.775,0.4,0.409473484
17,0,Fp1,0.100776316,0.023664246777350212,-0.093951076,0.11747408,5,0.775,0.4,0.409473484
17,7,FCz,0.096197544,0.021703301674637656,0.091733596,0.113286606,5,0.775,0.4,0.409473484
17,12,Cz,0.092234652,0.027057727788804987,0.072056622,0.10353930999999998,5,0.775,0.4,0.409473484
17,23,P4,0.087873776,0.02164254692547714,-0.082478128,0.101624672,5,0.775,0.4,0.409473484
17,3,F3,0.08028215,0.01723348672986549,0.014907512000000001,0.089855588,5,0.775,0.4,0.409473484
17,19,TP7,0.07942089799999999,0.020292890944748853,-0.026565098,0.08981106800000001,5,0.775,0.4,0.409473484
17,4,F4,0.07900729399999999,0.026607137013053096,0.014378131999999998,0.08548797999999999,5,0.775,0.4,0.409473484
17,10,FT7,0.077889498,0.020859668498932817,-0.052581328000000004,0.093156322,5,0.775,0.4,0.409473484
17,20,TP8,0.075866292,0.022240411366735553,-0.041739684,0.09081012,5,0.775,0.4,0.409473484
17,26,Oz,0.07469937,0.0045145215046336895,0.014839926000000003,0.081922466,5,0.775,0.4,0.409473484
17,1,Fp2,0.073185952,0.013624543640161677,0.054131276000000006,0.08818052000000001,5,0.775,0.4,0.409473484
17,11,FT8,0.07317884599999999,0.01477949289812171,-0.022151272,0.08732562399999999,5,0.775,0.4,0.409473484
