subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,0,Fp1,0.093653444,0.025663678799621264,-0.064228904,0.11167312200000001,5,0.775,0.2,0.46996931399999997
17,22,P3,0.092285378,0.02650406712326185,0.08453709000000001,0.109962478,5,0.775,0.2,0.46996931399999997
17,3,F3,0.091222096,0.013521782586759044,0.0011666059999999993,0.098927872,5,0.775,0.2,0.46996931399999997
17,4,F4,0.090978066,0.01453003025133223,0.010993782,0.10198594999999999,5,0.775,0.2,0.46996931399999997
17,8,FC3,0.090814856,0.09573146832674263,0.047424940000000006,0.10231011400000001,5,0.775,0.2,0.46996931399999997
17,20,TP8,0.083410072,0.004731738878802373,-0.055048242000000004,0.106381892,5,0.775,0.2,0.46996931399999997
17,5,F7,0.07487835000000001,0.01973011031990825,0.060933386,0.09941971000000001,5,0.775,0.2,0.46996931399999997
17,12,Cz,0.07337865800000001,0.01870871897191173,0.062926586,0.088284456,5,0.775,0.2,0.46996931399999997
17,26,Oz,0.071377206,0.01150349159375013,0.022028152000000002,0.07792378600000001,5,0.775,0.2,0.46996931399999997
17,25,T6,0.071155866,0.01479562616514861,-0.047942003999999996,0.083423218,5,0.775,0.2,0.46996931399999997
17,11,FT8,0.07095806,0.026213109044591603,-0.003176566,0.086906988,5,0.775,0.2,0.46996931399999997
17,1,Fp2,0.069340252,0.023645483102746494,0.045883458,0.084306782,5,0.775,0.2,0.46996931399999997
17,6,F8,0.06460705,0.010165825422431272,-0.028091272,0.070800648,5,0.775,0.2,0.46996931399999997
17,9,FC4,0.05934554599999999,0.009597135058257225,-0.007282053999999998,0.07241930399999999,5,0.775,0.2,0.46996931399999997
18,20,TP8,0.165720606,0.029893056459350722,0.07409312,0.185657936,5,0.575,0.0,1.175951708
18,11,FT8,0.159544342,0.04356011631691678,-0.05400157800000001,0.173823692,5,0.575,0.0,1.175951708
18,2,Fz,0.151969198,0.050304301871224394,-0.13063983399999998,0.16592452600000002,5,0.575,0.0,1.175951708
18,27,O1,0.15012181200000002,0.029773578832704508,0.038259572,0.15804783,5,0.575,0.0,1.175951708
18,22,P3,0.12585638999999998,0.05819089424762949,0.066713968,0.161506252,5,0.575,0.0,1.175951708
18,12,Cz,0.12299412000000001,0.049284012208779225,0.12299412000000001,0.148316066,5,0.575,0.0,1.175951708
18,8,FC3,0.11939424000000001,0.09022781630069161,0.04919764,0.136079408,5,0.575,0.0,1.175951708
18,17,CP3,0.11921146999999999,0.056530419919633534,-0.045018256,0.134613554,5,0.575,0.0,1.175951708
18,21,Pz,0.115608746,0.04405753985085107,-0.10824725399999999,0.128779464,5,0.575,0.0,1.175951708
18,26,Oz,0.11270032599999999,0.04199315752153474,-0.036724908,0.128887324,5,0.575,0.0,1.175951708
18,28,O2,0.110198422,0.039715264275449184,0.00536231,0.12418977,5,0.575,0.0,1.175951708
18,24,T5,0.10516845,0.026730710616321072,-0.014529143999999999,0.11597076799999999,5,0.575,0.0,1.175951708
18,18,CP4,0.104205018,0.04842078997900199,0.056388916,0.11239026999999999,5,0.575,0.0,1.175951708
18,16,T4,0.10245095200000001,0.03158061724370377,-0.057768292,0.11657971199999999,5,0.575,0.0,1.175951708
18,7,FCz,0.09784869,0.033243692616670914,0.09075379800000001,0.110081548,5,0.575,0.0,1.175951708
18,3,F3,0.089330818,0.023856941551593954,-0.021090677999999998,0.110000626,5,0.575,0.0,1.175951708
18,23,P4,0.07971272,0.02877950264194206,-0.019081585999999998,0.091194074,5,0.575,0.0,1.175951708
18,19,TP7,0.07684351,0.019917037999186777,0.012301188000000001,0.088752262,5,0.575,0.0,1.175951708
18,25,T6,0.073669188,0.03415832586719554,0.002575870000000001,0.08587489200000001,5,0.575,0.0,1.175951708
18,15,T3,0.066571154,0.029554364755697754,0.034941486,0.077843474,5,0.575,0.0,1.175951708
18,14,C4,0.064987812,0.028863722042073336,-0.019574528,0.080373072,5,0.575,0.0,1.175951708
18,9,FC4,0.064786712,0.023759445672546106,-0.0043659779999999995,0.07147485,5,0.575,0.0,1.175951708
18,4,F4,0.059306458000000006,0.018261420336116246,0.031752228,0.070838852,5,0.575,0.0,1.175951708
18,10,FT7,0.053349157999999994,0.027844662729344917,0.027924234000000003,0.06345901600000001,5,0.575,0.0,1.175951708
18,13,C3,0.05298554799999999,0.03506925357081428,-0.022251702,0.066820192,5,0.575,0.0,1.175951708
18,6,F8,0.039153784000000004,0.015907818677857125,-0.023415918,0.052164234,5,0.575,0.0,1.175951708
18,0,Fp1,0.030497588,0.010610535698124292,-0.013536082,0.037948008,5,0.575,0.0,1.175951708
18,5,F7,0.028150853999999996,0.009013600263192837,0.017235585999999997,0.033703724000000004,5,0.575,0.0,1.175951708
18,1,Fp2,0.026769324,0.007365964789763118,0.01815087,0.034997126,5,0.575,0.0,1.175951708
19,21,Pz,0.16996399,0.06087558782186543,7.253200000000015e-05,0.177643304,5,0.8,0.4,0.45196425200000007
19,15,T3,0.126467012,0.010802489843233834,0.11952532599999999,0.14491543199999998,5,0.8,0.4,0.45196425200000007
19,28,O2,0.126230128,0.03469465519421212,-0.008458,0.132209482,5,0.8,0.4,0.45196425200000007
19,22,P3,0.12565885599999999,0.0240934532718139,0.12565885599999999,0.13982587200000002,5,0.8,0.4,0.45196425200000007
19,16,T4,0.12430215,0.010246045223587491,0.034230541999999996,0.13495668,5,0.8,0.4,0.45196425200000007
19,17,CP3,0.124238336,0.011148330542194653,0.0023087599999999995,0.142083322,5,0.8,0.4,0.45196425200000007
19,23,P4,0.120085764,0.03871809721763042,-0.101896136,0.135563722,5,0.8,0.4,0.45196425200000007
19,18,CP4,0.11589464000000001,0.03896833165905426,0.026695762,0.13112078,5,0.8,0.4,0.45196425200000007
19,20,TP8,0.11464368999999999,0.02890014067998718,-0.053582246,0.141495398,5,0.8,0.4,0.45196425200000007
19,24,T5,0.112348072,0.025703933155075118,0.060909042000000004,0.126935922,5,0.8,0.4,0.45196425200000007
19,5,F7,0.11014086199999999,0.02491386893752494,0.107648308,0.12502201200000002,5,0.8,0.4,0.45196425200000007
19,13,C3,0.102862058,0.024326492811925643,0.0455566,0.11751548599999999,5,0.8,0.4,0.45196425200000007
19,27,O1,0.10153940399999999,0.03543176776930809,0.030371892,0.11077854000000001,5,0.8,0.4,0.45196425200000007
19,0,Fp1,0.09618242,0.020295069242958992,-0.069287228,0.10720443799999999,5,0.8,0.4,0.45196425200000007
19,14,C4,0.095099298,0.02134810848379477,-0.06591115,0.104531686,5,0.8,0.4,0.45196425200000007
19,3,F3,0.089529102,0.02717141551453052,0.0025335080000000007,0.10069938600000002,5,0.8,0.4,0.45196425200000007
19,10,FT7,0.089034234,0.016563967562186904,-0.04778321,0.10306544799999999,5,0.8,0.4,0.45196425200000007
19,12,Cz,0.088582304,0.023379161841726274,0.068269552,0.10363070999999999,5,0.8,0.4,0.45196425200000007
19,7,FCz,0.088153808,0.016584643937479333,0.070083194,0.10271346,5,0.8,0.4,0.45196425200000007
19,26,Oz,0.081192762,0.023338520755762773,0.033710044,0.09117241400000001,5,0.8,0.4,0.45196425200000007
19,11,FT8,0.080284718,0.02409005253855769,0.011304366,0.09382094199999999,5,0.8,0.4,0.45196425200000007
19,25,T6,0.07868420400000001,0.018418151950717807,-0.056758248,0.088885532,5,0.8,0.4,0.45196425200000007
19,2,Fz,0.078398964,0.02554121978778872,-0.073715146,0.08778786000000001,5,0.8,0.4,0.45196425200000007
19,4,F4,0.072307766,0.024716219066475968,-0.004113218,0.09158709400000001,5,0.8,0.4,0.45196425200000007
19,9,FC4,0.06965268399999999,0.017133621870125123,-0.030270063999999996,0.08531879,5,0.8,0.4,0.45196425200000007
19,19,TP7,0.069158836,0.020598402531850135,-0.03346769200000001,0.07845723,5,0.8,0.4,0.45196425200000007
19,1,Fp2,0.057369618,0.023412198061034763,0.038440932,0.068296192,5,0.8,0.4,0.45196425200000007
19,6,F8,0.055044308,0.02300940422834694,-0.012928386,0.059419542000000006,5,0.8,0.4,0.45196425200000007
19,8,FC3,0.04700114,0.02471245243540086,-0.0065004519999999994,0.059438740000000004,5,0.8,0.4,0.45196425200000007
2,21,Pz,0.153346042,0.0004608906379717383,0.006987382,0.15355529,5,1.0,1.0,0.007511382
2,28,O2,0.143742018,0.0004709419142739352,-0.023378247999999997,0.146392116,5,1.0,1.0,0.007511382
2,15,T3,0.127072698,0.0002820698979331123,0.127072698,0.132219014,5,1.0,1.0,0.007511382
2,27,O1,0.12201025400000001,0.00018816118470609645,0.055743536,0.132342702,5,1.0,1.0,0.007511382
2,16,T4,0.12191412800000001,0.00024814184526193765,0.013525197999999999,0.134312326,5,1.0,1.0,0.007511382
2,17,CP3,0.120822664,0.0001335368008453076,0.033614382,0.139298498,5,1.0,1.0,0.007511382
2,13,C3,0.11515414399999999,0.0003534084528276038,0.07250821199999999,0.11738262399999999,5,1.0,1.0,0.007511382
2,18,CP4,0.11154316,0.0003151038285232364,0.035209963999999996,0.127978584,5,1.0,1.0,0.007511382
2,0,Fp1,0.10989001000000001,0.00040387644824871604,-0.096325116,0.122845228,5,1.0,1.0,0.007511382
2,22,P3,0.108471034,8.542254140447938e-05,0.108471034,0.117794216,5,1.0,1.0,0.007511382
2,24,T5,0.10493952399999999,0.0002237571628574132,0.073606216,0.11458284199999999,5,1.0,1.0,0.007511382
2,2,Fz,0.104442946,0.00019615644656753055,-0.09846219,0.117819874,5,1.0,1.0,0.007511382
2,23,P4,0.104425356,0.0003597301192282893,-0.09246776999999999,0.116300586,5,1.0,1.0,0.007511382
2,7,FCz,0.09868212800000001,0.0002101265650030995,0.09868212800000001,0.11391041799999999,5,1.0,1.0,0.007511382
2,4,F4,0.097673964,0.00017099775168112854,0.012388838000000001,0.107940752,5,1.0,1.0,0.007511382
2,10,FT7,0.090320624,0.00025623624934813325,-0.058280558,0.103931784,5,1.0,1.0,0.007511382
2,20,TP8,0.088892524,0.0004214365067599175,-0.059052917999999996,0.10795375599999998,5,1.0,1.0,0.007511382
2,3,F3,0.087700064,0.00046022414411893653,0.027265437999999996,0.094486386,5,1.0,1.0,0.007511382
2,14,C4,0.085474562,0.00032990634977217664,-0.074748546,0.095857244,5,1.0,1.0,0.007511382
2,5,F7,0.084420622,0.0002448571393078008,0.081514738,0.097895654,5,1.0,1.0,0.007511382
2,19,TP7,0.08388049,0.00027277275569602026,-0.018506916,0.093812118,5,1.0,1.0,0.007511382
2,25,T6,0.080867694,0.0002649626967706921,-0.062014035999999995,0.09201661,5,1.0,1.0,0.007511382
2,11,FT8,0.08083201799999999,0.000349056431497835,-0.0032655079999999994,0.09786557,5,1.0,1.0,0.007511382
2,6,F8,0.07786052,0.00020166513493908761,-0.029441268,0.07886771000000001,5,1.0,1.0,0.007511382
2,26,Oz,0.07752440000000001,0.0004042031181844032,0.042317636000000006,0.079992712,5,1.0,1.0,0.007511382
2,12,Cz,0.077196132,0.00030864984394941305,0.075671874,0.092573588,5,1.0,1.0,0.007511382
2,1,Fp2,0.077071218,0.00023939114994084526,0.060949968,0.094598432,5,1.0,1.0,0.007511382
2,9,FC4,0.05781122600000001,0.0001161893264461058,-0.05781122600000001,0.076573116,5,1.0,1.0,0.007511382
2,8,FC3,0.03040573,9.829674155331789e-05,0.005662444,0.037379294,5,1.0,1.0,0.007511382
20,21,Pz,0.16706304,0.028405796613092896,-0.012560728000000002,0.170663392,5,0.875,0.4,0.145767974
20,28,O2,0.134843918,0.020465647436177525,-0.013152789999999998,0.139361106,5,0.875,0.4,0.145767974
20,16,T4,0.12005541,0.0030429801177299857,0.01938707,0.131214054,5,0.875,0.4,0.145767974
20,17,CP3,0.11583143199999998,0.01092214361701585,0.036702842,0.134565122,5,0.875,0.4,0.145767974
20,27,O1,0.11537380800000001,0.016301694715109217,0.053294628,0.12868796600000001,5,0.875,0.4,0.145767974
20,18,CP4,0.11519511599999999,0.006426144552644304,0.050592662,0.131639752,5,0.875,0.4,0.145767974
20,15,T3,0.11228805800000001,0.035677631007454365,0.111446708,0.12051329200000001,5,0.875,0.4,0.145767974
20,2,Fz,0.11072065,0.014322080332099108,-0.10770724999999999,0.122953024,5,0.875,0.4,0.145767974
20,13,C3,0.11032408,0.013910449444261314,0.068461324,0.115769608,5,0.875,0.4,0.145767974
20,0,Fp1,0.109348696,0.0035759011358159824,-0.094317116,0.12175348999999999,5,0.875,0.4,0.145767974
20,24,T5,0.105064114,0.0008541833351394831,0.070527348,0.115238468,5,0.875,0.4,0.145767974
20,4,F4,0.104300248,0.01414747474225241,0.024644891999999998,0.11248722,5,0.875,0.4,0.145767974
20,22,P3,0.098575896,0.018480591970395054,0.097806444,0.107695392,5,0.875,0.4,0.145767974
20,7,FCz,0.09426026800000001,0.007034097159150559,0.09426026800000001,0.10795569199999999,5,0.875,0.4,0.145767974
20,23,P4,0.09336196999999999,0.024159288502843997,-0.07653755799999999,0.104738354,5,0.875,0.4,0.145767974
20,19,TP7,0.09243652,0.02042793180502129,-0.036464828,0.10328071400000001,5,0.875,0.4,0.145767974
20,3,F3,0.091084144,0.008793701115783387,0.0120437,0.10088123,5,0.875,0.4,0.145767974
20,10,FT7,0.089715794,0.002478253011433654,-0.028576076,0.102877284,5,0.875,0.4,0.145767974
20,5,F7,0.087536864,0.006756317183120551,0.080700778,0.10031652799999999,5,0.875,0.4,0.145767974
20,14,C4,0.086403486,0.00567531301336147,-0.070362998,0.098202112,5,0.875,0.4,0.145767974
20,25,T6,0.086030262,0.007166917080870271,-0.070074782,0.095833052,5,0.875,0.4,0.145767974
20,20,TP8,0.084356182,0.008101696157420993,-0.046684409999999996,0.101374882,5,0.875,0.4,0.145767974
20,1,Fp2,0.079613914,0.006727171406890119,0.06457506399999999,0.096808766,5,0.875,0.4,0.145767974
20,11,FT8,0.07951122000000001,0.0006776387829441254,-0.008179508,0.096205494,5,0.875,0.4,0.145767974
20,26,Oz,0.07884751999999999,0.001623535569690414,0.042402442,0.08165551600000001,5,0.875,0.4,0.145767974
20,12,Cz,0.075759208,0.0027594532397324676,0.074124822,0.091593804,5,0.875,0.4,0.145767974
20,6,F8,0.070422034,0.009142972311914216,-0.022731324,0.073665694,5,0.875,0.4,0.145767974
20,9,FC4,0.057795852,0.0006839916138155465,-0.052264540000000005,0.07782386599999999,5,0.875,0.4,0.145767974
20,8,FC3,0.033156976,0.009647192203943592,0.002959518,0.04056221,5,0.875,0.4,0.145767974
21,18,CP4,0.14513453199999998,0.05320490129967134,0.011166865999999998,0.157984594,5,0.65,0.2,0.491399774
21,28,O2,0.137127954,0.016478799353320004,-0.061557405999999995,0.155621764,5,0.65,0.2,0.491399774
21,27,O1,0.130125336,0.021200253326277254,0.08253532599999999,0.144247886,5,0.65,0.2,0.491399774
21,0,Fp1,0.12786884,0.014206665863190774,-0.12319254800000001,0.147653686,5,0.65,0.2,0.491399774
21,21,Pz,0.12627837,0.02916904310658048,-0.031680756,0.138694452,5,0.65,0.2,0.491399774
21,17,CP3,0.117148732,0.021411680038697804,0.015127341999999998,0.138927504,5,0.65,0.2,0.491399774
21,13,C3,0.116128712,0.033163833486912674,0.03557207,0.122497432,5,0.65,0.2,0.491399774
21,15,T3,0.100822232,0.021080210805164406,0.09153048999999999,0.117961998,5,0.65,0.2,0.491399774
21,12,Cz,0.09787667600000001,0.0200196908650903,0.08617260200000001,0.11381749599999999,5,0.65,0.2,0.491399774
21,22,P3,0.096006424,0.02360643580614469,0.096006424,0.101431078,5,0.65,0.2,0.491399774
21,2,Fz,0.095792064,0.009772742037648899,-0.094517134,0.109687876,5,0.65,0.2,0.491399774
21,24,T5,0.09557700599999999,0.015981588809104056,0.077500212,0.106524836,5,0.65,0.2,0.491399774
21,1,Fp2,0.09548646,0.023402910696578957,0.089760038,0.11252064399999999,5,0.65,0.2,0.491399774
21,7,FCz,0.092233096,0.021076155836601936,0.092233096,0.10721322600000001,5,0.65,0.2,0.491399774
21,26,Oz,0.089375274,0.008084776347087775,0.054981908,0.10561003799999999,5,0.65,0.2,0.491399774
21,16,T4,0.088056426,0.032425911706429784,0.00953145,0.09697763400000001,5,0.65,0.2,0.491399774
21,25,T6,0.087954646,0.03249014435113485,-0.06706126999999999,0.098856356,5,0.65,0.2,0.491399774
21,3,F3,0.083579986,0.025619068645484164,0.036362398000000004,0.091358916,5,0.65,0.2,0.491399774
21,20,TP8,0.08173907,0.020934939875423577,-0.011564182000000001,0.092912338,5,0.65,0.2,0.491399774
21,10,FT7,0.079916714,0.02795984405768619,-0.065844392,0.09139907,5,0.65,0.2,0.491399774
21,5,F7,0.079861378,0.0071559674767546246,0.069894714,0.090486292,5,0.65,0.2,0.491399774
21,11,FT8,0.07742953,0.007199720755216834,-0.008468324,0.093151456,5,0.65,0.2,0.491399774
21,19,TP7,0.07286083400000001,0.013541962311608686,-0.018602974,0.09059522,5,0.65,0.2,0.491399774
21,23,P4,0.069330912,0.031146514195503003,-0.044188224,0.082169994,5,0.65,0.2,0.491399774
21,4,F4,0.068199918,0.020057827593738066,-0.027665902,0.08993654,5,0.65,0.2,0.491399774
21,14,C4,0.067399158,0.016777291823887132,-0.011394661999999998,0.073360832,5,0.65,0.2,0.491399774
21,6,F8,0.056269221999999994,0.013829603947805955,0.030121154,0.068773692,5,0.65,0.2,0.491399774
21,9,FC4,0.053298156,0.015538629687761402,-0.045016808000000005,0.06401371,5,0.65,0.2,0.491399774
21,8,FC3,0.022985718,0.0045596102580286405,-0.003063314,0.026686372000000003,5,0.65,0.2,0.491399774
22,12,Cz,0.153977664,0.04336722883462961,0.153977664,0.162214458,5,0.625,0.0,0.714977846
22,9,FC4,0.15396617799999998,0.021941208296553993,-0.14336258600000001,0.173634222,5,0.625,0.0,0.714977846
22,5,F7,0.144083466,0.02693841669267015,0.144083466,0.161768592,5,0.625,0.0,0.714977846
22,17,CP3,0.131318358,0.006793852220777993,-0.056273576000000006,0.15770644,5,0.625,0.0,0.714977846
22,26,Oz,0.127480784,0.013656855252170245,-0.003230686000000001,0.14905136,5,0.625,0.0,0.714977846
22,13,C3,0.12631754,0.026838080970251015,0.11781605399999999,0.144654222,5,0.625,0.0,0.714977846
22,18,CP4,0.10599604199999998,0.007653846927230121,0.030211353999999996,0.140394446,5,0.625,0.0,0.714977846
22,21,Pz,0.10563019599999998,0.012639443355620136,0.013754393999999998,0.11156294600000001,5,0.625,0.0,0.714977846
22,2,Fz,0.104705238,0.015249075751251942,-0.091857804,0.11706164399999999,5,0.625,0.0,0.714977846
22,27,O1,0.10270511,0.006622431640477682,0.037570842,0.115041376,5,0.625,0.0,0.714977846
22,7,FCz,0.101902202,0.03373759630540341,0.093633798,0.10969356400000001,5,0.625,0.0,0.714977846
22,16,T4,0.09305266,0.014326220198438593,0.043178372,0.10047201800000001,5,0.625,0.0,0.714977846
22,0,Fp1,0.087782742,0.029385484881901645,-0.065332636,0.099884554,5,0.625,0.0,0.714977846
22,25,T6,0.080047958,0.007127621837055469,-0.039316088,0.10448002199999999,5,0.625,0.0,0.714977846
22,19,TP7,0.079610238,0.04591460114296671,-0.06481440000000001,0.09276920799999999,5,0.625,0.0,0.714977846
22,14,C4,0.07709948,0.02138616371620095,-0.075171196,0.091824412,5,0.625,0.0,0.714977846
22,6,F8,0.077013322,0.02532263360112688,0.06353913600000001,0.10116711999999999,5,0.625,0.0,0.714977846
22,3,F3,0.075633514,0.01820829545635258,0.05123219999999999,0.090794318,5,0.625,0.0,0.714977846
22,11,FT8,0.074247384,0.016695813595453506,-0.00033030799999999997,0.085323724,5,0.625,0.0,0.714977846
22,28,O2,0.07244003200000002,0.04637816032358895,-0.008343656,0.081125204,5,0.625,0.0,0.714977846
22,23,P4,0.068391016,0.014819862970865485,-0.036365984000000004,0.100797662,5,0.625,0.0,0.714977846
22,15,T3,0.06605598,0.020664102591333357,0.049828036000000006,0.079033986,5,0.625,0.0,0.714977846
22,20,TP8,0.063328116,0.020564015328600836,-0.036948758,0.072281802,5,0.625,0.0,0.714977846
22,8,FC3,0.06285415,0.011226276807054061,-0.06285415,0.07523785000000001,5,0.625,0.0,0.714977846
22,22,P3,0.062511916,0.025141607802472182,0.05576158,0.073025548,5,0.625,0.0,0.714977846
22,4,F4,0.061248608,0.008386881441666504,-0.011216308,0.07307683000000001,5,0.625,0.0,0.714977846
22,24,T5,0.051920464,0.02050723880122651,0.043239056,0.061559836,5,0.625,0.0,0.714977846
22,10,FT7,0.049851142,0.017671138797476237,-0.018536774,0.05994499,5,0.625,0.0,0.714977846
22,1,Fp2,0.03512008,0.014353871207601105,-0.003154614,0.042485458000000004,5,0.625,0.0,0.714977846
23,21,Pz,0.153037194,0.00023904905590693885,0.006562516,0.15322186200000001,5,1.0,1.0,0.007231424
23,28,O2,0.14419075399999998,0.00022434985709824233,-0.023853434,0.146921014,5,1.0,1.0,0.007231424
23,15,T3,0.126574244,0.00042999852299746875,0.126574244,0.131694438,5,1.0,1.0,0.007231424
23,16,T4,0.122311082,0.0005233580688400623,0.013791649999999999,0.134573882,5,1.0,1.0,0.007231424
23,27,O1,0.12169794199999999,0.000522404622558032,0.055834306,0.131981772,5,1.0,1.0,0.007231424
23,17,CP3,0.12089169800000002,0.0002847761285115031,0.032949324,0.139549118,5,1.0,1.0,0.007231424
23,13,C3,0.115099408,0.00021243348869704596,0.072684772,0.11735392199999999,5,1.0,1.0,0.007231424
23,18,CP4,0.11086473599999999,0.00016981826103219973,0.034259534,0.127655792,5,1.0,1.0,0.007231424
23,0,Fp1,0.10991002999999999,0.0003242005704035736,-0.095709736,0.122566526,5,1.0,1.0,0.007231424
23,22,P3,0.108006164,0.0003945229660995693,0.108006164,0.117224234,5,1.0,1.0,0.007231424
23,24,T5,0.104949882,0.00022983917979752856,0.07317633,0.114386768,5,1.0,1.0,0.007231424
23,23,P4,0.104874468,0.0005871042241544504,-0.09332143400000001,0.11696116999999999,5,1.0,1.0,0.007231424
23,2,Fz,0.10386098800000002,0.0004533606527589307,-0.09839930599999999,0.11740474000000001,5,1.0,1.0,0.007231424
23,7,FCz,0.09874141,0.0003141508221380293,0.09874141,0.114276614,5,1.0,1.0,0.007231424
23,4,F4,0.09773181,0.0004143462644335036,0.012910534000000001,0.1078481,5,1.0,1.0,0.007231424
23,10,FT7,0.09076225200000002,0.0004103371761368936,-0.058406728,0.104124886,5,1.0,1.0,0.007231424
23,20,TP8,0.088729848,0.0003818025640563452,-0.059415902,0.10798723400000002,5,1.0,1.0,0.007231424
23,3,F3,0.08789046,0.000411872568885086,0.027254151999999997,0.094811298,5,1.0,1.0,0.007231424
23,14,C4,0.0854316,0.00035101460852790566,-0.074739532,0.09582436800000001,5,1.0,1.0,0.007231424
23,19,TP7,0.08415811799999999,0.0006615181293207316,-0.018687698,0.09425508,5,1.0,1.0,0.007231424
23,5,F7,0.08391655,0.00041289999685153187,0.08134314000000001,0.097415664,5,1.0,1.0,0.007231424
23,25,T6,0.081412972,0.0002938963719068312,-0.062575646,0.092619278,5,1.0,1.0,0.007231424
23,11,FT8,0.07942532199999999,0.00019858993949845545,-0.002970052,0.096510756,5,1.0,1.0,0.007231424
23,1,Fp2,0.07790224999999999,0.0002657432951176759,0.061571718,0.09558467000000001,5,1.0,1.0,0.007231424
23,26,Oz,0.07753911799999999,0.0003336170776803842,0.042058316,0.07994736399999999,5,1.0,1.0,0.007231424
23,12,Cz,0.077351334,0.00031779686079317737,0.075606452,0.092830572,5,1.0,1.0,0.007231424
23,6,F8,0.077270412,0.00038623667675403154,-0.028873018,0.078307792,5,1.0,1.0,0.007231424
23,9,FC4,0.057734523999999995,0.0002028553071280162,-0.057734523999999995,0.076031632,5,1.0,1.0,0.007231424
23,8,FC3,0.030688181999999998,0.00010727963282935034,0.0057847639999999995,0.037477616000000005,5,1.0,1.0,0.007231424
24,21,Pz,0.15287713200000003,0.001025720065134719,0.016873342,0.155856408,5,0.925,0.8,0.188372294
24,28,O2,0.138952206,0.012048546253321597,-0.02671482,0.147111998,5,0.925,0.8,0.188372294
24,27,O1,0.138463142,0.03747063335855786,0.059255026,0.14787264800000002,5,0.925,0.8,0.188372294
24,15,T3,0.131637914,0.0105355887745669,0.117089636,0.13815933,5,0.925,0.8,0.188372294
24,17,CP3,0.129271038,0.018559521264507873,0.034171994,0.144959942,5,0.925,0.8,0.188372294
24,13,C3,0.1147772,0.0016204242984015,0.07526037399999999,0.12145024,5,0.925,0.8,0.188372294
24,16,T4,0.11389358000000001,0.01857618930131796,0.026875304,0.124472286,5,0.925,0.8,0.188372294
24,23,P4,0.103680006,0.003087609392949505,-0.093839698,0.11795976,5,0.925,0.8,0.188372294
24,22,P3,0.101775694,0.013276360021175992,0.094411998,0.109927116,5,0.925,0.8,0.188372294
24,18,CP4,0.10017978400000001,0.024028614465816167,0.022573996000000002,0.114660104,5,0.925,0.8,0.188372294
24,24,T5,0.098936426,0.014368860861034874,0.06443799,0.108989376,5,0.925,0.8,0.188372294
24,0,Fp1,0.09841348,0.0248933400120946,-0.082844834,0.11113753,5,0.925,0.8,0.188372294
24,19,TP7,0.097617598,0.029472449751564087,-0.045035006,0.110380788,5,0.925,0.8,0.188372294
24,4,F4,0.094202348,0.0078427553418279,0.013344456,0.102842086,5,0.925,0.8,0.188372294
24,2,Fz,0.094066682,0.022579640528098986,-0.085351774,0.107026376,5,0.925,0.8,0.188372294
24,20,TP8,0.09366622599999999,0.010079407908120397,-0.059782826,0.11143693800000001,5,0.925,0.8,0.188372294
24,3,F3,0.089382898,0.004675281363353433,0.0023289439999999995,0.104782694,5,0.925,0.8,0.188372294
24,6,F8,0.087024294,0.020927222429551653,-0.034600944,0.09106156800000001,5,0.925,0.8,0.188372294
24,11,FT8,0.086154798,0.013800329860764921,-0.009332994,0.1023584,5,0.925,0.8,0.188372294
24,7,FCz,0.085277634,0.029411616815008323,0.08187203000000001,0.09821938999999999,5,0.925,0.8,0.188372294
24,5,F7,0.08240403599999999,0.004085600513012739,0.067945436,0.09538780799999999,5,0.925,0.8,0.188372294
24,12,Cz,0.08192205799999999,0.010195157397341642,0.079230914,0.09982679,5,0.925,0.8,0.188372294
24,10,FT7,0.079124658,0.02600990147186971,-0.043746894,0.09064027799999999,5,0.925,0.8,0.188372294
24,14,C4,0.077664528,0.01854119732766118,-0.061820278000000006,0.08651352999999999,5,0.925,0.8,0.188372294
24,1,Fp2,0.075349862,0.006207738071082729,0.055340634,0.092547302,5,0.925,0.8,0.188372294
24,25,T6,0.074085984,0.014833949145439325,-0.055798398000000006,0.08555072999999999,5,0.925,0.8,0.188372294
24,9,FC4,0.07179882800000001,0.030905953886056003,-0.048686232,0.089477468,5,0.925,0.8,0.188372294
24,26,Oz,0.071599336,0.013968153162038999,0.03173862,0.076034172,5,0.925,0.8,0.188372294
24,8,FC3,0.05058587999999999,0.04413185638922692,0.025664724,0.057566269999999996,5,0.925,0.8,0.188372294
25,21,Pz,0.147784918,0.016416790852684035,-0.00563103,0.152475308,5,0.75,0.2,0.21804745999999997
25,15,T3,0.146581878,0.028352874805740075,0.146581878,0.150129936,5,0.75,0.2,0.21804745999999997
25,28,O2,0.132666064,0.015527679814603025,-0.024930718,0.143486884,5,0.75,0.2,0.21804745999999997
25,27,O1,0.12274856999999999,0.010992320101780159,0.068547414,0.135621928,5,0.75,0.2,0.21804745999999997
25,16,T4,0.12110918799999999,0.01130092707033011,0.009155317999999999,0.136231412,5,0.75,0.2,0.21804745999999997
25,17,CP3,0.118485484,0.005470349269167374,0.032480808,0.13516414999999998,5,0.75,0.2,0.21804745999999997
25,13,C3,0.11611554800000001,0.004969691555883526,0.082603752,0.122762116,5,0.75,0.2,0.21804745999999997
25,22,P3,0.110761378,0.006510563779782819,0.110761378,0.11796616600000001,5,0.75,0.2,0.21804745999999997
