subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
19,2,Fz,0.10261433,0.006530193280615816,-0.095967468,0.11485490000000001,5,0.825,0.4,0.140028772
19,7,FCz,0.10064743599999999,0.0016372246441096608,0.10064743599999999,0.11583311199999999,5,0.825,0.4,0.140028772
19,23,P4,0.09798153999999999,0.01873413474773655,-0.08681013200000001,0.113066806,5,0.825,0.4,0.140028772
19,22,P3,0.097772454,0.024598224767731304,0.097772454,0.10817858799999999,5,0.825,0.4,0.140028772
19,24,T5,0.096897488,0.02214653331695663,0.07162006,0.10833694600000002,5,0.825,0.4,0.140028772
19,20,TP8,0.093069004,0.003196819580368906,-0.051332966,0.10924357200000001,5,0.825,0.4,0.140028772
19,10,FT7,0.092505858,0.004344982937189735,-0.047379762,0.105712984,5,0.825,0.4,0.140028772
19,3,F3,0.08434678799999999,0.004990234254353199,0.027498284,0.090733568,5,0.825,0.4,0.140028772
19,11,FT8,0.083964982,0.004982334923107838,-0.0005543640000000002,0.09948307599999999,5,0.825,0.4,0.140028772
19,5,F7,0.08301937,0.00964458115352865,0.07868403,0.095066194,5,0.825,0.4,0.140028772
19,14,C4,0.080769358,0.011534118838286695,-0.060534552,0.093684538,5,0.825,0.4,0.140028772
19,25,T6,0.079774122,0.0015227304801145901,-0.051021726,0.09233069,5,0.825,0.4,0.140028772
19,12,Cz,0.07729182799999999,0.0011521873006677438,0.07371553,0.090759696,5,0.825,0.4,0.140028772
19,6,F8,0.07687167,0.0022464017539278206,-0.03148321,0.079225402,5,0.825,0.4,0.140028772
19,26,Oz,0.07602930799999999,0.0046992322223178085,0.033729445999999996,0.07869214,5,0.825,0.4,0.140028772
19,19,TP7,0.075180548,0.022284901213898613,-0.015935964,0.08553511999999999,5,0.825,0.4,0.140028772
19,1,Fp2,0.07106665,0.007283016795768771,0.058273078,0.09165039,5,0.825,0.4,0.140028772
19,9,FC4,0.06493939800000001,0.014123482473160434,-0.063850794,0.081287042,5,0.825,0.4,0.140028772
19,8,FC3,0.033026272,0.0028003264731223743,0.0035370360000000003,0.03925632,5,0.825,0.4,0.140028772
2,21,Pz,0.150526878,0.004789162963762028,0.0037681480000000002,0.151518786,5,0.95,0.8,0.15099871599999998
2,28,O2,0.14563478800000002,0.0031400228996171296,-0.026673428,0.150335364,5,0.95,0.8,0.15099871599999998
2,15,T3,0.132764414,0.013716423581022508,0.132764414,0.13689794800000002,5,0.95,0.8,0.15099871599999998
2,17,CP3,0.12402142199999999,0.0064261072995998175,0.015528476000000003,0.151338536,5,0.95,0.8,0.15099871599999998
2,18,CP4,0.120974684,0.022648300384482054,0.033653485999999996,0.137321556,5,0.95,0.8,0.15099871599999998
2,27,O1,0.11734577800000001,0.009696701650312336,0.049717786,0.129840698,5,0.95,0.8,0.15099871599999998
2,2,Fz,0.11243860000000001,0.020200913837683188,-0.107811586,0.12407639399999999,5,0.95,0.8,0.15099871599999998
2,16,T4,0.108837878,0.030018512362485924,0.014537532,0.11985167599999999,5,0.95,0.8,0.15099871599999998
2,13,C3,0.107335794,0.01861090783731223,0.05448388,0.112588438,5,0.95,0.8,0.15099871599999998
2,0,Fp1,0.105692198,0.008833565591703037,-0.085276486,0.11808774600000001,5,0.95,0.8,0.15099871599999998
2,23,P4,0.104774208,0.0007663883134025474,-0.088349182,0.11564639400000001,5,0.95,0.8,0.15099871599999998
2,7,FCz,0.10328828999999999,0.008932669091744078,0.08995466199999999,0.12058951,5,0.95,0.8,0.15099871599999998
2,24,T5,0.102948326,0.0054920035858081855,0.07288416,0.113248014,5,0.95,0.8,0.15099871599999998
2,4,F4,0.094054356,0.008104499001531795,0.02282757,0.104991914,5,0.95,0.8,0.15099871599999998
2,22,P3,0.093986392,0.030183534433895744,0.08736465,0.10339501,5,0.95,0.8,0.15099871599999998
2,10,FT7,0.09218633200000001,0.003583963463132676,-0.053890890000000004,0.10317915200000001,5,0.95,0.8,0.15099871599999998
2,5,F7,0.088012842,0.007551822424082144,0.085371512,0.10532512600000002,5,0.95,0.8,0.15099871599999998
2,11,FT8,0.083496962,0.0069466437837361365,-0.005075712,0.098793264,5,0.95,0.8,0.15099871599999998
2,25,T6,0.083408334,0.004107844768242832,-0.041759656,0.09679474,5,0.95,0.8,0.15099871599999998
2,3,F3,0.083395492,0.010317869123378618,0.023219477999999998,0.09179495,5,0.95,0.8,0.15099871599999998
2,20,TP8,0.083119012,0.013490301424160987,-0.042049428,0.10006541399999999,5,0.95,0.8,0.15099871599999998
2,19,TP7,0.082728282,0.003940433925860201,-0.01966795,0.094085746,5,0.95,0.8,0.15099871599999998
2,14,C4,0.079216714,0.01477694641479863,-0.061008666,0.089603236,5,0.95,0.8,0.15099871599999998
2,1,Fp2,0.078156934,0.0010173817255239037,0.065340544,0.094126866,5,0.95,0.8,0.15099871599999998
2,12,Cz,0.074565144,0.0063480745799242245,0.059870758,0.09007534,5,0.95,0.8,0.15099871599999998
2,6,F8,0.07409395199999999,0.007023785659398353,-0.033060086,0.081763154,5,0.95,0.8,0.15099871599999998
2,26,Oz,0.07179928399999999,0.01190332854715982,0.038413569999999994,0.07534715,5,0.95,0.8,0.15099871599999998
2,9,FC4,0.055112974,0.005997219545600278,-0.053862284,0.072561914,5,0.95,0.8,0.15099871599999998
2,8,FC3,0.042160384,0.02426082069426197,-0.01201787,0.05273521999999999,5,0.95,0.8,0.15099871599999998
20,27,O1,0.155445958,0.028850303119810017,0.087382744,0.161186034,5,0.7,0.0,0.57708525
20,6,F8,0.15152495400000002,0.05143640735245007,0.06671850800000001,0.166430892,5,0.7,0.0,0.57708525
20,21,Pz,0.14711253,0.018155904466471785,-0.006307790000000001,0.157306088,5,0.7,0.0,0.57708525
20,19,TP7,0.144272376,0.0352287919337923,-0.117187938,0.160609002,5,0.7,0.0,0.57708525
20,2,Fz,0.12606936,0.028697765913069804,-0.11262633,0.138535358,5,0.7,0.0,0.57708525
20,28,O2,0.113066178,0.02413437865037383,-0.002504974000000001,0.122304196,5,0.7,0.0,0.57708525
20,18,CP4,0.109756158,0.012255418253553,0.06341983799999999,0.12173887800000001,5,0.7,0.0,0.57708525
20,13,C3,0.109001116,0.012150839039989376,0.061412532,0.114367182,5,0.7,0.0,0.57708525
20,7,FCz,0.10889694400000001,0.017236503852775066,0.10889694400000001,0.120493224,5,0.7,0.0,0.57708525
20,17,CP3,0.10795241200000001,0.008122824580398126,-0.02345895,0.134376064,5,0.7,0.0,0.57708525
20,4,F4,0.10544765199999999,0.02709542885838532,0.07045823,0.123440784,5,0.7,0.0,0.57708525
20,16,T4,0.104234928,0.026752285274741855,0.054743164,0.12252465400000001,5,0.7,0.0,0.57708525
20,12,Cz,0.100394864,0.015996732712958296,0.10002265000000002,0.115770372,5,0.7,0.0,0.57708525
20,23,P4,0.099485854,0.015127002052585641,-0.07737416,0.11208255,5,0.7,0.0,0.57708525
20,20,TP8,0.092144306,0.02410671917028591,-0.026059818000000002,0.10502433600000001,5,0.7,0.0,0.57708525
20,15,T3,0.087410862,0.028288279535803696,0.05994937,0.095232968,5,0.7,0.0,0.57708525
20,3,F3,0.08672002,0.01578979445771065,0.027582196000000003,0.10246201799999999,5,0.7,0.0,0.57708525
20,22,P3,0.084473928,0.022878930069050864,0.078232974,0.10563503599999999,5,0.7,0.0,0.57708525
20,0,Fp1,0.083627272,0.029973850652781003,-0.076501992,0.10190872,5,0.7,0.0,0.57708525
20,11,FT8,0.083271574,0.012624495114388932,0.028778852,0.10668165,5,0.7,0.0,0.57708525
20,26,Oz,0.08129304,0.008134577581085578,0.063397954,0.09334948400000001,5,0.7,0.0,0.57708525
20,25,T6,0.076200224,0.015806712634714087,-0.06551910000000001,0.085428954,5,0.7,0.0,0.57708525
20,14,C4,0.071124724,0.012203437149775878,-0.049349792,0.08316152,5,0.7,0.0,0.57708525
20,24,T5,0.062060828,0.025084176701348406,0.03536112,0.06786139399999999,5,0.7,0.0,0.57708525
20,10,FT7,0.060689406,0.017611696789746865,-0.014272482,0.07077905999999999,5,0.7,0.0,0.57708525
20,1,Fp2,0.056156004,0.02297300895204044,0.023942007999999997,0.067602002,5,0.7,0.0,0.57708525
20,5,F7,0.055809686000000004,0.029027585579531584,0.040694101999999996,0.063002158,5,0.7,0.0,0.57708525
20,8,FC3,0.051219775999999995,0.017592426580194387,0.005587126,0.058010606,5,0.7,0.0,0.57708525
20,9,FC4,0.049901146,0.0061628673701597724,-0.032038951999999996,0.061093832,5,0.7,0.0,0.57708525
21,21,Pz,0.156310754,0.004513269487985419,0.0030209240000000004,0.15673573,5,0.775,0.2,0.111194748
21,28,O2,0.133398148,0.018027234384703054,-0.029062102,0.13800212,5,0.775,0.2,0.111194748
21,17,CP3,0.123664314,0.0033884817473213654,0.02675785,0.139606758,5,0.775,0.2,0.111194748
21,15,T3,0.12362964800000001,0.004933258518623374,0.12362964800000001,0.129398506,5,0.775,0.2,0.111194748
21,27,O1,0.121064804,0.0031629085516704375,0.059190822,0.133955018,5,0.775,0.2,0.111194748
21,16,T4,0.11914124,0.010814621616180107,0.017585392,0.13376287,5,0.775,0.2,0.111194748
21,0,Fp1,0.11792307799999999,0.011139291803910602,-0.10428907800000001,0.13247420999999998,5,0.775,0.2,0.111194748
21,13,C3,0.11613657,0.0030404287733640472,0.067430542,0.117779206,5,0.775,0.2,0.111194748
21,22,P3,0.108238726,0.001603289899185421,0.108238726,0.11846847600000002,5,0.775,0.2,0.111194748
21,18,CP4,0.10539642599999999,0.01670933265616045,0.030121801999999996,0.119088534,5,0.775,0.2,0.111194748
21,2,Fz,0.103351364,0.00616625421299106,-0.09888825,0.11699153799999999,5,0.775,0.2,0.111194748
21,7,FCz,0.102187634,0.010465782034159222,0.102187634,0.11715658799999999,5,0.775,0.2,0.111194748
21,24,T5,0.099224866,0.010067183550175786,0.07149161200000001,0.108545122,5,0.775,0.2,0.111194748
21,23,P4,0.09657007799999999,0.016358325596144307,-0.084960124,0.110105494,5,0.775,0.2,0.111194748
21,4,F4,0.09242035600000001,0.006382361707897006,-0.003204846,0.108006198,5,0.775,0.2,0.111194748
21,5,F7,0.092106656,0.013323150543106534,0.090609422,0.106350812,5,0.775,0.2,0.111194748
21,3,F3,0.09140767000000001,0.009817331042643408,0.032915440000000004,0.098175952,5,0.775,0.2,0.111194748
21,20,TP8,0.09094607,0.003612879541985873,-0.051682436,0.10714894400000001,5,0.775,0.2,0.111194748
21,10,FT7,0.08569593,0.008121356026920629,-0.062445376,0.101469874,5,0.775,0.2,0.111194748
21,14,C4,0.084405406,0.0027981107485819806,-0.067842196,0.093413842,5,0.775,0.2,0.111194748
21,19,TP7,0.08160516799999999,0.005045166796436969,-0.013896420000000001,0.089701312,5,0.775,0.2,0.111194748
21,11,FT8,0.08090391,0.003801202589043368,0.0017606279999999998,0.097740214,5,0.775,0.2,0.111194748
21,26,Oz,0.08072702600000001,0.011518628367489335,0.05135226,0.084654288,5,0.775,0.2,0.111194748
21,12,Cz,0.07841619,0.007789268524800642,0.07791085,0.093903878,5,0.775,0.2,0.111194748
21,25,T6,0.075188722,0.009847702113052569,-0.06060122799999999,0.089410838,5,0.775,0.2,0.111194748
21,1,Fp2,0.073057276,0.005881110451694476,0.06090097400000001,0.091532858,5,0.775,0.2,0.111194748
21,6,F8,0.06671674600000001,0.01652879803316714,-0.019368012,0.07053778000000001,5,0.775,0.2,0.111194748
21,9,FC4,0.065197344,0.01124191043802298,-0.06383125,0.08052695800000001,5,0.775,0.2,0.111194748
21,8,FC3,0.036489272,0.011886101328592568,-0.005557853999999999,0.047430438,5,0.775,0.2,0.111194748
22,17,CP3,0.14423097000000001,0.01919511387883254,-0.00847714,0.156041984,5,0.525,0.0,0.6183508919999999
22,9,FC4,0.14145564,0.040021650613941445,-0.133122766,0.154852834,5,0.525,0.0,0.6183508919999999
22,5,F7,0.137288544,0.019865652413727324,0.137288544,0.159009342,5,0.525,0.0,0.6183508919999999
22,13,C3,0.133345162,0.03532528294171782,0.11665405799999999,0.15213013800000003,5,0.525,0.0,0.6183508919999999
22,14,C4,0.130285622,0.032809387994889055,-0.130285622,0.142862406,5,0.525,0.0,0.6183508919999999
22,21,Pz,0.12821533000000002,0.016910548753362502,0.004659597999999999,0.128991756,5,0.525,0.0,0.6183508919999999
22,7,FCz,0.121328988,0.01608658393552435,0.118089998,0.13009102,5,0.525,0.0,0.6183508919999999
22,12,Cz,0.113594386,0.01058326353607336,0.108648152,0.123425572,5,0.525,0.0,0.6183508919999999
22,2,Fz,0.10509521200000001,0.011290415157865984,-0.079016984,0.11164235600000001,5,0.525,0.0,0.6183508919999999
22,27,O1,0.10262176199999999,0.01019259864805438,0.039352894,0.116543382,5,0.525,0.0,0.6183508919999999
22,28,O2,0.10131066200000001,0.018116228651937197,-0.037839684,0.11336848399999999,5,0.525,0.0,0.6183508919999999
22,18,CP4,0.10105852,0.011770152734758798,0.036390272,0.121871862,5,0.525,0.0,0.6183508919999999
22,6,F8,0.096574018,0.04064631892755197,0.08606289199999999,0.111374202,5,0.525,0.0,0.6183508919999999
22,26,Oz,0.095751954,0.029900246738872913,0.029901162000000002,0.119548612,5,0.525,0.0,0.6183508919999999
22,0,Fp1,0.094061706,0.024534523851589825,-0.07301822399999999,0.11266532200000001,5,0.525,0.0,0.6183508919999999
22,20,TP8,0.083331852,0.013291468850325384,0.04115979200000001,0.09338785,5,0.525,0.0,0.6183508919999999
22,15,T3,0.079964074,0.028850002319980497,0.038624406,0.093179088,5,0.525,0.0,0.6183508919999999
22,11,FT8,0.079735502,0.011751229135765751,0.003579443999999999,0.093884938,5,0.525,0.0,0.6183508919999999
22,25,T6,0.07681644800000001,0.020820451377005972,-0.063492848,0.087964182,5,0.525,0.0,0.6183508919999999
22,3,F3,0.07504061799999999,0.009147613396114309,0.020322844,0.086003188,5,0.525,0.0,0.6183508919999999
22,16,T4,0.074172084,0.03258128623657191,0.010850988,0.0917701,5,0.525,0.0,0.6183508919999999
22,22,P3,0.07302143999999999,0.015501175774409823,0.064097006,0.087674566,5,0.525,0.0,0.6183508919999999
22,24,T5,0.07130576000000001,0.017577778468609168,0.05687152799999999,0.082000696,5,0.525,0.0,0.6183508919999999
22,23,P4,0.0710566,0.015290770622086055,-0.042363824,0.090973948,5,0.525,0.0,0.6183508919999999
22,19,TP7,0.06835248000000001,0.01599948621130379,-0.062003852000000005,0.08402179400000001,5,0.525,0.0,0.6183508919999999
22,10,FT7,0.065964566,0.018941765971979222,-0.05779637,0.077036826,5,0.525,0.0,0.6183508919999999
22,4,F4,0.05548352199999999,0.011033463475856983,-0.00713482,0.067399062,5,0.525,0.0,0.6183508919999999
22,1,Fp2,0.049860485999999996,0.02517901969920751,0.03510073600000001,0.06132740999999999,5,0.525,0.0,0.6183508919999999
22,8,FC3,0.048344766,0.011025664261164948,-0.0258454,0.054729834,5,0.525,0.0,0.6183508919999999
23,21,Pz,0.1538197,0.0002759197706761887,0.006609387999999999,0.154012546,5,1.0,1.0,0.007441602
23,28,O2,0.144221928,0.0004159192825777653,-0.02344513,0.146907232,5,1.0,1.0,0.007441602
23,15,T3,0.126833234,0.0006258359631964051,0.126833234,0.132019364,5,1.0,1.0,0.007441602
23,16,T4,0.122216056,0.00032260017572840495,0.013063502,0.13455584599999998,5,1.0,1.0,0.007441602
23,27,O1,0.121734486,0.0003649921695461461,0.055747528000000005,0.132063334,5,1.0,1.0,0.007441602
23,17,CP3,0.12083689,0.0006500389437564527,0.033103994000000005,0.139294284,5,1.0,1.0,0.007441602
23,13,C3,0.115270706,0.0002677132470200178,0.07222187599999999,0.11741447199999999,5,1.0,1.0,0.007441602
23,18,CP4,0.11096530200000002,0.00031319379874128624,0.03473561,0.12735137000000002,5,1.0,1.0,0.007441602
23,0,Fp1,0.11004414200000001,0.00028675648906345357,-0.09567595,0.12270355399999999,5,1.0,1.0,0.007441602
23,22,P3,0.107641528,0.00031911196032113876,0.107641528,0.11687303,5,1.0,1.0,0.007441602
23,24,T5,0.10521922800000001,0.0003523009076343657,0.073558706,0.114562856,5,1.0,1.0,0.007441602
23,23,P4,0.105063712,0.0003403783695683307,-0.09275916,0.11692630799999999,5,1.0,1.0,0.007441602
23,2,Fz,0.10360981,0.0005349934715489511,-0.098289118,0.11716914,5,1.0,1.0,0.007441602
23,7,FCz,0.09895776599999999,0.0004552212176294094,0.09895776599999999,0.11410667199999999,5,1.0,1.0,0.007441602
23,4,F4,0.09768244,0.0005556805171589147,0.01246855,0.10791020600000001,5,1.0,1.0,0.007441602
23,10,FT7,0.090364522,0.0002863476465242952,-0.058326752,0.104068316,5,1.0,1.0,0.007441602
23,20,TP8,0.088661992,0.00032169324731799585,-0.059207582,0.10784601199999999,5,1.0,1.0,0.007441602
23,3,F3,0.08770572,0.0002274283158491924,0.027668786,0.094615804,5,1.0,1.0,0.007441602
23,14,C4,0.085356268,0.00019610183545800672,-0.074836232,0.095731066,5,1.0,1.0,0.007441602
23,19,TP7,0.08465630399999999,0.0003429608631170606,-0.018814407999999998,0.09475978,5,1.0,1.0,0.007441602
23,5,F7,0.08416132000000001,0.00016188308883265145,0.08176601,0.097830172,5,1.0,1.0,0.007441602
23,25,T6,0.08126812,0.00036710381767287486,-0.062213882,0.092514206,5,1.0,1.0,0.007441602
23,11,FT8,0.08069963599999999,0.00038185284316081543,-0.0037410980000000004,0.097398096,5,1.0,1.0,0.007441602
23,26,Oz,0.077987894,0.0003865821642678297,0.042290096,0.08028163,5,1.0,1.0,0.007441602
23,6,F8,0.07736795999999999,0.0003646939790426992,-0.029114604,0.078356814,5,1.0,1.0,0.007441602
23,1,Fp2,0.077198528,0.00028754744177265966,0.06120441,0.094753774,5,1.0,1.0,0.007441602
23,12,Cz,0.07696961799999999,0.00037664120608345546,0.07579599000000001,0.09266306799999999,5,1.0,1.0,0.007441602
23,9,FC4,0.057837934,0.000252764202232036,-0.057837934,0.076265446,5,1.0,1.0,0.007441602
23,8,FC3,0.030856568,0.00024934300204737964,0.0061747,0.037157724,5,1.0,1.0,0.007441602
24,21,Pz,0.15270698600000002,0.00030809447687357326,0.007161726,0.152913342,5,1.0,1.0,0.00767419
24,28,O2,0.14457971,0.00039548219530087487,-0.023496626,0.147266674,5,1.0,1.0,0.00767419
24,15,T3,0.126734166,0.0002929901149015129,0.126734166,0.13201144199999998,5,1.0,1.0,0.00767419
24,16,T4,0.12237762599999999,0.000443754853528383,0.013451412000000001,0.134761092,5,1.0,1.0,0.00767419
24,27,O1,0.12211118800000001,0.00011574673222169357,0.056760111999999995,0.132183754,5,1.0,1.0,0.00767419
24,17,CP3,0.121266804,0.0003900797884792303,0.033385236,0.139770906,5,1.0,1.0,0.00767419
24,13,C3,0.11503616000000001,0.0005073874755549285,0.07210467400000001,0.11719105,5,1.0,1.0,0.00767419
24,18,CP4,0.110680464,0.0004362754041657701,0.034718018,0.127558996,5,1.0,1.0,0.00767419
24,0,Fp1,0.10963799,0.00015307894025632716,-0.09626474,0.12259824,5,1.0,1.0,0.00767419
24,22,P3,0.108376226,0.0004253689902073203,0.108376226,0.11770396999999999,5,1.0,1.0,0.00767419
24,24,T5,0.105088522,0.00026793338728124726,0.07314204399999999,0.114444532,5,1.0,1.0,0.00767419
24,23,P4,0.104623094,0.00043272553602716863,-0.092952016,0.11657651799999999,5,1.0,1.0,0.00767419
24,2,Fz,0.10397134,0.0003143937707716273,-0.09839047199999999,0.11740635400000002,5,1.0,1.0,0.00767419
24,7,FCz,0.098558624,0.0004558677429145459,0.098558624,0.11397238400000001,5,1.0,1.0,0.00767419
24,4,F4,0.097616152,0.00036862698689868283,0.012938492000000001,0.10759955400000001,5,1.0,1.0,0.00767419
24,10,FT7,0.090376152,0.0002864526607835908,-0.058500706,0.104045558,5,1.0,1.0,0.00767419
24,20,TP8,0.088934534,0.00016523081380299257,-0.059001596,0.10794274,5,1.0,1.0,0.00767419
24,3,F3,0.08729867599999999,0.00040906634215002015,0.027034342,0.094056026,5,1.0,1.0,0.00767419
24,14,C4,0.08551226,0.00015989708705914244,-0.074498836,0.095804018,5,1.0,1.0,0.00767419
24,19,TP7,0.084625854,0.00034768825444641947,-0.01895618,0.094622878,5,1.0,1.0,0.00767419
24,5,F7,0.083643124,0.00041046407611386004,0.08124189200000001,0.097191796,5,1.0,1.0,0.00767419
24,25,T6,0.081100064,0.0004769165501741339,-0.062512502,0.092559006,5,1.0,1.0,0.00767419
24,11,FT8,0.08030372399999999,0.000326238220139822,-0.003103256,0.097361498,5,1.0,1.0,0.00767419
24,1,Fp2,0.078048372,0.0002601821164492292,0.061153268000000004,0.0956639,5,1.0,1.0,0.00767419
24,12,Cz,0.077605724,0.0003194102714848076,0.075797866,0.092960268,5,1.0,1.0,0.00767419
24,26,Oz,0.077544302,0.0005003219420233335,0.042256098,0.07984586,5,1.0,1.0,0.00767419
24,6,F8,0.077369628,0.0002600075611785172,-0.028897230000000003,0.078404024,5,1.0,1.0,0.00767419
24,9,FC4,0.057304844,0.00018971949630968533,-0.057304844,0.07590419600000001,5,1.0,1.0,0.00767419
24,8,FC3,0.030420334,0.000356871203209225,0.005445096,0.037287142,5,1.0,1.0,0.00767419
25,21,Pz,0.15281224399999999,0.0003022710843431671,0.006065778,0.152971252,5,0.95,0.6,0.008139546000000001
25,28,O2,0.144785016,0.00023757409450526188,-0.023751252,0.14753244599999998,5,0.95,0.6,0.008139546000000001
25,15,T3,0.126599218,0.00021541138495910825,0.126599218,0.131776026,5,0.95,0.6,0.008139546000000001
25,16,T4,0.12203855599999999,0.00023656384134098342,0.013550182,0.134124818,5,0.95,0.6,0.008139546000000001
25,27,O1,0.12178327,0.0003469239078674151,0.055873256,0.13221947,5,0.95,0.6,0.008139546000000001
25,17,CP3,0.12121738600000001,0.0002706869628002085,0.032416464,0.139440978,5,0.95,0.6,0.008139546000000001
25,13,C3,0.115869602,0.00010349396900302588,0.072576608,0.11796125799999999,5,0.95,0.6,0.008139546000000001
25,18,CP4,0.11033008799999999,0.0002786543612075726,0.034152374,0.127118624,5,0.95,0.6,0.008139546000000001
25,0,Fp1,0.109801674,0.00034275634506162055,-0.095599458,0.12248355799999999,5,0.95,0.6,0.008139546000000001
25,22,P3,0.10777294600000001,0.00012859550256521648,0.10777294600000001,0.11716221999999998,5,0.95,0.6,0.008139546000000001
25,23,P4,0.10484761000000001,0.0005011130817490129,-0.093362866,0.116973496,5,0.95,0.6,0.008139546000000001
25,24,T5,0.104570784,0.00031050533993798047,0.073283318,0.11426351399999998,5,0.95,0.6,0.008139546000000001
25,2,Fz,0.10374973000000001,0.00026746577192231615,-0.098419868,0.11730977199999999,5,0.95,0.6,0.008139546000000001
25,7,FCz,0.098650648,9.105139576085877e-05,0.098650648,0.11397904,5,0.95,0.6,0.008139546000000001
25,4,F4,0.097783536,0.00019085922306768993,0.012631816,0.107991696,5,0.95,0.6,0.008139546000000001
25,10,FT7,0.090724024,0.00036457621587262113,-0.05823931,0.10446165599999999,5,0.95,0.6,0.008139546000000001
25,20,TP8,0.088088024,0.00034898795499271965,-0.059282878000000004,0.10743272,5,0.95,0.6,0.008139546000000001
25,3,F3,0.087843796,0.00018282265704775978,0.028181308,0.094615088,5,0.95,0.6,0.008139546000000001
25,14,C4,0.086034466,0.0001870001905881376,-0.07524016,0.0964389,5,0.95,0.6,0.008139546000000001
25,5,F7,0.0838193,0.00025209648232373135,0.08188641999999999,0.09779252199999999,5,0.95,0.6,0.008139546000000001
25,19,TP7,0.083819252,0.00019454504637744134,-0.018797086,0.09396688,5,0.95,0.6,0.008139546000000001
25,25,T6,0.08171869000000001,0.0002169699775314555,-0.062401666,0.092621486,5,0.95,0.6,0.008139546000000001
25,11,FT8,0.08008113,0.00014071609413994,-0.0033475980000000002,0.097170222,5,0.95,0.6,0.008139546000000001
25,1,Fp2,0.078184822,0.0003618748703903024,0.061979651999999996,0.095721802,5,0.95,0.6,0.008139546000000001
25,26,Oz,0.077619228,0.0002126988233864965,0.042057432,0.07992938200000001,5,0.95,0.6,0.008139546000000001
25,6,F8,0.077387838,0.0003405465701926832,-0.028980124000000003,0.078398208,5,0.95,0.6,0.008139546000000001
25,12,Cz,0.076804862,0.00031240397271801957,0.07526969800000001,0.09226767599999999,5,0.95,0.6,0.008139546000000001
25,9,FC4,0.057878596000000004,0.0003564537528628356,-0.057878596000000004,0.076278852,5,0.95,0.6,0.008139546000000001
25,8,FC3,0.03048645,0.0003288636503172705,0.006074596,0.036895972,5,0.95,0.6,0.008139546000000001
26,21,Pz,0.15260637400000002,0.0007055408371100971,0.005405882,0.15281630000000002,5,0.925,0.8,0.043899919999999995
26,28,O2,0.142780376,0.0035182912540649594,-0.026341221999999997,0.146260636,5,0.925,0.8,0.043899919999999995
26,16,T4,0.124454378,0.0056669469533179835,0.011032808,0.13590376399999998,5,0.925,0.8,0.043899919999999995
26,15,T3,0.12231439,0.010038959394942275,0.12231439,0.128158222,5,0.925,0.8,0.043899919999999995
26,17,CP3,0.12157844799999999,0.0009867933572283501,0.034601852,0.140327338,5,0.925,0.8,0.043899919999999995
26,27,O1,0.120434186,0.0030692083066696484,0.053952242,0.13123387,5,0.925,0.8,0.043899919999999995
26,13,C3,0.114729182,0.000336548123037407,0.06814818,0.11723380000000001,5,0.925,0.8,0.043899919999999995
26,18,CP4,0.112780972,0.0034442148940607683,0.037194988,0.128902548,5,0.925,0.8,0.043899919999999995
26,0,Fp1,0.10922545399999999,0.0014168389845109445,-0.09487483599999999,0.12159090800000001,5,0.925,0.8,0.043899919999999995
26,22,P3,0.105245432,0.006884024783778016,0.105245432,0.115460542,5,0.925,0.8,0.043899919999999995
26,23,P4,0.104199512,0.0012279497421596706,-0.091150464,0.11551191400000001,5,0.925,0.8,0.043899919999999995
26,7,FCz,0.10188354200000001,0.007128615125518414,0.10188354200000001,0.11889786,5,0.925,0.8,0.043899919999999995
26,24,T5,0.10166090800000001,0.007132565294185527,0.07060266,0.11181692000000001,5,0.925,0.8,0.043899919999999995
26,2,Fz,0.10139457599999999,0.005829149842616848,-0.094555342,0.11419052,5,0.925,0.8,0.043899919999999995
26,4,F4,0.096168252,0.002651804537267025,0.015159396,0.10587207800000001,5,0.925,0.8,0.043899919999999995
26,10,FT7,0.094157198,0.008154346862319502,-0.06335452999999999,0.10888936199999999,5,0.925,0.8,0.043899919999999995
26,20,TP8,0.087836208,0.0032548920304550787,-0.059468719999999996,0.10774788399999999,5,0.925,0.8,0.043899919999999995
26,3,F3,0.08565271599999999,0.0034116518232712527,0.027287080000000002,0.092977818,5,0.925,0.8,0.043899919999999995
26,14,C4,0.084528494,0.001547506340222874,-0.07395954,0.09487604200000001,5,0.925,0.8,0.043899919999999995
26,5,F7,0.083150944,0.002486668095972997,0.080730908,0.095656162,5,0.925,0.8,0.043899919999999995
26,25,T6,0.081876838,0.0018673580766741004,-0.060180062,0.092084724,5,0.925,0.8,0.043899919999999995
26,12,Cz,0.081820804,0.010635189251683762,0.077549852,0.09822031,5,0.925,0.8,0.043899919999999995
26,19,TP7,0.081753228,0.006301632866112553,-0.020892611999999998,0.092615058,5,0.925,0.8,0.043899919999999995
26,6,F8,0.081283784,0.008163130925189178,-0.03179756,0.082270896,5,0.925,0.8,0.043899919999999995
26,1,Fp2,0.078425336,0.0010602498592926094,0.06362357199999999,0.096606784,5,0.925,0.8,0.043899919999999995
26,11,FT8,0.078422102,0.0037011447140810443,-0.00448739,0.096041984,5,0.925,0.8,0.043899919999999995
26,26,Oz,0.075947122,0.003651408550993714,0.040357868000000005,0.078860488,5,0.925,0.8,0.043899919999999995
26,9,FC4,0.057301731999999994,0.0004893971513709496,-0.053389545999999996,0.07574265,5,0.925,0.8,0.043899919999999995
