subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,27,O1,0.115049676,0.008879422719683418,0.039965004,0.127252352,5,0.75,0.2,0.32688569
10,4,F4,0.11390779799999999,0.04133713675552009,0.009215528,0.13100762000000002,5,0.75,0.2,0.32688569
10,18,CP4,0.110459338,0.01306313204931612,0.03521395,0.125487306,5,0.75,0.2,0.32688569
10,5,F7,0.1068014,0.026020132535977788,0.094176576,0.127995002,5,0.75,0.2,0.32688569
10,23,P4,0.10611293400000002,0.011407271577902845,-0.083404762,0.12091459,5,0.75,0.2,0.32688569
10,22,P3,0.10419426400000001,0.012076376751545976,0.08502711199999999,0.115509618,5,0.75,0.2,0.32688569
10,2,Fz,0.103398912,0.005828933014606531,-0.10088089,0.119689914,5,0.75,0.2,0.32688569
10,10,FT7,0.102914846,0.03271219451265888,-0.040168116,0.11486948799999999,5,0.75,0.2,0.32688569
10,3,F3,0.09976913400000001,0.019629723746571928,0.026868400000000004,0.10537796800000002,5,0.75,0.2,0.32688569
10,19,TP7,0.09922903000000001,0.018725025484810438,-0.017086284,0.10966452,5,0.75,0.2,0.32688569
10,0,Fp1,0.098727072,0.03471753543623553,-0.08632375,0.110837034,5,0.75,0.2,0.32688569
10,7,FCz,0.09865020199999999,0.03021313103686326,0.096069532,0.11276079000000001,5,0.75,0.2,0.32688569
10,24,T5,0.09166565,0.026705087300966643,0.075376518,0.104081022,5,0.75,0.2,0.32688569
10,25,T6,0.08213237799999999,0.008555141047272096,-0.041442254,0.093924836,5,0.75,0.2,0.32688569
10,20,TP8,0.081230308,0.009599357483684517,-0.033142078,0.098273814,5,0.75,0.2,0.32688569
10,11,FT8,0.081224424,0.008326842321044031,0.0010163040000000002,0.09979305000000001,5,0.75,0.2,0.32688569
10,14,C4,0.079822616,0.028959476787434022,-0.075240958,0.08967735,5,0.75,0.2,0.32688569
10,6,F8,0.078834606,0.007312546023173462,-0.022986760000000002,0.081741,5,0.75,0.2,0.32688569
10,9,FC4,0.078533246,0.03669597653258365,-0.050160362,0.09456840200000001,5,0.75,0.2,0.32688569
10,12,Cz,0.07123503,0.013064889078321715,0.038938062,0.08585282400000001,5,0.75,0.2,0.32688569
10,26,Oz,0.070394228,0.009770547065616132,0.02370139,0.073475492,5,0.75,0.2,0.32688569
10,1,Fp2,0.067847178,0.020756320391931708,0.051064976,0.083421998,5,0.75,0.2,0.32688569
10,8,FC3,0.043266031999999996,0.026919937964711576,0.01242852,0.053218907999999995,5,0.75,0.2,0.32688569
11,28,O2,0.159311606,0.022222186508839087,-0.023948614,0.162351658,5,0.725,0.4,0.389085736
11,21,Pz,0.1453881,0.02016506201513152,-0.05009189000000001,0.160844348,5,0.725,0.4,0.389085736
11,18,CP4,0.120964624,0.018159101218158624,0.020498666,0.134013768,5,0.725,0.4,0.389085736
11,23,P4,0.117606956,0.0358440277882736,-0.09595636599999999,0.133645434,5,0.725,0.4,0.389085736
11,17,CP3,0.11753144600000001,0.0212555210929697,0.017286568000000002,0.135564652,5,0.725,0.4,0.389085736
11,16,T4,0.11531840199999999,0.025735541971372386,0.00344929,0.12862823399999998,5,0.725,0.4,0.389085736
11,2,Fz,0.113503392,0.020962356881530992,-0.11128049799999999,0.126642254,5,0.725,0.4,0.389085736
11,3,F3,0.107426664,0.04185190853672363,-0.004284746000000001,0.117631844,5,0.725,0.4,0.389085736
11,27,O1,0.10373571200000001,0.019226616320723727,0.048563195999999996,0.117740556,5,0.725,0.4,0.389085736
11,15,T3,0.10228916000000002,0.0233440246803031,0.076881718,0.10793032200000001,5,0.725,0.4,0.389085736
11,12,Cz,0.101330956,0.044479662207380574,0.10078351999999999,0.121627954,5,0.725,0.4,0.389085736
11,24,T5,0.100593106,0.0258424456657672,0.072190008,0.11421494800000001,5,0.725,0.4,0.389085736
11,13,C3,0.098881646,0.04374803814785676,0.05573834,0.10923194,5,0.725,0.4,0.389085736
11,0,Fp1,0.09668863400000001,0.030310800693827442,-0.071229778,0.11004834000000001,5,0.725,0.4,0.389085736
11,10,FT7,0.09549017800000001,0.01712634252415325,-0.027541490000000002,0.110157282,5,0.725,0.4,0.389085736
11,7,FCz,0.095170542,0.020751795085108177,0.073479264,0.111348862,5,0.725,0.4,0.389085736
11,4,F4,0.093164672,0.01772846910312252,0.024202262,0.10005799,5,0.725,0.4,0.389085736
11,22,P3,0.08981554,0.02522818534994343,0.070056482,0.099066828,5,0.725,0.4,0.389085736
11,19,TP7,0.08632928200000001,0.02173341953375424,-0.006031353999999999,0.096990412,5,0.725,0.4,0.389085736
11,11,FT8,0.082314466,0.023320917133621267,0.016047268,0.10082577,5,0.725,0.4,0.389085736
11,25,T6,0.07834580799999999,0.03139337893097953,-0.024886224000000002,0.086328036,5,0.725,0.4,0.389085736
11,14,C4,0.074098182,0.015054156268355597,-0.052302970000000004,0.083164328,5,0.725,0.4,0.389085736
11,5,F7,0.07378486199999999,0.014855292560273594,0.066304184,0.086188656,5,0.725,0.4,0.389085736
11,1,Fp2,0.06887620800000001,0.010999519030360822,0.053788258,0.086442248,5,0.725,0.4,0.389085736
11,20,TP8,0.068787318,0.023338437161508265,-0.026874448000000002,0.08164785799999999,5,0.725,0.4,0.389085736
11,9,FC4,0.062921508,0.010535693946084898,-0.036599634000000006,0.07816801,5,0.725,0.4,0.389085736
11,6,F8,0.060469732,0.016169486173860628,-0.004075395999999999,0.07513312400000001,5,0.725,0.4,0.389085736
11,26,Oz,0.05957752200000001,0.016103333160220897,0.01723097,0.06507891800000001,5,0.725,0.4,0.389085736
11,8,FC3,0.042370638,0.01236526552305166,-0.00584572,0.053256282,5,0.725,0.4,0.389085736
12,21,Pz,0.151401556,0.003821674504092417,0.011559494,0.152794338,5,0.875,0.6,0.06535919
12,28,O2,0.146316256,0.004588610383409131,-0.015602653999999999,0.14869828599999999,5,0.875,0.6,0.06535919
12,15,T3,0.12723689600000002,0.0006406678783347918,0.12723689600000002,0.133243214,5,0.875,0.6,0.06535919
12,17,CP3,0.125405028,0.008284426016856576,0.030633554,0.142417544,5,0.875,0.6,0.06535919
12,27,O1,0.12219541,0.0004142281648439698,0.055503194,0.13114993400000002,5,0.875,0.6,0.06535919
12,16,T4,0.122167764,0.0008090494016004259,0.013630254,0.135072542,5,0.875,0.6,0.06535919
12,13,C3,0.116975494,0.003915118863844363,0.075302002,0.11958658,5,0.875,0.6,0.06535919
12,18,CP4,0.11081586400000001,0.00029137820205018817,0.033540298,0.12674776,5,0.875,0.6,0.06535919
12,0,Fp1,0.105995396,0.008143484288793707,-0.090530906,0.11776089000000001,5,0.875,0.6,0.06535919
12,2,Fz,0.105346248,0.0028080579932437304,-0.10109927199999999,0.119685142,5,0.875,0.6,0.06535919
12,23,P4,0.10357053599999999,0.0014531860185915655,-0.087779932,0.11413516800000001,5,0.875,0.6,0.06535919
12,22,P3,0.10155688999999998,0.01539045043803949,0.10099299399999999,0.111019388,5,0.875,0.6,0.06535919
12,24,T5,0.10057195999999999,0.010385994749507627,0.072488648,0.11099279399999999,5,0.875,0.6,0.06535919
12,7,FCz,0.094989318,0.007667560932439333,0.09480749200000001,0.109627798,5,0.875,0.6,0.06535919
12,20,TP8,0.09398076600000001,0.009967535683388852,-0.057699476000000006,0.11178315000000001,5,0.875,0.6,0.06535919
12,4,F4,0.092727818,0.010377910870241178,0.010789946,0.103050868,5,0.875,0.6,0.06535919
12,14,C4,0.089622992,0.010044998177253196,-0.076279372,0.099168622,5,0.875,0.6,0.06535919
12,10,FT7,0.088791556,0.004152771437381311,-0.060064122,0.10359626,5,0.875,0.6,0.06535919
12,3,F3,0.088409872,0.0021897462766768258,0.022628998,0.09716946200000001,5,0.875,0.6,0.06535919
12,5,F7,0.08537383,0.001353356596503669,0.08313372999999999,0.09831873399999999,5,0.875,0.6,0.06535919
12,19,TP7,0.08450266,0.0005730685819341294,-0.022685788000000002,0.09465874199999999,5,0.875,0.6,0.06535919
12,11,FT8,0.08261307799999999,0.005254642125289792,-0.014236568,0.09819715,5,0.875,0.6,0.06535919
12,26,Oz,0.08249489400000001,0.009696759919046666,0.049800213999999995,0.086093078,5,0.875,0.6,0.06535919
12,6,F8,0.08060877200000001,0.00611062957185019,-0.032834893999999996,0.081620618,5,0.875,0.6,0.06535919
12,1,Fp2,0.079121222,0.0032819979534606655,0.059538636,0.094771844,5,0.875,0.6,0.06535919
12,25,T6,0.07804572800000001,0.00689420181880542,-0.054013939999999996,0.087228478,5,0.875,0.6,0.06535919
12,12,Cz,0.074783974,0.004011823067332355,0.07217149199999999,0.09035085200000001,5,0.875,0.6,0.06535919
12,9,FC4,0.068870878,0.023330165560310968,-0.068870878,0.084755838,5,0.875,0.6,0.06535919
12,8,FC3,0.033101156,0.004724207862057934,0.006453294,0.039667296000000005,5,0.875,0.6,0.06535919
13,28,O2,0.147222122,0.02553412087671652,-0.00594831,0.152851094,5,0.75,0.2,0.669036104
13,15,T3,0.136521912,0.02514301609456929,0.062200319999999996,0.153446424,5,0.75,0.2,0.669036104
13,21,Pz,0.136003878,0.059058518678353426,-0.035271756,0.150183738,5,0.75,0.2,0.669036104
13,25,T6,0.13321412000000002,0.05853570886268612,-0.016584581999999997,0.144723254,5,0.75,0.2,0.669036104
13,14,C4,0.128070884,0.05034693344495154,-0.071233406,0.14497085199999998,5,0.75,0.2,0.669036104
13,2,Fz,0.127249012,0.034518750197823946,-0.10720851,0.15023652599999998,5,0.75,0.2,0.669036104
13,4,F4,0.113272018,0.03438909365568203,0.039192795999999995,0.125403626,5,0.75,0.2,0.669036104
13,22,P3,0.11019509000000001,0.02293475617410505,0.101695852,0.13191909,5,0.75,0.2,0.669036104
13,18,CP4,0.11018734599999999,0.013518545554316481,0.015781516000000002,0.131671734,5,0.75,0.2,0.669036104
13,5,F7,0.10987261400000001,0.03520199426542807,0.070975972,0.127537314,5,0.75,0.2,0.669036104
13,16,T4,0.108308972,0.01876192423960879,-0.020771602,0.126323242,5,0.75,0.2,0.669036104
13,12,Cz,0.106551188,0.03582418326469942,0.090569064,0.12167690599999999,5,0.75,0.2,0.669036104
13,27,O1,0.10590843400000001,0.02012184392781213,0.041209388,0.11748033399999999,5,0.75,0.2,0.669036104
13,20,TP8,0.10278723200000002,0.01525993122242267,0.027618622000000002,0.11952459600000001,5,0.75,0.2,0.669036104
13,24,T5,0.10258932400000001,0.04428880073776925,0.04116056,0.11418064800000001,5,0.75,0.2,0.669036104
13,19,TP7,0.098947458,0.022825511323459332,-0.012348277999999999,0.113061126,5,0.75,0.2,0.669036104
13,7,FCz,0.097724386,0.027691729466263575,0.089246088,0.11125213600000002,5,0.75,0.2,0.669036104
13,10,FT7,0.09466480000000001,0.03909891997811065,-0.049460446000000005,0.108195716,5,0.75,0.2,0.669036104
13,13,C3,0.093360328,0.026873999086285426,0.032600185999999996,0.10189588600000002,5,0.75,0.2,0.669036104
13,23,P4,0.09022749399999999,0.029528047564079306,-0.053934494,0.098910654,5,0.75,0.2,0.669036104
13,0,Fp1,0.085173914,0.03332998697465737,-0.037801374,0.092478294,5,0.75,0.2,0.669036104
13,9,FC4,0.082979894,0.03895412141587819,-0.051537804,0.09426451,5,0.75,0.2,0.669036104
13,11,FT8,0.07987641599999999,0.020777496631473193,0.02589535,0.096791518,5,0.75,0.2,0.669036104
13,26,Oz,0.078578022,0.022688224224869824,0.030771302,0.08412774,5,0.75,0.2,0.669036104
13,8,FC3,0.07765381600000001,0.04909997345344985,0.006205324000000002,0.084402226,5,0.75,0.2,0.669036104
13,3,F3,0.076463492,0.0245584501691601,0.020692837999999998,0.088557298,5,0.75,0.2,0.669036104
13,17,CP3,0.07144037,0.045679151945743256,0.017687938,0.081766066,5,0.75,0.2,0.669036104
13,1,Fp2,0.07005411,0.007217112920410069,0.03251717,0.07999721600000001,5,0.75,0.2,0.669036104
13,6,F8,0.062228146,0.018501084931374426,-0.0021268700000000003,0.07009792200000001,5,0.75,0.2,0.669036104
14,22,P3,0.125779324,0.05319320785810234,0.05845058400000001,0.139092398,5,0.65,0.2,0.49307748
14,17,CP3,0.124692826,0.007249356055201041,0.014188751999999999,0.140342888,5,0.65,0.2,0.49307748
14,3,F3,0.12327279,0.030425555839595598,0.0003178199999999985,0.134499244,5,0.65,0.2,0.49307748
14,28,O2,0.122150858,0.018805017861636558,0.0008368040000000003,0.13224348400000002,5,0.65,0.2,0.49307748
14,21,Pz,0.12111865,0.03261542793805411,-0.01207229,0.12999360399999998,5,0.65,0.2,0.49307748
14,4,F4,0.117830772,0.04135390064755524,0.002325596,0.133242022,5,0.65,0.2,0.49307748
14,18,CP4,0.116800292,0.031515934010581385,0.03474364,0.135808616,5,0.65,0.2,0.49307748
14,27,O1,0.11368392599999999,0.01890228271555925,0.039028374,0.12109381400000001,5,0.65,0.2,0.49307748
14,16,T4,0.11138968199999999,0.017165884788347494,0.019636076,0.134592242,5,0.65,0.2,0.49307748
14,14,C4,0.10924463200000001,0.02481988967737911,-0.09538228400000001,0.128212894,5,0.65,0.2,0.49307748
14,19,TP7,0.10430861799999999,0.020426166504314273,-0.054819424000000005,0.11934514199999999,5,0.65,0.2,0.49307748
14,13,C3,0.102932774,0.013696951564646787,0.061717802,0.121687248,5,0.65,0.2,0.49307748
14,7,FCz,0.101446696,0.012135936311594583,0.098460806,0.118662482,5,0.65,0.2,0.49307748
14,24,T5,0.09768859199999999,0.01296997782832801,0.07002187,0.10498410799999999,5,0.65,0.2,0.49307748
14,15,T3,0.09543168199999999,0.03473887807249134,0.09033401199999999,0.10110458,5,0.65,0.2,0.49307748
14,11,FT8,0.09466016000000001,0.011102044194122538,-0.003238928,0.11231225600000001,5,0.65,0.2,0.49307748
14,5,F7,0.09432693,0.020233065874409636,0.084630752,0.10384713599999999,5,0.65,0.2,0.49307748
14,26,Oz,0.08660276,0.014485792197946924,0.024259523999999998,0.097732776,5,0.65,0.2,0.49307748
14,0,Fp1,0.085295292,0.028410291462537308,-0.07592082,0.10153422000000001,5,0.65,0.2,0.49307748
14,12,Cz,0.085270598,0.0061805066385345825,0.07363539,0.10185907000000001,5,0.65,0.2,0.49307748
14,23,P4,0.08436237799999999,0.01877856583574529,-0.049512848,0.102951448,5,0.65,0.2,0.49307748
14,2,Fz,0.08159628399999999,0.029211826989310852,-0.07716198199999999,0.093379486,5,0.65,0.2,0.49307748
14,25,T6,0.07140838000000001,0.009372810462401338,-0.04365873,0.081209926,5,0.65,0.2,0.49307748
14,20,TP8,0.07041812,0.02491184309833879,-0.039790702,0.083385248,5,0.65,0.2,0.49307748
14,1,Fp2,0.068651432,0.024524484085536234,0.038073050000000004,0.079565836,5,0.65,0.2,0.49307748
14,9,FC4,0.06218094,0.0281194875066074,-0.044156983999999996,0.076474564,5,0.65,0.2,0.49307748
14,10,FT7,0.058815436,0.024854270560873037,-0.039478474,0.071601626,5,0.65,0.2,0.49307748
14,6,F8,0.056792744000000006,0.030179724500744375,-0.016484831999999998,0.063308554,5,0.65,0.2,0.49307748
14,8,FC3,0.054629371999999995,0.02352329553958097,0.037245532000000005,0.06277919600000001,5,0.65,0.2,0.49307748
15,21,Pz,0.16248869400000002,0.01810965728311637,0.028696336,0.171188062,5,0.8,0.2,0.681446254
15,24,T5,0.130159258,0.03508792046311764,0.084220478,0.148034288,5,0.8,0.2,0.681446254
15,13,C3,0.127382888,0.026962806522527846,0.09534652800000001,0.140113152,5,0.8,0.2,0.681446254
15,28,O2,0.12509326999999998,0.03452404039729707,-0.013948188,0.136627532,5,0.8,0.2,0.681446254
15,3,F3,0.124953812,0.023047385318219298,0.026169768,0.137309446,5,0.8,0.2,0.681446254
15,0,Fp1,0.11163671800000001,0.039479898356123845,-0.088021792,0.12285484799999999,5,0.8,0.2,0.681446254
15,16,T4,0.106522318,0.01571166611970767,0.016852818,0.125648052,5,0.8,0.2,0.681446254
15,17,CP3,0.10537478200000001,0.024637955365821654,-0.012040604,0.125543838,5,0.8,0.2,0.681446254
15,15,T3,0.103124466,0.015671683322798474,0.091129604,0.123244796,5,0.8,0.2,0.681446254
15,2,Fz,0.098235368,0.028148456262562082,-0.055983786,0.11484020399999999,5,0.8,0.2,0.681446254
15,10,FT7,0.097555194,0.023171963724169554,-0.052693698,0.11147308199999999,5,0.8,0.2,0.681446254
15,22,P3,0.090057928,0.01778516347453461,0.063562538,0.105754192,5,0.8,0.2,0.681446254
15,14,C4,0.088204354,0.02205802586656566,-0.05267493799999999,0.109263818,5,0.8,0.2,0.681446254
15,7,FCz,0.08663929000000001,0.015879585469465204,0.046230236,0.103341302,5,0.8,0.2,0.681446254
15,20,TP8,0.08659205,0.04099606667549766,-0.053272564,0.10290949199999999,5,0.8,0.2,0.681446254
15,4,F4,0.08646061000000001,0.018098586181725634,0.015883836000000002,0.10525125399999999,5,0.8,0.2,0.681446254
15,27,O1,0.08324843200000001,0.026691469808785732,-0.009686838,0.093766476,5,0.8,0.2,0.681446254
15,23,P4,0.079924308,0.017068254889016043,-0.020394801999999997,0.089512338,5,0.8,0.2,0.681446254
15,18,CP4,0.07915981,0.032048201523869474,0.019658986,0.09084352600000001,5,0.8,0.2,0.681446254
15,12,Cz,0.07827018399999999,0.011715817969549971,0.07098186,0.09547433599999999,5,0.8,0.2,0.681446254
15,25,T6,0.07642705400000001,0.011774272672529715,-0.02325201,0.08619307200000001,5,0.8,0.2,0.681446254
15,26,Oz,0.07598885,0.022186796556985196,0.0006691020000000006,0.0870555,5,0.8,0.2,0.681446254
15,8,FC3,0.07463251200000001,0.029923620455063093,0.030855516,0.08994145,5,0.8,0.2,0.681446254
15,5,F7,0.07275871,0.024292586115814224,0.05649656199999999,0.085496904,5,0.8,0.2,0.681446254
15,1,Fp2,0.066233868,0.024365000300201514,-0.0001974560000000014,0.077351192,5,0.8,0.2,0.681446254
15,11,FT8,0.063993412,0.02485199438335825,0.025524084000000002,0.07430826,5,0.8,0.2,0.681446254
15,9,FC4,0.059038274,0.014214055696759462,-0.008622794,0.06998386399999999,5,0.8,0.2,0.681446254
15,19,TP7,0.058169578,0.022563682425298402,-0.035739614,0.07153195999999999,5,0.8,0.2,0.681446254
15,6,F8,0.057980708000000006,0.0250579942857947,0.029706062,0.06351711600000001,5,0.8,0.2,0.681446254
16,21,Pz,0.15307479,0.00051683358409646,0.006086542,0.15323411,5,0.9,0.6,0.022142054
16,28,O2,0.142421496,0.002807702527223999,-0.023322463999999998,0.145141154,5,0.9,0.6,0.022142054
16,15,T3,0.12663312599999998,0.0012398170522419816,0.12663312599999998,0.131329856,5,0.9,0.6,0.022142054
16,16,T4,0.121992396,0.00026682785607952717,0.01332831,0.134314048,5,0.9,0.6,0.022142054
16,27,O1,0.12175322,0.0016666259831917918,0.05666044,0.132325908,5,0.9,0.6,0.022142054
16,17,CP3,0.12117929599999999,0.00018084892888817336,0.032815464,0.139296204,5,0.9,0.6,0.022142054
16,13,C3,0.114426636,0.0020005704737599203,0.07280321399999999,0.116691842,5,0.9,0.6,0.022142054
16,0,Fp1,0.110765662,0.002268005221283675,-0.095089024,0.12305817399999999,5,0.9,0.6,0.022142054
16,18,CP4,0.10936958199999999,0.0024511656535554653,0.033912808,0.12605997600000002,5,0.9,0.6,0.022142054
16,22,P3,0.108733626,0.0012867885803930688,0.108733626,0.118079326,5,0.9,0.6,0.022142054
16,23,P4,0.105218952,0.00022069190904969884,-0.09189604600000001,0.11658603199999999,5,0.9,0.6,0.022142054
16,2,Fz,0.105206612,0.002483337285966212,-0.09813695,0.11844798999999999,5,0.9,0.6,0.022142054
16,24,T5,0.10455224199999999,0.0017025245540285164,0.07264527400000001,0.11431491199999999,5,0.9,0.6,0.022142054
16,7,FCz,0.099690106,0.002344457095316526,0.09929379,0.116034028,5,0.9,0.6,0.022142054
16,4,F4,0.09787805200000001,0.001710710671174412,0.011943458,0.108691962,5,0.9,0.6,0.022142054
16,10,FT7,0.092653834,0.004705478619431818,-0.059547346,0.105681388,5,0.9,0.6,0.022142054
16,3,F3,0.08983251,0.004205473730835803,0.027727002,0.09718306,5,0.9,0.6,0.022142054
16,20,TP8,0.088119088,0.0015592885659877086,-0.059426512,0.10739809,5,0.9,0.6,0.022142054
16,14,C4,0.085863036,0.0003380879895530183,-0.07583024000000001,0.096622542,5,0.9,0.6,0.022142054
16,5,F7,0.084203342,0.0004765769993086087,0.08248221600000001,0.097614516,5,0.9,0.6,0.022142054
16,19,TP7,0.083435552,0.0016752004406846376,-0.019500178,0.0938238,5,0.9,0.6,0.022142054
16,25,T6,0.080846056,0.0009509445019715945,-0.062277137999999996,0.092274824,5,0.9,0.6,0.022142054
16,12,Cz,0.07899835200000001,0.003514826242742303,0.075686586,0.093554412,5,0.9,0.6,0.022142054
16,6,F8,0.078129466,0.0017525323534331688,-0.029999174,0.079095884,5,0.9,0.6,0.022142054
16,11,FT8,0.078029402,0.0036660086247675373,-0.0031900440000000004,0.09630513,5,0.9,0.6,0.022142054
16,26,Oz,0.077956184,0.001090014782872232,0.043586704,0.080285584,5,0.9,0.6,0.022142054
16,1,Fp2,0.07756526,0.0005752705084566704,0.062243455999999996,0.095420008,5,0.9,0.6,0.022142054
16,9,FC4,0.05759080600000001,0.0006378926828863955,-0.05759080600000001,0.075728032,5,0.9,0.6,0.022142054
16,8,FC3,0.032972042,0.004112160777774866,0.005946478,0.039726994,5,0.9,0.6,0.022142054
17,21,Pz,0.134738758,0.02891884281776191,-0.027165840000000004,0.145869154,5,0.775,0.4,0.41289587799999994
17,28,O2,0.124494014,0.02022349763456806,-0.02882228,0.13462659999999999,5,0.775,0.4,0.41289587799999994
17,7,FCz,0.12014195999999999,0.030907009867022894,0.11421472400000002,0.13296262,5,0.775,0.4,0.41289587799999994
17,17,CP3,0.118130078,0.006451398013835451,0.0068702799999999994,0.13860755,5,0.775,0.4,0.41289587799999994
17,3,F3,0.11549583000000001,0.03729663954701951,0.065515986,0.12680350599999998,5,0.775,0.4,0.41289587799999994
17,18,CP4,0.111496314,0.019459993574088872,0.029738168,0.12746139,5,0.775,0.4,0.41289587799999994
17,16,T4,0.11070765599999999,0.027353384399117418,0.024358644,0.12473303399999999,5,0.775,0.4,0.41289587799999994
17,2,Fz,0.110412642,0.01433164460512714,-0.10856074599999999,0.11964389,5,0.775,0.4,0.41289587799999994
17,12,Cz,0.10721856,0.03119608655479482,0.092672104,0.127939426,5,0.775,0.4,0.41289587799999994
17,22,P3,0.10520427800000001,0.01528339138790112,0.10382384600000001,0.119528966,5,0.775,0.4,0.41289587799999994
17,27,O1,0.105183388,0.017119207007636767,0.039287412,0.12430195200000001,5,0.775,0.4,0.41289587799999994
17,0,Fp1,0.10414227999999999,0.016598742180572005,-0.08308285,0.121081558,5,0.775,0.4,0.41289587799999994
17,19,TP7,0.102497204,0.038170910870842206,-0.002672727999999999,0.11326845199999999,5,0.775,0.4,0.41289587799999994
17,23,P4,0.095894476,0.01989008031817946,-0.085389884,0.10759378800000001,5,0.775,0.4,0.41289587799999994
17,13,C3,0.09449236,0.024202197890027467,0.06391043599999999,0.109413554,5,0.775,0.4,0.41289587799999994
17,4,F4,0.09156505,0.010949235412952365,0.011679362,0.10496077000000001,5,0.775,0.4,0.41289587799999994
17,15,T3,0.0908318,0.04122936354546781,0.071010212,0.098787442,5,0.775,0.4,0.41289587799999994
17,24,T5,0.087720732,0.032613894264541914,0.068143136,0.10088192,5,0.775,0.4,0.41289587799999994
17,5,F7,0.08651479399999999,0.007412921063982131,0.076516138,0.104794378,5,0.775,0.4,0.41289587799999994
17,20,TP8,0.083914234,0.014724992468331857,-0.05472739,0.100118296,5,0.775,0.4,0.41289587799999994
17,11,FT8,0.083028342,0.011909241560520136,-0.027463408,0.098625562,5,0.775,0.4,0.41289587799999994
