subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,31,CPz,0.076064994,0.005274609552922373,0.076064994,0.086420376,5,0.5650000000000001,0.0,0.16979285000000002
1,49,C4,0.075385466,0.010992969676126191,-0.031649716,0.081731056,5,0.5650000000000001,0.0,0.16979285000000002
1,14,T7,0.07454381800000001,0.013781319428237635,0.035769992,0.081885316,5,0.5650000000000001,0.0,0.16979285000000002
1,53,CP6,0.074180382,0.01101182035204761,-0.074180382,0.08563234,5,0.5650000000000001,0.0,0.16979285000000002
1,44,FC4,0.07403746,0.008846312489475486,-0.07403746,0.07796862,5,0.5650000000000001,0.0,0.16979285000000002
1,34,AF8,0.07401343,0.0047415031441252874,-0.07401343,0.076209608,5,0.5650000000000001,0.0,0.16979285000000002
1,47,Cz,0.073756464,0.0066581873607071155,0.073756464,0.079012582,5,0.5650000000000001,0.0,0.16979285000000002
1,1,AF7,0.07186854200000001,0.007104344310147134,0.07186854200000001,0.079890004,5,0.5650000000000001,0.0,0.16979285000000002
1,13,C5,0.071154476,0.000950640938199063,0.046293810000000005,0.081905686,5,0.5650000000000001,0.0,0.16979285000000002
1,22,P7,0.07037467,0.002403946767339075,-0.017180996,0.080507782,5,0.5650000000000001,0.0,0.16979285000000002
1,52,TP8,0.06897333,0.006622224522390495,0.000630104,0.086097336,5,0.5650000000000001,0.0,0.16979285000000002
1,7,FT7,0.064252568,0.0136782525551044,0.064252568,0.073118964,5,0.5650000000000001,0.0,0.16979285000000002
1,32,Fpz,0.06317546,0.0019385631687928067,0.034346416000000005,0.07481743399999999,5,0.5650000000000001,0.0,0.16979285000000002
1,48,C2,0.062706916,0.005985338340184291,0.020058004,0.07359013,5,0.5650000000000001,0.0,0.16979285000000002
1,4,F3,0.061718768,0.003946424311027641,0.01286696,0.071215806,5,0.5650000000000001,0.0,0.16979285000000002
1,40,F6,0.061369903999999996,0.002620299081933206,-0.019171616,0.067003148,5,0.5650000000000001,0.0,0.16979285000000002
1,3,F1,0.061197473999999995,0.002941813522196812,-0.00021771399999999977,0.07003315,5,0.5650000000000001,0.0,0.16979285000000002
1,24,PO7,0.060810300000000005,0.006975039177248401,0.036178924,0.070759218,5,0.5650000000000001,0.0,0.16979285000000002
1,5,F5,0.060478774,0.0029234314813725315,0.027527286,0.061535611999999996,5,0.5650000000000001,0.0,0.16979285000000002
1,56,P2,0.058959795999999995,0.011639815959289476,0.05757418000000001,0.064081654,5,0.5650000000000001,0.0,0.16979285000000002
1,35,AF4,0.058582228,0.005472041670484608,0.010820554,0.067136496,5,0.5650000000000001,0.0,0.16979285000000002
1,33,Fp2,0.05635794399999999,0.006567969184027129,0.005689626,0.066789286,5,0.5650000000000001,0.0,0.16979285000000002
1,27,Iz,0.056341525999999996,0.006742633574118498,-0.009787754,0.06333283599999999,5,0.5650000000000001,0.0,0.16979285000000002
1,21,P5,0.055967974,0.0012299862096909852,0.017094768,0.066237462,5,0.5650000000000001,0.0,0.16979285000000002
1,25,PO3,0.054504806,0.0026334204667561164,0.025852394,0.063292134,5,0.5650000000000001,0.0,0.16979285000000002
1,20,P3,0.053220402,0.002347225739765989,-0.043124568,0.060656966,5,0.5650000000000001,0.0,0.16979285000000002
1,11,C1,0.052552006000000005,0.006188483817998557,-0.030199694,0.056528638,5,0.5650000000000001,0.0,0.16979285000000002
1,0,Fp1,0.05220323,0.0032566397125948702,0.012362912,0.063993946,5,0.5650000000000001,0.0,0.16979285000000002
1,57,P4,0.052118542000000004,0.0018830185337032656,-0.014880456,0.055598524,5,0.5650000000000001,0.0,0.16979285000000002
1,28,Oz,0.051823142,0.005573049312339701,0.039897214,0.058601886000000006,5,0.5650000000000001,0.0,0.16979285000000002
1,8,FC5,0.049816344,0.006296483619277512,0.011005138000000001,0.06351616,5,0.5650000000000001,0.0,0.16979285000000002
1,2,AF3,0.049703334,0.007906673910673817,-0.008103776,0.06178362799999999,5,0.5650000000000001,0.0,0.16979285000000002
1,59,P8,0.048932942,0.004431011686191991,-0.005910908,0.059328746,5,0.5650000000000001,0.0,0.16979285000000002
1,63,O2,0.045871722,0.009776950372067458,0.004613442,0.05449875,5,0.5650000000000001,0.0,0.16979285000000002
1,6,F7,0.045419852,0.011090158237368392,0.038397752,0.0603938,5,0.5650000000000001,0.0,0.16979285000000002
1,12,C3,0.045296056,0.003145997600305823,-0.037295838000000005,0.05325497,5,0.5650000000000001,0.0,0.16979285000000002
1,16,CP5,0.045274103999999996,0.003990644584666747,0.003881756,0.047317054000000004,5,0.5650000000000001,0.0,0.16979285000000002
1,18,CP1,0.045084005999999996,0.002538193667478903,0.006405268,0.055367024,5,0.5650000000000001,0.0,0.16979285000000002
1,23,P9,0.04376014,0.004957123398721277,0.041099796,0.053609814,5,0.5650000000000001,0.0,0.16979285000000002
1,17,CP3,0.04034896,0.0025403062872220794,-0.016472416,0.054597516,5,0.5650000000000001,0.0,0.16979285000000002
1,36,AFz,0.039563382,0.006472354063033789,-0.039563382,0.043305157999999996,5,0.5650000000000001,0.0,0.16979285000000002
1,26,O1,0.03919756,0.0063625795045288034,-0.03919756,0.04825339,5,0.5650000000000001,0.0,0.16979285000000002
1,29,POz,0.037395644,0.008009037732713588,0.0147902,0.042817914,5,0.5650000000000001,0.0,0.16979285000000002
1,42,FT8,0.03683399,0.006936657876596625,0.016538812,0.04333382,5,0.5650000000000001,0.0,0.16979285000000002
1,10,FC1,0.033031026,0.001984503456668697,0.001762372,0.040522091999999996,5,0.5650000000000001,0.0,0.16979285000000002
1,45,FC2,0.032846384,0.003923862832997605,-0.015566121999999998,0.037025928,5,0.5650000000000001,0.0,0.16979285000000002
1,62,PO4,0.026493896,0.008477057871884562,-0.026493896,0.032768346,5,0.5650000000000001,0.0,0.16979285000000002
1,50,C6,0.025962398000000005,0.0071835745225632625,-0.02042137,0.03015756,5,0.5650000000000001,0.0,0.16979285000000002
1,19,P1,0.020323637999999998,0.005987844182222012,-0.0006879,0.022890904,5,0.5650000000000001,0.0,0.16979285000000002
1,61,PO8,0.012374979999999999,0.0060404009696004455,0.007357885999999999,0.015153297999999999,5,0.5650000000000001,0.0,0.16979285000000002
2,54,CP4,0.112497518,0.0036916260690608924,-0.057380394,0.113169122,5,0.5700000000000001,0.0,0.103676766
2,46,FCz,0.097189938,0.0056045352057035045,-0.05528824,0.098502376,5,0.5700000000000001,0.0,0.103676766
2,9,FC3,0.094173584,0.0010072963392070893,0.040606854000000005,0.09541512999999999,5,0.5700000000000001,0.0,0.103676766
2,41,F8,0.093457064,0.0021541924201031798,0.014922866000000002,0.09549747,5,0.5700000000000001,0.0,0.103676766
2,15,TP7,0.092313956,0.0021428566529821842,0.02376915,0.095792838,5,0.5700000000000001,0.0,0.103676766
2,51,T8,0.08982678,0.0024466518719568646,-0.047304336,0.091085286,5,0.5700000000000001,0.0,0.103676766
2,14,T7,0.08527681200000001,0.005037958216472223,0.03969218,0.09047058399999999,5,0.5700000000000001,0.0,0.103676766
2,39,F4,0.083291584,0.0021499555235701944,0.07082855400000002,0.090951488,5,0.5700000000000001,0.0,0.103676766
2,58,P6,0.082496838,0.011033680589303372,-0.024198697999999998,0.089292298,5,0.5700000000000001,0.0,0.103676766
2,49,C4,0.0813827,0.00814134046453347,-0.029630479999999997,0.086267914,5,0.5700000000000001,0.0,0.103676766
2,37,Fz,0.080638502,0.009264996963643324,0.027928052,0.086010212,5,0.5700000000000001,0.0,0.103676766
2,31,CPz,0.079576214,0.001496920125801639,0.079576214,0.087448704,5,0.5700000000000001,0.0,0.103676766
2,38,F2,0.077930194,0.007102558310322414,0.01239954,0.089236306,5,0.5700000000000001,0.0,0.103676766
2,44,FC4,0.077556994,0.004505720878170331,-0.077556994,0.084664264,5,0.5700000000000001,0.0,0.103676766
2,43,FC6,0.076708164,0.0016513261445062913,0.031541488,0.085608634,5,0.5700000000000001,0.0,0.103676766
2,60,P10,0.075493674,0.005435241574854792,-0.069560534,0.087969346,5,0.5700000000000001,0.0,0.103676766
2,47,Cz,0.075368506,0.0036309752228678143,0.075368506,0.080659574,5,0.5700000000000001,0.0,0.103676766
2,30,Pz,0.07506017000000001,0.0016591323980924466,-0.029690998000000003,0.077830064,5,0.5700000000000001,0.0,0.103676766
2,34,AF8,0.074993336,0.0021069213128947118,-0.074993336,0.07648653999999999,5,0.5700000000000001,0.0,0.103676766
2,55,CP2,0.073909734,0.0007520087597096169,-0.0005793959999999999,0.079909456,5,0.5700000000000001,0.0,0.103676766
2,7,FT7,0.07362506199999999,0.0007076503875996967,0.07362506199999999,0.07775767,5,0.5700000000000001,0.0,0.103676766
2,56,P2,0.070946874,0.0018091492988639658,0.070946874,0.075157666,5,0.5700000000000001,0.0,0.103676766
2,1,AF7,0.069180934,0.007949721263801017,0.069180934,0.07680435199999999,5,0.5700000000000001,0.0,0.103676766
2,22,P7,0.06879174800000001,0.0012529898258844758,-0.020482352000000002,0.07623909799999999,5,0.5700000000000001,0.0,0.103676766
2,13,C5,0.06811531,0.0012812097199717135,0.037688542000000005,0.07905434,5,0.5700000000000001,0.0,0.103676766
2,52,TP8,0.066390862,0.0017820963881255154,0.0072553900000000004,0.080834424,5,0.5700000000000001,0.0,0.103676766
2,24,PO7,0.066277764,0.0014714757495895056,0.036573216,0.07720395799999999,5,0.5700000000000001,0.0,0.103676766
2,4,F3,0.06408675,0.005018156352451565,-0.01223861,0.074852878,5,0.5700000000000001,0.0,0.103676766
2,53,CP6,0.06296780799999999,0.002326727759057772,-0.06296780799999999,0.076678176,5,0.5700000000000001,0.0,0.103676766
2,32,Fpz,0.061682838000000004,0.0011620098386717764,0.034916366,0.07290541,5,0.5700000000000001,0.0,0.103676766
2,40,F6,0.061632651999999996,0.00315576397154001,-0.02289437,0.06855552200000001,5,0.5700000000000001,0.0,0.103676766
2,35,AF4,0.061000846,0.0016694335581507879,0.01293998,0.070457872,5,0.5700000000000001,0.0,0.103676766
2,3,F1,0.058982785999999995,0.004564340277436598,-0.014141086,0.06779527,5,0.5700000000000001,0.0,0.103676766
2,48,C2,0.058943358,0.0013541864728204886,0.017957597999999998,0.068840532,5,0.5700000000000001,0.0,0.103676766
2,27,Iz,0.058539786,0.007295373838363596,-0.013431766000000001,0.064222634,5,0.5700000000000001,0.0,0.103676766
2,11,C1,0.057475444,0.0010856829923509,-0.03870133,0.062253892,5,0.5700000000000001,0.0,0.103676766
2,33,Fp2,0.055798574000000004,0.002993360467898912,0.0008395320000000001,0.067651304,5,0.5700000000000001,0.0,0.103676766
2,2,AF3,0.055713102,0.0031858926532480655,-0.01518718,0.066889652,5,0.5700000000000001,0.0,0.103676766
2,20,P3,0.055092023999999996,0.00461856437736663,-0.046381837999999995,0.062164654,5,0.5700000000000001,0.0,0.103676766
2,0,Fp1,0.054294258,0.0009227496545217471,0.013698942,0.061779216000000005,5,0.5700000000000001,0.0,0.103676766
2,25,PO3,0.05270762999999999,0.004936269936039763,0.028316768,0.061493586,5,0.5700000000000001,0.0,0.103676766
2,21,P5,0.052401718,0.01007423516726307,0.012942512,0.063775258,5,0.5700000000000001,0.0,0.103676766
2,12,C3,0.052113484,0.002006364885415911,-0.046579032000000006,0.060296476,5,0.5700000000000001,0.0,0.103676766
2,59,P8,0.051339846,0.012471501153932111,0.011508908,0.07039409599999999,5,0.5700000000000001,0.0,0.103676766
2,28,Oz,0.051272965999999996,0.0008757416960382757,0.037507120000000005,0.057779286,5,0.5700000000000001,0.0,0.103676766
2,5,F5,0.051246156,0.011738201549127109,0.017623152,0.053851432,5,0.5700000000000001,0.0,0.103676766
2,57,P4,0.049188202,0.0009637818274485145,-0.0002917840000000001,0.05306936599999999,5,0.5700000000000001,0.0,0.103676766
2,18,CP1,0.048463422,0.006114225297686536,0.008208356,0.05638797599999999,5,0.5700000000000001,0.0,0.103676766
2,23,P9,0.047784742,0.005120951040472853,0.047784742,0.055496866,5,0.5700000000000001,0.0,0.103676766
2,8,FC5,0.046261444,0.004366792315050032,0.006006396,0.062017649999999994,5,0.5700000000000001,0.0,0.103676766
2,42,FT8,0.046182678,0.005268074028083699,0.014061905999999999,0.050357854,5,0.5700000000000001,0.0,0.103676766
2,29,POz,0.043997828,0.0012737775974517689,0.01948339,0.047797972,5,0.5700000000000001,0.0,0.103676766
2,36,AFz,0.040740548,0.003973498230598575,-0.040740548,0.044186138,5,0.5700000000000001,0.0,0.103676766
2,17,CP3,0.039052136,0.0019449180985532549,-0.023937906000000002,0.054407628,5,0.5700000000000001,0.0,0.103676766
2,10,FC1,0.038821954000000006,0.005305691512567422,-0.008686418,0.042374498,5,0.5700000000000001,0.0,0.103676766
2,26,O1,0.03738659,0.0017192026436839852,-0.03738659,0.045646492,5,0.5700000000000001,0.0,0.103676766
2,16,CP5,0.036836902,0.012101024631421506,0.0009227599999999999,0.03892441,5,0.5700000000000001,0.0,0.103676766
2,63,O2,0.03662475,0.0034276831819174893,0.00881883,0.046969013999999996,5,0.5700000000000001,0.0,0.103676766
2,6,F7,0.035827318000000004,0.0013956654566442497,0.028449856000000003,0.049505890000000004,5,0.5700000000000001,0.0,0.103676766
2,45,FC2,0.031158236,0.005901550635623658,-0.015516488,0.034986212,5,0.5700000000000001,0.0,0.103676766
2,61,PO8,0.022477282,0.01163256584221297,0.01958189,0.025617393999999998,5,0.5700000000000001,0.0,0.103676766
2,50,C6,0.021285484,0.0038100815629038714,-0.020933566,0.024371928,5,0.5700000000000001,0.0,0.103676766
2,19,P1,0.016903782,0.005444026044851366,-0.0007663559999999999,0.020274729999999998,5,0.5700000000000001,0.0,0.103676766
2,62,PO4,0.015776184000000002,0.0011573923534091628,-0.013957674,0.021491966,5,0.5700000000000001,0.0,0.103676766
3,54,CP4,0.129283224,0.01544023996434576,-0.07015215,0.129674114,5,0.6,0.0,0.269315706
3,9,FC3,0.096879292,0.005757455050607869,0.051026386,0.101188904,5,0.6,0.0,0.269315706
3,39,F4,0.08695984799999999,0.017244460945625994,0.07257499,0.096430352,5,0.6,0.0,0.269315706
3,58,P6,0.086195942,0.004288200285197744,-0.022732182,0.093677022,5,0.6,0.0,0.269315706
3,15,TP7,0.085370594,0.022634301751900364,0.014639468,0.091386968,5,0.6,0.0,0.269315706
3,46,FCz,0.085030182,0.0120848129439669,-0.055287028,0.089678252,5,0.6,0.0,0.269315706
3,41,F8,0.08473293400000001,0.014240758045396675,0.006642054,0.08684421,5,0.6,0.0,0.269315706
3,49,C4,0.07961602999999999,0.01173843401839658,-0.049822818000000005,0.08959716399999999,5,0.6,0.0,0.269315706
3,30,Pz,0.079374124,0.003803114172501276,-0.020974792,0.083336506,5,0.6,0.0,0.269315706
3,38,F2,0.078160906,0.005179847763711784,0.02006622,0.087740626,5,0.6,0.0,0.269315706
3,37,Fz,0.077580732,0.01398257380549339,0.018533758,0.081818866,5,0.6,0.0,0.269315706
3,7,FT7,0.07710834,0.007250467338820306,0.07710834,0.082721328,5,0.6,0.0,0.269315706
3,51,T8,0.07703679599999999,0.023455353023496148,-0.033750294,0.079930838,5,0.6,0.0,0.269315706
3,31,CPz,0.07641526800000001,0.016942831477405718,0.075027462,0.087681352,5,0.6,0.0,0.269315706
3,43,FC6,0.075820818,0.0025529862093869545,0.035985968,0.086607494,5,0.6,0.0,0.269315706
3,14,T7,0.074339316,0.014340284560422079,0.035916718,0.07923538999999999,5,0.6,0.0,0.269315706
3,55,CP2,0.073828222,0.0020583371880646736,-0.016102214,0.081799322,5,0.6,0.0,0.269315706
3,52,TP8,0.07364765,0.012209744913926332,0.0015317059999999999,0.09093035000000001,5,0.6,0.0,0.269315706
3,53,CP6,0.07253918200000001,0.005656872405920958,-0.067289326,0.086467252,5,0.6,0.0,0.269315706
3,47,Cz,0.07243539,0.008006035537002689,0.07243539,0.07763045,5,0.6,0.0,0.269315706
3,22,P7,0.071786104,0.0028381375310632833,-0.015548030000000001,0.080204914,5,0.6,0.0,0.269315706
3,34,AF8,0.071428616,0.015383912179053482,-0.071428616,0.073195152,5,0.6,0.0,0.269315706
3,44,FC4,0.071076202,0.005373771045608471,-0.065939684,0.076501354,5,0.6,0.0,0.269315706
3,4,F3,0.07041550199999999,0.00686776183470059,-0.0172595,0.080201788,5,0.6,0.0,0.269315706
3,13,C5,0.06982816,0.002859562602855549,0.027055696,0.080216132,5,0.6,0.0,0.269315706
3,60,P10,0.069088074,0.015760232043613126,-0.059469322000000005,0.081469992,5,0.6,0.0,0.269315706
3,24,PO7,0.068027608,0.014331810179559317,0.035367222,0.077719788,5,0.6,0.0,0.269315706
3,48,C2,0.067844398,0.009943740281577655,0.013983798,0.07763686,5,0.6,0.0,0.269315706
3,56,P2,0.066364884,0.005814455852677015,0.062271056000000005,0.070374488,5,0.6,0.0,0.269315706
3,1,AF7,0.066275324,0.011498954109614924,0.06563371,0.074490288,5,0.6,0.0,0.269315706
3,3,F1,0.064400978,0.008534895010289817,-0.01844918,0.07673907399999999,5,0.6,0.0,0.269315706
3,32,Fpz,0.062270268,0.001747759172131558,0.031646452000000005,0.073111468,5,0.6,0.0,0.269315706
3,2,AF3,0.059001322,0.012792236111820716,-0.025966324000000002,0.069761538,5,0.6,0.0,0.269315706
3,40,F6,0.05879316,0.0037093176572181043,-0.023753658,0.06580601,5,0.6,0.0,0.269315706
3,27,Iz,0.05574631,0.0051493412062661,-0.02010767,0.061306072,5,0.6,0.0,0.269315706
3,21,P5,0.055665986,0.013342676333962388,0.015693575999999997,0.06475574399999999,5,0.6,0.0,0.269315706
3,25,PO3,0.05510546000000001,0.00670161477106451,0.02915467,0.063929134,5,0.6,0.0,0.269315706
3,35,AF4,0.054920199999999995,0.00554386449148065,0.014799772,0.063371574,5,0.6,0.0,0.269315706
3,5,F5,0.053676852,0.002505408828229437,0.023641286,0.05752865,5,0.6,0.0,0.269315706
3,11,C1,0.052341642,0.010940051145635472,-0.032786522,0.058405662000000004,5,0.6,0.0,0.269315706
3,20,P3,0.05137198,0.00457868469288397,-0.022810326,0.062897944,5,0.6,0.0,0.269315706
3,36,AFz,0.050638836,0.010636547147774508,-0.050638836,0.05758951400000001,5,0.6,0.0,0.269315706
3,23,P9,0.049410824,0.0027551377971945417,0.042491938,0.05658962199999999,5,0.6,0.0,0.269315706
3,33,Fp2,0.048289496,0.0025309116268214514,-0.006304883999999999,0.062364258000000006,5,0.6,0.0,0.269315706
3,28,Oz,0.048122998,0.002387246519281157,0.025267647999999997,0.053675412,5,0.6,0.0,0.269315706
3,12,C3,0.047748755999999996,0.003233800901397612,-0.034822972,0.054726790000000004,5,0.6,0.0,0.269315706
3,59,P8,0.047119474,0.0010373489856986412,0.013848166,0.06558398000000001,5,0.6,0.0,0.269315706
3,18,CP1,0.046015586000000004,0.008497815540121474,0.0056489159999999995,0.05330222,5,0.6,0.0,0.269315706
3,8,FC5,0.045788926,0.0006138273946965897,0.009219606,0.058879218,5,0.6,0.0,0.269315706
3,16,CP5,0.044247458,0.005085953582654881,0.011398528,0.047606432,5,0.6,0.0,0.269315706
3,63,O2,0.044069962000000004,0.004821502274501174,0.007534394,0.053252407999999994,5,0.6,0.0,0.269315706
3,0,Fp1,0.044062394,0.014098903216349134,0.010754964,0.052437864,5,0.6,0.0,0.269315706
3,10,FC1,0.04359890600000001,0.011536742933422758,-0.012349622000000001,0.04788605,5,0.6,0.0,0.269315706
3,42,FT8,0.043104960000000005,0.000950627300996559,0.019988055999999997,0.050338894,5,0.6,0.0,0.269315706
3,29,POz,0.04289259199999999,0.006404483060620114,0.011713888,0.046481813999999996,5,0.6,0.0,0.269315706
3,57,P4,0.04122964,0.007473479037386135,-0.007276287999999999,0.046653078,5,0.6,0.0,0.269315706
3,17,CP3,0.041125926,0.01783251798114417,-0.012493741999999999,0.05102527800000001,5,0.6,0.0,0.269315706
3,45,FC2,0.040532982,0.011206759269763047,-0.001672541999999999,0.046379438,5,0.6,0.0,0.269315706
3,6,F7,0.035285142000000005,0.002042323837879289,0.029757931999999997,0.050399216000000004,5,0.6,0.0,0.269315706
3,26,O1,0.034006218,0.006154818849423598,-0.024842936,0.044375696000000006,5,0.6,0.0,0.269315706
3,61,PO8,0.0289225,0.018306280029174414,0.027844574,0.033032932,5,0.6,0.0,0.269315706
3,62,PO4,0.025973468,0.013384954476690237,-0.023605032,0.034596438,5,0.6,0.0,0.269315706
3,19,P1,0.02209391,0.009133640272402346,0.009518498,0.026559519999999996,5,0.6,0.0,0.269315706
3,50,C6,0.020287232,0.0038982817241856693,-0.019759428000000002,0.023556648,5,0.6,0.0,0.269315706
4,54,CP4,0.126185886,0.006913875569402442,-0.06814283800000001,0.129370402,5,0.53,0.0,0.408190642
4,9,FC3,0.110016274,0.0066372450426310115,0.042297386000000006,0.11460272200000002,5,0.53,0.0,0.408190642
4,41,F8,0.09979131599999999,0.005486833663127583,-0.00322213,0.101481084,5,0.53,0.0,0.408190642
4,15,TP7,0.099232732,0.007256422571344638,0.014465954,0.10214925400000001,5,0.53,0.0,0.408190642
4,44,FC4,0.096521912,0.01139985549541835,-0.095943524,0.104412422,5,0.53,0.0,0.408190642
4,31,CPz,0.091706696,0.013233112798401968,0.091295294,0.103508224,5,0.53,0.0,0.408190642
4,46,FCz,0.09131541,0.007001799747632745,-0.051455658,0.09351770000000001,5,0.53,0.0,0.408190642
4,58,P6,0.08393164,0.007553142706119092,-0.020561385999999997,0.097573982,5,0.53,0.0,0.408190642
4,34,AF8,0.08335625799999999,0.004503547912803861,-0.08335625799999999,0.08828223399999999,5,0.53,0.0,0.408190642
4,37,Fz,0.081415502,0.01329367618619733,0.053077356,0.093207144,5,0.53,0.0,0.408190642
4,55,CP2,0.076576172,0.012156542037013243,-0.009780212,0.08314502,5,0.53,0.0,0.408190642
4,51,T8,0.07562801599999999,0.007189691275123014,-0.037599312,0.080273336,5,0.53,0.0,0.408190642
4,47,Cz,0.07512038800000001,0.016424893222872713,0.07364654400000001,0.08330743,5,0.53,0.0,0.408190642
4,60,P10,0.07439652399999999,0.005419239014154111,-0.05604988600000001,0.080704738,5,0.53,0.0,0.408190642
4,30,Pz,0.072444064,0.012640965000451114,-0.034107944,0.075118544,5,0.53,0.0,0.408190642
4,49,C4,0.071488706,0.014387746745836545,-0.021843192,0.08162356800000001,5,0.53,0.0,0.408190642
4,1,AF7,0.0697027,0.009397878732022462,0.0697027,0.07810028,5,0.53,0.0,0.408190642
4,7,FT7,0.06957155200000001,0.01096436638777499,0.06957155200000001,0.07592482,5,0.53,0.0,0.408190642
4,4,F3,0.068162476,0.013377621414434264,-0.0025072780000000004,0.07247076,5,0.53,0.0,0.408190642
4,22,P7,0.067684944,0.017264851997223433,-0.025062605999999998,0.07334576400000001,5,0.53,0.0,0.408190642
4,39,F4,0.067104224,0.017887582150526382,0.046516668,0.07207718599999999,5,0.53,0.0,0.408190642
4,27,Iz,0.06692199800000001,0.010820529344882814,-0.018214208,0.073884616,5,0.53,0.0,0.408190642
4,43,FC6,0.06655857000000001,0.008592265907561875,0.033281269999999995,0.07613314,5,0.53,0.0,0.408190642
4,38,F2,0.066130878,0.001020854659474104,0.013198386000000001,0.073807436,5,0.53,0.0,0.408190642
4,14,T7,0.065681772,0.008191908398881788,0.022423048,0.06764890999999999,5,0.53,0.0,0.408190642
4,52,TP8,0.065007652,0.006966932865857831,0.025667346,0.079429746,5,0.53,0.0,0.408190642
4,48,C2,0.06479908999999999,0.009805284671359625,0.010475398,0.073754524,5,0.53,0.0,0.408190642
4,53,CP6,0.062456793999999996,0.013483537788736306,-0.032653174,0.074468176,5,0.53,0.0,0.408190642
4,13,C5,0.061942814,0.01704377933671784,0.025209165999999998,0.07115628,5,0.53,0.0,0.408190642
4,42,FT8,0.061625193999999994,0.013784327083078085,0.012695953999999999,0.066876206,5,0.53,0.0,0.408190642
4,6,F7,0.061576016,0.01837095693487223,0.04234993,0.079252358,5,0.53,0.0,0.408190642
4,10,FC1,0.060611481999999994,0.018171095930329024,0.009463652,0.06900904999999999,5,0.53,0.0,0.408190642
4,24,PO7,0.060437505999999995,0.007971148834630423,0.030967396,0.07040569399999999,5,0.53,0.0,0.408190642
4,59,P8,0.060341948,0.00839069980930494,0.033225572,0.089520352,5,0.53,0.0,0.408190642
4,35,AF4,0.059694018,0.0054233026363434645,0.002222796,0.074246606,5,0.53,0.0,0.408190642
4,5,F5,0.058796690000000006,0.013273569401805607,0.035416646,0.064191348,5,0.53,0.0,0.408190642
4,40,F6,0.057536374,0.01053784960273347,-0.031699066,0.066814726,5,0.53,0.0,0.408190642
4,28,Oz,0.05708983399999999,0.005765287840327662,0.037473422,0.062403666,5,0.53,0.0,0.408190642
4,25,PO3,0.057083872,0.017480302993164047,0.028358708,0.065627954,5,0.53,0.0,0.408190642
4,32,Fpz,0.056075632,0.00913626701335507,0.034428264,0.066000596,5,0.53,0.0,0.408190642
4,56,P2,0.0545806,0.009957561512493907,0.0545806,0.060446762,5,0.53,0.0,0.408190642
4,23,P9,0.054059644,0.008343086806699904,0.053958834,0.063896968,5,0.53,0.0,0.408190642
4,8,FC5,0.05358170599999999,0.014230046031170455,0.02529008,0.065670604,5,0.53,0.0,0.408190642
4,33,Fp2,0.050424928,0.004841708514829244,-0.013139252,0.060386978,5,0.53,0.0,0.408190642
4,16,CP5,0.050009161999999996,0.017071565937374345,-0.016107448,0.055289557999999996,5,0.53,0.0,0.408190642
4,12,C3,0.049202932,0.009834401690264128,-0.036608308,0.055515207999999996,5,0.53,0.0,0.408190642
4,20,P3,0.048808334,0.013232086871560739,-0.036579837999999996,0.057115128,5,0.53,0.0,0.408190642
4,3,F1,0.04818027,0.010298545502450818,-0.005727994,0.061386164,5,0.53,0.0,0.408190642
4,11,C1,0.047598962,0.006801101880605082,-0.008173894,0.055278596,5,0.53,0.0,0.408190642
