subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.085613118,0.00245082002386344,0.08043881,0.09861278999999999,5,0.95,0.8,0.047583738
17,14,C4,0.08310848800000001,0.0019058640082309077,-0.06978392,0.09283347,5,0.95,0.8,0.047583738
17,19,TP7,0.082763612,0.0038808430485617437,-0.023962972,0.093677724,5,0.95,0.8,0.047583738
17,26,Oz,0.081581618,0.006246456044840149,0.042974642,0.08339730599999999,5,0.95,0.8,0.047583738
17,25,T6,0.081147992,0.0026280420844651607,-0.06263805,0.09242046200000001,5,0.95,0.8,0.047583738
17,1,Fp2,0.081014644,0.003852571262297429,0.06064321,0.09727734,5,0.95,0.8,0.047583738
17,11,FT8,0.08077261599999999,0.0014033563863217382,-0.0021283499999999998,0.09964798999999999,5,0.95,0.8,0.047583738
17,6,F8,0.07945214,0.0020871868559738504,-0.03147166,0.080439232,5,0.95,0.8,0.047583738
17,12,Cz,0.07938704199999999,0.002671537758411807,0.077925438,0.09459435199999999,5,0.95,0.8,0.047583738
17,9,FC4,0.058952598,0.004856362363999416,-0.05848612999999999,0.077678338,5,0.95,0.8,0.047583738
17,8,FC3,0.03060922,0.00026069888060749265,0.00525036,0.037981884,5,0.95,0.8,0.047583738
18,21,Pz,0.158736556,0.013305458604481842,0.010447474000000002,0.15980548,5,0.825,0.6,0.11713378599999999
18,28,O2,0.15225713400000002,0.013194581997177083,-0.022317008,0.154778548,5,0.825,0.6,0.11713378599999999
18,17,CP3,0.12448039,0.004889657267927883,0.02295086,0.144062572,5,0.825,0.6,0.11713378599999999
18,15,T3,0.121559982,0.007049104241928191,0.121559982,0.128086038,5,0.825,0.6,0.11713378599999999
18,27,O1,0.11623073399999999,0.007619234885612205,0.057629483999999995,0.12676248,5,0.825,0.6,0.11713378599999999
18,18,CP4,0.115323654,0.005676129607472859,0.046240006,0.127832676,5,0.825,0.6,0.11713378599999999
18,0,Fp1,0.115183646,0.006971143613212259,-0.097013296,0.12788922,5,0.825,0.6,0.11713378599999999
18,16,T4,0.11470725600000001,0.015477027383952962,0.006379678,0.127013042,5,0.825,0.6,0.11713378599999999
18,7,FCz,0.110122794,0.01637678643902033,0.110122794,0.12495603,5,0.825,0.6,0.11713378599999999
18,4,F4,0.109544168,0.016687312827395842,0.016738732,0.11982135599999999,5,0.825,0.6,0.11713378599999999
18,13,C3,0.10512046800000001,0.016141042940546625,0.060166268,0.109656898,5,0.825,0.6,0.11713378599999999
18,2,Fz,0.100948976,0.005425535894548121,-0.089930634,0.111982238,5,0.825,0.6,0.11713378599999999
18,24,T5,0.10050603599999999,0.00704875732249522,0.068541764,0.11152921,5,0.825,0.6,0.11713378599999999
18,22,P3,0.098683808,0.02013340359698205,0.098683808,0.10870075800000001,5,0.825,0.6,0.11713378599999999
18,23,P4,0.097314708,0.011098025524541292,-0.088582682,0.110646668,5,0.825,0.6,0.11713378599999999
18,19,TP7,0.09258527800000001,0.016481570620364733,-0.015486598,0.10162722399999999,5,0.825,0.6,0.11713378599999999
18,10,FT7,0.091333922,0.0021393921696056606,-0.063811076,0.107835338,5,0.825,0.6,0.11713378599999999
18,3,F3,0.091093386,0.004331745908404598,0.02301226,0.09922802,5,0.825,0.6,0.11713378599999999
18,20,TP8,0.08933308599999999,0.0020613526754488147,-0.053361071999999996,0.105395478,5,0.825,0.6,0.11713378599999999
18,12,Cz,0.082324652,0.007930714986501535,0.081603408,0.09739896,5,0.825,0.6,0.11713378599999999
18,14,C4,0.08215140800000001,0.00687647503235633,-0.06881425399999999,0.090432658,5,0.825,0.6,0.11713378599999999
18,25,T6,0.08028929,0.002116611429939375,-0.054617714,0.08860011599999999,5,0.825,0.6,0.11713378599999999
18,1,Fp2,0.079055478,0.002365526565919309,0.060006682,0.10051400400000002,5,0.825,0.6,0.11713378599999999
18,26,Oz,0.077790504,0.0018928794251694948,0.037146286,0.08437003400000001,5,0.825,0.6,0.11713378599999999
18,11,FT8,0.077347374,0.0032934490219722573,-0.000541254,0.090309946,5,0.825,0.6,0.11713378599999999
18,5,F7,0.07647854000000001,0.010158806345981302,0.073801288,0.091685766,5,0.825,0.6,0.11713378599999999
18,6,F8,0.063894908,0.02308924931849496,-0.020194938000000003,0.066124728,5,0.825,0.6,0.11713378599999999
18,9,FC4,0.052321988,0.012529727926773588,-0.049967182,0.06806189,5,0.825,0.6,0.11713378599999999
18,8,FC3,0.035132819999999995,0.007737742683686892,-0.0002564419999999998,0.041668584,5,0.825,0.6,0.11713378599999999
19,21,Pz,0.152193738,0.013450096952114137,-0.07363492,0.160904472,5,0.725,0.2,0.4480222319999999
19,22,P3,0.127508954,0.052816163909641146,0.127508954,0.13847716000000002,5,0.725,0.2,0.4480222319999999
19,7,FCz,0.125923842,0.027805168124828344,0.125923842,0.137913004,5,0.725,0.2,0.4480222319999999
19,15,T3,0.12188220400000001,0.03042438280572229,0.12188220400000001,0.126874376,5,0.725,0.2,0.4480222319999999
19,28,O2,0.116477576,0.027929934029245936,-0.032135791999999996,0.124483422,5,0.725,0.2,0.4480222319999999
19,16,T4,0.116035786,0.021061133524141806,0.044715634,0.13338889599999998,5,0.725,0.2,0.4480222319999999
19,18,CP4,0.11516587600000001,0.03343308139849705,0.050589056,0.13297226,5,0.725,0.2,0.4480222319999999
19,5,F7,0.110734268,0.02657812630702775,0.10951798400000001,0.12253163,5,0.725,0.2,0.4480222319999999
19,17,CP3,0.106786776,0.030588005738660544,0.026169524,0.12113685199999999,5,0.725,0.2,0.4480222319999999
19,24,T5,0.10585642399999999,0.016177617305826585,0.089492234,0.115002088,5,0.725,0.2,0.4480222319999999
19,27,O1,0.10456935999999999,0.015091261025336816,0.02567718,0.11602865200000001,5,0.725,0.2,0.4480222319999999
19,13,C3,0.102995172,0.023803517075559864,0.024526092,0.112388124,5,0.725,0.2,0.4480222319999999
19,10,FT7,0.099235252,0.024000710883610724,-0.07026335,0.11065627,5,0.725,0.2,0.4480222319999999
19,20,TP8,0.096613238,0.011357124971211684,-0.015675444,0.1079064,5,0.725,0.2,0.4480222319999999
19,4,F4,0.096340098,0.019254946936072565,0.007580484000000001,0.11183006199999998,5,0.725,0.2,0.4480222319999999
19,0,Fp1,0.093208334,0.030532993722061225,-0.07827529,0.107904946,5,0.725,0.2,0.4480222319999999
19,2,Fz,0.09059331200000001,0.018161243660768937,-0.08382025800000001,0.098423696,5,0.725,0.2,0.4480222319999999
19,14,C4,0.089498916,0.007735778940580581,-0.07899377,0.10155031399999999,5,0.725,0.2,0.4480222319999999
19,19,TP7,0.088046896,0.02571914012839718,-0.05394656,0.09885065800000001,5,0.725,0.2,0.4480222319999999
19,23,P4,0.086024966,0.02353393095189858,-0.056687226,0.099253412,5,0.725,0.2,0.4480222319999999
19,3,F3,0.082161348,0.018367198984922003,0.036477550000000004,0.089840634,5,0.725,0.2,0.4480222319999999
19,9,FC4,0.081988828,0.041917732236524556,-0.08124245999999999,0.100666788,5,0.725,0.2,0.4480222319999999
19,11,FT8,0.080889104,0.02572913231193641,-0.031388572,0.10170676999999999,5,0.725,0.2,0.4480222319999999
19,6,F8,0.078121416,0.004837870216529169,0.012498258,0.084919716,5,0.725,0.2,0.4480222319999999
19,26,Oz,0.07647756,0.01646286037142088,-0.006632468,0.084816942,5,0.725,0.2,0.4480222319999999
19,8,FC3,0.075906142,0.0561952381104571,0.065056776,0.084330186,5,0.725,0.2,0.4480222319999999
19,25,T6,0.073345708,0.007250881229038302,-0.00621231,0.087770662,5,0.725,0.2,0.4480222319999999
19,12,Cz,0.069192134,0.016848548203550955,0.03791974,0.079629056,5,0.725,0.2,0.4480222319999999
19,1,Fp2,0.067246876,0.01599460708087979,0.03590719,0.082336012,5,0.725,0.2,0.4480222319999999
2,28,O2,0.15245711,0.013349506973875463,-0.021679092,0.15655093199999998,5,0.875,0.6,0.31381334
2,15,T3,0.143237492,0.02249442832705846,0.131777896,0.154575622,5,0.875,0.6,0.31381334
2,21,Pz,0.138770042,0.03500097358555216,-0.020899734000000003,0.146136402,5,0.875,0.6,0.31381334
2,27,O1,0.12167979200000001,0.0014645467915945848,0.045071452,0.138133932,5,0.875,0.6,0.31381334
2,17,CP3,0.120901956,0.006835625209948246,0.013084858000000001,0.139744092,5,0.875,0.6,0.31381334
2,18,CP4,0.117268752,0.034533116104725765,0.06699469999999999,0.134998744,5,0.875,0.6,0.31381334
2,7,FCz,0.10820483,0.014025454380655552,0.098572994,0.12316750000000001,5,0.875,0.6,0.31381334
2,16,T4,0.102527114,0.02779011211880189,0.011008272,0.11651951,5,0.875,0.6,0.31381334
2,13,C3,0.101265256,0.02129702931804527,0.054800132,0.111497852,5,0.875,0.6,0.31381334
2,0,Fp1,0.099560052,0.024976392672555216,-0.08598309600000001,0.11477235999999999,5,0.875,0.6,0.31381334
2,22,P3,0.098705122,0.01791950439901226,0.09860502600000001,0.115609616,5,0.875,0.6,0.31381334
2,4,F4,0.098017034,0.0023986283452069033,0.031006880000000004,0.106423822,5,0.875,0.6,0.31381334
2,20,TP8,0.097840784,0.016125377922904017,-0.0387865,0.114585954,5,0.875,0.6,0.31381334
2,23,P4,0.093548334,0.014383655262862765,-0.0778472,0.111768354,5,0.875,0.6,0.31381334
2,2,Fz,0.09257654800000001,0.021317942567197237,-0.08592338000000001,0.10807852599999998,5,0.875,0.6,0.31381334
2,3,F3,0.089558746,0.01927667231424241,0.028320812,0.10079297400000001,5,0.875,0.6,0.31381334
2,24,T5,0.087207586,0.031035968446312893,0.049708816,0.096138874,5,0.875,0.6,0.31381334
2,14,C4,0.084940928,0.0011650474630117008,-0.04890291,0.093102194,5,0.875,0.6,0.31381334
2,6,F8,0.083954928,0.0198286309549656,-0.024854846,0.09102156,5,0.875,0.6,0.31381334
2,5,F7,0.083826914,0.008732698751304202,0.06663837,0.09626416,5,0.875,0.6,0.31381334
2,19,TP7,0.081148144,0.016695193434136366,-0.020645874,0.096554576,5,0.875,0.6,0.31381334
2,12,Cz,0.077347266,0.0034825929452248616,0.040660236,0.090287832,5,0.875,0.6,0.31381334
2,10,FT7,0.076564676,0.0189499898731907,-0.04567909,0.089826466,5,0.875,0.6,0.31381334
2,1,Fp2,0.073997584,0.007960051536059928,0.051480638,0.093879636,5,0.875,0.6,0.31381334
2,26,Oz,0.073145138,0.010045435315167783,0.040079529999999995,0.08145661600000001,5,0.875,0.6,0.31381334
2,11,FT8,0.071046988,0.018516677686757684,-0.005525442,0.085610086,5,0.875,0.6,0.31381334
2,25,T6,0.066009946,0.02547699145175564,-0.035661834,0.076694896,5,0.875,0.6,0.31381334
2,9,FC4,0.06210776,0.009579371975395882,-0.052840414,0.078155738,5,0.875,0.6,0.31381334
2,8,FC3,0.050860764,0.027679025827475934,-0.023227935999999998,0.056129392,5,0.875,0.6,0.31381334
20,17,CP3,0.141799864,0.014963065741352293,0.013946252000000001,0.157481742,5,0.75,0.2,0.474619986
20,7,FCz,0.136576082,0.028621563559192913,0.133117786,0.151423074,5,0.75,0.2,0.474619986
20,16,T4,0.130346962,0.012275475260910267,0.035433667999999995,0.14468486,5,0.75,0.2,0.474619986
20,0,Fp1,0.126929892,0.019164652811695302,-0.10844157000000001,0.14181184600000002,5,0.75,0.2,0.474619986
20,21,Pz,0.123439602,0.020700728405644814,0.027872892,0.12862807599999998,5,0.75,0.2,0.474619986
20,28,O2,0.12090007600000001,0.020445270878042435,-0.038242253999999996,0.13159258199999999,5,0.75,0.2,0.474619986
20,27,O1,0.117485948,0.02064412194461707,0.06018572600000001,0.138893716,5,0.75,0.2,0.474619986
20,15,T3,0.11271884000000001,0.029902300100600118,0.10374182400000001,0.12346054199999998,5,0.75,0.2,0.474619986
20,4,F4,0.10614732199999999,0.011031421861680844,0.007521736000000001,0.121654062,5,0.75,0.2,0.474619986
20,12,Cz,0.10540935999999998,0.020787094272154777,0.080858118,0.115119346,5,0.75,0.2,0.474619986
20,18,CP4,0.10492543400000001,0.018967927138976735,0.036871368,0.119426298,5,0.75,0.2,0.474619986
20,20,TP8,0.09995068,0.013436493432772928,-0.036169442,0.11705619599999999,5,0.75,0.2,0.474619986
20,13,C3,0.09817979,0.025195988954706663,0.061326526000000006,0.112840952,5,0.75,0.2,0.474619986
20,23,P4,0.088599196,0.03406460212643075,-0.02919459,0.10187127200000001,5,0.75,0.2,0.474619986
20,1,Fp2,0.088157408,0.01480087116415686,0.072769002,0.112090366,5,0.75,0.2,0.474619986
20,14,C4,0.085862872,0.005313710185060903,-0.050114769999999996,0.09485083400000001,5,0.75,0.2,0.474619986
20,2,Fz,0.08529035,0.02355915897408055,-0.063550812,0.09780537,5,0.75,0.2,0.474619986
20,25,T6,0.082931592,0.013497334815902364,-0.05717430799999999,0.100833208,5,0.75,0.2,0.474619986
20,11,FT8,0.080550296,0.01820230449573295,-0.006874908000000001,0.093884542,5,0.75,0.2,0.474619986
20,6,F8,0.07965741600000001,0.020528479714101575,-0.011164956,0.088830838,5,0.75,0.2,0.474619986
20,9,FC4,0.076817274,0.031258003390557114,-0.06413202,0.09324201000000001,5,0.75,0.2,0.474619986
20,24,T5,0.075767454,0.021493774534600246,0.051873816,0.09097461600000001,5,0.75,0.2,0.474619986
20,26,Oz,0.073979686,0.014470526199215426,0.018752395999999998,0.083290496,5,0.75,0.2,0.474619986
20,5,F7,0.0725154,0.013548722896428278,0.049480022,0.081627986,5,0.75,0.2,0.474619986
20,22,P3,0.072437516,0.031108378189967246,0.037413224,0.08661828,5,0.75,0.2,0.474619986
20,3,F3,0.062057788,0.0236990577361658,0.00548783,0.07394425,5,0.75,0.2,0.474619986
20,19,TP7,0.060556191999999995,0.025574210459661698,-0.002955196000000001,0.070854898,5,0.75,0.2,0.474619986
20,10,FT7,0.059445992,0.024126834214547713,-0.025784544,0.069275386,5,0.75,0.2,0.474619986
20,8,FC3,0.048123172000000006,0.013451993915749812,0.004828985999999999,0.057798908,5,0.75,0.2,0.474619986
21,15,T3,0.145328664,0.04191552285998864,0.126745724,0.154652648,5,0.925,0.8,0.208111742
21,21,Pz,0.13368830199999998,0.03934727179420537,-0.005300216000000001,0.13629073,5,0.925,0.8,0.208111742
21,28,O2,0.129652294,0.03675348236021085,-0.022402102,0.134034848,5,0.925,0.8,0.208111742
21,27,O1,0.12491857399999999,0.009015043798772137,0.04300702,0.133737946,5,0.925,0.8,0.208111742
21,13,C3,0.12350175599999999,0.014861995794382053,0.059605894000000006,0.128114024,5,0.925,0.8,0.208111742
21,16,T4,0.11774937999999999,0.011083443466064597,0.005316329999999999,0.134321924,5,0.925,0.8,0.208111742
21,18,CP4,0.115447484,0.012350611901388931,0.054104007999999995,0.13802103,5,0.925,0.8,0.208111742
21,17,CP3,0.115348622,0.013239099828282135,0.019769738000000002,0.13400684000000002,5,0.925,0.8,0.208111742
21,22,P3,0.10569687800000001,0.008821485822259202,0.093138584,0.113818444,5,0.925,0.8,0.208111742
21,24,T5,0.10345366199999999,0.005111425241825419,0.051224794000000004,0.11989558200000001,5,0.925,0.8,0.208111742
21,2,Fz,0.10001202199999999,0.007764195657051027,-0.070939522,0.11199037599999999,5,0.925,0.8,0.208111742
21,23,P4,0.099265508,0.009704903219477258,-0.08104262,0.11034139800000001,5,0.925,0.8,0.208111742
21,0,Fp1,0.09824796,0.022147781658767764,-0.08800113600000001,0.109610214,5,0.925,0.8,0.208111742
21,4,F4,0.09588353000000001,0.003694244725305837,-0.0012340019999999992,0.105455042,5,0.925,0.8,0.208111742
21,7,FCz,0.09331547,0.009544319939374936,0.07365975599999999,0.109011628,5,0.925,0.8,0.208111742
21,3,F3,0.09096188000000001,0.009703433888077978,0.018814234,0.104443438,5,0.925,0.8,0.208111742
21,10,FT7,0.089443232,0.005178909527281782,-0.056684102,0.10295127,5,0.925,0.8,0.208111742
21,19,TP7,0.08908911,0.009284259174422589,-0.0081668,0.09753887,5,0.925,0.8,0.208111742
21,20,TP8,0.08751733,0.003087470922454171,-0.035923791999999996,0.10620859600000002,5,0.925,0.8,0.208111742
21,25,T6,0.085049714,0.0069577631401895245,-0.058645621999999994,0.09715921000000001,5,0.925,0.8,0.208111742
21,12,Cz,0.084541016,0.019788615861841618,0.077657102,0.09932416599999999,5,0.925,0.8,0.208111742
21,1,Fp2,0.078546492,0.0007520683738663641,0.055282953999999995,0.098668144,5,0.925,0.8,0.208111742
21,14,C4,0.07713376599999999,0.021666147870459805,-0.06972813,0.08805936,5,0.925,0.8,0.208111742
21,5,F7,0.07597393799999999,0.018160636386829066,0.073460584,0.088569322,5,0.925,0.8,0.208111742
21,6,F8,0.072638824,0.011595731998096546,-0.02068023,0.075760682,5,0.925,0.8,0.208111742
21,11,FT8,0.07197545,0.017512343051141098,0.006172412,0.088324838,5,0.925,0.8,0.208111742
21,26,Oz,0.070421328,0.01924068783556139,0.036959752,0.07337855600000001,5,0.925,0.8,0.208111742
21,9,FC4,0.065568152,0.013912752988422894,-0.049952152,0.08203831,5,0.925,0.8,0.208111742
21,8,FC3,0.037217884,0.012619900097238488,0.0030791639999999997,0.043963868,5,0.925,0.8,0.208111742
22,28,O2,0.138331242,0.027607423241462068,-0.0011873819999999996,0.14652753400000001,5,0.65,0.0,0.628818262
22,27,O1,0.126273674,0.0214246867573491,0.062181445999999994,0.138040988,5,0.65,0.0,0.628818262
22,17,CP3,0.123418038,0.010124714536603985,-0.025388984000000003,0.152289876,5,0.65,0.0,0.628818262
22,19,TP7,0.116621952,0.03306468593797422,0.036255838,0.133469094,5,0.65,0.0,0.628818262
22,18,CP4,0.11585631599999999,0.020230713245453804,0.09610348399999999,0.136811226,5,0.65,0.0,0.628818262
22,12,Cz,0.114804924,0.031097329602685825,0.111053208,0.131576214,5,0.65,0.0,0.628818262
22,7,FCz,0.103895026,0.011024243460502401,0.100720942,0.12183377,5,0.65,0.0,0.628818262
22,25,T6,0.10281706399999999,0.019946129603071624,-0.10030661199999999,0.116300352,5,0.65,0.0,0.628818262
22,15,T3,0.099431242,0.03147182260161333,0.093904694,0.117135466,5,0.65,0.0,0.628818262
22,2,Fz,0.099343512,0.009487860155001755,-0.096264156,0.111194474,5,0.65,0.0,0.628818262
22,24,T5,0.09930987200000001,0.007039954616921902,0.069453298,0.119792462,5,0.65,0.0,0.628818262
22,13,C3,0.09901489999999999,0.023122837548549272,-0.02496086,0.12228221399999999,5,0.65,0.0,0.628818262
22,21,Pz,0.097166136,0.03973386978607017,-0.020942969999999998,0.108869502,5,0.65,0.0,0.628818262
22,0,Fp1,0.097151274,0.026389377156223862,-0.078853446,0.113600832,5,0.65,0.0,0.628818262
22,4,F4,0.094642952,0.03326092608125216,0.0003336739999999998,0.110253772,5,0.65,0.0,0.628818262
22,5,F7,0.088718876,0.013881630019775416,0.079278498,0.101711866,5,0.65,0.0,0.628818262
22,16,T4,0.087391866,0.03007967576772113,0.010048857999999999,0.102359958,5,0.65,0.0,0.628818262
22,3,F3,0.082810324,0.01556890943834956,0.05526791799999999,0.09665987000000001,5,0.65,0.0,0.628818262
22,26,Oz,0.081741408,0.012995109865719487,0.046010994,0.093102904,5,0.65,0.0,0.628818262
22,10,FT7,0.080925712,0.02403219423691624,-0.04982328,0.09276672,5,0.65,0.0,0.628818262
22,11,FT8,0.07851416600000001,0.024937942656240313,-0.021102,0.092419274,5,0.65,0.0,0.628818262
22,20,TP8,0.074648202,0.033567657021204504,0.02743197,0.08600440000000001,5,0.65,0.0,0.628818262
22,23,P4,0.073327026,0.02244774774515541,-0.058677888,0.08565056,5,0.65,0.0,0.628818262
22,14,C4,0.071937786,0.02533820113835392,-0.039099566,0.082838148,5,0.65,0.0,0.628818262
22,22,P3,0.06803998,0.019119833038987292,0.030003268,0.083722012,5,0.65,0.0,0.628818262
22,9,FC4,0.066160004,0.021731770230375386,-0.064101752,0.080943458,5,0.65,0.0,0.628818262
22,6,F8,0.064495452,0.027425747298674835,-0.023761501999999997,0.071896132,5,0.65,0.0,0.628818262
22,1,Fp2,0.061398796,0.024672261887034804,0.053776368,0.077112324,5,0.65,0.0,0.628818262
22,8,FC3,0.059901742,0.033406455058337454,-0.046455422,0.06566078,5,0.65,0.0,0.628818262
23,21,Pz,0.15381609400000001,0.002462119375930008,0.00505015,0.154028732,5,0.975,0.8,0.054875916000000004
23,28,O2,0.14787877,0.008118981089505633,-0.021726662,0.150199974,5,0.975,0.8,0.054875916000000004
23,15,T3,0.12909051,0.0032047157151688264,0.12909051,0.135324698,5,0.975,0.8,0.054875916000000004
23,13,C3,0.120030538,0.010253022841902285,0.07807436599999999,0.123076992,5,0.975,0.8,0.054875916000000004
23,16,T4,0.119517458,0.004858037493965025,0.012942110000000001,0.133120014,5,0.975,0.8,0.054875916000000004
23,27,O1,0.11806961199999999,0.0076111924814558475,0.05409303,0.127330262,5,0.975,0.8,0.054875916000000004
23,17,CP3,0.11785098599999999,0.006158142254919902,0.034299962,0.13597487400000002,5,0.975,0.8,0.054875916000000004
23,0,Fp1,0.11321294200000001,0.007270326456598766,-0.10218198599999999,0.12820178399999999,5,0.975,0.8,0.054875916000000004
23,18,CP4,0.10898904000000001,0.0026267500662129984,0.037064693999999995,0.12567822,5,0.975,0.8,0.054875916000000004
23,24,T5,0.108577756,0.007887964146018918,0.07469266599999999,0.117703856,5,0.975,0.8,0.054875916000000004
23,22,P3,0.105068676,0.006791647966740477,0.105068676,0.115321636,5,0.975,0.8,0.054875916000000004
23,23,P4,0.10315864599999999,0.0034881598238942543,-0.087131912,0.113555954,5,0.975,0.8,0.054875916000000004
23,2,Fz,0.101654106,0.005455760617593113,-0.093292188,0.113448884,5,0.975,0.8,0.054875916000000004
23,7,FCz,0.098680692,0.0009139477124923494,0.098680692,0.113387822,5,0.975,0.8,0.054875916000000004
23,4,F4,0.095356666,0.004998893645821045,0.012468956,0.105365554,5,0.975,0.8,0.054875916000000004
23,10,FT7,0.091882186,0.002996635344537268,-0.060164374,0.10385064399999999,5,0.975,0.8,0.054875916000000004
23,20,TP8,0.088171926,0.002134051686225061,-0.052484710000000004,0.104721412,5,0.975,0.8,0.054875916000000004
23,3,F3,0.085441342,0.005579651516288452,0.020933494,0.094431876,5,0.975,0.8,0.054875916000000004
23,14,C4,0.085390552,0.002176096752276883,-0.072421072,0.09497491599999999,5,0.975,0.8,0.054875916000000004
23,5,F7,0.083249094,0.003509114696013796,0.076046596,0.09455933400000001,5,0.975,0.8,0.054875916000000004
23,19,TP7,0.081952678,0.005382701431262932,-0.017190829999999997,0.092642642,5,0.975,0.8,0.054875916000000004
23,11,FT8,0.08126693,0.0020233318296932878,-0.001911846,0.097639114,5,0.975,0.8,0.054875916000000004
23,1,Fp2,0.079527006,0.004371638999160388,0.058762879999999997,0.097084048,5,0.975,0.8,0.054875916000000004
23,26,Oz,0.078729146,0.002803600038152729,0.039386918,0.08258779200000001,5,0.975,0.8,0.054875916000000004
23,12,Cz,0.07844361,0.003944069677896177,0.07772226800000001,0.09469509000000001,5,0.975,0.8,0.054875916000000004
23,6,F8,0.077572254,0.0007033776527442399,-0.033335924,0.078649766,5,0.975,0.8,0.054875916000000004
23,25,T6,0.076469248,0.009203556190387497,-0.054352088,0.086614728,5,0.975,0.8,0.054875916000000004
23,9,FC4,0.056459760000000005,0.0045017763347760835,-0.056413676,0.075420736,5,0.975,0.8,0.054875916000000004
23,8,FC3,0.031536764,0.0014369859827534847,0.004649266,0.038964178,5,0.975,0.8,0.054875916000000004
24,21,Pz,0.148353276,0.009406544125670178,0.0048766339999999995,0.148490342,5,0.925,0.8,0.045133238
24,28,O2,0.145464658,0.0013125252142225634,-0.024315672,0.14834336,5,0.925,0.8,0.045133238
24,15,T3,0.125748698,0.003214464667074436,0.125748698,0.13064245400000002,5,0.925,0.8,0.045133238
24,27,O1,0.121730516,0.0003104696242468793,0.05729335,0.131154136,5,0.925,0.8,0.045133238
24,17,CP3,0.12077928199999999,0.0010253117737400667,0.032954196000000005,0.13959773800000003,5,0.925,0.8,0.045133238
24,16,T4,0.119637042,0.004647337008714777,0.015038658,0.13359716800000002,5,0.925,0.8,0.045133238
24,13,C3,0.11461819,0.0036048476232637063,0.07331647799999999,0.11725383,5,0.925,0.8,0.045133238
24,0,Fp1,0.110524714,0.003297868503060731,-0.093312108,0.122642816,5,0.925,0.8,0.045133238
24,22,P3,0.110497854,0.006229197710683138,0.110497854,0.11959986200000002,5,0.925,0.8,0.045133238
24,24,T5,0.11040962799999998,0.010759420022302313,0.07743995,0.119577758,5,0.925,0.8,0.045133238
24,18,CP4,0.109329386,0.0018275639116813456,0.032812338,0.127708146,5,0.925,0.8,0.045133238
24,2,Fz,0.10666799600000001,0.007041329205798435,-0.100783284,0.120406182,5,0.925,0.8,0.045133238
24,23,P4,0.102719572,0.00602864563943843,-0.093417646,0.115360262,5,0.925,0.8,0.045133238
24,4,F4,0.10068326000000001,0.006426185228839107,0.013219458,0.111184714,5,0.925,0.8,0.045133238
24,7,FCz,0.096619546,0.00492578959369257,0.096297612,0.11177534,5,0.925,0.8,0.045133238
24,10,FT7,0.08994414799999999,0.003079232273777016,-0.05721438399999999,0.10249413599999999,5,0.925,0.8,0.045133238
24,20,TP8,0.08945813,0.0005499831347868721,-0.059760789999999994,0.108949414,5,0.925,0.8,0.045133238
24,3,F3,0.088879608,0.002600446824426524,0.027567170000000002,0.09485949,5,0.925,0.8,0.045133238
24,5,F7,0.08668020600000001,0.0048693189791263365,0.080376208,0.09914867000000001,5,0.925,0.8,0.045133238
24,14,C4,0.0863157,0.0004099454775942821,-0.077494022,0.098730876,5,0.925,0.8,0.045133238
24,19,TP7,0.083803368,0.00214878136676815,-0.021041643999999998,0.09390127,5,0.925,0.8,0.045133238
24,26,Oz,0.079576474,0.0026406447594347154,0.04089172,0.082672634,5,0.925,0.8,0.045133238
24,25,T6,0.079132626,0.0025873303515554363,-0.063653346,0.09266485799999999,5,0.925,0.8,0.045133238
24,11,FT8,0.078311906,0.003533158877198988,-0.00013058000000000028,0.09754353200000002,5,0.925,0.8,0.045133238
24,1,Fp2,0.07615951600000001,0.0035613500353980946,0.06315067999999999,0.094852786,5,0.925,0.8,0.045133238
24,12,Cz,0.07537440399999999,0.002538535678689583,0.074259754,0.09022509599999999,5,0.925,0.8,0.045133238
24,6,F8,0.07304311,0.00983309469786089,-0.026049215999999997,0.07457193799999999,5,0.925,0.8,0.045133238
24,9,FC4,0.059556964000000004,0.0016118834941086762,-0.059556964000000004,0.078279606,5,0.925,0.8,0.045133238
24,8,FC3,0.03202,0.0011636915851504634,0.006588859999999999,0.038897728,5,0.925,0.8,0.045133238
25,21,Pz,0.15369997600000002,0.000522708020246486,0.004858444,0.153897452,5,0.975,0.8,0.042649654
25,28,O2,0.144158236,0.0023442726922928534,-0.020182066000000002,0.146492084,5,0.975,0.8,0.042649654
25,15,T3,0.12479496400000001,0.0039877946870206385,0.12479496400000001,0.12933254600000002,5,0.975,0.8,0.042649654
25,17,CP3,0.12414857399999998,0.00639910166605673,0.033763664,0.143115022,5,0.975,0.8,0.042649654
25,27,O1,0.123962426,0.0033861890665658387,0.059351852000000004,0.13430755,5,0.975,0.8,0.042649654
25,16,T4,0.119340384,0.004084788834558038,0.014517095999999998,0.131863146,5,0.975,0.8,0.042649654
25,18,CP4,0.11157688800000001,0.0019865228041152684,0.03191119,0.129399924,5,0.975,0.8,0.042649654
25,22,P3,0.11125792999999999,0.005751481388494622,0.11125792999999999,0.120324312,5,0.975,0.8,0.042649654
25,0,Fp1,0.11018496199999998,0.0013930609429131267,-0.09534299,0.12285832000000001,5,0.975,0.8,0.042649654
25,13,C3,0.110096228,0.007853501152248598,0.070749324,0.11275994600000001,5,0.975,0.8,0.042649654
