subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.084238972,0.0033633785261058522,-0.01922153,0.094855058,5,0.875,0.4,0.064836374
17,25,T6,0.083360462,0.0020999365599988977,-0.0621524,0.093838956,5,0.875,0.4,0.064836374
17,1,Fp2,0.079279064,0.002612817303061971,0.065370032,0.097961708,5,0.875,0.4,0.064836374
17,26,Oz,0.0783346,0.001124458846490174,0.037385162,0.08112732,5,0.875,0.4,0.064836374
17,11,FT8,0.077056836,0.0062227526533544615,-0.0034108400000000005,0.094118976,5,0.875,0.4,0.064836374
17,12,Cz,0.076472482,0.0020567104663199377,0.075194316,0.09129838,5,0.875,0.4,0.064836374
17,6,F8,0.07193072,0.007166346338159358,-0.024065356,0.07348943999999999,5,0.875,0.4,0.064836374
17,9,FC4,0.05861892,0.002049648020905053,-0.058086771999999995,0.075880998,5,0.875,0.4,0.064836374
17,8,FC3,0.033713306,0.004766441833163392,0.011848038,0.037707772,5,0.875,0.4,0.064836374
18,27,O1,0.156508814,0.02159883602441414,0.073504614,0.164502164,5,0.65,0.0,0.295381086
18,28,O2,0.150337734,0.0074888441951164965,-0.024665931999999998,0.153671106,5,0.65,0.0,0.295381086
18,21,Pz,0.13523161,0.022004253996591203,-0.0054652519999999994,0.13601929399999999,5,0.65,0.0,0.295381086
18,15,T3,0.133222028,0.01812157102637959,0.133222028,0.140999452,5,0.65,0.0,0.295381086
18,17,CP3,0.126534514,0.01032667174643555,0.010391244,0.14774787,5,0.65,0.0,0.295381086
18,16,T4,0.11684779199999999,0.015269188620376002,0.012000674,0.124972218,5,0.65,0.0,0.295381086
18,2,Fz,0.111296192,0.004214715710326145,-0.102227534,0.12439408199999999,5,0.65,0.0,0.295381086
18,11,FT8,0.108099612,0.037733042403670154,-0.025623078,0.122308562,5,0.65,0.0,0.295381086
18,23,P4,0.105658132,0.01751157764092859,-0.10462679800000001,0.12319579,5,0.65,0.0,0.295381086
18,7,FCz,0.10319911,0.019947780888127625,0.10319911,0.114185202,5,0.65,0.0,0.295381086
18,24,T5,0.099127826,0.006274766704669579,0.064130222,0.10760758,5,0.65,0.0,0.295381086
18,0,Fp1,0.096060534,0.0331127731694754,-0.08576201,0.11250373,5,0.65,0.0,0.295381086
18,22,P3,0.095909934,0.010186903989766969,0.094954584,0.117157318,5,0.65,0.0,0.295381086
18,18,CP4,0.095401052,0.007339892731216856,0.028146689999999995,0.11115166800000001,5,0.65,0.0,0.295381086
18,13,C3,0.09528711599999999,0.010135497687853316,0.026929384,0.10338536000000001,5,0.65,0.0,0.295381086
18,10,FT7,0.094818922,0.0033734394446202818,-0.03388638,0.106192064,5,0.65,0.0,0.295381086
18,14,C4,0.088009352,0.004863323420483158,-0.07631488,0.09640516,5,0.65,0.0,0.295381086
18,3,F3,0.08703055400000001,0.003141950485881342,0.007419093999999999,0.097287016,5,0.65,0.0,0.295381086
18,4,F4,0.084845696,0.013709027884205726,0.032538516,0.093794506,5,0.65,0.0,0.295381086
18,20,TP8,0.08469483600000001,0.003684712492397471,-0.019026456,0.098450762,5,0.65,0.0,0.295381086
18,26,Oz,0.081770502,0.010368233780995198,0.034972684,0.087180634,5,0.65,0.0,0.295381086
18,19,TP7,0.080936754,0.008998120307593694,-0.014153073999999998,0.091331562,5,0.65,0.0,0.295381086
18,6,F8,0.078726262,0.007226049265807006,-0.049391132,0.08980965999999999,5,0.65,0.0,0.295381086
18,1,Fp2,0.07291095,0.0066914965056555226,0.061902952,0.094878882,5,0.65,0.0,0.295381086
18,12,Cz,0.07158521799999999,0.007662417716939605,0.064895332,0.083754208,5,0.65,0.0,0.295381086
18,5,F7,0.071003926,0.015414492927786504,0.064952708,0.08096935400000001,5,0.65,0.0,0.295381086
18,25,T6,0.06812610599999999,0.021051342546279085,-0.042771897999999996,0.073534462,5,0.65,0.0,0.295381086
18,9,FC4,0.049302366,0.009652099034123613,-0.022566769999999996,0.059221692000000006,5,0.65,0.0,0.295381086
18,8,FC3,0.033129812,0.008447285466110992,-0.008195424,0.03901271,5,0.65,0.0,0.295381086
19,21,Pz,0.159051174,0.013247528244515276,0.007546294,0.159310372,5,0.825,0.2,0.059075754
19,28,O2,0.14251333000000002,0.005612160775280773,-0.023173314,0.145793552,5,0.825,0.2,0.059075754
19,15,T3,0.131590594,0.005634303737723945,0.131590594,0.137040158,5,0.825,0.2,0.059075754
19,27,O1,0.123344724,0.0012014148480978576,0.055568362,0.135019684,5,0.825,0.2,0.059075754
19,17,CP3,0.122877024,0.004720783326051935,0.033624986,0.14124034400000002,5,0.825,0.2,0.059075754
19,16,T4,0.11976926400000001,0.0025690727331237656,0.014066866,0.13264719,5,0.825,0.2,0.059075754
19,13,C3,0.114475028,0.004311108398204572,0.07246815799999999,0.11665428599999998,5,0.825,0.2,0.059075754
19,18,CP4,0.11162821,0.00398323210688255,0.035553202,0.127946462,5,0.825,0.2,0.059075754
19,22,P3,0.109181386,0.0010393550061119669,0.109181386,0.117580554,5,0.825,0.2,0.059075754
19,23,P4,0.10838572399999999,0.007762669248800956,-0.095644536,0.120631664,5,0.825,0.2,0.059075754
19,0,Fp1,0.108031626,0.001890013727048034,-0.094130786,0.12133381400000001,5,0.825,0.2,0.059075754
19,24,T5,0.10669727200000001,0.0022299973873460034,0.078024698,0.11716805599999999,5,0.825,0.2,0.059075754
19,2,Fz,0.1039438,0.0011987881605396383,-0.100969114,0.117957266,5,0.825,0.2,0.059075754
19,4,F4,0.096264266,0.001641983758698608,0.01085592,0.10642354000000001,5,0.825,0.2,0.059075754
19,7,FCz,0.096228432,0.0036848716276784953,0.096228432,0.110711596,5,0.825,0.2,0.059075754
19,20,TP8,0.089495196,0.0022078609592046327,-0.059304992,0.108838558,5,0.825,0.2,0.059075754
19,5,F7,0.089364754,0.009319976157420142,0.08738199399999999,0.10273342,5,0.825,0.2,0.059075754
19,14,C4,0.087269838,0.0024249960470112083,-0.07732309000000001,0.098988534,5,0.825,0.2,0.059075754
19,10,FT7,0.08721641799999999,0.006102910625776846,-0.049278504,0.102180372,5,0.825,0.2,0.059075754
19,19,TP7,0.08667662000000001,0.004720477661227725,-0.013272106,0.095726758,5,0.825,0.2,0.059075754
19,11,FT8,0.08646685400000001,0.008028251426969014,-0.0020273179999999997,0.10408449,5,0.825,0.2,0.059075754
19,3,F3,0.084444604,0.004271961479517338,0.026965706,0.090271772,5,0.825,0.2,0.059075754
19,25,T6,0.078798252,0.00502883151271943,-0.061016221999999995,0.09055693000000001,5,0.825,0.2,0.059075754
19,1,Fp2,0.07579475399999999,0.005529303073076208,0.058631918000000005,0.09325224800000001,5,0.825,0.2,0.059075754
19,6,F8,0.074895616,0.0018466356218485528,-0.030924094000000003,0.075730614,5,0.825,0.2,0.059075754
19,12,Cz,0.07456607200000001,0.0028700727442296683,0.07255022600000001,0.090092268,5,0.825,0.2,0.059075754
19,26,Oz,0.073378632,0.009014755217002289,0.04212228999999999,0.07654709000000001,5,0.825,0.2,0.059075754
19,9,FC4,0.059764797999999994,0.0047399823953227895,-0.058997774,0.079571646,5,0.825,0.2,0.059075754
19,8,FC3,0.03218433,0.004096794538605762,0.005841768,0.038649484,5,0.825,0.2,0.059075754
2,21,Pz,0.153621704,0.0014046232635941955,0.000983622,0.153834238,5,0.775,0.2,0.069174654
2,28,O2,0.14167785,0.00307521033339999,-0.024693712,0.144479762,5,0.775,0.2,0.069174654
2,15,T3,0.13302972600000001,0.0066535235352240246,0.13302972600000001,0.136613834,5,0.775,0.2,0.069174654
2,27,O1,0.126647492,0.004629477513064518,0.058776864,0.13525775599999998,5,0.775,0.2,0.069174654
2,17,CP3,0.124083166,0.005700126976132201,0.025975303999999998,0.140985058,5,0.775,0.2,0.069174654
2,16,T4,0.12358949799999999,0.0016645934574153504,0.015671794,0.13348363800000002,5,0.775,0.2,0.069174654
2,13,C3,0.11417785600000001,0.0014621008255178505,0.065077456,0.11539318000000001,5,0.775,0.2,0.069174654
2,18,CP4,0.110025822,0.0029595161865446865,0.031158788,0.128569634,5,0.775,0.2,0.069174654
2,0,Fp1,0.10997761399999999,0.0027164306855927654,-0.093491236,0.122442538,5,0.775,0.2,0.069174654
2,24,T5,0.109323146,0.0034421473957444108,0.076340198,0.120428146,5,0.775,0.2,0.069174654
2,2,Fz,0.10374579399999999,0.002587869084909438,-0.10216001999999999,0.118805282,5,0.775,0.2,0.069174654
2,23,P4,0.10356847,0.003003392949665429,-0.09343448800000001,0.11616996799999998,5,0.775,0.2,0.069174654
2,22,P3,0.10281451800000001,0.0058377227273244126,0.10281451800000001,0.11381649599999999,5,0.775,0.2,0.069174654
2,4,F4,0.099613606,0.002244969496926401,0.011148566,0.111276752,5,0.775,0.2,0.069174654
2,7,FCz,0.09481469000000001,0.004830987313536434,0.09392581,0.11224072999999998,5,0.775,0.2,0.069174654
2,10,FT7,0.09135338,0.0012420146415199756,-0.057067783999999996,0.102755276,5,0.775,0.2,0.069174654
2,5,F7,0.08974276,0.004684074528079159,0.08420077000000001,0.102006376,5,0.775,0.2,0.069174654
2,3,F3,0.087709676,0.0012331652544691585,0.027105459999999998,0.094270264,5,0.775,0.2,0.069174654
2,14,C4,0.086309284,0.0025441894692278776,-0.07524745,0.09739149,5,0.775,0.2,0.069174654
2,25,T6,0.08459006,0.004701393705774926,-0.060850008,0.093756764,5,0.775,0.2,0.069174654
2,19,TP7,0.084400948,0.001555291922090518,-0.016474024,0.09534577600000001,5,0.775,0.2,0.069174654
2,20,TP8,0.081582396,0.007741492089014879,-0.058290822,0.10160106799999999,5,0.775,0.2,0.069174654
2,26,Oz,0.079654302,0.002267584022824737,0.041906889999999995,0.081759002,5,0.775,0.2,0.069174654
2,11,FT8,0.07874199600000001,0.002910964098615785,0.001610942,0.096537824,5,0.775,0.2,0.069174654
2,12,Cz,0.076533884,0.001836286407652687,0.071049156,0.091929126,5,0.775,0.2,0.069174654
2,6,F8,0.076036028,0.0014987928524716142,-0.025090934,0.07810597799999999,5,0.775,0.2,0.069174654
2,1,Fp2,0.075737816,0.0017868804278350615,0.063064006,0.092408362,5,0.775,0.2,0.069174654
2,9,FC4,0.059093752,0.0016326478475378573,-0.058751444,0.07766851799999999,5,0.775,0.2,0.069174654
2,8,FC3,0.029302096,0.004090030981548918,0.0053110200000000005,0.03449071,5,0.775,0.2,0.069174654
20,21,Pz,0.151973646,0.0010252320116832057,0.002466472,0.152236834,5,0.675,0.0,0.061934581999999995
20,28,O2,0.142556628,0.0008443599117497289,-0.024193418,0.14584325,5,0.675,0.0,0.061934581999999995
20,15,T3,0.130304274,0.0014497218441066482,0.130304274,0.13458849,5,0.675,0.0,0.061934581999999995
20,27,O1,0.12622776,0.00368007010668275,0.057504282,0.139118706,5,0.675,0.0,0.061934581999999995
20,16,T4,0.123772676,0.002011182865027442,0.018080515999999998,0.13702557799999998,5,0.675,0.0,0.061934581999999995
20,17,CP3,0.120521074,0.0029799316065943467,0.031586145999999996,0.135202978,5,0.675,0.0,0.061934581999999995
20,13,C3,0.111005694,0.002525567113784552,0.07152715600000001,0.113703234,5,0.675,0.0,0.061934581999999995
20,0,Fp1,0.110899924,0.001465106775931366,-0.095290584,0.123945748,5,0.675,0.0,0.061934581999999995
20,18,CP4,0.10937037000000001,0.0019260175355769774,0.033419188,0.12548678,5,0.675,0.0,0.061934581999999995
20,22,P3,0.106012462,0.0008828206590355713,0.106012462,0.117092354,5,0.675,0.0,0.061934581999999995
20,24,T5,0.10538017799999999,0.002326874522190658,0.072222842,0.115304506,5,0.675,0.0,0.061934581999999995
20,2,Fz,0.10486573399999999,0.001500752657012478,-0.10177202,0.11989651800000001,5,0.675,0.0,0.061934581999999995
20,23,P4,0.102435656,0.0013648073866227425,-0.09387838,0.11564848000000001,5,0.675,0.0,0.061934581999999995
20,4,F4,0.09728789,0.001175719666183231,0.015221664000000001,0.106824116,5,0.675,0.0,0.061934581999999995
20,7,FCz,0.095329684,0.0028255370436219697,0.095329684,0.111378456,5,0.675,0.0,0.061934581999999995
20,3,F3,0.087207074,0.002425568909787964,0.026079756,0.09650574199999999,5,0.675,0.0,0.061934581999999995
20,5,F7,0.086733804,0.004084752255061493,0.084038966,0.10104715,5,0.675,0.0,0.061934581999999995
20,19,TP7,0.086640688,0.0033337027217599977,-0.017938558,0.098421366,5,0.675,0.0,0.061934581999999995
20,14,C4,0.085716662,0.0017733983104395944,-0.075721004,0.096390932,5,0.675,0.0,0.061934581999999995
20,6,F8,0.085210818,0.0048463460731534656,-0.029808276,0.086642722,5,0.675,0.0,0.061934581999999995
20,20,TP8,0.08499808,0.002678024035879813,-0.058408537999999996,0.10456928400000001,5,0.675,0.0,0.061934581999999995
20,10,FT7,0.084643192,0.002482712875932293,-0.05330421,0.098898506,5,0.675,0.0,0.061934581999999995
20,25,T6,0.07876765599999999,0.0068546543252654265,-0.061830668,0.090510272,5,0.675,0.0,0.061934581999999995
20,1,Fp2,0.07712094,0.00217470653460415,0.062343414,0.095199034,5,0.675,0.0,0.061934581999999995
20,11,FT8,0.076702376,0.0017887183008036807,0.0022368680000000004,0.092735334,5,0.675,0.0,0.061934581999999995
20,12,Cz,0.074502524,0.0010800706326578838,0.07332185999999999,0.088695826,5,0.675,0.0,0.061934581999999995
20,26,Oz,0.073568796,0.0017213310930585116,0.040705241999999996,0.07589848800000001,5,0.675,0.0,0.061934581999999995
20,9,FC4,0.059071478,0.0005630477582496883,-0.058815905999999994,0.07647385799999999,5,0.675,0.0,0.061934581999999995
20,8,FC3,0.03467551,0.0024912551619715715,0.005506186,0.041647726,5,0.675,0.0,0.061934581999999995
21,21,Pz,0.15322501800000002,0.0010582319953677496,0.009061613999999999,0.15359783,5,0.8,0.4,0.060789609999999994
21,28,O2,0.143360014,0.003573942566288672,-0.026116341999999997,0.14647871399999998,5,0.8,0.4,0.060789609999999994
21,15,T3,0.127691622,0.0027180460968074045,0.127691622,0.13309815,5,0.8,0.4,0.060789609999999994
21,17,CP3,0.124753224,0.003907688465593183,0.03583152,0.143247776,5,0.8,0.4,0.060789609999999994
21,27,O1,0.12304279199999998,0.0015336830374200567,0.053846678,0.133107818,5,0.8,0.4,0.060789609999999994
21,16,T4,0.118266344,0.005535961996873713,0.013603715999999998,0.13215843600000002,5,0.8,0.4,0.060789609999999994
21,18,CP4,0.116555408,0.00503339679825861,0.03653374,0.132432404,5,0.8,0.4,0.060789609999999994
21,0,Fp1,0.11598081200000002,0.004539942837494762,-0.10450071400000001,0.130024992,5,0.8,0.4,0.060789609999999994
21,13,C3,0.11508727599999999,0.0026431487232900825,0.072676726,0.117429254,5,0.8,0.4,0.060789609999999994
21,22,P3,0.112531066,0.0021587695694723894,0.112531066,0.12105197599999999,5,0.8,0.4,0.060789609999999994
21,23,P4,0.104640348,0.0031488387049625104,-0.08911027,0.11532849199999999,5,0.8,0.4,0.060789609999999994
21,2,Fz,0.104039862,0.0017967246959453727,-0.097825436,0.11742299199999999,5,0.8,0.4,0.060789609999999994
21,24,T5,0.10242999,0.0021112353498248387,0.07195494799999999,0.112704884,5,0.8,0.4,0.060789609999999994
21,7,FCz,0.099583152,0.0018944036313230607,0.099583152,0.11431993600000001,5,0.8,0.4,0.060789609999999994
21,4,F4,0.097926836,0.001308641401771319,0.01149007,0.10857334199999999,5,0.8,0.4,0.060789609999999994
21,20,TP8,0.090139532,0.001387103793582153,-0.05882836,0.108646592,5,0.8,0.4,0.060789609999999994
21,10,FT7,0.08914479,0.002603441743884426,-0.056852106,0.102372196,5,0.8,0.4,0.060789609999999994
21,3,F3,0.087811704,0.0033939392474055872,0.027716952,0.096705842,5,0.8,0.4,0.060789609999999994
21,5,F7,0.086127806,0.005134337441143695,0.082146072,0.099148,5,0.8,0.4,0.060789609999999994
21,14,C4,0.08275500799999999,0.001119010894929089,-0.071782198,0.09243502,5,0.8,0.4,0.060789609999999994
21,19,TP7,0.07992351,0.0032545205715665687,-0.019834754,0.089871298,5,0.8,0.4,0.060789609999999994
21,11,FT8,0.07954519800000001,0.002167788499662731,-0.00044512599999999995,0.09624933199999999,5,0.8,0.4,0.060789609999999994
21,26,Oz,0.078592842,0.00336131717933164,0.045874738,0.08115319,5,0.8,0.4,0.060789609999999994
21,12,Cz,0.077412472,0.0017311431191758817,0.076709584,0.094205542,5,0.8,0.4,0.060789609999999994
21,25,T6,0.077004148,0.008270089256717253,-0.0628123,0.09076033,5,0.8,0.4,0.060789609999999994
21,6,F8,0.073336888,0.0031583279118498784,-0.026510508,0.074492086,5,0.8,0.4,0.060789609999999994
21,1,Fp2,0.06931094,0.005696119401364402,0.052448388,0.08566200399999999,5,0.8,0.4,0.060789609999999994
21,9,FC4,0.054887476000000004,0.0020094847252542128,-0.054142852,0.072120664,5,0.8,0.4,0.060789609999999994
21,8,FC3,0.034496224,0.002207326037568985,0.003160516,0.042648562,5,0.8,0.4,0.060789609999999994
22,21,Pz,0.150519546,0.002179804483968679,0.002439034,0.15093567000000002,5,0.725,0.0,0.068498494
22,28,O2,0.14552025,0.00346301832900145,-0.025141390000000003,0.148656216,5,0.725,0.0,0.068498494
22,15,T3,0.129519292,0.0006627954227889613,0.129519292,0.136260714,5,0.725,0.0,0.068498494
22,17,CP3,0.12463758,0.0032539905967365742,0.030716840000000002,0.13972079399999998,5,0.725,0.0,0.068498494
22,27,O1,0.12304905000000002,0.002979832749786469,0.054679394000000006,0.134415168,5,0.725,0.0,0.068498494
22,16,T4,0.12040379999999999,0.0025934670893130707,0.014283758000000002,0.134337518,5,0.725,0.0,0.068498494
22,13,C3,0.11430822199999999,0.0009262647294753283,0.071575522,0.117316226,5,0.725,0.0,0.068498494
22,0,Fp1,0.111682926,0.0020178093679359297,-0.09261975600000001,0.12380719599999998,5,0.725,0.0,0.068498494
22,18,CP4,0.106263318,0.0018856771490024442,0.030620732,0.12386889000000001,5,0.725,0.0,0.068498494
22,2,Fz,0.10568864600000001,0.001264851264113691,-0.100943174,0.119863082,5,0.725,0.0,0.068498494
22,22,P3,0.105267672,0.0010913673311813933,0.105267672,0.11562806,5,0.725,0.0,0.068498494
22,23,P4,0.10073022599999999,0.002727944380633517,-0.096511656,0.11620356800000001,5,0.725,0.0,0.068498494
22,24,T5,0.10011515,0.004004314438646146,0.07494943,0.111260692,5,0.725,0.0,0.068498494
22,7,FCz,0.095615012,0.001013061376630263,0.095615012,0.110622464,5,0.725,0.0,0.068498494
22,20,TP8,0.09529202,0.005516488337520528,-0.056303376,0.112120938,5,0.725,0.0,0.068498494
22,4,F4,0.09126232599999999,0.002865133408356408,0.010059226000000001,0.10130855999999999,5,0.725,0.0,0.068498494
22,5,F7,0.09104048000000001,0.007883572549926212,0.08687621599999999,0.105735234,5,0.725,0.0,0.068498494
22,14,C4,0.09037516599999999,0.0025952555621903527,-0.07862359999999999,0.101303958,5,0.725,0.0,0.068498494
22,3,F3,0.085505044,0.0030019011798908353,0.02978401,0.090587074,5,0.725,0.0,0.068498494
22,10,FT7,0.085171074,0.0028143643589947586,-0.053895338,0.100002378,5,0.725,0.0,0.068498494
22,25,T6,0.081228084,0.0006697006971625518,-0.06202026000000001,0.09232994800000001,5,0.725,0.0,0.068498494
22,11,FT8,0.081100848,0.0009376513160925016,-0.001743486,0.098091452,5,0.725,0.0,0.068498494
22,19,TP7,0.080036374,0.003399099008396194,-0.017100070000000002,0.088149548,5,0.725,0.0,0.068498494
22,26,Oz,0.07682225200000001,0.003130941354811681,0.04033274,0.078494546,5,0.725,0.0,0.068498494
22,6,F8,0.076712552,0.0015850835345873743,-0.027418646,0.078295366,5,0.725,0.0,0.068498494
22,1,Fp2,0.075977132,0.0038980924015690047,0.06296112200000001,0.093804816,5,0.725,0.0,0.068498494
22,12,Cz,0.0714586,0.002297508038603997,0.070776336,0.08557936,5,0.725,0.0,0.068498494
22,9,FC4,0.06222420399999999,0.002959433187128918,-0.06222420399999999,0.081836346,5,0.725,0.0,0.068498494
22,8,FC3,0.029908287999999998,0.00112104580768138,0.00585918,0.036458840000000006,5,0.725,0.0,0.068498494
23,21,Pz,0.155151614,0.004079535312744572,0.008941663999999998,0.156000906,5,0.95,0.8,0.091578982
23,28,O2,0.139831032,0.00950282945550535,-0.021113472,0.14388673400000002,5,0.95,0.8,0.091578982
23,16,T4,0.124245402,0.00321866838524412,0.012845190000000001,0.13549087399999998,5,0.95,0.8,0.091578982
23,17,CP3,0.123099464,0.0040943134166096795,0.031151246,0.142266518,5,0.95,0.8,0.091578982
23,27,O1,0.12077886,0.0026360052468365875,0.051938479999999995,0.131025732,5,0.95,0.8,0.091578982
23,15,T3,0.11694737200000001,0.021199672478509426,0.11694737200000001,0.12274262799999999,5,0.95,0.8,0.091578982
23,18,CP4,0.11077953599999998,0.0009245378810140758,0.031253685999999996,0.129483678,5,0.95,0.8,0.091578982
23,13,C3,0.110475876,0.010552383805147059,0.070869154,0.11346945800000001,5,0.95,0.8,0.091578982
23,2,Fz,0.10992247399999999,0.012911950709963626,-0.10589527800000001,0.125324628,5,0.95,0.8,0.091578982
23,22,P3,0.108198094,0.0011979161890883641,0.108198094,0.11820540399999999,5,0.95,0.8,0.091578982
23,0,Fp1,0.103764452,0.013891779112085313,-0.085754256,0.11657198799999999,5,0.95,0.8,0.091578982
23,24,T5,0.101950018,0.006457394449437019,0.068001164,0.111526062,5,0.95,0.8,0.091578982
23,23,P4,0.10154219,0.0073299031263585,-0.08663411400000001,0.11187560199999999,5,0.95,0.8,0.091578982
23,4,F4,0.09833321,0.0005613991676160548,0.011149118000000001,0.10928626,5,0.95,0.8,0.091578982
23,10,FT7,0.09329087999999999,0.00547996774088133,-0.066989648,0.11174686999999998,5,0.95,0.8,0.091578982
23,20,TP8,0.09269662,0.008505271865184556,-0.05942627,0.11283337800000001,5,0.95,0.8,0.091578982
23,7,FCz,0.091973,0.014345973997137666,0.089365834,0.106177208,5,0.95,0.8,0.091578982
23,19,TP7,0.08899786000000001,0.010044996368438863,-0.015804114,0.10237886,5,0.95,0.8,0.091578982
23,3,F3,0.086215628,0.0035583356257975485,0.021320529999999997,0.0947273,5,0.95,0.8,0.091578982
23,11,FT8,0.08612955600000001,0.01354298310274476,-0.008600966,0.1051933,5,0.95,0.8,0.091578982
23,5,F7,0.08335817400000001,0.0016997734361025878,0.081265206,0.095876962,5,0.95,0.8,0.091578982
23,1,Fp2,0.080600386,0.007304291400343363,0.067462858,0.09828785,5,0.95,0.8,0.091578982
23,25,T6,0.07896563,0.005479568049280886,-0.059569147999999995,0.09042219,5,0.95,0.8,0.091578982
23,12,Cz,0.077636768,0.0013245258397328495,0.071184418,0.093383724,5,0.95,0.8,0.091578982
23,14,C4,0.07708011000000001,0.017390388406497714,-0.06222658400000001,0.087216092,5,0.95,0.8,0.091578982
23,6,F8,0.07704847000000001,0.0006387848452726486,-0.025975636000000003,0.07902593999999999,5,0.95,0.8,0.091578982
23,26,Oz,0.076071588,0.0028404008059198225,0.042239368,0.0806342,5,0.95,0.8,0.091578982
23,9,FC4,0.061658538,0.008817829142567917,-0.061165386,0.082070582,5,0.95,0.8,0.091578982
23,8,FC3,0.029746351999999997,0.001981591522329967,0.0019888,0.037789922,5,0.95,0.8,0.091578982
24,21,Pz,0.15115067,0.003911346282451865,0.005704384,0.15180672,5,0.85,0.4,0.116394704
24,28,O2,0.143576438,0.001881818578628128,-0.018491416,0.145333666,5,0.85,0.4,0.116394704
24,17,CP3,0.129449294,0.008011961652846329,0.023869908000000002,0.143381536,5,0.85,0.4,0.116394704
24,15,T3,0.118278192,0.007627894356378438,0.118278192,0.124795758,5,0.85,0.4,0.116394704
24,27,O1,0.11783458799999999,0.004259282291116662,0.053058646,0.12766987,5,0.85,0.4,0.116394704
24,16,T4,0.114771874,0.0065218064241458415,0.021040088,0.131643532,5,0.85,0.4,0.116394704
24,18,CP4,0.11357857,0.00540386884234342,0.035636087999999996,0.129314618,5,0.85,0.4,0.116394704
24,2,Fz,0.110182092,0.009818075861657923,-0.096209642,0.12091138400000001,5,0.85,0.4,0.116394704
24,13,C3,0.109756802,0.009041175001390579,0.06737499,0.11162626,5,0.85,0.4,0.116394704
24,23,P4,0.107643906,0.003614981132672754,-0.08962498599999999,0.11721037999999999,5,0.85,0.4,0.116394704
24,7,FCz,0.10213024799999999,0.0031812516214487006,0.101332198,0.11733724000000001,5,0.85,0.4,0.116394704
24,22,P3,0.10010025199999999,0.010529818859155176,0.10010025199999999,0.113057106,5,0.85,0.4,0.116394704
24,0,Fp1,0.09958229199999999,0.009863733128431647,-0.08521662199999999,0.111476188,5,0.85,0.4,0.116394704
24,24,T5,0.09814511000000001,0.007351358694000039,0.06362387,0.106099294,5,0.85,0.4,0.116394704
24,4,F4,0.094734942,0.005617562897842802,0.020229169999999998,0.102822166,5,0.85,0.4,0.116394704
24,3,F3,0.090522582,0.0024059300612382737,0.024639334000000002,0.097923168,5,0.85,0.4,0.116394704
24,20,TP8,0.090377974,0.008353977594612033,-0.054069429999999995,0.106386706,5,0.85,0.4,0.116394704
24,25,T6,0.090296954,0.008439020525619666,-0.073168022,0.106963736,5,0.85,0.4,0.116394704
24,5,F7,0.089888964,0.008154039205168807,0.084674872,0.10280819199999999,5,0.85,0.4,0.116394704
24,12,Cz,0.088459186,0.010592772823714756,0.088168478,0.10415969,5,0.85,0.4,0.116394704
24,10,FT7,0.08807531399999999,0.0047969833217429425,-0.06005165,0.103228264,5,0.85,0.4,0.116394704
24,19,TP7,0.087968982,0.0051469278583947545,-0.022801326,0.100407184,5,0.85,0.4,0.116394704
24,1,Fp2,0.085557222,0.009326133308655846,0.06569813399999999,0.103368188,5,0.85,0.4,0.116394704
24,14,C4,0.07966317,0.005929515336328085,-0.06632998400000001,0.09053242,5,0.85,0.4,0.116394704
24,11,FT8,0.076783416,0.004646465296801431,0.0062159220000000005,0.093370436,5,0.85,0.4,0.116394704
24,6,F8,0.06733425400000001,0.015068044677650778,-0.021969824000000002,0.069628902,5,0.85,0.4,0.116394704
24,26,Oz,0.06661461199999999,0.01391611558471041,0.029680492000000003,0.070774246,5,0.85,0.4,0.116394704
24,9,FC4,0.05779875599999999,0.0026932134043981706,-0.054070865999999995,0.0778275,5,0.85,0.4,0.116394704
24,8,FC3,0.034296932,0.005651178852325416,0.0017245419999999997,0.041291042,5,0.85,0.4,0.116394704
25,21,Pz,0.15533691,0.001364870057862662,0.007944466,0.155604166,5,0.8,0.2,0.038110508
25,28,O2,0.1426943,0.0014107830844782771,-0.024837104,0.146183756,5,0.8,0.2,0.038110508
25,15,T3,0.12634476,0.0010406885394535616,0.12634476,0.13109652,5,0.8,0.2,0.038110508
25,27,O1,0.12391258000000001,0.0017402919090198654,0.05459389,0.135197758,5,0.8,0.2,0.038110508
25,16,T4,0.123641756,0.0009132809153157631,0.013529240000000001,0.1351176,5,0.8,0.2,0.038110508
25,17,CP3,0.12072637,0.0011677111667060466,0.034327187999999995,0.139227852,5,0.8,0.2,0.038110508
25,18,CP4,0.11330704600000001,0.0023195032903253225,0.037246844,0.129252424,5,0.8,0.2,0.038110508
25,13,C3,0.11279651799999998,0.001752257846185895,0.069686746,0.114676614,5,0.8,0.2,0.038110508
25,0,Fp1,0.11198555800000001,0.0011554966518644726,-0.09713928200000001,0.124737516,5,0.8,0.2,0.038110508
25,22,P3,0.108331862,0.0019180184362565425,0.108331862,0.11825296199999999,5,0.8,0.2,0.038110508
25,24,T5,0.104943808,0.0012902493219606858,0.071844396,0.11478814799999999,5,0.8,0.2,0.038110508
25,23,P4,0.10352651399999999,0.002083096862853476,-0.092681206,0.115653814,5,0.8,0.2,0.038110508
25,2,Fz,0.10265265999999999,0.001094743951068014,-0.097606576,0.11655310999999999,5,0.8,0.2,0.038110508
