subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,5,F7,0.1039741,0.026908292767383997,0.102658548,0.116839798,5,0.775,0.4,0.331750114
10,0,Fp1,0.097243904,0.015900071778562192,-0.084800868,0.11333642399999999,5,0.775,0.4,0.331750114
10,11,FT8,0.095996348,0.02192156448780675,-0.019193647999999997,0.113823184,5,0.775,0.4,0.331750114
10,3,F3,0.095005956,0.00760748115128655,0.035568056,0.101634154,5,0.775,0.4,0.331750114
10,24,T5,0.09181202,0.019899523986864613,0.060648928000000005,0.108390108,5,0.775,0.4,0.331750114
10,19,TP7,0.08455517,0.01353481020843477,-0.024211232,0.101261902,5,0.775,0.4,0.331750114
10,25,T6,0.081240234,0.016224239064644295,-0.053477244,0.090167952,5,0.775,0.4,0.331750114
10,4,F4,0.080784028,0.017647862171473343,0.022540866,0.094623318,5,0.775,0.4,0.331750114
10,20,TP8,0.080159256,0.014458631002468041,-0.045125642,0.09479338,5,0.775,0.4,0.331750114
10,7,FCz,0.078862554,0.01973182174517169,0.061266338,0.09356782799999999,5,0.775,0.4,0.331750114
10,10,FT7,0.078717544,0.024442448615097468,-0.045211514,0.090002444,5,0.775,0.4,0.331750114
10,6,F8,0.07493366,0.01800000423615645,-0.025283792,0.07849866400000001,5,0.775,0.4,0.331750114
10,26,Oz,0.074612212,0.014011113716422404,0.046155303999999994,0.07742918800000001,5,0.775,0.4,0.331750114
10,14,C4,0.071397364,0.022879047046693836,-0.059055944000000006,0.081794632,5,0.775,0.4,0.331750114
10,1,Fp2,0.065429776,0.013983264171481208,0.05531783999999999,0.08609671999999999,5,0.775,0.4,0.331750114
10,8,FC3,0.060985256,0.03146167857309794,0.036016245999999995,0.072570334,5,0.775,0.4,0.331750114
10,9,FC4,0.059837414,0.013747054808024519,-0.043269482,0.073897662,5,0.775,0.4,0.331750114
10,12,Cz,0.056088962,0.02029391349039091,0.030489048,0.072205538,5,0.775,0.4,0.331750114
11,28,O2,0.154295392,0.013720351838800262,-0.029426308,0.158213968,5,0.825,0.4,0.17194053199999998
11,21,Pz,0.14220418,0.016274949879428194,-0.005661166,0.14341814400000003,5,0.825,0.4,0.17194053199999998
11,16,T4,0.121659154,0.0018276118133044525,0.01093541,0.132487124,5,0.825,0.4,0.17194053199999998
11,17,CP3,0.120690016,0.006117609805514721,0.019818172,0.13872397200000003,5,0.825,0.4,0.17194053199999998
11,27,O1,0.11686366,0.007157393878860512,0.056335029999999994,0.12891831,5,0.825,0.4,0.17194053199999998
11,23,P4,0.116582922,0.021783230632701614,-0.104144126,0.128760518,5,0.825,0.4,0.17194053199999998
11,15,T3,0.114304856,0.023097242046308898,0.11138298799999999,0.121875874,5,0.825,0.4,0.17194053199999998
11,13,C3,0.110460928,0.014777863065219204,0.061043486,0.11570827000000002,5,0.825,0.4,0.17194053199999998
11,18,CP4,0.109476698,0.0024695650559298935,0.03574752,0.125084718,5,0.825,0.4,0.17194053199999998
11,0,Fp1,0.10490786199999999,0.015331970981283522,-0.083239934,0.11599482800000001,5,0.825,0.4,0.17194053199999998
11,2,Fz,0.104684898,0.003556665471051507,-0.102340142,0.116947098,5,0.825,0.4,0.17194053199999998
11,4,F4,0.09714687200000001,0.011716305671612954,0.02062273,0.104720762,5,0.825,0.4,0.17194053199999998
11,22,P3,0.09619421,0.015637685086930225,0.09619421,0.10416666,5,0.825,0.4,0.17194053199999998
11,11,FT8,0.095948462,0.021642927250194694,0.008531384,0.11398816,5,0.825,0.4,0.17194053199999998
11,7,FCz,0.09377701199999999,0.011884192865509213,0.09090706200000001,0.107923532,5,0.825,0.4,0.17194053199999998
11,20,TP8,0.090642018,0.006007335674566552,-0.059356637999999996,0.11067658,5,0.825,0.4,0.17194053199999998
11,24,T5,0.090518318,0.017247894026276654,0.061349429999999996,0.10143733400000002,5,0.825,0.4,0.17194053199999998
11,5,F7,0.09009679200000001,0.007584882593486198,0.085572964,0.10674518799999999,5,0.825,0.4,0.17194053199999998
11,19,TP7,0.08848689,0.009228299415328376,-0.016492192,0.099561812,5,0.825,0.4,0.17194053199999998
11,3,F3,0.08811526,0.0019220965757344268,0.022425702,0.098817682,5,0.825,0.4,0.17194053199999998
11,10,FT7,0.08768355,0.0044510241314612104,-0.057527902,0.10538479,5,0.825,0.4,0.17194053199999998
11,14,C4,0.08376717,0.02231864827907371,-0.062097054,0.09366378,5,0.825,0.4,0.17194053199999998
11,25,T6,0.07953434200000001,0.002861448893501336,-0.053002268,0.09078592199999999,5,0.825,0.4,0.17194053199999998
11,12,Cz,0.077470266,0.009543777024256697,0.07587543599999999,0.09207859199999999,5,0.825,0.4,0.17194053199999998
11,1,Fp2,0.075682872,0.008753387930608357,0.057949496,0.096436974,5,0.825,0.4,0.17194053199999998
11,26,Oz,0.075437,0.002608022144298246,0.037556797999999995,0.078589644,5,0.825,0.4,0.17194053199999998
11,6,F8,0.067838158,0.013574869081592281,-0.022652626000000002,0.07207506,5,0.825,0.4,0.17194053199999998
11,9,FC4,0.056853228,0.008752697984819882,-0.052559763999999995,0.073603262,5,0.825,0.4,0.17194053199999998
11,8,FC3,0.032106328,0.0025411136730418018,0.006465196000000001,0.039592316,5,0.825,0.4,0.17194053199999998
12,28,O2,0.13094966800000002,0.021400078575143595,0.006284416000000001,0.138157434,5,0.85,0.6,0.379560326
12,23,P4,0.129987204,0.04306573675856401,-0.12107827200000001,0.15167108599999998,5,0.85,0.6,0.379560326
12,21,Pz,0.129923722,0.03869201396804475,0.014434036,0.132524898,5,0.85,0.6,0.379560326
12,7,FCz,0.12506563799999998,0.050122408794593266,0.12506563799999998,0.13697031799999998,5,0.85,0.6,0.379560326
12,17,CP3,0.123547746,0.037782375173938315,0.031311412,0.1397737,5,0.85,0.6,0.379560326
12,24,T5,0.119975184,0.021893455773797567,0.10141167,0.130645274,5,0.85,0.6,0.379560326
12,18,CP4,0.11938396600000001,0.021183378417967937,0.054820749999999994,0.138228438,5,0.85,0.6,0.379560326
12,11,FT8,0.11273974199999999,0.05790400213019018,-0.06100416399999999,0.127578132,5,0.85,0.6,0.379560326
12,16,T4,0.11105472400000001,0.01950610450108709,0.046192332,0.127594458,5,0.85,0.6,0.379560326
12,27,O1,0.107317722,0.02930183646533728,0.040839596,0.11784524199999999,5,0.85,0.6,0.379560326
12,15,T3,0.10674518200000001,0.02776204114034161,0.106201418,0.116906018,5,0.85,0.6,0.379560326
12,19,TP7,0.103095976,0.026472262117176164,-0.047249314,0.11553097399999998,5,0.85,0.6,0.379560326
12,13,C3,0.10032428,0.020778732110406782,0.056354556,0.1059137,5,0.85,0.6,0.379560326
12,5,F7,0.100309622,0.04934390979457414,0.098336336,0.11622215,5,0.85,0.6,0.379560326
12,0,Fp1,0.098314788,0.0176596004561618,-0.079667064,0.111219836,5,0.85,0.6,0.379560326
12,22,P3,0.097570432,0.02091523713770107,0.041734618,0.10755224399999999,5,0.85,0.6,0.379560326
12,20,TP8,0.08639300800000001,0.033033082800402847,-0.056781578,0.10494302800000002,5,0.85,0.6,0.379560326
12,4,F4,0.08620227999999999,0.01631067279295523,-0.020403114,0.10369008799999999,5,0.85,0.6,0.379560326
12,25,T6,0.086074098,0.011669242417883002,-0.007006631999999996,0.09710979,5,0.85,0.6,0.379560326
12,2,Fz,0.08419405399999999,0.027887873748493802,-0.078985746,0.097155764,5,0.85,0.6,0.379560326
12,14,C4,0.084070922,0.0058841578329035405,-0.07062177,0.093249514,5,0.85,0.6,0.379560326
12,26,Oz,0.079320054,0.004609732010201899,0.009433442,0.083244658,5,0.85,0.6,0.379560326
12,3,F3,0.077274862,0.01751814446522719,0.016697338,0.086038584,5,0.85,0.6,0.379560326
12,10,FT7,0.07335794799999999,0.0241109556060128,-0.036538544,0.084996114,5,0.85,0.6,0.379560326
12,12,Cz,0.072125616,0.006680920088672667,0.06634245,0.083609344,5,0.85,0.6,0.379560326
12,6,F8,0.070910842,0.010227480086867444,-0.006211494,0.076424276,5,0.85,0.6,0.379560326
12,9,FC4,0.066763874,0.035765651404809196,-0.020794468,0.085649446,5,0.85,0.6,0.379560326
12,8,FC3,0.06054577800000001,0.0464403949291866,-0.038674892,0.074250378,5,0.85,0.6,0.379560326
12,1,Fp2,0.055454104000000004,0.030076282983469385,0.037958580000000006,0.067951946,5,0.85,0.6,0.379560326
13,28,O2,0.167738218,0.01951402250815218,-0.008015234,0.172251716,5,0.7,0.2,0.34149413799999995
13,21,Pz,0.140920846,0.05406790584295762,-0.005558271999999999,0.14233515,5,0.7,0.2,0.34149413799999995
13,15,T3,0.130669204,0.013792275716870663,0.123563592,0.138260376,5,0.7,0.2,0.34149413799999995
13,22,P3,0.123467116,0.018955535338436896,0.08925417,0.134653522,5,0.7,0.2,0.34149413799999995
13,23,P4,0.121076594,0.024051004152908666,-0.09076630599999999,0.138962382,5,0.7,0.2,0.34149413799999995
13,16,T4,0.117486048,0.007204083356497897,0.02092088,0.13125783,5,0.7,0.2,0.34149413799999995
13,7,FCz,0.117451428,0.04115920939801407,0.117451428,0.124984718,5,0.7,0.2,0.34149413799999995
13,14,C4,0.11620428000000001,0.06955643304736844,-0.090528658,0.133002454,5,0.7,0.2,0.34149413799999995
13,2,Fz,0.112716642,0.016874493500559355,-0.105608858,0.130186794,5,0.7,0.2,0.34149413799999995
13,18,CP4,0.112420308,0.010756814232990642,0.026400958000000002,0.127130692,5,0.7,0.2,0.34149413799999995
13,27,O1,0.11202253,0.011917590198775503,0.056799526,0.12799753,5,0.7,0.2,0.34149413799999995
13,13,C3,0.110587078,0.024234403959938235,0.06876971800000001,0.11770299399999999,5,0.7,0.2,0.34149413799999995
13,0,Fp1,0.10122218599999999,0.019636827981502767,-0.085280258,0.11382662800000001,5,0.7,0.2,0.34149413799999995
13,1,Fp2,0.096822594,0.03385849595183282,0.080718218,0.11432937800000001,5,0.7,0.2,0.34149413799999995
13,5,F7,0.09585511,0.02793280944244599,0.079588176,0.10698422599999999,5,0.7,0.2,0.34149413799999995
13,17,CP3,0.095195076,0.033179822409064065,0.018109572,0.112080392,5,0.7,0.2,0.34149413799999995
13,24,T5,0.094351204,0.03498000641790936,0.06781910399999999,0.10162677599999999,5,0.7,0.2,0.34149413799999995
13,11,FT8,0.09209382,0.012223624291718882,-0.0038192879999999997,0.10877146600000001,5,0.7,0.2,0.34149413799999995
13,19,TP7,0.089383002,0.025082262791159212,-0.012123844,0.09495118799999999,5,0.7,0.2,0.34149413799999995
13,20,TP8,0.088611814,0.00545016810269922,-0.044978852,0.10888028599999999,5,0.7,0.2,0.34149413799999995
13,10,FT7,0.08149879,0.00845895785929922,-0.059550468,0.09722907,5,0.7,0.2,0.34149413799999995
13,4,F4,0.080056876,0.01165441245471989,0.007527454,0.09206371199999999,5,0.7,0.2,0.34149413799999995
13,9,FC4,0.079336586,0.034671647143686146,-0.066439692,0.09525982,5,0.7,0.2,0.34149413799999995
13,26,Oz,0.077818736,0.004973857870489462,0.031925946000000004,0.08255188799999999,5,0.7,0.2,0.34149413799999995
13,25,T6,0.07182007800000001,0.005958177487577058,-0.044253574000000004,0.088831572,5,0.7,0.2,0.34149413799999995
13,3,F3,0.07154476400000001,0.011158510486564948,0.0008040260000000011,0.080607068,5,0.7,0.2,0.34149413799999995
13,12,Cz,0.070671022,0.004946702966493946,0.066661514,0.086073938,5,0.7,0.2,0.34149413799999995
13,6,F8,0.067789356,0.0069877993708556095,-0.013299700000000001,0.071263066,5,0.7,0.2,0.34149413799999995
13,8,FC3,0.039562254000000005,0.012796946195683952,-0.0021833160000000002,0.045779502,5,0.7,0.2,0.34149413799999995
14,22,P3,0.159135686,0.06796220329886554,0.149155382,0.16845862,5,0.6,0.0,0.939368722
14,4,F4,0.153744386,0.07910149297353956,0.129508966,0.174656126,5,0.6,0.0,0.939368722
14,17,CP3,0.147580046,0.04230598049773318,-0.08622708800000001,0.170830504,5,0.6,0.0,0.939368722
14,24,T5,0.13982824200000002,0.045826762503412465,0.131268754,0.160877596,5,0.6,0.0,0.939368722
14,7,FCz,0.13693048000000002,0.046629436846181725,0.126960326,0.14811872399999998,5,0.6,0.0,0.939368722
14,18,CP4,0.136125044,0.05140788198916515,0.045811620000000004,0.15287887,5,0.6,0.0,0.939368722
14,26,Oz,0.125075724,0.04723384931405898,0.032303394,0.14562482,5,0.6,0.0,0.939368722
14,13,C3,0.12471150199999999,0.03447224848342171,0.081398844,0.140245558,5,0.6,0.0,0.939368722
14,9,FC4,0.116410164,0.04184262342280453,-0.10563771200000001,0.13028955,5,0.6,0.0,0.939368722
14,27,O1,0.114190258,0.054077977749038664,-0.020656921999999994,0.125595178,5,0.6,0.0,0.939368722
14,14,C4,0.11290509600000001,0.026031750641878276,-0.084089026,0.125266068,5,0.6,0.0,0.939368722
14,11,FT8,0.100660712,0.03890792647009822,-0.052618774,0.115739748,5,0.6,0.0,0.939368722
14,16,T4,0.097741394,0.032867515290110234,0.073648012,0.115700438,5,0.6,0.0,0.939368722
14,23,P4,0.09453891,0.03243572450250803,-0.041140102,0.10754956,5,0.6,0.0,0.939368722
14,21,Pz,0.09066524000000001,0.046747547799297455,0.0041005699999999996,0.09926560400000001,5,0.6,0.0,0.939368722
14,12,Cz,0.089787938,0.015768913010439874,0.026097221999999996,0.10246851000000001,5,0.6,0.0,0.939368722
14,20,TP8,0.08972726,0.029633088991254348,-0.07129143600000001,0.10491988599999999,5,0.6,0.0,0.939368722
14,25,T6,0.0866609,0.04020716686915468,0.030605097999999997,0.102399712,5,0.6,0.0,0.939368722
14,19,TP7,0.08116475599999999,0.02882757353012442,-0.06824642,0.096781688,5,0.6,0.0,0.939368722
14,15,T3,0.07767344000000001,0.030523238181931155,0.070564992,0.086592634,5,0.6,0.0,0.939368722
14,3,F3,0.076702312,0.017912394884653758,-0.005136588,0.088519886,5,0.6,0.0,0.939368722
14,28,O2,0.07361057,0.016252270462703045,-0.008636152000000001,0.083198706,5,0.6,0.0,0.939368722
14,0,Fp1,0.06506383600000001,0.019670336183175163,-0.047144068,0.076855722,5,0.6,0.0,0.939368722
14,5,F7,0.063339708,0.01925695525857528,0.06171248,0.07172134399999999,5,0.6,0.0,0.939368722
14,8,FC3,0.062162906,0.023077477994092637,-0.030365754000000002,0.073608766,5,0.6,0.0,0.939368722
14,2,Fz,0.060291795999999995,0.030765624191870868,0.011357945999999997,0.07164335000000001,5,0.6,0.0,0.939368722
14,6,F8,0.057612628,0.011356540318418725,-0.038483154,0.068402234,5,0.6,0.0,0.939368722
14,10,FT7,0.053409861999999995,0.013969446010081073,-0.015358734000000002,0.067432558,5,0.6,0.0,0.939368722
14,1,Fp2,0.029754503999999998,0.015320231048376194,-0.013937176,0.034068986,5,0.6,0.0,0.939368722
15,21,Pz,0.152361578,0.015373279611854787,0.029322622,0.162357592,5,0.725,0.2,0.663811052
15,13,C3,0.13938661800000002,0.03268331162558837,0.103797952,0.14766982,5,0.725,0.2,0.663811052
15,17,CP3,0.123735276,0.02432018196430446,0.0031907859999999997,0.14549507,5,0.725,0.2,0.663811052
15,3,F3,0.11830956000000001,0.02046730509952031,0.015959788,0.12798242399999998,5,0.725,0.2,0.663811052
15,24,T5,0.113751746,0.02690299784954978,0.077334408,0.126347936,5,0.725,0.2,0.663811052
15,0,Fp1,0.11195269199999999,0.029403601969549924,-0.092646104,0.12413939,5,0.725,0.2,0.663811052
15,28,O2,0.10718304599999999,0.0295888912984456,-0.0037731500000000007,0.11793664200000001,5,0.725,0.2,0.663811052
15,15,T3,0.10522216399999999,0.015241371627820442,0.073073478,0.128592274,5,0.725,0.2,0.663811052
15,16,T4,0.10194062,0.013049068815802527,0.02237438,0.120161768,5,0.725,0.2,0.663811052
15,27,O1,0.101052802,0.02395081047405432,-0.009245582,0.113500792,5,0.725,0.2,0.663811052
15,14,C4,0.098173014,0.009265920612482603,-0.07322147999999999,0.11572998599999999,5,0.725,0.2,0.663811052
15,10,FT7,0.096565486,0.03034994401245297,-0.05903991000000001,0.11126961800000001,5,0.725,0.2,0.663811052
15,22,P3,0.09565066600000001,0.02044788446783505,0.08012219000000001,0.114419576,5,0.725,0.2,0.663811052
15,18,CP4,0.095529948,0.022003013608616662,0.0035713439999999993,0.110469876,5,0.725,0.2,0.663811052
15,4,F4,0.092842424,0.023450822360254878,0.011283129999999999,0.107707216,5,0.725,0.2,0.663811052
15,25,T6,0.089094426,0.013708390282815128,-0.034311512,0.10149200600000001,5,0.725,0.2,0.663811052
15,26,Oz,0.08321173600000001,0.019286217169248873,0.009536486,0.09587988,5,0.725,0.2,0.663811052
15,2,Fz,0.08241112,0.03405976625617754,-0.05019752200000001,0.093149356,5,0.725,0.2,0.663811052
15,5,F7,0.08065622,0.01959935314333868,0.07045110400000001,0.09629689,5,0.725,0.2,0.663811052
15,20,TP8,0.07955863999999999,0.022860701031341975,-0.049519363999999996,0.09174606599999999,5,0.725,0.2,0.663811052
15,23,P4,0.078764362,0.019604317630858,-0.015001873999999998,0.095991418,5,0.725,0.2,0.663811052
15,8,FC3,0.076359968,0.030667958687748843,0.038476996,0.097678314,5,0.725,0.2,0.663811052
15,11,FT8,0.07597783,0.014586644427999883,0.035279544,0.084869002,5,0.725,0.2,0.663811052
15,12,Cz,0.07186503799999999,0.014327153814288096,0.067876154,0.09016829600000001,5,0.725,0.2,0.663811052
15,1,Fp2,0.070739336,0.021964975842511867,0.010929558,0.08446073800000001,5,0.725,0.2,0.663811052
15,19,TP7,0.069377738,0.03519651749303714,-0.04177006,0.08563310799999999,5,0.725,0.2,0.663811052
15,7,FCz,0.06673631799999999,0.02302796076634273,0.042626798,0.078334868,5,0.725,0.2,0.663811052
15,9,FC4,0.054533732,0.016643823191012035,-0.01779791,0.06681885800000001,5,0.725,0.2,0.663811052
15,6,F8,0.054075314,0.03152556240256199,0.016805326000000002,0.060615644,5,0.725,0.2,0.663811052
16,21,Pz,0.15973284999999998,0.009222105294622255,0.004147482,0.160393918,5,0.875,0.6,0.134039488
16,28,O2,0.142830084,0.0017560066927207246,-0.015430011999999998,0.145161674,5,0.875,0.6,0.134039488
16,15,T3,0.122248278,0.011485891784692647,0.122248278,0.129210706,5,0.875,0.6,0.134039488
16,2,Fz,0.11791887000000001,0.01911040672657571,-0.11285023599999999,0.133524018,5,0.875,0.6,0.134039488
16,27,O1,0.11786155599999999,0.006594501179560893,0.055404155999999996,0.132128428,5,0.875,0.6,0.134039488
16,16,T4,0.117693282,0.006307547625822575,0.02121251,0.129302226,5,0.875,0.6,0.134039488
16,17,CP3,0.117678592,0.004223318981834076,0.027331946000000003,0.13408880399999998,5,0.875,0.6,0.134039488
16,0,Fp1,0.114064506,0.006693043493417628,-0.097296622,0.127235286,5,0.875,0.6,0.134039488
16,18,CP4,0.10956855800000001,0.01856183390467305,0.035374126,0.125073198,5,0.875,0.6,0.134039488
16,23,P4,0.10849334799999999,0.005343930940980618,-0.10156468,0.124342318,5,0.875,0.6,0.134039488
16,13,C3,0.107846792,0.018562380596623913,0.066298252,0.111477248,5,0.875,0.6,0.134039488
16,22,P3,0.10565629800000001,0.005993673288165614,0.10565629800000001,0.11395617799999999,5,0.875,0.6,0.134039488
16,24,T5,0.10263293799999999,0.0075032785069075,0.07824329599999999,0.113261528,5,0.875,0.6,0.134039488
16,20,TP8,0.094575942,0.009565575318529985,-0.049142218,0.10924351000000002,5,0.875,0.6,0.134039488
16,4,F4,0.09365577,0.0052281159763723686,0.01374092,0.10360756200000001,5,0.875,0.6,0.134039488
16,7,FCz,0.093318368,0.007580257474140967,0.08546966,0.107587864,5,0.875,0.6,0.134039488
16,10,FT7,0.091220548,0.0036748137050835626,-0.060473036,0.10127825399999998,5,0.875,0.6,0.134039488
16,14,C4,0.090386282,0.010440458328266532,-0.077706786,0.10190695999999999,5,0.875,0.6,0.134039488
16,3,F3,0.085081268,0.009793113732933465,0.02630401,0.096010078,5,0.875,0.6,0.134039488
16,19,TP7,0.084864112,0.004066030693510566,-0.021176402,0.093886804,5,0.875,0.6,0.134039488
16,11,FT8,0.08022937599999999,0.0014807445884182729,5.1733999999999895e-05,0.097276498,5,0.875,0.6,0.134039488
16,5,F7,0.080203722,0.005640183140756158,0.076271368,0.091826882,5,0.875,0.6,0.134039488
16,1,Fp2,0.07809085,0.004346187644430465,0.067392702,0.103399014,5,0.875,0.6,0.134039488
16,26,Oz,0.07644211000000001,0.0019806734242045084,0.052383272,0.083503288,5,0.875,0.6,0.134039488
16,25,T6,0.07616886199999999,0.00769311136814423,-0.05279863,0.08740661400000001,5,0.875,0.6,0.134039488
16,12,Cz,0.072672614,0.01153413609194811,0.063634662,0.08619474,5,0.875,0.6,0.134039488
16,6,F8,0.068022938,0.016603800626762238,-0.021457295999999997,0.07238536799999999,5,0.875,0.6,0.134039488
16,9,FC4,0.057337074,0.0018046665097546416,-0.056489294,0.076791514,5,0.875,0.6,0.134039488
16,8,FC3,0.036327596000000004,0.00732719279080877,-0.004501376,0.043140822,5,0.875,0.6,0.134039488
17,13,C3,0.13404758,0.03887560134129182,0.093259478,0.14621788200000002,5,0.675,0.2,0.584219198
17,28,O2,0.12909021,0.019916533063574337,-0.009739678,0.13374204,5,0.675,0.2,0.584219198
17,21,Pz,0.12835988999999998,0.039368104060675174,-0.035891835999999996,0.13904193599999998,5,0.675,0.2,0.584219198
17,17,CP3,0.12681761200000002,0.034405880805345915,0.016534312000000002,0.15167033800000002,5,0.675,0.2,0.584219198
17,27,O1,0.125957512,0.014318863953565592,0.0921132,0.13911403,5,0.675,0.2,0.584219198
17,18,CP4,0.11299133800000001,0.02474927332323355,0.066181456,0.14323276000000001,5,0.675,0.2,0.584219198
17,2,Fz,0.111791996,0.008777192510195389,-0.058107116,0.127087504,5,0.675,0.2,0.584219198
17,24,T5,0.106963162,0.03244635722307236,0.066538646,0.12089116,5,0.675,0.2,0.584219198
17,22,P3,0.10294094999999999,0.008157733969482581,0.047544750000000004,0.113598006,5,0.675,0.2,0.584219198
17,10,FT7,0.10087154400000001,0.01820337149890316,-0.033438426,0.114315502,5,0.675,0.2,0.584219198
17,26,Oz,0.100673618,0.03064927829412089,0.013018850000000004,0.108725574,5,0.675,0.2,0.584219198
17,0,Fp1,0.10022176000000001,0.018677796254539775,-0.078873986,0.113258664,5,0.675,0.2,0.584219198
17,12,Cz,0.098261768,0.050193921498568626,0.078274226,0.111756878,5,0.675,0.2,0.584219198
17,8,FC3,0.098191308,0.07725906026822305,-0.004972383999999997,0.115802234,5,0.675,0.2,0.584219198
17,14,C4,0.098156622,0.028545219214230432,-0.066765258,0.11747503,5,0.675,0.2,0.584219198
17,3,F3,0.09700597799999999,0.018052312415670464,0.054489824,0.11005295799999999,5,0.675,0.2,0.584219198
17,16,T4,0.092836602,0.02818251049883455,0.009518444,0.10729497800000001,5,0.675,0.2,0.584219198
17,23,P4,0.092681052,0.018469838775294435,-0.072436824,0.11210455999999999,5,0.675,0.2,0.584219198
17,15,T3,0.088994222,0.03584657598781186,0.039152484,0.10584989,5,0.675,0.2,0.584219198
