subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.08283721200000001,0.006447083168784158,0.06821373,0.09914560400000001,5,0.925,0.6,0.258283504
17,5,F7,0.08260685599999999,0.003081276895919936,0.06789503399999999,0.097125388,5,0.925,0.6,0.258283504
17,20,TP8,0.081310518,0.011354930777006961,-0.055891727999999995,0.097655914,5,0.925,0.6,0.258283504
17,19,TP7,0.08010805,0.00594389039059857,-0.012602081999999997,0.09434326400000001,5,0.925,0.6,0.258283504
17,3,F3,0.076212264,0.021947698759191815,0.025158806,0.082989554,5,0.925,0.6,0.258283504
17,6,F8,0.07418766,0.008506611491578185,-0.002370438,0.078526052,5,0.925,0.6,0.258283504
17,11,FT8,0.064591698,0.021122132459734502,-0.003774902,0.077885722,5,0.925,0.6,0.258283504
17,25,T6,0.06351638600000001,0.02995803887315273,-0.051014044,0.073636804,5,0.925,0.6,0.258283504
17,9,FC4,0.062761068,0.01488947902641728,-0.05832037599999999,0.080319778,5,0.925,0.6,0.258283504
17,8,FC3,0.051345970000000005,0.03488226700213735,0.031895922,0.061606308,5,0.925,0.6,0.258283504
18,23,P4,0.215077592,0.034613910693930126,-0.108845272,0.230704804,5,0.55,0.0,1.2945006920000002
18,11,FT8,0.21090220799999998,0.034246934762069144,-0.019483470000000003,0.223673768,5,0.55,0.0,1.2945006920000002
18,20,TP8,0.209518818,0.02872249921483019,0.09405875799999999,0.22898939199999999,5,0.55,0.0,1.2945006920000002
18,7,FCz,0.15374170199999998,0.02547664945678925,0.128287618,0.179116362,5,0.55,0.0,1.2945006920000002
18,26,Oz,0.147495972,0.024215617595565675,0.009694886,0.15644207599999999,5,0.55,0.0,1.2945006920000002
18,12,Cz,0.13923588,0.03805919398527576,0.097863642,0.15138886000000001,5,0.55,0.0,1.2945006920000002
18,13,C3,0.137954124,0.04157938715775438,-0.097325366,0.147022264,5,0.55,0.0,1.2945006920000002
18,22,P3,0.11565299200000001,0.05018145339263472,0.049030024000000005,0.14603569,5,0.55,0.0,1.2945006920000002
18,19,TP7,0.111675628,0.025520228882981635,0.0077853060000000005,0.129697096,5,0.55,0.0,1.2945006920000002
18,2,Fz,0.10359561399999999,0.028998351742338387,-0.07727362200000001,0.117713752,5,0.55,0.0,1.2945006920000002
18,15,T3,0.09904119600000001,0.02129596589032369,0.062301094,0.107288564,5,0.55,0.0,1.2945006920000002
18,27,O1,0.096776052,0.02077287641871173,0.011098518,0.10636056,5,0.55,0.0,1.2945006920000002
18,24,T5,0.09060410399999999,0.026803294155651462,-0.013183074,0.10244035600000001,5,0.55,0.0,1.2945006920000002
18,8,FC3,0.080666114,0.03233193636514027,-0.026400691999999996,0.096651898,5,0.55,0.0,1.2945006920000002
18,28,O2,0.080608606,0.01745740202536821,-0.037247854,0.091254446,5,0.55,0.0,1.2945006920000002
18,14,C4,0.08040495,0.025381973416911455,-0.047120742,0.096829542,5,0.55,0.0,1.2945006920000002
18,17,CP3,0.074396248,0.033587340160335266,0.029275614,0.084753354,5,0.55,0.0,1.2945006920000002
18,16,T4,0.06725363399999999,0.023971597861234244,-0.041757212,0.08026861199999999,5,0.55,0.0,1.2945006920000002
18,9,FC4,0.066205454,0.009635861229943586,0.026102744,0.08570333,5,0.55,0.0,1.2945006920000002
18,21,Pz,0.05882692199999999,0.03355669958677954,-0.013153626000000002,0.065515338,5,0.55,0.0,1.2945006920000002
18,3,F3,0.057360164000000005,0.024569071031964762,-0.027632227999999998,0.069358344,5,0.55,0.0,1.2945006920000002
18,4,F4,0.055925736000000004,0.018196248475704543,0.031226024,0.064265224,5,0.55,0.0,1.2945006920000002
18,18,CP4,0.053541074,0.013962371420016013,0.0038920819999999994,0.06646470600000001,5,0.55,0.0,1.2945006920000002
18,6,F8,0.046817871999999996,0.01278504024334378,-0.009278275999999998,0.057483898,5,0.55,0.0,1.2945006920000002
18,10,FT7,0.03768193,0.013869672672929234,-0.022795266,0.045042316000000006,5,0.55,0.0,1.2945006920000002
18,5,F7,0.031984491999999996,0.014448827640017028,-0.00501491,0.039380842,5,0.55,0.0,1.2945006920000002
18,25,T6,0.026753598,0.011375683905553546,0.0055080500000000004,0.031407202,5,0.55,0.0,1.2945006920000002
18,1,Fp2,0.018908892,0.008369145000582199,0.008066536000000001,0.022061051999999998,5,0.55,0.0,1.2945006920000002
18,0,Fp1,0.01876617,0.002352973997232013,0.0018427920000000004,0.020783662,5,0.55,0.0,1.2945006920000002
19,21,Pz,0.15756606,0.017679838605036816,0.006245062,0.15819542,5,0.875,0.6,0.255035006
19,15,T3,0.140076162,0.01803737715981096,0.139356532,0.152057712,5,0.875,0.6,0.255035006
19,17,CP3,0.137917768,0.02358293070114845,0.029521192,0.154109782,5,0.875,0.6,0.255035006
19,28,O2,0.133116466,0.015874558964929703,-0.027257979999999998,0.141333434,5,0.875,0.6,0.255035006
19,16,T4,0.11943814999999999,0.00493710039122662,-0.004331692000000001,0.136285788,5,0.875,0.6,0.255035006
19,27,O1,0.117926248,0.01344152354363597,0.058269174,0.13104922800000002,5,0.875,0.6,0.255035006
19,23,P4,0.11549472599999999,0.014519184474733075,-0.09272199,0.127293796,5,0.875,0.6,0.255035006
19,13,C3,0.113020254,0.010079786480579833,0.04832302,0.11856076,5,0.875,0.6,0.255035006
19,18,CP4,0.108291294,0.009725642141161171,0.034811724,0.122788988,5,0.875,0.6,0.255035006
19,20,TP8,0.10381377,0.020205300969095955,-0.049414188000000005,0.11885799400000001,5,0.875,0.6,0.255035006
19,24,T5,0.1031836,0.005907525672525681,0.063366768,0.11215412,5,0.875,0.6,0.255035006
19,5,F7,0.10306225399999999,0.028611746238995615,0.078541468,0.11877682199999999,5,0.875,0.6,0.255035006
19,0,Fp1,0.102029912,0.014930127572253692,-0.078906434,0.116808636,5,0.875,0.6,0.255035006
19,2,Fz,0.10065295199999999,0.022575855664867285,-0.09706287,0.11172257999999999,5,0.875,0.6,0.255035006
19,14,C4,0.100588922,0.026733657851453287,-0.084260954,0.118680384,5,0.875,0.6,0.255035006
19,4,F4,0.098605376,0.013155186955225306,0.030123988,0.10834317600000001,5,0.875,0.6,0.255035006
19,11,FT8,0.097635822,0.026691127825604708,0.02020627,0.11067253800000001,5,0.875,0.6,0.255035006
19,19,TP7,0.09725032,0.035132760034844265,-0.015988084,0.109766388,5,0.875,0.6,0.255035006
19,22,P3,0.096179958,0.026518495775616123,0.096179958,0.10586264000000001,5,0.875,0.6,0.255035006
19,10,FT7,0.093522638,0.021158885504529063,-0.007194956000000001,0.1103596,5,0.875,0.6,0.255035006
19,7,FCz,0.08983502,0.014177713248041802,0.08983502,0.10086717199999999,5,0.875,0.6,0.255035006
19,25,T6,0.08417097,0.01050127856175142,-0.05983429,0.09578387000000001,5,0.875,0.6,0.255035006
19,9,FC4,0.081180626,0.03661826324040342,-0.050560589999999996,0.098305148,5,0.875,0.6,0.255035006
19,26,Oz,0.075943312,0.010478959643424534,0.049023774000000006,0.07963138,5,0.875,0.6,0.255035006
19,3,F3,0.07330387000000001,0.02309090916174372,0.019996332,0.08152334800000001,5,0.875,0.6,0.255035006
19,12,Cz,0.06990906,0.014068579902243156,0.063215796,0.08323261800000001,5,0.875,0.6,0.255035006
19,1,Fp2,0.06708622,0.01699549661003467,0.048233342,0.082192834,5,0.875,0.6,0.255035006
19,6,F8,0.06467234399999999,0.019682062460305832,-0.023480806,0.06608364800000001,5,0.875,0.6,0.255035006
19,8,FC3,0.034890598,0.006083404016989172,-0.009570234,0.041256214,5,0.875,0.6,0.255035006
2,21,Pz,0.15555760000000002,0.00962469501549789,-0.016016722,0.160626522,5,0.65,0.0,0.31577029199999995
2,15,T3,0.151902702,0.021934640186986654,0.151902702,0.154495908,5,0.65,0.0,0.31577029199999995
2,17,CP3,0.137329368,0.015935322924470963,-0.0004451659999999989,0.158292792,5,0.65,0.0,0.31577029199999995
2,28,O2,0.13386301,0.008616111090901163,-0.014880904,0.137114368,5,0.65,0.0,0.31577029199999995
2,2,Fz,0.12316674999999999,0.02456132935221137,-0.12316674999999999,0.13733155,5,0.65,0.0,0.31577029199999995
2,24,T5,0.11755302599999999,0.016268400381021793,0.08230617999999999,0.129344114,5,0.65,0.0,0.31577029199999995
2,27,O1,0.115762706,0.025409822674382843,0.05710230000000001,0.12796733200000002,5,0.65,0.0,0.31577029199999995
2,16,T4,0.11493244999999999,0.02103752686479448,0.036872166,0.128754998,5,0.65,0.0,0.31577029199999995
2,18,CP4,0.1105073,0.004038615325597379,0.030112282,0.128457668,5,0.65,0.0,0.31577029199999995
2,5,F7,0.110170854,0.028352446094591737,0.09077161,0.122551954,5,0.65,0.0,0.31577029199999995
2,23,P4,0.106420582,0.008766946994648134,-0.084645794,0.11633443800000001,5,0.65,0.0,0.31577029199999995
2,10,FT7,0.105191434,0.018441082305885138,-0.06152086,0.114518868,5,0.65,0.0,0.31577029199999995
2,0,Fp1,0.09923463,0.029387531663027606,-0.074818922,0.108084618,5,0.65,0.0,0.31577029199999995
2,13,C3,0.09893210599999999,0.019778922643762225,0.027893024,0.110131354,5,0.65,0.0,0.31577029199999995
2,7,FCz,0.09390285400000001,0.0072314867932037254,0.076153582,0.114406162,5,0.65,0.0,0.31577029199999995
2,25,T6,0.092653314,0.00986002419208391,-0.044754100000000005,0.10148276599999999,5,0.65,0.0,0.31577029199999995
2,4,F4,0.09108744199999999,0.012522354672309837,0.014739484,0.10081847,5,0.65,0.0,0.31577029199999995
2,14,C4,0.0891401,0.003382463808564701,-0.058108508,0.09929588,5,0.65,0.0,0.31577029199999995
2,3,F3,0.086134426,0.006974470574891689,0.028441028,0.092639352,5,0.65,0.0,0.31577029199999995
2,12,Cz,0.083509152,0.018115515939129915,0.052665978,0.09732316199999999,5,0.65,0.0,0.31577029199999995
2,22,P3,0.080042288,0.021666851432181375,0.063962212,0.088345068,5,0.65,0.0,0.31577029199999995
2,26,Oz,0.07834278,0.009212474103472415,0.049299198,0.083523686,5,0.65,0.0,0.31577029199999995
2,11,FT8,0.074920972,0.008778474915600087,0.024349224,0.086604468,5,0.65,0.0,0.31577029199999995
2,6,F8,0.06914726,0.010587866310645405,-0.016503452000000002,0.076416734,5,0.65,0.0,0.31577029199999995
2,19,TP7,0.068577474,0.019064848341304213,-0.020616384,0.08443636800000001,5,0.65,0.0,0.31577029199999995
2,20,TP8,0.068401174,0.01818683348321472,-0.047220104,0.085721602,5,0.65,0.0,0.31577029199999995
2,1,Fp2,0.068038636,0.008661671336259533,0.06146883400000001,0.081386774,5,0.65,0.0,0.31577029199999995
2,9,FC4,0.049640534,0.009805955020383277,-0.042163954,0.06191276800000001,5,0.65,0.0,0.31577029199999995
2,8,FC3,0.044862652,0.016119169582964565,-0.00137208,0.052701308,5,0.65,0.0,0.31577029199999995
20,21,Pz,0.14965758199999998,0.022528050687370182,-0.007062592000000001,0.159325106,5,0.75,0.2,0.5593049860000001
20,2,Fz,0.138840738,0.04519279984680491,-0.13308066400000002,0.15738817200000002,5,0.75,0.2,0.5593049860000001
20,6,F8,0.136927838,0.06231706722936157,0.030794672000000002,0.14966445,5,0.75,0.2,0.5593049860000001
20,27,O1,0.13318981800000002,0.01517571612780497,0.067258026,0.149839544,5,0.75,0.2,0.5593049860000001
20,19,TP7,0.128679294,0.043179817546240624,-0.096913344,0.142361266,5,0.75,0.2,0.5593049860000001
20,12,Cz,0.115519844,0.041687947425836765,0.115172406,0.129163062,5,0.75,0.2,0.5593049860000001
20,16,T4,0.11268623200000001,0.04527968217069958,0.013712579999999999,0.129447862,5,0.75,0.2,0.5593049860000001
20,22,P3,0.111677094,0.027218659125324854,0.10614230399999999,0.138347746,5,0.75,0.2,0.5593049860000001
20,13,C3,0.110335904,0.010366744867164428,0.054211466,0.126832192,5,0.75,0.2,0.5593049860000001
20,4,F4,0.105552372,0.018676550299722636,0.059558738,0.128063884,5,0.75,0.2,0.5593049860000001
20,28,O2,0.10349023800000001,0.042795600851019376,-0.019587172,0.109648424,5,0.75,0.2,0.5593049860000001
20,23,P4,0.099032208,0.006810178989051615,-0.08849258,0.116910412,5,0.75,0.2,0.5593049860000001
20,18,CP4,0.09832566400000001,0.01757995593013902,0.06425177,0.11866121,5,0.75,0.2,0.5593049860000001
20,17,CP3,0.098234188,0.022015297486971872,0.011848678,0.114684886,5,0.75,0.2,0.5593049860000001
20,25,T6,0.096001032,0.0233184618591272,-0.071918474,0.115651904,5,0.75,0.2,0.5593049860000001
20,15,T3,0.09184469399999999,0.034339264144349825,0.063372336,0.09959823400000001,5,0.75,0.2,0.5593049860000001
20,3,F3,0.091260446,0.026193174724760453,0.011705061999999999,0.10881900200000001,5,0.75,0.2,0.5593049860000001
20,7,FCz,0.087375824,0.028583041822803426,0.087375824,0.10143184400000001,5,0.75,0.2,0.5593049860000001
20,14,C4,0.084197936,0.016611556075961993,-0.05711422000000001,0.102407506,5,0.75,0.2,0.5593049860000001
20,26,Oz,0.08364996,0.01070190483033745,0.054189447999999994,0.094496024,5,0.75,0.2,0.5593049860000001
20,0,Fp1,0.08095114,0.03312005887283566,-0.059358126,0.09358794200000001,5,0.75,0.2,0.5593049860000001
20,10,FT7,0.078506358,0.02950452373143091,-0.00956584,0.094001692,5,0.75,0.2,0.5593049860000001
20,11,FT8,0.075905014,0.0070243107668674495,0.025618982000000002,0.09512489199999999,5,0.75,0.2,0.5593049860000001
20,1,Fp2,0.07262656199999999,0.00664470226632992,0.035172862,0.08942344799999999,5,0.75,0.2,0.5593049860000001
20,24,T5,0.07145156999999999,0.0330287924508496,0.047183496000000005,0.082011682,5,0.75,0.2,0.5593049860000001
20,20,TP8,0.068851774,0.01957427345431702,-0.020095302000000002,0.08163739,5,0.75,0.2,0.5593049860000001
20,5,F7,0.06383649999999999,0.019848524715230093,0.044853425999999995,0.07599769599999999,5,0.75,0.2,0.5593049860000001
20,9,FC4,0.056593908000000005,0.003340993564678028,-0.031931462,0.067490384,5,0.75,0.2,0.5593049860000001
20,8,FC3,0.05109672,0.019275923723447084,0.009345406,0.06123697,5,0.75,0.2,0.5593049860000001
21,21,Pz,0.152773676,0.013662695455688087,-0.003959308,0.161930772,5,0.65,0.0,0.480455602
21,0,Fp1,0.139331072,0.0147431777110608,-0.139331072,0.15514297400000002,5,0.65,0.0,0.480455602
21,28,O2,0.13272611,0.02721242384495545,-0.046654456,0.144161612,5,0.65,0.0,0.480455602
21,17,CP3,0.131978906,0.014376792109955546,-0.0004058480000000003,0.151018906,5,0.65,0.0,0.480455602
21,18,CP4,0.12916977000000002,0.014417630298781764,0.018892446,0.146872542,5,0.65,0.0,0.480455602
21,15,T3,0.12463765,0.023378120646038895,0.12463765,0.13798460399999998,5,0.65,0.0,0.480455602
21,27,O1,0.11190266,0.013033089453602322,0.036942114,0.12331895799999999,5,0.65,0.0,0.480455602
21,22,P3,0.111163542,0.022767090283015306,0.11011813,0.12757822000000002,5,0.65,0.0,0.480455602
21,13,C3,0.10988152200000001,0.020698593735362078,0.043714107999999995,0.12332440199999999,5,0.65,0.0,0.480455602
21,2,Fz,0.10786007,0.021593318925800874,-0.097860792,0.12911545200000002,5,0.65,0.0,0.480455602
21,5,F7,0.10389797199999999,0.03721915889488127,0.103211152,0.12005923,5,0.65,0.0,0.480455602
21,26,Oz,0.10293363600000001,0.059633354655936735,0.083427266,0.11490061,5,0.65,0.0,0.480455602
21,24,T5,0.098415108,0.018392517299512592,0.059428326,0.107431782,5,0.65,0.0,0.480455602
21,16,T4,0.095051566,0.013860052131300949,0.020862862,0.115794694,5,0.65,0.0,0.480455602
21,4,F4,0.095025684,0.004913334622710932,-0.015004086,0.117112996,5,0.65,0.0,0.480455602
21,23,P4,0.09073221000000001,0.01092595346453114,-0.028094269999999998,0.099760262,5,0.65,0.0,0.480455602
21,20,TP8,0.088411662,0.016802419292362928,-0.044778734,0.101282956,5,0.65,0.0,0.480455602
21,7,FCz,0.0881358,0.00912455882539534,0.077121474,0.10206357399999999,5,0.65,0.0,0.480455602
21,3,F3,0.086644868,0.01673615096350174,0.030245613999999997,0.10786111000000001,5,0.65,0.0,0.480455602
21,25,T6,0.08087675,0.023549983941055036,-0.054038671999999996,0.09430998399999999,5,0.65,0.0,0.480455602
21,14,C4,0.080723418,0.010519605710199878,-0.022492404,0.091462314,5,0.65,0.0,0.480455602
21,12,Cz,0.0793509,0.020529792272499982,0.077645206,0.093865274,5,0.65,0.0,0.480455602
21,10,FT7,0.079090858,0.011697179707842826,-0.049244272,0.09056175600000001,5,0.65,0.0,0.480455602
21,11,FT8,0.071680342,0.01139139986825456,0.005408545999999999,0.078681654,5,0.65,0.0,0.480455602
21,19,TP7,0.065656916,0.010054647446764603,0.0005675959999999994,0.0753944,5,0.65,0.0,0.480455602
21,8,FC3,0.05245584,0.009663414505745366,-0.007812186000000001,0.062917156,5,0.65,0.0,0.480455602
21,1,Fp2,0.051347356,0.015303341648242383,0.021613912,0.061008099999999996,5,0.65,0.0,0.480455602
21,6,F8,0.050901856,0.011971497466982985,0.017745476,0.06164242600000001,5,0.65,0.0,0.480455602
21,9,FC4,0.050552706,0.009221030356355521,-0.037705336,0.0636955,5,0.65,0.0,0.480455602
22,17,CP3,0.155442234,0.01950549158263334,-0.008427044,0.16647245,5,0.6,0.0,0.676181234
22,9,FC4,0.144745178,0.06893059416947579,-0.136766436,0.166546276,5,0.6,0.0,0.676181234
22,5,F7,0.14349747200000001,0.02860225350186102,0.14349747200000001,0.171529526,5,0.6,0.0,0.676181234
22,21,Pz,0.125223776,0.01702290347144929,-0.005641218000000001,0.129469314,5,0.6,0.0,0.676181234
22,14,C4,0.12207807799999999,0.010442166655566267,-0.11846329600000001,0.13966453,5,0.6,0.0,0.676181234
22,13,C3,0.12065699,0.017135234870723253,0.10048589999999999,0.14776808800000002,5,0.6,0.0,0.676181234
22,7,FCz,0.11950862799999999,0.0206888729654909,0.10968307800000002,0.131506736,5,0.6,0.0,0.676181234
22,2,Fz,0.116305226,0.013387255865375477,-0.099008926,0.127744028,5,0.6,0.0,0.676181234
22,20,TP8,0.10785386400000001,0.024774644807643152,0.030281318,0.115640042,5,0.6,0.0,0.676181234
22,27,O1,0.10572712399999999,0.014320086560874207,0.0056372600000000024,0.11835201799999999,5,0.6,0.0,0.676181234
22,12,Cz,0.098470514,0.030121687541846486,0.09775208199999999,0.10952069,5,0.6,0.0,0.676181234
22,18,CP4,0.097934466,0.010393708615572692,0.036157618,0.1190644,5,0.6,0.0,0.676181234
22,0,Fp1,0.096019,0.025171825591994716,-0.067931832,0.11359704600000001,5,0.6,0.0,0.676181234
22,22,P3,0.09345286,0.029851981485598235,0.08616296799999999,0.106986618,5,0.6,0.0,0.676181234
22,28,O2,0.093039086,0.026665176036647125,-0.004886114,0.10163609200000001,5,0.6,0.0,0.676181234
22,26,Oz,0.087006322,0.024347759158587265,0.005944638,0.098850158,5,0.6,0.0,0.676181234
22,15,T3,0.08692628599999999,0.02057979810032961,0.024236821999999998,0.10007866000000001,5,0.6,0.0,0.676181234
22,23,P4,0.086926228,0.02301743881144729,-0.032316239999999996,0.107167626,5,0.6,0.0,0.676181234
22,6,F8,0.082855742,0.016599093317963783,0.0680997,0.103091676,5,0.6,0.0,0.676181234
22,3,F3,0.075311024,0.026382111220088697,0.015283997999999998,0.086285218,5,0.6,0.0,0.676181234
22,16,T4,0.074938796,0.02602051863040262,0.025372753999999997,0.08594098,5,0.6,0.0,0.676181234
22,25,T6,0.071854996,0.023517834663213152,-0.064060992,0.083172616,5,0.6,0.0,0.676181234
22,11,FT8,0.07153042600000001,0.016708243423781268,0.010754182,0.079302522,5,0.6,0.0,0.676181234
22,24,T5,0.068125096,0.016480061614069594,0.050308052000000006,0.08029844,5,0.6,0.0,0.676181234
22,19,TP7,0.066033154,0.024590982486763925,-0.048899632,0.078279558,5,0.6,0.0,0.676181234
22,4,F4,0.06408366,0.01470432138247461,0.010963770000000001,0.073582196,5,0.6,0.0,0.676181234
22,10,FT7,0.05698348200000001,0.022659635243098466,-0.044800136000000004,0.06833296,5,0.6,0.0,0.676181234
22,1,Fp2,0.041274376,0.018652333072568427,0.026869884,0.056001062000000004,5,0.6,0.0,0.676181234
22,8,FC3,0.0319942,0.01312567209736134,-0.012150852,0.036280252,5,0.6,0.0,0.676181234
23,21,Pz,0.153239004,0.0005700706100387865,0.00633239,0.153419144,5,1.0,1.0,0.009023848000000001
23,28,O2,0.144041372,0.0006519033673942793,-0.024189528,0.146834848,5,1.0,1.0,0.009023848000000001
23,15,T3,0.126734788,0.0004999900003700053,0.126734788,0.131960334,5,1.0,1.0,0.009023848000000001
23,16,T4,0.12258759000000001,0.0004999900000000016,0.013415946000000002,0.134777016,5,1.0,1.0,0.009023848000000001
23,27,O1,0.121962172,0.0006518374168609814,0.05628297,0.13233757200000001,5,1.0,1.0,0.009023848000000001
23,17,CP3,0.121024402,0.00041830969456850764,0.033043538,0.139407906,5,1.0,1.0,0.009023848000000001
23,13,C3,0.115230876,0.0004999800003300045,0.072416466,0.11739824800000001,5,1.0,1.0,0.009023848000000001
23,18,CP4,0.11033323799999999,0.0004182248610137895,0.034409407999999995,0.126896272,5,1.0,1.0,0.009023848000000001
23,0,Fp1,0.110006738,0.0006708099582743276,-0.09595119999999999,0.12283783,5,1.0,1.0,0.009023848000000001
23,22,P3,0.108357434,0.0002737800449813677,0.108357434,0.117579778,5,1.0,1.0,0.009023848000000001
23,23,P4,0.104913396,0.0004183013282073142,-0.093415312,0.11706497599999999,5,1.0,1.0,0.009023848000000001
23,24,T5,0.10470547,0.0002739206845968355,0.07308874800000001,0.11425199999999999,5,1.0,1.0,0.009023848000000001
23,2,Fz,0.103901698,0.0004182308169778984,-0.098731424,0.11762148400000001,5,1.0,1.0,0.009023848000000001
23,7,FCz,0.09883286799999999,0.00041829654740387193,0.09883286799999999,0.11431814199999998,5,1.0,1.0,0.009023848000000001
23,4,F4,0.098132828,0.0002236079164967124,0.012600028,0.108498856,5,1.0,1.0,0.009023848000000001
23,10,FT7,0.09091951000000001,0.0005003102694828492,-0.05842651,0.10431899600000001,5,1.0,1.0,0.009023848000000001
23,20,TP8,0.088719458,0.0005477024744512287,-0.059513394,0.10802509199999999,5,1.0,1.0,0.009023848000000001
23,3,F3,0.087970678,0.0006707931880020848,0.027663189999999997,0.094813564,5,1.0,1.0,0.009023848000000001
23,14,C4,0.084854892,0.0002738548899873804,-0.07482460399999999,0.09540871,5,1.0,1.0,0.009023848000000001
23,19,TP7,0.084527698,0.00022360232628485877,-0.018631488,0.094663882,5,1.0,1.0,0.009023848000000001
23,5,F7,0.083905874,0.0005700587699351743,0.08137676,0.097393172,5,1.0,1.0,0.009023848000000001
23,25,T6,0.081425512,0.000273867670819317,-0.062356548,0.092598362,5,1.0,1.0,0.009023848000000001
23,11,FT8,0.07999120400000001,0.00041829834093622874,-0.0032377919999999998,0.096912148,5,1.0,1.0,0.009023848000000001
23,1,Fp2,0.07750819,0.0002738612787525855,0.061310186,0.095075494,5,1.0,1.0,0.009023848000000001
23,26,Oz,0.077220818,0.0002235743958283263,0.042167544,0.079599428,5,1.0,1.0,0.009023848000000001
23,6,F8,0.07719207,0.0004472024151880166,-0.028406464,0.078287442,5,1.0,1.0,0.009023848000000001
23,12,Cz,0.076852238,0.0002738503246665928,0.07578364600000001,0.09251952599999999,5,1.0,1.0,0.009023848000000001
23,9,FC4,0.057891722,0.0006123275285498786,-0.057891722,0.076381084,5,1.0,1.0,0.009023848000000001
23,8,FC3,0.030690276,0.0004471934712515355,0.005622114,0.037474988,5,1.0,1.0,0.009023848000000001
24,28,O2,0.15412863599999999,0.012632569325207755,0.010560596,0.16349454000000002,5,0.9,0.6,0.322449336
24,17,CP3,0.14823719200000002,0.03908260402854791,0.034028758,0.161690428,5,0.9,0.6,0.322449336
24,21,Pz,0.14807592,0.006081726226002767,-0.018167126,0.15988828,5,0.9,0.6,0.322449336
24,27,O1,0.11834497399999999,0.004267730169039509,0.071716532,0.128338826,5,0.9,0.6,0.322449336
24,15,T3,0.112957504,0.028231536521557413,0.085000416,0.12303816199999999,5,0.9,0.6,0.322449336
24,4,F4,0.10777182999999999,0.014462698059407862,0.00994107,0.12315576800000001,5,0.9,0.6,0.322449336
24,16,T4,0.10725926999999999,0.021033626405327733,0.040547906,0.12517288399999998,5,0.9,0.6,0.322449336
24,14,C4,0.100816956,0.02065077684450951,-0.057462707999999994,0.116474488,5,0.9,0.6,0.322449336
24,6,F8,0.099274858,0.03282721717003393,-0.049927624,0.10477073,5,0.9,0.6,0.322449336
24,13,C3,0.098600512,0.01934248431508657,0.07089055600000001,0.10665373599999999,5,0.9,0.6,0.322449336
24,23,P4,0.09751616199999999,0.018051643921897252,-0.086304854,0.10857166999999998,5,0.9,0.6,0.322449336
24,5,F7,0.096362904,0.020265433383154677,0.094259096,0.10832592599999999,5,0.9,0.6,0.322449336
24,2,Fz,0.094897,0.01940937048475813,-0.071247794,0.106646964,5,0.9,0.6,0.322449336
24,24,T5,0.094710558,0.027886723393157363,0.05537858799999999,0.10197838399999999,5,0.9,0.6,0.322449336
24,22,P3,0.094277474,0.02267688991744194,0.08927033799999999,0.106038306,5,0.9,0.6,0.322449336
24,11,FT8,0.09258425,0.0199435954401344,0.015238973999999999,0.108946218,5,0.9,0.6,0.322449336
24,10,FT7,0.092422516,0.015348779960862686,-0.074056234,0.104119866,5,0.9,0.6,0.322449336
24,0,Fp1,0.091224068,0.023661677037215053,-0.052923212,0.10198918000000001,5,0.9,0.6,0.322449336
24,12,Cz,0.09010203800000001,0.015633671824906333,0.07822391399999999,0.102518768,5,0.9,0.6,0.322449336
24,20,TP8,0.08917212999999999,0.010200156328743205,-0.04158176,0.103418838,5,0.9,0.6,0.322449336
24,7,FCz,0.089067704,0.020788531500337628,0.08541981400000001,0.10082652,5,0.9,0.6,0.322449336
24,18,CP4,0.085327468,0.035869708820698835,0.030398128000000003,0.10109551799999998,5,0.9,0.6,0.322449336
24,19,TP7,0.08513449199999999,0.015748453931880742,-0.025419502,0.101240742,5,0.9,0.6,0.322449336
24,25,T6,0.081448622,0.0073630034749903525,-0.065999766,0.09687256600000001,5,0.9,0.6,0.322449336
24,3,F3,0.08137703199999999,0.0102591638451713,0.00892191,0.09509547,5,0.9,0.6,0.322449336
24,1,Fp2,0.07796504200000001,0.006228315731027928,0.047366416,0.093471104,5,0.9,0.6,0.322449336
24,26,Oz,0.07502418200000001,0.008864914569812282,0.017706348,0.08071619,5,0.9,0.6,0.322449336
24,9,FC4,0.057821955999999994,0.005181094095572869,-0.026116632,0.070948464,5,0.9,0.6,0.322449336
24,8,FC3,0.041591376,0.014576468128786548,-0.0021757799999999996,0.05189994,5,0.9,0.6,0.322449336
25,21,Pz,0.153414192,0.00037532346698548316,0.007380588,0.15364326,5,1.0,1.0,0.012946997999999998
25,28,O2,0.143933058,0.0002668080368354622,-0.023943862,0.146823906,5,1.0,1.0,0.012946997999999998
25,15,T3,0.1265944,0.0006105221344472262,0.1265944,0.131795082,5,1.0,1.0,0.012946997999999998
25,16,T4,0.12235164800000001,0.000590440458530745,0.013763504,0.134520424,5,1.0,1.0,0.012946997999999998
25,27,O1,0.122267992,0.0008314094843216511,0.05568786,0.132927434,5,1.0,1.0,0.012946997999999998
25,17,CP3,0.120836294,0.0005521471962076726,0.033558734,0.139262978,5,1.0,1.0,0.012946997999999998
25,13,C3,0.114541504,0.0007356075238739732,0.07200619999999999,0.116626484,5,1.0,1.0,0.012946997999999998
25,18,CP4,0.111600938,0.0006243272765305093,0.035346018,0.128162414,5,1.0,1.0,0.012946997999999998
